right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.8;13.376;262.605;-40.954;10.862;262.585;-38.867;11.404;264.136;-39.842;11.062;263.671;-37.88;11.05;264.565;-37.954;6.656;264.256;-38.761;14.38;263.915;-38.649;16.504;263.671;-36.608;13.31;265.467;-37.08;11.161;266.575;-38.867;11.404;264.136;-38.707;12.015;263.793;-38.867;11.404;264.136;-37.88;11.05;264.565;-39.555;15.954;264.138;-40.654;16.156;263.282;-38.553;15.965;264.691;-37.218;16.171;265.086;-38.649;16.504;263.671;-39.355;17.315;265.027;-40.654;16.156;263.282;-40.8;13.376;262.605;-37.218;16.171;265.086;-36.608;13.31;265.467;-38.707;12.015;263.793;-38.761;14.38;263.915;-37.954;6.656;264.256;-36.427;3.917;260.558;-39.842;11.062;263.671;-40.287;7.024;265.374;-40.287;7.024;265.374;-39.803;2.269;265.991
-41.158;13.469;263.259;-41.384;10.966;263.434;-39.16;11.515;264.686;-40.132;11.172;264.214;-38.178;11.16;265.128;-38.391;6.761;265.2;-39.039;14.488;264.438;-38.916;16.609;264.181;-36.83;13.404;265.821;-37.191;11.165;266.783;-39.16;11.515;264.686;-38.994;12.122;264.339;-39.16;11.515;264.686;-38.178;11.16;265.128;-39.821;16.068;264.659;-40.926;16.27;263.809;-38.815;16.076;265.204;-37.474;16.272;265.584;-38.916;16.609;264.181;-39.607;17.435;265.536;-40.926;16.27;263.809;-41.158;13.469;263.259;-37.474;16.272;265.584;-36.83;13.404;265.821;-38.994;12.122;264.339;-39.039;14.488;264.438;-38.391;6.761;265.2;-36.737;4.124;261.482;-40.132;11.172;264.214;-40.399;7.009;265.629;-40.399;7.009;265.629;-39.705;2.244;265.813
-41.511;13.584;263.908;-41.807;11.112;264.287;-39.44;11.638;265.208;-40.405;11.295;264.725;-38.465;11.284;265.665;-38.816;6.917;266.124;-39.308;14.61;264.949;-39.176;16.731;264.688;-37.042;13.515;266.138;-37.281;11.187;266.908;-39.44;11.638;265.208;-39.268;12.243;264.861;-39.44;11.638;265.208;-38.465;11.284;265.665;-40.081;16.195;265.173;-41.19;16.399;264.33;-39.071;16.198;265.711;-37.726;16.384;266.08;-39.176;16.731;264.688;-39.856;17.562;266.045;-41.19;16.399;264.33;-41.511;13.584;263.908;-37.726;16.384;266.08;-37.042;13.515;266.138;-39.268;12.243;264.861;-39.308;14.61;264.949;-38.816;6.917;266.124;-37.133;4.109;262.547;-40.405;11.295;264.725;-40.502;7.028;265.816;-40.502;7.028;265.816;-39.635;2.291;265.644
-41.853;13.691;264.55;-42.211;11.265;265.127;-39.707;11.745;265.715;-40.665;11.401;265.217;-38.739;11.392;266.187;-39.218;7.091;267.01;-39.571;14.717;265.456;-39.433;16.838;265.2;-37.251;13.623;266.446;-37.366;11.224;266.998;-39.707;11.745;265.715;-39.531;12.35;265.371;-39.707;11.745;265.715;-38.739;11.392;266.187;-40.338;16.303;265.687;-41.45;16.511;264.85;-39.325;16.302;266.221;-37.976;16.479;266.581;-39.433;16.838;265.2;-40.106;17.669;266.56;-41.45;16.511;264.85;-41.853;13.691;264.55;-37.976;16.479;266.581;-37.251;13.623;266.446;-39.531;12.35;265.371;-39.571;14.717;265.456;-39.218;7.091;267.01;-37.645;3.844;263.771;-40.665;11.401;265.217;-40.609;7.063;265.978;-40.609;7.063;265.978;-39.61;2.367;265.552
-42.187;13.764;265.199;-42.6;11.4;265.966;-39.965;11.812;266.224;-40.914;11.466;265.709;-39.004;11.46;266.711;-39.597;7.251;267.866;-39.828;14.784;265.972;-39.687;16.906;265.725;-37.46;13.704;266.761;-37.452;11.261;267.079;-39.965;11.812;266.224;-39.784;12.418;265.883;-39.965;11.812;266.224;-39.004;11.46;266.711;-40.591;16.371;266.214;-41.706;16.581;265.381;-39.576;16.366;266.743;-38.223;16.534;267.094;-39.687;16.906;265.725;-40.355;17.734;267.09;-41.706;16.581;265.381;-42.187;13.764;265.199;-38.223;16.534;267.094;-37.46;13.704;266.761;-39.784;12.418;265.883;-39.828;14.784;265.972;-39.597;7.251;267.866;-38.291;3.417;265.199;-40.914;11.466;265.709;-40.722;7.087;266.147;-40.722;7.087;266.147;-39.619;2.437;265.532
-42.517;13.788;265.867;-42.977;11.501;266.817;-40.216;11.824;266.744;-41.155;11.477;266.213;-39.262;11.475;267.245;-39.954;7.374;268.695;-40.081;14.798;266.504;-39.938;16.921;266.268;-37.667;13.746;267.092;-37.54;11.287;267.167;-40.216;11.824;266.744;-40.032;12.432;266.407;-40.216;11.824;266.744;-39.262;11.475;267.245;-40.84;16.385;266.759;-41.96;16.597;265.932;-39.823;16.375;267.283;-38.466;16.535;267.622;-39.938;16.921;266.268;-40.599;17.743;267.64;-41.96;16.597;265.932;-42.517;13.788;265.867;-38.466;16.535;267.622;-37.667;13.746;267.092;-40.032;12.432;266.407;-40.081;14.798;266.504;-39.954;7.374;268.695;-39.062;2.99;266.826;-41.155;11.477;266.213;-40.841;7.085;266.345;-40.841;7.085;266.345;-39.644;2.484;265.559
-42.838;13.761;266.552;-43.335;11.561;267.674;-40.459;11.782;267.28;-41.389;11.431;266.735;-39.511;11.435;267.794;-40.291;7.445;269.489;-40.329;14.756;267.055;-40.184;16.88;266.829;-37.875;13.742;267.448;-37.637;11.296;267.287;-40.459;11.782;267.28;-40.273;12.391;266.947;-40.459;11.782;267.28;-39.511;11.435;267.794;-41.083;16.343;267.323;-42.208;16.555;266.504;-40.062;16.328;267.84;-38.701;16.481;268.165;-40.184;16.88;266.829;-40.836;17.696;268.209;-42.208;16.555;266.504;-42.838;13.761;266.552;-38.701;16.481;268.165;-37.875;13.742;267.448;-40.273;12.391;266.947;-40.329;14.756;267.055;-40.291;7.445;269.489;-39.891;2.709;268.526;-41.389;11.431;266.735;-40.967;7.049;266.594;-40.967;7.049;266.594;-39.677;2.508;265.626
-43.142;13.691;267.234;-43.665;11.577;268.5;-40.696;11.694;267.83;-41.618;11.341;267.274;-39.752;11.35;268.356;-40.606;7.454;270.225;-40.571;14.669;267.619;-40.421;16.793;267.4;-38.084;13.695;267.848;-37.757;11.281;267.486;-40.696;11.694;267.83;-40.508;12.304;267.5;-40.696;11.694;267.83;-39.752;11.35;268.356;-41.319;16.256;267.898;-42.449;16.466;267.085;-40.295;16.237;268.408;-38.929;16.384;268.718;-40.421;16.793;267.4;-41.064;17.605;268.786;-42.449;16.466;267.085;-43.142;13.691;267.234;-38.929;16.384;268.718;-38.084;13.695;267.848;-40.508;12.304;267.5;-40.571;14.669;267.619;-40.606;7.454;270.225;-40.667;2.608;270.075;-41.618;11.341;267.274;-41.115;6.979;266.92;-41.115;6.979;266.92;-39.721;2.52;265.738
-43.42;13.594;267.886;-43.961;11.548;269.251;-40.928;11.582;268.393;-41.843;11.225;267.828;-39.989;11.241;268.928;-40.898;7.405;270.892;-40.805;14.556;268.188;-40.65;16.68;267.969;-38.297;13.612;268.309;-37.911;11.23;267.815;-40.928;11.582;268.393;-40.738;12.192;268.064;-40.928;11.582;268.393;-39.989;11.241;268.928;-41.547;16.146;268.47;-42.681;16.352;267.661;-40.521;16.124;268.976;-39.152;16.265;269.275;-40.65;16.68;267.969;-41.286;17.492;269.358;-42.681;16.352;267.661;-43.42;13.594;267.886;-39.152;16.265;269.275;-38.297;13.612;268.309;-40.738;12.192;268.064;-40.805;14.556;268.188;-40.898;7.405;270.892;-41.297;2.589;271.29;-41.843;11.225;267.828;-41.298;6.882;267.337;-41.298;6.882;267.337;-39.785;2.538;265.9
-43.674;13.492;268.495;-44.23;11.487;269.914;-41.159;11.47;268.966;-42.07;11.11;268.398;-40.223;11.134;269.51;-41.17;7.316;271.492;-41.034;14.444;268.757;-40.872;16.566;268.529;-38.517;13.509;268.836;-38.104;11.143;268.289;-41.159;11.47;268.966;-40.967;12.079;268.635;-41.159;11.47;268.966;-40.223;11.134;269.51;-41.771;16.037;269.034;-42.905;16.238;268.224;-40.744;16.013;269.539;-39.374;16.151;269.831;-40.872;16.566;268.529;-41.505;17.384;269.916;-42.905;16.238;268.224;-43.674;13.492;268.495;-39.374;16.151;269.831;-38.517;13.509;268.836;-40.967;12.079;268.635;-41.034;14.444;268.757;-41.17;7.316;271.492;-41.748;2.545;272.139;-42.07;11.11;268.398;-41.527;6.774;267.846;-41.527;6.774;267.846;-39.879;2.593;266.106
-43.912;13.406;269.071;-44.478;11.416;270.507;-41.392;11.382;269.551;-42.302;11.018;268.983;-40.459;11.049;270.101;-41.422;7.211;272.036;-41.263;14.353;269.328;-41.093;16.473;269.083;-38.745;13.41;269.417;-38.331;11.041;268.884;-41.392;11.382;269.551;-41.199;11.988;269.216;-41.392;11.382;269.551;-40.459;11.049;270.101;-41.994;15.951;269.591;-43.126;16.145;268.777;-40.967;15.927;270.097;-39.596;16.063;270.386;-41.093;16.473;269.083;-41.724;17.303;270.464;-43.126;16.145;268.777;-43.912;13.406;269.071;-39.596;16.063;270.386;-38.745;13.41;269.417;-41.199;11.988;269.216;-41.263;14.353;269.328;-41.422;7.211;272.036;-42.044;2.447;272.688;-42.302;11.018;268.983;-41.802;6.676;268.435;-41.802;6.676;268.435;-40.016;2.711;266.359
-44.14;13.352;269.628;-44.713;11.355;271.053;-41.63;11.332;270.149;-42.541;10.963;269.584;-40.697;11.003;270.701;-41.653;7.11;272.528;-41.495;14.3;269.903;-41.317;16.416;269.636;-38.984;13.338;270.039;-38.589;10.953;269.568;-41.63;11.332;270.149;-41.436;11.934;269.807;-41.63;11.332;270.149;-40.697;11.003;270.701;-42.221;15.903;270.148;-43.351;16.089;269.33;-41.195;15.881;270.656;-39.824;16.017;270.944;-41.317;16.416;269.636;-41.947;17.261;271.009;-43.351;16.089;269.33;-44.14;13.352;269.628;-39.824;16.017;270.944;-38.984;13.338;270.039;-41.436;11.934;269.807;-41.495;14.3;269.903;-41.653;7.11;272.528;-42.216;2.318;273.01;-42.541;10.963;269.584;-42.124;6.605;269.102;-42.124;6.605;269.102;-40.219;2.898;266.683
-44.361;13.335;270.171;-44.932;11.311;271.557;-41.872;11.328;270.755;-42.786;10.956;270.198;-40.937;11.003;271.307;-41.853;7.023;272.957;-41.733;14.293;270.485;-41.55;16.406;270.196;-39.234;13.307;270.699;-38.875;10.897;270.332;-41.872;11.328;270.755;-41.678;11.926;270.407;-41.872;11.328;270.755;-40.937;11.003;271.307;-42.456;15.901;270.712;-43.584;16.077;269.889;-41.431;15.881;271.222;-40.06;16.02;271.51;-41.55;16.406;270.196;-42.18;17.266;271.56;-43.584;16.077;269.889;-44.361;13.335;270.171;-40.06;16.02;271.51;-39.234;13.307;270.699;-41.678;11.926;270.407;-41.733;14.293;270.485;-41.853;7.023;272.957;-42.288;2.197;273.145;-42.786;10.956;270.198;-42.493;6.575;269.845;-42.493;6.575;269.845;-40.506;3.134;267.119
-44.573;13.356;270.694;-45.13;11.277;272.003;-42.114;11.371;271.365;-43.033;10.995;270.818;-41.175;11.049;271.911;-42.017;6.957;273.308;-41.977;14.334;271.074;-41.795;16.444;270.768;-39.496;13.322;271.401;-39.192;10.888;271.178;-42.114;11.371;271.365;-41.923;11.966;271.011;-42.114;11.371;271.365;-41.175;11.049;271.911;-42.701;15.943;271.286;-43.828;16.111;270.459;-41.677;15.929;271.798;-40.308;16.073;272.089;-41.795;16.444;270.768;-42.427;17.314;272.123;-43.828;16.111;270.459;-44.573;13.356;270.694;-40.308;16.073;272.089;-39.496;13.322;271.401;-41.923;11.966;271.011;-41.977;14.334;271.074;-42.017;6.957;273.308;-42.279;2.119;273.117;-43.033;10.995;270.818;-42.9;6.595;270.664;-42.9;6.595;270.664;-40.886;3.366;267.708
-44.768;13.406;271.189;-45.298;11.246;272.372;-42.353;11.451;271.966;-43.278;11.073;271.431;-41.407;11.131;272.502;-42.137;6.921;273.573;-42.224;14.413;271.668;-42.05;16.523;271.354;-39.768;13.379;272.142;-39.536;10.927;272.099;-42.353;11.451;271.966;-42.167;12.046;271.609;-42.353;11.451;271.966;-41.407;11.131;272.502;-42.956;16.02;271.871;-44.081;16.182;271.04;-41.934;16.012;272.387;-40.567;16.166;272.685;-42.05;16.523;271.354;-42.689;17.395;272.705;-44.081;16.182;271.04;-44.768;13.406;271.189;-40.567;16.166;272.685;-39.768;13.379;272.142;-42.167;12.046;271.609;-42.224;14.413;271.668;-42.137;6.921;273.573;-42.209;2.111;272.967;-43.278;11.073;271.431;-43.325;6.67;271.543;-43.325;6.67;271.543;-41.351;3.512;268.485
-44.944;13.472;271.65;-45.427;11.214;272.656;-42.583;11.547;272.546;-43.514;11.169;272.022;-41.629;11.227;273.067;-42.218;6.918;273.768;-42.471;14.511;272.261;-42.312;16.624;271.954;-40.048;13.462;272.909;-39.903;11.007;273.066;-42.583;11.547;272.546;-42.404;12.144;272.19;-42.583;11.547;272.546;-41.629;11.227;273.067;-43.217;16.111;272.465;-44.338;16.272;271.629;-42.198;16.11;272.986;-40.835;16.278;273.296;-42.312;16.624;271.954;-42.963;17.485;273.306;-44.338;16.272;271.629;-44.944;13.472;271.65;-40.835;16.278;273.296;-40.048;13.462;272.909;-42.404;12.144;272.19;-42.471;14.511;272.261;-42.218;6.918;273.768;-42.114;2.175;272.766;-43.514;11.169;272.022;-43.738;6.791;272.445;-43.738;6.791;272.445;-41.878;3.487;269.471
-45.099;13.539;272.076;-45.518;11.184;272.864;-42.804;11.633;273.097;-43.74;11.259;272.58;-41.841;11.31;273.6;-42.273;6.939;273.927;-42.713;14.602;272.845;-42.575;16.719;272.562;-40.33;13.542;273.682;-40.286;11.105;274.039;-42.804;11.633;273.097;-42.632;12.236;272.747;-42.804;11.633;273.097;-41.841;11.31;273.6;-43.478;16.191;273.06;-44.594;16.355;272.218;-42.463;16.196;273.589;-41.106;16.378;273.918;-42.575;16.719;272.562;-43.244;17.559;273.919;-44.594;16.355;272.218;-45.099;13.539;272.076;-41.106;16.378;273.918;-40.33;13.542;273.682;-42.632;12.236;272.747;-42.713;14.602;272.845;-42.273;6.939;273.927;-42.031;2.284;272.591;-43.74;11.259;272.58;-44.115;6.934;273.328;-44.115;6.934;273.328;-42.449;3.266;270.684
-45.238;13.59;272.473;-45.582;11.154;273.015;-43.02;11.686;273.619;-43.961;11.317;273.106;-42.05;11.358;274.105;-42.322;6.962;274.085;-42.951;14.659;273.415;-42.834;16.783;273.168;-40.618;13.591;274.449;-40.689;11.19;274.995;-43.02;11.686;273.619;-42.855;12.297;273.278;-43.02;11.686;273.619;-42.05;11.358;274.105;-43.736;16.237;273.647;-44.845;16.409;272.798;-42.727;16.244;274.188;-41.379;16.439;274.541;-42.834;16.783;273.168;-43.525;17.593;274.532;-44.845;16.409;272.798;-45.238;13.59;272.473;-41.379;16.439;274.541;-40.618;13.591;274.449;-42.855;12.297;273.278;-42.951;14.659;273.415;-42.322;6.962;274.085;-41.982;2.397;272.485;-43.961;11.317;273.106;-44.456;7.071;274.167;-44.456;7.071;274.167;-43.068;2.925;272.14
-45.369;13.612;272.849;-45.63;11.123;273.132;-43.239;11.691;274.121;-44.183;11.329;273.61;-42.263;11.357;274.59;-42.382;6.965;274.266;-43.188;14.668;273.971;-43.09;16.797;273.762;-40.92;13.59;275.206;-41.119;11.244;275.929;-43.239;11.691;274.121;-43.08;12.309;273.792;-43.239;11.691;274.121;-42.263;11.357;274.59;-43.993;16.233;274.22;-45.092;16.417;273.36;-42.992;16.241;274.774;-41.652;16.447;275.156;-43.09;16.797;273.762;-43.806;17.576;275.132;-45.092;16.417;273.36;-45.369;13.612;272.849;-41.652;16.447;275.156;-40.92;13.59;275.206;-43.08;12.309;273.792;-43.188;14.668;273.971;-42.382;6.965;274.266;-41.967;2.491;272.445;-44.183;11.329;273.61;-44.781;7.179;274.961;-44.781;7.179;274.961;-43.744;2.619;273.799
-45.506;13.6;273.218;-45.683;11.087;273.255;-43.471;11.646;274.616;-44.418;11.292;274.105;-42.491;11.305;275.072;-42.473;6.939;274.488;-43.431;14.626;274.512;-43.347;16.758;274.339;-41.239;13.54;275.947;-41.578;11.266;276.833;-43.471;11.646;274.616;-43.315;12.27;274.297;-43.471;11.646;274.616;-42.491;11.305;275.072;-44.252;16.181;274.773;-45.34;16.376;273.901;-43.259;16.188;275.343;-41.93;16.401;275.755;-43.347;16.758;274.339;-44.087;17.51;275.71;-45.34;16.376;273.901;-45.506;13.6;273.218;-41.93;16.401;275.755;-41.239;13.54;275.947;-43.315;12.27;274.297;-43.431;14.626;274.512;-42.473;6.939;274.488;-41.977;2.565;272.455;-44.418;11.292;274.105;-45.105;7.248;275.712;-45.105;7.248;275.712;-44.458;2.477;275.513
-45.667;13.553;273.606;-45.768;11.041;273.439;-43.721;11.561;275.116;-44.671;11.214;274.605;-42.739;11.215;275.562;-42.612;6.883;274.775;-43.685;14.544;275.043;-43.609;16.678;274.893;-41.571;13.454;276.653;-42.041;11.263;277.675;-43.721;11.561;275.116;-43.567;12.19;274.804;-43.721;11.561;275.116;-42.739;11.215;275.562;-44.517;16.091;275.308;-45.594;16.297;274.424;-43.533;16.097;275.893;-42.213;16.315;276.331;-43.609;16.678;274.893;-44.371;17.412;276.262;-45.594;16.297;274.424;-45.667;13.553;273.606;-42.213;16.315;276.331;-41.571;13.454;276.653;-43.567;12.19;274.804;-43.685;14.544;275.043;-42.612;6.883;274.775;-42.01;2.636;272.513;-44.671;11.214;274.605;-45.435;7.275;276.422;-45.435;7.275;276.422;-45.145;2.508;277.068
-45.866;13.479;274.035;-45.913;10.978;273.735;-43.993;11.458;275.631;-44.945;11.115;275.122;-43.01;11.108;276.072;-42.813;6.805;275.15;-43.954;14.441;275.568;-43.88;16.576;275.425;-41.902;13.356;277.305;-42.474;11.238;278.426;-43.993;11.458;275.631;-43.839;12.088;275.322;-43.993;11.458;275.631;-43.01;11.108;276.072;-44.792;15.987;275.829;-45.859;16.198;274.935;-43.814;15.993;276.424;-42.501;16.213;276.881;-43.88;16.576;275.425;-44.656;17.306;276.789;-45.859;16.198;274.935;-45.866;13.479;274.035;-42.501;16.213;276.881;-41.902;13.356;277.305;-43.839;12.088;275.322;-43.954;14.441;275.568;-42.813;6.805;275.15;-42.071;2.728;272.632;-44.945;11.115;275.122;-45.766;7.261;277.089;-45.766;7.261;277.089;-45.725;2.598;278.305
-46.113;13.395;274.516;-46.135;10.901;274.162;-44.286;11.361;276.169;-45.241;11.02;275.664;-43.303;11.008;276.609;-43.082;6.718;275.633;-44.238;14.344;276.092;-44.161;16.478;275.941;-42.221;13.268;277.901;-42.852;11.201;279.082;-44.286;11.361;276.169;-44.13;11.99;275.858;-44.286;11.361;276.169;-43.303;11.008;276.609;-45.075;15.892;276.342;-46.138;16.104;275.443;-44.101;15.899;276.942;-42.791;16.12;277.408;-44.161;16.478;275.941;-44.943;17.215;277.298;-46.138;16.104;275.443;-46.113;13.395;274.516;-42.791;16.12;277.408;-42.221;13.268;277.901;-44.13;11.99;275.858;-44.238;14.344;276.092;-43.082;6.718;275.633;-42.168;2.864;272.836;-45.241;11.02;275.664;-46.083;7.214;277.713;-46.083;7.214;277.713;-46.149;2.627;279.189
-46.405;13.322;275.049;-46.429;10.826;274.71;-44.597;11.293;276.731;-45.555;10.952;276.23;-43.615;10.938;277.172;-43.415;6.638;276.237;-44.535;14.275;276.623;-44.45;16.407;276.451;-42.525;13.209;278.449;-43.175;11.164;279.658;-44.597;11.293;276.731;-44.438;11.917;276.414;-44.597;11.293;276.731;-43.615;10.938;277.172;-45.367;15.828;276.857;-46.428;16.038;275.956;-44.393;15.837;277.458;-43.082;16.057;277.923;-44.45;16.407;276.451;-45.23;17.16;277.8;-46.428;16.038;275.956;-46.405;13.322;275.049;-43.082;16.057;277.923;-42.525;13.209;278.449;-44.438;11.917;276.414;-44.535;14.275;276.623;-43.415;6.638;276.237;-42.305;3.065;273.153;-45.555;10.952;276.23;-46.375;7.147;278.291;-46.375;7.147;278.291;-46.412;2.559;279.765
-46.734;13.282;275.629;-46.787;10.778;275.364;-44.92;11.27;277.309;-45.88;10.93;276.812;-43.941;10.916;277.755;-43.807;6.584;276.964;-44.84;14.251;277.159;-44.744;16.38;276.96;-42.814;13.191;278.953;-43.443;11.137;280.158;-44.92;11.27;277.309;-44.758;11.89;276.983;-44.92;11.27;277.309;-43.941;10.916;277.755;-45.662;15.811;277.377;-46.726;16.018;276.477;-44.686;15.823;277.974;-43.373;16.04;278.432;-44.744;16.38;276.96;-45.516;17.155;278.301;-46.726;16.018;276.477;-46.734;13.282;275.629;-43.373;16.04;278.432;-42.814;13.191;278.953;-44.758;11.89;276.983;-44.84;14.251;277.159;-43.807;6.584;276.964;-42.488;3.338;273.613;-45.88;10.93;276.812;-46.625;7.073;278.806;-46.625;7.073;278.806;-46.527;2.426;280.078
-47.093;13.292;276.245;-47.199;10.779;276.107;-45.247;11.304;277.887;-46.207;10.963;277.392;-44.271;10.949;278.341;-44.244;6.577;277.805;-45.147;14.282;277.694;-45.037;16.408;277.469;-43.082;13.22;279.404;-43.652;11.12;280.56;-45.247;11.304;277.887;-45.079;11.918;277.554;-45.247;11.304;277.887;-44.271;10.949;278.341;-45.957;15.85;277.898;-47.024;16.054;277.002;-44.977;15.862;278.488;-43.659;16.074;278.936;-45.037;16.408;277.469;-45.796;17.205;278.803;-47.024;16.054;277.002;-47.093;13.292;276.245;-43.659;16.074;278.936;-43.082;13.22;279.404;-45.079;11.918;277.554;-45.147;14.282;277.694;-44.244;6.577;277.805;-42.72;3.661;274.243;-46.207;10.963;277.392;-46.821;7.008;279.232;-46.821;7.008;279.232;-46.516;2.288;280.153
-47.469;13.355;276.883;-47.647;10.843;276.917;-45.567;11.39;278.446;-46.525;11.047;277.948;-44.596;11.035;278.911;-44.707;6.636;278.718;-45.448;14.364;278.219;-45.324;16.487;277.973;-43.328;13.29;279.791;-43.801;11.113;280.843;-45.567;11.39;278.446;-45.393;11.999;278.107;-45.567;11.39;278.446;-44.596;11.035;278.911;-46.245;15.941;278.414;-47.317;16.142;277.525;-45.26;15.951;278.997;-43.936;16.154;279.43;-45.324;16.487;277.973;-46.068;17.304;279.305;-47.317;16.142;277.525;-47.469;13.355;276.883;-43.936;16.154;279.43;-43.328;13.29;279.791;-45.393;11.999;278.107;-45.448;14.364;278.219;-44.707;6.636;278.718;-43.011;3.955;275.051;-46.525;11.047;277.948;-46.966;6.968;279.551;-46.966;6.968;279.551;-46.427;2.205;280.042
-47.848;13.458;277.524;-48.105;10.963;277.757;-45.873;11.507;278.977;-46.827;11.165;278.471;-44.908;11.153;279.455;-45.172;6.76;279.645;-45.74;14.48;278.728;-45.605;16.601;278.473;-43.556;13.392;280.122;-43.908;11.123;281.015;-45.873;11.507;278.977;-45.694;12.114;278.635;-45.873;11.507;278.977;-44.908;11.153;279.455;-46.525;16.062;278.923;-47.603;16.265;278.041;-45.536;16.069;279.499;-44.206;16.262;279.918;-45.605;16.601;278.473;-46.336;17.429;279.805;-47.603;16.265;278.041;-47.848;13.458;277.524;-44.206;16.262;279.918;-43.556;13.392;280.122;-45.694;12.114;278.635;-45.74;14.48;278.728;-45.172;6.76;279.645;-43.377;4.1;276.01;-46.827;11.165;278.471;-47.08;6.965;279.775;-47.08;6.965;279.775;-46.328;2.206;279.858
-48.218;13.574;278.158;-48.549;11.115;278.592;-46.165;11.629;279.483;-47.112;11.285;278.964;-45.208;11.275;279.976;-45.62;6.926;280.543;-46.023;14.601;279.228;-45.88;16.721;278.972;-43.777;13.504;280.427;-43.998;11.151;281.121;-46.165;11.629;279.483;-45.981;12.234;279.143;-46.165;11.629;279.483;-45.208;11.275;279.976;-46.801;16.186;279.428;-47.883;16.391;278.551;-45.808;16.188;279.998;-44.474;16.371;280.407;-45.88;16.721;278.972;-46.602;17.553;280.307;-47.883;16.391;278.551;-48.218;13.574;278.158;-44.474;16.371;280.407;-43.777;13.504;280.427;-45.981;12.234;279.143;-46.023;14.601;279.228;-45.62;6.926;280.543;-43.843;4.001;277.108;-47.112;11.285;278.964;-47.189;6.992;279.946;-47.189;6.992;279.946;-46.267;2.268;279.712
-48.578;13.672;278.789;-48.975;11.265;279.416;-46.445;11.725;279.98;-47.383;11.38;279.446;-45.496;11.372;280.489;-46.043;7.098;281.405;-46.3;14.697;279.728;-46.153;16.818;279.479;-43.996;13.606;280.729;-44.086;11.19;281.203;-46.445;11.725;279.98;-46.256;12.33;279.643;-46.445;11.725;279.98;-45.496;11.372;280.489;-47.073;16.284;279.937;-48.158;16.492;279.065;-46.078;16.281;280.502;-44.739;16.455;280.903;-46.153;16.818;279.479;-46.869;17.648;280.818;-48.158;16.492;279.065;-48.578;13.672;278.789;-44.739;16.455;280.903;-43.996;13.606;280.729;-46.256;12.33;279.643;-46.3;14.697;279.728;-46.043;7.098;281.405;-44.439;3.67;278.374;-47.383;11.38;279.446;-47.304;7.026;280.105;-47.304;7.026;280.105;-46.254;2.345;279.646
-48.932;13.73;279.432;-49.387;11.39;280.245;-46.718;11.775;280.483;-47.646;11.429;279.932;-45.776;11.424;281.006;-46.442;7.248;282.239;-46.573;14.748;280.239;-46.423;16.87;280.001;-44.214;13.675;281.041;-44.175;11.224;281.282;-46.718;11.775;280.483;-46.525;12.382;280.15;-46.718;11.775;280.483;-45.776;11.424;281.006;-47.342;16.335;280.46;-48.431;16.546;279.593;-46.345;16.328;281.021;-45.002;16.493;281.412;-46.423;16.87;280.001;-47.134;17.696;281.345;-48.431;16.546;279.593;-48.932;13.73;279.432;-45.002;16.493;281.412;-44.214;13.675;281.041;-46.525;12.382;280.15;-46.573;14.748;280.239;-46.442;7.248;282.239;-45.178;3.224;279.848;-47.646;11.429;279.932;-47.424;7.043;280.277;-47.424;7.043;280.277;-46.269;2.408;279.643
