right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
191.717;11.827;268.352;192.924;9.658;268.784;191.792;9.834;265.605;191.382;9.474;266.598;192.164;9.499;264.588;194.459;5.789;265.204;191.767;12.793;265.514;191.452;14.905;265.356;191.802;11.719;262.953;191.936;9.259;262.931;191.792;9.834;265.605;191.44;10.448;265.476;191.792;9.834;265.605;192.164;9.499;264.588;192.122;14.41;266.16;191.504;14.527;267.42;192.439;14.375;265.061;192.381;14.523;263.662;191.452;14.905;265.356;192.92;15.754;265.7;191.504;14.527;267.42;191.717;11.827;268.352;192.381;14.523;263.662;191.802;11.719;262.953;191.44;10.448;265.476;191.767;12.793;265.514;194.459;5.789;265.204;194.623;0.946;265.381;191.382;9.474;266.598;190.707;5.15;266.1;190.707;5.15;266.1;188.618;1.003;264.811
192.38;11.769;268.503;193.664;9.651;268.963;192.445;9.737;265.76;192.024;9.375;266.748;192.825;9.403;264.746;195.05;5.66;265.412;192.412;12.701;265.655;192.09;14.809;265.472;192.387;11.622;263.092;192.397;9.16;263.023;192.445;9.737;265.76;192.098;10.353;265.63;192.445;9.737;265.76;192.825;9.403;264.746;192.755;14.326;266.287;192.118;14.452;267.536;193.081;14.28;265.191;193.036;14.414;263.79;192.09;14.809;265.472;193.547;15.676;265.818;192.118;14.452;267.536;192.38;11.769;268.503;193.036;14.414;263.79;192.387;11.622;263.092;192.098;10.353;265.63;192.412;12.701;265.655;195.05;5.66;265.412;195.495;0.844;265.754;192.024;9.375;266.748;191.162;5.085;266.245;191.162;5.085;266.245;188.63;1.224;264.866
193.025;11.736;268.612;194.302;9.617;269.086;193.139;9.685;265.913;192.715;9.314;266.896;193.526;9.359;264.899;195.601;5.541;265.618;193.08;12.651;265.793;192.745;14.755;265.584;193.019;11.556;263.243;192.917;9.098;263.129;193.139;9.685;265.913;192.791;10.3;265.786;193.139;9.685;265.913;193.526;9.359;264.899;193.411;14.286;266.406;192.764;14.42;267.649;193.74;14.229;265.312;193.705;14.347;263.909;192.745;14.755;265.584;194.194;15.636;265.925;192.764;14.42;267.649;193.025;11.736;268.612;193.705;14.347;263.909;193.019;11.556;263.243;192.791;10.3;265.786;193.08;12.651;265.793;195.601;5.541;265.618;195.926;0.715;265.972;192.715;9.314;266.896;191.779;5.035;266.425;191.779;5.035;266.425;188.78;1.564;264.95
193.631;11.738;268.684;194.833;9.574;269.154;193.849;9.687;266.064;193.432;9.305;267.046;194.238;9.372;265.048;196.131;5.465;265.791;193.744;12.654;265.929;193.393;14.752;265.695;193.695;11.529;263.391;193.558;9.072;263.266;193.849;9.687;266.064;193.493;10.298;265.941;193.849;9.687;266.064;194.238;9.372;265.048;194.063;14.298;266.523;193.415;14.442;267.765;194.392;14.231;265.429;194.369;14.329;264.025;193.393;14.752;265.695;194.836;15.647;266.031;193.415;14.442;267.765;193.631;11.738;268.684;194.369;14.329;264.025;193.695;11.529;263.391;193.493;10.298;265.941;193.744;12.654;265.929;196.131;5.465;265.791;196.109;0.623;266.044;193.432;9.305;267.046;192.584;5.001;266.645;192.584;5.001;266.645;189.164;1.975;265.106
194.198;11.777;268.742;195.279;9.547;269.192;194.55;9.75;266.21;194.148;9.359;267.194;194.933;9.444;265.188;196.607;5.435;265.909;194.399;12.715;266.063;194.04;14.811;265.816;194.421;11.555;263.527;194.339;9.095;263.425;194.55;9.75;266.21;194.183;10.357;266.092;194.55;9.75;266.21;194.933;9.444;265.188;194.71;14.364;266.649;194.062;14.508;267.89;195.042;14.292;265.556;195.036;14.371;264.15;194.04;14.811;265.816;195.478;15.715;266.15;194.062;14.508;267.89;194.198;11.777;268.742;195.036;14.371;264.15;194.421;11.555;263.527;194.183;10.357;266.092;194.399;12.715;266.063;196.607;5.435;265.909;196.166;0.608;266.039;194.148;9.359;267.194;193.544;5.006;266.9;193.544;5.006;266.9;189.804;2.389;265.355
194.737;11.85;268.817;195.664;9.545;269.234;195.22;9.867;266.345;194.838;9.473;267.336;195.589;9.565;265.317;196.996;5.443;265.972;195.053;12.83;266.197;194.704;14.928;265.951;195.21;11.64;263.659;195.265;9.177;263.601;195.22;9.867;266.345;194.847;10.471;266.233;195.22;9.867;266.345;195.589;9.565;265.317;195.364;14.477;266.789;194.712;14.603;268.03;195.707;14.406;265.699;195.72;14.475;264.293;194.704;14.928;265.951;196.141;15.831;266.289;194.712;14.603;268.03;194.737;11.85;268.817;195.72;14.475;264.293;195.21;11.64;263.659;194.847;10.471;266.233;195.053;12.83;266.197;196.996;5.443;265.972;196.186;0.662;266.033;194.838;9.473;267.336;194.59;5.078;267.176;194.59;5.078;267.176;190.69;2.682;265.668
195.234;11.945;268.895;195.996;9.576;269.281;195.853;10.004;266.469;195.492;9.612;267.469;196.202;9.7;265.435;197.303;5.472;265.997;195.686;12.965;266.325;195.351;15.066;266.087;196.052;11.752;263.798;196.311;9.303;263.804;195.853;10.004;266.469;195.475;10.606;266.362;195.853;10.004;266.469;196.202;9.7;265.435;195.998;14.606;266.931;195.333;14.713;268.167;196.354;14.54;265.845;196.392;14.611;264.44;195.351;15.066;266.087;196.791;15.96;266.437;195.333;14.713;268.167;195.234;11.945;268.895;196.392;14.611;264.44;196.052;11.752;263.798;195.475;10.606;266.362;195.686;12.965;266.325;197.303;5.472;265.997;196.228;0.744;266.051;195.492;9.612;267.469;195.689;5.212;267.46;195.689;5.212;267.46;191.838;2.691;266.032
195.664;12.04;268.946;196.274;9.624;269.311;196.448;10.118;266.585;196.112;9.733;267.596;196.778;9.806;265.547;197.548;5.494;266.008;196.265;13.075;266.444;195.924;15.176;266.213;196.901;11.858;263.946;197.415;9.45;264.04;196.448;10.118;266.585;196.062;10.715;266.481;196.448;10.118;266.585;196.778;9.806;265.547;196.561;14.714;267.063;195.877;14.82;268.289;196.933;14.655;265.982;197.002;14.737;264.579;195.924;15.176;266.213;197.361;16.065;266.587;195.877;14.82;268.289;195.664;12.04;268.946;197.002;14.737;264.579;196.901;11.858;263.946;196.062;10.715;266.481;196.265;13.075;266.444;197.548;5.494;266.008;196.285;0.813;266.073;196.112;9.733;267.596;196.814;5.387;267.743;196.814;5.387;267.743;193.256;2.404;266.454
196.055;12.107;268.986;196.522;9.656;269.334;197.008;10.185;266.698;196.696;9.808;267.72;197.32;9.864;265.657;197.738;5.494;266.014;196.806;13.138;266.561;196.446;15.237;266.337;197.713;11.946;264.098;198.472;9.61;264.295;197.008;10.185;266.698;196.615;10.778;266.595;197.008;10.185;266.698;197.32;9.864;265.657;197.078;14.777;267.193;196.374;14.894;268.406;197.463;14.728;266.116;197.561;14.826;264.715;196.446;15.237;266.337;197.875;16.126;266.741;196.374;14.894;268.406;196.055;12.107;268.986;197.561;14.826;264.715;197.713;11.946;264.098;196.615;10.778;266.595;196.806;13.138;266.561;197.738;5.494;266.014;196.302;0.863;266.078;196.696;9.808;267.72;197.892;5.579;268.009;197.892;5.579;268.009;194.878;1.984;266.909
196.456;12.13;269.051;196.777;9.654;269.381;197.539;10.202;266.811;197.245;9.835;267.842;197.83;9.872;265.767;197.881;5.475;266.023;197.349;13.155;266.683;196.98;15.253;266.469;198.464;12.005;264.244;199.408;9.749;264.541;197.539;10.202;266.811;197.146;10.795;266.711;197.539;10.202;266.811;197.83;9.872;265.767;197.606;14.791;267.327;196.886;14.914;268.531;198.001;14.752;266.254;198.118;14.869;264.856;196.98;15.253;266.469;198.403;16.139;266.896;196.886;14.914;268.531;196.456;12.13;269.051;198.118;14.869;264.856;198.464;12.005;264.244;197.146;10.795;266.711;197.349;13.155;266.683;197.881;5.475;266.023;196.246;0.91;266.071;197.245;9.835;267.842;198.859;5.756;268.245;198.859;5.756;268.245;196.586;1.599;267.362
196.887;12.112;269.154;197.059;9.619;269.469;198.049;10.173;266.925;197.765;9.814;267.962;198.317;9.835;265.878;198.004;5.444;266.044;197.91;13.129;266.808;197.55;15.23;266.61;199.151;12.017;264.377;200.209;9.825;264.76;198.049;10.173;266.925;197.665;10.773;266.83;198.049;10.173;266.925;198.317;9.835;265.878;198.171;14.759;267.467;197.442;14.879;268.665;198.57;14.726;266.395;198.693;14.863;264.999;197.55;15.23;266.61;198.977;16.107;267.047;197.442;14.879;268.665;196.887;12.112;269.154;198.693;14.863;264.999;199.151;12.017;264.377;197.665;10.773;266.83;197.91;13.129;266.808;198.004;5.444;266.044;196.131;0.972;266.059;197.765;9.814;267.962;199.699;5.886;268.443;199.699;5.886;268.443;198.273;1.331;267.78
197.357;12.059;269.291;197.386;9.559;269.595;198.55;10.106;267.043;198.271;9.753;268.083;198.794;9.763;265.991;198.156;5.406;266.083;198.487;13.065;266.939;198.152;15.172;266.758;199.786;11.979;264.498;200.902;9.828;264.943;198.55;10.106;267.043;198.181;10.717;266.954;198.55;10.106;267.043;198.794;9.763;265.991;198.769;14.687;267.609;198.04;14.799;268.808;199.166;14.658;266.536;199.282;14.812;265.142;198.152;15.172;266.758;199.588;16.035;267.193;198.04;14.799;268.808;197.357;12.059;269.291;199.282;14.812;265.142;199.786;11.979;264.498;198.181;10.717;266.954;198.487;13.065;266.939;198.156;5.406;266.083;196.018;1.054;266.051;198.271;9.753;268.083;200.423;5.945;268.603;200.423;5.945;268.603;199.835;1.185;268.132
197.867;11.978;269.448;197.77;9.479;269.744;199.059;10.012;267.168;198.784;9.66;268.21;199.282;9.668;266.112;198.398;5.353;266.149;199.067;12.972;267.075;198.759;15.084;266.911;200.388;11.901;264.62;201.547;9.781;265.101;199.059;10.012;267.168;198.704;10.631;267.086;199.059;10.012;267.168;199.282;9.668;266.112;199.377;14.585;267.754;198.655;14.688;268.958;199.764;14.557;266.677;199.862;14.727;265.283;198.759;15.084;266.911;200.205;15.934;267.335;198.655;14.688;268.958;197.867;11.978;269.448;199.862;14.727;265.283;200.388;11.901;264.62;198.704;10.631;267.086;199.067;12.972;267.075;198.398;5.353;266.149;196.001;1.139;266.06;198.784;9.66;268.21;201.055;5.922;268.729;201.055;5.922;268.729;201.178;1.116;268.398
198.404;11.875;269.608;198.208;9.38;269.898;199.594;9.897;267.304;199.328;9.542;268.346;199.8;9.557;266.243;198.777;5.273;266.244;199.638;12.857;267.222;199.339;14.971;267.069;200.991;11.806;264.76;202.221;9.73;265.257;199.594;9.897;267.304;199.247;10.521;267.23;199.594;9.897;267.304;199.8;9.557;266.243;199.965;14.466;267.902;199.258;14.563;269.115;200.338;14.44;266.82;200.412;14.621;265.425;199.339;14.971;267.069;200.792;15.818;267.477;199.258;14.563;269.115;198.404;11.875;269.608;200.412;14.621;265.425;200.991;11.806;264.76;199.247;10.521;267.23;199.638;12.857;267.222;198.777;5.273;266.244;196.157;1.195;266.098;199.328;9.542;268.346;201.636;5.823;268.841;201.636;5.823;268.841;202.257;1.051;268.588
198.955;11.759;269.762;198.688;9.27;270.046;200.172;9.773;267.454;199.919;9.412;268.498;200.366;9.44;266.388;199.29;5.169;266.365;200.202;12.735;267.38;199.886;14.847;267.232;201.62;11.715;264.924;202.965;9.713;265.427;200.172;9.773;267.454;199.821;10.397;267.388;200.172;9.773;267.454;200.366;9.44;266.388;200.529;14.345;268.056;199.839;14.44;269.279;200.885;14.323;266.968;200.935;14.509;265.574;199.886;14.847;267.232;201.337;15.705;267.624;199.839;14.44;269.279;198.955;11.759;269.762;200.935;14.509;265.574;201.62;11.715;264.924;199.821;10.397;267.388;200.202;12.735;267.38;199.29;5.169;266.365;196.472;1.227;266.163;199.919;9.412;268.498;202.209;5.677;268.951;202.209;5.677;268.951;203.088;0.944;268.724
199.528;11.648;269.914;199.208;9.165;270.188;200.798;9.661;267.62;200.56;9.295;268.665;200.984;9.332;266.551;199.897;5.063;266.51;200.781;12.625;267.549;200.433;14.732;267.406;202.268;11.643;265.106;203.737;9.729;265.606;200.798;9.661;267.62;200.439;10.281;267.559;200.798;9.661;267.62;200.984;9.332;266.551;201.093;14.24;268.221;200.419;14.331;269.454;201.436;14.223;267.13;201.465;14.411;265.735;200.433;14.732;267.406;201.876;15.61;267.786;200.419;14.331;269.454;199.528;11.648;269.914;201.465;14.411;265.735;202.268;11.643;265.106;200.439;10.281;267.559;200.781;12.625;267.549;199.897;5.063;266.51;196.845;1.306;266.237;200.56;9.295;268.665;202.798;5.522;269.06;202.798;5.522;269.06;203.715;0.797;268.812
200.146;11.567;270.077;199.781;9.089;270.34;201.464;9.588;267.801;201.238;9.224;268.851;201.645;9.256;266.733;200.564;4.986;266.682;201.399;12.554;267.73;201.024;14.657;267.594;202.903;11.596;265.294;204.439;9.731;265.776;201.464;9.588;267.801;201.099;10.204;267.741;201.464;9.588;267.801;201.645;9.256;266.733;201.696;14.172;268.403;201.036;14.255;269.643;202.03;14.161;267.308;202.043;14.348;265.913;201.024;14.657;267.594;202.457;15.552;267.968;201.036;14.255;269.643;200.146;11.567;270.077;202.043;14.348;265.913;202.903;11.596;265.294;201.099;10.204;267.741;201.399;12.554;267.73;200.564;4.986;266.682;197.185;1.531;266.291;201.238;9.224;268.851;203.393;5.395;269.162;203.393;5.395;269.162;204.164;0.649;268.85
200.824;11.54;270.263;200.425;9.066;270.518;202.151;9.58;267.996;201.926;9.228;269.05;202.331;9.236;266.932;201.295;4.955;266.888;202.063;12.548;267.918;201.681;14.651;267.794;203.484;11.573;265.48;204.984;9.671;265.928;202.151;9.58;267.996;201.787;10.196;267.929;202.151;9.58;267.996;202.331;9.236;266.932;202.358;14.164;268.598;201.709;14.232;269.845;202.688;14.159;267.502;202.688;14.343;266.106;201.681;14.651;267.794;203.112;15.549;268.168;201.709;14.232;269.845;200.824;11.54;270.263;202.688;14.343;266.106;203.484;11.573;265.48;201.787;10.196;267.929;202.063;12.548;267.918;201.295;4.955;266.888;197.525;1.96;266.313;201.926;9.228;269.05;203.955;5.324;269.255;203.955;5.324;269.255;204.438;0.546;268.848
201.555;11.577;270.472;201.156;9.103;270.73;202.834;9.647;268.198;202.6;9.311;269.254;203.02;9.286;267.139;202.149;4.968;267.135;202.748;12.616;268.109;202.379;14.721;267.999;203.988;11.589;265.663;205.338;9.568;266.062;202.834;9.647;268.198;202.473;10.263;268.119;202.834;9.647;268.198;203.02;9.286;267.139;203.054;14.225;268.798;202.417;14.276;270.052;203.382;14.225;267.701;203.372;14.402;266.305;202.379;14.721;267.999;203.817;15.606;268.375;202.417;14.276;270.052;201.555;11.577;270.472;203.372;14.402;266.305;203.988;11.589;265.663;202.473;10.263;268.119;202.748;12.616;268.109;202.149;4.968;267.135;198.054;2.497;266.339;202.6;9.311;269.254;204.434;5.308;269.348;204.434;5.308;269.348;204.553;0.518;268.828
202.312;11.661;270.694;201.991;9.177;270.962;203.491;9.768;268.393;203.243;9.442;269.449;203.695;9.399;267.341;203.197;5.023;267.421;203.398;12.735;268.293;203.042;14.844;268.194;204.42;11.657;265.844;205.561;9.499;266.179;203.491;9.768;268.393;203.128;10.382;268.302;203.491;9.768;268.393;203.695;9.399;267.341;203.72;14.34;268.986;203.1;14.379;270.249;204.04;14.342;267.887;204.019;14.507;266.489;203.042;14.844;268.194;204.494;15.709;268.565;203.1;14.379;270.249;202.312;11.661;270.694;204.019;14.507;266.489;204.42;11.657;265.844;203.128;10.382;268.302;203.398;12.735;268.293;203.197;5.023;267.421;198.965;2.862;266.457;203.243;9.442;269.449;204.802;5.322;269.446;204.802;5.322;269.446;204.56;0.551;268.815
203.072;11.765;270.914;202.936;9.266;271.197;204.109;9.906;268.571;203.85;9.573;269.622;204.339;9.542;267.523;204.4;5.142;267.712;203.983;12.867;268.465;203.624;14.975;268.367;204.794;11.753;266.018;205.733;9.49;266.272;204.109;9.906;268.571;203.735;10.512;268.475;204.109;9.906;268.571;204.339;9.542;267.523;204.315;14.473;269.149;203.72;14.512;270.424;204.617;14.473;268.045;204.575;14.627;266.646;203.624;14.975;268.367;205.086;15.83;268.722;203.72;14.512;270.424;203.072;11.765;270.914;204.575;14.627;266.646;204.794;11.753;266.018;203.735;10.512;268.475;203.983;12.867;268.465;204.4;5.142;267.712;200.245;2.86;266.691;203.85;9.573;269.622;205.079;5.344;269.546;205.079;5.344;269.546;204.525;0.612;268.82
203.845;11.863;271.133;203.969;9.364;271.426;204.685;10.026;268.728;204.414;9.679;269.772;204.939;9.676;267.681;205.595;5.33;267.97;204.534;12.983;268.624;204.17;15.09;268.524;205.121;11.851;266.171;205.857;9.506;266.331;204.685;10.026;268.728;204.3;10.626;268.631;204.685;10.026;268.728;204.939;9.676;267.681;204.878;14.592;269.294;204.313;14.635;270.582;205.157;14.588;268.184;205.086;14.736;266.786;204.17;15.09;268.524;205.642;15.937;268.854;204.313;14.635;270.582;203.845;11.863;271.133;205.086;14.736;266.786;205.121;11.851;266.171;204.3;10.626;268.631;204.534;12.983;268.624;205.595;5.33;267.97;201.729;2.578;266.973;204.414;9.679;269.772;205.305;5.368;269.631;205.305;5.368;269.631;204.481;0.688;268.826
204.629;11.937;271.354;205.022;9.466;271.648;205.226;10.107;268.868;204.942;9.748;269.905;205.497;9.769;267.821;206.677;5.54;268.183;205.093;13.061;268.774;204.737;15.17;268.676;205.446;11.934;266.301;205.979;9.531;266.379;205.226;10.107;268.868;204.841;10.706;268.772;205.226;10.107;268.868;205.497;9.769;267.821;205.457;14.671;269.433;204.919;14.718;270.733;205.714;14.662;268.318;205.611;14.813;266.922;204.737;15.17;268.676;206.221;16.006;268.978;204.919;14.718;270.733;204.629;11.937;271.354;205.611;14.813;266.922;205.446;11.934;266.301;204.841;10.706;268.772;205.093;13.061;268.774;206.677;5.54;268.183;203.313;2.167;267.281;204.942;9.748;269.905;205.499;5.384;269.691;205.499;5.384;269.691;204.436;0.767;268.807
205.398;11.972;271.569;206.034;9.553;271.863;205.753;10.13;268.997;205.454;9.764;270.027;206.033;9.798;267.951;207.657;5.724;268.358;205.656;13.084;268.915;205.316;15.195;268.817;205.819;11.976;266.418;206.198;9.542;266.444;205.753;10.13;268.997;205.373;10.732;268.901;205.753;10.13;268.997;206.033;9.798;267.951;206.043;14.692;269.565;205.525;14.748;270.873;206.285;14.679;268.446;206.153;14.837;267.054;205.316;15.195;268.817;206.812;16.021;269.093;205.525;14.748;270.873;205.398;11.972;271.569;206.153;14.837;267.054;205.819;11.976;266.418;205.373;10.732;268.901;205.656;13.084;268.915;207.657;5.724;268.358;205.016;1.72;267.644;205.454;9.764;270.027;205.679;5.375;269.734;205.679;5.375;269.734;204.4;0.829;268.773
206.137;11.966;271.771;206.993;9.617;272.075;206.284;10.089;269.121;205.971;9.722;270.146;206.574;9.76;268.076;208.557;5.85;268.506;206.223;13.043;269.045;205.895;15.156;268.942;206.256;11.955;266.525;206.545;9.508;266.525;206.284;10.089;269.121;205.911;10.695;269.023;206.284;10.089;269.121;206.574;9.76;268.076;206.624;14.651;269.687;206.114;14.723;270.997;206.858;14.633;268.566;206.707;14.796;267.176;205.895;15.156;268.942;207.395;15.979;269.198;206.114;14.723;270.997;206.137;11.966;271.771;206.707;14.796;267.176;206.256;11.955;266.525;205.911;10.695;269.023;206.223;13.043;269.045;208.557;5.85;268.506;206.844;1.336;268.063;205.971;9.722;270.146;205.873;5.333;269.779;205.873;5.333;269.779;204.376;0.87;268.748
206.846;11.925;271.954;207.899;9.659;272.277;206.842;9.996;269.242;206.513;9.631;270.263;207.14;9.664;268.2;209.37;5.891;268.641;206.803;12.951;269.165;206.481;15.064;269.049;206.753;11.874;266.623;206.983;9.421;266.613;206.842;9.996;269.242;206.475;10.605;269.141;206.842;9.996;269.242;207.14;9.664;268.2;207.207;14.562;269.798;206.691;14.655;271.104;207.443;14.536;268.678;207.288;14.697;267.288;206.481;15.064;269.049;207.979;15.895;269.297;206.691;14.655;271.104;206.846;11.925;271.954;207.288;14.697;267.288;206.753;11.874;266.623;206.475;10.605;269.141;206.803;12.951;269.165;209.37;5.891;268.641;208.656;1.097;268.506;206.513;9.631;270.263;206.111;5.265;269.839;206.111;5.265;269.839;204.354;0.912;268.749
207.533;11.863;272.105;208.744;9.683;272.456;207.443;9.879;269.361;207.099;9.518;270.378;207.749;9.543;268.323;210.077;5.833;268.787;207.412;12.837;269.274;207.089;14.949;269.139;207.297;11.763;266.717;207.447;9.304;266.691;207.443;9.879;269.361;207.083;10.492;269.255;207.443;9.879;269.361;207.749;9.543;268.323;207.809;14.453;269.898;207.275;14.567;271.196;208.054;14.419;268.781;207.908;14.569;267.389;207.089;14.949;269.139;208.577;15.796;269.39;207.275;14.567;271.196;207.533;11.863;272.105;207.908;14.569;267.389;207.297;11.763;266.717;207.083;10.492;269.255;207.412;12.837;269.274;210.077;5.833;268.787;210.161;0.986;268.919;207.099;9.518;270.378;206.431;5.188;269.925;206.431;5.188;269.925;204.329;1.005;268.779
208.206;11.804;272.22;209.509;9.681;272.596;208.096;9.777;269.475;207.74;9.415;270.488;208.411;9.442;268.44;210.691;5.708;268.955;208.059;12.739;269.375;207.728;14.848;269.216;207.883;11.662;266.818;207.909;9.199;266.755;208.096;9.777;269.475;207.742;10.392;269.367;208.096;9.777;269.475;208.411;9.442;268.44;208.444;14.363;269.987;207.889;14.488;271.275;208.699;14.319;268.872;208.564;14.455;267.477;207.728;14.848;269.216;209.206;15.713;269.471;207.889;14.488;271.275;208.206;11.804;272.22;208.564;14.455;267.477;207.883;11.662;266.818;207.742;10.392;269.367;208.059;12.739;269.375;210.691;5.708;268.955;211.141;0.889;269.254;207.74;9.415;270.488;206.871;5.121;270.038;206.871;5.121;270.038;204.333;1.206;268.83
208.861;11.765;272.296;210.171;9.65;272.687;208.794;9.716;269.586;208.431;9.347;270.594;209.115;9.389;268.55;211.257;5.583;269.129;208.733;12.682;269.472;208.388;14.787;269.288;208.515;11.591;266.928;208.42;9.132;266.825;208.794;9.716;269.586;208.439;10.332;269.48;208.794;9.716;269.586;209.115;9.389;268.55;209.104;14.315;270.066;208.537;14.448;271.348;209.364;14.26;268.953;209.239;14.38;267.556;208.388;14.787;269.288;209.857;15.666;269.539;208.537;14.448;271.348;208.861;11.765;272.296;209.239;14.38;267.556;208.515;11.591;266.928;208.439;10.332;269.48;208.733;12.682;269.472;211.257;5.583;269.129;211.644;0.762;269.466;208.431;9.347;270.594;207.47;5.069;270.175;207.47;5.069;270.175;204.458;1.53;268.9
209.478;11.761;272.333;210.722;9.607;272.729;209.511;9.709;269.693;209.154;9.329;270.699;209.836;9.393;268.654;211.802;5.5;269.275;209.406;12.676;269.566;209.043;14.775;269.358;209.192;11.556;267.035;209.047;9.1;266.918;209.511;9.709;269.693;209.149;10.321;269.591;209.511;9.709;269.693;209.836;9.393;268.654;209.763;14.319;270.141;209.194;14.461;271.421;210.024;14.253;269.029;209.91;14.355;267.629;209.043;14.775;269.358;210.506;15.667;269.603;209.194;14.461;271.421;209.478;11.761;272.333;209.91;14.355;267.629;209.192;11.556;267.035;209.149;10.321;269.591;209.406;12.676;269.566;211.802;5.5;269.275;211.861;0.659;269.545;209.154;9.329;270.699;208.257;5.031;270.339;208.257;5.031;270.339;204.809;1.933;269.02
