right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.43;12.922;40.691;-169.201;10.987;39.095;-171.751;10.982;40.437;-170.704;10.657;40.723;-172.779;10.61;40.141;-172.491;6.59;38.363;-171.922;13.925;41.012;-172.042;16.03;41.38;-174.568;12.913;41.204;-174.635;10.451;41.246;-171.751;10.982;40.437;-171.878;11.563;40.841;-171.751;10.982;40.437;-172.779;10.61;40.141;-171.272;15.542;40.666;-169.966;15.695;41.169;-172.383;15.526;40.395;-173.785;15.606;40.292;-172.042;16.03;41.38;-171.761;16.984;39.963;-169.966;15.695;41.169;-169.43;12.922;40.691;-173.785;15.606;40.292;-174.568;12.913;41.204;-171.878;11.563;40.841;-171.922;13.925;41.012;-172.491;6.59;38.363;-172.273;1.746;38.276;-170.704;10.657;40.723;-171.047;6.266;40.717;-171.047;6.266;40.717;-172.354;2.053;42.657
-169.401;12.921;40.123;-169.162;10.986;38.528;-171.721;10.981;39.853;-170.676;10.656;40.146;-172.747;10.608;39.55;-172.446;6.588;37.774;-171.896;13.923;40.427;-172.018;16.029;40.794;-174.543;12.911;40.601;-174.611;10.449;40.642;-171.721;10.981;39.853;-171.85;11.561;40.256;-171.721;10.981;39.853;-172.747;10.608;39.55;-171.243;15.541;40.085;-169.941;15.694;40.597;-172.353;15.525;39.806;-173.754;15.605;39.694;-172.018;16.029;40.794;-171.728;16.983;39.379;-169.941;15.694;40.597;-169.401;12.921;40.123;-173.754;15.605;39.694;-174.543;12.911;40.601;-171.85;11.561;40.256;-171.896;13.923;40.427;-172.446;6.588;37.774;-172.229;1.745;37.688;-170.676;10.656;40.146;-171.019;6.265;40.138;-171.019;6.265;40.138;-172.339;2.051;42.069
-169.369;12.92;39.554;-169.119;10.985;37.961;-171.687;10.979;39.269;-170.644;10.655;39.569;-172.711;10.607;38.959;-172.398;6.587;37.185;-171.865;13.922;39.842;-171.99;16.027;40.208;-174.514;12.91;39.998;-174.582;10.448;40.039;-171.687;10.979;39.269;-171.819;11.56;39.671;-171.687;10.979;39.269;-172.711;10.607;38.959;-171.211;15.539;39.504;-169.912;15.692;40.025;-172.319;15.523;39.218;-173.719;15.604;39.097;-171.99;16.027;40.208;-171.691;16.981;38.795;-169.912;15.692;40.025;-169.369;12.92;39.554;-173.719;15.604;39.097;-174.514;12.91;39.998;-171.819;11.56;39.671;-171.865;13.922;39.842;-172.398;6.587;37.185;-172.18;1.744;37.101;-170.644;10.655;39.569;-170.987;6.263;39.559;-170.987;6.263;39.559;-172.32;2.05;41.481
-169.333;12.918;38.986;-169.072;10.983;37.395;-171.649;10.978;38.685;-170.608;10.653;38.993;-172.671;10.605;38.368;-172.346;6.586;36.597;-171.831;13.92;39.257;-171.959;16.026;39.622;-174.481;12.909;39.395;-174.549;10.446;39.436;-171.649;10.978;38.685;-171.784;11.559;39.087;-171.649;10.978;38.685;-172.671;10.605;38.368;-171.174;15.538;38.924;-169.879;15.691;39.453;-172.28;15.522;38.63;-173.68;15.602;38.499;-171.959;16.026;39.622;-171.65;16.98;38.212;-169.879;15.691;39.453;-169.333;12.918;38.986;-173.68;15.602;38.499;-174.481;12.909;39.395;-171.784;11.559;39.087;-171.831;13.92;39.257;-172.346;6.586;36.597;-172.128;1.742;36.514;-170.608;10.653;38.993;-170.951;6.262;38.98;-170.951;6.262;38.98;-172.297;2.048;40.893
-169.293;12.917;38.419;-169.021;10.982;36.829;-171.607;10.977;38.102;-170.568;10.652;38.416;-172.627;10.604;37.778;-172.29;6.584;36.009;-171.793;13.919;38.672;-171.923;16.025;39.037;-174.444;12.907;38.793;-174.512;10.445;38.833;-171.607;10.977;38.102;-171.745;11.557;38.502;-171.607;10.977;38.102;-172.627;10.604;37.778;-171.134;15.536;38.344;-169.842;15.689;38.882;-172.238;15.52;38.043;-173.637;15.601;37.902;-171.923;16.025;39.037;-171.605;16.978;37.628;-169.842;15.689;38.882;-169.293;12.917;38.419;-173.637;15.601;37.902;-174.444;12.907;38.793;-171.745;11.557;38.502;-171.793;13.919;38.672;-172.29;6.584;36.009;-172.071;1.741;35.928;-170.568;10.652;38.416;-170.911;6.26;38.401;-170.911;6.26;38.401;-172.27;2.047;40.305
-169.25;12.915;37.851;-168.967;10.98;36.263;-171.561;10.975;37.519;-170.524;10.65;37.84;-172.579;10.602;37.188;-172.231;6.583;35.421;-171.751;13.918;38.088;-171.884;16.023;38.451;-174.403;12.906;38.191;-174.471;10.444;38.23;-171.561;10.975;37.519;-171.702;11.556;37.918;-171.561;10.975;37.519;-172.579;10.602;37.188;-171.09;15.535;37.764;-169.802;15.688;38.311;-172.192;15.519;37.455;-173.589;15.599;37.306;-171.884;16.023;38.451;-171.556;16.977;37.045;-169.802;15.688;38.311;-169.25;12.915;37.851;-173.589;15.599;37.306;-174.403;12.906;38.191;-171.702;11.556;37.918;-171.751;13.918;38.088;-172.231;6.583;35.421;-172.011;1.739;35.342;-170.524;10.65;37.84;-170.867;6.259;37.823;-170.867;6.259;37.823;-172.239;2.046;39.717
-169.202;12.914;37.284;-168.909;10.979;35.698;-171.512;10.974;36.936;-170.477;10.649;37.265;-172.527;10.601;36.599;-172.167;6.581;34.834;-171.705;13.916;37.504;-171.84;16.022;37.866;-174.357;12.904;37.589;-174.426;10.442;37.628;-171.512;10.974;36.936;-171.655;11.554;37.335;-171.512;10.974;36.936;-172.527;10.601;36.599;-171.042;15.534;37.184;-169.757;15.687;37.74;-172.142;15.518;36.868;-173.538;15.598;36.709;-171.84;16.022;37.866;-171.503;16.976;36.463;-169.757;15.687;37.74;-169.202;12.914;37.284;-173.538;15.598;36.709;-174.357;12.904;37.589;-171.655;11.554;37.335;-171.705;13.916;37.504;-172.167;6.581;34.834;-171.946;1.738;34.756;-170.477;10.649;37.265;-170.819;6.258;37.245;-170.819;6.258;37.245;-172.204;2.044;39.13
-169.151;12.912;36.717;-168.847;10.977;35.133;-171.458;10.972;36.354;-170.425;10.647;36.689;-172.471;10.6;36.009;-172.099;6.58;34.247;-171.656;13.915;36.92;-171.793;16.02;37.282;-174.308;12.903;36.987;-174.377;10.441;37.026;-171.458;10.972;36.354;-171.604;11.553;36.751;-171.458;10.972;36.354;-172.471;10.6;36.009;-170.99;15.532;36.605;-169.709;15.685;37.169;-172.087;15.516;36.282;-173.483;15.596;36.113;-171.793;16.02;37.282;-171.446;16.974;35.88;-169.709;15.685;37.169;-169.151;12.912;36.717;-173.483;15.596;36.113;-174.308;12.903;36.987;-171.604;11.553;36.751;-171.656;13.915;36.92;-172.099;6.58;34.247;-171.878;1.736;34.171;-170.425;10.647;36.689;-170.768;6.256;36.667;-170.768;6.256;36.667;-172.165;2.043;38.543
-169.096;12.911;36.151;-168.781;10.976;34.569;-171.4;10.971;35.772;-170.37;10.646;36.114;-172.411;10.598;35.421;-172.027;6.578;33.661;-171.602;13.913;36.337;-171.741;16.019;36.697;-174.255;12.901;36.386;-174.324;10.439;36.424;-171.4;10.971;35.772;-171.549;11.551;36.168;-171.4;10.971;35.772;-172.411;10.598;35.421;-170.934;15.531;36.026;-169.657;15.684;36.599;-172.029;15.515;35.695;-173.424;15.595;35.518;-171.741;16.019;36.697;-171.385;16.973;35.298;-169.657;15.684;36.599;-169.096;12.911;36.151;-173.424;15.595;35.518;-174.255;12.901;36.386;-171.549;11.551;36.168;-171.602;13.913;36.337;-172.027;6.578;33.661;-171.806;1.735;33.586;-170.37;10.646;36.114;-170.712;6.255;36.09;-170.712;6.255;36.09;-172.122;2.041;37.956
-169.037;12.91;35.585;-168.712;10.975;34.005;-171.339;10.969;35.19;-170.311;10.645;35.539;-172.347;10.597;34.832;-171.951;6.577;33.075;-171.544;13.912;35.754;-171.686;16.017;36.114;-174.197;12.9;35.785;-174.267;10.438;35.823;-171.339;10.969;35.19;-171.49;11.55;35.586;-171.339;10.969;35.19;-172.347;10.597;34.832;-170.874;15.529;35.448;-169.601;15.682;36.029;-171.967;15.513;35.11;-173.36;15.594;34.922;-171.686;16.017;36.114;-171.32;16.971;34.717;-169.601;15.682;36.029;-169.037;12.91;35.585;-173.36;15.594;34.922;-174.197;12.9;35.785;-171.49;11.55;35.586;-171.544;13.912;35.754;-171.951;6.577;33.075;-171.729;1.734;33.002;-170.311;10.645;35.539;-170.653;6.253;35.513;-170.653;6.253;35.513;-172.075;2.04;37.369
-168.974;12.908;35.019;-168.638;10.973;33.442;-171.273;10.968;34.609;-170.248;10.643;34.965;-172.279;10.595;34.244;-171.872;6.576;32.49;-171.482;13.911;35.171;-171.627;16.016;35.53;-174.136;12.899;35.185;-174.206;10.436;35.222;-171.273;10.968;34.609;-171.427;11.549;35.003;-171.273;10.968;34.609;-172.279;10.595;34.244;-170.81;15.528;34.87;-169.541;15.681;35.46;-171.901;15.512;34.524;-173.293;15.592;34.327;-171.627;16.016;35.53;-171.252;16.97;34.136;-169.541;15.681;35.46;-168.974;12.908;35.019;-173.293;15.592;34.327;-174.136;12.899;35.185;-171.427;11.549;35.003;-171.482;13.911;35.171;-171.872;6.576;32.49;-171.649;1.732;32.418;-170.248;10.643;34.965;-170.59;6.252;34.936;-170.59;6.252;34.936;-172.024;2.038;36.783
-168.908;12.907;34.454;-168.561;10.972;32.879;-171.204;10.967;34.028;-170.181;10.642;34.391;-172.208;10.594;33.657;-171.788;6.574;31.905;-171.417;13.909;34.589;-171.564;16.015;34.947;-174.07;12.897;34.585;-174.14;10.435;34.621;-171.204;10.967;34.028;-171.36;11.547;34.422;-171.204;10.967;34.028;-172.208;10.594;33.657;-170.743;15.526;34.292;-169.478;15.679;34.891;-171.831;15.51;33.939;-173.222;15.591;33.733;-171.564;16.015;34.947;-171.179;16.968;33.555;-169.478;15.679;34.891;-168.908;12.907;34.454;-173.222;15.591;33.733;-174.07;12.897;34.585;-171.36;11.547;34.422;-171.417;13.909;34.589;-171.788;6.574;31.905;-171.565;1.731;31.835;-170.181;10.642;34.391;-170.523;6.25;34.36;-170.523;6.25;34.36;-171.97;2.037;36.197
-168.837;12.905;33.889;-168.48;10.97;32.316;-171.131;10.965;33.448;-170.11;10.64;33.818;-172.132;10.592;33.07;-171.7;6.573;31.321;-171.347;13.908;34.007;-171.497;16.013;34.364;-174.001;12.896;33.985;-174.071;10.434;34.021;-171.131;10.965;33.448;-171.29;11.546;33.84;-171.131;10.965;33.448;-172.132;10.592;33.07;-170.671;15.525;33.715;-169.41;15.678;34.322;-171.758;15.509;33.355;-173.146;15.589;33.139;-171.497;16.013;34.364;-171.103;16.967;32.975;-169.41;15.678;34.322;-168.837;12.905;33.889;-173.146;15.589;33.139;-174.001;12.896;33.985;-171.29;11.546;33.84;-171.347;13.908;34.007;-171.7;6.573;31.321;-171.477;1.729;31.252;-170.11;10.64;33.818;-170.451;6.249;33.784;-170.451;6.249;33.784;-171.911;2.036;35.612
-168.763;12.904;33.324;-168.396;10.969;31.754;-171.054;10.964;32.868;-170.035;10.639;33.245;-172.052;10.591;32.483;-171.609;6.571;30.738;-171.274;13.906;33.426;-171.426;16.012;33.782;-173.927;12.894;33.386;-173.998;10.432;33.422;-171.054;10.964;32.868;-171.215;11.544;33.26;-171.054;10.964;32.868;-172.052;10.591;32.483;-170.596;15.524;33.138;-169.339;15.677;33.754;-171.68;15.508;32.771;-173.067;15.588;32.546;-171.426;16.012;33.782;-171.022;16.966;32.396;-169.339;15.677;33.754;-168.763;12.904;33.324;-173.067;15.588;32.546;-173.927;12.894;33.386;-171.215;11.544;33.26;-171.274;13.906;33.426;-171.609;6.571;30.738;-171.385;1.728;30.67;-170.035;10.639;33.245;-170.377;6.248;33.209;-170.377;6.248;33.209;-171.848;2.034;35.027
-168.685;12.903;32.761;-168.307;10.967;31.193;-170.972;10.962;32.289;-169.957;10.637;32.673;-171.968;10.59;31.897;-171.513;6.57;30.155;-171.197;13.905;32.845;-171.351;16.01;33.2;-173.849;12.893;32.787;-173.92;10.431;32.823;-170.972;10.962;32.289;-171.137;11.543;32.679;-170.972;10.962;32.289;-171.968;10.59;31.897;-170.517;15.522;32.562;-169.264;15.675;33.186;-171.598;15.506;32.187;-172.984;15.586;31.953;-171.351;16.01;33.2;-170.938;16.964;31.817;-169.264;15.675;33.186;-168.685;12.903;32.761;-172.984;15.586;31.953;-173.849;12.893;32.787;-171.137;11.543;32.679;-171.197;13.905;32.845;-171.513;6.57;30.155;-171.289;1.726;30.088;-169.957;10.637;32.673;-170.298;6.246;32.635;-170.298;6.246;32.635;-171.782;2.033;34.442
-168.604;12.901;32.197;-168.215;10.966;30.632;-170.888;10.961;31.71;-169.875;10.636;32.101;-171.881;10.588;31.312;-171.414;6.568;29.572;-171.116;13.903;32.265;-171.272;16.009;32.619;-173.768;12.891;32.189;-173.839;10.429;32.224;-170.888;10.961;31.71;-171.055;11.541;32.099;-170.888;10.961;31.71;-171.881;10.588;31.312;-170.434;15.521;31.986;-169.185;15.674;32.619;-171.512;15.505;31.604;-172.897;15.585;31.361;-171.272;16.009;32.619;-170.85;16.963;31.238;-169.185;15.674;32.619;-168.604;12.901;32.197;-172.897;15.585;31.361;-173.768;12.891;32.189;-171.055;11.541;32.099;-171.116;13.903;32.265;-171.414;6.568;29.572;-171.189;1.725;29.508;-169.875;10.636;32.101;-170.215;6.245;32.06;-170.215;6.245;32.06;-171.711;2.031;33.858
-168.518;12.9;31.635;-168.119;10.965;30.072;-170.799;10.959;31.132;-169.788;10.635;31.53;-171.789;10.587;30.727;-171.311;6.567;28.991;-171.03;13.902;31.686;-171.189;16.007;32.038;-173.682;12.89;31.592;-173.753;10.428;31.626;-170.799;10.959;31.132;-170.968;11.54;31.52;-170.799;10.959;31.132;-171.789;10.587;30.727;-170.347;15.519;31.411;-169.103;15.672;32.052;-171.423;15.503;31.022;-172.805;15.584;30.769;-171.189;16.007;32.038;-170.758;16.961;30.66;-169.103;15.672;32.052;-168.518;12.9;31.635;-172.805;15.584;30.769;-173.682;12.89;31.592;-170.968;11.54;31.52;-171.03;13.902;31.686;-171.311;6.567;28.991;-171.086;1.724;28.928;-169.788;10.635;31.53;-170.129;6.243;31.487;-170.129;6.243;31.487;-171.637;2.03;33.275
-168.429;12.898;31.073;-168.019;10.963;29.513;-170.706;10.958;30.555;-169.698;10.633;30.959;-171.694;10.585;30.143;-171.204;6.566;28.41;-170.941;13.901;31.107;-171.103;16.006;31.458;-173.592;12.889;30.995;-173.664;10.426;31.029;-170.706;10.958;30.555;-170.878;11.539;30.942;-170.706;10.958;30.555;-171.694;10.585;30.143;-170.256;15.518;30.837;-169.016;15.671;31.486;-171.329;15.502;30.441;-172.71;15.582;30.178;-171.103;16.006;31.458;-170.662;16.96;30.083;-169.016;15.671;31.486;-168.429;12.898;31.073;-172.71;15.582;30.178;-173.592;12.889;30.995;-170.878;11.539;30.942;-170.941;13.901;31.107;-171.204;6.566;28.41;-170.978;1.722;28.348;-169.698;10.633;30.959;-170.039;6.242;30.914;-170.039;6.242;30.914;-171.559;2.028;32.691
-168.336;12.897;30.511;-167.915;10.962;28.954;-170.609;10.957;29.978;-169.604;10.632;30.389;-171.594;10.584;29.56;-171.093;6.564;27.83;-170.848;13.899;30.528;-171.012;16.005;30.879;-173.499;12.887;30.399;-173.57;10.425;30.432;-170.609;10.957;29.978;-170.784;11.537;30.364;-170.609;10.957;29.978;-171.594;10.584;29.56;-170.161;15.516;30.263;-168.926;15.669;30.921;-171.232;15.5;29.859;-172.611;15.581;29.588;-171.012;16.005;30.879;-170.562;16.958;29.507;-168.926;15.669;30.921;-168.336;12.897;30.511;-172.611;15.581;29.588;-173.499;12.887;30.399;-170.784;11.537;30.364;-170.848;13.899;30.528;-171.093;6.564;27.83;-170.867;1.721;27.77;-169.604;10.632;30.389;-169.944;6.24;30.342;-169.944;6.24;30.342;-171.476;2.027;32.109
-168.239;12.895;29.95;-167.808;10.96;28.396;-170.509;10.955;29.402;-169.507;10.63;29.82;-171.491;10.582;28.977;-170.978;6.563;27.251;-170.752;13.898;29.95;-170.918;16.003;30.3;-173.401;12.886;29.803;-173.473;10.424;29.836;-170.509;10.955;29.402;-170.686;11.536;29.786;-170.509;10.955;29.402;-171.491;10.582;28.977;-170.062;15.515;29.69;-168.832;15.668;30.356;-171.131;15.499;29.279;-172.508;15.579;28.999;-170.918;16.003;30.3;-170.459;16.957;28.931;-168.832;15.668;30.356;-168.239;12.895;29.95;-172.508;15.579;28.999;-173.401;12.886;29.803;-170.686;11.536;29.786;-170.752;13.898;29.95;-170.978;6.563;27.251;-170.751;1.719;27.192;-169.507;10.63;29.82;-169.846;6.239;29.77;-169.846;6.239;29.77;-171.39;2.026;31.527
-168.138;12.894;29.39;-167.697;10.959;27.839;-170.404;10.954;28.826;-169.405;10.629;29.251;-171.384;10.581;28.395;-170.859;6.561;26.672;-170.651;13.896;29.373;-170.819;16.002;29.722;-173.299;12.884;29.208;-173.371;10.422;29.241;-170.404;10.954;28.826;-170.584;11.534;29.21;-170.404;10.954;28.826;-171.384;10.581;28.395;-169.96;15.514;29.118;-168.734;15.667;29.792;-171.025;15.498;28.699;-172.401;15.578;28.41;-170.819;16.002;29.722;-170.351;16.956;28.356;-168.734;15.667;29.792;-168.138;12.894;29.39;-172.401;15.578;28.41;-173.299;12.884;29.208;-170.584;11.534;29.21;-170.651;13.896;29.373;-170.859;6.561;26.672;-170.632;1.718;26.615;-169.405;10.629;29.251;-169.744;6.238;29.199;-169.744;6.238;29.199;-171.3;2.024;30.945
-168.034;12.893;28.831;-167.582;10.957;27.283;-170.296;10.952;28.252;-169.3;10.627;28.683;-171.272;10.58;27.813;-170.736;6.56;26.094;-170.546;13.895;28.797;-170.717;16.0;29.144;-173.193;12.883;28.614;-173.266;10.421;28.646;-170.296;10.952;28.252;-170.479;11.533;28.634;-170.296;10.952;28.252;-171.272;10.58;27.813;-169.854;15.512;28.546;-168.632;15.665;29.228;-170.916;15.496;28.121;-172.29;15.576;27.821;-170.717;16.0;29.144;-170.24;16.954;27.781;-168.632;15.665;29.228;-168.034;12.893;28.831;-172.29;15.576;27.821;-173.193;12.883;28.614;-170.479;11.533;28.634;-170.546;13.895;28.797;-170.736;6.56;26.094;-170.509;1.716;26.039;-169.3;10.627;28.683;-169.639;6.236;28.629;-169.639;6.236;28.629;-171.206;2.023;30.364
-167.926;12.891;28.272;-167.463;10.956;26.727;-170.184;10.951;27.678;-169.191;10.626;28.115;-171.157;10.578;27.233;-170.609;6.558;25.517;-170.438;13.893;28.221;-170.611;15.999;28.567;-173.084;12.881;28.02;-173.156;10.419;28.052;-170.184;10.951;27.678;-170.369;11.531;28.058;-170.184;10.951;27.678;-171.157;10.578;27.233;-169.744;15.511;27.975;-168.526;15.664;28.665;-170.803;15.495;27.542;-172.174;15.575;27.234;-170.611;15.999;28.567;-170.124;16.953;27.208;-168.526;15.664;28.665;-167.926;12.891;28.272;-172.174;15.575;27.234;-173.084;12.881;28.02;-170.369;11.531;28.058;-170.438;13.893;28.221;-170.609;6.558;25.517;-170.382;1.715;25.463;-169.191;10.626;28.115;-169.529;6.235;28.059;-169.529;6.235;28.059;-171.108;2.021;29.784
-167.814;12.89;27.714;-167.341;10.955;26.172;-170.068;10.949;27.104;-169.078;10.625;27.549;-171.038;10.577;26.653;-170.479;6.557;24.941;-170.326;13.892;27.646;-170.501;15.997;27.991;-172.97;12.88;27.428;-173.043;10.418;27.459;-170.068;10.949;27.104;-170.256;11.53;27.484;-170.068;10.949;27.104;-171.038;10.577;26.653;-169.63;15.509;27.405;-168.417;15.662;28.103;-170.686;15.493;26.965;-172.055;15.574;26.647;-170.501;15.997;27.991;-170.005;16.951;26.635;-168.417;15.662;28.103;-167.814;12.89;27.714;-172.055;15.574;26.647;-172.97;12.88;27.428;-170.256;11.53;27.484;-170.326;13.892;27.646;-170.479;6.557;24.941;-170.251;1.714;24.889;-169.078;10.625;27.549;-169.416;6.233;27.49;-169.416;6.233;27.49;-171.006;2.02;29.205
-167.698;12.888;27.156;-167.215;10.953;25.618;-169.948;10.948;26.532;-168.961;10.623;26.983;-170.915;10.575;26.074;-170.344;6.556;24.366;-170.209;13.891;27.072;-170.387;15.996;27.416;-172.852;12.879;26.836;-172.925;10.416;26.866;-169.948;10.948;26.532;-170.138;11.529;26.91;-169.948;10.948;26.532;-170.915;10.575;26.074;-169.512;15.508;26.835;-168.304;15.661;27.542;-170.565;15.492;26.388;-171.932;15.572;26.062;-170.387;15.996;27.416;-169.882;16.95;26.063;-168.304;15.661;27.542;-167.698;12.888;27.156;-171.932;15.572;26.062;-172.852;12.879;26.836;-170.138;11.529;26.91;-170.209;13.891;27.072;-170.344;6.556;24.366;-170.116;1.712;24.315;-168.961;10.623;26.983;-169.298;6.232;26.922;-169.298;6.232;26.922;-170.901;2.018;28.626
-167.579;12.887;26.6;-167.085;10.952;25.065;-169.824;10.947;25.96;-168.84;10.622;26.418;-170.789;10.574;25.496;-170.206;6.554;23.792;-170.089;13.889;26.499;-170.269;15.995;26.841;-172.73;12.877;26.244;-172.804;10.415;26.274;-169.824;10.947;25.96;-170.017;11.527;26.337;-169.824;10.947;25.96;-170.789;10.574;25.496;-169.39;15.506;26.266;-168.187;15.659;26.981;-170.441;15.49;25.813;-171.806;15.571;25.477;-170.269;15.995;26.841;-169.755;16.948;25.492;-168.187;15.659;26.981;-167.579;12.887;26.6;-171.806;15.571;25.477;-172.73;12.877;26.244;-170.017;11.527;26.337;-170.089;13.889;26.499;-170.206;6.554;23.792;-169.977;1.711;23.742;-168.84;10.622;26.418;-169.177;6.23;26.355;-169.177;6.23;26.355;-170.791;2.017;28.048
-167.455;12.885;26.044;-166.952;10.95;24.512;-169.697;10.945;25.39;-168.716;10.62;25.854;-170.658;10.572;24.919;-170.064;6.553;23.219;-169.965;13.888;25.926;-170.148;15.993;26.267;-172.605;12.876;25.654;-172.678;10.414;25.684;-169.697;10.945;25.39;-169.892;11.526;25.765;-169.697;10.945;25.39;-170.658;10.572;24.919;-169.265;15.505;25.698;-168.067;15.658;26.422;-170.312;15.489;25.238;-171.675;15.569;24.892;-170.148;15.993;26.267;-169.624;16.947;24.922;-168.067;15.658;26.422;-167.455;12.885;26.044;-171.675;15.569;24.892;-172.605;12.876;25.654;-169.892;11.526;25.765;-169.965;13.888;25.926;-170.064;6.553;23.219;-169.835;1.709;23.171;-168.716;10.62;25.854;-169.052;6.229;25.788;-169.052;6.229;25.788;-170.677;2.016;27.471
-167.328;12.884;25.49;-166.814;10.949;23.961;-169.566;10.944;24.82;-168.587;10.619;25.291;-170.523;10.571;24.342;-169.918;6.551;22.646;-169.838;13.886;25.354;-170.022;15.992;25.694;-172.475;12.874;25.065;-172.549;10.412;25.094;-169.566;10.944;24.82;-169.763;11.524;25.194;-169.566;10.944;24.82;-170.523;10.571;24.342;-169.135;15.504;25.131;-167.942;15.657;25.863;-170.18;15.488;24.664;-171.54;15.568;24.309;-170.022;15.992;25.694;-169.49;16.946;24.352;-167.942;15.657;25.863;-167.328;12.884;25.49;-171.54;15.568;24.309;-172.475;12.874;25.065;-169.763;11.524;25.194;-169.838;13.886;25.354;-169.918;6.551;22.646;-169.689;1.708;22.6;-168.587;10.619;25.291;-168.924;6.228;25.223;-168.924;6.228;25.223;-170.56;2.014;26.894
-167.198;12.883;24.936;-166.673;10.947;23.411;-169.43;10.942;24.251;-168.455;10.617;24.728;-170.385;10.57;23.767;-169.768;6.55;22.075;-169.706;13.885;24.783;-169.893;15.99;25.122;-172.341;12.873;24.476;-172.415;10.411;24.504;-169.43;10.942;24.251;-169.63;11.523;24.624;-169.43;10.942;24.251;-170.385;10.57;23.767;-169.002;15.502;24.565;-167.814;15.655;25.305;-170.043;15.486;24.09;-171.401;15.566;23.727;-169.893;15.99;25.122;-169.351;16.944;23.784;-167.814;15.655;25.305;-167.198;12.883;24.936;-171.401;15.566;23.727;-172.341;12.873;24.476;-169.63;11.523;24.624;-169.706;13.885;24.783;-169.768;6.55;22.075;-169.538;1.706;22.03;-168.455;10.617;24.728;-168.791;6.226;24.658;-168.791;6.226;24.658;-170.439;2.013;26.318
-167.063;12.881;24.383;-166.529;10.946;22.861;-169.291;10.941;23.683;-168.32;10.616;24.167;-170.242;10.568;23.192;-169.614;6.548;21.505;-169.57;13.883;24.213;-169.759;15.989;24.551;-172.204;12.871;23.888;-172.278;10.409;23.916;-169.291;10.941;23.683;-169.494;11.521;24.054;-169.291;10.941;23.683;-170.242;10.568;23.192;-168.865;15.501;24.0;-167.682;15.654;24.747;-169.903;15.485;23.518;-171.258;15.565;23.146;-169.759;15.989;24.551;-169.209;16.943;23.216;-167.682;15.654;24.747;-167.063;12.881;24.383;-171.258;15.565;23.146;-172.204;12.871;23.888;-169.494;11.521;24.054;-169.57;13.883;24.213;-169.614;6.548;21.505;-169.384;1.705;21.461;-168.32;10.616;24.167;-168.655;6.225;24.094;-168.655;6.225;24.094;-170.314;2.011;25.743
-166.925;12.88;23.83;-166.38;10.945;22.313;-169.148;10.939;23.115;-168.18;10.615;23.606;-170.096;10.567;22.619;-169.457;6.547;20.935;-169.431;13.882;23.644;-169.622;15.987;23.981;-172.062;12.87;23.302;-172.136;10.408;23.329;-169.148;10.939;23.115;-169.354;11.52;23.486;-169.148;10.939;23.115;-170.096;10.567;22.619;-168.725;15.499;23.436;-167.546;15.652;24.191;-169.759;15.483;22.947;-171.112;15.564;22.565;-169.622;15.987;23.981;-169.063;16.941;22.65;-167.546;15.652;24.191;-166.925;12.88;23.83;-171.112;15.564;22.565;-172.062;12.87;23.302;-169.354;11.52;23.486;-169.431;13.882;23.644;-169.457;6.547;20.935;-169.226;1.704;20.894;-168.18;10.615;23.606;-168.515;6.223;23.531;-168.515;6.223;23.531;-170.185;2.01;25.169
