right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-330.156;12.725;401.052;-331.545;10.624;401.003;-330.251;10.788;403.641;-329.955;10.417;402.612;-330.546;10.462;404.685;-332.667;6.626;404.248;-329.994;13.745;403.671;-329.643;15.856;403.714;-329.552;12.886;406.427;-329.767;10.436;406.577;-330.251;10.788;403.641;-329.858;11.381;403.74;-330.251;10.788;403.641;-330.546;10.462;404.685;-330.327;15.331;402.942;-329.733;15.488;401.676;-330.636;15.359;404.044;-330.661;15.438;405.449;-329.643;15.856;403.714;-331.035;16.786;403.276;-329.733;15.488;401.676;-330.156;12.725;401.052;-330.661;15.438;405.449;-329.552;12.886;406.427;-329.858;11.381;403.74;-329.994;13.745;403.671;-332.667;6.626;404.248;-332.512;1.781;404.127;-329.955;10.417;402.612;-329.503;6.048;402.951;-329.503;6.048;402.951;-327.237;1.921;403.978
-330.833;12.655;400.933;-332.212;10.548;400.884;-330.932;10.73;403.529;-330.623;10.356;402.505;-331.233;10.407;404.573;-333.346;6.572;404.095;-330.693;13.689;403.546;-330.36;15.804;403.582;-330.265;12.847;406.308;-330.458;10.396;406.463;-330.932;10.73;403.529;-330.544;11.327;403.629;-330.932;10.73;403.529;-331.233;10.407;404.573;-331.035;15.269;402.808;-330.433;15.425;401.545;-331.351;15.3;403.907;-331.388;15.386;405.312;-330.36;15.804;403.582;-331.755;16.722;403.13;-330.433;15.425;401.545;-330.833;12.655;400.933;-331.388;15.386;405.312;-330.265;12.847;406.308;-330.544;11.327;403.629;-330.693;13.689;403.546;-333.346;6.572;404.095;-333.369;1.727;403.901;-330.623;10.356;402.505;-330.076;5.998;402.839;-330.076;5.998;402.839;-327.545;2.038;403.904
-331.503;12.597;400.817;-332.855;10.472;400.769;-331.628;10.688;403.418;-331.313;10.309;402.398;-331.935;10.369;404.462;-333.984;6.503;403.955;-331.397;13.648;403.421;-331.072;15.763;403.448;-331.003;12.812;406.187;-331.21;10.362;406.343;-331.628;10.688;403.418;-331.243;11.286;403.517;-331.628;10.688;403.418;-331.935;10.369;404.462;-331.74;15.222;402.672;-331.132;15.374;401.411;-332.063;15.258;403.769;-332.11;15.351;405.173;-331.072;15.763;403.448;-332.468;16.673;402.983;-331.132;15.374;401.411;-331.503;12.597;400.817;-332.11;15.351;405.173;-331.003;12.812;406.187;-331.243;11.286;403.517;-331.397;13.648;403.421;-333.984;6.503;403.955;-334.023;1.66;403.728;-331.313;10.309;402.398;-330.743;5.952;402.711;-330.743;5.952;402.711;-327.972;2.165;403.806
-332.166;12.56;400.705;-333.475;10.409;400.657;-332.337;10.667;403.308;-332.019;10.283;402.29;-332.647;10.354;404.352;-334.582;6.432;403.83;-332.102;13.626;403.296;-331.775;15.742;403.313;-331.759;12.788;406.063;-332.013;10.342;406.216;-332.337;10.667;403.308;-331.951;11.265;403.405;-332.337;10.667;403.308;-332.647;10.354;404.352;-332.44;15.197;402.537;-331.827;15.345;401.279;-332.768;15.239;403.633;-332.823;15.34;405.036;-331.775;15.742;403.313;-333.171;16.648;402.838;-331.827;15.345;401.279;-332.166;12.56;400.705;-332.823;15.34;405.036;-331.759;12.788;406.063;-331.951;11.265;403.405;-332.102;13.626;403.296;-334.582;6.432;403.83;-334.518;1.588;403.605;-332.019;10.283;402.29;-331.51;5.916;402.566;-331.51;5.916;402.566;-328.538;2.289;403.676
-332.821;12.549;400.596;-334.073;10.364;400.547;-333.05;10.67;403.197;-332.735;10.282;402.181;-333.361;10.362;404.243;-335.137;6.365;403.725;-332.804;13.629;403.175;-332.469;15.743;403.182;-332.525;12.778;405.939;-332.852;10.341;406.083;-333.05;10.67;403.197;-332.662;11.267;403.292;-333.05;10.67;403.197;-333.361;10.362;404.243;-333.134;15.197;402.407;-332.519;15.343;401.149;-333.465;15.245;403.502;-333.524;15.354;404.904;-332.469;15.743;403.182;-333.864;16.648;402.701;-332.519;15.343;401.149;-332.821;12.549;400.596;-333.524;15.354;404.904;-332.525;12.778;405.939;-332.662;11.267;403.292;-332.804;13.629;403.175;-335.137;6.365;403.725;-334.889;1.526;403.525;-332.735;10.282;402.181;-332.372;5.898;402.401;-332.372;5.898;402.401;-329.263;2.386;403.508
-333.468;12.564;400.49;-334.647;10.339;400.439;-333.76;10.695;403.087;-333.451;10.304;402.069;-334.067;10.39;404.134;-335.642;6.306;403.641;-333.501;13.652;403.057;-333.156;15.765;403.058;-333.294;12.782;405.815;-333.71;10.358;405.945;-333.76;10.695;403.087;-333.367;11.29;403.179;-333.76;10.695;403.087;-334.067;10.39;404.134;-333.823;15.219;402.284;-333.208;15.366;401.026;-334.154;15.273;403.378;-334.213;15.387;404.78;-333.156;15.765;403.058;-334.55;16.669;402.574;-333.208;15.366;401.026;-333.468;12.564;400.49;-334.213;15.387;404.78;-333.294;12.782;405.815;-333.367;11.29;403.179;-333.501;13.652;403.057;-335.642;6.306;403.641;-335.166;1.483;403.478;-333.451;10.304;402.069;-333.316;5.904;402.218;-333.316;5.904;402.218;-330.156;2.43;403.301
-334.103;12.598;400.387;-335.194;10.329;400.329;-334.458;10.734;402.977;-334.159;10.341;401.957;-334.758;10.429;404.026;-336.096;6.257;403.576;-334.19;13.688;402.944;-333.835;15.8;402.94;-334.057;12.796;405.693;-334.571;10.39;405.806;-334.458;10.734;402.977;-334.062;11.327;403.066;-334.458;10.734;402.977;-334.758;10.429;404.026;-334.506;15.256;402.168;-333.893;15.407;400.91;-334.836;15.313;403.263;-334.89;15.432;404.664;-333.835;15.8;402.94;-335.23;16.704;402.459;-333.893;15.407;400.91;-334.103;12.598;400.387;-334.89;15.432;404.664;-334.057;12.796;405.693;-334.062;11.327;403.066;-334.19;13.688;402.944;-336.096;6.257;403.576;-335.375;1.464;403.448;-334.159;10.341;401.957;-334.319;5.94;402.02;-334.319;5.94;402.02;-331.221;2.399;403.061
-334.726;12.64;400.285;-335.716;10.325;400.216;-335.14;10.774;402.868;-334.853;10.383;401.844;-335.43;10.469;403.92;-336.505;6.215;403.524;-334.871;13.728;402.835;-334.509;15.838;402.828;-334.81;12.811;405.574;-335.422;10.427;405.668;-335.14;10.774;402.868;-334.741;11.366;402.954;-335.14;10.774;402.868;-335.43;10.469;403.92;-335.184;15.295;402.058;-334.575;15.454;400.799;-335.51;15.355;403.154;-335.558;15.476;404.555;-334.509;15.838;402.828;-335.908;16.739;402.353;-334.575;15.454;400.799;-334.726;12.64;400.285;-335.558;15.476;404.555;-334.81;12.811;405.574;-334.741;11.366;402.954;-334.871;13.728;402.835;-336.505;6.215;403.524;-335.539;1.465;403.423;-334.853;10.383;401.844;-335.35;6.006;401.815;-335.35;6.006;401.815;-332.451;2.282;402.793
-335.339;12.676;400.181;-336.218;10.317;400.099;-335.805;10.804;402.758;-335.53;10.414;401.73;-336.084;10.496;403.812;-336.881;6.177;403.478;-335.545;13.756;402.727;-335.181;15.866;402.718;-335.552;12.817;405.455;-336.255;10.458;405.534;-335.805;10.804;402.758;-335.405;11.395;402.841;-335.805;10.804;402.758;-336.084;10.496;403.812;-335.858;15.324;401.951;-335.255;15.494;400.69;-336.181;15.384;403.047;-336.219;15.508;404.449;-335.181;15.866;402.718;-336.586;16.761;402.251;-335.255;15.494;400.69;-335.339;12.676;400.181;-336.219;15.508;404.449;-335.552;12.817;405.455;-335.405;11.395;402.841;-335.545;13.756;402.727;-336.881;6.177;403.478;-335.682;1.479;403.395;-335.53;10.414;401.73;-336.374;6.093;401.611;-336.374;6.093;401.611;-333.834;2.097;402.504
-335.949;12.694;400.072;-336.712;10.295;399.974;-336.458;10.812;402.646;-336.194;10.425;401.615;-336.724;10.501;403.703;-337.243;6.136;403.432;-336.216;13.764;402.615;-335.855;15.874;402.604;-336.283;12.808;405.335;-337.065;10.473;405.404;-336.458;10.812;402.646;-336.059;11.404;402.726;-336.458;10.812;402.646;-336.724;10.501;403.703;-336.534;15.331;401.839;-335.937;15.513;400.577;-336.854;15.392;402.937;-336.882;15.519;404.338;-335.855;15.874;402.604;-337.269;16.76;402.145;-335.937;15.513;400.577;-335.949;12.694;400.072;-336.882;15.519;404.338;-336.283;12.808;405.335;-336.059;11.404;402.726;-336.216;13.764;402.615;-337.243;6.136;403.432;-335.817;1.501;403.364;-336.194;10.425;401.615;-337.366;6.183;401.415;-337.366;6.183;401.415;-335.34;1.882;402.203
-336.564;12.685;399.955;-337.212;10.254;399.841;-337.107;10.792;402.53;-336.852;10.407;401.495;-337.36;10.48;403.589;-337.609;6.087;403.38;-336.891;13.745;402.497;-336.538;15.857;402.482;-337.01;12.778;405.211;-337.854;10.464;405.275;-337.107;10.792;402.53;-336.71;11.386;402.606;-337.107;10.792;402.53;-337.36;10.48;403.589;-337.217;15.31;401.72;-336.626;15.505;400.457;-337.534;15.371;402.818;-337.552;15.502;404.219;-336.538;15.857;402.482;-337.963;16.729;402.03;-336.626;15.505;400.457;-336.564;12.685;399.955;-337.552;15.502;404.219;-337.01;12.778;405.211;-336.71;11.386;402.606;-336.891;13.745;402.497;-337.609;6.087;403.38;-335.954;1.53;403.331;-336.852;10.407;401.495;-338.307;6.258;401.231;-338.307;6.258;401.231;-336.917;1.693;401.9
-337.195;12.65;399.827;-337.735;10.193;399.7;-337.761;10.747;402.406;-337.513;10.363;401.369;-338.001;10.433;403.468;-337.998;6.031;403.316;-337.577;13.7;402.368;-337.236;15.814;402.347;-337.736;12.727;405.079;-338.625;10.431;405.143;-337.761;10.747;402.406;-337.367;11.344;402.477;-337.761;10.747;402.406;-338.001;10.433;403.468;-337.914;15.261;401.588;-337.329;15.467;400.325;-338.228;15.323;402.687;-338.238;15.46;404.088;-337.236;15.814;402.347;-338.672;16.67;401.902;-337.329;15.467;400.325;-337.195;12.65;399.827;-338.238;15.46;404.088;-337.736;12.727;405.079;-337.367;11.344;402.477;-337.577;13.7;402.368;-337.998;6.031;403.316;-336.096;1.571;403.298;-337.513;10.363;401.369;-339.193;6.302;401.063;-339.193;6.302;401.063;-338.486;1.567;401.612
-337.85;12.593;399.687;-338.297;10.118;399.55;-338.428;10.682;402.272;-338.184;10.298;401.234;-338.657;10.368;403.336;-338.427;5.971;403.234;-338.277;13.636;402.227;-337.952;15.752;402.201;-338.464;12.661;404.938;-339.382;10.376;405.006;-338.428;10.682;402.272;-338.038;11.282;402.339;-338.428;10.682;402.272;-338.657;10.368;403.336;-338.627;15.192;401.444;-338.047;15.408;400.18;-338.94;15.254;402.544;-338.942;15.397;403.944;-337.952;15.752;402.201;-339.399;16.591;401.759;-338.047;15.408;400.18;-337.85;12.593;399.687;-338.942;15.397;403.944;-338.464;12.661;404.938;-338.038;11.282;402.339;-338.277;13.636;402.227;-338.427;5.971;403.234;-336.251;1.637;403.264;-338.184;10.298;401.234;-340.027;6.311;400.909;-340.027;6.311;400.909;-339.957;1.513;401.355
-338.533;12.527;399.536;-338.907;10.041;399.391;-339.112;10.609;402.126;-338.872;10.225;401.087;-339.333;10.295;403.192;-338.912;5.911;403.132;-338.994;13.563;402.076;-338.683;15.681;402.044;-339.196;12.589;404.787;-340.129;10.31;404.86;-339.112;10.609;402.126;-338.728;11.212;402.19;-339.112;10.609;402.126;-339.333;10.295;403.192;-339.356;15.115;401.29;-338.78;15.339;400.025;-339.667;15.177;402.39;-339.664;15.325;403.79;-338.683;15.681;402.044;-340.14;16.506;401.607;-338.78;15.339;400.025;-338.533;12.527;399.536;-339.664;15.325;403.79;-339.196;12.589;404.787;-338.728;11.212;402.19;-338.994;13.563;402.076;-338.912;5.911;403.132;-336.438;1.741;403.226;-338.872;10.225;401.087;-340.818;6.286;400.768;-340.818;6.286;400.768;-341.261;1.503;401.144
-339.243;12.466;399.373;-339.572;9.973;399.222;-339.818;10.541;401.967;-339.58;10.159;400.927;-340.032;10.226;403.034;-339.469;5.857;403.005;-339.724;13.495;401.915;-339.426;15.615;401.881;-339.93;12.52;404.628;-340.866;10.242;404.703;-339.818;10.541;401.967;-339.437;11.147;402.029;-339.818;10.541;401.967;-340.032;10.226;403.034;-340.097;15.045;401.129;-339.524;15.274;399.863;-340.406;15.106;402.229;-340.399;15.255;403.629;-339.426;15.615;401.881;-340.89;16.429;401.448;-339.524;15.274;399.863;-339.243;12.466;399.373;-340.399;15.255;403.629;-339.93;12.52;404.628;-339.437;11.147;402.029;-339.724;13.495;401.915;-339.469;5.857;403.005;-336.682;1.893;403.177;-339.58;10.159;400.927;-341.572;6.241;400.636;-341.572;6.241;400.636;-342.357;1.499;400.984
-339.978;12.423;399.201;-340.292;9.929;399.045;-340.542;10.491;401.794;-340.304;10.111;400.753;-340.753;10.173;402.861;-340.112;5.816;402.851;-340.462;13.446;401.747;-340.171;15.566;401.716;-340.661;12.466;404.461;-341.591;10.186;404.535;-340.542;10.491;401.794;-340.164;11.098;401.857;-340.542;10.491;401.794;-340.753;10.173;402.861;-340.841;14.995;400.963;-340.27;15.228;399.698;-341.15;15.053;402.064;-341.141;15.201;403.464;-340.171;15.566;401.716;-341.639;16.375;401.286;-340.27;15.228;399.698;-339.978;12.423;399.201;-341.141;15.201;403.464;-340.661;12.466;404.461;-340.164;11.098;401.857;-340.462;13.446;401.747;-340.112;5.816;402.851;-337.019;2.09;403.112;-340.304;10.111;400.753;-342.292;6.188;400.511;-342.292;6.188;400.511;-343.234;1.476;400.872
-340.727;12.408;399.023;-341.061;9.917;398.861;-341.279;10.47;401.609;-341.04;10.094;400.567;-341.491;10.148;402.675;-340.85;5.791;402.67;-341.2;13.425;401.574;-340.91;15.545;401.551;-341.382;12.439;404.287;-342.297;10.152;404.355;-341.279;10.47;401.609;-340.901;11.077;401.675;-341.279;10.47;401.609;-341.491;10.148;402.675;-341.579;14.977;400.796;-341.007;15.213;399.531;-341.888;15.031;401.896;-341.881;15.172;403.297;-340.91;15.545;401.551;-342.377;16.356;401.123;-341.007;15.213;399.531;-340.727;12.408;399.023;-341.881;15.172;403.297;-341.382;12.439;404.287;-340.901;11.077;401.675;-341.2;13.425;401.574;-340.85;5.791;402.67;-337.483;2.319;403.028;-341.04;10.094;400.567;-342.976;6.142;400.387;-342.976;6.142;400.387;-343.903;1.43;400.795
-341.482;12.426;398.838;-341.869;9.943;398.671;-342.021;10.483;401.415;-341.778;10.112;400.372;-342.239;10.156;402.478;-341.685;5.787;402.463;-341.928;13.437;401.396;-341.631;15.557;401.386;-342.086;12.443;404.108;-342.976;10.147;404.168;-342.021;10.483;401.415;-341.64;11.088;401.485;-342.021;10.483;401.415;-342.239;10.156;402.478;-342.301;14.995;400.626;-341.725;15.232;399.363;-342.612;15.044;401.726;-342.609;15.175;403.128;-341.631;15.557;401.386;-343.093;16.378;400.957;-341.725;15.232;399.363;-341.482;12.426;398.838;-342.609;15.175;403.128;-342.086;12.443;404.108;-341.64;11.088;401.485;-341.928;13.437;401.396;-341.685;5.787;402.463;-338.105;2.548;402.92;-341.778;10.112;400.372;-343.614;6.109;400.259;-343.614;6.109;400.259;-344.387;1.377;400.736
-342.231;12.475;398.648;-342.703;10.006;398.48;-342.756;10.528;401.214;-342.508;10.161;400.171;-342.984;10.198;402.274;-342.612;5.809;402.234;-342.637;13.482;401.213;-342.326;15.601;401.218;-342.763;12.482;403.926;-343.619;10.173;403.979;-342.756;10.528;401.214;-342.371;11.13;401.291;-342.756;10.528;401.214;-342.984;10.198;402.274;-342.996;15.048;400.452;-342.413;15.281;399.192;-343.311;15.092;401.551;-343.315;15.212;402.954;-342.326;15.601;401.218;-343.777;16.438;400.786;-342.413;15.281;399.192;-342.231;12.475;398.648;-343.315;15.212;402.954;-342.763;12.482;403.926;-342.371;11.13;401.291;-342.637;13.482;401.213;-342.612;5.809;402.234;-338.902;2.735;402.784;-342.508;10.161;400.171;-344.199;6.094;400.125;-344.199;6.094;400.125;-344.724;1.336;400.677
-342.964;12.543;398.455;-343.551;10.099;398.288;-343.475;10.598;401.011;-343.22;10.233;399.969;-343.719;10.265;402.066;-343.615;5.863;401.987;-343.318;13.552;401.026;-342.986;15.666;401.045;-343.406;12.55;403.741;-344.218;10.225;403.791;-343.475;10.598;401.011;-343.084;11.195;401.095;-343.475;10.598;401.011;-343.719;10.265;402.066;-343.658;15.125;400.272;-343.065;15.35;399.016;-343.978;15.165;401.371;-343.992;15.274;402.774;-342.986;15.666;401.045;-344.423;16.525;400.607;-343.065;15.35;399.016;-342.964;12.543;398.455;-343.992;15.274;402.774;-343.406;12.55;403.741;-343.084;11.195;401.095;-343.318;13.552;401.026;-343.615;5.863;401.987;-339.878;2.837;402.616;-343.22;10.233;399.969;-344.724;6.094;399.985;-344.724;6.094;399.985;-344.954;1.321;400.61
-343.678;12.619;398.258;-344.401;10.212;398.098;-344.172;10.679;400.808;-343.908;10.315;399.768;-344.434;10.347;401.859;-344.669;5.95;401.726;-343.969;13.631;400.837;-343.613;15.742;400.868;-344.013;12.636;403.557;-344.772;10.293;403.609;-344.172;10.679;400.808;-343.775;11.271;400.899;-344.172;10.679;400.808;-344.434;10.347;401.859;-344.286;15.212;400.088;-343.681;15.425;398.835;-344.613;15.251;401.185;-344.638;15.351;402.589;-343.613;15.742;400.868;-345.032;16.626;400.421;-343.681;15.425;398.835;-343.678;12.619;398.258;-344.638;15.351;402.589;-344.013;12.636;403.557;-343.775;11.271;400.899;-343.969;13.631;400.837;-344.669;5.95;401.726;-341.027;2.823;402.408;-343.908;10.315;399.768;-345.19;6.101;399.841;-345.19;6.101;399.841;-345.112;1.333;400.536
-344.371;12.691;398.061;-345.242;10.332;397.909;-344.844;10.756;400.609;-344.571;10.39;399.572;-345.126;10.425;401.655;-345.741;6.068;401.458;-344.595;13.705;400.647;-344.212;15.811;400.688;-344.588;12.722;403.375;-345.285;10.36;403.436;-344.844;10.756;400.609;-344.44;11.342;400.706;-344.844;10.756;400.609;-345.126;10.425;401.655;-344.887;15.292;399.903;-344.268;15.491;398.654;-345.22;15.331;400.997;-345.259;15.424;402.401;-344.212;15.811;400.688;-345.611;16.722;400.23;-344.268;15.491;398.654;-344.371;12.691;398.061;-345.259;15.424;402.401;-344.588;12.722;403.375;-344.44;11.342;400.706;-344.595;13.705;400.647;-345.741;6.068;401.458;-342.339;2.683;402.152;-344.571;10.39;399.572;-345.602;6.109;399.698;-345.602;6.109;399.698;-345.216;1.367;400.461
-345.05;12.745;397.867;-346.067;10.445;397.721;-345.494;10.814;400.414;-345.209;10.445;399.382;-345.795;10.485;401.456;-346.797;6.204;401.19;-345.204;13.76;400.461;-344.8;15.862;400.512;-345.143;12.793;403.197;-345.768;10.411;403.271;-345.494;10.814;400.414;-345.085;11.395;400.519;-345.494;10.814;400.414;-345.795;10.485;401.456;-345.474;15.353;399.72;-344.843;15.536;398.475;-345.815;15.392;400.811;-345.866;15.478;402.216;-344.8;15.862;400.512;-346.18;16.796;400.042;-344.843;15.536;398.475;-345.05;12.745;397.867;-345.866;15.478;402.216;-345.143;12.793;403.197;-345.085;11.395;400.519;-345.204;13.76;400.461;-346.797;6.204;401.19;-343.801;2.448;401.842;-345.209;10.445;399.382;-345.971;6.11;399.559;-345.971;6.11;399.559;-345.279;1.414;400.39
-345.719;12.775;397.677;-346.868;10.538;397.536;-346.128;10.842;400.227;-345.829;10.471;399.199;-346.446;10.515;401.265;-347.807;6.34;400.928;-345.811;13.787;400.281;-345.397;15.887;400.341;-345.694;12.838;403.027;-346.237;10.436;403.114;-346.128;10.842;400.227;-345.717;11.421;400.338;-346.128;10.842;400.227;-346.446;10.515;401.265;-346.068;15.383;399.542;-345.426;15.555;398.301;-346.417;15.421;400.632;-346.48;15.502;402.036;-345.397;15.887;400.341;-346.761;16.837;399.86;-345.426;15.555;398.301;-345.719;12.775;397.677;-346.48;15.502;402.036;-345.694;12.838;403.027;-345.717;11.421;400.338;-345.811;13.787;400.281;-347.807;6.34;400.928;-345.375;2.181;401.478;-345.829;10.471;399.199;-346.313;6.099;399.427;-346.313;6.099;399.427;-345.314;1.471;400.326
-346.388;12.776;397.494;-347.641;10.595;397.355;-346.753;10.838;400.049;-346.44;10.467;399.025;-347.086;10.511;401.081;-348.747;6.452;400.676;-346.431;13.783;400.108;-346.019;15.883;400.175;-346.26;12.854;402.863;-346.712;10.435;402.963;-346.753;10.838;400.049;-346.344;11.417;400.165;-346.753;10.838;400.049;-347.086;10.511;401.081;-346.684;15.381;399.371;-346.032;15.545;398.134;-347.04;15.416;400.458;-347.117;15.493;401.862;-346.019;15.883;400.175;-347.374;16.841;399.684;-346.032;15.545;398.134;-346.388;12.776;397.494;-347.117;15.493;401.862;-346.26;12.854;402.863;-346.344;11.417;400.165;-346.431;13.783;400.108;-348.747;6.452;400.676;-346.979;1.954;401.072;-346.44;10.467;399.025;-346.651;6.076;399.301;-346.651;6.076;399.301;-345.347;1.538;400.269
-347.058;12.747;397.318;-348.384;10.61;397.178;-347.38;10.804;399.878;-347.049;10.433;398.859;-347.725;10.477;400.907;-349.609;6.523;400.439;-347.071;13.752;399.939;-346.675;15.855;400.011;-346.854;12.846;402.703;-347.217;10.412;402.816;-347.38;10.804;399.878;-346.977;11.386;399.999;-347.38;10.804;399.878;-347.725;10.477;400.907;-347.331;15.348;399.202;-346.669;15.509;397.969;-347.695;15.38;400.286;-347.785;15.455;401.689;-346.675;15.855;400.011;-348.028;16.81;399.508;-346.669;15.509;397.969;-347.058;12.747;397.318;-347.785;15.455;401.689;-346.854;12.846;402.703;-346.977;11.386;399.999;-347.071;13.752;399.939;-349.609;6.523;400.439;-348.5;1.807;400.653;-347.049;10.433;398.859;-347.01;6.04;399.176;-347.01;6.04;399.176;-345.407;1.615;400.214
-347.731;12.693;397.146;-349.098;10.583;397.006;-348.016;10.749;399.714;-347.669;10.379;398.701;-348.371;10.422;400.74;-350.395;6.545;400.215;-347.733;13.702;399.772;-347.36;15.809;399.843;-347.485;12.82;402.544;-347.769;10.376;402.668;-348.016;10.749;399.714;-347.622;11.337;399.838;-348.016;10.749;399.714;-348.371;10.422;400.74;-348.004;15.294;399.03;-347.335;15.453;397.802;-348.376;15.323;400.112;-348.479;15.399;401.514;-347.36;15.809;399.843;-348.715;16.754;399.329;-347.335;15.453;397.802;-347.731;12.693;397.146;-348.479;15.399;401.514;-347.485;12.82;402.544;-347.622;11.337;399.838;-347.733;13.702;399.772;-350.395;6.545;400.215;-349.835;1.729;400.255;-347.669;10.379;398.701;-347.416;5.996;399.05;-347.416;5.996;399.05;-345.523;1.704;400.155
-348.402;12.625;396.979;-349.784;10.524;396.838;-348.668;10.687;399.556;-348.306;10.316;398.548;-349.031;10.361;400.578;-351.116;6.524;400.005;-348.411;13.643;399.603;-348.062;15.754;399.67;-348.153;12.783;402.383;-348.38;10.334;402.517;-348.668;10.687;399.556;-348.282;11.28;399.681;-348.668;10.687;399.556;-349.031;10.361;400.578;-348.695;15.23;398.855;-348.019;15.388;397.63;-349.075;15.258;399.934;-349.191;15.337;401.335;-348.062;15.754;399.67;-349.422;16.686;399.142;-348.019;15.388;397.63;-348.402;12.625;396.979;-349.191;15.337;401.335;-348.153;12.783;402.383;-348.282;11.28;399.681;-348.411;13.643;399.603;-351.116;6.524;400.005;-350.931;1.679;399.905;-348.306;10.316;398.548;-347.889;5.946;398.915;-347.889;5.946;398.915;-345.719;1.805;400.084
-349.07;12.555;396.816;-350.444;10.448;396.676;-349.338;10.628;399.399;-348.964;10.255;398.397;-349.707;10.305;400.42;-351.788;6.471;399.808;-349.1;13.587;399.433;-348.769;15.702;399.492;-348.853;12.744;402.217;-349.057;10.293;402.359;-349.338;10.628;399.399;-348.957;11.225;399.524;-349.338;10.628;399.399;-349.707;10.305;400.42;-349.392;15.168;398.674;-348.709;15.323;397.454;-349.78;15.199;399.751;-349.908;15.283;401.15;-348.769;15.702;399.492;-350.131;16.621;398.95;-348.709;15.323;397.454;-349.07;12.555;396.816;-349.908;15.283;401.15;-348.853;12.744;402.217;-348.957;11.225;399.524;-349.1;13.587;399.433;-351.788;6.471;399.808;-351.79;1.626;399.618;-348.964;10.255;398.397;-348.445;5.896;398.767;-348.445;5.896;398.767;-346.012;1.921;399.992
