right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
95.928;11.874;262.71;95.966;9.389;263.122;97.997;10.039;261.253;97.17;9.679;261.939;98.826;9.7;260.559;99.417;5.405;261.335;97.914;12.99;261.04;97.669;15.094;260.73;99.89;11.854;259.473;100.466;9.548;260.12;97.997;10.039;261.253;97.731;10.63;260.943;97.997;10.039;261.253;98.826;9.7;260.559;97.787;14.604;261.772;96.569;14.655;262.475;98.669;14.599;261.042;99.434;14.741;259.869;97.669;15.094;260.73;98.642;15.96;261.869;96.569;14.655;262.475;95.928;11.874;262.71;99.434;14.741;259.869;99.89;11.854;259.473;97.731;10.63;260.943;97.914;12.99;261.04;99.417;5.405;261.335;96.96;2.27;258.569;97.17;9.679;261.939;97.944;5.354;262.241;97.944;5.354;262.241;97.673;0.712;260.974
96.412;11.929;263.372;96.61;9.48;263.926;98.364;10.096;261.714;97.526;9.734;262.385;99.202;9.76;261.029;100.159;5.604;262.133;98.316;13.048;261.535;98.098;15.159;261.256;100.161;11.913;259.828;100.631;9.547;260.33;98.364;10.096;261.714;98.107;10.692;261.407;98.364;10.096;261.714;99.202;9.76;261.029;98.212;14.653;262.291;96.999;14.708;263.002;99.092;14.647;261.559;99.851;14.793;260.383;98.098;15.159;261.256;99.09;16.005;262.394;96.999;14.708;263.002;96.412;11.929;263.372;99.851;14.793;260.383;100.161;11.913;259.828;98.107;10.692;261.407;98.316;13.048;261.535;100.159;5.604;262.133;98.088;1.84;259.885;97.526;9.734;262.385;98.044;5.36;262.399;98.044;5.36;262.399;97.667;0.775;260.964
96.897;11.944;264.021;97.271;9.553;264.72;98.737;10.096;262.163;97.885;9.735;262.817;99.582;9.761;261.487;100.842;5.767;262.855;98.719;13.05;262.014;98.531;15.167;261.76;100.457;11.926;260.188;100.842;9.524;260.571;98.737;10.096;262.163;98.489;10.698;261.858;98.737;10.096;262.163;99.582;9.761;261.487;98.64;14.647;262.789;97.431;14.71;263.507;99.518;14.637;262.054;100.274;14.789;260.877;98.531;15.167;261.76;99.544;15.998;262.89;97.431;14.71;263.507;96.897;11.944;264.021;100.274;14.789;260.877;100.457;11.926;260.188;98.489;10.698;261.858;98.719;13.05;262.014;100.842;5.767;262.855;99.306;1.452;261.263;97.885;9.735;262.817;98.173;5.345;262.588;98.173;5.345;262.588;97.717;0.807;261.032
97.395;11.913;264.65;97.961;9.608;265.493;99.126;10.036;262.606;98.26;9.676;263.242;99.979;9.7;261.94;101.466;5.864;263.515;99.132;12.992;262.482;98.968;15.113;262.242;100.769;11.89;260.541;101.073;9.461;260.812;99.126;10.036;262.606;98.888;10.643;262.302;99.126;10.036;262.606;99.979;9.7;261.94;99.075;14.585;263.268;97.868;14.66;263.989;99.95;14.569;262.53;100.703;14.725;261.351;98.968;15.113;262.242;99.998;15.941;263.36;97.868;14.66;263.989;97.395;11.913;264.65;100.703;14.725;261.351;100.769;11.89;260.541;98.888;10.643;262.302;99.132;12.992;262.482;101.466;5.864;263.515;100.567;1.175;262.668;98.26;9.676;263.242;98.332;5.294;262.806;98.332;5.294;262.806;97.769;0.811;261.128
97.909;11.846;265.249;98.657;9.646;266.222;99.541;9.928;263.053;98.662;9.568;263.672;100.402;9.591;262.398;102.023;5.876;264.123;99.564;12.886;262.948;99.414;15.008;262.706;101.094;11.812;260.888;101.314;9.363;261.047;99.541;9.928;263.053;99.313;10.539;262.752;99.541;9.928;263.053;100.402;9.591;262.398;99.521;14.48;263.732;98.318;14.567;264.457;100.393;14.458;262.99;101.14;14.614;261.807;99.414;15.008;262.706;100.455;15.844;263.807;98.318;14.567;264.457;97.909;11.846;265.249;101.14;14.614;261.807;101.094;11.812;260.888;99.313;10.539;262.752;99.564;12.886;262.948;102.023;5.876;264.123;101.711;1.04;263.961;98.662;9.568;263.672;98.534;5.207;263.062;98.534;5.207;263.062;97.783;0.822;261.21
98.43;11.76;265.806;99.314;9.655;266.871;99.988;9.798;263.514;99.1;9.436;264.118;100.858;9.464;262.87;102.51;5.808;264.687;100.016;12.76;263.415;99.867;14.879;263.155;101.444;11.709;261.248;101.577;9.25;261.304;99.988;9.798;263.514;99.766;10.413;263.215;99.988;9.798;263.514;100.858;9.464;262.87;99.981;14.361;264.184;98.78;14.458;264.912;100.847;14.331;263.437;101.585;14.481;262.248;99.867;14.879;263.155;100.914;15.735;264.235;98.78;14.458;264.912;98.43;11.76;265.806;101.585;14.481;262.248;101.444;11.709;261.248;99.766;10.413;263.215;100.016;12.76;263.415;102.51;5.808;264.687;102.569;0.968;264.979;99.1;9.436;264.118;98.808;5.103;263.383;98.808;5.103;263.383;97.767;0.901;261.267
98.934;11.681;266.298;99.885;9.631;267.411;100.464;9.684;263.995;99.571;9.317;264.589;101.341;9.355;263.359;102.932;5.686;265.206;100.48;12.647;263.881;100.32;14.761;263.585;101.834;11.6;261.651;101.898;9.138;261.627;100.464;9.684;263.995;100.242;10.298;263.695;100.464;9.684;263.995;101.341;9.355;263.359;100.44;14.262;264.623;99.238;14.366;265.349;101.303;14.222;263.872;102.035;14.359;262.677;100.32;14.761;263.585;101.365;15.642;264.646;99.238;14.366;265.349;98.934;11.681;266.298;102.035;14.359;262.677;101.834;11.6;261.651;100.242;10.298;263.695;100.48;12.647;263.881;102.932;5.686;265.206;103.079;0.858;265.632;99.571;9.317;264.589;99.189;4.999;263.807;99.189;4.999;263.807;97.795;1.091;261.356
99.407;11.63;266.723;100.357;9.588;267.85;100.957;9.612;264.492;100.066;9.238;265.085;101.841;9.29;263.862;103.309;5.555;265.678;100.944;12.575;264.344;100.766;14.68;264.001;102.276;11.506;262.113;102.305;9.044;262.042;100.957;9.612;264.492;100.729;10.221;264.187;100.957;9.612;264.492;101.841;9.29;263.862;100.889;14.205;265.05;99.682;14.316;265.765;101.754;14.156;264.301;102.486;14.276;263.105;100.766;14.68;264.001;101.801;15.586;265.05;99.682;14.316;265.765;99.407;11.63;266.723;102.486;14.276;263.105;102.276;11.506;262.113;100.729;10.221;264.187;100.944;12.575;264.344;103.309;5.555;265.678;103.331;0.715;265.975;100.066;9.238;265.085;99.688;4.911;264.351;99.688;4.911;264.351;97.965;1.366;261.579
99.854;11.616;267.108;100.763;9.55;268.227;101.456;9.593;264.996;100.571;9.213;265.594;102.344;9.277;264.368;103.664;5.451;266.107;101.408;12.553;264.809;101.211;14.649;264.42;102.765;11.45;262.623;102.795;8.988;262.54;101.456;9.593;264.996;101.218;10.196;264.684;101.456;9.593;264.996;102.344;9.277;264.368;101.334;14.197;265.479;100.118;14.313;266.179;102.203;14.141;264.737;102.943;14.246;263.544;101.211;14.649;264.42;102.232;15.576;265.466;100.118;14.313;266.179;99.854;11.616;267.108;102.943;14.246;263.544;102.765;11.45;262.623;101.218;10.196;264.684;101.408;12.553;264.809;103.664;5.451;266.107;103.48;0.605;266.161;100.571;9.213;265.594;100.267;4.861;264.988;100.267;4.861;264.988;98.296;1.653;261.979
100.292;11.638;267.487;101.14;9.532;268.577;101.952;9.623;265.498;101.076;9.238;266.105;102.841;9.311;264.869;104.014;5.39;266.497;101.875;12.579;265.278;101.664;14.668;264.855;103.285;11.443;263.155;103.344;8.981;263.091;101.952;9.623;265.498;101.705;10.219;265.181;101.952;9.623;265.498;102.841;9.311;264.869;101.783;14.233;265.922;100.559;14.351;266.607;102.657;14.172;265.186;103.408;14.266;263.999;101.664;14.668;264.855;102.671;15.608;265.902;100.559;14.351;266.607;100.292;11.638;267.487;103.408;14.266;263.999;103.285;11.443;263.155;101.705;10.219;265.181;101.875;12.579;265.278;104.014;5.39;266.497;103.627;0.559;266.317;101.076;9.238;266.105;100.88;4.86;265.668;100.88;4.86;265.668;98.739;1.907;262.518
100.726;11.691;267.871;101.507;9.535;268.914;102.443;9.69;265.99;101.577;9.303;266.609;103.328;9.381;265.354;104.359;5.369;266.852;102.344;12.643;265.747;102.125;14.727;265.305;103.821;11.481;263.689;103.925;9.02;263.67;102.443;9.69;265.99;102.188;10.281;265.671;102.443;9.69;265.99;103.328;9.381;265.354;102.24;14.302;266.376;101.01;14.42;267.051;103.119;14.239;265.646;103.88;14.327;264.464;102.125;14.727;265.305;103.124;15.674;266.353;101.01;14.42;267.051;100.726;11.691;267.871;103.88;14.327;264.464;103.821;11.481;263.689;102.188;10.281;265.671;102.344;12.643;265.747;104.359;5.369;266.852;103.799;0.567;266.485;101.577;9.303;266.609;101.501;4.906;266.359;101.501;4.906;266.359;99.243;2.117;263.142
101.156;11.764;268.256;101.863;9.554;269.236;102.926;9.782;266.466;102.071;9.392;267.099;103.804;9.475;265.819;104.694;5.377;267.167;102.812;12.733;266.212;102.591;14.814;265.76;104.367;11.552;264.217;104.53;9.095;264.264;102.926;9.782;266.466;102.663;10.37;266.148;102.926;9.782;266.466;103.804;9.475;265.819;102.703;14.394;266.834;101.469;14.509;267.502;103.584;14.33;266.107;104.354;14.414;264.931;102.591;14.814;265.76;103.587;15.764;266.809;101.469;14.509;267.502;101.156;11.764;268.256;104.354;14.414;264.931;104.367;11.552;264.217;102.663;10.37;266.148;102.812;12.733;266.212;104.694;5.377;267.167;103.983;0.607;266.665;102.071;9.392;267.099;102.128;4.988;267.05;102.128;4.988;267.05;99.791;2.276;263.825
101.576;11.847;268.636;102.201;9.58;269.538;103.399;9.886;266.92;102.556;9.495;267.568;104.266;9.58;266.258;105.007;5.401;267.436;103.279;12.836;266.664;103.059;14.917;266.214;104.922;11.643;264.732;105.157;9.195;264.868;103.399;9.886;266.92;103.129;10.473;266.606;103.399;9.886;266.92;104.266;9.58;266.258;103.168;14.497;267.288;101.932;14.606;267.953;104.051;14.433;266.563;104.828;14.516;265.392;103.059;14.917;266.214;104.058;15.864;267.262;101.932;14.606;267.953;101.576;11.847;268.636;104.828;14.516;265.392;104.922;11.643;264.732;103.129;10.473;266.606;103.279;12.836;266.664;105.007;5.401;267.436;104.165;0.662;266.847;102.556;9.495;267.568;102.763;5.098;267.736;102.763;5.098;267.736;100.384;2.366;264.558
101.98;11.929;269.004;102.513;9.604;269.816;103.858;9.988;267.346;103.028;9.597;268.011;104.711;9.682;266.666;105.286;5.428;267.651;103.742;12.938;267.1;103.527;15.023;266.66;105.485;11.74;265.231;105.807;9.311;265.482;103.858;9.988;267.346;103.583;10.576;267.039;103.858;9.988;267.346;104.711;9.682;266.666;103.634;14.596;267.732;102.398;14.697;268.398;104.518;14.534;267.008;105.302;14.62;265.842;103.527;15.023;266.66;104.536;15.963;267.706;102.398;14.697;268.398;101.98;11.929;269.004;105.302;14.62;265.842;105.485;11.74;265.231;103.583;10.576;267.039;103.742;12.938;267.1;105.286;5.428;267.651;104.328;0.716;267.021;103.028;9.597;268.011;103.406;5.226;268.41;103.406;5.226;268.41;101.035;2.364;265.342
102.364;11.996;269.355;102.789;9.617;270.066;104.3;10.073;267.74;103.482;9.683;268.421;105.135;9.766;267.039;105.515;5.445;267.805;104.198;13.026;267.515;103.995;15.115;267.094;106.057;11.83;265.711;106.476;9.434;266.105;104.3;10.073;267.74;104.021;10.665;267.443;104.3;10.073;267.74;105.135;9.766;267.039;104.098;14.678;268.162;102.861;14.768;268.83;104.983;14.619;267.439;105.772;14.71;266.277;103.995;15.115;267.094;105.016;16.044;268.137;102.861;14.768;268.83;102.364;11.996;269.355;105.772;14.71;266.277;106.057;11.83;265.711;104.021;10.665;267.443;104.198;13.026;267.515;105.515;5.445;267.805;104.458;0.755;267.173;103.482;9.683;268.421;104.053;5.362;269.062;104.053;5.362;269.062;101.766;2.245;266.185
102.722;12.038;269.686;103.022;9.61;270.287;104.717;10.127;268.098;103.91;9.739;268.794;105.532;9.817;267.374;105.682;5.445;267.892;104.645;13.082;267.906;104.457;15.178;267.511;106.63;11.897;266.17;107.146;9.553;266.727;104.717;10.127;268.098;104.439;10.725;267.813;104.717;10.127;268.098;105.532;9.817;267.374;104.555;14.727;268.574;103.318;14.804;269.242;105.441;14.671;267.851;106.236;14.772;266.694;104.457;15.178;267.511;105.494;16.091;268.552;103.318;14.804;269.242;102.722;12.038;269.686;106.236;14.772;266.694;106.63;11.897;266.17;104.439;10.725;267.813;104.645;13.082;267.906;105.682;5.445;267.892;104.53;0.774;267.286;103.91;9.739;268.794;104.692;5.495;269.677;104.692;5.495;269.677;102.603;2.0;267.1
103.049;12.045;269.993;103.208;9.579;270.482;105.102;10.136;268.419;104.303;9.755;269.127;105.894;9.821;267.673;105.774;5.425;267.917;105.076;13.096;268.271;104.907;15.199;267.91;107.188;11.928;266.601;107.779;9.65;267.329;105.102;10.136;268.419;104.829;10.744;268.149;105.102;10.136;268.419;105.894;9.821;267.673;104.998;14.731;268.965;103.76;14.796;269.633;105.886;14.678;268.244;106.687;14.793;267.093;104.907;15.199;267.91;105.962;16.091;268.952;103.76;14.796;269.633;103.049;12.045;269.993;106.687;14.793;267.093;107.188;11.928;266.601;104.829;10.744;268.149;105.076;13.096;268.271;105.774;5.425;267.917;104.516;0.779;267.326;104.303;9.755;269.127;105.306;5.612;270.239;105.306;5.612;270.239;103.577;1.657;268.097
103.349;12.016;270.279;103.356;9.525;270.656;105.449;10.1;268.711;104.655;9.729;269.429;106.218;9.776;267.944;105.804;5.391;267.902;105.485;13.063;268.618;105.339;15.174;268.293;107.704;11.916;267.0;108.323;9.7;267.88;105.449;10.1;268.711;105.188;10.719;268.455;105.449;10.1;268.711;106.218;9.776;267.944;105.421;14.686;269.34;104.182;14.742;270.005;106.311;14.637;268.621;107.117;14.768;267.475;105.339;15.174;268.293;106.41;16.039;269.341;104.182;14.742;270.005;103.349;12.016;270.279;107.117;14.768;267.475;107.704;11.916;267.0;105.188;10.719;268.455;105.485;13.063;268.618;105.804;5.391;267.902;104.39;0.798;267.256;104.655;9.729;269.429;105.877;5.704;270.737;105.877;5.704;270.737;104.689;1.307;269.163
103.639;11.962;270.557;103.489;9.462;270.827;105.768;10.029;268.994;104.975;9.672;269.72;106.514;9.693;268.21;105.816;5.354;267.902;105.877;12.992;268.961;105.753;15.11;268.674;108.161;11.863;267.372;108.759;9.685;268.354;105.768;10.029;268.994;105.522;10.659;268.752;105.768;10.029;268.994;106.514;9.693;268.21;105.828;14.602;269.712;104.588;14.658;270.375;106.719;14.556;268.995;107.527;14.704;267.851;105.753;15.11;268.674;106.835;15.944;269.736;104.588;14.658;270.375;103.639;11.962;270.557;107.527;14.704;267.851;108.161;11.863;267.372;105.522;10.659;268.752;105.877;12.992;268.961;105.816;5.354;267.902;104.17;0.871;267.066;104.975;9.672;269.72;106.403;5.767;271.175;106.403;5.767;271.175;105.884;1.07;270.234
103.947;11.897;270.855;103.644;9.402;271.021;106.088;9.939;269.304;105.295;9.597;270.038;106.813;9.59;268.506;105.902;5.31;268.001;106.264;12.899;269.323;106.164;15.023;269.076;108.58;11.781;267.751;109.164;9.625;268.791;106.088;9.939;269.304;105.858;10.579;269.073;106.088;9.939;269.304;106.813;9.59;268.506;106.236;14.495;270.104;104.997;14.561;270.77;107.124;14.453;269.384;107.927;14.615;268.239;106.164;15.023;269.076;107.254;15.83;270.151;104.997;14.561;270.77;103.947;11.897;270.855;107.927;14.615;268.239;108.58;11.781;267.751;105.858;10.579;269.073;106.264;12.899;269.323;105.902;5.31;268.001;103.963;1.021;266.838;105.295;9.597;270.038;106.898;5.794;271.577;106.898;5.794;271.577;107.059;0.99;271.223
104.288;11.825;271.196;103.838;9.348;271.268;106.454;9.838;269.679;105.667;9.501;270.421;107.163;9.484;268.868;106.159;5.237;268.276;106.657;12.796;269.721;106.568;14.923;269.501;109.019;11.689;268.196;109.687;9.594;269.307;106.454;9.838;269.679;106.228;10.482;269.454;106.454;9.838;269.679;107.163;9.484;268.868;106.645;14.382;270.522;105.414;14.459;271.201;107.527;14.344;269.794;108.319;14.519;268.643;106.568;14.923;269.501;107.661;15.721;270.58;105.414;14.459;271.201;104.288;11.825;271.196;108.319;14.519;268.643;109.019;11.689;268.196;106.228;10.482;269.454;106.657;12.796;269.721;106.159;5.237;268.276;103.906;1.231;266.73;105.667;9.501;270.421;107.368;5.745;271.968;107.368;5.745;271.968;108.108;0.984;272.079
104.649;11.74;271.576;104.078;9.286;271.58;106.892;9.726;270.138;106.119;9.38;270.891;107.597;9.381;269.321;106.629;5.125;268.733;107.042;12.689;270.151;106.928;14.815;269.929;109.513;11.622;268.735;110.388;9.677;269.967;106.892;9.726;270.138;106.651;10.365;269.912;106.892;9.726;270.138;107.597;9.381;269.321;107.024;14.276;270.95;105.805;14.359;271.65;107.896;14.246;270.21;108.673;14.432;269.051;106.928;14.815;269.929;108.016;15.634;270.997;105.805;14.359;271.65;104.649;11.74;271.576;108.673;14.432;269.051;109.513;11.622;268.735;106.651;10.365;269.912;107.042;12.689;270.151;106.629;5.125;268.733;104.071;1.464;266.844;106.119;9.38;270.891;107.817;5.593;272.368;107.817;5.593;272.368;108.94;0.924;272.768
105.018;11.65;271.971;104.372;9.215;271.935;107.383;9.626;270.669;106.628;9.267;271.434;108.095;9.289;269.855;107.204;5.014;269.279;107.418;12.594;270.609;107.237;14.711;270.346;110.035;11.609;269.343;111.117;9.87;270.711;107.383;9.626;270.669;107.119;10.251;270.433;107.383;9.626;270.669;108.095;9.289;269.855;107.359;14.196;271.376;106.148;14.279;272.088;108.225;14.177;270.628;108.992;14.366;269.463;107.237;14.711;270.346;108.301;15.574;271.403;106.148;14.279;272.088;105.018;11.65;271.971;108.992;14.366;269.463;110.035;11.609;269.343;107.119;10.251;270.433;107.418;12.594;270.609;107.204;5.014;269.279;104.394;1.724;267.089;106.628;9.267;271.434;108.271;5.424;272.823;108.271;5.424;272.823;109.498;0.787;273.289
105.401;11.605;272.361;104.689;9.19;272.285;107.868;9.575;271.231;107.113;9.231;272.002;108.588;9.224;270.429;107.641;4.976;269.749;107.837;12.544;271.107;107.597;14.647;270.784;110.557;11.623;270.015;111.68;10.002;271.491;107.868;9.575;271.231;107.6;10.191;270.977;107.868;9.575;271.231;108.588;9.224;270.429;107.72;14.164;271.829;106.497;14.247;272.521;108.597;14.151;271.093;109.373;14.323;269.932;107.597;14.647;270.784;108.618;15.541;271.858;106.497;14.247;272.521;105.401;11.605;272.361;109.373;14.323;269.932;110.557;11.623;270.015;107.6;10.191;270.977;107.837;12.544;271.107;107.641;4.976;269.749;104.672;2.123;267.187;107.113;9.231;272.002;108.762;5.396;273.411;108.762;5.396;273.411;109.895;0.731;273.823
105.809;11.623;272.779;105.037;9.228;272.663;108.314;9.593;271.794;107.545;9.271;272.562;109.042;9.218;271.01;107.971;5.028;270.179;108.281;12.561;271.632;108.015;14.651;271.255;111.032;11.653;270.714;112.091;10.047;272.253;108.314;9.593;271.794;108.055;10.206;271.523;108.314;9.593;271.794;109.042;9.218;271.01;108.121;14.194;272.314;106.878;14.273;272.971;109.015;14.179;271.6;109.81;14.324;270.447;108.015;14.651;271.255;108.995;15.551;272.362;106.878;14.273;272.971;105.809;11.623;272.779;109.81;14.324;270.447;111.032;11.653;270.714;108.055;10.206;271.523;108.281;12.561;271.632;107.971;5.028;270.179;104.929;2.756;267.162;107.545;9.271;272.562;109.236;5.485;274.047;109.236;5.485;274.047;110.249;0.785;274.372
106.281;11.656;273.313;105.62;9.226;273.249;108.742;9.677;272.344;107.966;9.353;273.104;109.49;9.303;271.579;108.558;5.055;270.881;108.659;12.638;272.133;108.37;14.72;271.723;111.313;11.697;271.2;112.345;9.976;272.628;108.742;9.677;272.344;108.474;10.278;272.056;108.742;9.677;272.344;109.49;9.303;271.579;108.488;14.281;272.789;107.248;14.348;273.452;109.377;14.263;272.068;110.162;14.397;270.908;108.37;14.72;271.723;109.339;15.628;272.833;107.248;14.348;273.452;106.281;11.656;273.313;110.162;14.397;270.908;111.313;11.697;271.2;108.474;10.278;272.056;108.659;12.638;272.133;108.558;5.055;270.881;105.536;3.252;267.545;107.966;9.353;273.104;109.599;5.503;274.488;109.599;5.503;274.488;110.31;0.737;274.45
106.843;11.714;273.991;106.45;9.227;274.079;109.163;9.811;272.862;108.386;9.471;273.614;109.934;9.452;272.113;109.484;5.076;271.904;109.03;12.765;272.618;108.734;14.849;272.229;111.417;11.722;271.424;112.356;9.74;272.547;109.163;9.811;272.862;108.882;10.401;272.565;109.163;9.811;272.862;109.934;9.452;272.113;108.882;14.404;273.288;107.667;14.457;273.997;109.749;14.388;272.541;110.5;14.524;271.358;108.734;14.849;272.229;109.722;15.757;273.321;107.667;14.457;273.997;106.843;11.714;273.991;110.5;14.524;271.358;111.417;11.722;271.424;108.882;10.401;272.565;109.03;12.765;272.618;109.484;5.076;271.904;106.509;3.211;268.56;108.386;9.471;273.614;109.797;5.428;274.646;109.797;5.428;274.646;110.045;0.652;274.054
107.423;11.801;274.697;107.286;9.299;274.954;109.571;9.947;273.349;108.788;9.594;274.088;110.357;9.602;272.609;110.493;5.211;272.942;109.446;12.898;273.113;109.165;14.993;272.774;111.548;11.784;271.643;112.309;9.591;272.469;109.571;9.947;273.349;109.288;10.536;273.05;109.571;9.947;273.349;110.357;9.602;272.609;109.329;14.525;273.82;108.135;14.572;274.564;110.181;14.515;273.056;110.905;14.655;271.856;109.165;14.993;272.774;110.173;15.883;273.863;108.135;14.572;274.564;107.423;11.801;274.697;110.905;14.655;271.856;111.548;11.784;271.643;109.288;10.536;273.05;109.446;12.898;273.113;110.493;5.211;272.942;107.637;2.772;269.875;108.788;9.594;274.088;109.885;5.373;274.703;109.885;5.373;274.703;109.77;0.66;273.706
107.965;11.886;275.36;108.02;9.401;275.768;109.966;10.051;273.812;109.172;9.691;274.536;110.762;9.712;273.08;111.383;5.415;273.824;109.874;13.002;273.603;109.614;15.106;273.303;111.777;11.866;271.948;112.384;9.561;272.57;109.966;10.051;273.812;109.686;10.642;273.515;109.966;10.051;273.812;110.762;9.712;273.08;109.78;14.616;274.34;108.595;14.667;275.098;110.627;14.611;273.57;111.337;14.753;272.363;109.614;15.106;273.303;110.638;15.973;274.397;108.595;14.667;275.098;107.965;11.886;275.36;111.337;14.753;272.363;111.777;11.866;271.948;109.686;10.642;273.515;109.874;13.002;273.603;111.383;5.415;273.824;108.797;2.289;271.168;109.172;9.691;274.536;109.963;5.367;274.806;109.963;5.367;274.806;109.635;0.724;273.555
108.479;11.942;276.0;108.7;9.492;276.542;110.354;10.109;274.256;109.548;9.747;274.965;111.16;9.773;273.533;112.162;5.615;274.588;110.298;13.061;274.078;110.067;15.172;273.81;112.063;11.925;272.29;112.557;9.56;272.771;110.354;10.109;274.256;110.083;10.705;273.961;110.354;10.109;274.256;111.16;9.773;273.533;110.229;14.665;274.839;109.049;14.721;275.605;111.073;14.66;274.067;111.778;14.806;272.857;110.067;15.172;273.81;111.11;16.018;274.901;109.049;14.721;275.605;108.479;11.942;276.0;111.778;14.806;272.857;112.063;11.925;272.29;110.083;10.705;273.961;110.298;13.061;274.078;112.162;5.615;274.588;109.983;1.859;272.43;109.548;9.747;274.965;110.07;5.373;274.958;110.07;5.373;274.958;109.629;0.788;273.544
108.994;11.957;276.626;109.397;9.565;277.305;110.747;10.11;274.687;109.927;9.748;275.38;111.561;9.774;273.973;112.878;5.779;275.278;110.722;13.063;274.539;110.522;15.181;274.294;112.375;11.94;272.636;112.779;9.537;273.002;110.747;10.11;274.687;110.485;10.711;274.394;110.747;10.11;274.687;111.561;9.774;273.973;110.679;14.661;275.317;109.504;14.724;276.089;111.522;14.651;274.542;112.223;14.802;273.331;110.522;15.181;274.294;111.586;16.012;275.376;109.504;14.724;276.089;108.994;11.957;276.626;112.223;14.802;273.331;112.375;11.94;272.636;110.485;10.711;274.394;110.722;13.063;274.539;112.878;5.779;275.278;111.262;1.47;273.75;109.927;9.748;275.38;110.207;5.359;275.141;110.207;5.359;275.141;109.681;0.82;273.609
109.519;11.927;277.231;110.122;9.621;278.046;111.156;10.051;275.112;110.321;9.69;275.787;111.977;9.714;274.408;113.533;5.876;275.909;111.157;13.006;274.988;110.981;15.127;274.755;112.703;11.904;272.974;113.021;9.475;273.233;111.156;10.051;275.112;110.904;10.657;274.82;111.156;10.051;275.112;111.977;9.714;274.408;111.135;14.6;275.775;109.963;14.674;276.551;111.975;14.584;274.998;112.673;14.74;273.785;110.981;15.127;274.755;112.061;15.955;275.825;109.963;14.674;276.551;109.519;11.927;277.231;112.673;14.74;273.785;112.703;11.904;272.974;110.904;10.657;274.82;111.157;13.006;274.988;113.533;5.876;275.909;112.587;1.191;275.096;110.321;9.69;275.787;110.375;5.308;275.351;110.375;5.308;275.351;109.737;0.824;273.703
