right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
101.227;12.534;392.784;101.402;10.12;393.481;103.44;10.617;391.615;102.487;10.237;392.097;104.403;10.301;391.11;104.327;5.921;391.574;103.358;13.576;391.43;103.188;15.674;391.042;105.581;12.467;390.147;105.967;10.072;390.576;103.44;10.617;391.615;103.242;11.215;391.269;103.44;10.617;391.615;104.403;10.301;391.11;103.078;15.2;392.094;101.734;15.338;392.488;104.096;15.186;391.57;105.109;15.342;390.605;103.188;15.674;391.042;103.907;16.536;392.359;101.734;15.338;392.488;101.227;12.534;392.784;105.109;15.342;390.605;105.581;12.467;390.147;103.242;11.215;391.269;103.358;13.576;391.43;104.327;5.921;391.574;103.259;1.329;390.441;102.487;10.237;392.097;102.923;5.93;392.91;102.923;5.93;392.91;101.489;2.543;389.797
101.481;12.596;393.133;101.487;10.122;393.607;103.739;10.672;392.082;102.788;10.298;392.571;104.69;10.349;391.557;104.394;5.956;391.644;103.693;13.635;391.95;103.544;15.742;391.605;106.026;12.531;390.811;106.465;10.185;391.423;103.739;10.672;392.082;103.546;11.279;391.749;103.739;10.672;392.082;104.69;10.349;391.557;103.424;15.248;392.645;102.079;15.395;393.035;104.444;15.236;392.128;105.469;15.404;391.178;103.544;15.742;391.605;104.266;16.57;392.942;102.079;15.395;393.035;101.481;12.596;393.133;105.469;15.404;391.178;106.026;12.531;390.811;103.546;11.279;391.749;103.693;13.635;391.95;104.394;5.956;391.644;103.145;1.476;390.272;102.788;10.298;392.571;103.434;6.09;393.702;103.434;6.09;393.702;102.367;2.111;391.202
101.725;12.625;393.47;101.559;10.123;393.716;104.025;10.676;392.545;103.074;10.31;393.041;104.964;10.347;392.003;104.481;5.976;391.754;104.018;13.641;392.464;103.893;15.757;392.159;106.457;12.541;391.479;106.938;10.262;392.28;104.025;10.676;392.545;103.837;11.292;392.225;104.025;10.676;392.545;104.964;10.347;392.003;103.758;15.243;393.188;102.413;15.403;393.571;104.784;15.231;392.68;105.823;15.409;391.747;103.893;15.757;392.159;104.615;16.55;393.516;102.413;15.403;393.571;101.725;12.625;393.47;105.823;15.409;391.747;106.457;12.541;391.479;103.837;11.292;392.225;104.018;13.641;392.464;104.481;5.976;391.754;103.068;1.612;390.18;103.074;10.31;393.041;103.918;6.223;394.452;103.918;6.223;394.452;103.373;1.744;392.761
101.964;12.611;393.816;101.642;10.113;393.846;104.304;10.625;393.02;103.353;10.266;393.521;105.232;10.289;392.463;104.608;5.959;391.949;104.331;13.591;392.978;104.228;15.713;392.707;106.871;12.497;392.15;107.381;10.299;393.139;104.304;10.625;393.02;104.122;11.247;392.711;104.304;10.625;393.02;105.232;10.289;392.463;104.079;15.184;393.726;102.733;15.355;394.101;105.109;15.17;393.227;106.163;15.355;392.313;104.228;15.713;392.707;104.948;16.478;394.082;102.733;15.355;394.101;101.964;12.611;393.816;106.163;15.355;392.313;106.871;12.497;392.15;104.122;11.247;392.711;104.331;13.591;392.978;104.608;5.959;391.949;103.059;1.703;390.216;103.353;10.266;393.521;104.363;6.304;395.16;104.363;6.304;395.16;104.414;1.55;394.373
102.209;12.55;394.195;101.762;10.076;394.046;104.585;10.525;393.521;103.635;10.172;394.028;105.505;10.183;392.953;104.797;5.89;392.268;104.633;13.492;393.5;104.545;15.616;393.25;107.26;12.408;392.817;107.792;10.301;393.978;104.585;10.525;393.521;104.407;11.151;393.217;104.585;10.525;393.521;105.505;10.183;392.953;104.383;15.078;394.263;103.036;15.258;394.629;105.418;15.063;393.773;106.485;15.253;392.876;104.545;15.616;393.25;105.259;16.365;394.637;103.036;15.258;394.629;102.209;12.55;394.195;106.485;15.253;392.876;107.26;12.408;392.817;104.407;11.151;393.217;104.633;13.492;393.5;104.797;5.89;392.268;103.139;1.736;390.395;103.635;10.172;394.028;104.764;6.312;395.825;104.764;6.312;395.825;105.346;1.528;395.849
102.467;12.452;394.627;101.939;10.004;394.356;104.875;10.397;394.053;103.927;10.048;394.567;105.789;10.052;393.479;105.053;5.775;392.723;104.927;13.365;394.032;104.843;15.49;393.789;107.62;12.297;393.465;108.171;10.277;394.761;104.875;10.397;394.053;104.697;11.024;393.751;104.875;10.397;394.053;105.789;10.052;393.479;104.674;14.948;394.799;103.326;15.132;395.159;105.712;14.934;394.316;106.789;15.127;393.43;104.843;15.49;393.789;105.551;16.236;395.181;103.326;15.132;395.159;102.467;12.452;394.627;106.789;15.127;393.43;107.62;12.297;393.465;104.697;11.024;393.751;104.927;13.365;394.032;105.053;5.775;392.723;103.297;1.743;390.681;103.927;10.048;394.567;105.129;6.248;396.444;105.129;6.248;396.444;106.065;1.555;397.011
102.742;12.339;395.122;102.18;9.905;394.796;105.175;10.272;394.614;104.231;9.924;395.135;106.086;9.925;394.037;105.367;5.642;393.297;105.217;13.24;394.574;105.125;15.365;394.324;107.95;12.192;394.074;108.521;10.235;395.458;105.175;10.272;394.614;104.995;10.897;394.309;105.175;10.272;394.614;106.086;9.925;394.037;104.956;14.826;395.335;103.607;15.009;395.693;105.995;14.814;394.854;107.076;15.007;393.973;105.125;15.365;394.324;105.829;16.12;395.713;103.607;15.009;395.693;102.742;12.339;395.122;107.076;15.007;393.973;107.95;12.192;394.074;104.995;10.897;394.309;105.217;13.24;394.574;105.367;5.642;393.297;103.503;1.794;391.012;104.231;9.924;395.135;105.47;6.14;397.017;105.47;6.14;397.017;106.561;1.51;397.791
103.035;12.242;395.675;102.479;9.806;395.358;105.482;10.181;395.194;104.541;9.834;395.722;106.393;9.833;394.617;105.728;5.528;393.963;105.504;13.15;395.123;105.399;15.271;394.855;108.25;12.116;394.639;108.841;10.189;396.056;105.482;10.181;395.194;105.298;10.802;394.884;105.482;10.181;395.194;106.393;9.833;394.617;105.235;14.74;395.871;103.886;14.92;396.231;106.273;14.73;395.388;107.352;14.922;394.505;105.399;15.271;394.855;106.101;16.043;396.236;103.886;14.92;396.231;103.035;12.242;395.675;107.352;14.922;394.505;108.25;12.116;394.639;105.298;10.802;394.884;105.504;13.15;395.123;105.728;5.528;393.963;103.743;1.956;391.353;104.541;9.834;395.722;105.795;6.025;397.543;105.795;6.025;397.543;106.877;1.38;398.233
103.341;12.192;396.271;102.823;9.74;396.015;105.789;10.147;395.782;104.851;9.8;396.315;106.702;9.797;395.208;106.129;5.459;394.701;105.788;13.115;395.672;105.669;15.233;395.381;108.521;12.085;395.16;109.13;10.153;396.561;105.789;10.147;395.782;105.6;10.763;395.465;105.789;10.147;395.782;106.702;9.797;395.208;105.513;14.711;396.404;104.165;14.889;396.769;106.548;14.703;395.916;107.623;14.891;395.027;105.669;15.233;395.381;106.371;16.025;396.75;104.165;14.889;396.769;103.341;12.192;396.271;107.623;14.891;395.027;108.521;12.085;395.16;105.6;10.763;395.465;105.788;13.115;395.672;106.129;5.459;394.701;104.035;2.257;391.723;104.851;9.8;396.315;106.097;5.931;398.013;106.097;5.931;398.013;107.051;1.225;398.415
103.655;12.204;396.893;103.2;9.731;396.739;106.09;10.18;396.365;105.153;9.834;396.901;107.005;9.828;395.797;106.572;5.455;395.501;106.067;13.147;396.215;105.936;15.26;395.9;108.762;12.107;395.637;109.379;10.135;396.978;106.09;10.18;396.365;105.897;10.791;396.04;106.09;10.18;396.365;107.005;9.828;395.797;105.789;14.75;396.929;104.442;14.927;397.3;106.821;14.741;396.436;107.889;14.922;395.537;105.936;15.26;395.9;106.641;16.072;397.255;104.442;14.927;397.3;103.655;12.204;396.893;107.889;14.922;395.537;108.762;12.107;395.637;105.897;10.791;396.04;106.067;13.147;396.215;106.572;5.455;395.501;104.412;2.656;392.183;105.153;9.834;396.901;106.356;5.873;398.406;106.356;5.873;398.406;107.102;1.112;398.402
103.974;12.278;397.532;103.603;9.787;397.511;106.378;10.272;396.933;105.44;9.928;397.468;107.298;9.919;396.374;107.061;5.521;396.36;106.342;13.238;396.749;106.204;15.347;396.411;108.974;12.175;396.074;109.581;10.132;397.31;106.378;10.272;396.933;106.185;10.879;396.6;106.378;10.272;396.933;107.298;9.919;396.374;106.064;14.848;397.447;104.719;15.028;397.823;107.094;14.836;396.948;108.155;15.008;396.039;106.204;15.347;396.411;106.913;16.175;397.755;104.719;15.028;397.823;103.974;12.278;397.532;108.155;15.008;396.039;108.974;12.175;396.074;106.185;10.879;396.6;106.342;13.238;396.749;107.061;5.521;396.36;104.9;3.027;392.808;105.44;9.928;397.468;106.552;5.85;398.705;106.552;5.85;398.705;107.056;1.078;398.264
104.299;12.394;398.181;104.028;9.894;398.316;106.656;10.4;397.483;105.713;10.058;398.011;107.582;10.045;396.936;107.592;5.652;397.262;106.615;13.365;397.275;106.479;15.472;396.923;109.16;12.269;396.477;109.732;10.132;397.561;106.656;10.4;397.483;106.465;11.004;397.144;106.656;10.4;397.483;107.582;10.045;396.936;106.344;14.981;397.963;105.001;15.166;398.345;107.371;14.963;397.459;108.426;15.125;396.541;106.479;15.472;396.923;107.194;16.307;398.259;105.001;15.166;398.345;104.299;12.394;398.181;108.426;15.125;396.541;109.16;12.269;396.477;106.465;11.004;397.144;106.615;13.365;397.275;107.592;5.652;397.262;105.495;3.186;393.653;105.713;10.058;398.011;106.676;5.856;398.914;106.676;5.856;398.914;106.97;1.117;398.091
104.634;12.515;398.84;104.475;10.02;399.14;106.928;10.526;398.017;105.978;10.185;398.532;107.861;10.169;397.482;108.141;5.827;398.167;106.892;13.49;397.799;106.766;15.598;397.444;109.328;12.36;396.857;109.838;10.12;397.745;106.928;10.526;398.017;106.742;11.13;397.674;106.928;10.526;398.017;107.861;10.169;397.482;106.632;15.109;398.486;105.292;15.303;398.873;107.657;15.085;397.977;108.707;15.237;397.052;106.766;15.598;397.444;107.487;16.432;398.778;105.292;15.303;398.873;104.634;12.515;398.84;108.707;15.237;397.052;109.328;12.36;396.857;106.742;11.13;397.674;106.892;13.49;397.799;108.141;5.827;398.167;106.192;3.013;394.732;105.978;10.185;398.532;106.747;5.882;399.07;106.747;5.882;399.07;106.904;1.194;397.966
104.981;12.606;399.506;104.942;10.13;399.969;107.202;10.616;398.536;106.243;10.276;399.035;108.142;10.259;398.014;108.668;6.005;399.028;107.175;13.582;398.324;107.061;15.692;397.978;109.486;12.428;397.222;109.912;10.094;397.882;107.202;10.616;398.536;107.023;11.222;398.193;107.202;10.616;398.536;108.142;10.259;398.014;106.928;15.2;399.017;105.592;15.403;399.411;107.951;15.17;398.505;108.996;15.315;397.573;107.061;15.692;397.978;107.791;16.517;399.313;105.592;15.403;399.411;104.981;12.606;399.506;108.996;15.315;397.573;109.486;12.428;397.222;107.023;11.222;398.193;107.175;13.582;398.324;108.668;6.005;399.028;106.99;2.574;396.039;106.243;10.276;399.035;106.805;5.912;399.224;106.805;5.912;399.224;106.869;1.276;397.909
105.337;12.645;400.167;105.426;10.205;400.788;107.481;10.653;399.042;106.514;10.312;399.524;108.429;10.297;398.533;109.155;6.15;399.826;107.461;13.621;398.844;107.362;15.734;398.514;109.641;12.461;397.577;109.968;10.055;397.993;107.481;10.653;399.042;107.309;11.262;398.701;107.481;10.653;399.042;108.429;10.297;398.533;107.229;15.235;399.551;105.896;15.445;399.951;108.25;15.202;399.033;109.29;15.343;398.095;107.362;15.734;398.514;108.099;16.545;399.853;105.896;15.445;399.951;105.337;12.645;400.167;109.29;15.343;398.095;109.641;12.461;397.577;107.309;11.262;398.701;107.461;13.621;398.844;109.155;6.15;399.826;107.876;2.064;397.549;106.514;10.312;399.524;106.878;5.924;399.402;106.878;5.924;399.402;106.848;1.347;397.894
105.703;12.624;400.819;105.926;10.236;401.587;107.769;10.629;399.536;106.794;10.286;400.001;108.724;10.276;399.038;109.607;6.241;400.568;107.753;13.599;399.355;107.665;15.715;399.044;109.797;12.452;397.925;110.017;10.004;398.094;107.769;10.629;399.536;107.603;11.241;399.197;107.769;10.629;399.536;108.724;10.276;399.038;107.535;15.209;400.077;106.206;15.424;400.486;108.553;15.174;399.554;109.587;15.313;398.61;107.665;15.715;399.044;108.411;16.513;400.386;106.206;15.424;400.486;105.703;12.624;400.819;109.587;15.313;398.61;109.797;12.452;397.925;107.603;11.241;399.197;107.753;13.599;399.355;109.607;6.241;400.568;108.803;1.66;399.195;106.794;10.286;400.001;106.978;5.902;399.607;106.978;5.902;399.607;106.844;1.397;397.902
106.078;12.549;401.457;106.437;10.226;402.363;108.068;10.548;400.022;107.088;10.201;400.471;109.03;10.198;399.534;110.033;6.271;401.259;108.051;13.519;399.854;107.972;15.638;399.56;109.962;12.4;398.27;110.072;9.94;398.206;108.068;10.548;400.022;107.907;11.161;399.685;108.068;10.548;400.022;109.03;10.198;399.534;107.845;15.124;400.59;106.52;15.343;401.01;108.86;15.089;400.061;109.888;15.227;399.109;107.972;15.638;399.56;108.725;16.425;400.905;106.52;15.343;401.01;106.078;12.549;401.457;109.888;15.227;399.109;109.962;12.4;398.27;107.907;11.161;399.685;108.051;13.519;399.854;110.033;6.271;401.259;109.691;1.453;400.832;107.088;10.201;400.471;107.118;5.84;399.849;107.118;5.84;399.849;106.873;1.42;397.945
106.457;12.433;402.073;106.945;10.186;403.103;108.381;10.423;400.508;107.396;10.072;400.946;109.349;10.077;400.031;110.437;6.242;401.905;108.355;13.396;400.343;108.278;15.516;400.059;110.146;12.312;398.628;110.158;9.862;398.37;108.381;10.423;400.508;108.222;11.037;400.171;108.381;10.423;400.508;109.349;10.077;400.031;108.157;14.997;401.087;106.835;15.217;401.518;109.168;14.962;400.552;110.189;15.099;399.593;108.278;15.516;400.059;109.038;16.3;401.402;106.835;15.217;401.518;106.457;12.433;402.073;110.189;15.099;399.593;110.146;12.312;398.628;108.222;11.037;400.171;108.355;13.396;400.343;110.437;6.242;401.905;110.451;1.406;402.261;107.396;10.072;400.946;107.307;5.741;400.152;107.307;5.741;400.152;106.942;1.425;398.038
106.829;12.302;402.66;107.426;10.133;403.791;108.708;10.281;401.005;107.721;9.926;401.434;109.682;9.94;400.537;110.813;6.167;402.509;108.664;13.254;400.827;108.581;15.374;400.54;110.365;12.201;399.019;110.307;9.769;398.631;108.708;10.281;401.005;108.548;10.894;400.665;108.708;10.281;401.005;109.682;9.94;400.537;108.466;14.856;401.57;107.146;15.073;402.008;109.474;14.822;401.029;110.49;14.956;400.064;108.581;15.374;400.54;109.344;16.166;401.877;107.146;15.073;402.008;106.829;12.302;402.66;110.49;14.956;400.064;110.365;12.201;399.019;108.548;10.894;400.665;108.664;13.254;400.827;110.813;6.167;402.509;111.023;1.394;403.336;107.721;9.926;401.434;107.553;5.616;400.544;107.553;5.616;400.544;107.039;1.447;398.181
107.186;12.184;403.218;107.866;10.081;404.425;109.047;10.153;401.52;108.061;9.792;401.946;110.027;9.816;401.06;111.156;6.065;403.074;108.975;13.124;401.312;108.879;15.241;401.012;110.625;12.089;399.453;110.536;9.668;399.006;109.047;10.153;401.52;108.884;10.761;401.173;109.047;10.153;401.52;110.027;9.816;401.06;108.771;14.73;402.045;107.451;14.941;402.488;109.777;14.698;401.502;110.79;14.829;400.532;108.879;15.241;401.012;109.639;16.052;402.339;107.451;14.941;402.488;107.186;12.184;403.218;110.79;14.829;400.532;110.625;12.089;399.453;108.884;10.761;401.173;108.975;13.124;401.312;111.156;6.065;403.074;111.405;1.321;404.043;108.061;9.792;401.946;107.85;5.488;401.038;107.85;5.488;401.038;107.142;1.537;398.371
107.53;12.101;403.754;108.265;10.045;405.011;109.398;10.064;402.052;108.415;9.698;402.48;110.382;9.734;401.599;111.459;5.958;403.596;109.291;13.032;401.807;109.175;15.145;401.485;110.925;12.001;399.933;110.84;9.58;399.484;109.398;10.064;402.052;109.228;10.667;401.698;109.398;10.064;402.052;110.382;9.734;401.599;109.073;14.643;402.524;107.753;14.846;402.968;110.079;14.615;401.979;111.089;14.743;401.006;109.175;15.145;401.485;109.929;15.981;402.799;107.753;14.846;402.968;107.53;12.101;403.754;111.089;14.743;401.006;110.925;12.001;399.933;109.228;10.667;401.698;109.291;13.032;401.807;111.459;5.958;403.596;111.624;1.189;404.454;108.415;9.698;402.48;108.191;5.381;401.634;108.191;5.381;401.634;107.245;1.734;398.63
107.862;12.064;404.272;108.622;10.03;405.548;109.755;10.032;402.595;108.777;9.659;403.029;110.742;9.707;402.144;111.713;5.86;404.058;109.611;12.994;402.313;109.471;15.103;401.968;111.26;11.959;400.452;111.209;9.529;400.049;109.755;10.032;402.595;109.577;10.627;402.234;109.755;10.032;402.595;110.742;9.707;402.144;109.376;14.611;403.013;108.055;14.803;403.458;110.382;14.588;402.466;111.389;14.716;401.492;109.471;15.103;401.968;110.217;15.964;403.27;108.055;14.803;403.458;107.862;12.064;404.272;111.389;14.716;401.492;111.26;11.959;400.452;109.577;10.627;402.234;109.611;12.994;402.313;111.713;5.86;404.058;111.711;1.046;404.64;108.777;9.659;403.029;108.571;5.316;402.325;108.571;5.316;402.325;107.366;2.041;399.002
108.181;12.074;404.766;108.935;10.027;406.026;110.112;10.058;403.137;109.141;9.68;403.581;111.1;9.739;402.682;111.912;5.779;404.432;109.935;13.017;402.827;109.771;15.12;402.467;111.628;11.972;401.006;111.638;9.529;400.689;110.112;10.058;403.137;109.927;10.649;402.772;110.112;10.058;403.137;111.1;9.739;402.682;109.683;14.636;403.515;108.361;14.817;403.963;110.688;14.62;402.967;111.695;14.751;401.992;109.771;15.12;402.467;110.511;16.003;403.758;108.361;14.817;403.963;108.181;12.074;404.766;111.695;14.751;401.992;111.628;11.972;401.006;109.927;10.649;402.772;109.935;13.017;402.827;111.912;5.779;404.432;111.695;0.94;404.649;109.141;9.68;403.581;108.988;5.304;403.099;108.988;5.304;403.099;107.541;2.401;399.535
108.485;12.122;405.23;109.198;10.026;406.432;110.465;10.135;403.666;109.501;9.752;404.122;111.45;9.82;403.202;112.053;5.721;404.696;110.263;13.091;403.347;110.081;15.192;402.983;112.026;12.037;401.588;112.119;9.584;401.391;110.465;10.135;403.666;110.272;10.723;403.3;110.465;10.135;403.666;111.45;9.82;403.202;109.999;14.709;404.032;108.676;14.88;404.483;111.002;14.701;403.483;112.009;14.84;402.508;110.081;15.192;402.983;110.816;16.086;404.27;108.676;14.88;404.483;108.485;12.122;405.23;112.009;14.84;402.508;112.026;12.037;401.588;110.272;10.723;403.3;110.263;13.091;403.347;112.053;5.721;404.696;111.603;0.896;404.522;109.501;9.752;404.122;109.445;5.352;403.936;109.445;5.352;403.936;107.822;2.697;400.256
108.774;12.192;405.662;109.411;10.016;406.759;110.806;10.239;404.172;109.849;9.855;404.64;111.785;9.926;403.693;112.144;5.691;404.85;110.595;13.196;403.866;110.405;15.3;403.518;112.448;12.137;402.188;112.633;9.681;402.134;110.806;10.239;404.172;110.608;10.828;403.811;110.806;10.239;404.172;111.785;9.926;403.693;110.326;14.809;404.563;109.003;14.974;405.017;111.329;14.808;404.013;112.338;14.958;403.043;110.405;15.3;403.518;111.14;16.19;404.807;109.003;14.974;405.017;108.774;12.192;405.662;112.338;14.958;403.043;112.448;12.137;402.188;110.608;10.828;403.811;110.595;13.196;403.866;112.144;5.691;404.85;111.463;0.921;404.307;109.849;9.855;404.64;109.939;5.454;404.801;109.939;5.454;404.801;108.244;2.79;401.161
109.05;12.268;406.06;109.574;9.995;407.011;111.131;10.344;404.652;110.178;9.962;405.13;112.1;10.03;404.155;112.201;5.693;404.919;110.93;13.306;404.382;110.746;15.415;404.065;112.885;12.242;402.796;113.162;9.797;402.9;111.131;10.344;404.652;110.932;10.939;404.3;111.131;10.344;404.652;112.1;10.03;404.155;110.665;14.908;405.103;109.344;15.072;405.561;111.669;14.913;404.553;112.683;15.076;403.59;110.746;15.415;404.065;111.486;16.287;405.364;109.344;15.072;405.561;109.05;12.268;406.06;112.683;15.076;403.59;112.885;12.242;402.796;110.932;10.939;404.3;110.93;13.306;404.382;112.201;5.693;404.919;111.302;1.008;404.052;110.178;9.962;405.13;110.459;5.598;405.66;110.459;5.598;405.66;108.829;2.616;402.242
109.309;12.33;406.429;109.694;9.963;407.2;111.437;10.424;405.109;110.487;10.046;405.596;112.394;10.105;404.592;112.244;5.717;404.944;111.264;13.392;404.889;111.099;15.509;404.617;113.327;12.322;403.409;113.689;9.901;403.68;111.437;10.424;405.109;111.24;11.027;404.771;111.437;10.424;405.109;112.394;10.105;404.592;111.011;14.982;405.644;109.691;15.15;406.105;112.016;14.989;405.096;113.038;15.164;404.145;111.099;15.509;404.617;111.845;16.353;405.931;109.691;15.15;406.105;109.309;12.33;406.429;113.038;15.164;404.145;113.327;12.322;403.409;111.24;11.027;404.771;111.264;13.392;404.889;112.244;5.717;404.944;111.137;1.138;403.796;110.487;10.046;405.596;110.985;5.761;406.486;110.985;5.761;406.486;109.599;2.227;403.518
109.552;12.365;406.777;109.778;9.922;407.347;111.726;10.46;405.554;110.775;10.089;406.048;112.669;10.134;405.018;112.289;5.746;404.972;111.59;13.434;405.389;111.453;15.559;405.167;113.765;12.353;404.026;114.204;9.971;404.475;111.726;10.46;405.554;111.534;11.071;405.229;111.726;10.46;405.554;112.669;10.134;405.018;111.354;15.008;406.18;110.036;15.185;406.643;112.361;15.016;405.638;113.396;15.201;404.701;111.453;15.559;405.167;112.206;16.367;406.498;110.036;15.185;406.643;109.552;12.365;406.777;113.396;15.201;404.701;113.765;12.353;404.026;111.534;11.071;405.229;111.59;13.434;405.389;112.289;5.746;404.972;110.991;1.285;403.585;110.775;10.089;406.048;111.498;5.92;407.273;111.498;5.92;407.273;110.559;1.768;405.013
109.782;12.358;407.119;109.845;9.866;407.482;112.001;10.436;406.003;111.051;10.073;406.502;112.933;10.103;405.45;112.361;5.754;405.055;111.906;13.415;405.888;111.801;15.546;405.714;114.193;12.32;404.652;114.699;9.994;405.287;112.001;10.436;406.003;111.817;11.056;405.691;112.001;10.436;406.003;112.933;10.103;405.45;111.687;14.973;406.714;110.37;15.16;407.175;112.698;14.98;406.178;113.747;15.172;405.26;111.801;15.546;405.714;112.558;16.321;407.063;110.37;15.16;407.175;109.782;12.358;407.119;113.747;15.172;405.26;114.193;12.32;404.652;111.817;11.056;405.691;111.906;13.415;405.888;112.361;5.754;405.055;110.899;1.405;403.484;111.051;10.073;406.502;111.978;6.044;408.02;111.978;6.044;408.02;111.662;1.421;406.696
110.009;12.297;407.48;109.923;9.786;407.653;112.274;10.348;406.473;111.323;9.993;406.977;113.195;10.009;405.906;112.49;5.711;405.251;112.212;13.33;406.395;112.133;15.466;406.26;114.604;12.222;405.288;115.17;9.969;406.109;112.274;10.348;406.473;112.096;10.975;406.17;112.274;10.348;406.473;113.195;10.009;405.906;112.004;14.876;407.248;110.688;15.071;407.706;113.02;14.88;406.72;114.085;15.076;405.82;112.133;15.466;406.26;112.892;16.215;407.622;110.688;15.071;407.706;110.009;12.297;407.48;114.085;15.076;405.82;114.604;12.222;405.288;112.096;10.975;406.17;112.212;13.33;406.395;112.49;5.711;405.251;110.9;1.456;403.551;111.323;9.993;406.977;112.412;6.1;408.725;112.412;6.1;408.725;112.765;1.304;408.412
