right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.032;14.616;-22.966;-77.32;12.81;-23.355;-79.865;12.628;-25.27;-79.798;12.298;-24.189;-79.94;12.26;-26.34;-78.108;8.277;-26.76;-80.306;15.589;-25.309;-80.689;17.696;-25.326;-81.515;14.57;-27.54;-81.887;12.136;-27.588;-79.865;12.628;-25.27;-80.27;13.222;-25.254;-79.865;12.628;-25.27;-79.94;12.26;-26.34;-79.76;17.212;-24.832;-79.837;17.325;-23.431;-79.875;17.182;-25.97;-80.333;17.262;-27.299;-80.689;17.696;-25.326;-79.271;18.666;-25.528;-79.837;17.325;-23.431;-79.032;14.616;-22.966;-80.333;17.262;-27.299;-81.515;14.57;-27.54;-80.27;13.222;-25.254;-80.306;15.589;-25.309;-78.108;8.277;-26.76;-77.13;3.528;-26.697;-79.798;12.298;-24.189;-80.296;7.928;-24.425;-80.296;7.928;-24.425;-82.65;3.744;-24.843
-78.48;14.611;-23.122;-76.765;12.805;-23.495;-79.291;12.623;-25.434;-79.234;12.293;-24.352;-79.356;12.255;-26.504;-77.52;8.272;-26.908;-79.732;15.584;-25.477;-80.115;17.691;-25.497;-80.92;14.566;-27.719;-81.291;12.131;-27.771;-79.291;12.623;-25.434;-79.696;13.217;-25.422;-79.291;12.623;-25.434;-79.356;12.255;-26.504;-79.19;17.207;-24.995;-79.28;17.32;-23.594;-79.295;17.177;-26.134;-79.74;17.257;-27.467;-80.115;17.691;-25.497;-78.695;18.661;-25.686;-79.28;17.32;-23.594;-78.48;14.611;-23.122;-79.74;17.257;-27.467;-80.92;14.566;-27.719;-79.696;13.217;-25.422;-79.732;15.584;-25.477;-77.52;8.272;-26.908;-76.543;3.523;-26.835;-79.234;12.293;-24.352;-79.73;7.923;-24.592;-79.73;7.923;-24.592;-82.08;3.739;-25.033
-77.927;14.606;-23.273;-76.208;12.8;-23.63;-78.716;12.618;-25.592;-78.669;12.288;-24.509;-78.77;12.25;-26.663;-76.931;8.267;-27.049;-79.156;15.579;-25.64;-79.539;17.686;-25.663;-80.324;14.561;-27.892;-80.694;12.126;-27.948;-78.716;12.618;-25.592;-79.121;13.212;-25.584;-78.716;12.618;-25.592;-78.77;12.25;-26.663;-78.619;17.202;-25.152;-78.722;17.315;-23.753;-78.713;17.172;-26.292;-79.146;17.252;-27.629;-79.539;17.686;-25.663;-78.117;18.657;-25.839;-78.722;17.315;-23.753;-77.927;14.606;-23.273;-79.146;17.252;-27.629;-80.324;14.561;-27.892;-79.121;13.212;-25.584;-79.156;15.579;-25.64;-76.931;8.267;-27.049;-75.954;3.518;-26.968;-78.669;12.288;-24.509;-79.163;7.918;-24.755;-79.163;7.918;-24.755;-81.509;3.734;-25.217
-77.372;14.601;-23.418;-75.649;12.795;-23.759;-78.139;12.613;-25.745;-78.103;12.283;-24.662;-78.184;12.246;-26.816;-76.341;8.262;-27.185;-78.579;15.575;-25.797;-78.961;17.681;-25.824;-79.725;14.556;-28.06;-80.095;12.121;-28.119;-78.139;12.613;-25.745;-78.544;13.207;-25.741;-78.139;12.613;-25.745;-78.184;12.246;-26.816;-78.047;17.197;-25.304;-78.163;17.31;-23.906;-78.13;17.167;-26.445;-78.55;17.247;-27.786;-78.961;17.681;-25.824;-77.538;18.652;-25.986;-78.163;17.31;-23.906;-77.372;14.601;-23.418;-78.55;17.247;-27.786;-79.725;14.556;-28.06;-78.544;13.207;-25.741;-78.579;15.575;-25.797;-76.341;8.262;-27.185;-75.365;3.513;-27.095;-78.103;12.283;-24.662;-78.594;7.913;-24.912;-78.594;7.913;-24.912;-80.935;3.729;-25.396
-76.816;14.596;-23.559;-75.09;12.79;-23.883;-77.561;12.608;-25.893;-77.535;12.278;-24.809;-77.595;12.241;-26.964;-75.749;8.257;-27.316;-78.001;15.57;-25.948;-78.382;17.676;-25.979;-79.125;14.551;-28.222;-79.495;12.116;-28.285;-77.561;12.608;-25.893;-77.966;13.202;-25.892;-77.561;12.608;-25.893;-77.595;12.241;-26.964;-77.473;17.192;-25.451;-77.602;17.305;-24.053;-77.545;17.162;-26.592;-77.953;17.242;-27.937;-78.382;17.676;-25.979;-76.958;18.647;-26.128;-77.602;17.305;-24.053;-76.816;14.596;-23.559;-77.953;17.242;-27.937;-79.125;14.551;-28.222;-77.966;13.202;-25.892;-78.001;15.57;-25.948;-75.749;8.257;-27.316;-74.774;3.508;-27.216;-77.535;12.278;-24.809;-78.024;7.908;-25.064;-78.024;7.908;-25.064;-80.361;3.724;-25.57
-76.258;14.591;-23.694;-74.53;12.785;-24.002;-76.982;12.603;-26.035;-76.965;12.273;-24.951;-77.006;12.236;-27.107;-75.157;8.252;-27.441;-77.421;15.565;-26.094;-77.802;17.671;-26.129;-78.524;14.546;-28.379;-78.893;12.111;-28.445;-76.982;12.603;-26.035;-77.386;13.197;-26.038;-76.982;12.603;-26.035;-77.006;12.236;-27.107;-76.897;17.187;-25.592;-77.04;17.301;-24.196;-76.959;17.157;-26.734;-77.354;17.237;-28.083;-77.802;17.671;-26.129;-76.376;18.642;-26.265;-77.04;17.301;-24.196;-76.258;14.591;-23.694;-77.354;17.237;-28.083;-78.524;14.546;-28.379;-77.386;13.197;-26.038;-77.421;15.565;-26.094;-75.157;8.252;-27.441;-74.182;3.503;-27.332;-76.965;12.273;-24.951;-77.452;7.903;-25.21;-77.452;7.903;-25.21;-79.784;3.719;-25.738
-75.699;14.586;-23.824;-73.968;12.78;-24.116;-76.401;12.598;-26.172;-76.395;12.268;-25.088;-76.415;12.231;-27.243;-74.563;8.247;-27.56;-76.839;15.56;-26.235;-77.22;17.666;-26.273;-77.921;14.541;-28.53;-78.289;12.106;-28.599;-76.401;12.598;-26.172;-76.806;13.192;-26.178;-76.401;12.598;-26.172;-76.415;12.231;-27.243;-76.321;17.182;-25.728;-76.476;17.296;-24.333;-76.371;17.152;-26.871;-76.754;17.232;-28.223;-77.22;17.666;-26.273;-75.793;18.637;-26.395;-76.476;17.296;-24.333;-75.699;14.586;-23.824;-76.754;17.232;-28.223;-77.921;14.541;-28.53;-76.806;13.192;-26.178;-76.839;15.56;-26.235;-74.563;8.247;-27.56;-73.589;3.498;-27.442;-76.395;12.268;-25.088;-76.879;7.898;-25.351;-76.879;7.898;-25.351;-79.206;3.714;-25.901
-75.139;14.581;-23.948;-73.405;12.775;-24.224;-75.819;12.593;-26.303;-75.823;12.263;-25.219;-75.823;12.226;-27.375;-73.968;8.242;-27.674;-76.256;15.555;-26.37;-76.637;17.661;-26.412;-77.316;14.536;-28.675;-77.684;12.101;-28.748;-75.819;12.593;-26.303;-76.223;13.187;-26.313;-75.819;12.593;-26.303;-75.823;12.226;-27.375;-75.743;17.177;-25.858;-75.911;17.291;-24.465;-75.783;17.147;-27.001;-76.153;17.227;-28.357;-76.637;17.661;-26.412;-75.209;18.632;-26.521;-75.911;17.291;-24.465;-75.139;14.581;-23.948;-76.153;17.227;-28.357;-77.316;14.536;-28.675;-76.223;13.187;-26.313;-76.256;15.555;-26.37;-73.968;8.242;-27.674;-72.996;3.493;-27.547;-75.823;12.263;-25.219;-76.304;7.893;-25.487;-76.304;7.893;-25.487;-78.626;3.709;-26.059
-74.578;14.576;-24.068;-72.842;12.77;-24.327;-75.236;12.588;-26.428;-75.25;12.258;-25.344;-75.229;12.221;-27.5;-73.371;8.237;-27.782;-75.672;15.55;-26.5;-76.053;17.656;-26.545;-76.711;14.531;-28.815;-77.078;12.096;-28.891;-75.236;12.588;-26.428;-75.64;13.182;-26.442;-75.236;12.588;-26.428;-75.229;12.221;-27.5;-75.164;17.172;-25.983;-75.345;17.286;-24.592;-75.193;17.142;-27.127;-75.55;17.223;-28.486;-76.053;17.656;-26.545;-74.624;18.627;-26.641;-75.345;17.286;-24.592;-74.578;14.576;-24.068;-75.55;17.223;-28.486;-76.711;14.531;-28.815;-75.64;13.182;-26.442;-75.672;15.55;-26.5;-73.371;8.237;-27.782;-72.401;3.488;-27.646;-75.25;12.258;-25.344;-75.729;7.888;-25.617;-75.729;7.888;-25.617;-78.045;3.704;-26.211
-74.016;14.572;-24.182;-72.277;12.765;-24.425;-74.651;12.583;-26.549;-74.675;12.253;-25.465;-74.635;12.216;-27.62;-72.774;8.232;-27.885;-75.087;15.545;-26.625;-75.467;17.651;-26.673;-76.104;14.526;-28.949;-76.47;12.091;-29.029;-74.651;12.583;-26.549;-75.055;13.177;-26.566;-74.651;12.583;-26.549;-74.635;12.216;-27.62;-74.583;17.167;-26.103;-74.778;17.281;-24.713;-74.602;17.137;-27.247;-74.946;17.218;-28.609;-75.467;17.651;-26.673;-74.037;18.622;-26.755;-74.778;17.281;-24.713;-74.016;14.572;-24.182;-74.946;17.218;-28.609;-76.104;14.526;-28.949;-75.055;13.177;-26.566;-75.087;15.545;-26.625;-72.774;8.232;-27.885;-71.805;3.483;-27.739;-74.675;12.253;-25.465;-75.152;7.883;-25.742;-75.152;7.883;-25.742;-77.462;3.699;-26.357
-73.453;14.567;-24.291;-71.712;12.761;-24.518;-74.066;12.578;-26.663;-74.1;12.248;-25.58;-74.039;12.211;-27.735;-72.176;8.227;-27.982;-74.501;15.54;-26.743;-74.881;17.646;-26.796;-75.496;14.521;-29.077;-75.861;12.086;-29.16;-74.066;12.578;-26.663;-74.47;13.172;-26.685;-74.066;12.578;-26.663;-74.039;12.211;-27.735;-74.002;17.162;-26.217;-74.21;17.276;-24.829;-74.01;17.132;-27.361;-74.341;17.213;-28.727;-74.881;17.646;-26.796;-73.45;18.617;-26.864;-74.21;17.276;-24.829;-73.453;14.567;-24.291;-74.341;17.213;-28.727;-75.496;14.521;-29.077;-74.47;13.172;-26.685;-74.501;15.54;-26.743;-72.176;8.227;-27.982;-71.208;3.478;-27.827;-74.1;12.248;-25.58;-74.574;7.878;-25.861;-74.574;7.878;-25.861;-76.879;3.694;-26.499
-72.888;14.562;-24.394;-71.145;12.756;-24.605;-73.479;12.574;-26.772;-73.524;12.243;-25.689;-73.443;12.206;-27.844;-71.577;8.222;-28.073;-73.914;15.535;-26.857;-74.293;17.641;-26.912;-74.886;14.516;-29.2;-75.251;12.081;-29.286;-73.479;12.574;-26.772;-73.883;13.167;-26.798;-73.479;12.574;-26.772;-73.443;12.206;-27.844;-73.42;17.157;-26.325;-73.641;17.271;-24.94;-73.417;17.128;-27.469;-73.735;17.208;-28.838;-74.293;17.641;-26.912;-72.861;18.612;-26.968;-73.641;17.271;-24.94;-72.888;14.562;-24.394;-73.735;17.208;-28.838;-74.886;14.516;-29.2;-73.883;13.167;-26.798;-73.914;15.535;-26.857;-71.577;8.222;-28.073;-70.611;3.473;-27.909;-73.524;12.243;-25.689;-73.995;7.873;-25.975;-73.995;7.873;-25.975;-76.293;3.689;-26.634
-72.323;14.557;-24.492;-70.578;12.751;-24.687;-72.892;12.569;-26.876;-72.946;12.239;-25.793;-72.845;12.201;-27.947;-70.978;8.217;-28.159;-73.325;15.53;-26.964;-73.704;17.636;-27.024;-74.276;14.511;-29.316;-74.64;12.076;-29.407;-72.892;12.569;-26.876;-73.295;13.162;-26.905;-72.892;12.569;-26.876;-72.845;12.201;-27.947;-72.836;17.152;-26.428;-73.07;17.266;-25.045;-72.823;17.123;-27.572;-73.128;17.203;-28.944;-73.704;17.636;-27.024;-72.272;18.607;-27.065;-73.07;17.266;-25.045;-72.323;14.557;-24.492;-73.128;17.203;-28.944;-74.276;14.511;-29.316;-73.295;13.162;-26.905;-73.325;15.53;-26.964;-70.978;8.217;-28.159;-70.013;3.468;-27.986;-72.946;12.239;-25.793;-73.415;7.868;-26.084;-73.415;7.868;-26.084;-75.707;3.684;-26.764
-71.757;14.552;-24.585;-70.01;12.746;-24.763;-72.303;12.564;-26.974;-72.368;12.234;-25.892;-72.246;12.196;-28.045;-70.377;8.212;-28.239;-72.736;15.525;-27.067;-73.114;17.631;-27.129;-73.665;14.506;-29.427;-74.027;12.072;-29.521;-72.303;12.564;-26.974;-72.706;13.158;-27.007;-72.303;12.564;-26.974;-72.246;12.196;-28.045;-72.252;17.147;-26.526;-72.499;17.261;-25.145;-72.228;17.118;-27.67;-72.52;17.198;-29.045;-73.114;17.631;-27.129;-71.682;18.602;-27.158;-72.499;17.261;-25.145;-71.757;14.552;-24.585;-72.52;17.198;-29.045;-73.665;14.506;-29.427;-72.706;13.158;-27.007;-72.736;15.525;-27.067;-70.377;8.212;-28.239;-69.414;3.464;-28.057;-72.368;12.234;-25.892;-72.834;7.863;-26.187;-72.834;7.863;-26.187;-75.119;3.68;-26.889
-71.19;14.547;-24.673;-69.442;12.741;-24.834;-71.714;12.559;-27.067;-71.789;12.229;-25.985;-71.647;12.191;-28.137;-69.776;8.208;-28.314;-72.146;15.52;-27.163;-72.523;17.626;-27.23;-73.052;14.501;-29.533;-73.414;12.067;-29.63;-71.714;12.559;-27.067;-72.116;13.153;-27.104;-71.714;12.559;-27.067;-71.647;12.191;-28.137;-71.667;17.143;-26.618;-71.927;17.256;-25.239;-71.632;17.113;-27.762;-71.911;17.193;-29.139;-72.523;17.626;-27.23;-71.09;18.597;-27.244;-71.927;17.256;-25.239;-71.19;14.547;-24.673;-71.911;17.193;-29.139;-73.052;14.501;-29.533;-72.116;13.153;-27.104;-72.146;15.52;-27.163;-69.776;8.208;-28.314;-68.814;3.459;-28.123;-71.789;12.229;-25.985;-72.252;7.859;-26.285;-72.252;7.859;-26.285;-74.531;3.675;-27.008
-70.622;14.542;-24.755;-68.872;12.736;-24.9;-71.123;12.554;-27.154;-71.208;12.224;-26.073;-71.047;12.186;-28.223;-69.174;8.203;-28.382;-71.554;15.515;-27.254;-71.931;17.622;-27.324;-72.438;14.496;-29.632;-72.8;12.062;-29.733;-71.123;12.554;-27.154;-71.526;13.148;-27.195;-71.123;12.554;-27.154;-71.047;12.186;-28.223;-71.081;17.138;-26.705;-71.353;17.251;-25.328;-71.035;17.108;-27.848;-71.302;17.188;-29.228;-71.931;17.622;-27.324;-70.499;18.592;-27.326;-71.353;17.251;-25.328;-70.622;14.542;-24.755;-71.302;17.188;-29.228;-72.438;14.496;-29.632;-71.526;13.148;-27.195;-71.554;15.515;-27.254;-69.174;8.203;-28.382;-68.214;3.454;-28.182;-71.208;12.224;-26.073;-71.669;7.854;-26.377;-71.669;7.854;-26.377;-73.941;3.67;-27.121
-70.054;14.537;-24.832;-68.303;12.731;-24.961;-70.532;12.549;-27.235;-70.628;12.219;-26.156;-70.446;12.181;-28.304;-68.572;8.198;-28.446;-70.962;15.51;-27.34;-71.338;17.617;-27.413;-71.824;14.491;-29.726;-72.184;12.057;-29.83;-70.532;12.549;-27.235;-70.934;13.143;-27.28;-70.532;12.549;-27.235;-70.446;12.181;-28.304;-70.494;17.133;-26.786;-70.78;17.246;-25.412;-70.437;17.103;-27.929;-70.691;17.183;-29.311;-71.338;17.617;-27.413;-69.906;18.587;-27.401;-70.78;17.246;-25.412;-70.054;14.537;-24.832;-70.691;17.183;-29.311;-71.824;14.491;-29.726;-70.934;13.143;-27.28;-70.962;15.51;-27.34;-68.572;8.198;-28.446;-67.614;3.449;-28.237;-70.628;12.219;-26.156;-71.085;7.849;-26.464;-71.085;7.849;-26.464;-73.35;3.665;-27.229
-69.485;14.532;-24.904;-67.732;12.726;-25.016;-69.94;12.544;-27.311;-70.046;12.214;-26.233;-69.844;12.176;-28.379;-67.969;8.193;-28.503;-70.37;15.505;-27.42;-70.745;17.612;-27.497;-71.209;14.487;-29.814;-71.568;12.052;-29.921;-69.94;12.544;-27.311;-70.342;13.138;-27.36;-69.94;12.544;-27.311;-69.844;12.176;-28.379;-69.906;17.128;-26.862;-70.205;17.241;-25.491;-69.839;17.098;-28.004;-70.08;17.178;-29.388;-70.745;17.612;-27.497;-69.313;18.582;-27.471;-70.205;17.241;-25.491;-69.485;14.532;-24.904;-70.08;17.178;-29.388;-71.209;14.487;-29.814;-70.342;13.138;-27.36;-70.37;15.505;-27.42;-67.969;8.193;-28.503;-67.013;3.444;-28.285;-70.046;12.214;-26.233;-70.5;7.844;-26.545;-70.5;7.844;-26.545;-72.758;3.66;-27.332
-68.915;14.527;-24.97;-67.161;12.721;-25.066;-69.348;12.539;-27.382;-69.464;12.209;-26.304;-69.241;12.171;-28.448;-67.365;8.188;-28.555;-69.776;15.5;-27.494;-70.151;17.607;-27.575;-70.593;14.482;-29.896;-70.951;12.047;-30.007;-69.348;12.539;-27.382;-69.749;13.133;-27.434;-69.348;12.539;-27.382;-69.241;12.171;-28.448;-69.318;17.123;-26.932;-69.629;17.236;-25.564;-69.24;17.093;-28.073;-69.468;17.173;-29.46;-70.151;17.607;-27.575;-68.719;18.577;-27.536;-69.629;17.236;-25.564;-68.915;14.527;-24.97;-69.468;17.173;-29.46;-70.593;14.482;-29.896;-69.749;13.133;-27.434;-69.776;15.5;-27.494;-67.365;8.188;-28.555;-66.411;3.439;-28.328;-69.464;12.209;-26.304;-69.915;7.839;-26.62;-69.915;7.839;-26.62;-72.165;3.655;-27.429
-68.344;14.522;-25.031;-66.59;12.716;-25.11;-68.755;12.534;-27.447;-68.881;12.204;-26.37;-68.638;12.167;-28.512;-66.761;8.183;-28.601;-69.182;15.496;-27.563;-69.556;17.602;-27.647;-69.976;14.477;-29.973;-70.333;12.042;-30.086;-68.755;12.534;-27.447;-69.156;13.128;-27.502;-68.755;12.534;-27.447;-68.638;12.167;-28.512;-68.729;17.118;-26.996;-69.053;17.231;-25.631;-68.64;17.088;-28.137;-68.855;17.168;-29.526;-69.556;17.602;-27.647;-68.124;18.573;-27.595;-69.053;17.231;-25.631;-68.344;14.522;-25.031;-68.855;17.168;-29.526;-69.976;14.477;-29.973;-69.156;13.128;-27.502;-69.182;15.496;-27.563;-66.761;8.183;-28.601;-65.809;3.434;-28.365;-68.881;12.204;-26.37;-69.329;7.834;-26.691;-69.329;7.834;-26.691;-71.572;3.65;-27.52
-67.773;14.517;-25.086;-66.019;12.711;-25.149;-68.161;12.529;-27.506;-68.297;12.199;-26.43;-68.034;12.162;-28.57;-66.156;8.178;-28.641;-68.587;15.491;-27.626;-68.96;17.597;-27.714;-69.358;14.472;-30.043;-69.714;12.037;-30.16;-68.161;12.529;-27.506;-68.561;13.123;-27.565;-68.161;12.529;-27.506;-68.034;12.162;-28.57;-68.139;17.113;-27.055;-68.477;17.226;-25.693;-68.04;17.083;-28.195;-68.242;17.163;-29.586;-68.96;17.597;-27.714;-67.529;18.568;-27.648;-68.477;17.226;-25.693;-67.773;14.517;-25.086;-68.242;17.163;-29.586;-69.358;14.472;-30.043;-68.561;13.123;-27.565;-68.587;15.491;-27.626;-66.156;8.178;-28.641;-65.207;3.429;-28.397;-68.297;12.199;-26.43;-68.742;7.829;-26.755;-68.742;7.829;-26.755;-70.977;3.645;-27.606
-67.202;14.512;-25.136;-65.447;12.706;-25.183;-67.567;12.524;-27.56;-67.713;12.194;-26.485;-67.43;12.157;-28.623;-65.552;8.173;-28.676;-67.992;15.486;-27.684;-68.364;17.592;-27.775;-68.74;14.467;-30.108;-69.095;12.032;-30.229;-67.567;12.524;-27.56;-67.966;13.118;-27.623;-67.567;12.524;-27.56;-67.43;12.157;-28.623;-67.549;17.108;-27.109;-67.899;17.222;-25.75;-67.439;17.078;-28.248;-67.628;17.158;-29.64;-68.364;17.592;-27.775;-66.933;18.563;-27.696;-67.899;17.222;-25.75;-67.202;14.512;-25.136;-67.628;17.158;-29.64;-68.74;14.467;-30.108;-67.966;13.118;-27.623;-67.992;15.486;-27.684;-65.552;8.173;-28.676;-64.605;3.424;-28.423;-67.713;12.194;-26.485;-68.155;7.824;-26.814;-68.155;7.824;-26.814;-70.382;3.64;-27.686
-66.63;14.507;-25.181;-64.874;12.701;-25.211;-66.972;12.519;-27.608;-67.128;12.189;-26.535;-66.825;12.152;-28.669;-64.946;8.168;-28.705;-67.396;15.481;-27.736;-67.767;17.587;-27.831;-68.122;14.462;-30.167;-68.475;12.027;-30.291;-66.972;12.519;-27.608;-67.371;13.113;-27.675;-66.972;12.519;-27.608;-66.825;12.152;-28.669;-66.959;17.103;-27.157;-67.322;17.217;-25.801;-66.838;17.073;-28.294;-67.014;17.153;-29.689;-67.767;17.587;-27.831;-66.337;18.558;-27.738;-67.322;17.217;-25.801;-66.63;14.507;-25.181;-67.014;17.153;-29.689;-68.122;14.462;-30.167;-67.371;13.113;-27.675;-67.396;15.481;-27.736;-64.946;8.168;-28.705;-64.002;3.419;-28.443;-67.128;12.189;-26.535;-67.567;7.819;-26.868;-67.567;7.819;-26.868;-69.786;3.635;-27.76
-66.057;14.502;-25.221;-64.302;12.696;-25.234;-66.377;12.514;-27.65;-66.543;12.184;-26.579;-66.22;12.147;-28.711;-64.341;8.163;-28.729;-66.799;15.476;-27.783;-67.17;17.582;-27.881;-67.502;14.457;-30.22;-67.855;12.022;-30.347;-66.377;12.514;-27.65;-66.775;13.108;-27.721;-66.377;12.514;-27.65;-66.22;12.147;-28.711;-66.368;17.098;-27.199;-66.744;17.212;-25.847;-66.237;17.068;-28.336;-66.399;17.148;-29.732;-67.17;17.582;-27.881;-65.741;18.553;-27.775;-66.744;17.212;-25.847;-66.057;14.502;-25.221;-66.399;17.148;-29.732;-67.502;14.457;-30.22;-66.775;13.108;-27.721;-66.799;15.476;-27.783;-64.341;8.163;-28.729;-63.399;3.414;-28.457;-66.543;12.184;-26.579;-66.979;7.814;-26.916;-66.979;7.814;-26.916;-69.189;3.63;-27.829
-65.485;14.497;-25.255;-63.729;12.691;-25.251;-65.781;12.509;-27.687;-65.958;12.179;-26.617;-65.615;12.142;-28.746;-63.736;8.158;-28.747;-66.203;15.471;-27.824;-66.572;17.577;-27.925;-66.883;14.452;-30.268;-67.234;12.017;-30.398;-65.781;12.509;-27.687;-66.179;13.103;-27.762;-65.781;12.509;-27.687;-65.615;12.142;-28.746;-65.777;17.093;-27.236;-66.165;17.207;-25.888;-65.635;17.063;-28.371;-65.784;17.144;-29.769;-66.572;17.577;-27.925;-65.144;18.548;-27.805;-66.165;17.207;-25.888;-65.485;14.497;-25.255;-65.784;17.144;-29.769;-66.883;14.452;-30.268;-66.179;13.103;-27.762;-66.203;15.471;-27.824;-63.736;8.158;-28.747;-62.796;3.409;-28.466;-65.958;12.179;-26.617;-66.39;7.809;-26.959;-66.39;7.809;-26.959;-68.592;3.625;-27.893
-64.912;14.492;-25.283;-63.156;12.686;-25.263;-65.186;12.504;-27.718;-65.372;12.174;-26.65;-65.009;12.137;-28.776;-63.13;8.153;-28.759;-65.605;15.466;-27.859;-65.974;17.572;-27.964;-66.263;14.447;-30.309;-66.613;12.012;-30.443;-65.186;12.504;-27.718;-65.583;13.098;-27.797;-65.186;12.504;-27.718;-65.009;12.137;-28.776;-65.185;17.088;-27.267;-65.586;17.202;-25.923;-65.032;17.058;-28.401;-65.169;17.139;-29.8;-65.974;17.572;-27.964;-64.547;18.543;-27.831;-65.586;17.202;-25.923;-64.912;14.492;-25.283;-65.169;17.139;-29.8;-66.263;14.447;-30.309;-65.583;13.098;-27.797;-65.605;15.466;-27.859;-63.13;8.153;-28.759;-62.193;3.404;-28.469;-65.372;12.174;-26.65;-65.801;7.804;-26.996;-65.801;7.804;-26.996;-67.994;3.62;-27.95
-64.339;14.488;-25.306;-62.583;12.682;-25.27;-64.589;12.499;-27.744;-64.786;12.169;-26.678;-64.403;12.132;-28.8;-62.524;8.148;-28.765;-65.008;15.461;-27.888;-65.375;17.567;-27.997;-65.642;14.442;-30.345;-65.991;12.007;-30.482;-64.589;12.499;-27.744;-64.986;13.093;-27.826;-64.589;12.499;-27.744;-64.403;12.132;-28.8;-64.593;17.083;-27.293;-65.007;17.197;-25.952;-64.43;17.053;-28.425;-64.553;17.134;-29.825;-65.375;17.567;-27.997;-63.95;18.538;-27.851;-65.007;17.197;-25.952;-64.339;14.488;-25.306;-64.553;17.134;-29.825;-65.642;14.442;-30.345;-64.986;13.093;-27.826;-65.008;15.461;-27.888;-62.524;8.148;-28.765;-61.59;3.399;-28.467;-64.786;12.169;-26.678;-65.212;7.799;-27.027;-65.212;7.799;-27.027;-67.395;3.615;-28.002
-63.765;14.483;-25.324;-62.01;12.677;-25.272;-63.993;12.495;-27.764;-64.199;12.164;-26.7;-63.797;12.127;-28.818;-61.918;8.143;-28.766;-64.41;15.456;-27.913;-64.777;17.562;-28.024;-65.021;14.437;-30.375;-65.369;12.002;-30.515;-63.993;12.495;-27.764;-64.389;13.088;-27.85;-63.993;12.495;-27.764;-63.797;12.127;-28.818;-64.001;17.078;-27.313;-64.427;17.192;-25.976;-63.827;17.048;-28.444;-63.937;17.129;-29.845;-64.777;17.562;-28.024;-63.353;18.533;-27.865;-64.427;17.192;-25.976;-63.765;14.483;-25.324;-63.937;17.129;-29.845;-65.021;14.437;-30.375;-64.389;13.088;-27.85;-64.41;15.456;-27.913;-61.918;8.143;-28.766;-60.987;3.394;-28.459;-64.199;12.164;-26.7;-64.622;7.794;-27.053;-64.622;7.794;-27.053;-66.796;3.61;-28.049
-63.192;14.478;-25.337;-61.437;12.672;-25.268;-63.397;12.49;-27.779;-63.613;12.159;-26.716;-63.19;12.122;-28.831;-61.312;8.138;-28.761;-63.812;15.451;-27.931;-64.178;17.557;-28.046;-64.4;14.432;-30.399;-64.746;11.997;-30.542;-63.397;12.49;-27.779;-63.791;13.083;-27.868;-63.397;12.49;-27.779;-63.19;12.122;-28.831;-63.409;17.073;-27.328;-63.848;17.187;-25.995;-63.224;17.044;-28.457;-63.321;17.124;-29.859;-64.178;17.557;-28.046;-62.756;18.528;-27.873;-63.848;17.187;-25.995;-63.192;14.478;-25.337;-63.321;17.124;-29.859;-64.4;14.432;-30.399;-63.791;13.083;-27.868;-63.812;15.451;-27.931;-61.312;8.138;-28.761;-60.384;3.389;-28.445;-63.613;12.159;-26.716;-64.033;7.789;-27.074;-64.033;7.789;-27.074;-66.197;3.605;-28.09
