right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-242.634;11.802;397.76;-243.32;9.382;397.896;-240.994;9.769;399.729;-241.378;9.454;398.711;-240.483;9.401;400.672;-239.194;5.288;399.765;-241.146;12.72;400.079;-241.023;14.85;400.252;-239.811;11.461;401.976;-239.578;9.01;401.895;-240.994;9.769;399.729;-240.734;10.431;399.629;-240.994;9.769;399.729;-240.483;9.401;400.672;-242.002;14.276;400.019;-242.389;14.502;398.685;-241.512;14.164;401.048;-240.647;14.284;402.152;-241.023;14.85;400.252;-242.376;15.5;401.113;-242.389;14.502;398.685;-242.634;11.802;397.76;-240.647;14.284;402.152;-239.811;11.461;401.976;-240.734;10.431;399.629;-241.146;12.72;400.079;-239.194;5.288;399.765;-235.963;2.122;398.019;-241.378;9.454;398.711;-243.191;5.585;399.781;-243.191;5.585;399.781;-243.866;0.915;400.76
-243.27;11.875;398.049;-243.967;9.457;398.167;-241.618;9.818;399.976;-242.01;9.519;398.956;-241.103;9.435;400.91;-239.93;5.275;400.063;-241.759;12.765;400.364;-241.631;14.893;400.561;-240.39;11.488;402.215;-240.128;9.042;402.086;-241.618;9.818;399.976;-241.356;10.481;399.883;-241.618;9.818;399.976;-241.103;9.435;400.91;-242.612;14.323;400.329;-243.01;14.564;399.0;-242.115;14.198;401.352;-241.242;14.302;402.452;-241.631;14.893;400.561;-242.976;15.535;401.441;-243.01;14.564;399.0;-243.27;11.875;398.049;-241.242;14.302;402.452;-240.39;11.488;402.215;-241.356;10.481;399.883;-241.759;12.765;400.364;-239.93;5.275;400.063;-236.339;2.56;398.261;-242.01;9.519;398.956;-243.58;5.528;399.96;-243.58;5.528;399.96;-243.738;0.765;400.678
-243.873;12.003;398.328;-244.583;9.588;398.425;-242.229;9.926;400.233;-242.618;9.641;399.208;-241.718;9.53;401.164;-240.853;5.273;400.434;-242.362;12.869;400.653;-242.231;14.994;400.871;-240.98;11.577;402.475;-240.692;9.136;402.305;-242.229;9.926;400.233;-241.965;10.589;400.149;-242.229;9.926;400.233;-241.718;9.53;401.164;-243.213;14.429;400.63;-243.607;14.683;399.302;-242.719;14.293;401.653;-241.848;14.382;402.756;-242.231;14.994;400.871;-243.576;15.632;401.754;-243.607;14.683;399.302;-243.873;12.003;398.328;-241.848;14.382;402.756;-240.98;11.577;402.475;-241.965;10.589;400.149;-242.362;12.869;400.653;-240.853;5.273;400.434;-236.983;2.957;398.653;-242.618;9.641;399.208;-243.911;5.534;400.138;-243.911;5.534;400.138;-243.542;0.752;400.606
-244.367;12.123;398.502;-245.178;9.744;398.667;-242.816;10.043;400.476;-243.206;9.746;399.454;-242.331;9.653;401.423;-241.89;5.301;400.905;-242.84;13.0;400.815;-242.632;15.125;400.973;-241.501;11.717;402.667;-241.274;9.267;402.551;-242.816;10.043;400.476;-242.526;10.693;400.378;-242.816;10.043;400.476;-242.331;9.653;401.423;-243.632;14.589;400.738;-244.006;14.819;399.4;-243.153;14.466;401.77;-242.289;14.552;402.878;-242.632;15.125;400.973;-243.959;15.838;401.825;-244.006;14.819;399.4;-244.367;12.123;398.502;-242.289;14.552;402.878;-241.501;11.717;402.667;-242.526;10.693;400.378;-242.84;13.0;400.815;-241.89;5.301;400.905;-237.87;3.203;399.186;-243.206;9.746;399.454;-244.305;5.57;400.319;-244.305;5.57;400.319;-243.658;0.809;400.689
-244.796;12.211;398.605;-245.781;9.912;398.903;-243.407;10.151;400.709;-243.805;9.825;399.699;-242.96;9.781;401.682;-243.035;5.381;401.489;-243.227;13.117;400.881;-242.876;15.229;400.92;-241.969;11.86;402.798;-241.876;9.398;402.805;-243.407;10.151;400.709;-243.072;10.773;400.58;-243.407;10.151;400.709;-242.96;9.781;401.682;-243.908;14.749;400.702;-244.254;14.923;399.348;-243.449;14.654;401.746;-242.591;14.742;402.859;-242.876;15.229;400.92;-244.157;16.079;401.713;-244.254;14.923;399.348;-244.796;12.211;398.605;-242.591;14.742;402.859;-241.969;11.86;402.798;-243.072;10.773;400.58;-243.227;13.117;400.881;-243.035;5.381;401.489;-239.058;3.154;399.835;-243.805;9.825;399.699;-244.74;5.591;400.475;-244.74;5.591;400.475;-243.863;0.858;400.708
-245.278;12.29;398.747;-246.366;10.051;399.136;-243.98;10.269;400.934;-244.377;9.923;399.93;-243.559;9.918;401.925;-244.191;5.561;402.056;-243.687;13.232;400.997;-243.263;15.33;400.955;-242.45;12.013;402.94;-242.392;9.551;403.014;-243.98;10.269;400.934;-243.62;10.874;400.787;-243.98;10.269;400.934;-243.559;9.918;401.925;-244.308;14.878;400.744;-244.638;15.008;399.382;-243.864;14.809;401.797;-243.016;14.907;402.916;-243.263;15.33;400.955;-244.518;16.258;401.702;-244.638;15.008;399.382;-245.278;12.29;398.747;-243.016;14.907;402.916;-242.45;12.013;402.94;-243.62;10.874;400.787;-243.687;13.232;400.997;-244.191;5.561;402.056;-240.439;2.904;400.513;-244.377;9.923;399.93;-245.056;5.619;400.573;-245.056;5.619;400.573;-243.946;0.931;400.687
-245.811;12.349;398.931;-246.937;10.141;399.382;-244.52;10.377;401.147;-244.906;10.019;400.144;-244.113;10.038;402.149;-245.238;5.798;402.549;-244.212;13.341;401.161;-243.788;15.438;401.077;-242.908;12.172;403.078;-242.764;9.713;403.151;-244.52;10.377;401.147;-244.156;10.979;400.998;-244.52;10.377;401.147;-244.113;10.038;402.149;-244.831;14.98;400.867;-245.156;15.079;399.5;-244.397;14.935;401.925;-243.561;15.048;403.051;-243.788;15.438;401.077;-245.045;16.383;401.798;-245.156;15.079;399.5;-245.811;12.349;398.931;-243.561;15.048;403.051;-242.908;12.172;403.078;-244.156;10.979;400.998;-244.212;13.341;401.161;-245.238;5.798;402.549;-241.873;2.581;401.193;-244.906;10.019;400.144;-245.278;5.659;400.645;-245.278;5.659;400.645;-243.991;1.016;400.731
-246.354;12.368;399.137;-247.509;10.189;399.648;-245.034;10.44;401.352;-245.405;10.075;400.346;-244.638;10.108;402.36;-246.147;6.017;402.985;-244.735;13.406;401.341;-244.334;15.507;401.231;-243.318;12.293;403.206;-243.042;9.845;403.244;-245.034;10.44;401.352;-244.672;11.043;401.204;-245.034;10.44;401.352;-244.638;10.108;402.36;-245.37;15.035;401.02;-245.695;15.107;399.652;-244.942;15.009;402.081;-244.119;15.131;403.216;-244.334;15.507;401.231;-245.601;16.449;401.939;-245.695;15.107;399.652;-246.354;12.368;399.137;-244.119;15.131;403.216;-243.318;12.293;403.206;-244.672;11.043;401.204;-244.735;13.406;401.341;-246.147;6.017;402.985;-243.403;2.17;401.898;-245.405;10.075;400.346;-245.482;5.687;400.725;-245.482;5.687;400.725;-244.059;1.084;400.828
-246.883;12.352;399.355;-248.078;10.205;399.913;-245.532;10.44;401.554;-245.889;10.075;400.543;-245.147;10.108;402.567;-246.92;6.157;403.369;-245.234;13.409;401.536;-244.846;15.511;401.42;-243.72;12.333;403.356;-243.333;9.901;403.351;-245.532;10.44;401.554;-245.17;11.045;401.412;-245.532;10.44;401.554;-245.147;10.108;402.567;-245.878;15.032;401.205;-246.2;15.091;399.836;-245.456;15.013;402.269;-244.643;15.134;403.412;-244.846;15.511;401.42;-246.121;16.447;402.122;-246.2;15.091;399.836;-246.883;12.352;399.355;-244.643;15.134;403.412;-243.72;12.333;403.356;-245.17;11.045;401.412;-245.234;13.409;401.536;-246.92;6.157;403.369;-245.027;1.756;402.618;-245.889;10.075;400.543;-245.706;5.684;400.828;-245.706;5.684;400.828;-244.152;1.123;400.938
-247.391;12.304;399.582;-248.621;10.182;400.154;-246.023;10.383;401.76;-246.366;10.024;400.742;-245.65;10.045;402.776;-247.592;6.2;403.7;-245.723;13.353;401.757;-245.338;15.456;401.654;-244.157;12.288;403.551;-243.698;9.868;403.504;-246.023;10.383;401.76;-245.66;10.989;401.627;-246.023;10.383;401.76;-245.65;10.045;402.776;-246.368;14.976;401.429;-246.679;15.037;400.058;-245.954;14.953;402.496;-245.152;15.064;403.648;-245.338;15.456;401.654;-246.621;16.385;402.352;-246.679;15.037;400.058;-247.391;12.304;399.582;-245.152;15.064;403.648;-244.157;12.288;403.551;-245.66;10.989;401.627;-245.723;13.353;401.757;-247.592;6.2;403.7;-246.671;1.456;403.308;-246.366;10.024;400.742;-245.95;5.644;400.945;-245.95;5.644;400.945;-244.227;1.144;401.026
-247.888;12.228;399.814;-249.132;10.109;400.369;-246.515;10.287;401.976;-246.843;9.939;400.949;-246.154;9.939;402.992;-248.193;6.16;403.975;-246.227;13.259;402.007;-245.85;15.365;401.932;-244.642;12.191;403.789;-244.137;9.781;403.706;-246.515;10.287;401.976;-246.154;10.896;401.854;-246.515;10.287;401.976;-246.154;9.939;402.992;-246.875;14.883;401.69;-247.172;14.955;400.316;-246.472;14.849;402.761;-245.683;14.948;403.922;-245.85;15.365;401.932;-247.145;16.279;402.627;-247.172;14.955;400.316;-247.888;12.228;399.814;-245.683;14.948;403.922;-244.642;12.191;403.789;-246.154;10.896;401.854;-246.227;13.259;402.007;-248.193;6.16;403.975;-248.187;1.311;403.891;-246.843;9.939;400.949;-246.213;5.581;401.067;-246.213;5.581;401.067;-244.276;1.168;401.086
-248.389;12.135;400.053;-249.627;10.002;400.568;-247.022;10.177;402.206;-247.333;9.839;401.17;-246.671;9.819;403.222;-248.75;6.061;404.199;-246.76;13.151;402.279;-246.397;15.26;402.234;-245.178;12.076;404.061;-244.642;9.675;403.951;-247.022;10.177;402.206;-246.665;10.791;402.097;-247.022;10.177;402.206;-246.671;9.819;403.222;-247.416;14.774;401.973;-247.696;14.86;400.596;-247.027;14.73;403.049;-246.25;14.82;404.22;-246.397;15.26;402.234;-247.707;16.155;402.925;-247.696;14.86;400.596;-248.389;12.135;400.053;-246.25;14.82;404.22;-245.178;12.076;404.061;-246.665;10.791;402.097;-246.76;13.151;402.279;-248.75;6.061;404.199;-249.427;1.261;404.309;-247.333;9.839;401.17;-246.513;5.511;401.195;-246.513;5.511;401.195;-244.328;1.217;401.125
-248.909;12.043;400.295;-250.123;9.885;400.758;-247.558;10.073;402.455;-247.852;9.741;401.412;-247.216;9.71;403.472;-249.302;5.941;404.392;-247.331;13.048;402.561;-246.981;15.16;402.543;-245.781;11.962;404.36;-245.232;9.564;404.242;-247.558;10.073;402.455;-247.206;10.692;402.356;-247.558;10.073;402.455;-247.216;9.71;403.472;-247.992;14.671;402.262;-248.25;14.768;400.881;-247.62;14.618;403.343;-246.854;14.705;404.521;-246.981;15.16;402.543;-248.308;16.038;403.223;-248.25;14.768;400.881;-248.909;12.043;400.295;-246.854;14.705;404.521;-245.781;11.962;404.36;-247.206;10.692;402.356;-247.331;13.048;402.561;-249.302;5.941;404.392;-250.361;1.212;404.571;-247.852;9.741;401.412;-246.866;5.449;401.334;-246.866;5.449;401.334;-244.416;1.303;401.155
-249.454;11.957;400.538;-250.629;9.766;400.944;-248.131;9.984;402.722;-248.408;9.652;401.675;-247.799;9.621;403.743;-249.885;5.834;404.583;-247.945;12.96;402.848;-247.608;15.074;402.848;-246.457;11.861;404.682;-245.918;9.459;404.58;-248.131;9.984;402.722;-247.785;10.607;402.63;-248.131;9.984;402.722;-247.799;9.621;403.743;-248.611;14.58;402.546;-248.842;14.684;401.162;-248.257;14.523;403.633;-247.502;14.615;404.818;-247.608;15.074;402.848;-248.953;15.937;403.51;-248.842;14.684;401.162;-249.454;11.957;400.538;-247.502;14.615;404.818;-246.457;11.861;404.682;-247.785;10.607;402.63;-247.945;12.96;402.848;-249.885;5.834;404.583;-251.088;1.139;404.747;-248.408;9.652;401.675;-247.269;5.401;401.492;-247.269;5.401;401.492;-244.571;1.418;401.208
-250.023;11.875;400.782;-251.151;9.65;401.133;-248.744;9.909;403.004;-249.003;9.573;401.953;-248.423;9.551;404.03;-250.519;5.752;404.79;-248.597;12.886;403.135;-248.274;15.002;403.144;-247.189;11.778;405.017;-246.679;9.369;404.947;-248.744;9.909;403.004;-248.404;10.536;402.915;-248.744;9.909;403.004;-248.423;9.551;404.03;-249.268;14.502;402.823;-249.47;14.608;401.434;-248.934;14.446;403.916;-248.194;14.55;405.11;-248.274;15.002;403.144;-249.638;15.855;403.78;-249.47;14.608;401.434;-250.023;11.875;400.782;-248.194;14.55;405.11;-247.189;11.778;405.017;-248.404;10.536;402.915;-248.597;12.886;403.135;-250.519;5.752;404.79;-251.726;1.057;404.903;-249.003;9.573;401.953;-247.726;5.366;401.68;-247.726;5.366;401.68;-244.811;1.547;401.312
-250.618;11.801;401.027;-251.702;9.548;401.337;-249.395;9.85;403.296;-249.637;9.506;402.244;-249.085;9.501;404.328;-251.184;5.689;405.011;-249.276;12.828;403.42;-248.963;14.946;403.426;-247.956;11.718;405.356;-247.491;9.299;405.329;-249.395;9.85;403.296;-249.058;10.479;403.209;-249.395;9.85;403.296;-249.085;9.501;404.328;-249.949;14.439;403.089;-250.125;14.542;401.696;-249.635;14.389;404.189;-248.914;14.507;405.392;-248.963;14.946;403.426;-250.344;15.795;404.033;-250.125;14.542;401.696;-250.618;11.801;401.027;-248.914;14.507;405.392;-247.956;11.718;405.356;-249.058;10.479;403.209;-249.276;12.828;403.42;-251.184;5.689;405.011;-252.3;0.97;405.062;-249.637;9.506;402.244;-248.26;5.336;401.907;-248.26;5.336;401.907;-245.13;1.698;401.466
-251.239;11.746;401.279;-252.293;9.477;401.567;-250.074;9.815;403.598;-250.304;9.459;402.547;-249.774;9.478;404.637;-251.842;5.635;405.238;-249.966;12.793;403.699;-249.653;14.911;403.692;-248.732;11.687;405.688;-248.329;9.257;405.712;-250.074;9.815;403.598;-249.737;10.444;403.507;-250.074;9.815;403.598;-249.774;9.478;404.637;-250.633;14.402;403.344;-250.787;14.495;401.947;-250.337;14.361;404.448;-249.633;14.496;405.66;-249.653;14.911;403.692;-251.042;15.767;404.268;-250.787;14.495;401.947;-251.239;11.746;401.279;-249.633;14.496;405.66;-248.732;11.687;405.688;-249.737;10.444;403.507;-249.966;12.793;403.699;-251.842;5.635;405.238;-252.763;0.875;405.211;-250.304;9.459;402.547;-248.903;5.3;402.179;-248.903;5.3;402.179;-245.52;1.909;401.651
-251.873;11.73;401.539;-252.923;9.458;401.828;-250.764;9.818;403.905;-250.992;9.447;402.859;-250.47;9.494;404.95;-252.446;5.59;405.456;-250.638;12.795;403.969;-250.307;14.91;403.938;-249.484;11.693;406.007;-249.161;9.252;406.086;-250.764;9.818;403.905;-250.422;10.442;403.806;-250.764;9.818;403.905;-250.47;9.494;404.95;-251.289;14.404;403.588;-251.429;14.483;402.19;-251.001;14.376;404.696;-250.306;14.524;405.911;-250.307;14.91;403.938;-251.694;15.786;404.49;-251.429;14.483;402.19;-251.873;11.73;401.539;-250.306;14.524;405.911;-249.484;11.693;406.007;-250.422;10.442;403.806;-250.638;12.795;403.969;-252.446;5.59;405.456;-253.058;0.781;405.328;-250.992;9.447;402.859;-249.693;5.253;402.503;-249.693;5.253;402.503;-246.024;2.195;401.862
-252.497;11.773;401.807;-253.569;9.514;402.111;-251.436;9.868;404.206;-251.674;9.485;403.167;-251.144;9.555;405.256;-252.95;5.557;405.651;-251.26;12.843;404.232;-250.89;14.95;404.176;-250.177;11.736;406.307;-249.953;9.286;406.437;-251.436;9.868;404.206;-251.084;10.484;404.096;-251.436;9.868;404.206;-251.144;9.555;405.256;-251.881;14.459;403.833;-252.019;14.526;402.433;-251.594;14.438;404.94;-250.896;14.592;406.153;-250.89;14.95;404.176;-252.261;15.859;404.715;-252.019;14.526;402.433;-252.497;11.773;401.807;-250.896;14.592;406.153;-250.177;11.736;406.307;-251.084;10.484;404.096;-251.26;12.843;404.232;-252.95;5.557;405.651;-253.173;0.72;405.393;-251.674;9.485;403.167;-250.661;5.207;402.884;-250.661;5.207;402.884;-246.757;2.486;402.126
-253.092;11.881;402.079;-254.201;9.642;402.396;-252.065;9.961;404.49;-252.323;9.575;403.456;-251.771;9.651;405.539;-253.326;5.539;405.813;-251.822;12.931;404.492;-251.402;15.029;404.424;-250.797;11.803;406.591;-250.68;9.348;406.753;-252.065;9.961;404.49;-251.7;10.568;404.371;-252.065;9.961;404.49;-251.771;9.651;405.539;-252.407;14.56;404.091;-252.551;14.626;402.692;-252.111;14.537;405.196;-251.4;14.685;406.402;-251.402;15.029;404.424;-252.747;15.973;404.965;-252.551;14.626;402.692;-253.092;11.881;402.079;-251.4;14.685;406.402;-250.797;11.803;406.591;-251.7;10.568;404.371;-251.822;12.931;404.492;-253.326;5.539;405.813;-253.155;0.71;405.407;-252.323;9.575;403.456;-251.79;5.205;403.311;-251.79;5.205;403.311;-247.804;2.628;402.476
-253.655;12.029;402.35;-254.792;9.804;402.669;-252.643;10.077;404.749;-252.923;9.696;403.719;-252.34;9.761;405.795;-253.573;5.535;405.941;-252.341;13.04;404.751;-251.878;15.129;404.687;-251.36;11.88;406.861;-251.337;9.422;407.034;-252.643;10.077;404.749;-252.266;10.676;404.625;-252.643;10.077;404.749;-252.34;9.761;405.795;-252.898;14.683;404.365;-253.055;14.76;402.969;-252.587;14.648;405.466;-251.859;14.78;406.664;-251.878;15.129;404.687;-253.199;16.097;405.245;-253.055;14.76;402.969;-253.655;12.029;402.35;-251.859;14.78;406.664;-251.36;11.88;406.861;-252.266;10.676;404.625;-252.341;13.04;404.751;-253.573;5.535;405.941;-253.066;0.745;405.38;-252.923;9.696;403.719;-252.993;5.292;403.756;-252.993;5.292;403.756;-249.134;2.529;402.923
-254.19;12.176;402.614;-255.332;9.952;402.92;-253.169;10.185;404.984;-253.469;9.814;403.956;-252.855;9.858;406.022;-253.72;5.539;406.036;-252.84;13.143;405.005;-252.356;15.228;404.961;-251.885;11.946;407.12;-251.934;9.489;407.286;-253.169;10.185;404.984;-252.787;10.78;404.858;-253.169;10.185;404.984;-252.855;9.858;406.022;-253.385;14.797;404.65;-253.559;14.895;403.256;-253.058;14.744;405.745;-252.314;14.859;406.935;-252.356;15.228;404.961;-253.663;16.201;405.546;-253.559;14.895;403.256;-254.19;12.176;402.614;-252.314;14.859;406.935;-251.885;11.946;407.12;-252.787;10.78;404.858;-252.84;13.143;405.005;-253.72;5.539;406.036;-252.944;0.805;405.327;-253.469;9.814;403.956;-254.159;5.469;404.185;-254.159;5.469;404.185;-250.67;2.227;403.453
-254.704;12.285;402.864;-255.821;10.045;403.144;-253.652;10.257;405.197;-253.967;9.897;404.169;-253.323;9.918;406.227;-253.796;5.541;406.101;-253.333;13.215;405.252;-252.856;15.302;405.237;-252.391;11.984;407.367;-252.484;9.527;407.518;-253.652;10.257;405.197;-253.273;10.854;405.072;-253.652;10.257;405.197;-253.323;9.918;406.227;-253.888;14.873;404.933;-254.078;14.996;403.544;-253.545;14.802;406.023;-252.788;14.903;407.206;-252.856;15.302;405.237;-254.161;16.258;405.853;-254.078;14.996;403.544;-254.704;12.285;402.864;-252.788;14.903;407.206;-252.391;11.984;407.367;-253.273;10.854;405.072;-253.333;13.215;405.252;-253.796;5.541;406.101;-252.795;0.872;405.254;-253.967;9.897;404.169;-255.21;5.691;404.577;-255.21;5.691;404.577;-252.365;1.838;404.052
-255.203;12.329;403.098;-256.266;10.059;403.343;-254.1;10.275;405.39;-254.422;9.926;404.361;-253.752;9.928;406.411;-253.823;5.532;406.139;-253.831;13.237;405.489;-253.39;15.332;405.509;-252.886;11.981;407.603;-252.992;9.524;407.733;-254.1;10.275;405.39;-253.732;10.88;405.269;-254.1;10.275;405.39;-253.752;9.928;406.411;-254.418;14.891;405.209;-254.624;15.039;403.824;-254.06;14.805;406.293;-253.296;14.899;407.472;-253.39;15.332;405.509;-254.706;16.252;406.155;-254.624;15.039;403.824;-255.203;12.329;403.098;-253.296;14.899;407.472;-252.886;11.981;407.603;-253.732;10.88;405.269;-253.831;13.237;405.489;-253.823;5.532;406.139;-252.61;0.94;405.163;-254.422;9.926;404.361;-256.108;5.895;404.917;-256.108;5.895;404.917;-254.157;1.494;404.692
-255.695;12.299;403.314;-256.676;9.988;403.517;-254.518;10.235;405.566;-254.839;9.891;404.535;-254.15;9.882;406.578;-253.83;5.509;406.158;-254.339;13.2;405.713;-253.962;15.307;405.771;-253.376;11.932;407.825;-253.46;9.472;407.931;-254.518;10.235;405.566;-254.17;10.852;405.452;-254.518;10.235;405.566;-254.15;9.882;406.578;-254.979;14.841;405.471;-255.199;15.01;404.091;-254.609;14.745;406.55;-253.842;14.843;407.726;-253.962;15.307;405.771;-255.302;16.173;406.442;-255.199;15.01;404.091;-255.695;12.299;403.314;-253.842;14.843;407.726;-253.376;11.932;407.825;-254.17;10.852;405.452;-254.339;13.2;405.713;-253.83;5.509;406.158;-252.391;1.01;405.061;-254.839;9.891;404.535;-256.836;6.023;405.204;-256.836;6.023;405.204;-255.925;1.292;405.332
-256.182;12.196;403.509;-257.065;9.843;403.675;-254.917;10.141;405.728;-255.231;9.799;404.695;-254.528;9.79;406.733;-253.858;5.472;406.176;-254.855;13.109;405.921;-254.561;15.228;406.011;-253.859;11.842;408.028;-253.89;9.38;408.111;-254.917;10.141;405.728;-254.595;10.774;405.62;-254.917;10.141;405.728;-254.528;9.79;406.733;-255.56;14.727;405.709;-255.793;14.912;404.333;-255.18;14.628;406.784;-254.414;14.738;407.96;-254.561;15.228;406.011;-255.93;16.029;406.703;-255.793;14.912;404.333;-256.182;12.196;403.509;-254.414;14.738;407.96;-253.859;11.842;408.028;-254.595;10.774;405.62;-254.855;13.109;405.921;-253.858;5.472;406.176;-252.173;1.09;404.967;-255.231;9.799;404.695;-257.4;6.04;405.449;-257.4;6.04;405.449;-257.497;1.247;405.932
-256.671;12.05;403.689;-257.463;9.663;403.831;-255.318;10.017;405.883;-255.624;9.673;404.848;-254.91;9.672;406.882;-253.963;5.423;406.211;-255.369;12.983;406.11;-255.154;15.11;406.223;-254.331;11.729;408.21;-254.296;9.266;408.273;-255.318;10.017;405.883;-255.022;10.663;405.779;-255.318;10.017;405.883;-254.91;9.672;406.882;-256.135;14.575;405.92;-256.381;14.767;404.547;-255.747;14.479;406.992;-254.981;14.606;408.166;-255.154;15.11;406.223;-256.549;15.852;406.929;-256.381;14.767;404.547;-256.671;12.05;403.689;-254.981;14.606;408.166;-254.331;11.729;408.21;-255.022;10.663;405.779;-255.369;12.983;406.11;-253.963;5.423;406.211;-251.995;1.188;404.904;-255.624;9.673;404.848;-257.848;5.964;405.681;-257.848;5.964;405.681;-258.708;1.289;406.475
-257.174;11.914;403.875;-257.904;9.507;404.003;-255.749;9.898;406.04;-256.054;9.555;405.005;-255.323;9.556;407.033;-254.183;5.37;406.272;-255.877;12.86;406.296;-255.718;14.991;406.426;-254.791;11.616;408.376;-254.694;9.154;408.418;-255.749;9.898;406.04;-255.471;10.554;405.94;-255.749;9.898;406.04;-255.323;9.556;407.033;-256.688;14.432;406.126;-256.95;14.63;404.757;-256.288;14.337;407.194;-255.517;14.474;408.364;-255.718;14.991;406.426;-257.126;15.69;407.15;-256.95;14.63;404.757;-257.174;11.914;403.875;-255.517;14.474;408.364;-254.791;11.616;408.376;-255.471;10.554;405.94;-255.877;12.86;406.296;-254.183;5.37;406.272;-251.884;1.334;404.878;-256.054;9.555;405.005;-258.257;5.854;405.928;-258.257;5.854;405.928;-259.464;1.299;406.934
-257.71;11.829;404.085;-258.408;9.412;404.2;-256.228;9.814;406.208;-256.541;9.479;405.172;-255.784;9.465;407.19;-254.529;5.324;406.364;-256.393;12.77;406.498;-256.266;14.902;406.648;-255.248;11.523;408.539;-255.093;9.065;408.543;-256.228;9.814;406.208;-255.96;10.474;406.112;-256.228;9.814;406.208;-255.784;9.465;407.19;-257.23;14.331;406.355;-257.516;14.539;404.992;-256.815;14.231;407.417;-256.031;14.367;408.578;-256.266;14.902;406.648;-257.674;15.572;407.399;-257.516;14.539;404.992;-257.71;11.829;404.085;-256.031;14.367;408.578;-255.248;11.523;408.539;-255.96;10.474;406.112;-256.393;12.77;406.498;-254.529;5.324;406.364;-251.871;1.545;404.893;-256.541;9.479;405.172;-258.662;5.75;406.171;-258.662;5.75;406.171;-259.826;1.2;407.252
-258.292;11.791;404.317;-258.979;9.37;404.424;-256.763;9.768;406.39;-257.092;9.444;405.354;-256.303;9.409;407.361;-254.984;5.295;406.504;-256.938;12.72;406.712;-256.824;14.852;406.88;-255.729;11.468;408.702;-255.522;9.014;408.664;-256.763;9.768;406.39;-256.5;10.43;406.298;-256.763;9.768;406.39;-256.303;9.409;407.361;-257.789;14.277;406.597;-258.1;14.495;405.242;-257.355;14.17;407.651;-256.553;14.298;408.801;-256.824;14.852;406.88;-258.223;15.506;407.661;-258.1;14.495;405.242;-258.292;11.791;404.317;-256.553;14.298;408.801;-255.729;11.468;408.702;-256.5;10.43;406.298;-256.938;12.72;406.712;-254.984;5.295;406.504;-251.972;1.824;404.958;-257.092;9.444;405.354;-259.085;5.65;406.371;-259.085;5.65;406.371;-260.046;1.045;407.417
