right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-229.148;11.743;107.012;-229.323;9.408;106.085;-231.383;9.721;107.75;-230.37;9.363;107.391;-232.412;9.381;108.084;-232.976;5.252;106.658;-231.222;12.658;108.266;-231.163;14.753;108.704;-233.545;11.466;108.937;-233.908;9.104;108.343;-231.383;9.721;107.75;-231.239;10.292;108.161;-231.383;9.721;107.75;-232.412;9.381;108.084;-230.896;14.301;107.672;-229.528;14.548;107.448;-231.975;14.253;108.048;-233.183;14.388;108.758;-231.163;14.753;108.704;-231.722;15.653;107.336;-229.528;14.548;107.448;-229.148;11.743;107.012;-233.183;14.388;108.758;-233.545;11.466;108.937;-231.239;10.292;108.161;-231.222;12.658;108.266;-232.976;5.252;106.658;-232.428;0.47;107.247;-230.37;9.363;107.391;-230.768;4.986;107.104;-230.768;4.986;107.104;-231.138;0.481;108.776
-229.431;11.745;106.395;-229.601;9.409;105.467;-231.67;9.722;107.12;-230.655;9.364;106.767;-232.701;9.383;107.448;-233.257;5.253;106.019;-231.512;12.66;107.637;-231.456;14.755;108.076;-233.839;11.468;108.295;-234.199;9.105;107.698;-231.67;9.722;107.12;-231.528;10.294;107.532;-231.67;9.722;107.12;-232.701;9.383;107.448;-231.182;14.303;107.045;-229.813;14.55;106.829;-232.264;14.254;107.414;-233.476;14.39;108.118;-231.456;14.755;108.076;-232.007;15.655;106.704;-229.813;14.55;106.829;-229.431;11.745;106.395;-233.476;14.39;108.118;-233.839;11.468;108.295;-231.528;10.294;107.532;-231.512;12.66;107.637;-233.257;5.253;106.019;-232.713;0.471;106.611;-230.655;9.364;106.767;-231.051;4.987;106.477;-231.051;4.987;106.477;-231.431;0.483;108.148
-229.71;11.746;105.776;-229.875;9.411;104.847;-231.954;9.724;106.489;-230.937;9.366;106.141;-232.986;9.384;106.81;-233.534;5.255;105.379;-231.798;12.661;107.006;-231.745;14.756;107.445;-234.129;11.469;107.651;-234.486;9.107;107.052;-231.954;9.724;106.489;-231.814;10.295;106.901;-231.954;9.724;106.489;-232.986;9.384;106.81;-231.466;14.304;106.416;-230.095;14.551;106.208;-232.55;14.256;106.779;-233.766;14.391;107.476;-231.745;14.756;107.445;-232.288;15.656;106.071;-230.095;14.551;106.208;-229.71;11.746;105.776;-233.766;14.391;107.476;-234.129;11.469;107.651;-231.814;10.295;106.901;-231.798;12.661;107.006;-233.534;5.255;105.379;-232.994;0.473;105.974;-230.937;9.366;106.141;-231.331;4.989;105.849;-231.331;4.989;105.849;-231.721;0.484;107.517
-229.986;11.748;105.156;-230.146;9.412;104.226;-232.234;9.725;105.856;-231.215;9.367;105.514;-233.268;9.386;106.171;-233.808;5.256;104.737;-232.081;12.663;106.374;-232.03;14.757;106.813;-234.416;11.471;107.006;-234.769;9.108;106.405;-232.234;9.725;105.856;-232.097;10.297;106.269;-232.234;9.725;105.856;-233.268;9.386;106.171;-231.745;14.306;105.786;-230.374;14.553;105.585;-232.831;14.257;106.143;-234.051;14.393;106.833;-232.03;14.757;106.813;-232.566;15.657;105.436;-230.374;14.553;105.585;-229.986;11.748;105.156;-234.051;14.393;106.833;-234.416;11.471;107.006;-232.097;10.297;106.269;-232.081;12.663;106.374;-233.808;5.256;104.737;-233.271;0.474;105.335;-231.215;9.367;105.514;-231.608;4.99;105.22;-231.608;4.99;105.22;-232.007;0.486;106.886
-230.259;11.749;104.534;-230.413;9.414;103.603;-232.511;9.727;105.221;-231.489;9.369;104.885;-233.546;9.387;105.531;-234.078;5.258;104.093;-232.361;12.664;105.74;-232.312;14.759;106.18;-234.699;11.472;106.358;-235.048;9.11;105.756;-232.511;9.727;105.221;-232.376;10.298;105.635;-232.511;9.727;105.221;-233.546;9.387;105.531;-232.021;14.307;105.154;-230.649;14.554;104.961;-233.109;14.259;105.505;-234.333;14.394;106.187;-232.312;14.759;106.18;-232.84;15.659;104.799;-230.649;14.554;104.961;-230.259;11.749;104.534;-234.333;14.394;106.187;-234.699;11.472;106.358;-232.376;10.298;105.635;-232.361;12.664;105.74;-234.078;5.258;104.093;-233.544;0.476;104.694;-231.489;9.369;104.885;-231.881;4.992;104.588;-231.881;4.992;104.588;-232.289;0.487;106.252
-230.528;11.751;103.91;-230.676;9.415;102.979;-232.783;9.728;104.585;-231.76;9.37;104.255;-233.821;9.389;104.888;-234.344;5.259;103.448;-232.636;12.666;105.105;-232.59;14.76;105.544;-234.978;11.474;105.71;-235.324;9.111;105.105;-232.783;9.728;104.585;-232.651;10.3;104.999;-232.783;9.728;104.585;-233.821;9.389;104.888;-232.294;14.309;104.52;-230.92;14.556;104.335;-233.384;14.26;104.865;-234.611;14.396;105.541;-232.59;14.76;105.544;-233.11;15.66;104.161;-230.92;14.556;104.335;-230.528;11.751;103.91;-234.611;14.396;105.541;-234.978;11.474;105.71;-232.651;10.3;104.999;-232.636;12.666;105.105;-234.344;5.259;103.448;-233.814;0.477;104.052;-231.76;9.37;104.255;-232.15;4.993;103.956;-232.15;4.993;103.956;-232.568;0.489;105.617
-230.793;11.752;103.285;-230.936;9.416;102.353;-233.053;9.729;103.947;-232.027;9.372;103.623;-234.092;9.39;104.245;-234.607;5.261;102.801;-232.909;12.667;104.468;-232.865;14.762;104.908;-235.254;11.475;105.059;-235.596;9.112;104.452;-233.053;9.729;103.947;-232.922;10.301;104.362;-233.053;9.729;103.947;-234.092;9.39;104.245;-232.562;14.31;103.885;-231.188;14.557;103.708;-233.655;14.262;104.224;-234.886;14.397;104.893;-232.865;14.762;104.908;-233.377;15.662;103.521;-231.188;14.557;103.708;-230.793;11.752;103.285;-234.886;14.397;104.893;-235.254;11.475;105.059;-232.922;10.301;104.362;-232.909;12.667;104.468;-234.607;5.261;102.801;-234.08;0.479;103.408;-232.027;9.372;103.623;-232.415;4.995;103.322;-232.415;4.995;103.322;-232.843;0.49;104.98
-231.055;11.754;102.659;-231.193;9.418;101.726;-233.318;9.731;103.308;-232.291;9.373;102.989;-234.359;9.392;103.599;-234.866;5.262;102.153;-233.177;12.669;103.829;-233.136;14.763;104.269;-235.525;11.477;104.407;-235.865;9.114;103.799;-233.318;9.731;103.308;-233.19;10.303;103.724;-233.318;9.731;103.308;-234.359;9.392;103.599;-232.828;14.312;103.248;-231.452;14.559;103.079;-233.922;14.263;103.581;-235.157;14.399;104.243;-233.136;14.763;104.269;-233.64;15.663;102.88;-231.452;14.559;103.079;-231.055;11.754;102.659;-235.157;14.399;104.243;-235.525;11.477;104.407;-233.19;10.303;103.724;-233.177;12.669;103.829;-234.866;5.262;102.153;-234.342;0.48;102.763;-232.291;9.373;102.989;-232.677;4.996;102.686;-232.677;4.996;102.686;-233.114;0.492;104.342
-231.313;11.755;102.031;-231.446;9.419;101.097;-233.58;9.732;102.667;-232.551;9.375;102.354;-234.623;9.393;102.953;-235.121;5.264;101.503;-233.442;12.67;103.189;-233.403;14.765;103.629;-235.794;11.478;103.754;-236.129;9.115;103.143;-233.58;9.732;102.667;-233.454;10.304;103.084;-233.58;9.732;102.667;-234.623;9.393;102.953;-233.089;14.313;102.61;-231.713;14.56;102.449;-234.185;14.265;102.937;-235.424;14.4;103.591;-233.403;14.765;103.629;-233.9;15.665;102.237;-231.713;14.56;102.449;-231.313;11.755;102.031;-235.424;14.4;103.591;-235.794;11.478;103.754;-233.454;10.304;103.084;-233.442;12.67;103.189;-235.121;5.264;101.503;-234.601;0.482;102.116;-232.551;9.375;102.354;-232.936;4.997;102.049;-232.936;4.997;102.049;-233.382;0.493;103.702
-231.568;11.757;101.401;-231.695;9.421;100.467;-233.838;9.734;102.024;-232.808;9.376;101.718;-234.882;9.394;102.304;-235.373;5.265;100.852;-233.703;12.672;102.547;-233.667;14.766;102.988;-236.058;11.48;103.099;-236.39;9.117;102.486;-233.838;9.734;102.024;-233.715;10.306;102.442;-233.838;9.734;102.024;-234.882;9.394;102.304;-233.347;14.315;101.971;-231.97;14.562;101.817;-234.445;14.266;102.291;-235.687;14.402;102.938;-233.667;14.766;102.988;-234.155;15.666;101.593;-231.97;14.562;101.817;-231.568;11.757;101.401;-235.687;14.402;102.938;-236.058;11.48;103.099;-233.715;10.306;102.442;-233.703;12.672;102.547;-235.373;5.265;100.852;-234.856;0.483;101.468;-232.808;9.376;101.718;-233.19;4.999;101.41;-233.19;4.999;101.41;-233.646;0.495;103.061
-231.819;11.758;100.77;-231.941;9.422;99.835;-234.093;9.735;101.38;-233.06;9.378;101.08;-235.139;9.396;101.654;-235.621;5.267;100.199;-233.961;12.673;101.904;-233.927;14.768;102.345;-236.319;11.481;102.442;-236.647;9.118;101.828;-234.093;9.735;101.38;-233.972;10.307;101.799;-234.093;9.735;101.38;-235.139;9.396;101.654;-233.601;14.316;101.33;-232.223;14.563;101.184;-234.701;14.268;101.643;-235.947;14.403;102.284;-233.927;14.768;102.345;-234.407;15.668;100.947;-232.223;14.563;101.184;-231.819;11.758;100.77;-235.947;14.403;102.284;-236.319;11.481;102.442;-233.972;10.307;101.799;-233.961;12.673;101.904;-235.621;5.267;100.199;-235.108;0.485;100.818;-233.06;9.378;101.08;-233.441;5.0;100.77;-233.441;5.0;100.77;-233.907;0.496;102.418
-232.066;11.76;100.138;-232.183;9.424;99.202;-234.344;9.737;100.735;-233.31;9.379;100.44;-235.391;9.397;101.003;-235.865;5.268;99.545;-234.214;12.675;101.26;-234.183;14.769;101.701;-236.575;11.483;101.784;-236.901;9.12;101.168;-234.344;9.737;100.735;-234.225;10.309;101.154;-234.344;9.737;100.735;-235.391;9.397;101.003;-233.852;14.318;100.687;-232.473;14.565;100.55;-234.953;14.269;100.995;-236.203;14.405;101.628;-234.183;14.769;101.701;-234.656;15.669;100.3;-232.473;14.565;100.55;-232.066;11.76;100.138;-236.203;14.405;101.628;-236.575;11.483;101.784;-234.225;10.309;101.154;-234.214;12.675;101.26;-235.865;5.268;99.545;-235.355;0.486;100.167;-233.31;9.379;100.44;-233.689;5.002;100.128;-233.689;5.002;100.128;-234.163;0.498;101.774
-232.31;11.761;99.504;-232.421;9.425;98.568;-234.591;9.738;100.088;-233.555;9.381;99.799;-235.64;9.399;100.351;-236.105;5.27;98.89;-234.465;12.676;100.614;-234.436;14.771;101.055;-236.829;11.484;101.125;-237.15;9.121;100.507;-234.591;9.738;100.088;-234.475;10.31;100.508;-234.591;9.738;100.088;-235.64;9.399;100.351;-234.099;14.319;100.043;-232.719;14.566;99.914;-235.202;14.271;100.345;-236.455;14.406;100.971;-234.436;14.771;101.055;-234.901;15.671;99.652;-232.719;14.566;99.914;-232.31;11.761;99.504;-236.455;14.406;100.971;-236.829;11.484;101.125;-234.475;10.31;100.508;-234.465;12.676;100.614;-236.105;5.27;98.89;-235.599;0.488;99.515;-233.555;9.381;99.799;-233.933;5.003;99.485;-233.933;5.003;99.485;-234.417;0.499;101.128
-232.55;11.763;98.869;-232.656;9.427;97.932;-234.834;9.74;99.44;-233.797;9.382;99.157;-235.885;9.4;99.697;-236.342;5.271;98.233;-234.711;12.678;99.967;-234.685;14.772;100.408;-237.078;11.486;100.464;-237.396;9.123;99.844;-234.834;9.74;99.44;-234.721;10.311;99.861;-234.834;9.74;99.44;-235.885;9.4;99.697;-234.342;14.321;99.398;-232.961;14.568;99.276;-235.447;14.272;99.693;-236.704;14.408;100.312;-234.685;14.772;100.408;-235.142;15.672;99.002;-232.961;14.568;99.276;-232.55;11.763;98.869;-236.704;14.408;100.312;-237.078;11.486;100.464;-234.721;10.311;99.861;-234.711;12.678;99.967;-236.342;5.271;98.233;-235.839;0.489;98.861;-233.797;9.382;99.157;-234.173;5.005;98.841;-234.173;5.005;98.841;-234.666;0.501;100.481
-232.787;11.764;98.233;-232.887;9.428;97.295;-235.074;9.741;98.791;-234.035;9.384;98.514;-236.126;9.402;99.041;-236.575;5.273;97.575;-234.954;12.679;99.318;-234.93;14.774;99.759;-237.324;11.487;99.802;-237.638;9.124;99.18;-235.074;9.741;98.791;-234.963;10.313;99.212;-235.074;9.741;98.791;-236.126;9.402;99.041;-234.582;14.322;98.751;-233.2;14.569;98.637;-235.688;14.274;99.04;-236.949;14.409;99.652;-234.93;14.774;99.759;-235.379;15.674;98.351;-233.2;14.569;98.637;-232.787;11.764;98.233;-236.949;14.409;99.652;-237.324;11.487;99.802;-234.963;10.313;99.212;-234.954;12.679;99.318;-236.575;5.273;97.575;-236.076;0.491;98.206;-234.035;9.384;98.514;-234.409;5.006;98.195;-234.409;5.006;98.195;-234.912;0.502;99.833
-233.02;11.766;97.595;-233.115;9.43;96.657;-235.31;9.743;98.14;-234.27;9.385;97.869;-236.363;9.403;98.384;-236.804;5.274;96.916;-235.193;12.681;98.668;-235.172;14.775;99.109;-237.565;11.489;99.138;-237.876;9.126;98.514;-235.31;9.743;98.14;-235.201;10.314;98.562;-235.31;9.743;98.14;-236.363;9.403;98.384;-234.817;14.324;98.103;-233.436;14.571;97.997;-235.926;14.275;98.386;-237.19;14.411;98.99;-235.172;14.775;99.109;-235.612;15.675;97.698;-233.436;14.571;97.997;-233.02;11.766;97.595;-237.19;14.411;98.99;-237.565;11.489;99.138;-235.201;10.314;98.562;-235.193;12.681;98.668;-236.804;5.274;96.916;-236.308;0.492;97.549;-234.27;9.385;97.869;-234.642;5.008;97.548;-234.642;5.008;97.548;-235.154;0.504;99.183
-233.249;11.767;96.956;-233.339;9.431;96.017;-235.543;9.744;97.488;-234.501;9.387;97.223;-236.597;9.405;97.726;-237.029;5.275;96.255;-235.428;12.682;98.016;-235.41;14.777;98.458;-237.803;11.49;98.473;-238.111;9.127;97.848;-235.543;9.744;97.488;-235.436;10.316;97.91;-235.543;9.744;97.488;-236.597;9.405;97.726;-235.05;14.325;97.454;-233.667;14.572;97.356;-236.159;14.277;97.73;-237.427;14.412;98.328;-235.41;14.777;98.458;-235.842;15.677;97.044;-233.667;14.572;97.356;-233.249;11.767;96.956;-237.427;14.412;98.328;-237.803;11.49;98.473;-235.436;10.316;97.91;-235.428;12.682;98.016;-237.029;5.275;96.255;-236.538;0.494;96.892;-234.501;9.387;97.223;-234.871;5.009;96.9;-234.871;5.009;96.9;-235.392;0.505;98.532
-233.475;11.768;96.316;-233.559;9.433;95.376;-235.771;9.746;96.834;-234.728;9.388;96.575;-236.827;9.406;97.067;-237.251;5.277;95.593;-235.66;12.684;97.363;-235.644;14.778;97.805;-238.038;11.492;97.807;-238.342;9.129;97.18;-235.771;9.746;96.834;-235.667;10.317;97.257;-235.771;9.746;96.834;-236.827;9.406;97.067;-235.278;14.326;96.803;-233.895;14.574;96.713;-236.389;14.278;97.073;-237.66;14.413;97.663;-235.644;14.778;97.805;-236.068;15.678;96.389;-233.895;14.574;96.713;-233.475;11.768;96.316;-237.66;14.413;97.663;-238.038;11.492;97.807;-235.667;10.317;97.257;-235.66;12.684;97.363;-237.251;5.277;95.593;-236.763;0.495;96.232;-234.728;9.388;96.575;-235.096;5.011;96.25;-235.096;5.011;96.25;-235.627;0.507;97.879
-233.697;11.77;95.674;-233.776;9.434;94.734;-235.996;9.747;96.18;-234.951;9.39;95.926;-237.053;9.408;96.406;-237.469;5.278;94.93;-235.888;12.685;96.709;-235.875;14.78;97.151;-238.268;11.493;97.139;-238.568;9.13;96.51;-235.996;9.747;96.18;-235.895;10.319;96.603;-235.996;9.747;96.18;-237.053;9.408;96.406;-235.503;14.328;96.152;-234.119;14.575;96.069;-236.616;14.28;96.415;-237.89;14.415;96.998;-235.875;14.78;97.151;-236.291;15.68;95.733;-234.119;14.575;96.069;-233.697;11.77;95.674;-237.89;14.415;96.998;-238.268;11.493;97.139;-235.895;10.319;96.603;-235.888;12.685;96.709;-237.469;5.278;94.93;-236.984;0.497;95.572;-234.951;9.39;95.926;-235.318;5.012;95.599;-235.318;5.012;95.599;-235.858;0.508;97.225
-233.915;11.771;95.031;-233.989;9.436;94.091;-236.217;9.749;95.524;-235.171;9.391;95.276;-237.276;9.409;95.744;-237.683;5.28;94.266;-236.112;12.687;96.054;-236.101;14.781;96.496;-238.495;11.495;96.47;-238.792;9.132;95.839;-236.217;9.749;95.524;-236.118;10.32;95.948;-236.217;9.749;95.524;-237.276;9.409;95.744;-235.724;14.329;95.498;-234.34;14.577;95.424;-236.838;14.281;95.755;-238.116;14.416;96.331;-236.101;14.781;96.496;-236.509;15.681;95.075;-234.34;14.577;95.424;-233.915;11.771;95.031;-238.116;14.416;96.331;-238.495;11.495;96.47;-236.118;10.32;95.948;-236.112;12.687;96.054;-237.683;5.28;94.266;-237.202;0.498;94.91;-235.171;9.391;95.276;-235.536;5.014;94.947;-235.536;5.014;94.947;-236.085;0.51;96.57
-234.13;11.773;94.387;-234.198;9.437;93.446;-236.435;9.75;94.866;-235.387;9.393;94.625;-237.495;9.411;95.08;-237.893;5.281;93.6;-236.333;12.688;95.397;-236.324;14.783;95.839;-238.718;11.496;95.8;-239.011;9.133;95.167;-236.435;9.75;94.866;-236.338;10.322;95.291;-236.435;9.75;94.866;-237.495;9.411;95.08;-235.941;14.331;94.844;-234.557;14.578;94.777;-237.057;14.283;95.094;-238.338;14.418;95.663;-236.324;14.783;95.839;-236.724;15.683;94.416;-234.557;14.578;94.777;-234.13;11.773;94.387;-238.338;14.418;95.663;-238.718;11.496;95.8;-236.338;10.322;95.291;-236.333;12.688;95.397;-237.893;5.281;93.6;-237.416;0.5;94.247;-235.387;9.393;94.625;-235.75;5.015;94.294;-235.75;5.015;94.294;-236.308;0.511;95.913
-234.341;11.774;93.741;-234.404;9.439;92.8;-236.649;9.752;94.208;-235.599;9.394;93.972;-237.71;9.412;94.416;-238.1;5.283;92.933;-236.55;12.69;94.739;-236.544;14.784;95.181;-238.937;11.498;95.128;-239.226;9.135;94.494;-236.649;9.752;94.208;-236.554;10.323;94.633;-236.649;9.752;94.208;-237.71;9.412;94.416;-236.155;14.332;94.188;-234.77;14.58;94.129;-237.272;14.284;94.432;-238.556;14.419;94.993;-236.544;14.784;95.181;-236.936;15.684;93.756;-234.77;14.58;94.129;-234.341;11.774;93.741;-238.556;14.419;94.993;-238.937;11.498;95.128;-236.554;10.323;94.633;-236.55;12.69;94.739;-238.1;5.283;92.933;-237.626;0.501;93.583;-235.599;9.394;93.972;-235.96;5.017;93.639;-235.96;5.017;93.639;-236.528;0.513;95.255
-234.548;11.776;93.095;-234.606;9.44;92.154;-236.858;9.753;93.548;-235.808;9.396;93.319;-237.921;9.414;93.75;-238.302;5.284;92.265;-236.762;12.691;94.08;-236.759;14.786;94.522;-239.152;11.499;94.455;-239.438;9.136;93.82;-236.858;9.753;93.548;-236.767;10.325;93.974;-236.858;9.753;93.548;-237.921;9.414;93.75;-236.365;14.334;93.531;-234.98;14.581;93.48;-237.483;14.285;93.769;-238.77;14.421;94.323;-236.759;14.786;94.522;-237.143;15.686;93.095;-234.98;14.581;93.48;-234.548;11.776;93.095;-238.77;14.421;94.323;-239.152;11.499;94.455;-236.767;10.325;93.974;-236.762;12.691;94.08;-238.302;5.284;92.265;-237.832;0.503;92.918;-235.808;9.396;93.319;-236.167;5.018;92.983;-236.167;5.018;92.983;-236.744;0.514;94.596
-234.752;11.777;92.447;-234.804;9.442;91.506;-237.065;9.755;92.887;-236.013;9.397;92.664;-238.128;9.415;93.083;-238.501;5.286;91.596;-236.972;12.693;93.42;-236.971;14.787;93.862;-239.363;11.501;93.781;-239.645;9.138;93.144;-237.065;9.755;92.887;-236.975;10.326;93.313;-237.065;9.755;92.887;-238.128;9.415;93.083;-236.571;14.335;92.873;-235.186;14.583;92.83;-237.691;14.287;93.105;-238.981;14.422;93.651;-236.971;14.787;93.862;-237.346;15.687;92.432;-235.186;14.583;92.83;-234.752;11.777;92.447;-238.981;14.422;93.651;-239.363;11.501;93.781;-236.975;10.326;93.313;-236.972;12.693;93.42;-238.501;5.286;91.596;-238.035;0.504;92.252;-236.013;9.397;92.664;-236.37;5.02;92.326;-236.37;5.02;92.326;-236.956;0.516;93.936
-234.952;11.779;91.798;-234.999;9.443;90.856;-237.267;9.756;92.225;-236.214;9.398;92.008;-238.331;9.417;92.415;-238.696;5.287;90.926;-237.177;12.694;92.758;-237.179;14.789;93.2;-239.57;11.502;93.106;-239.849;9.139;92.467;-237.267;9.756;92.225;-237.18;10.328;92.652;-237.267;9.756;92.225;-238.331;9.417;92.415;-236.773;14.337;92.214;-235.388;14.584;92.179;-237.894;14.288;92.439;-239.188;14.424;92.978;-237.179;14.789;93.2;-237.546;15.689;91.768;-235.388;14.584;92.179;-234.952;11.779;91.798;-239.188;14.424;92.978;-239.57;11.502;93.106;-237.18;10.328;92.652;-237.177;12.694;92.758;-238.696;5.287;90.926;-238.234;0.505;91.584;-236.214;9.398;92.008;-236.569;5.021;91.668;-236.569;5.021;91.668;-237.164;0.517;93.275
-235.148;11.78;91.148;-235.19;9.445;90.206;-237.466;9.758;91.562;-236.411;9.4;91.35;-238.531;9.418;91.746;-238.887;5.289;90.255;-237.379;12.695;92.095;-237.383;14.79;92.537;-239.774;11.504;92.43;-240.049;9.141;91.789;-237.466;9.758;91.562;-237.381;10.329;91.989;-237.466;9.758;91.562;-238.531;9.418;91.746;-236.972;14.338;91.553;-235.586;14.585;91.526;-238.094;14.29;91.772;-239.391;14.425;92.304;-237.383;14.79;92.537;-237.742;15.69;91.104;-235.586;14.585;91.526;-235.148;11.78;91.148;-239.391;14.425;92.304;-239.774;11.504;92.43;-237.381;10.329;91.989;-237.379;12.695;92.095;-238.887;5.289;90.255;-238.429;0.507;90.915;-236.411;9.4;91.35;-236.765;5.023;91.009;-236.765;5.023;91.009;-237.369;0.518;92.612
-235.34;11.782;90.497;-235.377;9.446;89.555;-237.661;9.759;90.898;-236.605;9.401;90.692;-238.727;9.42;91.075;-239.075;5.29;89.582;-237.577;12.697;91.431;-237.584;14.792;91.873;-239.974;11.505;91.752;-240.245;9.142;91.11;-237.661;9.759;90.898;-237.578;10.331;91.325;-237.661;9.759;90.898;-238.727;9.42;91.075;-237.167;14.34;90.892;-235.781;14.587;90.873;-238.29;14.291;91.104;-239.59;14.427;91.628;-237.584;14.792;91.873;-237.935;15.692;90.438;-235.781;14.587;90.873;-235.34;11.782;90.497;-239.59;14.427;91.628;-239.974;11.505;91.752;-237.578;10.331;91.325;-237.577;12.697;91.431;-239.075;5.29;89.582;-238.62;0.508;90.245;-236.605;9.401;90.692;-236.956;5.024;90.349;-236.956;5.024;90.349;-237.57;0.52;91.948
-235.529;11.783;89.845;-235.56;9.448;88.902;-237.852;9.761;90.232;-236.795;9.403;90.033;-238.919;9.421;90.404;-239.258;5.292;88.909;-237.771;12.698;90.766;-237.78;14.793;91.208;-240.17;11.506;91.074;-240.438;9.144;90.43;-237.852;9.761;90.232;-237.772;10.332;90.66;-237.852;9.761;90.232;-238.919;9.421;90.404;-237.358;14.341;90.229;-235.972;14.588;90.218;-238.482;14.293;90.435;-239.785;14.428;90.952;-237.78;14.793;91.208;-238.123;15.693;89.771;-235.972;14.588;90.218;-235.529;11.783;89.845;-239.785;14.428;90.952;-240.17;11.506;91.074;-237.772;10.332;90.66;-237.771;12.698;90.766;-239.258;5.292;88.909;-238.807;0.51;89.575;-236.795;9.403;90.033;-237.144;5.026;89.687;-237.144;5.026;89.687;-237.767;0.521;91.283
-235.714;11.785;89.192;-235.74;9.449;88.249;-238.039;9.762;89.566;-236.981;9.404;89.372;-239.107;9.423;89.731;-239.438;5.293;88.234;-237.961;12.7;90.1;-237.973;14.795;90.542;-240.362;11.508;90.394;-240.626;9.145;89.749;-238.039;9.762;89.566;-237.962;10.334;89.994;-238.039;9.762;89.566;-239.107;9.423;89.731;-237.545;14.343;89.566;-236.159;14.59;89.562;-238.671;14.294;89.765;-239.976;14.43;90.274;-237.973;14.795;90.542;-238.308;15.695;89.103;-236.159;14.59;89.562;-235.714;11.785;89.192;-239.976;14.43;90.274;-240.362;11.508;90.394;-237.962;10.334;89.994;-237.961;12.7;90.1;-239.438;5.293;88.234;-238.991;0.511;88.903;-236.981;9.404;89.372;-237.328;5.027;89.025;-237.328;5.027;89.025;-237.96;0.523;90.617
-235.896;11.786;88.537;-235.916;9.451;87.594;-238.222;9.764;88.898;-237.164;9.406;88.711;-239.292;9.424;89.057;-239.614;5.295;87.559;-238.148;12.701;89.433;-238.162;14.796;89.875;-240.55;11.509;89.713;-240.81;9.147;89.067;-238.222;9.764;88.898;-238.148;10.335;89.327;-238.222;9.764;88.898;-239.292;9.424;89.057;-237.728;14.344;88.901;-236.342;14.591;88.905;-238.855;14.296;89.094;-240.164;14.431;89.596;-238.162;14.796;89.875;-238.488;15.696;88.434;-236.342;14.591;88.905;-235.896;11.786;88.537;-240.164;14.431;89.596;-240.55;11.509;89.713;-238.148;10.335;89.327;-238.148;12.701;89.433;-239.614;5.295;87.559;-239.17;0.513;88.23;-237.164;9.406;88.711;-237.509;5.029;88.361;-237.509;5.029;88.361;-238.15;0.524;89.95
-236.073;11.788;87.882;-236.088;9.452;86.939;-238.402;9.765;88.229;-237.342;9.407;88.048;-239.472;9.426;88.383;-239.786;5.296;86.882;-238.33;12.703;88.765;-238.347;14.798;89.207;-240.734;11.511;89.031;-240.991;9.148;88.383;-238.402;9.765;88.229;-238.33;10.337;88.659;-238.402;9.765;88.229;-239.472;9.426;88.383;-237.908;14.346;88.235;-236.522;14.593;88.247;-239.036;14.297;88.422;-240.347;14.433;88.916;-238.347;14.798;89.207;-238.665;15.698;87.763;-236.522;14.593;88.247;-236.073;11.788;87.882;-240.347;14.433;88.916;-240.734;11.511;89.031;-238.33;10.337;88.659;-238.33;12.703;88.765;-239.786;5.296;86.882;-239.346;0.514;87.556;-237.342;9.407;88.048;-237.685;5.03;87.697;-237.685;5.03;87.697;-238.335;0.526;89.282
