right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
117.883;20.71;391.624;116.418;19.056;392.833;119.234;18.928;393.739;118.725;18.545;392.802;119.72;18.614;394.714;118.355;14.615;395.957;119.85;21.844;393.335;120.149;23.962;393.249;121.552;20.823;395.348;121.408;18.382;395.643;119.234;18.928;393.739;119.618;19.494;393.519;119.234;18.928;393.739;119.72;18.614;394.714;119.111;23.453;393.175;118.528;23.488;391.894;119.693;23.41;394.16;120.495;23.576;395.305;120.149;23.962;393.249;119.009;24.996;394.04;118.528;23.488;391.894;117.883;20.71;391.624;120.495;23.576;395.305;121.552;20.823;395.348;119.618;19.494;393.519;119.85;21.844;393.335;118.355;14.615;395.957;118.57;9.78;395.657;118.725;18.545;392.802;118.484;14.203;393.502;118.484;14.203;393.502;119.629;9.55;394.011
117.43;20.685;392.046;115.941;19.031;393.226;118.739;18.903;394.187;118.249;18.521;393.24;119.206;18.589;395.171;117.817;14.59;396.387;119.362;21.819;393.795;119.663;23.937;393.715;121.026;20.799;395.841;120.876;18.357;396.132;118.739;18.903;394.187;119.127;19.469;393.974;118.739;18.903;394.187;119.206;18.589;395.171;118.627;23.428;393.621;118.069;23.463;392.329;119.19;23.386;394.617;119.969;23.552;395.777;119.663;23.937;393.715;118.508;24.971;394.484;118.069;23.463;392.329;117.43;20.685;392.046;119.969;23.552;395.777;121.026;20.799;395.841;119.127;19.469;393.974;119.362;21.819;393.795;117.817;14.59;396.387;118.037;9.755;396.092;118.249;18.521;393.24;117.993;14.179;393.936;117.993;14.179;393.936;119.129;9.526;394.467
116.968;20.661;392.459;115.457;19.007;393.61;118.235;18.879;394.625;117.763;18.496;393.669;118.683;18.565;395.618;117.271;14.566;396.807;118.866;21.795;394.245;119.168;23.913;394.171;120.49;20.774;396.323;120.334;18.332;396.612;118.235;18.879;394.625;118.628;19.445;394.42;118.235;18.879;394.625;118.683;18.565;395.618;118.134;23.403;394.057;117.602;23.438;392.754;118.678;23.361;395.063;119.434;23.527;396.239;119.168;23.913;394.171;117.999;24.947;394.918;117.602;23.438;392.754;116.968;20.661;392.459;119.434;23.527;396.239;120.49;20.774;396.323;118.628;19.445;394.42;118.866;21.795;394.245;117.271;14.566;396.807;117.496;9.731;396.516;117.763;18.496;393.669;117.495;14.154;394.359;117.495;14.154;394.359;118.621;9.501;394.912
116.498;20.636;392.863;114.965;18.982;393.985;117.723;18.854;395.054;117.27;18.471;394.088;118.151;18.54;396.055;116.716;14.541;397.216;118.361;21.77;394.686;118.665;23.888;394.618;119.944;20.749;396.795;119.783;18.308;397.08;117.723;18.854;395.054;118.12;19.42;394.856;117.723;18.854;395.054;118.151;18.54;396.055;117.634;23.379;394.483;117.126;23.414;393.171;118.157;23.336;395.5;118.891;23.502;396.69;118.665;23.888;394.618;117.481;24.922;395.341;117.126;23.414;393.171;116.498;20.636;392.863;118.891;23.502;396.69;119.944;20.749;396.795;118.12;19.42;394.856;118.361;21.77;394.686;116.716;14.541;397.216;116.948;9.706;396.93;117.27;18.471;394.088;116.988;14.129;394.773;116.988;14.129;394.773;118.103;9.476;395.348
116.021;20.611;393.258;114.466;18.957;394.35;117.203;18.829;395.472;116.769;18.447;394.498;117.611;18.515;396.481;116.154;14.516;397.615;117.848;21.745;395.117;118.153;23.863;395.054;119.39;20.725;397.256;119.223;18.283;397.538;117.203;18.829;395.472;117.603;19.395;395.282;117.203;18.829;395.472;117.611;18.515;396.481;117.124;23.354;394.9;116.642;23.389;393.578;117.628;23.312;395.927;118.339;23.478;397.131;118.153;23.863;395.054;116.955;24.897;395.755;116.642;23.389;393.578;116.021;20.611;393.258;118.339;23.478;397.131;119.39;20.725;397.256;117.603;19.395;395.282;117.848;21.745;395.117;116.154;14.516;397.615;116.391;9.681;397.333;116.769;18.447;394.498;116.474;14.105;395.177;116.474;14.105;395.177;117.577;9.452;395.773
115.536;20.587;393.644;113.96;18.933;394.705;116.675;18.805;395.88;116.259;18.422;394.898;117.063;18.491;396.897;115.585;14.492;398.002;117.327;21.721;395.537;117.633;23.839;395.481;118.826;20.7;397.706;118.654;18.258;397.985;116.675;18.805;395.88;117.078;19.371;395.698;116.675;18.805;395.88;117.063;18.491;396.897;116.607;23.329;395.307;116.151;23.364;393.975;117.091;23.287;396.343;117.778;23.453;397.561;117.633;23.839;395.481;116.421;24.873;396.158;116.151;23.364;393.975;115.536;20.587;393.644;117.778;23.453;397.561;118.826;20.7;397.706;117.078;19.371;395.698;117.327;21.721;395.537;115.585;14.492;398.002;115.827;9.657;397.725;116.259;18.422;394.898;115.951;14.08;395.571;115.951;14.08;395.571;117.043;9.427;396.188
115.043;20.562;394.019;113.447;18.908;395.05;116.139;18.78;396.278;115.742;18.397;395.287;116.507;18.466;397.302;115.007;14.467;398.378;116.797;21.696;395.948;117.104;23.814;395.897;118.254;20.675;398.146;118.077;18.234;398.421;116.139;18.78;396.278;116.546;19.346;396.104;116.139;18.78;396.278;116.507;18.466;397.302;116.082;23.305;395.703;115.652;23.34;394.363;116.546;23.262;396.749;117.209;23.428;397.98;117.104;23.814;395.897;115.88;24.848;396.551;115.652;23.34;394.363;115.043;20.562;394.019;117.209;23.428;397.98;118.254;20.675;398.146;116.546;19.346;396.104;116.797;21.696;395.948;115.007;14.467;398.378;115.255;9.632;398.106;115.742;18.397;395.287;115.421;14.055;395.955;115.421;14.055;395.955;116.501;9.402;396.593
114.543;20.537;394.386;112.928;18.883;395.385;115.595;18.755;396.665;115.218;18.373;395.667;115.944;18.441;397.696;114.423;14.442;398.743;116.259;21.671;396.348;116.567;23.789;396.303;117.674;20.651;398.574;117.491;18.209;398.846;115.595;18.755;396.665;116.005;19.321;396.499;115.595;18.755;396.665;115.944;18.441;397.696;115.55;23.28;396.09;115.146;23.315;394.741;115.993;23.238;397.144;116.632;23.404;398.387;116.567;23.789;396.303;115.331;24.823;396.933;115.146;23.315;394.741;114.543;20.537;394.386;116.632;23.404;398.387;117.674;20.651;398.574;116.005;19.321;396.499;116.259;21.671;396.348;114.423;14.442;398.743;114.676;9.607;398.476;115.218;18.373;395.667;114.884;14.031;396.328;114.884;14.031;396.328;115.95;9.378;396.988
114.037;20.513;394.742;112.402;18.859;395.71;115.044;18.731;397.042;114.686;18.348;396.037;115.372;18.417;398.08;113.832;14.418;399.096;115.714;21.647;396.737;116.023;23.765;396.699;117.085;20.626;398.99;116.897;18.184;399.259;115.044;18.731;397.042;115.457;19.297;396.884;115.044;18.731;397.042;115.372;18.417;398.08;115.01;23.255;396.465;114.632;23.29;395.11;115.432;23.213;397.528;116.047;23.379;398.784;116.023;23.765;396.699;114.775;24.799;397.304;114.632;23.29;395.11;114.037;20.513;394.742;116.047;23.379;398.784;117.085;20.626;398.99;115.457;19.297;396.884;115.714;21.647;396.737;113.832;14.418;399.096;114.089;9.582;398.834;114.686;18.348;396.037;114.339;14.006;396.691;114.339;14.006;396.691;115.393;9.353;397.371
113.523;20.488;395.089;111.87;18.834;396.025;114.485;18.706;397.407;114.147;18.323;396.396;114.794;18.392;398.452;113.234;14.393;399.438;115.162;21.622;397.116;115.471;23.74;397.084;116.488;20.601;399.396;116.295;18.16;399.661;114.485;18.706;397.407;114.902;19.272;397.258;114.485;18.706;397.407;114.794;18.392;398.452;114.462;23.231;396.831;114.111;23.266;395.468;114.864;23.188;397.901;115.454;23.354;399.169;115.471;23.74;397.084;114.211;24.774;397.665;114.111;23.266;395.468;113.523;20.488;395.089;115.454;23.354;399.169;116.488;20.601;399.396;114.902;19.272;397.258;115.162;21.622;397.116;113.234;14.393;399.438;113.497;9.558;399.181;114.147;18.323;396.396;113.787;13.981;397.043;113.787;13.981;397.043;114.828;9.328;397.744
113.003;20.463;395.426;111.332;18.809;396.329;113.92;18.681;397.762;113.602;18.299;396.744;114.208;18.368;398.812;112.629;14.368;399.768;114.602;21.597;397.484;114.912;23.715;397.458;115.883;20.577;399.789;115.685;18.135;400.05;113.92;18.681;397.762;114.339;19.247;397.621;113.92;18.681;397.762;114.208;18.368;398.812;113.908;23.206;397.185;113.583;23.241;395.816;114.289;23.164;398.264;114.854;23.33;399.542;114.912;23.715;397.458;113.641;24.749;398.014;113.583;23.241;395.816;113.003;20.463;395.426;114.854;23.33;399.542;115.883;20.577;399.789;114.339;19.247;397.621;114.602;21.597;397.484;112.629;14.368;399.768;112.897;9.533;399.516;113.602;18.299;396.744;113.229;13.957;397.385;113.229;13.957;397.385;114.255;9.304;398.105
112.477;20.439;395.752;110.788;18.785;396.623;113.347;18.657;398.106;113.049;18.274;397.082;113.615;18.343;399.162;112.018;14.343;400.086;114.035;21.573;397.842;114.345;23.691;397.821;115.271;20.552;400.171;115.068;18.11;400.428;113.347;18.657;398.106;113.769;19.223;397.973;113.347;18.657;398.106;113.615;18.343;399.162;113.347;23.181;397.529;113.049;23.216;396.153;113.707;23.139;398.614;114.247;23.305;399.904;114.345;23.691;397.821;113.064;24.725;398.353;113.049;23.216;396.153;112.477;20.439;395.752;114.247;23.305;399.904;115.271;20.552;400.171;113.769;19.223;397.973;114.035;21.573;397.842;112.018;14.343;400.086;112.291;9.508;399.84;113.049;18.274;397.082;112.664;13.932;397.715;112.664;13.932;397.715;113.676;9.279;398.456
111.944;20.414;396.068;110.239;18.76;396.906;112.769;18.632;398.439;112.49;18.249;397.409;113.016;18.318;399.499;111.401;14.319;400.393;113.461;21.548;398.188;113.772;23.666;398.173;114.652;20.527;400.54;114.443;18.086;400.794;112.769;18.632;398.439;113.193;19.198;398.313;112.769;18.632;398.439;113.016;18.318;399.499;112.779;23.157;397.862;112.508;23.192;396.481;113.118;23.114;398.954;113.633;23.28;400.253;113.772;23.666;398.173;112.48;24.7;398.68;112.508;23.192;396.481;111.944;20.414;396.068;113.633;23.28;400.253;114.652;20.527;400.54;113.193;19.198;398.313;113.461;21.548;398.188;111.401;14.319;400.393;111.679;9.484;400.151;112.49;18.249;397.409;112.093;13.907;398.035;112.093;13.907;398.035;113.09;9.254;398.795
111.405;20.389;396.374;109.684;18.735;397.178;112.183;18.607;398.76;111.925;18.225;397.725;112.41;18.294;399.825;110.778;14.294;400.687;112.88;21.523;398.522;113.192;23.641;398.514;114.026;20.503;400.898;113.812;18.061;401.147;112.183;18.607;398.76;112.61;19.173;398.643;112.183;18.607;398.76;112.41;18.294;399.825;112.205;23.132;398.183;111.961;23.167;396.797;112.523;23.09;399.282;113.013;23.256;400.591;113.192;23.641;398.514;111.89;24.675;398.995;111.961;23.167;396.797;111.405;20.389;396.374;113.013;23.256;400.591;114.026;20.503;400.898;112.61;19.173;398.643;112.88;21.523;398.522;110.778;14.294;400.687;111.06;9.459;400.451;111.925;18.225;397.725;111.516;13.883;398.343;111.516;13.883;398.343;112.498;9.23;399.122
110.86;20.365;396.669;109.124;18.711;397.44;111.592;18.583;399.07;111.354;18.2;398.03;111.798;18.269;400.139;110.149;14.27;400.969;112.294;21.499;398.846;112.605;23.617;398.843;113.392;20.478;401.243;113.174;18.036;401.488;111.592;18.583;399.07;112.021;19.149;398.961;111.592;18.583;399.07;111.798;18.269;400.139;111.625;23.107;398.494;111.408;23.142;397.103;111.921;23.065;399.598;112.386;23.231;400.917;112.605;23.617;398.843;111.294;24.651;399.299;111.408;23.142;397.103;110.86;20.365;396.669;112.386;23.231;400.917;113.392;20.478;401.243;112.021;19.149;398.961;112.294;21.499;398.846;110.149;14.27;400.969;110.437;9.435;400.739;111.354;18.2;398.03;110.933;13.858;398.64;110.933;13.858;398.64;111.9;9.205;399.438
110.31;20.34;396.954;108.559;18.686;397.69;110.995;18.558;399.368;110.777;18.175;398.324;111.18;18.244;400.441;109.515;14.245;401.239;111.701;21.474;399.158;112.012;23.592;399.162;112.752;20.453;401.576;112.529;18.012;401.817;110.995;18.558;399.368;111.426;19.124;399.268;110.995;18.558;399.368;111.18;18.244;400.441;111.039;23.083;398.793;110.849;23.118;397.398;111.314;23.04;399.903;111.752;23.207;401.23;112.012;23.592;399.162;110.693;24.626;399.592;110.849;23.118;397.398;110.31;20.34;396.954;111.752;23.207;401.23;112.752;20.453;401.576;111.426;19.124;399.268;111.701;21.474;399.158;109.515;14.245;401.239;109.807;9.41;401.014;110.777;18.175;398.324;110.344;13.834;398.926;110.344;13.834;398.926;111.295;9.181;399.743
109.754;20.315;397.227;107.989;18.661;397.93;110.392;18.533;399.655;110.194;18.151;398.607;110.556;18.22;400.731;108.876;14.22;401.497;111.102;21.449;399.458;111.413;23.568;399.468;112.106;20.429;401.897;111.878;17.987;402.133;110.392;18.533;399.655;110.825;19.099;399.563;110.392;18.533;399.655;110.556;18.22;400.731;110.448;23.058;399.08;110.285;23.093;397.682;110.7;23.016;400.196;111.113;23.182;401.531;111.413;23.568;399.468;110.086;24.602;399.873;110.285;23.093;397.682;109.754;20.315;397.227;111.113;23.182;401.531;112.106;20.429;401.897;110.825;19.099;399.563;111.102;21.449;399.458;108.876;14.22;401.497;109.173;9.385;401.277;110.194;18.151;398.607;109.75;13.809;399.2;109.75;13.809;399.2;110.685;9.156;400.035
109.193;20.291;397.49;107.414;18.637;398.158;109.784;18.509;399.93;109.606;18.126;398.878;109.927;18.195;401.009;108.233;14.196;401.742;110.497;21.425;399.747;110.808;23.543;399.763;111.454;20.404;402.204;111.221;17.963;402.436;109.784;18.509;399.93;110.218;19.075;399.846;109.784;18.509;399.93;109.927;18.195;401.009;109.85;23.033;399.356;109.714;23.068;397.956;110.081;22.991;400.477;110.468;23.157;401.82;110.808;23.543;399.763;109.473;24.577;400.142;109.714;23.068;397.956;109.193;20.291;397.49;110.468;23.157;401.82;111.454;20.404;402.204;110.218;19.075;399.846;110.497;21.425;399.747;108.233;14.196;401.742;108.533;9.361;401.528;109.606;18.126;398.878;109.15;13.784;399.462;109.15;13.784;399.462;110.069;9.131;400.316
108.627;20.266;397.742;106.836;18.612;398.376;109.17;18.484;400.193;109.013;18.102;399.138;109.292;18.17;401.275;107.584;14.171;401.974;109.887;21.4;400.024;110.197;23.518;400.046;110.796;20.379;402.499;110.559;17.938;402.727;109.17;18.484;400.193;109.606;19.05;400.118;109.17;18.484;400.193;109.292;18.17;401.275;109.248;23.009;399.621;109.139;23.044;398.218;109.457;22.967;400.745;109.818;23.133;402.096;110.197;23.518;400.046;108.855;24.552;400.398;109.139;23.044;398.218;108.627;20.266;397.742;109.818;23.133;402.096;110.796;20.379;402.499;109.606;19.05;400.118;109.887;21.4;400.024;107.584;14.171;401.974;107.889;9.336;401.767;109.013;18.102;399.138;108.546;13.76;399.713;108.546;13.76;399.713;109.448;9.107;400.584
108.056;20.242;397.983;106.253;18.587;398.582;108.551;18.459;400.444;108.415;18.077;399.386;108.652;18.146;401.528;106.931;14.146;402.194;109.271;21.376;400.289;109.581;23.494;400.317;110.132;20.355;402.782;109.89;17.913;403.004;108.551;18.459;400.444;108.989;19.026;400.377;108.551;18.459;400.444;108.652;18.146;401.528;108.64;22.984;399.873;108.559;23.019;398.468;108.828;22.942;401.002;109.162;23.108;402.359;109.581;23.494;400.317;108.233;24.528;400.643;108.559;23.019;398.468;108.056;20.242;397.983;109.162;23.108;402.359;110.132;20.355;402.782;108.989;19.026;400.377;109.271;21.376;400.289;106.931;14.146;402.194;107.239;9.311;401.992;108.415;18.077;399.386;107.936;13.735;399.952;107.936;13.735;399.952;108.821;9.082;400.84
107.48;20.217;398.213;105.666;18.563;398.776;107.928;18.435;400.683;107.812;18.052;399.622;108.008;18.121;401.769;106.274;14.122;402.401;108.651;21.351;400.542;108.96;23.469;400.576;109.463;20.33;403.051;109.217;17.889;403.269;107.928;18.435;400.683;108.367;19.001;400.625;107.928;18.435;400.683;108.008;18.121;401.769;108.028;22.96;400.114;107.974;22.994;398.708;108.193;22.917;401.246;108.501;23.083;402.61;108.96;23.469;400.576;107.606;24.503;400.876;107.974;22.994;398.708;107.48;20.217;398.213;108.501;23.083;402.61;109.463;20.33;403.051;108.367;19.001;400.625;108.651;21.351;400.542;106.274;14.122;402.401;106.586;9.287;402.206;107.812;18.052;399.622;107.323;13.71;400.179;107.323;13.71;400.179;108.19;9.057;401.084
106.9;20.192;398.432;105.076;18.538;398.959;107.3;18.41;400.91;107.205;18.028;399.847;107.359;18.096;401.997;105.613;14.097;402.596;108.026;21.326;400.783;108.334;23.444;400.823;108.789;20.305;403.307;108.539;17.864;403.52;107.3;18.41;400.91;107.74;18.976;400.86;107.3;18.41;400.91;107.359;18.096;401.997;107.411;22.935;400.343;107.385;22.97;398.936;107.555;22.893;401.478;107.836;23.059;402.847;108.334;23.444;400.823;106.974;24.478;401.096;107.385;22.97;398.936;106.9;20.192;398.432;107.836;23.059;402.847;108.789;20.305;403.307;107.74;18.976;400.86;108.026;21.326;400.783;105.613;14.097;402.596;105.929;9.262;402.406;107.205;18.028;399.847;106.705;13.686;400.394;106.705;13.686;400.394;107.554;9.033;401.316
106.317;20.168;398.639;104.482;18.513;399.131;106.668;18.386;401.124;106.594;18.003;400.06;106.705;18.072;402.212;104.948;14.072;402.777;107.396;21.302;401.011;107.703;23.42;401.057;108.11;20.281;403.55;107.856;17.839;403.758;106.668;18.386;401.124;107.109;18.952;401.083;106.668;18.386;401.124;106.705;18.072;402.212;106.79;22.91;400.56;106.791;22.945;399.152;106.911;22.868;401.697;107.166;23.034;403.072;107.703;23.42;401.057;106.338;24.454;401.305;106.791;22.945;399.152;106.317;20.168;398.639;107.166;23.034;403.072;108.11;20.281;403.55;107.109;18.952;401.083;107.396;21.302;401.011;104.948;14.072;402.777;105.268;9.237;402.594;106.594;18.003;400.06;106.083;13.661;400.597;106.083;13.661;400.597;106.914;9.008;401.536
105.729;20.143;398.835;103.885;18.489;399.291;106.032;18.361;401.326;105.978;17.978;400.261;106.048;18.047;402.415;104.28;14.048;402.946;106.761;21.277;401.228;107.068;23.395;401.28;107.426;20.256;403.78;107.168;17.815;403.983;106.032;18.361;401.326;106.473;18.927;401.294;106.032;18.361;401.326;106.048;18.047;402.415;106.165;22.886;400.764;106.193;22.921;399.357;106.264;22.843;401.904;106.491;23.009;403.283;107.068;23.395;401.28;105.698;24.429;401.5;106.193;22.921;399.357;105.729;20.143;398.835;106.491;23.009;403.283;107.426;20.256;403.78;106.473;18.927;401.294;106.761;21.277;401.228;104.28;14.048;402.946;104.603;9.213;402.768;105.978;17.978;400.261;105.457;13.636;400.788;105.457;13.636;400.788;106.27;8.983;401.742
105.137;20.118;399.019;103.285;18.464;399.439;105.392;18.336;401.516;105.359;17.954;400.45;105.387;18.023;402.605;103.609;14.023;403.101;106.123;21.252;401.432;106.429;23.37;401.49;106.738;20.231;403.996;106.476;17.79;404.194;105.392;18.336;401.516;105.834;18.902;401.492;105.392;18.336;401.516;105.387;18.023;402.605;105.536;22.861;400.957;105.591;22.896;399.551;105.612;22.819;402.098;105.813;22.985;403.482;106.429;23.37;401.49;105.055;24.404;401.684;105.591;22.896;399.551;105.137;20.118;399.019;105.813;22.985;403.482;106.738;20.231;403.996;105.834;18.902;401.492;106.123;21.252;401.432;103.609;14.023;403.101;103.936;9.188;402.93;105.359;17.954;400.45;104.827;13.612;400.967;104.827;13.612;400.967;105.622;8.959;401.937
104.542;20.094;399.192;102.682;18.44;399.576;104.748;18.312;401.693;104.736;17.929;400.627;104.722;17.998;402.782;102.935;13.999;403.243;105.481;21.228;401.623;105.786;23.346;401.687;106.046;20.207;404.199;105.78;17.765;404.392;104.748;18.312;401.693;105.19;18.878;401.678;104.748;18.312;401.693;104.722;17.998;402.782;104.903;22.836;401.137;104.986;22.871;399.732;104.958;22.794;402.28;105.131;22.96;403.667;105.786;23.346;401.687;104.408;24.38;401.854;104.986;22.871;399.732;104.542;20.094;399.192;105.131;22.96;403.667;106.046;20.207;404.199;105.19;18.878;401.678;105.481;21.228;401.623;102.935;13.999;403.243;103.265;9.164;403.079;104.736;17.929;400.627;104.195;13.587;401.133;104.195;13.587;401.133;104.97;8.934;402.119
103.944;20.069;399.353;102.076;18.415;399.701;104.101;18.287;401.858;104.11;17.904;400.792;104.054;17.973;402.946;102.258;13.974;403.373;104.835;21.203;401.802;105.139;23.321;401.872;105.35;20.182;404.389;105.081;17.741;404.577;104.101;18.287;401.858;104.544;18.853;401.851;104.101;18.287;401.858;104.054;17.973;402.946;104.267;22.812;401.305;104.377;22.847;399.902;104.299;22.769;402.448;104.446;22.935;403.839;105.139;23.321;401.872;103.758;24.355;402.013;104.377;22.847;399.902;103.944;20.069;399.353;104.446;22.935;403.839;105.35;20.182;404.389;104.544;18.853;401.851;104.835;21.203;401.802;102.258;13.974;403.373;102.591;9.139;403.214;104.11;17.904;400.792;103.559;13.562;401.287;103.559;13.562;401.287;104.315;8.909;402.288
103.342;20.044;399.503;101.469;18.39;399.814;103.451;18.262;402.01;103.48;17.88;400.944;103.383;17.949;403.097;101.579;13.949;403.489;104.186;21.178;401.969;104.488;23.296;402.044;104.65;20.158;404.565;104.378;17.716;404.747;103.451;18.262;402.01;103.894;18.828;402.012;103.451;18.262;402.01;103.383;17.949;403.097;103.627;22.787;401.461;103.765;22.822;400.06;103.638;22.745;402.604;103.757;22.911;403.997;104.488;23.296;402.044;103.105;24.33;402.158;103.765;22.822;400.06;103.342;20.044;399.503;103.757;22.911;403.997;104.65;20.158;404.565;103.894;18.828;402.012;104.186;21.178;401.969;101.579;13.949;403.489;101.915;9.114;403.337;103.48;17.88;400.944;102.92;13.538;401.429;102.92;13.538;401.429;103.657;8.885;402.444
102.738;20.02;399.641;100.859;18.366;399.916;102.798;18.238;402.15;102.848;17.855;401.084;102.709;17.924;403.235;100.898;13.925;403.591;103.534;21.154;402.123;103.834;23.272;402.204;103.948;20.133;404.727;103.671;17.691;404.904;102.798;18.238;402.15;103.241;18.804;402.16;102.798;18.238;402.15;102.709;17.924;403.235;102.985;22.762;401.604;103.15;22.797;400.206;102.973;22.72;402.747;103.066;22.886;404.142;103.834;23.272;402.204;102.45;24.306;402.291;103.15;22.797;400.206;102.738;20.02;399.641;103.066;22.886;404.142;103.948;20.133;404.727;103.241;18.804;402.16;103.534;21.154;402.123;100.898;13.925;403.591;101.236;9.09;403.446;102.848;17.855;401.084;102.278;13.513;401.558;102.278;13.513;401.558;102.995;8.86;402.587
