right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
125.961;12.439;376.377;126.719;10.243;377.352;127.966;10.555;374.76;127.066;10.189;375.342;128.881;10.223;374.18;129.895;6.182;375.609;127.762;13.507;374.397;127.543;15.611;374.065;129.413;12.436;372.628;129.509;9.983;372.424;127.966;10.555;374.76;127.733;11.139;374.413;127.966;10.555;374.76;128.881;10.223;374.18;127.567;15.122;375.114;126.3;15.207;375.723;128.511;15.118;374.467;129.487;15.264;373.464;127.543;15.611;374.065;128.45;16.55;375.201;126.3;15.207;375.723;125.961;12.439;376.377;129.487;15.264;373.464;129.413;12.436;372.628;127.733;11.139;374.413;127.762;13.507;374.397;129.895;6.182;375.609;128.503;2.005;373.579;127.066;10.189;375.342;127.466;5.802;375.309;127.466;5.802;375.309;127.249;1.223;373.824
126.353;12.407;376.928;127.206;10.288;377.991;128.289;10.509;375.233;127.379;10.142;375.8;129.21;10.179;374.661;130.428;6.289;376.331;128.106;13.466;374.868;127.89;15.568;374.527;129.661;12.408;373.014;129.648;9.968;372.677;128.289;10.509;375.233;128.063;11.098;374.888;128.289;10.509;375.233;129.21;10.179;374.661;127.912;15.083;375.579;126.645;15.158;376.187;128.857;15.076;374.932;129.835;15.207;373.928;127.89;15.568;374.527;128.8;16.513;375.655;126.645;15.158;376.187;126.353;12.407;376.928;129.835;15.207;373.928;129.661;12.408;373.014;128.063;11.098;374.888;128.106;13.466;374.868;130.428;6.289;376.331;129.617;1.648;375.183;127.379;10.142;375.8;127.564;5.752;375.493;127.564;5.752;375.493;127.22;1.251;373.805
126.791;12.352;377.5;127.711;10.302;378.64;128.638;10.425;375.714;127.716;10.062;376.263;129.561;10.091;375.148;130.885;6.3;376.957;128.506;13.39;375.364;128.313;15.494;375.019;129.968;12.34;373.429;129.834;9.925;372.96;128.638;10.425;375.714;128.425;11.023;375.376;128.638;10.425;375.714;129.561;10.091;375.148;128.33;15.011;376.071;127.063;15.082;376.679;129.274;14.991;375.424;130.252;15.104;374.418;128.313;15.494;375.019;129.239;16.429;376.141;127.063;15.082;376.679;126.791;12.352;377.5;130.252;15.104;374.418;129.968;12.34;373.429;128.425;11.023;375.376;128.506;13.39;375.364;130.885;6.3;376.957;130.585;1.469;376.653;127.716;10.062;376.263;127.687;5.693;375.7;127.687;5.693;375.7;127.161;1.312;373.764
127.254;12.285;378.081;128.214;10.29;379.284;129.019;10.326;376.214;128.085;9.967;376.746;129.943;9.988;375.653;131.279;6.231;377.525;128.944;13.298;375.886;128.782;15.403;375.534;130.336;12.248;373.888;130.099;9.864;373.313;129.019;10.326;376.214;128.819;10.933;375.886;129.019;10.326;376.214;129.943;9.988;375.653;128.793;14.923;376.588;127.524;14.994;377.193;129.736;14.888;375.941;130.712;14.982;374.931;128.782;15.403;375.534;129.728;16.324;376.652;127.524;14.994;377.193;127.254;12.285;378.081;130.712;14.982;374.931;130.336;12.248;373.888;128.819;10.933;375.886;128.944;13.298;375.886;131.279;6.231;377.525;131.31;1.392;377.834;128.085;9.967;376.746;127.864;5.636;375.971;127.864;5.636;375.971;127.113;1.431;373.742
127.713;12.215;378.657;128.693;10.261;379.908;129.429;10.231;376.74;128.487;9.872;377.257;130.356;9.894;376.183;131.636;6.125;378.071;129.391;13.208;376.423;129.249;15.312;376.056;130.748;12.149;374.396;130.453;9.787;373.76;129.429;10.231;376.74;129.237;10.844;376.419;129.429;10.231;376.74;130.356;9.894;376.183;129.255;14.84;377.113;127.983;14.906;377.713;130.198;14.791;376.467;131.172;14.869;375.453;129.249;15.312;376.056;130.21;16.226;377.168;127.983;14.906;377.713;127.713;12.215;378.657;131.172;14.869;375.453;130.748;12.149;374.396;129.237;10.844;376.419;129.391;13.208;376.423;131.636;6.125;378.071;131.788;1.318;378.689;128.487;9.872;377.257;128.121;5.58;376.337;128.121;5.58;376.337;127.118;1.619;373.782
128.153;12.159;379.217;129.145;10.234;380.504;129.865;10.162;377.292;128.921;9.796;377.8;130.798;9.832;376.739;131.974;6.021;378.609;129.827;13.14;376.967;129.686;15.24;376.572;131.185;12.061;374.944;130.881;9.704;374.296;129.865;10.162;377.292;129.673;10.777;376.973;129.865;10.162;377.292;130.798;9.832;376.739;129.691;14.781;377.636;128.415;14.834;378.227;130.634;14.723;376.99;131.604;14.794;375.972;129.686;15.24;376.572;130.65;16.16;377.676;128.415;14.834;378.227;128.153;12.159;379.217;131.604;14.794;375.972;131.185;12.061;374.944;129.673;10.777;376.973;129.827;13.14;376.967;131.974;6.021;378.609;132.077;1.215;379.246;128.921;9.796;377.8;128.472;5.525;376.821;128.472;5.525;376.821;127.199;1.893;373.92
128.583;12.139;379.764;129.581;10.233;381.073;130.321;10.141;377.859;129.381;9.764;378.366;131.258;9.823;377.308;132.301;5.941;379.11;130.253;13.118;377.511;130.097;15.209;377.081;131.634;12.013;375.517;131.358;9.644;374.899;130.321;10.141;377.859;130.122;10.753;377.539;130.321;10.141;377.859;131.258;9.823;377.308;130.106;14.769;378.152;128.826;14.802;378.738;131.049;14.707;377.507;132.011;14.775;376.481;130.097;15.209;377.081;131.058;16.148;378.172;128.826;14.802;378.738;128.583;12.139;379.764;132.011;14.775;376.481;131.634;12.013;375.517;130.122;10.753;377.539;130.253;13.118;377.511;132.301;5.941;379.11;132.24;1.112;379.544;129.381;9.764;378.366;128.923;5.482;377.439;128.923;5.482;377.439;127.373;2.264;374.205
129.012;12.18;380.298;130.012;10.277;381.612;130.785;10.186;378.426;129.853;9.797;378.941;131.723;9.878;377.871;132.606;5.896;379.533;130.679;13.159;378.048;130.503;15.241;377.583;132.088;12.022;376.098;131.854;9.635;375.538;130.785;10.186;378.426;130.574;10.793;378.105;130.785;10.186;378.426;131.723;9.878;377.871;130.52;14.819;378.661;129.24;14.834;379.246;131.461;14.754;378.013;132.41;14.82;376.975;130.503;15.241;377.583;131.461;16.2;378.658;129.24;14.834;379.246;129.012;12.18;380.298;132.41;14.82;376.975;132.088;12.022;376.098;130.574;10.793;378.105;130.679;13.159;378.048;132.606;5.896;379.533;132.315;1.057;379.629;129.853;9.797;378.941;129.472;5.472;378.199;129.472;5.472;378.199;127.671;2.684;374.706
129.447;12.284;380.811;130.435;10.367;382.111;131.239;10.292;378.972;130.318;9.898;379.501;132.173;9.99;378.406;132.871;5.887;379.847;131.107;13.261;378.566;130.921;15.335;378.071;132.538;12.088;376.665;132.342;9.681;376.178;131.239;10.292;378.972;131.019;10.896;378.649;131.239;10.292;378.972;132.173;9.99;378.406;130.949;14.93;379.156;129.671;14.934;379.746;131.885;14.858;378.5;132.815;14.919;377.445;130.921;15.335;378.071;131.886;16.308;379.129;129.671;14.934;379.746;129.447;12.284;380.811;132.815;14.919;377.445;132.538;12.088;376.665;131.019;10.896;378.649;131.107;13.261;378.566;132.871;5.887;379.847;132.325;1.076;379.583;130.318;9.898;379.501;130.107;5.518;379.085;130.107;5.518;379.085;128.125;3.018;375.473
129.877;12.432;381.294;130.837;10.481;382.565;131.669;10.433;379.478;130.758;10.042;380.027;132.592;10.128;378.898;133.083;5.905;380.053;131.535;13.399;379.053;131.355;15.468;378.537;132.977;12.184;377.201;132.805;9.761;376.795;131.669;10.433;379.478;131.442;11.034;379.156;131.669;10.433;379.478;132.592;10.128;378.898;131.393;15.075;379.626;130.12;15.078;380.225;132.321;14.99;378.961;133.228;15.042;377.886;131.355;15.468;378.537;132.334;16.444;379.578;130.12;15.078;380.225;129.877;12.432;381.294;133.228;15.042;377.886;132.977;12.184;377.201;131.442;11.034;379.156;131.535;13.399;379.053;133.083;5.905;380.053;132.295;1.152;379.505;130.758;10.042;380.027;130.798;5.637;380.047;130.798;5.637;380.047;128.752;3.105;376.494
130.292;12.576;381.743;131.208;10.58;382.975;132.066;10.564;379.942;131.163;10.182;380.512;132.975;10.249;379.345;133.246;5.934;380.184;131.95;13.528;379.507;131.79;15.596;378.978;133.398;12.272;377.704;133.243;9.835;377.38;132.066;10.564;379.942;131.836;11.165;379.621;132.066;10.564;379.942;132.975;10.249;379.345;131.835;15.211;380.069;130.567;15.222;380.68;132.755;15.109;379.394;133.638;15.151;378.299;131.79;15.596;378.978;132.789;16.565;380.006;130.567;15.222;380.68;130.292;12.576;381.743;133.638;15.151;378.299;133.398;12.272;377.704;131.836;11.165;379.621;131.95;13.528;379.507;133.246;5.934;380.184;132.255;1.243;379.46;131.163;10.182;380.512;131.502;5.819;381.012;131.502;5.819;381.012;129.559;2.871;377.733
130.683;12.669;382.169;131.548;10.623;383.356;132.432;10.647;380.374;131.538;10.275;380.963;133.327;10.322;379.759;133.379;5.949;380.285;132.343;13.61;379.94;132.205;15.679;379.405;133.802;12.32;378.183;133.669;9.873;377.941;132.432;10.647;380.374;132.202;11.249;380.056;132.432;10.647;380.374;133.327;10.322;379.759;132.255;15.295;380.497;130.992;15.316;381.118;133.167;15.18;379.814;134.027;15.216;378.701;132.205;15.679;379.405;133.222;16.636;380.426;130.992;15.316;381.118;130.683;12.669;382.169;134.027;15.216;378.701;133.802;12.32;378.183;132.202;11.249;380.056;132.343;13.61;379.94;133.379;5.949;380.285;132.227;1.312;379.455;131.538;10.275;380.963;132.176;6.021;381.913;132.176;6.021;381.913;130.564;2.405;379.166
131.048;12.679;382.592;131.864;10.583;383.727;132.777;10.658;380.792;131.89;10.293;381.396;133.658;10.327;380.161;133.504;5.931;380.391;132.71;13.622;380.374;132.59;15.693;379.845;134.192;12.315;378.66;134.097;9.859;378.493;132.777;10.658;380.792;132.546;11.262;380.478;132.777;10.658;380.792;133.658;10.327;380.161;132.643;15.307;380.936;131.383;15.331;381.564;133.549;15.184;380.247;134.388;15.222;379.117;132.59;15.693;379.845;133.62;16.638;380.866;131.383;15.331;381.564;131.048;12.679;382.592;134.388;15.222;379.117;134.192;12.315;378.66;132.546;11.262;380.478;132.71;13.622;380.374;133.504;5.931;380.391;132.211;1.349;379.468;131.89;10.293;381.396;132.789;6.186;382.712;132.789;6.186;382.712;131.747;1.911;380.747
131.399;12.602;383.036;132.168;10.456;384.109;133.112;10.597;381.217;132.233;10.233;381.832;133.982;10.265;380.571;133.638;5.874;380.528;133.064;13.564;380.834;132.953;15.64;380.323;134.58;12.257;379.154;134.54;9.796;379.052;133.112;10.597;381.217;132.88;11.204;380.91;133.112;10.597;381.217;133.982;10.265;380.571;133.009;15.244;381.41;131.751;15.265;382.043;133.911;15.122;380.717;134.733;15.172;379.575;132.953;15.64;380.323;133.99;16.57;381.351;131.751;15.265;382.043;131.399;12.602;383.036;134.733;15.172;379.575;134.58;12.257;379.154;132.88;11.204;380.91;133.064;13.564;380.834;133.638;5.874;380.528;132.2;1.365;379.474;132.233;10.233;381.832;133.336;6.271;383.411;133.336;6.271;383.411;133.005;1.579;382.364
131.754;12.455;383.519;132.477;10.261;384.523;133.453;10.48;381.669;132.58;10.113;382.291;134.313;10.151;381.008;133.795;5.786;380.714;133.421;13.451;381.337;133.315;15.534;380.857;134.976;12.16;379.679;135.002;9.697;379.629;133.453;10.48;381.669;133.22;11.091;381.372;133.453;10.48;381.669;134.313;10.151;381.008;133.371;15.123;381.938;132.116;15.135;382.574;134.272;15.008;381.242;135.077;15.079;380.089;133.315;15.534;380.857;134.353;16.447;381.898;132.116;15.135;382.574;131.754;12.455;383.519;135.077;15.079;380.089;134.976;12.16;379.679;133.22;11.091;381.372;133.421;13.451;381.337;133.795;5.786;380.714;132.186;1.387;379.461;132.58;10.113;382.291;133.831;6.264;384.031;133.831;6.264;384.031;134.189;1.462;383.855
132.126;12.274;384.048;132.802;10.033;384.981;133.81;10.332;382.161;132.942;9.961;382.788;134.661;10.008;381.486;133.99;5.685;380.969;133.797;13.307;381.889;133.691;15.399;381.446;135.385;12.04;380.239;135.476;9.578;380.226;133.81;10.332;382.161;133.577;10.949;381.875;133.81;10.332;382.161;134.661;10.008;381.486;133.749;14.968;382.519;132.496;14.971;383.16;134.649;14.865;381.819;135.439;14.959;380.658;133.691;15.399;381.446;134.73;16.293;382.502;132.496;14.971;383.16;132.126;12.274;384.048;135.439;14.959;380.658;135.385;12.04;380.239;133.577;10.949;381.875;133.797;13.307;381.889;133.99;5.685;380.969;132.175;1.458;379.435;132.942;9.961;382.788;134.292;6.176;384.592;134.292;6.176;384.592;135.182;1.464;385.072
132.52;12.099;384.62;133.146;9.819;385.489;134.191;10.186;382.701;133.327;9.813;383.332;135.032;9.864;382.013;134.241;5.587;381.319;134.197;13.163;382.482;134.089;15.261;382.071;135.805;11.92;380.826;135.947;9.461;380.84;134.191;10.186;382.701;133.958;10.807;382.424;134.191;10.186;382.701;135.032;9.864;382.013;134.15;14.814;383.138;132.899;14.811;383.783;135.048;14.722;382.434;135.823;14.837;381.264;134.089;15.261;382.071;135.129;16.14;383.139;132.899;14.811;383.783;132.52;12.099;384.62;135.823;14.837;381.264;135.805;11.92;380.826;133.958;10.807;382.424;134.197;13.163;382.482;134.241;5.587;381.319;132.192;1.622;379.424;133.327;9.813;383.332;134.734;6.037;385.111;134.734;6.037;385.111;135.931;1.441;385.926
132.929;11.974;385.217;133.507;9.666;386.044;134.594;10.075;383.286;133.733;9.704;383.923;135.429;9.751;382.592;134.572;5.503;381.799;134.615;13.052;383.093;134.501;15.153;382.699;136.225;11.822;381.425;136.4;9.365;381.462;134.594;10.075;383.286;134.363;10.698;383.013;134.594;10.075;383.286;135.429;9.751;382.592;134.567;14.697;383.762;133.319;14.695;384.413;135.463;14.613;383.054;136.226;14.737;381.878;134.501;15.153;382.699;135.543;16.025;383.772;133.319;14.695;384.413;132.929;11.974;385.217;136.226;14.737;381.878;136.225;11.822;381.425;134.363;10.698;383.013;134.615;13.052;383.093;134.572;5.503;381.799;132.281;1.911;379.485;133.733;9.704;383.923;135.159;5.89;385.602;135.159;5.89;385.602;136.424;1.311;386.412
133.34;11.934;385.818;133.88;9.614;386.638;135.013;10.027;383.905;134.154;9.664;384.548;135.845;9.695;383.211;135.009;5.44;382.438;135.036;13.001;383.698;134.912;15.101;383.297;136.638;11.769;382.024;136.822;9.313;382.083;135.013;10.027;383.905;134.781;10.648;383.626;135.013;10.027;383.905;135.845;9.695;383.211;134.983;14.649;384.361;133.737;14.655;385.016;135.877;14.567;383.652;136.632;14.685;382.47;134.912;15.101;383.297;135.952;15.979;384.366;133.737;14.655;385.016;133.34;11.934;385.818;136.632;14.685;382.47;136.638;11.769;382.024;134.781;10.648;383.626;135.036;13.001;383.698;135.009;5.44;382.438;132.511;2.314;379.7;134.154;9.664;384.548;135.558;5.777;386.071;135.558;5.777;386.071;136.671;1.118;386.599
133.739;11.987;386.406;134.258;9.672;387.251;135.433;10.059;384.535;134.573;9.705;385.183;136.269;9.716;383.85;135.561;5.412;383.239;135.445;13.028;384.283;135.305;15.12;383.853;137.034;11.781;382.61;137.212;9.325;382.69;135.433;10.059;384.535;135.199;10.672;384.243;135.433;10.059;384.535;136.269;9.716;383.85;135.378;14.684;384.923;134.132;14.701;385.577;136.274;14.598;384.215;137.028;14.701;383.031;135.305;15.12;383.853;136.338;16.017;384.912;134.132;14.701;385.577;133.739;11.987;386.406;137.028;14.701;383.031;137.034;11.781;382.61;135.199;10.672;384.243;135.445;13.028;384.283;135.561;5.412;383.239;132.937;2.755;380.146;134.573;9.705;385.183;135.91;5.723;386.51;135.91;5.723;386.51;136.719;0.974;386.599
134.115;12.113;386.974;134.633;9.814;387.862;135.838;10.161;385.15;134.975;9.814;385.798;136.683;9.81;384.482;136.217;5.442;384.168;135.827;13.124;384.846;135.67;15.207;384.379;137.406;11.861;383.178;137.566;9.405;383.263;135.838;10.161;385.15;135.602;10.766;384.843;135.838;10.161;385.15;136.683;9.81;384.482;135.743;14.79;385.457;134.492;14.816;386.104;136.642;14.701;384.755;137.402;14.784;383.573;135.67;15.207;384.379;136.691;16.127;385.431;134.492;14.816;386.104;134.115;12.113;386.974;137.402;14.784;383.573;137.406;11.861;383.178;135.602;10.766;384.843;135.827;13.124;384.846;136.217;5.442;384.168;133.566;3.101;380.851;134.975;9.814;385.798;136.195;5.727;386.9;136.195;5.727;386.9;136.656;0.945;386.529
134.463;12.27;387.52;134.999;9.993;388.454;136.215;10.302;385.733;135.347;9.956;386.375;137.073;9.95;385.082;136.939;5.548;385.165;136.176;13.259;385.386;136.002;15.334;384.889;137.745;11.989;383.719;137.88;9.53;383.783;136.215;10.302;385.733;135.977;10.899;385.412;136.215;10.302;385.733;137.073;9.95;385.082;136.071;14.933;385.973;134.815;14.963;386.609;136.976;14.843;385.279;137.747;14.913;384.103;136.002;15.334;384.889;137.007;16.273;385.94;134.815;14.963;386.609;134.463;12.27;387.52;137.747;14.913;384.103;137.745;11.989;383.719;135.977;10.899;385.412;136.176;13.259;385.386;136.939;5.548;385.165;134.353;3.226;381.784;135.347;9.956;386.375;136.408;5.767;387.226;136.408;5.767;387.226;136.579;1.011;386.468
134.785;12.415;388.044;135.356;10.165;389.021;136.562;10.44;386.275;135.689;10.089;386.907;137.435;10.093;385.642;137.681;5.726;386.161;136.492;13.393;385.902;136.3;15.461;385.385;138.048;12.125;384.225;138.154;9.663;384.242;136.562;10.44;386.275;136.321;11.031;385.944;136.562;10.44;386.275;137.435;10.093;385.642;136.364;15.071;386.473;135.103;15.1;387.097;137.276;14.984;385.786;138.059;15.048;384.618;136.3;15.461;385.385;137.288;16.414;386.439;135.103;15.1;387.097;134.785;12.415;388.044;138.059;15.048;384.618;138.048;12.125;384.225;136.321;11.031;385.944;136.492;13.393;385.902;137.681;5.726;386.161;135.262;3.07;382.904;135.689;10.089;386.907;136.564;5.813;387.495;136.564;5.813;387.495;136.547;1.108;386.453
135.095;12.516;388.549;135.712;10.297;389.569;136.887;10.537;386.78;136.008;10.178;387.4;137.774;10.197;386.162;138.396;5.939;387.103;136.788;13.486;386.393;136.58;15.55;385.863;138.324;12.226;384.694;138.394;9.764;384.644;136.887;10.537;386.78;136.644;11.122;386.443;136.887;10.537;386.78;137.774;10.197;386.162;136.64;15.166;386.954;135.374;15.192;387.567;137.557;15.084;386.274;138.352;15.145;385.113;136.58;15.55;385.863;137.553;16.512;386.922;135.374;15.192;387.567;135.095;12.516;388.549;138.352;15.145;385.113;138.324;12.226;384.694;136.644;11.122;386.443;136.788;13.486;386.393;138.396;5.939;387.103;136.284;2.676;384.204;136.008;10.178;387.4;136.688;5.838;387.722;136.688;5.838;387.722;136.559;1.185;386.476
135.415;12.561;389.046;136.08;10.375;390.106;137.204;10.571;387.259;136.319;10.207;387.866;138.102;10.239;386.654;139.051;6.138;387.953;137.089;13.52;386.868;136.875;15.582;386.333;138.594;12.267;385.137;138.614;9.807;385.003;137.204;10.571;387.259;136.961;11.155;386.918;137.204;10.571;387.259;138.102;10.239;386.654;136.932;15.2;387.425;135.661;15.227;388.03;137.852;15.121;386.75;138.656;15.18;385.596;136.875;15.582;386.333;137.84;16.545;387.398;135.661;15.227;388.03;135.415;12.561;389.046;138.656;15.18;385.596;138.594;12.267;385.137;136.961;11.155;386.918;137.089;13.52;386.868;139.051;6.138;387.953;137.412;2.182;385.679;136.319;10.207;387.866;136.794;5.828;387.92;136.794;5.828;387.92;136.578;1.227;386.501
135.767;12.551;389.549;136.469;10.393;390.643;137.53;10.544;387.725;136.637;10.177;388.318;138.435;10.214;387.129;139.63;6.276;388.699;137.426;13.496;387.349;137.224;15.56;386.82;138.886;12.249;385.573;138.836;9.797;385.337;137.53;10.544;387.725;137.293;11.131;387.384;137.53;10.544;387.725;138.435;10.214;387.129;137.274;15.175;387.911;136.0;15.209;388.509;138.197;15.093;387.239;139.011;15.15;386.091;137.224;15.56;386.82;138.191;16.511;387.895;136.0;15.209;388.509;135.767;12.551;389.549;139.011;15.15;386.091;138.886;12.249;385.573;137.293;11.131;387.384;137.426;13.496;387.349;139.63;6.276;388.699;138.58;1.766;387.257;136.637;10.177;388.318;136.894;5.785;388.101;136.894;5.785;388.101;136.564;1.253;386.497
136.161;12.499;390.07;136.883;10.358;391.183;137.88;10.471;388.193;136.975;10.106;388.77;138.789;10.139;387.604;140.127;6.32;389.345;137.816;13.428;387.851;137.645;15.501;387.342;139.223;12.189;386.023;139.084;9.754;385.676;137.88;10.471;388.193;137.653;11.065;387.858;137.88;10.471;388.193;138.789;10.139;387.604;137.685;15.104;388.43;136.409;15.152;389.021;138.61;15.016;387.761;139.433;15.07;386.62;137.645;15.501;387.342;138.622;16.424;388.432;136.409;15.152;389.021;136.161;12.499;390.07;139.433;15.07;386.62;139.223;12.189;386.023;137.653;11.065;387.858;137.816;13.428;387.851;140.127;6.32;389.345;139.651;1.529;388.772;136.975;10.106;388.77;137.009;5.728;388.293;137.009;5.728;388.293;136.511;1.299;386.461
136.588;12.418;390.608;137.315;10.282;391.728;138.26;10.375;388.677;137.343;10.015;389.236;139.171;10.038;388.093;140.554;6.276;389.918;138.25;13.338;388.38;138.118;15.421;387.9;139.61;12.111;386.505;139.388;9.699;386.053;138.26;10.375;388.677;138.048;10.979;388.35;138.26;10.375;388.677;139.171;10.038;388.093;138.146;15.008;388.982;136.867;15.072;389.566;139.072;14.913;388.316;139.906;14.966;387.183;138.118;15.421;387.9;139.108;16.309;389.007;136.867;15.072;389.566;136.588;12.418;390.608;139.906;14.966;387.183;139.61;12.111;386.505;138.048;10.979;388.35;138.25;13.338;388.38;140.554;6.276;389.918;140.496;1.429;390.047;137.343;10.015;389.236;137.169;5.67;388.533;137.169;5.67;388.533;136.452;1.395;386.427
137.025;12.321;391.15;137.751;10.186;392.271;138.672;10.276;389.184;137.745;9.918;389.728;139.585;9.938;388.605;140.934;6.178;390.46;138.7;13.244;388.928;138.599;15.334;388.474;140.039;12.031;387.024;139.764;9.64;386.497;138.672;10.276;389.184;138.471;10.888;388.865;138.672;10.276;389.184;139.585;9.938;388.605;138.614;14.907;389.55;137.331;14.979;390.126;139.543;14.808;388.89;140.389;14.864;387.765;138.599;15.334;388.474;139.593;16.195;389.598;137.331;14.979;390.126;137.025;12.321;391.15;140.389;14.864;387.765;140.039;12.031;387.024;138.471;10.888;388.865;138.7;13.244;388.928;140.934;6.178;390.46;141.079;1.361;391.001;137.745;9.918;389.728;137.404;5.614;388.857;137.404;5.614;388.857;136.435;1.557;386.442
