right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.14;11.751;266.001;-90.275;9.938;267.333;-87.184;9.825;267.592;-87.775;9.474;266.691;-86.573;9.478;268.481;-88.084;5.563;269.819;-86.9;12.796;267.313;-86.721;14.921;267.132;-84.511;11.937;268.408;-84.241;9.49;268.318;-87.184;9.825;267.592;-86.86;10.428;267.373;-87.184;9.825;267.592;-86.573;9.478;268.481;-87.732;14.362;267.208;-88.423;14.524;265.992;-87.026;14.38;268.109;-85.895;14.487;268.941;-86.721;14.921;267.132;-87.906;15.864;267.969;-88.423;14.524;265.992;-89.14;11.751;266.001;-85.895;14.487;268.941;-84.511;11.937;268.408;-86.86;10.428;267.373;-86.9;12.796;267.313;-88.084;5.563;269.819;-87.416;0.796;269.238;-87.775;9.474;266.691;-87.365;5.094;266.904;-87.365;5.094;266.904;-85.846;0.521;266.85
-89.579;11.673;266.392;-90.771;9.945;267.785;-87.566;9.719;267.906;-88.15;9.381;266.996;-86.964;9.36;268.796;-88.5;5.478;270.201;-87.271;12.692;267.665;-87.09;14.82;267.516;-84.835;11.862;268.671;-84.429;9.443;268.442;-87.566;9.719;267.906;-87.238;10.324;267.697;-87.566;9.719;267.906;-86.964;9.36;268.796;-88.102;14.261;267.582;-88.791;14.426;266.366;-87.398;14.264;268.484;-86.266;14.359;269.316;-87.09;14.82;267.516;-88.274;15.759;268.358;-88.791;14.426;266.366;-89.579;11.673;266.392;-86.266;14.359;269.316;-84.835;11.862;268.671;-87.238;10.324;267.697;-87.271;12.692;267.665;-88.5;5.478;270.201;-88.67;0.632;270.207;-88.15;9.381;266.996;-87.609;5.011;267.091;-87.609;5.011;267.091;-85.881;0.518;266.867
-90.02;11.573;266.794;-91.255;9.907;268.223;-87.965;9.595;268.253;-88.541;9.268;267.333;-87.373;9.225;269.146;-88.908;5.336;270.531;-87.665;12.569;268.05;-87.482;14.699;267.929;-85.196;11.764;268.996;-84.679;9.38;268.656;-87.965;9.595;268.253;-87.634;10.201;268.054;-87.965;9.595;268.253;-87.373;9.225;269.146;-88.495;14.14;267.982;-89.177;14.311;266.762;-87.796;14.131;268.888;-86.667;14.215;269.724;-87.482;14.699;267.929;-88.67;15.631;268.772;-89.177;14.311;266.762;-90.02;11.573;266.794;-86.667;14.215;269.724;-85.196;11.764;268.996;-87.634;10.201;268.054;-87.665;12.569;268.05;-88.908;5.336;270.531;-89.662;0.56;270.899;-88.541;9.268;267.333;-87.909;4.909;267.31;-87.909;4.909;267.31;-85.949;0.528;266.878
-90.473;11.471;267.203;-91.737;9.844;268.652;-88.394;9.481;268.641;-88.959;9.157;267.714;-87.812;9.108;269.539;-89.346;5.19;270.84;-88.096;12.456;268.457;-87.913;14.586;268.346;-85.609;11.675;269.379;-85.005;9.322;268.973;-88.394;9.481;268.641;-88.06;10.087;268.447;-88.394;9.481;268.641;-87.812;9.108;269.539;-88.926;14.026;268.387;-89.595;14.197;267.16;-88.236;14.014;269.3;-87.113;14.095;270.145;-87.913;14.586;268.346;-89.111;15.514;269.181;-89.595;14.197;267.16;-90.473;11.471;267.203;-87.113;14.095;270.145;-85.609;11.675;269.379;-88.06;10.087;268.447;-88.096;12.456;268.457;-89.346;5.19;270.84;-90.376;0.475;271.313;-88.959;9.157;267.714;-88.252;4.812;267.555;-88.252;4.812;267.555;-86.024;0.593;266.875
-90.948;11.384;267.614;-92.224;9.776;269.073;-88.858;9.4;269.07;-89.412;9.068;268.139;-88.285;9.035;269.977;-89.826;5.08;271.153;-88.57;12.374;268.876;-88.388;14.503;268.75;-86.078;11.617;269.805;-85.416;9.282;269.387;-88.858;9.4;269.07;-88.523;10.006;268.875;-88.858;9.4;269.07;-88.285;9.035;269.977;-89.401;13.942;268.784;-90.054;14.104;267.547;-88.721;13.939;269.704;-87.606;14.025;270.56;-88.388;14.503;268.75;-89.598;15.432;269.566;-90.054;14.104;267.547;-90.948;11.384;267.614;-87.606;14.025;270.56;-86.078;11.617;269.805;-88.523;10.006;268.875;-88.57;12.374;268.876;-89.826;5.08;271.153;-90.859;0.358;271.537;-89.412;9.068;268.139;-88.628;4.745;267.826;-88.628;4.745;267.826;-86.086;0.764;266.87
-91.442;11.329;268.026;-92.717;9.725;269.491;-89.357;9.368;269.53;-89.903;9.018;268.6;-88.791;9.02;270.447;-90.333;5.025;271.479;-89.08;12.338;269.297;-88.899;14.465;269.134;-86.596;11.6;270.258;-85.91;9.265;269.877;-89.357;9.368;269.53;-89.022;9.97;269.327;-89.357;9.368;269.53;-88.791;9.02;270.447;-89.911;13.904;269.168;-90.549;14.049;267.922;-89.24;13.918;270.095;-88.134;14.017;270.961;-88.899;14.465;269.134;-90.12;15.4;269.927;-90.549;14.049;267.922;-91.442;11.329;268.026;-88.134;14.017;270.961;-86.596;11.6;270.258;-89.022;9.97;269.327;-89.08;12.338;269.297;-90.333;5.025;271.479;-91.163;0.251;271.673;-89.903;9.018;268.6;-89.046;4.722;268.14;-89.046;4.722;268.14;-86.151;1.076;266.896
-91.947;11.324;268.436;-93.208;9.711;269.904;-89.88;9.391;270.002;-90.423;9.021;269.079;-89.316;9.063;270.929;-90.826;5.02;271.809;-89.608;12.356;269.715;-89.423;14.478;269.503;-87.141;11.625;270.719;-86.475;9.274;270.408;-89.88;9.391;270.002;-89.545;9.989;269.788;-89.88;9.391;270.002;-89.316;9.063;270.929;-90.437;13.919;269.546;-91.065;14.045;268.292;-89.771;13.954;270.476;-88.671;14.068;271.346;-89.423;14.478;269.503;-90.649;15.426;270.274;-91.065;14.045;268.292;-91.947;11.324;268.436;-88.671;14.068;271.346;-87.141;11.625;270.719;-89.545;9.989;269.788;-89.608;12.356;269.715;-90.826;5.02;271.809;-91.328;0.197;271.789;-90.423;9.021;269.079;-89.543;4.742;268.519;-89.543;4.742;268.519;-86.289;1.526;267.007
-92.444;11.384;268.842;-93.684;9.75;270.304;-90.407;9.472;270.465;-90.954;9.087;269.55;-89.841;9.159;271.396;-91.26;5.052;272.119;-90.127;12.43;270.126;-89.931;14.546;269.87;-87.683;11.686;271.172;-87.083;9.307;270.945;-90.407;9.472;270.465;-90.07;10.065;270.238;-90.407;9.472;270.465;-89.841;9.159;271.396;-90.947;13.994;269.925;-91.573;14.107;268.669;-90.281;14.044;270.854;-89.181;14.167;271.723;-89.931;14.546;269.87;-91.152;15.511;270.627;-91.573;14.107;268.669;-92.444;11.384;268.842;-89.181;14.167;271.723;-87.683;11.686;271.172;-90.07;10.065;270.238;-90.127;12.43;270.126;-91.26;5.052;272.119;-91.389;0.21;271.891;-90.954;9.087;269.55;-90.165;4.79;268.99;-90.165;4.79;268.99;-86.608;2.037;267.261
-92.907;11.513;269.236;-94.125;9.847;270.681;-90.912;9.601;270.896;-91.47;9.213;269.99;-90.341;9.293;271.826;-91.604;5.111;272.385;-90.61;12.554;270.526;-90.394;14.665;270.243;-88.191;11.774;271.604;-87.701;9.364;271.458;-90.912;9.601;270.896;-90.572;10.189;270.661;-90.912;9.601;270.896;-90.341;9.293;271.826;-91.415;14.123;270.311;-92.046;14.238;269.058;-90.742;14.178;271.235;-89.636;14.297;272.098;-90.394;14.665;270.243;-91.6;15.648;271.0;-92.046;14.238;269.058;-92.907;11.513;269.236;-89.636;14.297;272.098;-88.191;11.774;271.604;-90.572;10.189;270.661;-90.61;12.554;270.526;-91.604;5.111;272.385;-91.389;0.286;271.951;-91.47;9.213;269.99;-90.929;4.863;269.558;-90.929;4.863;269.558;-87.187;2.468;267.692
-93.322;11.69;269.606;-94.517;9.981;271.019;-91.374;9.76;271.285;-91.947;9.378;270.385;-90.797;9.444;272.208;-91.854;5.186;272.593;-91.041;12.709;270.909;-90.802;14.816;270.62;-88.646;11.877;272.007;-88.3;9.439;271.932;-91.374;9.76;271.285;-91.03;10.344;271.047;-91.374;9.76;271.285;-90.797;9.444;272.208;-91.83;14.288;270.699;-92.47;14.421;269.453;-91.146;14.336;271.616;-90.031;14.439;272.469;-90.802;14.816;270.62;-91.988;15.817;271.388;-92.47;14.421;269.453;-93.322;11.69;269.606;-90.031;14.439;272.469;-88.646;11.877;272.007;-91.03;10.344;271.047;-91.041;12.709;270.909;-91.854;5.186;272.593;-91.372;0.403;271.954;-91.947;9.378;270.385;-91.796;4.98;270.201;-91.796;4.98;270.201;-88.024;2.665;268.293
-93.686;11.872;269.943;-94.854;10.109;271.311;-91.785;9.916;271.629;-92.372;9.548;270.732;-91.201;9.586;272.542;-92.026;5.265;272.751;-91.427;12.864;271.267;-91.172;14.972;270.988;-89.051;11.978;272.378;-88.864;9.522;272.369;-91.785;9.916;271.629;-91.439;10.499;271.393;-91.785;9.916;271.629;-91.201;9.586;272.542;-92.203;14.452;271.076;-92.856;14.612;269.839;-91.509;14.488;271.985;-90.383;14.572;272.825;-91.172;14.972;270.988;-92.337;15.981;271.773;-92.856;14.612;269.839;-93.686;11.872;269.943;-90.383;14.572;272.825;-89.051;11.978;272.378;-91.439;10.499;271.393;-91.427;12.864;271.267;-92.026;5.265;272.751;-91.368;0.533;271.918;-92.372;9.548;270.732;-92.672;5.155;270.856;-92.672;5.155;270.856;-89.052;2.547;269.036
-94.015;12.01;270.244;-95.144;10.181;271.556;-92.154;10.036;271.937;-92.75;9.68;271.041;-91.56;9.695;272.84;-92.148;5.33;272.878;-91.789;12.988;271.594;-91.534;15.097;271.331;-89.429;12.061;272.72;-89.397;9.599;272.783;-92.154;10.036;271.937;-91.809;10.622;271.704;-92.154;10.036;271.937;-91.56;9.695;272.84;-92.565;14.578;271.426;-93.23;14.764;270.199;-91.86;14.605;272.327;-90.724;14.675;273.156;-91.534;15.097;271.331;-92.686;16.107;272.135;-93.23;14.764;270.199;-94.015;12.01;270.244;-90.724;14.675;273.156;-89.429;12.061;272.72;-91.809;10.622;271.704;-91.789;12.988;271.594;-92.148;5.33;272.878;-91.386;0.646;271.882;-92.75;9.68;271.041;-93.468;5.354;271.46;-93.468;5.354;271.46;-90.22;2.152;269.904
-94.327;12.072;270.509;-95.4;10.166;271.759;-92.496;10.099;272.219;-93.098;9.748;271.325;-91.891;9.752;273.113;-92.248;5.363;272.995;-92.151;13.057;271.892;-91.913;15.17;271.644;-89.804;12.11;273.048;-89.912;9.653;273.195;-92.496;10.099;272.219;-92.158;10.69;271.99;-92.496;10.099;272.219;-91.891;9.752;273.113;-92.94;14.642;271.744;-93.618;14.847;270.528;-92.227;14.667;272.64;-91.083;14.735;273.458;-91.913;15.17;271.644;-93.063;16.169;272.465;-93.618;14.847;270.528;-94.327;12.072;270.509;-91.083;14.735;273.458;-89.804;12.11;273.048;-92.158;10.69;271.99;-92.151;13.057;271.892;-92.248;5.363;272.995;-91.415;0.721;271.869;-93.098;9.748;271.325;-94.14;5.519;271.98;-94.14;5.519;271.98;-91.501;1.641;270.873
-94.635;12.053;270.748;-95.633;10.061;271.923;-92.829;10.096;272.489;-93.432;9.744;271.596;-92.212;9.75;273.374;-92.354;5.355;273.118;-92.525;13.061;272.173;-92.32;15.178;271.936;-90.195;12.11;273.379;-90.429;9.67;273.623;-92.829;10.096;272.489;-92.502;10.694;272.262;-92.829;10.096;272.489;-92.212;9.75;273.374;-93.338;14.636;272.04;-94.027;14.85;270.831;-92.62;14.665;272.93;-91.473;14.744;273.743;-92.32;15.178;271.936;-93.477;16.159;272.769;-94.027;14.85;270.831;-94.635;12.053;270.748;-91.473;14.744;273.743;-90.195;12.11;273.379;-92.502;10.694;272.262;-92.525;13.061;272.173;-92.354;5.355;273.118;-91.445;0.755;271.881;-93.432;9.744;271.596;-94.704;5.608;272.424;-94.704;5.608;272.424;-92.839;1.199;271.878
-94.943;11.966;270.972;-95.851;9.883;272.058;-93.167;10.032;272.756;-93.768;9.675;271.865;-92.538;9.692;273.635;-92.484;5.305;273.253;-92.916;13.005;272.449;-92.75;15.127;272.223;-90.614;12.058;273.731;-90.964;9.644;274.077;-93.167;10.032;272.756;-92.853;10.639;272.532;-93.167;10.032;272.756;-92.538;9.692;273.635;-93.757;14.565;272.326;-94.454;14.784;271.123;-93.037;14.604;273.215;-91.892;14.7;274.028;-92.75;15.127;272.223;-93.922;16.083;273.064;-94.454;14.784;271.123;-94.943;11.966;270.972;-91.892;14.7;274.028;-90.614;12.058;273.731;-92.853;10.639;272.532;-92.916;13.005;272.449;-92.484;5.305;273.253;-91.474;0.757;271.907;-93.768;9.675;271.865;-95.199;5.621;272.824;-95.199;5.621;272.824;-94.138;0.92;272.84
-95.255;11.837;271.195;-96.064;9.662;272.174;-93.519;9.924;273.03;-94.118;9.561;272.139;-92.879;9.59;273.903;-92.656;5.219;273.406;-93.323;12.903;272.736;-93.196;15.029;272.52;-91.064;11.958;274.112;-91.523;9.579;274.557;-93.519;9.924;273.03;-93.218;10.538;272.808;-93.519;9.924;273.03;-92.879;9.59;273.903;-94.193;14.448;272.619;-94.894;14.67;271.419;-93.475;14.496;273.509;-92.336;14.611;274.328;-93.196;15.029;272.52;-94.386;15.955;273.368;-94.894;14.67;271.419;-95.255;11.837;271.195;-92.336;14.611;274.328;-91.064;11.958;274.112;-93.218;10.538;272.808;-93.323;12.903;272.736;-92.656;5.219;273.406;-91.505;0.743;271.94;-94.118;9.561;272.139;-95.661;5.577;273.208;-95.661;5.577;273.208;-95.319;0.797;273.713
-95.581;11.69;271.43;-96.286;9.429;272.288;-93.893;9.788;273.316;-94.489;9.421;272.425;-93.244;9.459;274.185;-92.879;5.111;273.581;-93.747;12.772;273.041;-93.654;14.901;272.838;-91.546;11.823;274.524;-92.11;9.484;275.053;-93.893;9.788;273.316;-93.604;10.409;273.098;-93.893;9.788;273.316;-93.244;9.459;274.185;-94.642;14.304;272.93;-95.343;14.529;271.73;-93.929;14.357;273.823;-92.799;14.49;274.653;-93.654;14.901;272.838;-94.864;15.797;273.692;-95.343;14.529;271.73;-95.581;11.69;271.43;-92.799;14.49;274.653;-91.546;11.823;274.524;-93.604;10.409;273.098;-93.747;12.772;273.041;-92.879;5.111;273.581;-91.542;0.735;271.977;-94.489;9.421;272.425;-96.117;5.499;273.595;-96.117;5.499;273.595;-96.347;0.77;274.49
-95.93;11.547;271.688;-96.536;9.214;272.419;-94.297;9.643;273.62;-94.89;9.275;272.728;-93.64;9.317;274.484;-93.163;4.994;273.787;-94.19;12.632;273.369;-94.123;14.763;273.183;-92.056;11.669;274.959;-92.717;9.372;275.553;-94.297;9.643;273.62;-94.017;10.27;273.407;-94.297;9.643;273.62;-93.64;9.317;274.484;-95.104;14.153;273.264;-95.802;14.384;272.064;-94.397;14.209;274.162;-93.278;14.353;275.005;-94.123;14.763;273.183;-95.35;15.63;274.043;-95.802;14.384;272.064;-95.93;11.547;271.688;-93.278;14.353;275.005;-92.056;11.669;274.959;-94.017;10.27;273.407;-94.19;12.632;273.369;-93.163;4.994;273.787;-91.592;0.759;272.021;-94.89;9.275;272.728;-96.578;5.408;273.991;-96.578;5.408;273.991;-97.215;0.781;275.179
-96.313;11.427;271.977;-96.835;9.039;272.589;-94.736;9.509;273.945;-95.329;9.144;273.051;-94.074;9.181;274.804;-93.517;4.88;274.032;-94.654;12.501;273.722;-94.602;14.634;273.553;-92.589;11.517;275.406;-93.335;9.257;276.042;-94.736;9.509;273.945;-94.463;10.14;273.736;-94.736;9.509;273.945;-94.074;9.181;274.804;-95.578;14.016;273.623;-96.271;14.256;272.421;-94.877;14.07;274.526;-93.77;14.22;275.382;-94.602;14.634;273.553;-95.842;15.475;274.419;-96.271;14.256;272.421;-96.313;11.427;271.977;-93.77;14.22;275.382;-92.589;11.517;275.406;-94.463;10.14;273.736;-94.654;12.501;273.722;-93.517;4.88;274.032;-91.665;0.844;272.085;-95.329;9.144;273.051;-97.045;5.316;274.395;-97.045;5.316;274.395;-97.922;0.786;275.785
-96.738;11.344;272.301;-97.204;8.922;272.813;-95.213;9.404;274.291;-95.807;9.045;273.395;-94.55;9.07;275.147;-93.954;4.783;274.328;-95.138;12.397;274.097;-95.085;14.532;273.946;-93.138;11.385;275.855;-93.948;9.153;276.509;-95.213;9.404;274.291;-94.942;10.037;274.087;-95.213;9.404;274.291;-94.55;9.07;275.147;-96.062;13.912;274.004;-96.748;14.164;272.8;-95.368;13.959;274.912;-94.27;14.108;275.782;-95.085;14.532;273.946;-96.333;15.356;274.816;-96.748;14.164;272.8;-96.738;11.344;272.301;-94.27;14.108;275.782;-93.138;11.385;275.855;-94.942;10.037;274.087;-95.138;12.397;274.097;-93.954;4.783;274.328;-91.779;1.014;272.188;-95.807;9.045;273.395;-97.511;5.235;274.803;-97.511;5.235;274.803;-98.46;0.755;276.303
-97.206;11.311;272.656;-97.656;8.873;273.102;-95.727;9.344;274.655;-96.322;8.995;273.756;-95.066;9.001;275.509;-94.485;4.712;274.69;-95.635;12.338;274.487;-95.567;14.474;274.352;-93.69;11.292;276.291;-94.538;9.072;276.941;-95.727;9.344;274.655;-95.451;9.977;274.456;-95.727;9.344;274.655;-95.066;9.001;275.509;-96.548;13.86;274.399;-97.224;14.124;273.193;-95.86;13.896;275.313;-94.771;14.035;276.194;-95.567;14.474;274.352;-96.817;15.293;275.225;-97.224;14.124;273.193;-97.206;11.311;272.656;-94.771;14.035;276.194;-93.69;11.292;276.291;-95.451;9.977;274.456;-95.635;12.338;274.487;-94.485;4.712;274.69;-91.967;1.284;272.362;-96.322;8.995;273.756;-97.962;5.17;275.2;-97.962;5.17;275.2;-98.812;0.676;276.717
-97.708;11.336;273.035;-98.19;8.9;273.456;-96.267;9.343;275.03;-96.862;9.005;274.128;-95.614;8.987;275.885;-95.124;4.675;275.131;-96.136;12.336;274.882;-96.037;14.471;274.759;-94.231;11.253;276.702;-95.085;9.028;277.324;-96.267;9.343;275.03;-95.982;9.973;274.834;-96.267;9.343;275.03;-95.614;8.987;275.885;-97.027;13.871;274.795;-97.69;14.147;273.584;-96.345;13.892;275.714;-95.263;14.015;276.605;-96.037;14.471;274.759;-97.284;15.297;275.63;-97.69;14.147;273.584;-97.708;11.336;273.035;-95.263;14.015;276.605;-94.231;11.253;276.702;-95.982;9.973;274.834;-96.136;12.336;274.882;-95.124;4.675;275.131;-92.273;1.634;272.654;-96.862;9.005;274.128;-98.38;5.13;275.569;-98.38;5.13;275.569;-98.975;0.566;276.999
-98.232;11.415;273.422;-98.79;8.999;273.866;-96.814;9.403;275.404;-97.408;9.076;274.496;-96.175;9.035;276.264;-95.871;4.682;275.66;-96.629;12.393;275.264;-96.49;14.526;275.147;-94.744;11.279;277.071;-95.565;9.028;277.644;-96.814;9.403;275.404;-96.516;10.027;275.21;-96.814;9.403;275.404;-96.175;9.035;276.264;-97.491;13.944;275.172;-98.138;14.228;273.955;-96.817;13.951;276.097;-95.741;14.054;276.999;-96.49;14.526;275.147;-97.73;15.369;276.01;-98.138;14.228;273.955;-98.232;11.415;273.422;-95.741;14.054;276.999;-94.744;11.279;277.071;-96.516;10.027;275.21;-96.629;12.393;275.264;-95.871;4.682;275.66;-92.741;2.004;273.101;-97.408;9.076;274.496;-98.745;5.114;275.881;-98.745;5.114;275.881;-98.974;0.466;277.13
-98.765;11.531;273.798;-99.429;9.156;274.314;-97.347;9.513;275.761;-97.935;9.193;274.847;-96.726;9.137;276.632;-96.714;4.747;276.27;-97.106;12.498;275.615;-96.928;14.628;275.495;-95.216;11.37;277.384;-95.957;9.076;277.89;-97.347;9.513;275.761;-97.034;10.131;275.569;-97.347;9.513;275.761;-96.726;9.137;276.632;-97.94;14.064;275.512;-98.569;14.346;274.285;-97.275;14.061;276.443;-96.205;14.148;277.354;-96.928;14.628;275.495;-98.162;15.496;276.342;-98.569;14.346;274.285;-98.765;11.531;273.798;-96.205;14.148;277.354;-95.216;11.37;277.384;-97.034;10.131;275.569;-97.106;12.498;275.615;-96.714;4.747;276.27;-93.395;2.303;273.716;-97.935;9.193;274.847;-99.041;5.122;276.114;-99.041;5.122;276.114;-98.875;0.412;277.122
-99.297;11.654;274.151;-100.078;9.344;274.782;-97.847;9.651;276.093;-98.426;9.328;275.174;-97.246;9.276;276.978;-97.607;4.886;276.931;-97.568;12.63;275.923;-97.363;14.757;275.789;-95.639;11.517;277.633;-96.25;9.169;278.062;-97.847;9.651;276.093;-97.524;10.262;275.899;-97.847;9.651;276.093;-97.246;9.276;276.978;-98.381;14.205;275.8;-98.996;14.473;274.562;-97.726;14.202;276.738;-96.662;14.283;277.656;-97.363;14.757;275.789;-98.595;15.649;276.613;-98.996;14.473;274.562;-99.297;11.654;274.151;-96.662;14.283;277.656;-95.639;11.517;277.633;-97.524;10.262;275.899;-97.568;12.63;275.923;-97.607;4.886;276.931;-94.223;2.44;274.466;-98.426;9.328;275.174;-99.264;5.144;276.264;-99.264;5.144;276.264;-98.751;0.414;277.028
-99.826;11.758;274.478;-100.716;9.534;275.256;-98.31;9.786;276.397;-98.876;9.453;275.473;-97.724;9.422;277.296;-98.483;5.093;277.596;-98.014;12.761;276.188;-97.801;14.885;276.03;-96.017;11.694;277.82;-96.452;9.294;278.167;-98.31;9.786;276.397;-97.98;10.393;276.199;-98.31;9.786;276.397;-97.724;9.422;277.296;-98.821;14.337;276.04;-99.427;14.577;274.792;-98.173;14.342;276.983;-97.112;14.431;277.904;-97.801;14.885;276.03;-99.035;15.798;276.829;-99.427;14.577;274.792;-99.826;11.758;274.478;-97.112;14.431;277.904;-96.017;11.694;277.82;-97.98;10.393;276.199;-98.014;12.761;276.188;-98.483;5.093;277.596;-95.202;2.353;275.305;-98.876;9.453;275.473;-99.424;5.172;276.352;-99.424;5.172;276.352;-98.644;0.449;276.912
-100.345;11.827;274.791;-101.335;9.707;275.725;-98.74;9.89;276.676;-99.294;9.543;275.75;-98.166;9.54;277.588;-99.276;5.324;278.219;-98.443;12.862;276.426;-98.237;14.985;276.245;-96.358;11.859;277.965;-96.594;9.421;278.223;-98.74;9.89;276.676;-98.408;10.494;276.473;-98.74;9.89;276.676;-98.166;9.54;277.588;-99.255;14.434;276.258;-99.859;14.641;275.003;-98.61;14.452;277.203;-97.548;14.554;278.121;-98.237;14.985;276.245;-99.474;15.912;277.021;-99.859;14.641;275.003;-100.345;11.827;274.791;-97.548;14.554;278.121;-96.358;11.859;277.965;-98.408;10.494;276.473;-98.443;12.862;276.426;-99.276;5.324;278.219;-96.332;2.033;276.215;-99.294;9.543;275.75;-99.548;5.197;276.418;-99.548;5.197;276.418;-98.561;0.497;276.819
-100.849;11.854;275.106;-101.93;9.849;276.183;-99.148;9.941;276.941;-99.692;9.584;276.013;-98.582;9.6;277.862;-99.952;5.515;278.776;-98.853;12.911;276.664;-98.656;15.034;276.47;-96.676;11.973;278.097;-96.711;9.514;278.25;-99.148;9.941;276.941;-98.814;10.544;276.736;-99.148;9.941;276.941;-98.582;9.6;277.862;-99.672;14.478;276.486;-100.278;14.658;275.229;-99.027;14.504;277.431;-97.96;14.617;278.343;-98.656;15.034;276.47;-99.895;15.971;277.232;-100.278;14.658;275.229;-100.849;11.854;275.106;-97.96;14.617;278.343;-96.676;11.973;278.097;-98.814;10.544;276.736;-98.853;12.911;276.664;-99.952;5.515;278.776;-97.634;1.557;277.204;-99.692;9.584;276.013;-99.671;5.206;276.496;-99.671;5.206;276.496;-98.497;0.54;276.765
-101.335;11.84;275.435;-102.497;9.949;276.627;-99.543;9.928;277.204;-100.08;9.571;276.272;-98.984;9.587;278.129;-100.515;5.614;279.258;-99.246;12.897;276.926;-99.055;15.021;276.739;-96.986;12.01;278.249;-96.835;9.552;278.278;-99.543;9.928;277.204;-99.208;10.53;277.001;-99.543;9.928;277.204;-98.984;9.587;278.129;-100.069;14.463;276.755;-100.68;14.627;275.497;-99.423;14.488;277.699;-98.351;14.601;278.604;-99.055;15.021;276.739;-100.292;15.964;277.496;-100.68;14.627;275.497;-101.335;11.84;275.435;-98.351;14.601;278.604;-96.986;12.01;278.249;-99.208;10.53;277.001;-99.246;12.897;276.926;-100.515;5.614;279.258;-99.076;1.093;278.257;-100.08;9.571;276.272;-99.825;5.186;276.604;-99.825;5.186;276.604;-98.46;0.567;276.749
-101.804;11.786;275.783;-103.038;9.997;277.056;-99.937;9.854;277.477;-100.467;9.507;276.538;-99.386;9.505;278.403;-100.991;5.602;279.666;-99.633;12.825;277.225;-99.443;14.952;277.063;-97.305;11.975;278.447;-96.991;9.534;278.341;-99.937;9.854;277.477;-99.599;10.458;277.281;-99.937;9.854;277.477;-99.386;9.505;278.403;-100.457;14.393;277.072;-101.069;14.555;275.815;-99.81;14.407;278.016;-98.734;14.511;278.918;-99.443;14.952;277.063;-100.679;15.894;277.824;-101.069;14.555;275.815;-101.804;11.786;275.783;-98.734;14.511;278.918;-97.305;11.975;278.447;-99.599;10.458;277.281;-99.633;12.825;277.225;-100.991;5.602;279.666;-100.517;0.793;279.272;-100.467;9.507;276.538;-100.033;5.128;276.75;-100.033;5.128;276.75;-98.462;0.573;276.757
-102.267;11.702;276.148;-103.558;9.991;277.472;-100.342;9.741;277.773;-100.864;9.406;276.825;-99.8;9.379;278.7;-101.423;5.499;280.007;-100.031;12.714;277.561;-99.84;14.843;277.432;-97.653;11.891;278.703;-97.202;9.48;278.472;-100.342;9.741;277.773;-100.0;10.346;277.588;-100.342;9.741;277.773;-99.8;9.379;278.7;-100.854;14.284;277.43;-101.464;14.451;276.172;-100.21;14.284;278.376;-99.134;14.376;279.279;-99.84;14.843;277.432;-101.077;15.78;278.197;-101.464;14.451;276.172;-102.267;11.702;276.148;-99.134;14.376;279.279;-97.653;11.891;278.703;-100.0;10.346;277.588;-100.031;12.714;277.561;-101.423;5.499;280.007;-101.77;0.663;280.103;-100.864;9.406;276.825;-100.303;5.039;276.928;-100.303;5.039;276.928;-98.508;0.57;276.771
