right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-372.778;11.754;208.448;-373.205;9.373;207.745;-374.642;9.686;209.66;-373.813;9.334;208.971;-375.505;9.342;210.309;-376.16;5.071;209.452;-374.255;12.604;210.157;-374.031;14.698;210.542;-376.364;11.43;211.251;-376.987;9.112;210.698;-374.642;9.686;209.66;-374.358;10.242;210.016;-374.642;9.686;209.66;-375.505;9.342;210.309;-374.085;14.239;209.48;-372.851;14.582;208.896;-375.009;14.214;210.155;-376.0;14.355;211.145;-374.031;14.698;210.542;-374.952;15.583;209.375;-372.851;14.582;208.896;-372.778;11.754;208.448;-376.0;14.355;211.145;-376.364;11.43;211.251;-374.358;10.242;210.016;-374.255;12.604;210.157;-376.16;5.071;209.452;-375.375;0.295;209.748;-373.813;9.334;208.971;-374.502;5.009;208.501;-374.502;5.009;208.501;-374.721;0.403;209.899
-373.258;11.758;207.944;-373.682;9.377;207.24;-375.125;9.69;209.15;-374.295;9.339;208.463;-375.991;9.346;209.796;-376.643;5.075;208.937;-374.741;12.609;209.648;-374.518;14.703;210.034;-376.853;11.435;210.735;-377.474;9.117;210.18;-375.125;9.69;209.15;-374.843;10.247;209.506;-375.125;9.69;209.15;-375.991;9.346;209.796;-374.568;14.243;208.972;-373.333;14.586;208.391;-375.495;14.218;209.643;-376.489;14.36;210.63;-374.518;14.703;210.034;-375.435;15.588;208.863;-373.333;14.586;208.391;-373.258;11.758;207.944;-376.489;14.36;210.63;-376.853;11.435;210.735;-374.843;10.247;209.506;-374.741;12.609;209.648;-376.643;5.075;208.937;-375.859;0.299;209.235;-374.295;9.339;208.463;-374.982;5.014;207.991;-374.982;5.014;207.991;-375.205;0.407;209.388
-373.736;11.763;207.438;-374.158;9.382;206.732;-375.607;9.695;208.638;-374.775;9.343;207.954;-376.475;9.351;209.281;-377.124;5.08;208.42;-375.224;12.613;209.137;-375.003;14.707;209.523;-377.34;11.439;210.218;-377.96;9.121;209.66;-375.607;9.695;208.638;-375.326;10.251;208.995;-375.607;9.695;208.638;-376.475;9.351;209.281;-375.05;14.248;208.461;-373.812;14.591;207.885;-375.978;14.223;209.13;-376.976;14.364;210.114;-375.003;14.707;209.523;-375.917;15.592;208.35;-373.812;14.591;207.885;-373.736;11.763;207.438;-376.976;14.364;210.114;-377.34;11.439;210.218;-375.326;10.251;208.995;-375.224;12.613;209.137;-377.124;5.08;208.42;-376.341;0.304;208.721;-374.775;9.343;207.954;-375.46;5.018;207.479;-375.46;5.018;207.479;-375.688;0.412;208.876
-374.213;11.767;206.93;-374.633;9.386;206.223;-376.088;9.699;208.124;-375.253;9.348;207.443;-376.957;9.355;208.765;-377.604;5.084;207.902;-375.707;12.618;208.625;-375.486;14.712;209.012;-377.825;11.444;209.699;-378.444;9.126;209.139;-376.088;9.699;208.124;-375.808;10.256;208.483;-376.088;9.699;208.124;-376.957;9.355;208.765;-375.53;14.252;207.95;-374.29;14.595;207.377;-376.461;14.227;208.615;-377.461;14.369;209.596;-375.486;14.712;209.012;-376.396;15.597;207.836;-374.29;14.595;207.377;-374.213;11.767;206.93;-377.461;14.369;209.596;-377.825;11.444;209.699;-375.808;10.256;208.483;-375.707;12.618;208.625;-377.604;5.084;207.902;-376.822;0.309;208.205;-375.253;9.348;207.443;-375.937;5.023;206.966;-375.937;5.023;206.966;-376.17;0.416;208.362
-374.688;11.772;206.421;-375.106;9.391;205.713;-376.567;9.704;207.609;-375.73;9.352;206.931;-377.438;9.36;208.247;-378.082;5.089;207.382;-376.187;12.622;208.111;-375.968;14.716;208.499;-378.309;11.448;209.178;-378.926;9.13;208.617;-376.567;9.704;207.609;-376.288;10.26;207.969;-376.567;9.704;207.609;-377.438;9.36;208.247;-376.008;14.257;207.436;-374.767;14.6;206.868;-376.941;14.232;208.099;-377.944;14.373;209.076;-375.968;14.716;208.499;-376.874;15.601;207.32;-374.767;14.6;206.868;-374.688;11.772;206.421;-377.944;14.373;209.076;-378.309;11.448;209.178;-376.288;10.26;207.969;-376.187;12.622;208.111;-378.082;5.089;207.382;-377.301;0.313;207.688;-375.73;9.352;206.931;-376.412;5.027;206.452;-376.412;5.027;206.452;-376.65;0.421;207.847
-375.162;11.776;205.911;-375.577;9.395;205.201;-377.044;9.708;207.093;-376.205;9.357;206.417;-377.918;9.364;207.727;-378.559;5.093;206.861;-376.666;12.627;207.596;-376.448;14.721;207.984;-378.792;11.453;208.656;-379.406;9.135;208.093;-377.044;9.708;207.093;-376.766;10.265;207.453;-377.044;9.708;207.093;-377.918;9.364;207.727;-376.485;14.261;206.922;-375.242;14.604;206.357;-377.42;14.236;207.581;-378.426;14.378;208.555;-376.448;14.721;207.984;-377.351;15.606;206.802;-375.242;14.604;206.357;-375.162;11.776;205.911;-378.426;14.378;208.555;-378.792;11.453;208.656;-376.766;10.265;207.453;-376.666;12.627;207.596;-378.559;5.093;206.861;-377.779;0.318;207.169;-376.205;9.357;206.417;-376.886;5.032;205.936;-376.886;5.032;205.936;-377.128;0.425;207.33
-375.634;11.781;205.398;-376.047;9.4;204.688;-377.52;9.713;206.575;-376.679;9.361;205.902;-378.395;9.369;207.206;-379.034;5.098;206.338;-377.143;12.631;207.079;-376.927;14.725;207.468;-379.272;11.457;208.132;-379.885;9.139;207.567;-377.52;9.713;206.575;-377.243;10.269;206.936;-377.52;9.713;206.575;-378.395;9.369;207.206;-376.96;14.266;206.405;-375.715;14.609;205.844;-377.897;14.241;207.062;-378.907;14.382;208.033;-376.927;14.725;207.468;-377.825;15.61;206.283;-375.715;14.609;205.844;-375.634;11.781;205.398;-378.907;14.382;208.033;-379.272;11.457;208.132;-377.243;10.269;206.936;-377.143;12.631;207.079;-379.034;5.098;206.338;-378.255;0.322;206.648;-376.679;9.361;205.902;-377.358;5.036;205.418;-377.358;5.036;205.418;-377.604;0.43;206.812
-376.104;11.785;204.885;-376.515;9.404;204.173;-377.994;9.717;206.055;-377.15;9.366;205.385;-378.871;9.373;206.684;-379.507;5.103;205.813;-377.619;12.636;206.56;-377.403;14.73;206.95;-379.751;11.462;207.607;-380.362;9.144;207.04;-377.994;9.717;206.055;-377.718;10.274;206.417;-377.994;9.717;206.055;-378.871;9.373;206.684;-377.433;14.27;205.887;-376.187;14.613;205.331;-378.373;14.245;206.541;-379.385;14.387;207.509;-377.403;14.73;206.95;-378.298;15.615;205.763;-376.187;14.613;205.331;-376.104;11.785;204.885;-379.385;14.387;207.509;-379.751;11.462;207.607;-377.718;10.274;206.417;-377.619;12.636;206.56;-379.507;5.103;205.813;-378.729;0.327;206.126;-377.15;9.366;205.385;-377.828;5.041;204.899;-377.828;5.041;204.899;-378.079;0.434;206.292
-376.572;11.79;204.37;-376.981;9.409;203.656;-378.466;9.722;205.534;-377.621;9.37;204.866;-379.345;9.378;206.16;-379.979;5.107;205.287;-378.093;12.64;206.04;-377.879;14.734;206.431;-380.228;11.466;207.08;-380.837;9.148;206.511;-378.466;9.722;205.534;-378.192;10.278;205.897;-378.466;9.722;205.534;-379.345;9.378;206.16;-377.905;14.275;205.368;-376.657;14.618;204.815;-378.846;14.25;206.019;-379.862;14.391;206.983;-377.879;14.734;206.431;-378.77;15.619;205.241;-376.657;14.618;204.815;-376.572;11.79;204.37;-379.862;14.391;206.983;-380.228;11.466;207.08;-378.192;10.278;205.897;-378.093;12.64;206.04;-379.979;5.107;205.287;-379.202;0.331;205.603;-377.621;9.37;204.866;-378.296;5.045;204.379;-378.296;5.045;204.379;-378.551;0.439;205.771
-377.039;11.794;203.853;-377.446;9.413;203.138;-378.937;9.726;205.011;-378.089;9.375;204.346;-379.818;9.382;205.635;-380.449;5.112;204.76;-378.565;12.645;205.519;-378.352;14.739;205.91;-380.704;11.471;206.552;-381.311;9.153;205.981;-378.937;9.726;205.011;-378.663;10.283;205.375;-378.937;9.726;205.011;-379.818;9.382;205.635;-378.375;14.279;204.847;-377.125;14.622;204.298;-379.319;14.254;205.495;-380.337;14.396;206.456;-378.352;14.739;205.91;-379.239;15.624;204.717;-377.125;14.622;204.298;-377.039;11.794;203.853;-380.337;14.396;206.456;-380.704;11.471;206.552;-378.663;10.283;205.375;-378.565;12.645;205.519;-380.449;5.112;204.76;-379.673;0.336;205.078;-378.089;9.375;204.346;-378.763;5.05;203.857;-378.763;5.05;203.857;-379.023;0.443;205.248
-377.505;11.799;203.335;-377.909;9.418;202.619;-379.406;9.731;204.487;-378.556;9.379;203.825;-380.289;9.387;205.108;-380.917;5.116;204.231;-379.035;12.649;204.996;-378.824;14.743;205.388;-381.178;11.475;206.023;-381.783;9.157;205.45;-379.406;9.731;204.487;-379.133;10.287;204.852;-379.406;9.731;204.487;-380.289;9.387;205.108;-378.844;14.284;204.325;-377.592;14.627;203.78;-379.789;14.259;204.97;-380.811;14.4;205.928;-378.824;14.743;205.388;-379.707;15.628;204.192;-377.592;14.627;203.78;-377.505;11.799;203.335;-380.811;14.4;205.928;-381.178;11.475;206.023;-379.133;10.287;204.852;-379.035;12.649;204.996;-380.917;5.116;204.231;-380.142;0.34;204.551;-378.556;9.379;203.825;-379.229;5.054;203.333;-379.229;5.054;203.333;-379.492;0.448;204.724
-377.968;11.803;202.815;-378.37;9.422;202.098;-379.873;9.735;203.962;-379.021;9.384;203.302;-380.758;9.391;204.579;-381.383;5.121;203.7;-379.504;12.654;204.472;-379.294;14.748;204.864;-381.65;11.48;205.491;-382.253;9.161;204.917;-379.873;9.735;203.962;-379.602;10.292;204.327;-379.873;9.735;203.962;-380.758;9.391;204.579;-379.31;14.288;203.801;-378.057;14.631;203.26;-380.258;14.263;204.443;-381.283;14.405;205.398;-379.294;14.748;204.864;-380.174;15.633;203.665;-378.057;14.631;203.26;-377.968;11.803;202.815;-381.283;14.405;205.398;-381.65;11.48;205.491;-379.602;10.292;204.327;-379.504;12.654;204.472;-381.383;5.121;203.7;-380.61;0.345;204.023;-379.021;9.384;203.302;-379.692;5.059;202.808;-379.692;5.059;202.808;-379.96;0.452;204.198
-378.43;11.808;202.294;-378.83;9.427;201.576;-380.338;9.74;203.434;-379.485;9.388;202.778;-381.226;9.396;204.05;-381.848;5.125;203.168;-379.972;12.658;203.946;-379.762;14.752;204.339;-382.12;11.484;204.959;-382.722;9.166;204.382;-380.338;9.74;203.434;-380.069;10.296;203.801;-380.338;9.74;203.434;-381.226;9.396;204.05;-379.776;14.293;203.276;-378.52;14.636;202.739;-380.725;14.268;203.915;-381.753;14.409;204.866;-379.762;14.752;204.339;-380.638;15.637;203.137;-378.52;14.636;202.739;-378.43;11.808;202.294;-381.753;14.409;204.866;-382.12;11.484;204.959;-380.069;10.296;203.801;-379.972;12.658;203.946;-381.848;5.125;203.168;-381.076;0.349;203.493;-379.485;9.388;202.778;-380.154;5.063;202.282;-380.154;5.063;202.282;-380.426;0.457;203.671
-378.891;11.812;201.772;-379.288;9.431;201.052;-380.802;9.744;202.906;-379.946;9.393;202.252;-381.692;9.4;203.518;-382.311;5.13;202.635;-380.437;12.663;203.418;-380.229;14.757;203.812;-382.589;11.489;204.424;-383.189;9.17;203.846;-380.802;9.744;202.906;-380.534;10.301;203.273;-380.802;9.744;202.906;-381.692;9.4;203.518;-380.239;14.297;202.749;-378.982;14.64;202.216;-381.19;14.272;203.385;-382.221;14.414;204.333;-380.229;14.757;203.812;-381.101;15.642;202.608;-378.982;14.64;202.216;-378.891;11.812;201.772;-382.221;14.414;204.333;-382.589;11.489;204.424;-380.534;10.301;203.273;-380.437;12.663;203.418;-382.311;5.13;202.635;-381.54;0.353;202.962;-379.946;9.393;202.252;-380.614;5.068;201.754;-380.614;5.068;201.754;-380.891;0.461;203.142
-379.349;11.817;201.248;-379.744;9.436;200.527;-381.265;9.749;202.376;-380.407;9.397;201.725;-382.156;9.405;202.985;-382.773;5.134;202.1;-380.901;12.667;202.889;-380.694;14.761;203.284;-383.056;11.493;203.889;-383.654;9.175;203.308;-381.265;9.749;202.376;-380.997;10.305;202.744;-381.265;9.749;202.376;-382.156;9.405;202.985;-380.701;14.302;202.221;-379.442;14.645;201.692;-381.654;14.277;202.854;-382.688;14.418;203.798;-380.694;14.761;203.284;-381.563;15.646;202.077;-379.442;14.645;201.692;-379.349;11.817;201.248;-382.688;14.418;203.798;-383.056;11.493;203.889;-380.997;10.305;202.744;-380.901;12.667;202.889;-382.773;5.134;202.1;-382.003;0.358;202.43;-380.407;9.397;201.725;-381.073;5.072;201.224;-381.073;5.072;201.224;-381.354;0.466;202.612
-379.806;11.821;200.723;-380.199;9.44;200.0;-381.725;9.753;201.844;-380.865;9.402;201.196;-382.618;9.409;202.451;-383.232;5.139;201.564;-381.363;12.672;202.359;-381.158;14.766;202.754;-383.521;11.498;203.351;-384.117;9.179;202.769;-381.725;9.753;201.844;-381.459;10.31;202.213;-381.725;9.753;201.844;-382.618;9.409;202.451;-381.161;14.306;201.691;-379.9;14.649;201.166;-382.116;14.281;202.321;-383.153;14.423;203.262;-381.158;14.766;202.754;-382.022;15.651;201.545;-379.9;14.649;201.166;-379.806;11.821;200.723;-383.153;14.423;203.262;-383.521;11.498;203.351;-381.459;10.31;202.213;-381.363;12.672;202.359;-383.232;5.139;201.564;-382.463;0.362;201.896;-380.865;9.402;201.196;-381.53;5.077;200.694;-381.53;5.077;200.694;-381.815;0.47;202.08
-380.261;11.826;200.196;-380.652;9.445;199.472;-382.184;9.758;201.312;-381.322;9.406;200.666;-383.079;9.414;201.915;-383.69;5.143;201.026;-381.824;12.676;201.827;-381.62;14.77;202.223;-383.985;11.502;202.813;-384.579;9.184;202.229;-382.184;9.758;201.312;-381.919;10.314;201.681;-382.184;9.758;201.312;-383.079;9.414;201.915;-381.619;14.311;201.16;-380.357;14.654;200.639;-382.577;14.286;201.787;-383.617;14.427;202.725;-381.62;14.77;202.223;-382.48;15.655;201.011;-380.357;14.654;200.639;-380.261;11.826;200.196;-383.617;14.427;202.725;-383.985;11.502;202.813;-381.919;10.314;201.681;-381.824;12.676;201.827;-383.69;5.143;201.026;-382.922;0.367;201.36;-381.322;9.406;200.666;-381.985;5.081;200.161;-381.985;5.081;200.161;-382.275;0.475;201.547
-380.715;11.83;199.667;-381.103;9.449;198.942;-382.641;9.762;200.777;-381.777;9.411;200.134;-383.538;9.418;201.378;-384.147;5.147;200.487;-382.283;12.681;201.294;-382.08;14.775;201.691;-384.447;11.506;202.273;-385.039;9.188;201.687;-382.641;9.762;200.777;-382.377;10.319;201.148;-382.641;9.762;200.777;-383.538;9.418;201.378;-382.076;14.315;200.628;-380.812;14.658;200.111;-383.035;14.29;201.251;-384.078;14.432;202.186;-382.08;14.775;201.691;-382.936;15.66;200.475;-380.812;14.658;200.111;-380.715;11.83;199.667;-384.078;14.432;202.186;-384.447;11.506;202.273;-382.377;10.319;201.148;-382.283;12.681;201.294;-384.147;5.147;200.487;-383.38;0.371;200.823;-381.777;9.411;200.134;-382.438;5.086;199.628;-382.438;5.086;199.628;-382.732;0.479;201.013
-381.167;11.835;199.138;-381.553;9.454;198.411;-383.097;9.767;200.241;-382.23;9.415;199.601;-383.996;9.423;200.839;-384.601;5.152;199.946;-382.74;12.685;200.759;-382.538;14.779;201.157;-384.907;11.511;201.731;-385.497;9.193;201.143;-383.097;9.767;200.241;-382.834;10.323;200.613;-383.097;9.767;200.241;-383.996;9.423;200.839;-382.531;14.32;200.094;-381.265;14.663;199.581;-383.492;14.294;200.714;-384.538;14.436;201.645;-382.538;14.779;201.157;-383.391;15.664;199.939;-381.265;14.663;199.581;-381.167;11.835;199.138;-384.538;14.436;201.645;-384.907;11.511;201.731;-382.834;10.323;200.613;-382.74;12.685;200.759;-384.601;5.152;199.946;-383.835;0.376;200.285;-382.23;9.415;199.601;-382.89;5.09;199.092;-382.89;5.09;199.092;-383.189;0.484;200.477
-381.617;11.839;198.607;-382.001;9.458;197.879;-383.55;9.771;199.704;-382.682;9.42;199.066;-384.451;9.427;200.299;-385.054;5.156;199.404;-383.195;12.69;200.223;-382.995;14.784;200.621;-385.366;11.515;201.188;-385.954;9.197;200.598;-383.55;9.771;199.704;-383.289;10.328;200.076;-383.55;9.771;199.704;-384.451;9.427;200.299;-382.984;14.324;199.558;-381.717;14.667;199.049;-383.948;14.299;200.175;-384.996;14.441;201.104;-382.995;14.784;200.621;-383.844;15.669;199.4;-381.717;14.667;199.049;-381.617;11.839;198.607;-384.996;14.441;201.104;-385.366;11.515;201.188;-383.289;10.328;200.076;-383.195;12.69;200.223;-385.054;5.156;199.404;-384.289;0.38;199.746;-382.682;9.42;199.066;-383.34;5.095;198.556;-383.34;5.095;198.556;-383.643;0.488;199.939
-382.066;11.844;198.074;-382.447;9.463;197.345;-384.002;9.776;199.165;-383.132;9.424;198.53;-384.905;9.432;199.757;-385.505;5.161;198.861;-383.649;12.694;199.686;-383.45;14.788;200.084;-385.822;11.52;200.643;-386.409;9.202;200.052;-384.002;9.776;199.165;-383.742;10.332;199.538;-384.002;9.776;199.165;-384.905;9.432;199.757;-383.436;14.329;199.021;-382.167;14.672;198.516;-384.401;14.303;199.635;-385.453;14.445;200.56;-383.45;14.788;200.084;-384.295;15.673;198.861;-382.167;14.672;198.516;-382.066;11.844;198.074;-385.453;14.445;200.56;-385.822;11.52;200.643;-383.742;10.332;199.538;-383.649;12.694;199.686;-385.505;5.161;198.861;-384.741;0.385;199.204;-383.132;9.424;198.53;-383.789;5.099;198.017;-383.789;5.099;198.017;-384.096;0.493;199.4
-382.513;11.848;197.54;-382.891;9.467;196.81;-384.453;9.78;198.625;-383.58;9.429;197.993;-385.357;9.436;199.214;-385.954;5.165;198.316;-384.101;12.699;199.146;-383.903;14.793;199.546;-386.277;11.524;200.097;-386.862;9.206;199.504;-384.453;9.78;198.625;-384.194;10.336;198.999;-384.453;9.78;198.625;-385.357;9.436;199.214;-383.885;14.333;198.483;-382.615;14.676;197.982;-384.853;14.308;199.094;-385.908;14.45;200.015;-383.903;14.793;199.546;-384.744;15.678;198.319;-382.615;14.676;197.982;-382.513;11.848;197.54;-385.908;14.45;200.015;-386.277;11.524;200.097;-384.194;10.336;198.999;-384.101;12.699;199.146;-385.954;5.165;198.316;-385.192;0.389;198.662;-383.58;9.429;197.993;-384.235;5.104;197.478;-384.235;5.104;197.478;-384.547;0.497;198.859
-382.958;11.853;197.005;-383.334;9.472;196.274;-384.901;9.785;198.083;-384.027;9.433;197.454;-385.808;9.441;198.67;-386.402;5.17;197.769;-384.551;12.703;198.606;-384.354;14.797;199.006;-386.731;11.529;199.55;-387.314;9.211;198.954;-384.901;9.785;198.083;-384.643;10.341;198.458;-384.901;9.785;198.083;-385.808;9.441;198.67;-384.334;14.338;197.943;-383.062;14.681;197.446;-385.303;14.312;198.551;-386.361;14.454;199.469;-384.354;14.797;199.006;-385.192;15.682;197.777;-383.062;14.681;197.446;-382.958;11.853;197.005;-386.361;14.454;199.469;-386.731;11.529;199.55;-384.643;10.341;198.458;-384.551;12.703;198.606;-386.402;5.17;197.769;-385.64;0.394;198.118;-384.027;9.433;197.454;-384.68;5.108;196.937;-384.68;5.108;196.937;-384.996;0.502;198.317
-383.401;11.857;196.468;-383.775;9.476;195.736;-385.348;9.789;197.54;-384.472;9.438;196.914;-386.257;9.445;198.124;-386.847;5.174;197.221;-384.999;12.708;198.064;-384.804;14.802;198.464;-387.182;11.533;199.001;-387.763;9.215;198.403;-385.348;9.789;197.54;-385.091;10.345;197.916;-385.348;9.789;197.54;-386.257;9.445;198.124;-384.78;14.342;197.402;-383.507;14.685;196.909;-385.751;14.317;198.007;-386.812;14.459;198.921;-384.804;14.802;198.464;-385.637;15.687;197.233;-383.507;14.685;196.909;-383.401;11.857;196.468;-386.812;14.459;198.921;-387.182;11.533;199.001;-385.091;10.345;197.916;-384.999;12.708;198.064;-386.847;5.174;197.221;-386.087;0.398;197.573;-384.472;9.438;196.914;-385.123;5.113;196.394;-385.123;5.113;196.394;-385.444;0.506;197.774
-383.843;11.862;195.93;-384.215;9.481;195.196;-385.793;9.794;196.996;-384.915;9.442;196.372;-386.703;9.45;197.576;-387.291;5.179;196.672;-385.446;12.712;197.521;-385.252;14.806;197.922;-387.632;11.538;198.45;-388.211;9.22;197.851;-385.793;9.794;196.996;-385.538;10.35;197.372;-385.793;9.794;196.996;-386.703;9.45;197.576;-385.225;14.347;196.859;-383.95;14.69;196.37;-386.198;14.321;197.461;-387.261;14.463;198.372;-385.252;14.806;197.922;-386.082;15.691;196.687;-383.95;14.69;196.37;-383.843;11.862;195.93;-387.261;14.463;198.372;-387.632;11.538;198.45;-385.538;10.35;197.372;-385.446;12.712;197.521;-387.291;5.179;196.672;-386.532;0.403;197.026;-384.915;9.442;196.372;-385.565;5.117;195.851;-385.565;5.117;195.851;-385.89;0.511;197.229
-384.283;11.866;195.39;-384.652;9.485;194.655;-386.237;9.798;196.45;-385.356;9.447;195.829;-387.149;9.454;197.028;-387.734;5.183;196.122;-385.891;12.717;196.976;-385.699;14.811;197.377;-388.08;11.542;197.899;-388.657;9.224;197.297;-386.237;9.798;196.45;-385.982;10.355;196.827;-386.237;9.798;196.45;-387.149;9.454;197.028;-385.668;14.351;196.315;-384.391;14.694;195.83;-386.643;14.326;196.914;-387.709;14.468;197.821;-385.699;14.811;197.377;-386.524;15.696;196.141;-384.391;14.694;195.83;-384.283;11.866;195.39;-387.709;14.468;197.821;-388.08;11.542;197.899;-385.982;10.355;196.827;-385.891;12.717;196.976;-387.734;5.183;196.122;-386.975;0.407;196.478;-385.356;9.447;195.829;-386.005;5.122;195.305;-386.005;5.122;195.305;-386.334;0.515;196.682
-384.721;11.871;194.849;-385.088;9.49;194.113;-386.678;9.803;195.902;-385.796;9.451;195.284;-387.592;9.459;196.477;-388.174;5.188;195.57;-386.335;12.721;196.43;-386.143;14.815;196.832;-388.526;11.547;197.345;-389.102;9.229;196.742;-386.678;9.803;195.902;-386.425;10.359;196.28;-386.678;9.803;195.902;-387.592;9.459;196.477;-386.109;14.356;195.769;-384.831;14.699;195.289;-387.086;14.33;196.365;-388.155;14.472;197.269;-386.143;14.815;196.832;-386.965;15.7;195.592;-384.831;14.699;195.289;-384.721;11.871;194.849;-388.155;14.472;197.269;-388.526;11.547;197.345;-386.425;10.359;196.28;-386.335;12.721;196.43;-388.174;5.188;195.57;-387.417;0.412;195.929;-385.796;9.451;195.284;-386.443;5.126;194.759;-386.443;5.126;194.759;-386.777;0.52;196.134
-385.157;11.875;194.306;-385.522;9.494;193.57;-387.118;9.807;195.354;-386.234;9.456;194.739;-388.034;9.463;195.926;-388.613;5.192;195.016;-386.776;12.726;195.882;-386.586;14.82;196.285;-388.971;11.552;196.791;-389.544;9.233;196.186;-387.118;9.807;195.354;-386.866;10.364;195.733;-387.118;9.807;195.354;-388.034;9.463;195.926;-386.548;14.36;195.222;-385.269;14.703;194.746;-387.527;14.335;195.815;-388.599;14.477;196.716;-386.586;14.82;196.285;-387.403;15.705;195.043;-385.269;14.703;194.746;-385.157;11.875;194.306;-388.599;14.477;196.716;-388.971;11.552;196.791;-386.866;10.364;195.733;-386.776;12.726;195.882;-388.613;5.192;195.016;-387.857;0.416;195.378;-386.234;9.456;194.739;-386.879;5.131;194.211;-386.879;5.131;194.211;-387.218;0.524;195.585
-385.592;11.88;193.762;-385.955;9.499;193.025;-387.556;9.812;194.804;-386.67;9.46;194.191;-388.474;9.468;195.373;-389.05;5.197;194.461;-387.216;12.73;195.333;-387.027;14.824;195.736;-389.414;11.556;196.235;-389.985;9.238;195.628;-387.556;9.812;194.804;-387.306;10.368;195.183;-387.556;9.812;194.804;-388.474;9.468;195.373;-386.986;14.365;194.674;-385.705;14.708;194.202;-387.967;14.34;195.263;-389.042;14.481;196.161;-387.027;14.824;195.736;-387.841;15.709;194.492;-385.705;14.708;194.202;-385.592;11.88;193.762;-389.042;14.481;196.161;-389.414;11.556;196.235;-387.306;10.368;195.183;-387.216;12.73;195.333;-389.05;5.197;194.461;-388.295;0.421;194.825;-386.67;9.46;194.191;-387.314;5.135;193.661;-387.314;5.135;193.661;-387.657;0.529;195.035
-386.025;11.884;193.217;-386.385;9.503;192.478;-387.993;9.816;194.252;-387.105;9.465;193.643;-388.912;9.472;194.818;-389.485;5.201;193.905;-387.654;12.735;194.782;-387.467;14.829;195.186;-389.854;11.561;195.677;-390.424;9.242;195.069;-387.993;9.816;194.252;-387.743;10.373;194.632;-387.993;9.816;194.252;-388.912;9.472;194.818;-387.422;14.369;194.124;-386.139;14.712;193.656;-388.405;14.344;194.711;-389.483;14.486;195.605;-387.467;14.829;195.186;-388.276;15.714;193.939;-386.139;14.712;193.656;-386.025;11.884;193.217;-389.483;14.486;195.605;-389.854;11.561;195.677;-387.743;10.373;194.632;-387.654;12.735;194.782;-389.485;5.201;193.905;-388.731;0.425;194.272;-387.105;9.465;193.643;-387.746;5.14;193.111;-387.746;5.14;193.111;-388.094;0.533;194.483
