right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
16.705;11.884;317.022;17.032;9.621;318.079;19.199;10.128;316.662;18.13;9.755;316.682;20.284;9.806;316.593;20.038;5.484;315.781;19.067;13.108;316.396;18.95;15.241;316.263;21.457;12.171;315.611;21.67;9.718;315.69;19.199;10.128;316.662;19.169;10.744;316.292;19.199;10.128;316.662;20.284;9.806;316.593;18.457;14.619;317.106;17.055;14.727;317.028;19.598;14.677;317.04;20.952;14.863;316.703;18.95;15.241;316.263;19.016;16.078;317.776;17.055;14.727;317.028;16.705;11.884;317.022;20.952;14.863;316.703;21.457;12.171;315.611;19.169;10.744;316.292;19.067;13.108;316.396;20.038;5.484;315.781;19.452;1.34;313.331;18.13;9.755;316.682;18.219;5.964;318.925;18.219;5.964;318.925;18.727;1.304;320.04
16.705;11.755;317.701;17.033;9.48;318.731;19.198;9.999;317.324;18.128;9.627;317.35;20.281;9.676;317.246;20.027;5.389;316.269;19.066;12.981;317.078;18.951;15.115;316.959;21.452;12.043;316.283;21.662;9.589;316.361;19.198;9.999;317.324;19.166;10.617;316.958;19.198;9.999;317.324;20.281;9.676;317.246;18.463;14.488;317.802;17.061;14.597;317.735;19.604;14.545;317.728;20.956;14.733;317.386;18.951;15.115;316.959;19.03;15.943;318.477;17.061;14.597;317.735;16.705;11.755;317.701;20.956;14.733;317.386;21.452;12.043;316.283;19.166;10.617;316.958;19.066;12.981;317.078;20.027;5.389;316.269;19.46;1.55;313.361;18.128;9.627;317.35;18.277;5.827;319.573;18.277;5.827;319.573;18.845;1.24;320.935
16.701;11.693;318.409;17.017;9.414;319.433;19.183;9.922;318.026;18.111;9.556;318.056;20.264;9.592;317.944;19.998;5.32;316.901;19.07;12.904;317.781;18.969;15.039;317.661;21.447;11.948;316.983;21.642;9.494;317.064;19.183;9.922;318.026;19.153;10.54;317.66;19.183;9.922;318.026;20.264;9.592;317.944;18.48;14.415;318.506;17.078;14.532;318.445;19.62;14.465;318.428;20.973;14.644;318.081;18.969;15.039;317.661;19.061;15.866;319.179;17.078;14.532;318.445;16.701;11.693;318.409;20.973;14.644;318.081;21.447;11.948;316.983;19.153;10.54;317.66;19.07;12.904;317.781;19.998;5.32;316.901;19.465;1.9;313.506;18.111;9.556;318.056;18.34;5.712;320.196;18.34;5.712;320.196;18.981;1.106;321.456
16.693;11.714;319.12;16.983;9.441;320.164;19.156;9.915;318.751;18.081;9.56;318.783;20.234;9.573;318.672;19.967;5.284;317.705;19.075;12.896;318.483;18.996;15.031;318.346;21.443;11.91;317.695;21.613;9.454;317.788;19.156;9.915;318.751;19.134;10.53;318.38;19.156;9.915;318.751;20.234;9.573;318.672;18.5;14.419;319.195;17.1;14.55;319.132;19.641;14.456;319.118;20.996;14.62;318.771;18.996;15.031;318.346;19.096;15.868;319.857;17.1;14.55;319.132;16.693;11.714;319.12;20.996;14.62;318.771;21.443;11.91;317.695;19.134;10.53;318.38;19.075;12.896;318.483;19.967;5.284;317.705;19.493;2.345;313.877;18.081;9.56;318.783;18.393;5.645;320.776;18.393;5.645;320.776;19.094;0.96;321.663
16.677;11.81;319.805;16.938;9.552;320.891;19.124;9.981;319.473;18.044;9.638;319.502;20.199;9.628;319.407;19.949;5.289;318.69;19.075;12.959;319.162;19.02;15.092;318.994;21.437;11.94;318.402;21.583;9.483;318.514;19.124;9.981;319.473;19.11;10.591;319.094;19.124;9.981;319.473;20.199;9.628;319.407;18.511;14.498;319.848;17.112;14.641;319.772;19.653;14.522;319.779;21.011;14.668;319.439;19.02;15.092;318.994;19.116;15.949;320.495;17.112;14.641;319.772;16.677;11.81;319.805;21.011;14.668;319.439;21.437;11.94;318.402;19.11;10.591;319.094;19.075;12.959;319.162;19.949;5.289;318.69;19.571;2.773;314.562;18.044;9.638;319.502;18.417;5.627;321.284;18.417;5.627;321.284;19.139;0.877;321.653
16.651;11.949;320.447;16.888;9.716;321.588;19.091;10.103;320.166;18.009;9.765;320.186;20.164;9.743;320.121;19.954;5.353;319.83;19.062;13.075;319.805;19.021;15.206;319.6;21.427;12.034;319.083;21.559;9.578;319.214;19.091;10.103;320.166;19.085;10.707;319.777;19.091;10.103;320.166;20.164;9.743;320.121;18.497;14.629;320.457;17.1;14.777;320.359;19.64;14.646;320.403;21.003;14.779;320.076;19.021;15.206;319.6;19.1;16.086;321.087;17.1;14.777;320.359;16.651;11.949;320.447;21.003;14.779;320.076;21.427;12.034;319.083;19.085;10.707;319.777;19.062;13.075;319.805;19.954;5.353;319.83;19.698;3.053;315.569;18.009;9.765;320.186;18.405;5.646;321.695;18.405;5.646;321.695;19.111;0.881;321.544
16.616;12.093;321.046;16.842;9.887;322.241;19.061;10.248;320.815;17.98;9.908;320.821;20.136;9.891;320.793;19.976;5.496;321.051;19.031;13.215;320.412;18.99;15.342;320.174;21.408;12.174;319.728;21.546;9.718;319.864;19.061;10.248;320.815;19.06;10.846;320.417;19.061;10.248;320.815;20.136;9.891;320.793;18.453;14.777;321.031;17.058;14.919;320.906;19.596;14.795;320.996;20.964;14.927;320.687;18.99;15.342;320.174;19.04;16.243;321.651;17.058;14.919;320.906;16.616;12.093;321.046;20.964;14.927;320.687;21.408;12.174;319.728;19.06;10.846;320.417;19.031;13.215;320.412;19.976;5.496;321.051;19.841;3.095;316.841;17.98;9.908;320.821;18.365;5.68;321.997;18.365;5.68;321.997;19.046;0.945;321.416
16.575;12.206;321.617;16.805;10.024;322.854;19.036;10.38;321.417;17.958;10.03;321.407;20.114;10.032;321.415;20.011;5.709;322.254;18.988;13.343;320.994;18.935;15.468;320.74;21.383;12.323;320.335;21.543;9.868;320.453;19.036;10.38;321.417;19.037;10.975;321.015;19.036;10.38;321.417;20.114;10.032;321.415;18.387;14.905;321.591;16.993;15.034;321.44;19.531;14.932;321.576;20.901;15.074;321.285;18.935;15.468;320.74;18.949;16.378;322.211;16.993;15.034;321.44;16.575;12.206;321.617;20.901;15.074;321.285;21.383;12.323;320.335;19.037;10.975;321.015;18.988;13.343;320.994;20.011;5.709;322.254;19.966;2.876;318.318;17.958;10.03;321.407;18.319;5.712;322.202;18.319;5.712;322.202;18.988;1.027;321.293
16.539;12.272;322.178;16.778;10.105;323.441;19.017;10.466;321.982;17.943;10.106;321.956;20.099;10.128;321.996;20.056;5.94;323.359;18.948;13.43;321.567;18.879;15.555;321.315;21.359;12.441;320.912;21.544;9.986;320.986;19.017;10.466;321.982;19.019;11.063;321.582;19.017;10.466;321.982;20.099;10.128;321.996;18.324;14.986;322.157;16.932;15.102;321.984;19.468;15.023;322.159;20.84;15.177;321.884;18.879;15.555;321.315;18.859;16.461;322.789;16.932;15.102;321.984;16.539;12.272;322.178;20.84;15.177;321.884;21.359;12.441;320.912;19.019;11.063;321.582;18.948;13.43;321.567;20.056;5.94;323.359;20.056;2.447;319.996;17.943;10.106;321.956;18.283;5.731;322.346;18.283;5.731;322.346;18.953;1.107;321.169
16.519;12.282;322.742;16.76;10.124;324.019;19.006;10.487;322.528;17.934;10.122;322.485;20.089;10.155;322.553;20.109;6.127;324.334;18.927;13.455;322.142;18.852;15.582;321.909;21.347;12.492;321.475;21.548;10.037;321.481;19.006;10.487;322.528;19.009;11.088;322.134;19.006;10.487;322.528;20.089;10.155;322.553;18.29;15.003;322.739;16.899;15.115;322.549;19.433;15.045;322.754;20.807;15.207;322.493;18.852;15.582;321.909;18.807;16.473;323.391;16.899;15.115;322.549;16.519;12.282;322.742;20.807;15.207;322.493;21.347;12.492;321.475;19.009;11.088;322.134;18.927;13.455;322.142;20.109;6.127;324.334;20.115;1.944;321.882;17.934;10.122;322.485;18.259;5.729;322.482;18.259;5.729;322.482;18.937;1.177;321.052
16.521;12.242;323.322;16.751;10.085;324.603;19.004;10.44;323.072;17.932;10.078;323.012;20.086;10.106;323.103;20.161;6.224;325.184;18.936;13.413;322.73;18.869;15.543;322.524;21.357;12.464;322.037;21.556;10.01;321.962;19.004;10.44;323.072;19.012;11.047;322.687;19.004;10.44;323.072;20.086;10.106;323.103;18.297;14.955;323.341;16.909;15.074;323.137;19.441;14.993;323.368;20.816;15.155;323.116;18.869;15.543;322.524;18.808;16.413;324.019;16.909;15.074;323.137;16.521;12.242;323.322;20.816;15.155;323.116;21.357;12.464;322.037;19.012;11.047;322.687;18.936;13.413;322.73;20.161;6.224;325.184;20.139;1.555;323.874;17.932;10.078;323.012;18.244;5.698;322.66;18.244;5.698;322.66;18.926;1.236;320.973
16.543;12.159;323.923;16.753;10.002;325.207;19.014;10.34;323.632;17.94;9.986;323.556;20.093;9.998;323.668;20.199;6.219;325.928;18.97;13.319;323.339;18.922;15.452;323.165;21.387;12.374;322.618;21.575;9.923;322.457;19.014;10.34;323.632;19.03;10.953;323.257;19.014;10.34;323.632;20.093;9.998;323.668;18.338;14.856;323.968;16.953;14.989;323.752;19.482;14.885;324.005;20.86;15.04;323.762;18.922;15.452;323.165;18.851;16.298;324.673;16.953;14.989;323.752;16.543;12.159;323.923;20.86;15.04;323.762;21.387;12.374;322.618;19.03;10.953;323.257;18.97;13.319;323.339;20.199;6.219;325.928;20.122;1.375;325.715;17.94;9.986;323.556;18.232;5.637;322.918;18.232;5.637;322.918;18.911;1.287;320.958
16.576;12.049;324.554;16.769;9.893;325.842;19.038;10.216;324.226;17.964;9.869;324.133;20.116;9.867;324.267;20.212;6.132;326.599;19.015;13.199;323.978;18.983;15.335;323.832;21.43;12.261;323.232;21.61;9.816;322.99;19.038;10.216;324.226;19.062;10.834;323.86;19.038;10.216;324.226;20.116;9.867;324.267;18.388;14.732;324.622;17.006;14.876;324.394;19.531;14.753;324.67;20.911;14.903;324.436;18.983;15.335;323.832;18.901;16.159;325.352;17.006;14.876;324.394;16.576;12.049;324.554;20.911;14.903;324.436;21.43;12.261;323.232;19.062;10.834;323.86;19.015;13.199;323.978;20.212;6.132;326.599;20.061;1.316;327.145;17.964;9.869;324.133;18.226;5.557;323.272;18.226;5.557;323.272;18.889;1.356;321.006
16.613;11.929;325.215;16.801;9.778;326.512;19.08;10.099;324.864;18.007;9.751;324.757;20.157;9.751;324.912;20.2;6.008;327.233;19.056;13.084;324.646;19.024;15.221;324.518;21.476;12.164;323.886;21.665;9.727;323.584;19.08;10.099;324.864;19.106;10.721;324.504;19.08;10.099;324.864;20.157;9.751;324.912;18.423;14.612;325.298;17.044;14.756;325.057;19.566;14.632;325.355;20.947;14.786;325.131;19.024;15.221;324.518;18.927;16.031;326.044;17.044;14.756;325.057;16.613;11.929;325.215;20.947;14.786;325.131;21.476;12.164;323.886;19.106;10.721;324.504;19.056;13.084;324.646;20.2;6.008;327.233;19.972;1.24;328.084;18.007;9.751;324.757;18.229;5.475;323.724;18.229;5.475;323.724;18.864;1.486;321.096
16.649;11.823;325.901;16.849;9.685;327.219;19.136;10.013;325.548;18.067;9.656;325.432;20.216;9.676;325.606;20.175;5.889;327.854;19.087;12.999;325.334;19.038;15.135;325.206;21.52;12.108;324.575;21.737;9.676;324.244;19.136;10.013;325.548;19.159;10.636;325.189;19.136;10.013;325.548;20.216;9.676;325.606;18.436;14.52;325.981;17.057;14.652;325.728;19.578;14.55;326.048;20.959;14.717;325.832;19.038;15.135;325.206;18.92;15.942;326.732;17.057;14.652;325.728;16.649;11.823;325.901;20.959;14.717;325.832;21.52;12.108;324.575;19.159;10.636;325.189;19.087;12.999;325.334;20.175;5.889;327.854;19.893;1.111;328.632;18.067;9.656;325.432;18.243;5.406;324.286;18.243;5.406;324.286;18.843;1.719;321.241
16.688;11.756;326.603;16.912;9.639;327.949;19.201;9.976;326.266;18.137;9.603;326.149;20.285;9.654;326.331;20.157;5.799;328.458;19.113;12.959;326.028;19.037;15.093;325.881;21.559;12.097;325.279;21.813;9.668;324.954;19.201;9.976;326.266;19.217;10.596;325.903;19.201;9.976;326.266;20.285;9.654;326.331;18.44;14.477;326.659;17.061;14.589;326.399;19.581;14.523;326.73;20.961;14.706;326.517;19.037;15.093;325.881;18.902;15.911;327.4;17.061;14.589;326.399;16.688;11.756;326.603;20.961;14.706;326.517;21.559;12.097;325.279;19.217;10.596;325.903;19.113;12.959;326.028;20.157;5.799;328.458;19.855;0.982;328.931;18.137;9.603;326.149;18.267;5.357;324.983;18.267;5.357;324.983;18.826;2.064;321.51
16.734;11.753;327.308;16.984;9.656;328.682;19.267;9.998;326.995;18.208;9.611;326.885;20.355;9.689;327.062;20.161;5.744;329.011;19.145;12.975;326.713;19.044;15.106;326.535;21.6;12.129;325.975;21.881;9.699;325.686;19.267;9.998;326.995;19.276;10.612;326.622;19.267;9.998;326.995;20.355;9.689;327.062;18.455;14.495;327.323;17.075;14.586;327.064;19.596;14.555;327.391;20.973;14.751;327.173;19.044;15.106;326.535;18.903;15.944;328.042;17.075;14.586;327.064;16.734;11.753;327.308;20.973;14.751;327.173;21.6;12.129;325.975;19.276;10.612;326.622;19.145;12.975;326.713;20.161;5.744;329.011;19.865;0.904;329.088;18.208;9.611;326.885;18.293;5.332;325.843;18.293;5.332;325.843;18.812;2.471;322.001
16.793;11.824;327.999;17.063;9.741;329.39;19.331;10.078;327.705;18.272;9.684;327.612;20.421;9.775;327.766;20.189;5.722;329.476;19.191;13.049;327.374;19.078;15.177;327.164;21.645;12.198;326.643;21.933;9.763;326.409;19.331;10.078;327.705;19.333;10.686;327.322;19.331;10.078;327.705;20.421;9.775;327.766;18.5;14.576;327.967;17.116;14.656;327.72;19.641;14.642;328.023;21.015;14.841;327.791;19.078;15.177;327.164;18.948;16.039;328.658;17.116;14.656;327.72;16.793;11.824;327.999;21.015;14.841;327.791;21.645;12.198;326.643;19.333;10.686;327.322;19.191;13.049;327.374;20.189;5.722;329.476;19.895;0.893;329.155;18.272;9.684;327.612;18.32;5.343;326.867;18.32;5.343;326.867;18.799;2.831;322.783
16.862;11.955;328.655;17.142;9.875;330.048;19.39;10.2;328.372;18.329;9.809;328.302;20.48;9.894;328.421;20.233;5.729;329.833;19.254;13.167;328.0;19.144;15.292;327.762;21.697;12.291;327.267;21.971;9.849;327.098;19.39;10.2;328.372;19.388;10.803;327.98;19.39;10.2;328.372;20.48;9.894;328.421;18.575;14.703;328.581;17.188;14.784;328.355;19.717;14.767;328.62;21.089;14.959;328.368;19.144;15.292;327.762;19.039;16.176;329.246;17.188;14.784;328.355;16.862;11.955;328.655;21.089;14.959;328.368;21.697;12.291;327.267;19.388;10.803;327.98;19.254;13.167;328.0;20.233;5.729;329.833;19.909;0.938;329.162;18.329;9.809;328.302;18.347;5.414;328.015;18.347;5.414;328.015;18.783;3.015;323.858
16.938;12.111;329.264;17.218;10.02;330.64;19.446;10.337;328.985;18.38;9.955;328.938;20.533;10.021;329.018;20.279;5.756;330.09;19.329;13.301;328.584;19.231;15.424;328.329;21.755;12.388;327.847;22.0;9.939;327.745;19.446;10.337;328.985;19.442;10.935;328.587;19.446;10.337;328.985;20.533;10.021;329.018;18.672;14.847;329.164;17.282;14.939;328.963;19.815;14.902;329.182;21.185;15.08;328.91;19.231;15.424;328.329;19.161;16.323;329.806;17.282;14.939;328.963;16.938;12.111;329.264;21.185;15.08;328.91;21.755;12.388;327.847;19.442;10.935;328.587;19.329;13.301;328.584;20.279;5.756;330.09;19.896;1.018;329.134;18.38;9.955;328.938;18.382;5.559;329.209;18.382;5.559;329.209;18.769;2.937;325.185
17.011;12.247;329.826;17.288;10.134;331.17;19.498;10.451;329.548;18.427;10.081;329.521;20.582;10.124;329.562;20.323;5.786;330.278;19.403;13.415;329.135;19.319;15.539;328.877;21.812;12.466;328.394;22.026;10.013;328.353;19.498;10.451;329.548;19.493;11.048;329.147;19.498;10.451;329.548;20.582;10.124;329.562;18.77;14.968;329.722;17.377;15.074;329.547;19.913;15.013;329.721;21.281;15.176;329.43;19.319;15.539;328.877;19.286;16.444;330.351;17.377;15.074;329.547;17.011;12.247;329.826;21.281;15.176;329.43;21.812;12.466;328.394;19.493;11.048;329.147;19.403;13.415;329.135;20.323;5.786;330.278;19.868;1.105;329.097;18.427;10.081;329.521;18.427;5.757;330.362;18.427;5.757;330.362;18.773;2.596;326.742
17.073;12.322;330.36;17.348;10.179;331.655;19.545;10.515;330.076;18.472;10.153;330.066;20.628;10.179;330.072;20.365;5.798;330.44;19.464;13.48;329.671;19.389;15.605;329.424;21.86;12.508;328.926;22.053;10.052;328.935;19.545;10.515;330.076;19.539;11.113;329.678;19.545;10.515;330.076;20.628;10.179;330.072;18.849;15.034;330.275;17.454;15.151;330.123;19.992;15.073;330.257;21.358;15.227;329.952;19.389;15.605;329.424;19.386;16.508;330.901;17.454;15.151;330.123;17.073;12.322;330.36;21.358;15.227;329.952;21.86;12.508;328.926;19.539;11.113;329.678;19.464;13.48;329.671;20.365;5.798;330.44;19.846;1.174;329.073;18.472;10.153;330.066;18.479;5.958;331.41;18.479;5.958;331.41;18.811;2.111;328.526
17.118;12.315;330.887;17.397;10.139;332.124;19.587;10.51;330.594;18.512;10.15;330.594;20.668;10.172;330.574;20.408;5.775;330.615;19.505;13.478;330.213;19.428;15.606;329.988;21.896;12.5;329.463;22.08;10.044;329.509;19.587;10.51;330.594;19.577;11.111;330.2;19.587;10.51;330.594;20.668;10.172;330.574;18.898;15.027;330.84;17.502;15.148;330.708;20.041;15.065;330.808;21.405;15.22;330.494;19.428;15.606;329.988;19.448;16.497;331.472;17.502;15.148;330.708;17.118;12.315;330.887;21.405;15.22;330.494;21.896;12.5;329.463;19.577;11.111;330.2;19.505;13.478;330.213;20.408;5.775;330.615;19.844;1.212;329.073;18.512;10.15;330.594;18.53;6.102;332.329;18.53;6.102;332.329;18.884;1.668;330.475
17.145;12.228;331.431;17.436;10.02;332.607;19.62;10.437;331.124;18.546;10.074;331.131;20.702;10.102;331.089;20.449;5.712;330.83;19.525;13.409;330.778;19.437;15.539;330.582;21.915;12.44;330.022;22.105;9.985;330.09;19.62;10.437;331.124;19.604;11.042;330.738;19.62;10.437;331.124;20.702;10.102;331.089;18.918;14.946;331.431;17.52;15.066;331.317;20.061;14.99;331.389;21.422;15.153;331.069;19.437;15.539;330.582;19.472;16.414;332.075;17.52;15.066;331.317;17.145;12.228;331.431;21.422;15.153;331.069;21.915;12.44;330.022;19.604;11.042;330.738;19.525;13.409;330.778;20.449;5.712;330.83;19.863;1.225;329.089;18.546;10.074;331.131;18.574;6.152;333.136;18.574;6.152;333.136;18.974;1.403;332.422
17.157;12.085;332.011;17.466;9.848;333.128;19.644;10.312;331.685;18.572;9.943;331.697;20.727;9.983;331.635;20.482;5.617;331.107;19.529;13.288;331.378;19.426;15.42;331.212;21.922;12.335;330.613;22.123;9.881;330.691;19.644;10.312;331.685;19.622;10.922;331.307;19.644;10.312;331.685;20.727;9.983;331.635;18.918;14.812;332.057;17.519;14.926;331.958;20.061;14.863;332.006;21.419;15.038;331.68;19.426;15.42;331.212;19.473;16.276;332.715;17.519;14.926;331.958;17.157;12.085;332.011;21.419;15.038;331.68;21.922;12.335;330.613;19.622;10.922;331.307;19.529;13.288;331.378;20.482;5.617;331.107;19.892;1.241;329.103;18.572;9.943;331.697;18.614;6.108;333.863;18.614;6.108;333.863;19.062;1.32;334.161
17.161;11.922;332.636;17.483;9.663;333.704;19.656;10.164;332.289;18.586;9.791;332.305;20.74;9.841;332.227;20.498;5.509;331.462;19.526;13.143;332.016;19.412;15.276;331.877;21.92;12.204;331.241;22.13;9.75;331.321;19.656;10.164;332.289;19.628;10.778;331.918;19.656;10.164;332.289;20.74;9.841;332.227;18.914;14.656;332.719;17.513;14.764;332.635;20.055;14.713;332.659;21.411;14.898;332.328;19.412;15.276;331.877;19.47;16.116;333.389;17.513;14.764;332.635;17.161;11.922;332.636;21.411;14.898;332.328;21.92;12.204;331.241;19.628;10.778;331.918;19.526;13.143;332.016;20.498;5.509;331.462;19.916;1.312;329.106;18.586;9.791;332.305;18.659;5.997;334.543;18.659;5.997;334.543;19.151;1.31;335.547
17.16;11.782;333.307;17.487;9.509;334.342;19.656;10.027;332.94;18.586;9.654;332.962;20.739;9.705;332.868;20.491;5.41;331.921;19.523;13.008;332.691;19.407;15.142;332.57;21.913;12.072;331.905;22.124;9.619;331.984;19.656;10.027;332.94;19.625;10.645;332.574;19.656;10.027;332.94;20.739;9.705;332.868;18.915;14.515;333.41;17.514;14.624;333.338;20.056;14.574;333.342;21.41;14.762;333.005;19.407;15.142;332.57;19.478;15.971;334.087;17.514;14.624;333.338;17.16;11.782;333.307;21.41;14.762;333.005;21.913;12.072;331.905;19.625;10.645;332.574;19.523;13.008;332.691;20.491;5.41;331.921;19.927;1.49;329.124;18.586;9.654;332.962;18.712;5.86;335.195;18.712;5.86;335.195;19.261;1.263;336.535
17.156;11.702;334.01;17.472;9.422;335.034;19.641;9.935;333.634;18.57;9.567;333.661;20.723;9.607;333.556;20.464;5.335;332.517;19.524;12.917;333.391;19.418;15.052;333.273;21.906;11.967;332.599;22.105;9.513;332.68;19.641;9.935;333.634;19.612;10.553;333.269;19.641;9.935;333.634;20.723;9.607;333.556;18.928;14.427;334.115;17.526;14.542;334.05;20.069;14.479;334.041;21.422;14.661;333.699;19.418;15.052;333.273;19.503;15.878;334.791;17.526;14.542;334.05;17.156;11.702;334.01;21.422;14.661;333.699;21.906;11.967;332.599;19.612;10.553;333.269;19.524;12.917;333.391;20.464;5.335;332.517;19.93;1.808;329.232;18.57;9.567;333.661;18.773;5.737;335.826;18.773;5.737;335.826;19.393;1.142;337.139
17.146;11.703;334.723;17.44;9.427;335.761;19.615;9.911;334.356;18.54;9.553;334.384;20.694;9.572;334.279;20.429;5.291;333.278;19.527;12.892;334.095;19.443;15.028;333.964;21.899;11.914;333.311;22.075;9.459;333.4;19.615;9.911;334.356;19.592;10.527;333.987;19.615;9.911;334.356;20.694;9.572;334.279;18.946;14.412;334.81;17.546;14.54;334.744;20.088;14.453;334.735;21.443;14.62;334.392;19.443;15.028;333.964;19.537;15.862;335.477;17.546;14.54;334.744;17.146;11.703;334.723;21.443;14.62;334.392;21.899;11.914;333.311;19.592;10.527;333.987;19.527;12.892;334.095;20.429;5.291;333.278;19.949;2.239;329.541;18.54;9.553;334.384;18.828;5.657;336.418;18.828;5.657;336.418;19.515;0.992;337.413
17.131;11.784;335.416;17.395;9.521;336.492;19.582;9.961;335.081;18.503;9.615;335.108;20.657;9.61;335.014;20.404;5.285;334.222;19.527;12.94;334.781;19.467;15.074;334.621;21.892;11.928;334.02;22.042;9.471;334.128;19.582;9.961;335.081;19.567;10.573;334.704;19.582;9.961;335.081;20.657;9.61;335.014;18.958;14.475;335.473;17.56;14.615;335.396;20.101;14.502;335.404;21.459;14.652;335.066;19.467;15.074;334.621;19.561;15.925;336.125;17.56;14.615;335.396;17.131;11.784;335.416;21.459;14.652;335.066;21.892;11.928;334.02;19.567;10.573;334.704;19.527;12.94;334.781;20.404;5.285;334.222;20.013;2.683;330.148;18.503;9.615;335.108;18.859;5.629;336.946;18.859;5.629;336.946;19.579;0.89;337.444
17.105;11.916;336.069;17.343;9.677;337.198;19.546;10.072;335.783;18.465;9.734;335.802;20.62;9.714;335.735;20.4;5.333;335.331;19.515;13.046;335.434;19.473;15.177;335.236;21.881;12.009;334.709;22.014;9.552;334.836;19.546;10.072;335.783;19.54;10.678;335.396;19.546;10.072;335.783;20.62;9.714;335.735;18.95;14.597;336.092;17.553;14.744;335.995;20.093;14.615;336.037;21.456;14.75;335.711;19.473;15.177;335.236;19.553;16.053;336.727;17.553;14.744;335.995;17.105;11.916;336.069;21.456;14.75;335.711;21.881;12.009;334.709;19.54;10.678;335.396;19.515;13.046;335.434;20.4;5.333;335.331;20.127;3.008;331.084;18.465;9.734;335.802;18.854;5.641;337.382;18.854;5.641;337.382;19.565;0.875;337.348
17.07;12.062;336.677;17.294;9.85;337.861;19.513;10.215;336.442;18.432;9.876;336.449;20.588;9.857;336.418;20.415;5.457;336.541;19.487;13.183;336.048;19.448;15.311;335.816;21.862;12.14;335.363;21.997;9.684;335.5;19.513;10.215;336.442;19.513;10.815;336.046;19.513;10.215;336.442;20.588;9.857;336.418;18.91;14.744;336.672;17.516;14.889;336.549;20.054;14.761;336.636;21.422;14.893;336.327;19.448;15.311;335.816;19.501;16.208;337.295;17.516;14.889;336.549;17.07;12.062;336.677;21.422;14.893;336.327;21.862;12.14;335.363;19.513;10.815;336.046;19.487;13.183;336.048;20.415;5.457;336.541;20.266;3.11;332.301;18.432;9.876;336.449;18.818;5.673;337.708;18.818;5.673;337.708;19.505;0.929;337.22
