right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-125.89;12.705;300.468;-126.969;10.586;301.299;-123.869;10.627;301.98;-124.487;10.271;301.098;-123.233;10.285;302.853;-124.851;6.372;304.069;-123.697;13.587;301.898;-123.348;15.69;301.704;-121.587;12.536;303.21;-120.937;10.168;303.007;-123.869;10.627;301.98;-123.55;11.228;301.747;-123.869;10.627;301.98;-123.233;10.285;302.853;-124.401;15.214;301.782;-125.012;15.43;300.532;-123.697;15.181;302.684;-122.555;15.307;303.496;-123.348;15.69;301.704;-124.518;16.513;302.677;-125.012;15.43;300.532;-125.89;12.705;300.468;-122.555;15.307;303.496;-121.587;12.536;303.21;-123.55;11.228;301.747;-123.697;13.587;301.898;-124.851;6.372;304.069;-125.614;1.589;304.297;-124.487;10.271;301.098;-123.577;5.999;300.533;-123.577;5.999;300.533;-120.791;2.345;299.08
-126.345;12.705;300.9;-127.441;10.597;301.738;-124.348;10.63;302.449;-124.962;10.269;301.568;-123.72;10.295;303.33;-125.286;6.324;304.42;-124.158;13.588;302.337;-123.791;15.686;302.122;-122.07;12.534;303.678;-121.435;10.16;303.507;-124.348;10.63;302.449;-124.024;11.226;302.212;-124.348;10.63;302.449;-123.72;10.295;303.33;-124.848;15.22;302.199;-125.449;15.425;300.943;-124.15;15.19;303.106;-123.011;15.319;303.922;-123.791;15.686;302.122;-124.961;16.526;303.081;-125.449;15.425;300.943;-126.345;12.705;300.9;-123.011;15.319;303.922;-122.07;12.534;303.678;-124.024;11.226;302.212;-124.158;13.588;302.337;-125.286;6.324;304.42;-125.882;1.513;304.502;-124.962;10.269;301.568;-124.132;5.977;301.024;-124.132;5.977;301.024;-121.201;2.476;299.483
-126.782;12.729;301.323;-127.88;10.616;302.144;-124.828;10.66;302.913;-125.442;10.294;302.033;-124.206;10.329;303.8;-125.671;6.284;304.744;-124.616;13.615;302.775;-124.23;15.707;302.542;-122.561;12.551;304.155;-121.967;10.164;304.027;-124.828;10.66;302.913;-124.499;11.251;302.671;-124.828;10.66;302.913;-124.206;10.329;303.8;-125.291;15.251;302.618;-125.886;15.449;301.357;-124.598;15.224;303.528;-123.462;15.353;304.349;-124.23;15.707;302.542;-125.398;16.563;303.489;-125.886;15.449;301.357;-126.782;12.729;301.323;-123.462;15.353;304.349;-122.561;12.551;304.155;-124.499;11.251;302.671;-124.616;13.615;302.775;-125.671;6.284;304.744;-126.045;1.45;304.65;-125.442;10.294;302.033;-124.767;5.966;301.565;-124.767;5.966;301.565;-121.731;2.587;299.958
-127.185;12.772;301.722;-128.254;10.624;302.488;-125.299;10.717;303.361;-125.916;10.348;302.485;-124.678;10.388;304.251;-125.989;6.254;305.024;-125.066;13.668;303.204;-124.669;15.757;302.961;-123.063;12.588;304.645;-122.54;10.182;304.574;-125.299;10.717;303.361;-124.965;11.303;303.114;-125.299;10.717;303.361;-124.678;10.388;304.251;-125.733;15.306;303.035;-126.323;15.503;301.772;-125.044;15.282;303.948;-123.912;15.41;304.776;-124.669;15.757;302.961;-125.839;16.62;303.901;-126.323;15.503;301.772;-127.185;12.772;301.722;-123.912;15.41;304.776;-123.063;12.588;304.645;-124.965;11.303;303.114;-125.066;13.668;303.204;-125.989;6.254;305.024;-126.103;1.416;304.724;-125.916;10.348;302.485;-125.48;5.977;302.151;-125.48;5.977;302.151;-122.395;2.662;300.503
-127.533;12.824;302.078;-128.525;10.603;302.734;-125.749;10.793;303.786;-126.373;10.424;302.914;-125.126;10.465;304.673;-126.232;6.241;305.251;-125.504;13.743;303.62;-125.107;15.832;303.375;-123.582;12.644;305.156;-123.178;10.213;305.167;-125.749;10.793;303.786;-125.414;11.378;303.535;-125.749;10.793;303.786;-125.126;10.465;304.673;-126.171;15.381;303.444;-126.759;15.58;302.181;-125.487;15.358;304.361;-124.365;15.487;305.202;-125.107;15.832;303.375;-126.284;16.691;304.31;-126.759;15.58;302.181;-127.533;12.824;302.078;-124.365;15.487;305.202;-123.582;12.644;305.156;-125.414;11.378;303.535;-125.504;13.743;303.62;-126.232;6.241;305.251;-126.087;1.422;304.729;-126.373;10.424;302.914;-126.256;6.023;302.774;-126.256;6.023;302.774;-123.205;2.675;301.129
-127.809;12.874;302.375;-128.665;10.556;302.861;-126.172;10.876;304.179;-126.803;10.508;303.312;-125.542;10.545;305.061;-126.409;6.243;305.429;-125.92;13.825;304.011;-125.534;15.917;303.771;-124.118;12.705;305.689;-123.906;10.254;305.818;-126.172;10.876;304.179;-125.837;11.459;303.925;-126.172;10.876;304.179;-125.542;10.545;305.061;-126.596;15.458;303.831;-127.18;15.662;302.567;-125.918;15.439;304.754;-124.812;15.571;305.614;-125.534;15.917;303.771;-126.723;16.763;304.7;-127.18;15.662;302.567;-127.809;12.874;302.375;-124.812;15.571;305.614;-124.118;12.705;305.689;-125.837;11.459;303.925;-125.92;13.825;304.011;-126.409;6.243;305.429;-126.049;1.462;304.699;-126.803;10.508;303.312;-127.06;6.113;303.418;-127.06;6.113;303.418;-124.163;2.597;301.845
-128.016;12.912;302.615;-128.688;10.501;302.895;-126.561;10.941;304.538;-127.2;10.577;303.677;-125.923;10.608;305.413;-126.536;6.249;305.571;-126.307;13.891;304.37;-125.936;15.986;304.134;-124.661;12.759;306.231;-124.723;10.312;306.508;-126.561;10.941;304.538;-126.229;11.525;304.284;-126.561;10.941;304.538;-125.923;10.608;305.413;-126.995;15.519;304.183;-127.574;15.726;302.917;-126.327;15.506;305.113;-125.24;15.641;305.997;-125.936;15.986;304.134;-127.14;16.821;305.056;-127.574;15.726;302.917;-128.016;12.912;302.615;-125.24;15.641;305.997;-124.661;12.759;306.231;-126.229;11.525;304.284;-126.307;13.891;304.37;-126.536;6.249;305.571;-126.031;1.511;304.674;-127.2;10.577;303.677;-127.834;6.233;304.043;-127.834;6.233;304.043;-125.232;2.428;302.64
-128.192;12.926;302.823;-128.663;10.453;302.903;-126.914;10.97;304.863;-127.559;10.608;304.005;-126.265;10.635;305.73;-126.619;6.244;305.682;-126.671;13.923;304.699;-126.319;16.022;304.466;-125.194;12.794;306.749;-125.567;10.397;307.177;-126.914;10.97;304.863;-126.587;11.558;304.609;-126.914;10.97;304.863;-126.265;10.635;305.73;-127.374;15.544;304.505;-127.944;15.75;303.234;-126.715;15.538;305.441;-125.645;15.681;306.344;-126.319;16.022;304.466;-127.536;16.848;305.379;-127.944;15.75;303.234;-128.192;12.926;302.823;-125.645;15.681;306.344;-125.194;12.794;306.749;-126.587;11.558;304.609;-126.671;13.923;304.699;-126.619;6.244;305.682;-126.025;1.542;304.659;-127.559;10.608;304.005;-128.508;6.348;304.598;-128.508;6.348;304.598;-126.327;2.207;303.451
-128.38;12.914;303.031;-128.66;10.412;302.935;-127.223;10.957;305.149;-127.87;10.596;304.292;-126.562;10.622;306.006;-126.656;6.225;305.752;-127.027;13.917;305.014;-126.704;16.021;304.793;-125.696;12.803;307.224;-126.333;10.485;307.761;-127.223;10.957;305.149;-126.909;11.554;304.901;-127.223;10.957;305.149;-126.562;10.622;306.006;-127.752;15.528;304.821;-128.313;15.731;303.546;-127.1;15.527;305.762;-126.04;15.681;306.675;-126.704;16.021;304.793;-127.935;16.829;305.702;-128.313;15.731;303.546;-128.38;12.914;303.031;-126.04;15.681;306.675;-125.696;12.803;307.224;-126.909;11.554;304.901;-127.027;13.917;305.014;-126.656;6.225;305.752;-126.001;1.556;304.618;-127.87;10.596;304.292;-129.022;6.413;305.053;-129.022;6.413;305.053;-127.297;1.999;304.183
-128.597;12.888;303.254;-128.707;10.384;303.002;-127.483;10.916;305.394;-128.123;10.554;304.532;-126.806;10.581;306.239;-126.659;6.204;305.773;-127.378;13.882;305.331;-127.103;15.997;305.145;-126.15;12.78;307.642;-126.93;10.516;308.22;-127.483;10.916;305.394;-127.189;11.528;305.157;-127.483;10.916;305.394;-126.806;10.581;306.239;-128.139;15.479;305.158;-128.691;15.681;303.88;-127.494;15.478;306.104;-126.44;15.649;307.022;-127.103;15.997;305.145;-128.356;16.761;306.062;-128.691;15.681;303.88;-128.597;12.888;303.254;-126.44;15.649;307.022;-126.15;12.78;307.642;-127.189;11.528;305.157;-127.378;13.882;305.331;-126.659;6.204;305.773;-125.929;1.58;304.508;-128.123;10.554;304.532;-129.356;6.42;305.42;-129.356;6.42;305.42;-127.997;1.843;304.769
-128.839;12.862;303.491;-128.812;10.374;303.099;-127.697;10.867;305.603;-128.327;10.507;304.732;-127.004;10.533;306.435;-126.669;6.191;305.77;-127.708;13.833;305.647;-127.499;15.96;305.523;-126.53;12.721;307.995;-127.324;10.456;308.548;-127.697;10.867;305.603;-127.428;11.496;305.384;-127.697;10.867;305.603;-127.004;10.533;306.435;-128.518;15.41;305.516;-129.068;15.617;304.237;-127.878;15.402;306.465;-126.832;15.592;307.387;-127.499;15.96;305.523;-128.776;16.658;306.46;-129.068;15.617;304.237;-128.839;12.862;303.491;-126.832;15.592;307.387;-126.53;12.721;307.995;-127.428;11.496;305.384;-127.708;13.833;305.647;-126.669;6.191;305.77;-125.824;1.635;304.341;-128.327;10.507;304.732;-129.567;6.405;305.752;-129.567;6.405;305.752;-128.453;1.741;305.272
-129.105;12.822;303.734;-128.999;10.354;303.241;-127.898;10.813;305.802;-128.521;10.458;304.925;-127.192;10.478;306.623;-126.743;6.173;305.81;-128.0;13.773;305.943;-127.849;15.907;305.881;-126.825;12.639;308.279;-127.561;10.344;308.787;-127.898;10.813;305.802;-127.649;11.456;305.599;-127.898;10.813;305.802;-127.192;10.478;306.623;-128.852;15.33;305.855;-129.411;15.541;304.58;-128.214;15.313;306.805;-127.174;15.516;307.731;-127.849;15.907;305.881;-129.138;16.545;306.842;-129.411;15.541;304.58;-129.105;12.822;303.734;-127.174;15.516;307.731;-126.825;12.639;308.279;-127.649;11.456;305.599;-128.0;13.773;305.943;-126.743;6.173;305.81;-125.776;1.692;304.228;-128.521;10.458;304.925;-129.796;6.408;306.096;-129.796;6.408;306.096;-128.928;1.673;305.869
-129.391;12.745;303.978;-129.268;10.288;303.44;-128.127;10.74;306.024;-128.75;10.388;305.145;-127.414;10.404;306.838;-126.907;6.12;305.949;-128.264;13.695;306.207;-128.137;15.831;306.176;-127.073;12.548;308.525;-127.762;10.235;309.016;-128.127;10.74;306.024;-127.885;11.388;305.827;-128.127;10.74;306.024;-127.414;10.404;306.838;-129.134;15.243;306.145;-129.705;15.448;304.875;-128.492;15.218;307.092;-127.454;15.429;308.019;-128.137;15.831;306.176;-129.423;16.445;307.159;-129.705;15.448;304.875;-129.391;12.745;303.978;-127.454;15.429;308.019;-127.073;12.548;308.525;-127.885;11.388;305.827;-128.264;13.695;306.207;-126.907;6.12;305.949;-125.844;1.699;304.263;-128.75;10.388;305.145;-130.137;6.418;306.457;-130.137;6.418;306.457;-129.629;1.63;306.634
-129.702;12.635;304.233;-129.594;10.179;303.684;-128.405;10.642;306.282;-129.034;10.29;305.407;-127.689;10.305;307.093;-127.144;6.032;306.172;-128.537;13.596;306.462;-128.41;15.733;306.435;-127.344;12.452;308.782;-128.032;10.144;309.296;-128.405;10.642;306.282;-128.162;11.288;306.082;-128.405;10.642;306.282;-127.689;10.305;307.093;-129.407;15.144;306.408;-129.989;15.336;305.141;-128.76;15.118;307.352;-127.721;15.334;308.276;-128.41;15.733;306.435;-129.682;16.352;307.432;-129.989;15.336;305.141;-129.702;12.635;304.233;-127.721;15.334;308.276;-127.344;12.452;308.782;-128.162;11.288;306.082;-128.537;13.596;306.462;-127.144;6.032;306.172;-125.968;1.675;304.399;-129.034;10.29;305.407;-130.559;6.409;306.827;-130.559;6.409;306.827;-130.482;1.632;307.46
-130.052;12.515;304.51;-129.962;10.058;303.961;-128.741;10.53;306.58;-129.377;10.177;305.711;-128.022;10.193;307.388;-127.436;5.932;306.44;-128.853;13.486;306.738;-128.718;15.622;306.702;-127.678;12.355;309.087;-128.414;10.072;309.652;-128.741;10.53;306.58;-128.494;11.173;306.374;-128.741;10.53;306.58;-128.022;10.193;307.388;-129.717;15.038;306.683;-130.31;15.219;305.419;-129.065;15.012;307.623;-128.026;15.233;308.547;-128.718;15.622;306.702;-129.973;16.258;307.709;-130.31;15.219;305.419;-130.052;12.515;304.51;-128.026;15.233;308.547;-127.678;12.355;309.087;-128.494;11.173;306.374;-128.853;13.486;306.738;-127.436;5.932;306.44;-126.082;1.676;304.551;-129.377;10.177;305.711;-131.019;6.376;307.213;-131.019;6.376;307.213;-131.354;1.681;308.249
-130.448;12.404;304.816;-130.375;9.947;304.269;-129.135;10.42;306.915;-129.779;10.065;306.053;-128.414;10.084;307.722;-127.781;5.837;306.738;-129.223;13.38;307.045;-129.075;15.515;306.999;-128.081;12.265;309.446;-128.906;10.033;310.084;-129.135;10.42;306.915;-128.886;11.06;306.704;-129.135;10.42;306.915;-128.414;10.084;307.722;-130.078;14.936;306.987;-130.68;15.11;305.726;-129.422;14.911;307.924;-128.385;15.137;308.85;-129.075;15.515;306.999;-130.314;16.169;308.014;-130.68;15.11;305.726;-130.448;12.404;304.816;-128.385;15.137;308.85;-128.081;12.265;309.446;-128.886;11.06;306.704;-129.223;13.38;307.045;-127.781;5.837;306.738;-126.183;1.742;304.69;-129.779;10.065;306.053;-131.498;6.323;307.616;-131.498;6.323;307.616;-132.168;1.744;308.961
-130.889;12.32;305.149;-130.836;9.86;304.611;-129.588;10.326;307.288;-130.24;9.97;306.432;-128.863;9.99;308.092;-128.188;5.758;307.076;-129.643;13.29;307.386;-129.482;15.424;307.328;-128.545;12.196;309.853;-129.489;10.038;310.576;-129.588;10.326;307.288;-129.335;10.963;307.07;-129.588;10.326;307.288;-128.863;9.99;308.092;-130.489;14.852;307.324;-131.1;15.025;306.068;-129.828;14.828;308.258;-128.795;15.058;309.187;-129.482;15.424;307.328;-130.706;16.099;308.349;-131.1;15.025;306.068;-130.889;12.32;305.149;-128.795;15.058;309.187;-128.545;12.196;309.853;-129.335;10.963;307.07;-129.643;13.29;307.386;-128.188;5.758;307.076;-126.303;1.893;304.835;-130.24;9.97;306.432;-131.98;6.251;308.028;-131.98;6.251;308.028;-132.86;1.771;309.569
-131.365;12.276;305.509;-131.331;9.814;304.98;-130.093;10.264;307.691;-130.752;9.908;306.841;-129.366;9.927;308.493;-128.673;5.699;307.47;-130.11;13.232;307.758;-129.933;15.364;307.687;-129.056;12.159;310.292;-130.129;10.093;311.097;-130.093;10.264;307.691;-129.837;10.897;307.468;-130.093;10.264;307.691;-129.366;9.927;308.493;-130.944;14.8;307.691;-131.562;14.979;306.439;-130.279;14.776;308.622;-129.25;15.008;309.554;-129.933;15.364;307.687;-131.142;16.061;308.71;-131.562;14.979;306.439;-131.365;12.276;305.509;-129.25;15.008;309.554;-129.056;12.159;310.292;-129.837;10.897;307.468;-130.11;13.232;307.758;-128.673;5.699;307.47;-126.485;2.13;305.025;-130.752;9.908;306.841;-132.444;6.168;308.44;-132.444;6.168;308.44;-133.36;1.718;310.047
-131.86;12.284;305.895;-131.834;9.822;305.364;-130.637;10.248;308.114;-131.303;9.895;307.268;-129.911;9.907;308.915;-129.251;5.664;307.936;-130.613;13.219;308.156;-130.416;15.349;308.073;-129.599;12.162;310.743;-130.785;10.183;311.606;-130.637;10.248;308.114;-130.376;10.878;307.889;-130.637;10.248;308.114;-129.911;9.907;308.915;-131.433;14.794;308.082;-132.054;14.984;306.832;-130.767;14.769;309.012;-129.74;14.999;309.947;-130.416;15.349;308.073;-131.617;16.067;309.092;-132.054;14.984;306.832;-131.86;12.284;305.895;-129.74;14.999;309.947;-129.599;12.162;310.743;-130.376;10.878;307.889;-130.613;13.219;308.156;-129.251;5.664;307.936;-126.762;2.438;305.306;-131.303;9.895;307.268;-132.875;6.092;308.84;-132.875;6.092;308.84;-133.623;1.584;310.368
-132.353;12.354;306.302;-132.321;9.896;305.754;-131.198;10.29;308.542;-131.867;9.945;307.695;-130.478;9.941;309.344;-129.927;5.657;308.482;-131.136;13.263;308.576;-130.917;15.391;308.483;-130.155;12.207;311.187;-131.419;10.281;312.061;-131.198;10.29;308.542;-130.93;10.918;308.318;-131.198;10.29;308.542;-130.478;9.941;309.344;-131.939;14.847;308.491;-132.555;15.052;307.242;-131.277;14.819;309.424;-130.25;15.037;310.362;-130.917;15.391;308.483;-132.115;16.125;309.493;-132.555;15.052;307.242;-132.353;12.354;306.302;-130.25;15.037;310.362;-130.155;12.207;311.187;-130.93;10.918;308.318;-131.136;13.263;308.576;-129.927;5.657;308.482;-127.155;2.791;305.723;-131.867;9.945;307.695;-133.259;6.048;309.204;-133.259;6.048;309.204;-133.661;1.427;310.51
-132.83;12.483;306.72;-132.787;10.028;306.154;-131.751;10.395;308.958;-132.417;10.061;308.104;-131.039;10.035;309.763;-130.7;5.692;309.106;-131.657;13.367;308.997;-131.414;15.492;308.901;-130.695;12.291;311.597;-131.982;10.364;312.433;-131.751;10.395;308.958;-131.474;11.02;308.737;-131.751;10.395;308.958;-131.039;10.035;309.763;-132.442;14.959;308.902;-133.044;15.183;307.649;-131.787;14.926;309.84;-130.761;15.125;310.783;-131.414;15.492;308.901;-132.619;16.235;309.897;-133.044;15.183;307.649;-132.83;12.483;306.72;-130.761;15.125;310.783;-130.695;12.291;311.597;-131.474;11.02;308.737;-131.657;13.367;308.997;-130.7;5.692;309.106;-127.68;3.145;306.296;-132.417;10.061;308.104;-133.586;6.052;309.508;-133.586;6.052;309.508;-133.57;1.338;310.505
-133.302;12.637;307.132;-133.27;10.177;306.593;-132.272;10.548;309.348;-132.933;10.221;308.487;-131.574;10.181;310.161;-131.552;5.79;309.806;-132.153;13.519;309.384;-131.89;15.641;309.28;-131.175;12.414;311.926;-132.392;10.411;312.687;-132.272;10.548;309.348;-131.985;11.17;309.13;-132.272;10.548;309.348;-131.574;10.181;310.161;-132.923;15.117;309.274;-133.507;15.354;308.015;-132.278;15.083;310.219;-131.25;15.262;311.164;-131.89;15.641;309.28;-133.11;16.389;310.254;-133.507;15.354;308.015;-133.302;12.637;307.132;-131.25;15.262;311.164;-131.175;12.414;311.926;-131.985;11.17;309.13;-132.153;13.519;309.384;-131.552;5.79;309.806;-128.369;3.418;307.021;-132.933;10.221;308.487;-133.854;6.099;309.739;-133.854;6.099;309.739;-133.456;1.349;310.442
-133.805;12.778;307.535;-133.849;10.296;307.112;-132.755;10.722;309.711;-133.409;10.392;308.846;-132.072;10.356;310.538;-132.456;5.968;310.582;-132.614;13.69;309.712;-132.337;15.809;309.586;-131.533;12.558;312.13;-132.536;10.405;312.786;-132.755;10.722;309.711;-132.457;11.337;309.489;-132.755;10.722;309.711;-132.072;10.356;310.538;-133.373;15.292;309.582;-133.946;15.53;308.318;-132.731;15.264;310.529;-131.699;15.428;311.472;-132.337;15.809;309.586;-133.571;16.561;310.538;-133.946;15.53;308.318;-133.805;12.778;307.535;-131.699;15.428;311.472;-131.533;12.558;312.13;-132.457;11.337;309.489;-132.614;13.69;309.712;-132.456;5.968;310.582;-129.269;3.469;307.915;-133.409;10.392;308.846;-134.057;6.164;309.897;-134.057;6.164;309.897;-133.34;1.421;310.36
-134.376;12.887;307.955;-134.581;10.385;307.743;-133.199;10.878;310.05;-133.844;10.537;309.184;-132.53;10.522;310.893;-133.361;6.228;311.412;-133.044;13.843;309.999;-132.767;15.96;309.848;-131.749;12.694;312.216;-132.39;10.371;312.727;-133.199;10.878;310.05;-132.893;11.486;309.82;-133.199;10.878;310.05;-132.53;10.522;310.893;-133.804;15.443;309.857;-134.381;15.679;308.594;-133.155;15.426;310.799;-132.11;15.581;311.73;-132.767;15.96;309.848;-134.009;16.714;310.788;-134.381;15.679;308.594;-134.376;12.887;307.955;-132.11;15.581;311.73;-131.749;12.694;312.216;-132.893;11.486;309.82;-133.044;13.843;309.999;-133.361;6.228;311.412;-130.416;3.205;309.024;-133.844;10.537;309.184;-134.178;6.217;309.979;-134.178;6.217;309.979;-133.16;1.513;310.211
-135.01;12.952;308.416;-135.419;10.468;308.477;-133.614;10.977;310.376;-134.248;10.622;309.507;-132.952;10.636;311.23;-134.179;6.522;312.215;-133.473;13.943;310.293;-133.222;16.063;310.134;-131.892;12.807;312.256;-132.114;10.375;312.58;-133.614;10.977;310.376;-133.309;11.585;310.142;-133.614;10.977;310.376;-132.952;10.636;311.23;-134.252;15.534;310.16;-134.849;15.77;308.907;-133.589;15.526;311.092;-132.528;15.677;312.005;-133.222;16.063;310.134;-134.468;16.808;311.074;-134.849;15.77;308.907;-135.01;12.952;308.416;-132.528;15.677;312.005;-131.892;12.807;312.256;-133.309;11.585;310.142;-133.473;13.943;310.293;-134.179;6.522;312.215;-131.806;2.727;310.35;-134.248;10.622;309.507;-134.221;6.243;309.986;-134.221;6.243;309.986;-132.906;1.608;309.962
-135.663;12.964;308.919;-136.274;10.544;309.26;-134.014;10.998;310.701;-134.636;10.636;309.825;-133.353;10.664;311.558;-134.831;6.739;312.902;-133.911;13.967;310.631;-133.697;16.092;310.489;-132.054;12.881;312.331;-131.903;10.424;312.439;-134.014;10.998;310.701;-133.719;11.612;310.472;-134.014;10.998;310.701;-133.353;10.664;311.558;-134.718;15.547;310.526;-135.336;15.786;309.284;-134.039;15.54;311.448;-132.958;15.688;312.338;-133.697;16.092;310.489;-134.944;16.825;311.438;-135.336;15.786;309.284;-135.663;12.964;308.919;-132.958;15.688;312.338;-132.054;12.881;312.331;-133.719;11.612;310.472;-133.911;13.967;310.631;-134.831;6.739;312.902;-133.335;2.271;311.756;-134.636;10.636;309.825;-134.25;6.251;309.977;-134.25;6.251;309.977;-132.674;1.705;309.707
-136.27;12.95;309.442;-137.107;10.653;310.046;-134.411;10.946;311.036;-135.026;10.595;310.151;-133.753;10.602;311.892;-135.324;6.794;313.452;-134.306;13.918;311.006;-134.082;16.043;310.885;-132.238;12.874;312.464;-131.827;10.447;312.367;-134.411;10.946;311.036;-134.116;11.564;310.817;-134.411;10.946;311.036;-133.753;10.602;311.892;-135.105;15.503;310.932;-135.732;15.752;309.696;-134.413;15.482;311.843;-133.308;15.612;312.705;-134.082;16.043;310.885;-135.313;16.788;311.847;-135.732;15.752;309.696;-136.27;12.95;309.442;-133.308;15.612;312.705;-132.238;12.874;312.464;-134.116;11.564;310.817;-134.306;13.918;311.006;-135.324;6.794;313.452;-134.808;1.991;313.037;-135.026;10.595;310.151;-134.386;6.237;310.096;-134.386;6.237;310.096;-132.629;1.77;309.675
-136.795;12.938;309.939;-137.847;10.799;310.756;-134.809;10.857;311.398;-135.423;10.524;310.506;-134.164;10.494;312.256;-135.743;6.717;313.882;-134.652;13.827;311.394;-134.371;15.945;311.274;-132.465;12.794;312.679;-131.917;10.404;312.44;-134.809;10.857;311.398;-134.502;11.472;311.188;-134.809;10.857;311.398;-134.164;10.494;312.256;-135.408;15.433;311.328;-136.028;15.693;310.091;-134.709;15.392;312.234;-133.582;15.495;313.071;-134.371;15.945;311.274;-135.571;16.733;312.24;-136.028;15.693;310.091;-136.795;12.938;309.939;-133.582;15.495;313.071;-132.465;12.794;312.679;-134.502;11.472;311.188;-134.652;13.827;311.394;-135.743;6.717;313.882;-136.02;1.878;314.017;-135.423;10.524;310.506;-134.703;6.18;310.399;-134.703;6.18;310.399;-132.806;1.781;309.869
-137.247;12.893;310.36;-138.385;10.825;311.239;-135.221;10.77;311.79;-135.831;10.442;310.892;-134.589;10.4;312.654;-136.191;6.606;314.216;-135.039;13.736;311.79;-134.717;15.849;311.66;-132.837;12.697;313.03;-132.22;10.329;312.747;-135.221;10.77;311.79;-134.905;11.381;311.582;-135.221;10.77;311.79;-134.589;10.4;312.654;-135.765;15.357;311.714;-136.369;15.617;310.469;-135.069;15.307;312.621;-133.935;15.402;313.45;-134.717;15.849;311.66;-135.907;16.657;312.622;-136.369;15.617;310.469;-137.247;12.893;310.36;-133.935;15.402;313.45;-132.837;12.697;313.03;-134.905;11.381;311.582;-135.039;13.736;311.79;-136.191;6.606;314.216;-136.913;1.827;314.607;-135.831;10.442;310.892;-135.055;6.111;310.697;-135.055;6.111;310.697;-132.955;1.838;309.955
