right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-160.177;11.882;460.734;-161.11;9.7;461.579;-157.879;9.913;462.192;-158.505;9.519;461.334;-157.202;9.612;463.049;-158.632;5.554;463.991;-157.735;12.88;462.159;-157.438;14.994;461.997;-155.51;11.776;463.437;-155.427;9.314;463.469;-157.879;9.913;462.192;-157.595;10.525;461.943;-157.879;9.913;462.192;-157.202;9.612;463.049;-158.474;14.496;462.139;-159.24;14.579;460.961;-157.705;14.453;462.986;-156.491;14.546;463.692;-157.438;14.994;461.997;-158.467;15.852;463.092;-159.24;14.579;460.961;-160.177;11.882;460.734;-156.491;14.546;463.692;-155.51;11.776;463.437;-157.595;10.525;461.943;-157.735;12.88;462.159;-158.632;5.554;463.991;-158.64;0.721;463.599;-158.505;9.519;461.334;-157.827;5.203;460.771;-157.827;5.203;460.771;-154.423;2.728;458.424
-160.538;11.991;461.132;-161.431;9.756;461.875;-158.346;10.05;462.689;-158.991;9.658;461.843;-157.66;9.745;463.538;-158.886;5.581;464.286;-158.17;13.014;462.628;-157.857;15.123;462.439;-156.03;11.884;464.026;-156.08;9.426;464.183;-158.346;10.05;462.689;-158.057;10.656;462.431;-158.346;10.05;462.689;-157.66;9.745;463.538;-158.897;14.635;462.584;-159.662;14.705;461.404;-158.131;14.597;463.434;-156.921;14.693;464.147;-157.857;15.123;462.439;-158.882;16.005;463.52;-159.662;14.705;461.404;-160.538;11.991;461.132;-156.921;14.693;464.147;-156.03;11.884;464.026;-158.057;10.656;462.431;-158.17;13.014;462.628;-158.886;5.581;464.286;-158.596;0.787;463.618;-158.991;9.658;461.843;-158.7;5.271;461.579;-158.7;5.271;461.579;-155.273;2.998;459.068
-160.834;12.132;461.49;-161.666;9.829;462.081;-158.769;10.207;463.144;-159.435;9.827;462.309;-158.073;9.889;463.98;-159.044;5.624;464.5;-158.562;13.168;463.085;-158.237;15.275;462.891;-156.527;12.005;464.617;-156.737;9.567;464.896;-158.769;10.207;463.144;-158.477;10.809;462.884;-158.769;10.207;463.144;-158.073;9.889;463.98;-159.28;14.792;463.032;-160.04;14.86;461.849;-158.519;14.754;463.886;-157.315;14.848;464.609;-158.237;15.275;462.891;-159.258;16.17;463.963;-160.04;14.86;461.849;-160.834;12.132;461.49;-157.315;14.848;464.609;-156.527;12.005;464.617;-158.477;10.809;462.884;-158.562;13.168;463.085;-159.044;5.624;464.5;-158.558;0.889;463.575;-159.435;9.827;462.309;-159.609;5.428;462.445;-159.609;5.428;462.445;-156.309;2.981;459.925
-161.08;12.251;461.803;-161.82;9.878;462.208;-159.152;10.341;463.561;-159.836;9.975;462.734;-158.444;10.01;464.381;-159.139;5.668;464.649;-158.929;13.301;463.519;-158.601;15.408;463.329;-157.011;12.117;465.198;-157.389;9.716;465.595;-159.152;10.341;463.561;-158.859;10.944;463.301;-159.152;10.341;463.561;-158.444;10.01;464.381;-159.646;14.926;463.462;-160.398;14.993;462.273;-158.892;14.886;464.321;-157.697;14.982;465.06;-158.601;15.408;463.329;-159.627;16.307;464.394;-160.398;14.993;462.273;-161.08;12.251;461.803;-157.697;14.982;465.06;-157.011;12.117;465.198;-158.859;10.944;463.301;-158.929;13.301;463.519;-159.139;5.668;464.649;-158.541;0.994;463.506;-159.836;9.975;462.734;-160.473;5.653;463.293;-160.473;5.653;463.293;-157.496;2.638;460.997
-161.3;12.305;462.079;-161.914;9.871;462.287;-159.51;10.418;463.95;-160.207;10.061;463.131;-158.79;10.078;464.756;-159.213;5.694;464.774;-159.295;13.378;463.925;-158.982;15.488;463.738;-157.499;12.198;465.762;-158.041;9.85;466.276;-159.51;10.418;463.95;-159.221;11.023;463.691;-159.51;10.418;463.95;-158.79;10.078;464.756;-160.024;14.998;463.859;-160.763;15.057;462.663;-159.279;14.964;464.728;-158.097;15.072;465.485;-158.982;15.488;463.738;-160.021;16.383;464.793;-160.763;15.057;462.663;-161.3;12.305;462.079;-158.097;15.072;465.485;-157.499;12.198;465.762;-159.221;11.023;463.691;-159.295;13.378;463.925;-159.213;5.694;464.774;-158.54;1.077;463.453;-160.207;10.061;463.131;-161.239;5.88;464.059;-161.239;5.88;464.059;-158.841;2.094;462.289
-161.524;12.273;462.337;-161.982;9.796;462.356;-159.864;10.417;464.326;-160.569;10.06;463.514;-159.13;10.077;465.119;-159.298;5.681;464.91;-159.682;13.379;464.311;-159.399;15.493;464.122;-158.007;12.229;466.308;-158.697;9.948;466.932;-159.864;10.417;464.326;-159.582;11.025;464.067;-159.864;10.417;464.326;-159.13;10.077;465.119;-160.435;14.987;464.23;-161.159;15.029;463.023;-159.702;14.967;465.108;-158.537;15.1;465.887;-159.399;15.493;464.122;-160.462;16.38;465.16;-161.159;15.029;463.023;-161.524;12.273;462.337;-158.537;15.1;465.887;-158.007;12.229;466.308;-159.582;11.025;464.067;-159.682;13.379;464.311;-159.298;5.681;464.91;-158.539;1.123;463.438;-160.569;10.06;463.514;-161.896;6.037;464.72;-161.896;6.037;464.72;-160.318;1.588;463.748
-161.776;12.161;462.604;-162.064;9.663;462.454;-160.233;10.339;464.706;-160.943;9.975;463.9;-159.486;10.005;465.49;-159.416;5.621;465.078;-160.102;13.303;464.694;-159.862;15.421;464.498;-158.543;12.203;466.841;-159.362;9.993;467.559;-160.233;10.339;464.706;-159.963;10.952;464.446;-160.233;10.339;464.706;-159.486;10.005;465.49;-160.888;14.894;464.593;-161.595;14.913;463.376;-160.168;14.894;465.483;-159.022;15.059;466.283;-159.862;15.421;464.498;-160.954;16.296;465.517;-161.595;14.913;463.376;-161.776;12.161;462.604;-159.022;15.059;466.283;-158.543;12.203;466.841;-159.963;10.952;464.446;-160.102;13.303;464.694;-159.416;5.621;465.078;-158.523;1.14;463.451;-160.943;9.975;463.9;-162.462;6.081;465.289;-162.462;6.081;465.289;-161.799;1.309;465.213
-162.08;12.0;462.905;-162.203;9.501;462.613;-160.634;10.201;465.102;-161.346;9.83;464.302;-159.875;9.877;465.877;-159.584;5.522;465.283;-160.559;13.167;465.093;-160.365;15.29;464.892;-159.104;12.119;467.368;-160.031;9.977;468.155;-160.634;10.201;465.102;-160.376;10.819;464.842;-160.634;10.201;465.102;-159.875;9.877;465.877;-161.381;14.739;464.976;-162.071;14.737;463.749;-160.673;14.76;465.875;-159.545;14.957;466.694;-160.365;15.29;464.892;-161.486;16.148;465.893;-162.071;14.737;463.749;-162.08;12.0;462.905;-159.545;14.957;466.694;-159.104;12.119;467.368;-160.376;10.819;464.842;-160.559;13.167;465.093;-159.584;5.522;465.283;-158.484;1.161;463.471;-161.346;9.83;464.302;-162.965;6.017;465.8;-162.965;6.017;465.8;-163.099;1.251;466.499
-162.45;11.83;463.259;-162.44;9.345;462.851;-161.08;10.037;465.521;-161.793;9.66;464.725;-160.309;9.719;466.289;-159.823;5.408;465.53;-161.053;13.004;465.523;-160.898;15.13;465.324;-159.68;11.993;467.891;-160.692;9.907;468.721;-161.08;10.037;465.521;-160.832;10.66;465.263;-161.08;10.037;465.521;-160.309;9.719;466.289;-161.903;14.56;465.398;-162.581;14.545;464.164;-161.204;14.594;466.303;-160.091;14.815;467.136;-160.898;15.13;465.324;-162.041;15.971;466.315;-162.581;14.545;464.164;-162.45;11.83;463.259;-160.091;14.815;467.136;-159.68;11.993;467.891;-160.832;10.66;465.263;-161.053;13.004;465.523;-159.823;5.408;465.53;-158.434;1.237;463.483;-161.793;9.66;464.725;-163.43;5.88;466.283;-163.43;5.88;466.283;-164.08;1.262;467.501
-162.896;11.693;463.671;-162.8;9.225;463.176;-161.575;9.886;465.965;-162.291;9.51;465.171;-160.796;9.568;466.725;-160.159;5.301;465.833;-161.574;12.853;465.986;-161.441;14.981;465.798;-160.257;11.854;468.41;-161.332;9.807;469.261;-161.575;9.886;465.965;-161.333;10.513;465.71;-161.575;9.886;465.965;-160.796;9.568;466.725;-162.44;14.4;465.865;-163.113;14.384;464.628;-161.745;14.437;466.773;-160.64;14.668;467.614;-161.441;14.981;465.798;-162.595;15.808;466.788;-163.113;14.384;464.628;-162.896;11.693;463.671;-160.64;14.668;467.614;-160.257;11.854;468.41;-161.333;10.513;465.71;-161.574;12.853;465.986;-160.159;5.301;465.833;-158.412;1.424;463.504;-162.291;9.51;465.171;-163.874;5.719;466.759;-163.874;5.719;466.759;-164.699;1.198;468.209
-163.41;11.62;464.132;-163.294;9.164;463.589;-162.117;9.783;466.428;-162.838;9.416;465.635;-161.336;9.456;467.181;-160.622;5.218;466.218;-162.109;12.75;466.472;-161.974;14.88;466.301;-160.82;11.735;468.915;-161.936;9.712;469.769;-162.117;9.783;466.428;-161.875;10.412;466.177;-162.117;9.783;466.428;-161.336;9.456;467.181;-162.974;14.299;466.364;-163.647;14.295;465.128;-162.278;14.328;467.272;-161.172;14.552;468.115;-161.974;14.88;466.301;-163.125;15.701;467.298;-163.647;14.295;465.128;-163.41;11.62;464.132;-161.172;14.552;468.115;-160.82;11.735;468.915;-161.875;10.412;466.177;-162.109;12.75;466.472;-160.622;5.218;466.218;-158.48;1.748;463.595;-162.838;9.416;465.635;-164.308;5.582;467.229;-164.308;5.582;467.229;-164.993;1.029;468.65
-163.974;11.626;464.627;-163.904;9.167;464.084;-162.692;9.755;466.903;-163.418;9.402;466.108;-161.915;9.414;467.654;-161.234;5.163;466.721;-162.643;12.721;466.961;-162.477;14.85;466.805;-161.353;11.67;469.39;-162.488;9.654;470.237;-162.692;9.755;466.903;-162.442;10.381;466.654;-162.692;9.755;466.903;-161.915;9.414;467.654;-163.485;14.284;466.869;-164.164;14.3;465.635;-162.785;14.295;467.774;-161.673;14.497;468.613;-162.477;14.85;466.805;-163.613;15.68;467.812;-164.164;14.3;465.635;-163.974;11.626;464.627;-161.673;14.497;468.613;-161.353;11.67;469.39;-162.442;10.381;466.654;-162.643;12.721;466.961;-161.234;5.163;466.721;-158.707;2.182;463.85;-163.418;9.402;466.108;-164.732;5.501;467.676;-164.732;5.501;467.676;-165.057;0.838;468.849
-164.564;11.704;465.133;-164.596;9.232;464.65;-163.274;9.807;467.376;-164.002;9.467;466.577;-162.509;9.452;468.132;-161.995;5.145;467.368;-163.161;12.772;467.43;-162.947;14.897;467.28;-161.847;11.679;469.818;-162.971;9.65;470.648;-163.274;9.807;467.376;-163.01;10.428;467.128;-163.274;9.807;467.376;-162.509;9.452;468.132;-163.967;14.354;467.347;-164.651;14.392;466.117;-163.262;14.346;468.249;-162.14;14.52;469.081;-162.947;14.897;467.28;-164.06;15.749;468.294;-164.651;14.392;466.117;-164.564;11.704;465.133;-162.14;14.52;469.081;-161.847;11.679;469.818;-163.01;10.428;467.128;-163.161;12.772;467.43;-161.995;5.145;467.368;-159.148;2.633;464.352;-164.002;9.467;466.577;-165.129;5.477;468.065;-165.129;5.477;468.065;-165.012;0.725;468.856
-165.16;11.829;465.632;-165.327;9.342;465.268;-163.835;9.924;467.833;-164.559;9.589;467.028;-163.086;9.562;468.603;-162.874;5.187;468.146;-163.658;12.887;467.862;-163.394;15.005;467.705;-162.294;11.758;470.186;-163.368;9.692;470.99;-163.835;9.924;467.833;-163.555;10.537;467.582;-163.835;9.924;467.833;-163.086;9.562;468.603;-164.427;14.487;467.779;-165.115;14.541;466.552;-163.718;14.465;468.677;-162.586;14.612;469.501;-163.394;15.005;467.705;-164.486;15.883;468.72;-165.115;14.541;466.552;-165.16;11.829;465.632;-162.586;14.612;469.501;-162.294;11.758;470.186;-163.555;10.537;467.582;-163.658;12.887;467.862;-162.874;5.187;468.146;-159.811;2.972;465.108;-164.559;9.589;467.028;-165.474;5.493;468.362;-165.474;5.493;468.362;-164.955;0.718;468.758
-165.755;11.969;466.114;-166.066;9.478;465.917;-164.355;10.072;468.264;-165.069;9.733;467.452;-163.624;9.714;469.052;-163.807;5.314;468.998;-164.137;13.032;468.253;-163.836;15.145;468.082;-162.692;11.882;470.49;-163.668;9.753;471.254;-164.355;10.072;468.264;-164.064;10.678;468.008;-164.355;10.072;468.264;-163.624;9.714;469.052;-164.878;14.645;468.164;-165.571;14.706;466.94;-164.164;14.616;469.059;-163.023;14.748;469.873;-163.836;15.145;468.082;-164.913;16.045;469.094;-165.571;14.706;466.94;-165.755;11.969;466.114;-163.023;14.748;469.873;-162.692;11.882;470.49;-164.064;10.678;468.008;-164.137;13.032;468.253;-163.807;5.314;468.998;-160.665;3.088;466.05;-165.069;9.733;467.452;-165.747;5.524;468.562;-165.747;5.524;468.562;-164.916;0.778;468.644
-166.345;12.097;466.585;-166.799;9.619;466.583;-164.834;10.211;468.665;-165.534;9.86;467.847;-164.119;9.865;469.473;-164.72;5.518;469.85;-164.599;13.17;468.615;-164.279;15.278;468.428;-163.043;12.009;470.738;-163.876;9.8;471.44;-164.834;10.211;468.665;-164.537;10.812;468.405;-164.834;10.211;468.665;-164.119;9.865;469.473;-165.324;14.79;468.521;-166.025;14.851;467.302;-164.605;14.759;469.411;-163.454;14.882;470.212;-164.279;15.278;468.428;-165.345;16.192;469.439;-166.025;14.851;467.302;-166.345;12.097;466.585;-163.454;14.882;470.212;-163.043;12.009;470.738;-164.537;10.812;468.405;-164.599;13.17;468.615;-164.72;5.518;469.85;-161.679;2.917;467.111;-165.534;9.86;467.847;-165.952;5.558;468.694;-165.952;5.558;468.694;-164.885;0.86;468.562
-166.927;12.192;467.058;-167.521;9.752;467.26;-165.281;10.307;469.044;-165.967;9.945;468.218;-164.58;9.973;469.869;-165.556;5.75;470.653;-165.042;13.265;468.966;-164.712;15.372;468.773;-163.356;12.095;470.947;-164.014;9.801;471.557;-165.281;10.307;469.044;-164.981;10.905;468.781;-165.281;10.307;469.044;-164.58;9.973;469.869;-165.76;14.889;468.878;-166.472;14.954;467.665;-165.03;14.856;469.759;-163.867;14.972;470.544;-164.712;15.372;468.773;-165.77;16.29;469.789;-166.472;14.954;467.665;-166.927;12.192;467.058;-163.867;14.972;470.544;-163.356;12.095;470.947;-164.981;10.905;468.781;-165.042;13.265;468.966;-165.556;5.75;470.653;-162.86;2.489;468.285;-165.967;9.945;468.218;-166.119;5.582;468.804;-166.119;5.582;468.804;-164.858;0.939;468.522
-167.499;12.246;467.547;-168.227;9.867;467.945;-165.709;10.339;469.412;-166.381;9.971;468.578;-165.019;10.01;470.249;-166.296;5.949;471.378;-165.469;13.297;469.33;-165.131;15.403;469.145;-163.644;12.114;471.142;-164.115;9.744;471.622;-165.709;10.339;469.412;-165.405;10.936;469.151;-165.709;10.339;469.412;-165.019;10.01;470.249;-166.179;14.924;469.261;-166.906;15.001;468.058;-165.439;14.883;470.133;-164.262;14.988;470.898;-165.131;15.403;469.145;-166.178;16.317;470.176;-166.906;15.001;468.058;-167.499;12.246;467.547;-164.262;14.988;470.898;-163.644;12.114;471.142;-165.405;10.936;469.151;-165.469;13.297;469.33;-166.296;5.949;471.378;-164.217;1.953;469.582;-166.381;9.971;468.578;-166.283;5.581;468.926;-166.283;5.581;468.926;-164.842;1.001;468.511
-168.061;12.252;468.062;-168.911;9.951;468.632;-166.129;10.304;469.784;-166.789;9.938;468.939;-165.45;9.973;470.628;-166.945;6.069;472.016;-165.89;13.262;469.725;-165.547;15.369;469.565;-163.932;12.065;471.351;-164.214;9.638;471.665;-166.129;10.304;469.784;-165.824;10.903;469.529;-166.129;10.304;469.784;-165.45;9.973;470.628;-166.596;14.893;469.689;-167.338;14.989;468.496;-165.843;14.836;470.549;-164.653;14.925;471.295;-165.547;15.369;469.565;-166.583;16.271;470.618;-167.338;14.989;468.496;-168.061;12.252;468.062;-164.653;14.925;471.295;-163.932;12.065;471.351;-165.824;10.903;469.529;-165.89;13.262;469.725;-166.945;6.069;472.016;-165.678;1.518;470.923;-166.789;9.938;468.939;-166.468;5.547;469.074;-166.468;5.547;469.074;-164.84;1.046;468.511
-168.619;12.211;468.599;-169.565;9.988;469.314;-166.554;10.216;470.173;-167.202;9.856;469.316;-165.884;9.878;471.022;-167.523;6.093;472.569;-166.326;13.175;470.157;-165.985;15.284;470.033;-164.247;11.977;471.599;-164.348;9.519;471.732;-166.554;10.216;470.173;-166.248;10.818;469.929;-166.554;10.216;470.173;-165.884;9.878;471.022;-167.032;14.806;470.161;-167.788;14.925;468.979;-166.269;14.732;471.011;-165.067;14.807;471.74;-165.985;15.284;470.033;-167.014;16.164;471.111;-167.788;14.925;468.979;-168.619;12.211;468.599;-165.067;14.807;471.74;-164.247;11.977;471.599;-166.248;10.818;469.929;-166.326;13.175;470.157;-167.523;6.093;472.569;-167.071;1.285;472.138;-167.202;9.856;469.316;-166.687;5.482;469.257;-166.687;5.482;469.257;-164.852;1.089;468.511
-169.174;12.127;469.145;-170.183;9.972;469.971;-166.994;10.099;470.591;-167.628;9.745;469.721;-166.331;9.757;471.444;-168.054;6.034;473.049;-166.79;13.059;470.621;-166.46;15.173;470.533;-164.61;11.881;471.908;-164.55;9.419;471.874;-166.994;10.099;470.591;-166.69;10.707;470.358;-166.994;10.099;470.591;-166.331;9.757;471.444;-167.504;14.686;470.66;-168.27;14.823;469.487;-166.734;14.601;471.502;-165.524;14.668;472.219;-166.46;15.173;470.533;-167.49;16.025;471.631;-168.27;14.823;469.487;-169.174;12.127;469.145;-165.524;14.668;472.219;-164.61;11.881;471.908;-166.69;10.707;470.358;-166.79;13.059;470.621;-168.054;6.034;473.049;-168.231;1.188;473.079;-167.628;9.745;469.721;-166.95;5.399;469.485;-166.95;5.399;469.485;-164.874;1.16;468.514
-169.722;12.017;469.68;-170.765;9.912;470.588;-167.455;9.982;471.043;-168.076;9.628;470.164;-166.798;9.641;471.9;-168.562;5.926;473.479;-167.285;12.944;471.101;-166.975;15.061;471.035;-165.032;11.804;472.284;-164.842;9.352;472.133;-167.455;9.982;471.043;-167.156;10.596;470.818;-167.455;9.982;471.043;-166.798;9.641;471.9;-168.013;14.564;471.161;-168.784;14.706;469.991;-167.239;14.476;471.999;-166.026;14.548;472.709;-166.975;15.061;471.035;-168.012;15.891;472.143;-168.784;14.706;469.991;-169.722;12.017;469.68;-166.026;14.548;472.709;-165.032;11.804;472.284;-167.156;10.596;470.818;-167.285;12.944;471.101;-168.562;5.926;473.479;-169.087;1.111;473.715;-168.076;9.628;470.164;-167.27;5.315;469.775;-167.27;5.315;469.775;-164.917;1.296;468.536
-170.256;11.909;470.19;-171.31;9.833;471.152;-167.939;9.891;471.53;-168.549;9.528;470.646;-167.286;9.558;472.394;-169.055;5.809;473.884;-167.802;12.854;471.585;-167.512;14.974;471.518;-165.508;11.756;472.727;-165.236;9.316;472.529;-167.939;9.891;471.53;-167.644;10.507;471.306;-167.939;9.891;471.53;-167.286;9.558;472.394;-168.546;14.467;471.644;-169.317;14.6;470.473;-167.771;14.387;472.482;-166.558;14.473;473.192;-167.512;14.974;471.518;-168.561;15.795;472.623;-169.317;14.6;470.473;-170.256;11.909;470.19;-166.558;14.473;473.192;-165.508;11.756;472.727;-167.644;10.507;471.306;-167.802;12.854;471.585;-169.055;5.809;473.884;-169.651;1.002;474.103;-168.549;9.528;470.646;-167.667;5.242;470.144;-167.667;5.242;470.144;-165.013;1.527;468.603
-170.762;11.832;470.672;-171.81;9.765;471.658;-168.44;9.846;472.044;-169.045;9.47;471.163;-167.787;9.526;472.913;-169.519;5.713;474.275;-168.324;12.809;472.066;-168.047;14.93;471.974;-166.024;11.743;473.226;-165.728;9.304;473.053;-168.44;9.846;472.044;-168.148;10.461;471.814;-168.44;9.846;472.044;-167.787;9.526;472.913;-169.078;14.418;472.103;-169.845;14.533;470.929;-168.305;14.354;472.945;-167.094;14.458;473.656;-168.047;14.93;471.974;-169.104;15.758;473.065;-169.845;14.533;470.929;-170.762;11.832;470.672;-167.094;14.458;473.656;-166.024;11.743;473.226;-168.148;10.461;471.814;-168.324;12.809;472.066;-169.519;5.713;474.275;-169.97;0.885;474.328;-169.045;9.47;471.163;-168.167;5.189;470.611;-168.167;5.189;470.611;-165.218;1.862;468.751
-171.225;11.812;471.126;-172.254;9.731;472.103;-168.945;9.861;472.57;-169.554;9.471;471.697;-168.288;9.554;473.441;-169.927;5.647;474.646;-168.83;12.824;472.543;-168.552;14.943;472.412;-166.558;11.768;473.769;-166.304;9.319;473.68;-168.945;9.861;472.57;-168.653;10.472;472.329;-168.945;9.861;472.57;-168.288;9.554;473.441;-169.583;14.433;472.549;-170.347;14.528;471.369;-168.813;14.384;473.393;-167.605;14.504;474.107;-168.552;14.943;472.412;-169.612;15.791;473.485;-170.347;14.528;471.369;-171.225;11.812;471.126;-167.605;14.504;474.107;-166.558;11.768;473.769;-168.653;10.472;472.329;-168.83;12.824;472.543;-169.927;5.647;474.646;-170.102;0.805;474.455;-169.554;9.471;471.697;-168.791;5.163;471.19;-168.791;5.163;471.19;-165.605;2.266;469.027
-171.633;11.863;471.551;-172.628;9.743;472.477;-169.436;9.936;473.087;-170.058;9.54;472.226;-168.772;9.636;473.955;-170.249;5.613;474.973;-169.303;12.898;473.014;-169.01;15.012;472.847;-167.091;11.827;474.342;-166.94;9.368;474.374;-169.436;9.936;473.087;-169.142;10.542;472.834;-169.436;9.936;473.087;-168.772;9.636;473.955;-170.045;14.512;472.991;-170.804;14.592;471.807;-169.276;14.473;473.837;-168.071;14.601;474.554;-169.01;15.012;472.847;-170.066;15.886;473.905;-170.804;14.592;471.807;-171.633;11.863;471.551;-168.071;14.601;474.554;-167.091;11.827;474.342;-169.142;10.542;472.834;-169.303;12.898;473.014;-170.249;5.613;474.973;-170.11;0.788;474.51;-170.058;9.54;472.226;-169.541;5.18;471.879;-169.541;5.18;471.879;-166.22;2.639;469.483
-171.978;11.972;471.941;-172.922;9.789;472.769;-169.899;10.057;473.576;-170.54;9.663;472.729;-169.225;9.754;474.435;-170.472;5.605;475.232;-169.734;13.017;473.477;-169.418;15.125;473.286;-167.612;11.913;474.934;-167.615;9.455;475.106;-169.899;10.057;473.576;-169.602;10.657;473.315;-169.899;10.057;473.576;-169.225;9.754;474.435;-170.459;14.638;473.433;-171.212;14.715;472.246;-169.692;14.601;474.281;-168.489;14.728;475.002;-169.418;15.125;473.286;-170.464;16.022;474.333;-171.212;14.715;472.246;-171.978;11.972;471.941;-168.489;14.728;475.002;-167.612;11.913;474.934;-169.602;10.657;473.315;-169.734;13.017;473.477;-170.472;5.605;475.232;-170.062;0.83;474.498;-170.54;9.663;472.729;-170.387;5.262;472.657;-170.387;5.262;472.657;-167.055;2.85;470.146
-172.264;12.106;472.29;-173.135;9.844;472.975;-170.326;10.193;474.029;-170.99;9.808;473.194;-169.639;9.88;474.874;-170.612;5.619;475.419;-170.129;13.15;473.923;-169.791;15.255;473.722;-168.12;12.01;475.533;-168.312;9.575;475.851;-170.326;10.193;474.029;-170.027;10.789;473.763;-170.326;10.193;474.029;-169.639;9.88;474.874;-170.837;14.779;473.868;-171.583;14.861;472.677;-170.072;14.738;474.719;-168.873;14.861;475.446;-169.791;15.255;473.722;-170.827;16.167;474.764;-171.583;14.861;472.677;-172.264;12.106;472.29;-168.873;14.861;475.446;-168.12;12.01;475.533;-170.027;10.789;473.763;-170.129;13.15;473.923;-170.612;5.619;475.419;-170.006;0.909;474.438;-170.99;9.808;473.194;-171.266;5.421;473.472;-171.266;5.421;473.472;-168.065;2.798;471.003
-172.508;12.222;472.598;-173.275;9.877;473.107;-170.723;10.307;474.447;-171.406;9.933;473.624;-170.021;9.984;475.276;-170.706;5.642;475.558;-170.506;13.264;474.346;-170.154;15.366;474.144;-168.627;12.101;476.126;-169.021;9.714;476.593;-170.723;10.307;474.447;-170.424;10.903;474.178;-170.723;10.307;474.447;-170.021;9.984;475.276;-171.204;14.897;474.286;-171.94;14.986;473.089;-170.444;14.852;475.141;-169.251;14.973;475.878;-170.154;15.366;474.144;-171.188;16.286;475.183;-171.94;14.986;473.089;-172.508;12.222;472.598;-169.251;14.973;475.878;-168.627;12.101;476.126;-170.424;10.903;474.178;-170.506;13.264;474.346;-170.706;5.642;475.558;-169.972;0.999;474.366;-171.406;9.933;473.624;-172.108;5.632;474.264;-172.108;5.632;474.264;-169.225;2.48;472.033
-172.733;12.284;472.877;-173.366;9.867;473.194;-171.102;10.371;474.841;-171.801;10.004;474.029;-170.384;10.041;475.653;-170.79;5.655;475.684;-170.886;13.329;474.748;-170.535;15.431;474.547;-169.147;12.168;476.711;-169.742;9.857;477.322;-171.102;10.371;474.841;-170.807;10.968;474.57;-171.102;10.371;474.841;-170.384;10.041;475.653;-171.585;14.962;474.682;-172.308;15.052;473.477;-170.832;14.918;475.542;-169.647;15.045;476.292;-170.535;15.431;474.547;-171.575;16.35;475.581;-172.308;15.052;473.477;-172.733;12.284;472.877;-169.647;15.045;476.292;-169.147;12.168;476.711;-170.807;10.968;474.57;-170.886;13.329;474.748;-170.79;5.655;475.684;-169.962;1.078;474.315;-171.801;10.004;474.029;-172.862;5.837;474.987;-172.862;5.837;474.987;-170.519;2.014;473.222
