right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.546;12.889;278.907;-1.658;10.723;280.188;1.016;10.915;278.72;-0.038;10.536;278.549;2.091;10.597;278.886;1.758;6.341;279.968;1.056;13.876;278.408;1.12;15.984;278.041;3.457;12.812;277.991;3.651;10.361;277.834;1.016;10.915;278.72;1.063;11.509;278.317;1.016;10.915;278.72;2.091;10.597;278.886;0.452;15.488;278.847;-0.894;15.643;278.465;1.59;15.475;278.969;2.974;15.62;278.756;1.12;15.984;278.041;1.024;16.862;279.529;-0.894;15.643;278.465;-1.546;12.889;278.907;2.974;15.62;278.756;3.457;12.812;277.991;1.063;11.509;278.317;1.056;13.876;278.408;1.758;6.341;279.968;1.496;1.56;279.203;-0.038;10.536;278.549;-0.069;6.137;278.781;-0.069;6.137;278.781;0.67;3.071;275.137
-1.554;12.96;279.401;-1.688;10.693;280.491;1.001;11.022;279.334;-0.055;10.643;279.175;2.079;10.703;279.481;1.754;6.36;280.144;1.031;13.985;279.051;1.083;16.097;278.704;3.464;12.906;278.813;3.654;10.45;278.873;1.001;11.022;279.334;1.042;11.619;278.937;1.001;11.022;279.334;2.079;10.703;279.481;0.415;15.59;279.503;-0.931;15.741;279.117;1.552;15.583;279.629;2.937;15.742;279.429;1.083;16.097;278.704;0.978;16.96;280.2;-0.931;15.741;279.117;-1.554;12.96;279.401;2.937;15.742;279.429;3.464;12.906;278.813;1.042;11.619;278.937;1.031;13.985;279.051;1.754;6.36;280.144;1.517;1.665;278.958;-0.055;10.643;279.175;-0.135;6.28;279.776;-0.135;6.28;279.776;0.523;2.976;276.331
-1.553;13.024;279.86;-1.711;10.662;280.719;0.985;11.108;279.914;-0.074;10.734;279.763;2.064;10.785;280.041;1.761;6.399;280.296;1.01;14.077;279.682;1.052;16.195;279.373;3.472;12.985;279.634;3.645;10.543;279.909;0.985;11.108;279.914;1.021;11.713;279.528;0.985;11.108;279.914;2.064;10.785;280.041;0.382;15.67;280.158;-0.962;15.825;279.767;1.518;15.667;280.292;2.903;15.839;280.112;1.052;16.195;279.373;0.935;17.03;280.883;-0.962;15.825;279.767;-1.553;13.024;279.86;2.903;15.839;280.112;3.472;12.985;279.634;1.021;11.713;279.528;1.01;14.077;279.682;1.761;6.399;280.296;1.529;1.799;278.778;-0.074;10.734;279.763;-0.171;6.437;280.723;-0.171;6.437;280.723;0.422;2.687;277.754
-1.549;13.065;280.286;-1.731;10.626;280.89;0.964;11.154;280.466;-0.098;10.787;280.319;2.043;10.825;280.572;1.772;6.43;280.46;0.989;14.127;280.297;1.027;16.251;280.034;3.473;13.022;280.446;3.614;10.611;280.932;0.964;11.154;280.466;0.998;11.767;280.093;0.964;11.154;280.466;2.043;10.825;280.572;0.351;15.707;280.801;-0.989;15.872;280.402;1.486;15.705;280.946;2.873;15.889;280.79;1.027;16.251;280.034;0.893;17.053;281.562;-0.989;15.872;280.402;-1.549;13.065;280.286;2.873;15.889;280.79;3.473;13.022;280.446;0.998;11.767;280.093;0.989;14.127;280.297;1.772;6.43;280.46;1.529;1.922;278.69;-0.098;10.787;280.319;-0.19;6.576;281.608;-0.19;6.576;281.608;0.363;2.327;279.402
-1.545;13.073;280.691;-1.75;10.586;281.031;0.934;11.15;281.003;-0.131;10.791;280.859;2.013;10.813;281.091;1.776;6.436;280.662;0.964;14.126;280.894;1.0;16.255;280.677;3.46;13.008;281.25;3.553;10.646;281.944;0.934;11.15;281.003;0.966;11.771;280.643;0.934;11.15;281.003;2.013;10.813;281.091;0.316;15.694;281.424;-1.019;15.87;281.014;1.449;15.691;281.583;2.838;15.884;281.455;1.0;16.255;280.677;0.848;17.024;282.22;-1.019;15.87;281.014;-1.545;13.073;280.691;2.838;15.884;281.455;3.46;13.008;281.25;0.966;11.771;280.643;0.964;14.126;280.894;1.776;6.436;280.662;1.519;2.018;278.68;-0.131;10.791;280.859;-0.211;6.68;282.438;-0.211;6.68;282.438;0.321;2.056;281.19
-1.548;13.047;281.095;-1.769;10.54;281.194;0.891;11.099;281.541;-0.177;10.748;281.4;1.969;10.756;281.615;1.764;6.41;280.928;0.929;14.077;281.479;0.966;16.21;281.297;3.426;12.949;282.037;3.46;10.653;282.929;0.891;11.099;281.541;0.924;11.726;281.191;0.891;11.099;281.541;1.969;10.756;281.615;0.272;15.635;282.025;-1.058;15.823;281.603;1.403;15.631;282.199;2.794;15.829;282.1;0.966;16.21;281.297;0.794;16.953;282.85;-1.058;15.823;281.603;-1.548;13.047;281.095;2.794;15.829;282.1;3.426;12.949;282.037;0.924;11.726;281.191;0.929;14.077;281.479;1.764;6.41;280.928;1.504;2.095;278.731;-0.177;10.748;281.4;-0.246;6.74;283.226;-0.246;6.74;283.226;0.266;1.957;282.943
-1.566;12.992;281.532;-1.795;10.486;281.441;0.835;11.017;282.096;-0.235;10.671;281.959;1.912;10.668;282.16;1.73;6.354;281.286;0.88;13.995;282.059;0.917;16.13;281.896;3.372;12.864;282.79;3.347;10.641;283.85;0.835;11.017;282.096;0.869;11.647;281.752;0.835;11.017;282.096;1.912;10.668;282.16;0.216;15.548;282.612;-1.108;15.745;282.178;1.346;15.543;282.798;2.737;15.744;282.721;0.917;16.13;281.896;0.73;16.858;283.454;-1.108;15.745;282.178;-1.566;12.992;281.532;2.737;15.744;282.721;3.372;12.864;282.79;0.869;11.647;281.752;0.88;13.995;282.059;1.73;6.354;281.286;1.49;2.172;278.844;-0.235;10.671;281.959;-0.297;6.756;283.976;-0.297;6.756;283.976;0.192;1.989;284.477
-1.603;12.919;282.024;-1.833;10.42;281.816;0.767;10.923;282.681;-0.306;10.582;282.548;1.842;10.57;282.738;1.672;6.279;281.76;0.817;13.902;282.643;0.854;16.036;282.481;3.303;12.776;283.497;3.231;10.617;284.681;0.767;10.923;282.681;0.8;11.553;282.337;0.767;10.923;282.681;1.842;10.57;282.738;0.149;15.454;283.192;-1.173;15.656;282.751;1.276;15.449;283.386;2.668;15.651;283.323;0.854;16.036;282.481;0.655;16.764;284.039;-1.173;15.656;282.751;-1.603;12.919;282.024;2.668;15.651;283.323;3.303;12.776;283.497;0.8;11.553;282.337;0.817;13.902;282.643;1.672;6.279;281.76;1.476;2.273;279.034;-0.306;10.582;282.548;-0.358;6.733;284.69;-0.358;6.733;284.69;0.118;2.043;285.692
-1.662;12.845;282.582;-1.889;10.349;282.33;0.688;10.84;283.299;-0.385;10.501;283.174;1.763;10.486;283.354;1.595;6.197;282.365;0.74;13.819;283.238;0.777;15.953;283.063;3.225;12.704;284.161;3.126;10.59;285.423;0.688;10.84;283.299;0.722;11.468;282.951;0.688;10.84;283.299;1.763;10.486;283.354;0.071;15.375;283.776;-1.25;15.579;283.331;1.198;15.372;283.972;2.59;15.574;283.915;0.777;15.953;283.063;0.574;16.69;284.615;-1.25;15.579;283.331;-1.662;12.845;282.582;2.59;15.574;283.915;3.225;12.704;284.161;0.722;11.468;282.951;0.74;13.819;283.238;1.595;6.197;282.365;1.464;2.424;279.321;-0.385;10.501;283.174;-0.418;6.68;285.366;-0.418;6.68;285.366;0.065;2.042;286.579
-1.74;12.791;283.203;-1.963;10.292;282.975;0.603;10.79;283.947;-0.472;10.451;283.829;1.677;10.434;284.002;1.505;6.126;283.104;0.655;13.768;283.848;0.691;15.899;283.647;3.142;12.663;284.782;3.038;10.569;286.076;0.603;10.79;283.947;0.636;11.414;283.592;0.603;10.79;283.947;1.677;10.434;284.002;-0.014;15.33;284.368;-1.335;15.533;283.924;1.113;15.33;284.563;2.506;15.53;284.503;0.691;15.899;283.647;0.488;16.654;285.191;-1.335;15.533;283.924;-1.74;12.791;283.203;2.506;15.53;284.503;3.142;12.663;284.782;0.636;11.414;283.592;0.655;13.768;283.848;1.505;6.126;283.104;1.459;2.643;279.731;-0.472;10.451;283.829;-0.468;6.612;285.99;-0.468;6.612;285.99;0.048;1.968;287.167
-1.833;12.774;283.875;-2.052;10.269;283.732;0.512;10.787;284.609;-0.563;10.446;284.496;1.586;10.431;284.669;1.411;6.086;283.97;0.563;13.763;284.465;0.599;15.891;284.234;3.057;12.664;285.354;2.968;10.556;286.627;0.512;10.787;284.609;0.545;11.405;284.245;0.512;10.787;284.609;1.586;10.431;284.669;-0.103;15.333;284.966;-1.425;15.534;284.525;1.026;15.334;285.155;2.418;15.531;285.087;0.599;15.891;284.234;0.4;16.667;285.768;-1.425;15.534;284.525;-1.833;12.774;283.875;2.418;15.531;285.087;3.057;12.664;285.354;0.545;11.405;284.245;0.563;13.763;284.465;1.411;6.086;283.97;1.467;2.927;280.291;-0.563;10.446;284.496;-0.503;6.542;286.536;-0.503;6.542;286.536;0.066;1.85;287.474
-1.939;12.806;284.585;-2.153;10.296;284.585;0.418;10.836;285.265;-0.656;10.494;285.154;1.492;10.481;285.334;1.316;6.098;284.937;0.47;13.81;285.076;0.506;15.935;284.816;2.97;12.707;285.86;2.914;10.552;287.051;0.418;10.836;285.265;0.453;11.449;284.893;0.418;10.836;285.265;1.492;10.481;285.334;-0.192;15.387;285.561;-1.515;15.587;285.125;0.938;15.39;285.742;2.331;15.58;285.661;0.506;15.935;284.816;0.316;16.731;286.34;-1.515;15.587;285.125;-1.939;12.806;284.585;2.331;15.58;285.661;2.97;12.707;285.86;0.453;11.449;284.893;0.47;13.81;285.076;1.316;6.098;284.937;1.487;3.23;281.031;-0.656;10.494;285.154;-0.526;6.486;286.977;-0.526;6.486;286.977;0.103;1.739;287.522
-2.051;12.885;285.314;-2.259;10.382;285.501;0.325;10.929;285.897;-0.749;10.585;285.782;1.398;10.575;285.978;1.224;6.174;285.964;0.377;13.901;285.672;0.416;16.023;285.389;2.88;12.788;286.295;2.867;10.555;287.337;0.325;10.929;285.897;0.362;11.538;285.518;0.325;10.929;285.897;1.398;10.575;285.978;-0.277;15.485;286.145;-1.603;15.685;285.717;0.855;15.487;286.317;2.248;15.668;286.222;0.416;16.023;285.389;0.236;16.835;286.906;-1.603;15.685;285.717;-2.051;12.885;285.314;2.248;15.668;286.222;2.88;12.788;286.295;0.362;11.538;285.518;0.377;13.901;285.672;1.224;6.174;285.964;1.504;3.456;281.958;-0.749;10.585;285.782;-0.547;6.456;287.303;-0.547;6.456;287.303;0.136;1.686;287.384
-2.163;12.994;286.047;-2.363;10.515;286.444;0.234;11.043;286.5;-0.838;10.698;286.375;1.307;10.691;286.595;1.137;6.308;286.999;0.289;14.014;286.252;0.334;16.134;285.957;2.786;12.89;286.677;2.818;10.573;287.512;0.234;11.043;286.5;0.276;11.65;286.117;0.234;11.043;286.5;1.307;10.691;286.595;-0.356;15.603;286.721;-1.683;15.806;286.3;0.777;15.602;286.885;2.17;15.773;286.775;0.334;16.134;285.957;0.163;16.956;287.47;-1.683;15.806;286.3;-2.163;12.994;286.047;2.17;15.773;286.775;2.786;12.89;286.677;0.276;11.65;286.117;0.289;14.014;286.252;1.137;6.308;286.999;1.492;3.492;283.068;-0.838;10.698;286.375;-0.578;6.459;287.541;-0.578;6.459;287.541;0.149;1.708;287.187
-2.269;13.105;286.78;-2.458;10.668;287.39;0.15;11.15;287.083;-0.92;10.804;286.944;1.222;10.799;287.194;1.058;6.474;288.008;0.209;14.121;286.825;0.259;16.24;286.528;2.692;12.993;287.034;2.764;10.602;287.622;0.15;11.15;287.083;0.197;11.756;286.698;0.15;11.15;287.083;1.222;10.799;287.194;-0.427;15.712;287.297;-1.756;15.921;286.883;0.707;15.707;287.454;2.1;15.867;287.332;0.259;16.24;286.528;0.098;17.065;288.041;-1.756;15.921;286.883;-2.269;13.105;286.78;2.1;15.867;287.332;2.692;12.993;287.034;0.197;11.756;286.698;0.209;14.121;286.825;1.058;6.474;288.008;1.429;3.283;284.375;-0.92;10.804;286.944;-0.621;6.482;287.736;-0.621;6.482;287.736;0.146;1.775;287.045
-2.365;13.189;287.519;-2.541;10.813;288.336;0.075;11.223;287.66;-0.992;10.876;287.504;1.145;10.873;287.787;0.989;6.635;288.979;0.137;14.194;287.406;0.195;16.314;287.113;2.6;13.076;287.39;2.705;10.634;287.704;0.075;11.223;287.66;0.127;11.829;287.277;0.075;11.223;287.66;1.145;10.873;287.787;-0.489;15.786;287.885;-1.819;16.0;287.478;0.646;15.776;288.035;2.039;15.926;287.901;0.195;16.314;287.113;0.042;17.135;288.629;-1.819;16.0;287.478;-2.365;13.189;287.519;2.039;15.926;287.901;2.6;13.076;287.39;0.127;11.829;287.277;0.137;14.194;287.406;0.989;6.635;288.979;1.31;2.888;285.919;-0.992;10.876;287.504;-0.669;6.503;287.93;-0.669;6.503;287.93;0.138;1.844;286.999
-2.451;13.227;288.271;-2.607;10.927;289.285;0.011;11.243;288.243;-1.054;10.894;288.069;1.079;10.894;288.385;0.93;6.764;289.91;0.076;14.214;288.0;0.142;16.336;287.717;2.512;13.122;287.759;2.644;10.662;287.787;0.011;11.243;288.243;0.067;11.85;287.862;0.011;11.243;288.243;1.079;10.894;288.385;-0.54;15.807;288.491;-1.872;16.027;288.092;0.596;15.792;288.634;1.989;15.932;288.486;0.142;16.336;287.717;-0.001;17.151;289.237;-1.872;16.027;288.092;-2.451;13.227;288.271;1.989;15.932;288.486;2.512;13.122;287.759;0.067;11.85;287.862;0.076;14.214;288.0;0.93;6.764;289.91;1.145;2.459;287.69;-1.054;10.894;288.069;-0.712;6.504;288.151;-0.712;6.504;288.151;0.13;1.892;287.035
-2.524;13.213;289.032;-2.656;10.998;290.225;-0.042;11.206;288.834;-1.103;10.856;288.644;1.025;10.858;288.991;0.877;6.841;290.791;0.027;14.178;288.608;0.1;16.3;288.336;2.432;13.125;288.152;2.582;10.678;287.903;-0.042;11.206;288.834;0.019;11.814;288.458;-0.042;11.206;288.834;1.025;10.858;288.991;-0.579;15.771;289.112;-1.913;15.994;288.722;0.558;15.75;289.246;1.95;15.881;289.084;0.1;16.3;288.336;-0.031;17.109;289.861;-1.913;15.994;288.722;-2.524;13.213;289.032;1.95;15.881;289.084;2.432;13.125;288.152;0.019;11.814;288.458;0.027;14.178;288.608;0.877;6.841;290.791;0.949;2.152;289.559;-1.103;10.856;288.644;-0.747;6.471;288.422;-0.747;6.471;288.422;0.127;1.913;287.125
-2.584;13.151;289.78;-2.69;11.022;291.123;-0.083;11.12;289.434;-1.141;10.768;289.229;0.983;10.775;289.603;0.824;6.856;291.607;-0.012;14.093;289.223;0.068;16.216;288.959;2.362;13.084;288.585;2.524;10.675;288.099;-0.083;11.12;289.434;-0.019;11.73;289.06;-0.083;11.12;289.434;0.983;10.775;289.603;-0.608;15.687;289.737;-1.944;15.91;289.355;0.53;15.66;289.864;1.92;15.785;289.685;0.068;16.216;288.959;-0.05;17.019;290.488;-1.944;15.91;289.355;-2.584;13.151;289.78;1.92;15.785;289.685;2.362;13.084;288.585;-0.019;11.73;289.06;-0.012;14.093;289.223;0.824;6.856;291.607;0.745;2.018;291.3;-1.141;10.768;289.229;-0.776;6.403;288.765;-0.776;6.403;288.765;0.126;1.918;287.25
-2.632;13.056;290.491;-2.717;10.999;291.943;-0.115;11.006;290.038;-1.17;10.652;289.822;0.95;10.664;290.218;0.766;6.813;292.349;-0.042;13.979;289.835;0.044;16.102;289.573;2.307;13.006;289.072;2.477;10.637;288.418;-0.115;11.006;290.038;-0.049;11.617;289.665;-0.115;11.006;290.038;0.95;10.664;290.218;-0.63;15.574;290.353;-1.968;15.794;289.976;0.508;15.543;290.476;1.897;15.664;290.284;0.044;16.102;289.573;-0.064;16.905;291.103;-1.968;15.794;289.976;-2.632;13.056;290.491;1.897;15.664;290.284;2.307;13.006;289.072;-0.049;11.617;289.665;-0.042;13.979;289.835;0.766;6.813;292.349;0.555;1.983;292.717;-1.17;10.652;289.822;-0.805;6.307;289.194;-0.805;6.307;289.194;0.124;1.931;287.403
-2.672;12.951;291.154;-2.747;10.943;292.673;-0.142;10.888;290.65;-1.193;10.53;290.427;0.923;10.55;290.84;0.705;6.729;293.021;-0.068;13.86;290.443;0.024;15.982;290.172;2.268;12.904;289.619;2.443;10.56;288.881;-0.142;10.888;290.65;-0.074;11.497;290.274;-0.142;10.888;290.65;0.923;10.55;290.84;-0.651;15.459;290.955;-1.99;15.672;290.579;0.487;15.425;291.076;1.875;15.543;290.876;0.024;15.982;290.172;-0.079;16.791;291.699;-1.99;15.672;290.579;-2.672;12.951;291.154;1.875;15.543;290.876;2.268;12.904;289.619;-0.074;11.497;290.274;-0.068;13.86;290.443;0.705;6.729;293.021;0.399;1.945;293.752;-1.193;10.53;290.427;-0.845;6.197;289.715;-0.845;6.197;289.715;0.109;1.98;287.587
-2.708;12.857;291.779;-2.782;10.874;293.331;-0.166;10.789;291.272;-1.216;10.427;291.047;0.899;10.454;291.469;0.644;6.626;293.633;-0.092;13.759;291.048;0.003;15.878;290.76;2.24;12.801;290.218;2.42;10.461;289.47;-0.166;10.789;291.272;-0.098;11.395;290.892;-0.166;10.789;291.272;0.899;10.454;291.469;-0.673;15.363;291.547;-2.013;15.567;291.167;0.464;15.328;291.669;1.852;15.446;291.464;0.003;15.878;290.76;-0.097;16.7;292.28;-2.013;15.567;291.167;-2.708;12.857;291.779;1.852;15.446;291.464;2.24;12.801;290.218;-0.098;11.395;290.892;-0.092;13.759;291.048;0.644;6.626;293.633;0.288;1.859;294.447;-1.216;10.427;291.047;-0.901;6.093;290.328;-0.901;6.093;290.328;0.07;2.093;287.82
-2.741;12.792;292.383;-2.82;10.813;293.94;-0.189;10.727;291.908;-1.238;10.36;291.686;0.876;10.397;292.11;0.587;6.523;294.187;-0.117;13.694;291.658;-0.022;15.809;291.346;2.218;12.72;290.862;2.403;10.365;290.161;-0.189;10.727;291.908;-0.122;11.329;291.522;-0.189;10.727;291.908;0.876;10.397;292.11;-0.699;15.303;292.138;-2.04;15.497;291.754;0.438;15.27;292.262;1.825;15.388;292.055;-0.022;15.809;291.346;-0.122;16.649;292.856;-2.04;15.497;291.754;-2.741;12.792;292.383;1.825;15.388;292.055;2.218;12.72;290.862;-0.122;11.329;291.522;-0.117;13.694;291.658;0.587;6.523;294.187;0.218;1.736;294.869;-1.238;10.36;291.686;-0.978;6.012;291.033;-0.978;6.012;291.033;-0.008;2.283;288.138
-2.773;12.766;292.974;-2.859;10.77;294.509;-0.213;10.712;292.558;-1.262;10.341;292.344;0.853;10.387;292.761;0.536;6.431;294.672;-0.146;13.676;292.278;-0.054;15.788;291.941;2.199;12.678;291.549;2.388;10.298;290.943;-0.213;10.712;292.558;-0.149;11.31;292.165;-0.213;10.712;292.558;0.853;10.387;292.761;-0.731;15.29;292.737;-2.072;15.472;292.35;0.406;15.261;292.864;1.793;15.382;292.655;-0.054;15.788;291.941;-0.153;16.646;293.44;-2.072;15.472;292.35;-2.773;12.766;292.974;1.793;15.382;292.655;2.199;12.678;291.549;-0.149;11.31;292.165;-0.146;13.676;292.278;0.536;6.431;294.672;0.183;1.611;295.062;-1.262;10.341;292.344;-1.075;5.969;291.834;-1.075;5.969;291.834;-0.131;2.536;288.587
-2.802;12.779;293.55;-2.9;10.741;295.026;-0.238;10.749;293.216;-1.287;10.373;293.013;0.831;10.428;293.413;0.495;6.361;295.07;-0.178;13.71;292.911;-0.093;15.819;292.551;2.184;12.685;292.282;2.377;10.273;291.818;-0.238;10.749;293.216;-0.178;11.343;292.816;-0.238;10.749;293.216;0.831;10.428;293.413;-0.769;15.327;293.352;-2.111;15.496;292.962;0.368;15.303;293.48;1.754;15.43;293.272;-0.093;15.819;292.551;-0.194;16.692;294.042;-2.111;15.496;292.962;-2.802;12.779;293.55;1.754;15.43;293.272;2.184;12.685;292.282;-0.178;11.343;292.816;-0.178;13.71;292.911;0.495;6.361;295.07;0.175;1.522;295.051;-1.287;10.373;293.013;-1.188;5.979;292.73;-1.188;5.979;292.73;-0.294;2.804;289.217
-2.827;12.826;294.099;-2.941;10.715;295.469;-0.261;10.83;293.868;-1.312;10.451;293.68;0.81;10.511;294.054;0.466;6.321;295.369;-0.212;13.789;293.553;-0.137;15.897;293.183;2.176;12.738;293.062;2.371;10.299;292.782;-0.261;10.83;293.868;-0.207;11.422;293.466;-0.261;10.83;293.868;0.81;10.511;294.054;-0.813;15.405;293.986;-2.155;15.564;293.593;0.324;15.387;294.116;1.71;15.525;293.911;-0.137;15.897;293.183;-0.242;16.777;294.67;-2.155;15.564;293.593;-2.827;12.826;294.099;1.71;15.525;293.911;2.176;12.738;293.062;-0.207;11.422;293.466;-0.212;13.789;293.553;0.466;6.321;295.369;0.188;1.505;294.881;-1.312;10.451;293.68;-1.3;6.046;293.702;-1.3;6.046;293.702;-0.479;3.002;290.058
-2.845;12.893;294.615;-2.977;10.687;295.823;-0.283;10.934;294.5;-1.336;10.555;294.325;0.791;10.617;294.67;0.451;6.32;295.58;-0.245;13.896;294.198;-0.183;16.005;293.837;2.173;12.825;293.874;2.366;10.37;293.806;-0.283;10.934;294.5;-0.235;11.529;294.1;-0.283;10.934;294.5;0.791;10.617;294.67;-0.858;15.506;294.635;-2.2;15.658;294.239;0.279;15.495;294.769;1.665;15.645;294.573;-0.183;16.005;293.837;-0.295;16.879;295.326;-2.2;15.658;294.239;-2.845;12.893;294.615;1.665;15.645;294.573;2.173;12.825;293.874;-0.235;11.529;294.1;-0.245;13.896;294.198;0.451;6.32;295.58;0.21;1.571;294.633;-1.336;10.555;294.325;-1.394;6.167;294.705;-1.394;6.167;294.705;-0.656;3.034;291.118
-2.853;12.964;295.095;-3.006;10.656;296.094;-0.304;11.036;295.101;-1.359;10.659;294.935;0.773;10.716;295.25;0.451;6.35;295.741;-0.274;14.001;294.837;-0.223;16.115;294.504;2.173;12.917;294.698;2.356;10.465;294.847;-0.304;11.036;295.101;-0.262;11.636;294.708;-0.304;11.036;295.101;0.773;10.716;295.25;-0.9;15.602;295.291;-2.241;15.754;294.891;0.236;15.596;295.431;1.623;15.761;295.252;-0.223;16.115;294.504;-0.347;16.969;296.004;-2.241;15.754;294.891;-2.853;12.964;295.095;1.623;15.761;295.252;2.173;12.917;294.698;-0.262;11.636;294.708;-0.274;14.001;294.837;0.451;6.35;295.741;0.231;1.694;294.408;-1.359;10.659;294.935;-1.457;6.319;295.683;-1.457;6.319;295.683;-0.797;2.853;292.402
-2.855;13.02;295.54;-3.03;10.623;296.296;-0.326;11.108;295.668;-1.385;10.737;295.509;0.752;10.783;295.797;0.459;6.389;295.895;-0.3;14.078;295.461;-0.258;16.199;295.171;2.171;12.981;295.515;2.33;10.55;295.877;-0.326;11.108;295.668;-0.288;11.716;295.287;-0.326;11.108;295.668;0.752;10.783;295.797;-0.938;15.666;295.942;-2.276;15.825;295.536;0.197;15.664;296.092;1.585;15.842;295.933;-0.258;16.199;295.171;-0.396;17.022;296.687;-2.276;15.825;295.536;-2.855;13.02;295.54;1.585;15.842;295.933;2.171;12.981;295.515;-0.288;11.716;295.287;-0.3;14.078;295.461;0.459;6.389;295.895;0.24;1.827;294.265;-1.385;10.737;295.509;-1.492;6.472;296.605;-1.492;6.472;296.605;-0.893;2.516;293.919
-2.853;13.048;295.956;-3.05;10.586;296.45;-0.356;11.134;296.212;-1.418;10.77;296.056;0.722;10.802;296.321;0.467;6.412;296.071;-0.328;14.108;296.068;-0.289;16.235;295.825;2.159;12.998;296.324;2.278;10.605;296.896;-0.356;11.134;296.212;-0.32;11.751;295.844;-0.356;11.134;296.212;0.722;10.802;296.321;-0.975;15.683;296.577;-2.31;15.852;296.162;0.158;15.681;296.739;1.547;15.869;296.607;-0.289;16.235;295.825;-0.444;17.023;297.358;-2.31;15.852;296.162;-2.853;13.048;295.956;1.547;15.869;296.607;2.159;12.998;296.324;-0.32;11.751;295.844;-0.328;14.108;296.068;0.467;6.412;296.071;0.236;1.94;294.211;-1.418;10.77;296.056;-1.518;6.598;297.466;-1.518;6.598;297.466;-0.958;2.175;295.639
-2.855;13.042;296.357;-3.07;10.543;296.593;-0.396;11.11;296.747;-1.461;10.754;296.594;0.681;10.771;296.839;0.464;6.405;296.296;-0.362;14.087;296.66;-0.324;16.218;296.459;2.131;12.964;297.123;2.194;10.627;297.9;-0.396;11.11;296.747;-0.36;11.733;296.392;-0.396;11.11;296.747;0.681;10.771;296.839;-1.019;15.65;297.191;-2.348;15.831;296.764;0.112;15.647;297.367;1.502;15.842;297.264;-0.324;16.218;296.459;-0.498;16.975;298.005;-2.348;15.831;296.764;-2.855;13.042;296.357;1.502;15.842;297.264;2.131;12.964;297.123;-0.36;11.733;296.392;-0.362;14.087;296.66;0.464;6.405;296.296;0.223;2.026;294.226;-1.461;10.754;296.594;-1.552;6.685;298.278;-1.552;6.685;298.278;-1.02;1.97;297.437
-2.868;13.004;296.771;-3.093;10.495;296.783;-0.449;11.044;297.29;-1.517;10.695;297.139;0.627;10.698;297.369;0.44;6.366;296.596;-0.408;14.022;297.241;-0.369;16.156;297.069;2.081;12.892;297.898;2.082;10.625;298.862;-0.449;11.044;297.29;-0.413;11.673;296.943;-0.449;11.044;297.29;0.627;10.698;297.369;-1.073;15.578;297.785;-2.396;15.77;297.346;0.056;15.573;297.975;1.447;15.772;297.899;-0.369;16.156;297.069;-0.562;16.892;298.623;-2.396;15.77;297.346;-2.868;13.004;296.771;1.447;15.772;297.899;2.081;12.892;297.898;-0.413;11.673;296.943;-0.408;14.022;297.241;0.44;6.366;296.596;0.207;2.1;294.301;-1.517;10.695;297.139;-1.601;6.727;299.05;-1.601;6.727;299.05;-1.099;1.935;299.119
