right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
231.415;12.307;308.273;231.298;9.807;308.558;232.71;10.43;306.08;232.376;10.08;307.105;233.038;10.083;305.053;233.017;5.68;305.186;232.532;13.383;305.967;232.11;15.475;305.801;233.78;12.299;303.685;234.894;10.138;304.081;232.71;10.43;306.08;232.325;11.024;305.957;232.71;10.43;306.08;233.038;10.083;305.053;232.745;15.01;306.65;232.023;15.075;307.857;233.144;15.005;305.578;233.226;15.154;304.18;232.11;15.475;305.801;233.511;16.36;306.297;232.023;15.075;307.857;231.415;12.307;308.273;233.226;15.154;304.18;233.78;12.299;303.685;232.325;11.024;305.957;232.532;13.383;305.967;233.017;5.68;305.186;229.165;3.041;303.879;232.376;10.08;307.105;233.774;5.906;307.264;233.774;5.906;307.264;233.252;1.167;306.562
232.117;12.399;308.578;232.177;9.901;308.899;233.289;10.534;306.317;232.947;10.177;307.337;233.635;10.192;305.293;234.117;5.821;305.544;233.077;13.483;306.196;232.654;15.575;306.029;234.179;12.37;303.886;235.197;10.153;304.223;233.289;10.534;306.317;232.896;11.122;306.189;233.289;10.534;306.317;233.635;10.192;305.293;233.301;15.112;306.87;232.605;15.179;308.092;233.685;15.104;305.792;233.747;15.244;304.393;232.654;15.575;306.029;234.064;16.458;306.503;232.605;15.179;308.092;232.117;12.399;308.578;233.747;15.244;304.393;234.179;12.37;303.886;232.896;11.122;306.189;233.077;13.483;306.196;234.117;5.821;305.544;230.414;2.963;304.267;232.947;10.177;307.337;234.05;5.913;307.385;234.05;5.913;307.385;233.255;1.229;306.575
232.832;12.48;308.888;233.093;10.001;309.249;233.846;10.611;306.539;233.491;10.248;307.552;234.208;10.276;305.518;235.176;5.994;305.879;233.629;13.559;306.415;233.221;15.654;306.25;234.582;12.426;304.063;235.505;10.16;304.354;233.846;10.611;306.539;233.452;11.197;306.408;233.846;10.611;306.539;234.208;10.276;305.518;233.875;15.187;307.084;233.199;15.262;308.317;234.245;15.174;306.001;234.291;15.311;304.601;233.221;15.654;306.25;234.643;16.531;306.7;233.199;15.262;308.317;232.832;12.48;308.888;234.291;15.311;304.601;234.582;12.426;304.063;233.452;11.197;306.408;233.629;13.559;306.415;235.176;5.994;305.879;231.832;2.672;304.74;233.491;10.248;307.552;234.298;5.918;307.495;234.298;5.918;307.495;233.396;1.269;306.604
233.565;12.526;309.191;234.044;10.085;309.59;234.394;10.64;306.745;234.022;10.272;307.75;234.769;10.311;305.728;236.154;6.154;306.179;234.202;13.59;306.623;233.819;15.69;306.461;234.992;12.447;304.22;235.798;10.132;304.458;234.394;10.64;306.745;234.005;11.23;306.612;234.394;10.64;306.745;234.769;10.311;305.728;234.474;15.215;307.289;233.812;15.302;308.529;234.835;15.197;306.203;234.868;15.336;304.803;233.819;15.69;306.461;235.253;16.558;306.888;233.812;15.302;308.529;233.565;12.526;309.191;234.868;15.336;304.803;234.992;12.447;304.22;234.005;11.23;306.612;234.202;13.59;306.623;236.154;6.154;306.179;233.414;2.257;305.272;234.022;10.272;307.75;234.527;5.899;307.595;234.527;5.899;307.595;233.581;1.272;306.639
234.322;12.528;309.477;235.025;10.148;309.905;234.949;10.618;306.935;234.557;10.248;307.932;235.335;10.291;305.921;237.047;6.268;306.451;234.799;13.571;306.82;234.443;15.676;306.658;235.402;12.432;304.361;236.045;10.059;304.527;234.949;10.618;306.935;234.57;11.214;306.802;234.949;10.618;306.935;235.335;10.291;305.921;235.096;15.193;307.484;234.442;15.29;308.726;235.451;15.169;306.396;235.471;15.312;304.995;234.443;15.676;306.658;235.888;16.537;307.066;234.442;15.29;308.726;234.322;12.528;309.477;235.471;15.312;304.995;235.402;12.432;304.361;234.57;11.214;306.802;234.799;13.571;306.82;237.047;6.268;306.451;235.109;1.866;305.835;234.557;10.248;307.932;234.74;5.854;307.682;234.74;5.854;307.682;233.674;1.268;306.655
235.097;12.494;309.737;236.016;10.192;310.184;235.521;10.555;307.114;235.111;10.184;308.102;235.916;10.229;306.102;237.868;6.326;306.703;235.419;13.511;307.004;235.085;15.619;306.84;235.813;12.388;304.498;236.241;9.963;304.571;235.521;10.555;307.114;235.154;11.157;306.979;235.521;10.555;307.114;235.916;10.229;306.102;235.736;15.131;307.664;235.083;15.235;308.907;236.086;15.101;306.574;236.092;15.246;305.174;235.085;15.619;306.84;236.536;16.476;307.232;235.083;15.235;308.907;235.097;12.494;309.737;236.092;15.246;305.174;235.813;12.388;304.498;235.154;11.157;306.979;235.419;13.511;307.004;237.868;6.326;306.703;236.785;1.61;306.397;235.111;10.184;308.102;234.955;5.795;307.758;234.955;5.795;307.758;233.606;1.308;306.633
235.872;12.439;309.965;236.974;10.22;310.419;236.12;10.468;307.283;235.693;10.098;308.265;236.52;10.142;306.274;238.627;6.331;306.942;236.059;13.427;307.179;235.737;15.536;307.007;236.246;12.33;304.639;236.439;9.874;304.614;236.12;10.468;307.283;235.762;11.077;307.148;236.12;10.468;307.283;236.52;10.142;306.274;236.387;15.047;307.831;235.733;15.157;309.072;236.734;15.011;306.741;236.724;15.155;305.34;235.737;15.536;307.007;237.192;16.393;307.386;235.733;15.157;309.072;235.872;12.439;309.965;236.724;15.155;305.34;236.246;12.33;304.639;235.762;11.077;307.148;236.059;13.427;307.179;238.627;6.331;306.942;238.276;1.495;306.923;235.693;10.098;308.265;235.221;5.74;307.84;235.221;5.74;307.84;233.443;1.439;306.588
236.62;12.379;310.159;237.851;10.229;310.614;236.747;10.38;307.448;236.309;10.011;308.425;237.152;10.053;306.441;239.325;6.291;307.167;236.712;13.34;307.345;236.394;15.45;307.163;236.737;12.267;304.791;236.725;9.806;304.684;236.747;10.38;307.448;236.397;10.993;307.312;236.747;10.38;307.448;237.152;10.053;306.441;237.045;14.963;307.988;236.387;15.077;309.227;237.39;14.921;306.898;237.368;15.06;305.497;236.394;15.45;307.163;237.849;16.311;307.532;236.387;15.077;309.227;236.62;12.379;310.159;237.368;15.06;305.497;236.737;12.267;304.791;236.397;10.993;307.312;236.712;13.34;307.345;239.325;6.291;307.167;239.46;1.448;307.368;236.309;10.011;308.425;235.601;5.69;307.951;235.601;5.69;307.951;233.327;1.673;306.566
237.32;12.33;310.319;238.611;10.216;310.775;237.404;10.312;307.612;236.961;9.942;308.587;237.812;9.985;306.607;239.961;6.217;307.372;237.373;13.273;307.507;237.052;15.38;307.309;237.31;12.206;304.951;237.168;9.751;304.794;237.404;10.312;307.612;237.056;10.926;307.476;237.404;10.312;307.612;237.812;9.985;306.607;237.703;14.901;308.138;237.039;15.019;309.374;238.048;14.851;307.048;238.022;14.982;305.647;237.052;15.38;307.309;238.504;16.249;307.671;237.039;15.019;309.374;237.32;12.33;310.319;238.022;14.982;305.647;237.31;12.206;304.951;237.056;10.926;307.476;237.373;13.273;307.507;239.961;6.217;307.372;240.287;1.39;307.695;236.961;9.942;308.587;236.142;5.64;308.112;236.142;5.64;308.112;233.383;1.984;306.613
237.959;12.307;310.445;239.241;10.188;310.904;238.085;10.282;307.776;237.645;9.91;308.752;238.494;9.958;306.77;240.531;6.131;307.549;238.033;13.243;307.662;237.703;15.348;307.447;237.967;12.159;305.114;237.786;9.708;304.941;238.085;10.282;307.776;237.733;10.894;307.64;238.085;10.282;307.776;238.494;9.958;306.77;238.355;14.878;308.281;237.684;15.001;309.512;238.703;14.821;307.192;238.684;14.939;305.79;237.703;15.348;307.447;239.15;16.227;307.804;237.684;15.001;309.512;237.959;12.307;310.445;238.684;14.939;305.79;237.967;12.159;305.114;237.733;10.894;307.64;238.033;13.243;307.662;240.531;6.131;307.549;240.77;1.3;307.888;237.645;9.91;308.752;236.86;5.596;308.334;236.86;5.596;308.334;233.674;2.342;306.759
238.533;12.323;310.539;239.742;10.161;310.998;238.776;10.306;307.936;238.347;9.931;308.915;239.182;9.984;306.928;241.023;6.056;307.69;238.684;13.266;307.81;238.342;15.367;307.575;238.691;12.145;305.272;238.557;9.69;305.113;238.776;10.306;307.936;238.416;10.913;307.801;238.776;10.306;307.936;239.182;9.984;306.928;238.992;14.908;308.417;238.313;15.034;309.644;239.346;14.844;307.331;239.345;14.946;305.927;238.342;15.367;307.575;239.782;16.258;307.932;238.313;15.034;309.644;238.533;12.323;310.539;239.345;14.946;305.927;238.691;12.145;305.272;238.416;10.913;307.801;238.684;13.266;307.81;241.023;6.056;307.69;240.957;1.215;307.957;238.347;9.931;308.915;237.737;5.579;308.61;237.737;5.579;308.61;234.211;2.712;307.007
239.044;12.379;310.607;240.129;10.15;311.056;239.454;10.384;308.085;239.043;10.005;309.071;239.852;10.065;307.073;241.425;6.014;307.788;239.313;13.343;307.946;238.96;15.439;307.697;239.456;12.179;305.416;239.438;9.718;305.301;239.454;10.384;308.085;239.083;10.985;307.954;239.454;10.384;308.085;239.852;10.065;307.073;239.606;14.989;308.547;238.918;15.115;309.769;239.97;14.922;307.464;239.995;15.007;306.059;238.96;15.439;307.697;240.393;16.341;308.056;238.918;15.115;309.769;239.044;12.379;310.607;239.995;15.007;306.059;239.456;12.179;305.416;239.083;10.985;307.954;239.313;13.343;307.946;241.425;6.014;307.788;240.936;1.192;307.932;239.043;10.005;309.071;238.726;5.614;308.917;238.726;5.614;308.917;234.983;3.023;307.338
239.503;12.465;310.661;240.428;10.161;311.089;240.098;10.499;308.22;239.709;10.117;309.214;240.482;10.184;307.202;241.736;6.009;307.84;239.915;13.456;308.072;239.555;15.55;307.816;240.24;12.258;305.548;240.394;9.8;305.503;240.098;10.499;308.22;239.717;11.095;308.094;240.098;10.499;308.22;240.482;10.184;307.202;240.195;15.105;308.673;239.498;15.223;309.89;240.569;15.037;307.593;240.626;15.112;306.189;239.555;15.55;307.816;240.982;16.457;308.183;239.498;15.223;309.89;239.503;12.465;310.661;240.626;15.112;306.189;240.24;12.258;305.548;239.717;11.095;308.094;239.915;13.456;308.072;241.736;6.009;307.84;240.823;1.247;307.862;239.709;10.117;309.214;239.768;5.713;309.222;239.768;5.713;309.222;235.972;3.154;307.717
239.927;12.558;310.717;240.671;10.186;311.118;240.698;10.619;308.342;240.331;10.235;309.343;241.065;10.306;307.317;241.971;6.028;307.851;240.493;13.574;308.193;240.13;15.669;307.94;241.036;12.362;305.677;241.411;9.928;305.732;240.698;10.619;308.342;240.312;11.213;308.223;240.698;10.619;308.342;241.065;10.306;307.317;240.763;15.222;308.801;240.057;15.332;310.014;241.147;15.159;307.725;241.234;15.233;306.321;240.13;15.669;307.94;241.555;16.576;308.317;240.057;15.332;310.014;239.927;12.558;310.717;241.234;15.233;306.321;241.036;12.362;305.677;240.312;11.213;308.223;240.493;13.574;308.193;241.971;6.028;307.851;240.721;1.344;307.795;240.331;10.235;309.343;240.811;5.859;309.504;240.811;5.859;309.504;237.182;3.007;308.116
240.338;12.635;310.784;240.893;10.208;311.162;241.264;10.71;308.458;240.917;10.326;309.466;241.61;10.398;307.426;242.16;6.047;307.84;241.057;13.666;308.315;240.695;15.762;308.073;241.841;12.461;305.817;242.471;10.086;305.997;241.264;10.71;308.458;240.875;11.304;308.347;241.264;10.71;308.458;241.61;10.398;307.426;241.322;15.31;308.936;240.608;15.414;310.145;241.714;15.253;307.862;241.823;15.339;306.461;240.695;15.762;308.073;242.118;16.665;308.463;240.608;15.414;310.145;240.338;12.635;310.784;241.823;15.339;306.461;241.841;12.461;305.817;240.875;11.304;308.347;241.057;13.666;308.315;242.16;6.047;307.84;240.674;1.432;307.761;240.917;10.326;309.466;241.822;6.025;309.755;241.822;6.025;309.755;238.64;2.62;308.528
240.753;12.677;310.868;241.119;10.21;311.224;241.812;10.752;308.578;241.483;10.368;309.592;242.137;10.439;307.539;242.339;6.049;307.832;241.619;13.709;308.446;241.261;15.807;308.218;242.651;12.534;305.977;243.543;10.26;306.294;241.812;10.752;308.578;241.424;11.348;308.475;241.812;10.752;308.578;242.137;10.439;307.539;241.882;15.347;309.081;241.161;15.451;310.286;242.28;15.299;308.009;242.404;15.404;306.611;241.261;15.807;308.218;242.683;16.705;308.623;241.161;15.451;310.286;240.753;12.677;310.868;242.404;15.404;306.611;242.651;12.534;305.977;241.424;11.348;308.475;241.619;13.709;308.446;242.339;6.049;307.832;240.677;1.494;307.763;241.483;10.368;309.592;242.787;6.179;309.982;242.787;6.179;309.982;240.329;2.163;308.955
241.188;12.674;310.968;241.372;10.184;311.304;242.359;10.738;308.708;242.044;10.356;309.727;242.663;10.423;307.663;242.538;6.024;307.847;242.189;13.696;308.589;241.835;15.797;308.377;243.454;12.571;306.156;244.584;10.428;306.606;242.359;10.738;308.708;241.974;11.337;308.612;242.359;10.738;308.708;242.663;10.423;307.663;242.452;15.329;309.238;241.725;15.437;310.439;242.855;15.289;308.168;242.987;15.417;306.772;241.835;15.797;308.377;243.257;16.689;308.795;241.725;15.437;310.439;241.188;12.674;310.968;242.987;15.417;306.772;243.454;12.571;306.156;241.974;11.337;308.612;242.189;13.696;308.589;242.538;6.024;307.847;240.711;1.533;307.79;242.044;10.356;309.727;243.698;6.3;310.192;243.698;6.3;310.192;242.146;1.81;309.388
241.653;12.627;311.087;241.669;10.128;311.402;242.917;10.674;308.852;242.614;10.296;309.877;243.202;10.355;307.803;242.78;5.972;307.896;242.775;13.634;308.746;242.424;15.737;308.55;244.239;12.566;306.352;245.561;10.566;306.917;242.917;10.674;308.852;242.536;11.277;308.762;242.917;10.674;308.852;243.202;10.355;307.803;243.039;15.261;309.409;242.306;15.374;310.606;243.444;15.229;308.339;243.58;15.379;306.946;242.424;15.737;308.55;243.847;16.623;308.981;242.306;15.374;310.606;241.653;12.627;311.087;243.58;15.379;306.946;244.239;12.566;306.352;242.536;11.277;308.762;242.775;13.634;308.746;242.78;5.972;307.896;240.758;1.565;307.831;242.614;10.296;309.877;244.552;6.374;310.391;244.552;6.374;310.391;243.934;1.631;309.806
242.158;12.545;311.225;242.024;10.047;311.52;243.492;10.575;309.013;243.198;10.202;310.042;243.761;10.251;307.961;243.083;5.899;307.983;243.38;13.535;308.918;243.032;15.64;308.736;244.992;12.522;306.559;246.449;10.646;307.21;243.492;10.575;309.013;243.117;11.182;308.926;243.492;10.575;309.013;243.761;10.251;307.961;243.645;15.158;309.593;242.909;15.274;310.788;244.052;15.133;308.524;244.186;15.301;307.132;243.032;15.64;308.736;244.454;16.522;309.179;242.909;15.274;310.788;242.158;12.545;311.225;244.186;15.301;307.132;244.992;12.522;306.559;243.117;11.182;308.926;243.38;13.535;308.918;243.083;5.899;307.983;240.815;1.614;307.874;243.198;10.202;310.042;245.346;6.394;310.579;245.346;6.394;310.579;245.542;1.596;310.178
242.706;12.443;311.384;242.45;9.953;311.661;244.089;10.46;309.191;243.801;10.093;310.224;244.344;10.13;308.137;243.465;5.814;308.109;244.005;13.421;309.104;243.657;15.527;308.935;245.7;12.448;306.772;247.231;10.649;307.471;244.089;10.46;309.191;243.719;11.07;309.105;244.089;10.46;309.191;244.344;10.13;308.137;244.27;15.04;309.789;243.532;15.156;310.982;244.676;15.021;308.719;244.805;15.202;307.329;243.657;15.527;308.935;245.078;16.405;309.388;243.532;15.156;310.982;242.706;12.443;311.384;244.805;15.202;307.329;245.7;12.448;306.772;243.719;11.07;309.105;244.005;13.421;309.104;243.465;5.814;308.109;240.892;1.709;307.911;243.801;10.093;310.224;246.074;6.358;310.756;246.074;6.358;310.756;246.851;1.611;310.476
243.301;12.34;311.566;242.958;9.858;311.828;244.705;10.354;309.385;244.421;9.995;310.421;244.951;10.017;308.331;243.947;5.729;308.274;244.644;13.316;309.303;244.293;15.422;309.144;246.349;12.358;306.985;247.895;10.572;307.686;244.705;10.354;309.385;244.34;10.967;309.299;244.705;10.354;309.385;244.951;10.017;308.331;244.908;14.932;309.995;244.171;15.042;311.189;245.312;14.918;308.924;245.429;15.106;307.534;244.293;15.422;309.144;245.713;16.297;309.605;244.171;15.042;311.189;243.301;12.34;311.566;245.429;15.106;307.534;246.349;12.358;306.985;244.34;10.967;309.299;244.644;13.316;309.303;243.947;5.729;308.274;241.022;1.876;307.935;244.421;9.995;310.421;246.728;6.276;310.918;246.728;6.276;310.918;247.785;1.58;310.682
243.939;12.256;311.77;243.556;9.779;312.024;245.34;10.28;309.593;245.057;9.928;310.632;245.582;9.936;308.541;244.552;5.654;308.477;245.287;13.242;309.512;244.927;15.347;309.36;246.932;12.275;307.197;248.436;10.438;307.854;245.34;10.28;309.593;244.977;10.894;309.504;245.34;10.28;309.593;245.582;9.936;308.541;245.548;14.857;310.206;244.817;14.958;311.405;245.947;14.848;309.133;246.046;15.035;307.741;244.927;15.347;309.36;246.346;16.222;309.824;244.817;14.958;311.405;243.939;12.256;311.77;246.046;15.035;307.741;246.932;12.275;307.197;244.977;10.894;309.504;245.287;13.242;309.512;244.552;5.654;308.477;241.267;2.126;307.95;245.057;9.928;310.632;247.301;6.163;311.066;247.301;6.163;311.066;248.321;1.461;310.796
244.613;12.209;311.991;244.241;9.731;312.244;245.986;10.257;309.811;245.704;9.91;310.852;246.23;9.908;308.761;245.3;5.602;308.716;245.921;13.218;309.726;245.543;15.32;309.579;247.45;12.224;307.407;248.869;10.294;307.983;245.986;10.257;309.811;245.621;10.869;309.718;245.986;10.257;309.811;246.23;9.908;308.761;246.176;14.835;310.419;245.455;14.922;311.625;246.565;14.829;309.343;246.643;15.009;307.949;245.543;15.32;309.579;246.962;16.198;310.041;245.455;14.922;311.625;244.613;12.209;311.991;246.643;15.009;307.949;247.45;12.224;307.407;245.621;10.869;309.718;245.921;13.218;309.726;245.3;5.602;308.716;241.701;2.439;307.974;245.704;9.91;310.852;247.793;6.048;311.202;247.793;6.048;311.202;248.497;1.295;310.839
245.309;12.211;312.228;244.999;9.725;312.488;246.633;10.29;310.034;246.351;9.945;311.076;246.886;9.939;308.987;246.199;5.588;308.99;246.531;13.25;309.943;246.132;15.348;309.797;247.916;12.221;307.618;249.225;10.19;308.097;246.633;10.29;310.034;246.26;10.897;309.936;246.633;10.29;310.034;246.886;9.939;308.987;246.779;14.87;310.63;246.076;14.945;311.847;247.155;14.866;309.549;247.209;15.034;308.152;246.132;15.348;309.797;247.55;16.229;310.252;246.076;14.945;311.847;245.309;12.211;312.228;247.209;15.034;308.152;247.916;12.221;307.618;246.26;10.897;309.936;246.531;13.25;309.943;246.199;5.588;308.99;242.379;2.754;308.045;246.351;9.945;311.076;248.212;5.961;311.331;248.212;5.961;311.331;248.427;1.172;310.846
246.014;12.262;312.479;245.818;9.766;312.755;247.266;10.371;310.256;246.982;10.024;311.297;247.534;10.021;309.212;247.229;5.627;309.291;247.113;13.327;310.157;246.692;15.421;310.01;248.346;12.263;307.825;249.543;10.146;308.215;247.266;10.371;310.256;246.882;10.97;310.154;247.266;10.371;310.256;247.534;10.021;309.212;247.357;14.951;310.835;246.676;15.018;312.066;247.716;14.948;309.748;247.746;15.103;308.35;246.692;15.421;310.01;248.113;16.305;310.452;246.676;15.018;312.066;246.014;12.262;312.479;247.746;15.103;308.35;248.346;12.263;307.825;246.882;10.97;310.154;247.113;13.327;310.157;247.229;5.627;309.291;243.31;2.985;308.205;246.982;10.024;311.297;248.569;5.918;311.452;248.569;5.918;311.452;248.276;1.146;310.845
246.725;12.346;312.744;246.686;9.845;313.044;247.873;10.475;310.472;247.584;10.123;311.51;248.159;10.13;309.431;248.334;5.732;309.601;247.673;13.427;310.365;247.242;15.519;310.218;248.758;12.332;308.02;249.851;10.147;308.341;247.873;10.475;310.472;247.479;11.067;310.365;247.873;10.475;310.472;248.159;10.13;309.431;247.921;15.055;311.033;247.267;15.12;312.278;248.263;15.049;309.941;248.271;15.194;308.541;247.242;15.519;310.218;248.668;16.404;310.639;247.267;15.12;312.278;246.725;12.346;312.744;248.271;15.194;308.541;248.758;12.332;308.02;247.479;11.067;310.365;247.673;13.427;310.365;248.334;5.732;309.601;244.46;3.043;308.472;247.584;10.123;311.51;248.875;5.912;311.566;248.875;5.912;311.566;248.194;1.195;310.851
247.445;12.437;313.018;247.595;9.945;313.348;248.452;10.572;310.676;248.154;10.213;311.709;248.756;10.234;309.639;249.441;5.89;309.901;248.229;13.521;310.564;247.802;15.614;310.417;249.166;12.399;308.193;250.163;10.163;308.466;248.452;10.572;310.676;248.053;11.159;310.566;248.452;10.572;310.676;248.756;10.234;309.639;248.492;15.15;311.224;247.862;15.22;312.481;248.819;15.14;310.127;248.809;15.278;308.727;247.802;15.614;310.417;249.238;16.495;310.815;247.862;15.22;312.481;247.445;12.437;313.018;248.809;15.278;308.727;249.166;12.399;308.193;248.053;11.159;310.566;248.229;13.521;310.564;249.441;5.89;309.901;245.792;2.88;308.834;248.154;10.213;311.709;249.145;5.921;311.67;249.145;5.921;311.67;248.255;1.254;310.867
248.179;12.507;313.293;248.539;10.04;313.653;249.013;10.633;310.866;248.7;10.268;311.892;249.333;10.301;309.831;250.485;6.063;310.174;248.798;13.582;310.752;248.391;15.679;310.607;249.579;12.443;308.343;250.474;10.16;308.573;249.013;10.633;310.866;248.615;11.22;310.753;249.013;10.633;310.866;249.333;10.301;309.831;249.084;15.209;311.407;248.473;15.288;312.673;249.399;15.194;310.307;249.375;15.331;308.906;248.391;15.679;310.607;249.837;16.552;310.981;248.473;15.288;312.673;248.179;12.507;313.293;249.375;15.331;308.906;249.579;12.443;308.343;248.615;11.22;310.753;248.798;13.582;310.752;250.485;6.063;310.174;247.296;2.527;309.263;248.7;10.268;311.892;249.39;5.919;311.765;249.39;5.919;311.765;248.429;1.279;310.893
248.935;12.537;313.556;249.517;10.117;313.94;249.571;10.643;311.04;249.24;10.274;312.059;249.903;10.315;310.008;251.443;6.208;310.418;249.389;13.594;310.929;249.009;15.696;310.785;249.997;12.451;308.473;250.756;10.114;308.651;249.571;10.643;311.04;249.18;11.235;310.925;249.571;10.643;311.04;249.903;10.315;310.008;249.701;15.218;311.58;249.102;15.308;312.851;250.008;15.197;310.478;249.971;15.338;309.078;249.009;15.696;310.785;250.466;16.561;311.137;249.102;15.308;312.851;248.935;12.537;313.556;249.971;15.338;309.078;249.997;12.451;308.473;249.18;11.235;310.925;249.389;13.594;310.929;251.443;6.208;310.418;248.955;2.103;309.732;249.24;10.274;312.059;249.616;5.89;311.85;249.616;5.89;311.85;248.595;1.274;310.916
