right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.732;12.103;354.503;-46.143;10.154;356.045;-43.167;10.086;354.673;-44.144;9.711;354.239;-42.167;9.763;355.097;-42.894;5.796;356.867;-43.069;13.053;354.395;-42.916;15.164;354.073;-40.506;12.073;354.187;-40.241;9.663;353.755;-43.167;10.086;354.673;-43.023;10.686;354.305;-43.167;10.086;354.673;-42.167;9.763;355.097;-43.739;14.666;354.719;-44.976;14.831;354.067;-42.651;14.642;355.072;-41.251;14.756;355.162;-42.916;15.164;354.073;-43.335;16.043;355.503;-44.976;14.831;354.067;-45.732;12.103;354.503;-41.251;14.756;355.162;-40.506;12.073;354.187;-43.023;10.686;354.305;-43.069;13.053;354.395;-42.894;5.796;356.867;-43.374;0.986;357.249;-44.144;9.711;354.239;-43.889;5.338;353.776;-43.889;5.338;353.776;-42.259;2.117;350.584
-45.859;12.131;355.028;-46.268;10.126;356.497;-43.314;10.137;355.292;-44.295;9.758;354.871;-42.31;9.818;355.71;-42.993;5.729;357.197;-43.219;13.1;354.987;-43.067;15.207;354.639;-40.659;12.09;354.893;-40.429;9.653;354.615;-43.314;10.137;355.292;-43.174;10.733;354.916;-43.314;10.137;355.292;-42.31;9.818;355.71;-43.891;14.717;355.29;-45.127;14.872;354.634;-42.803;14.697;355.645;-41.403;14.817;355.735;-43.067;15.207;354.639;-43.487;16.101;356.06;-45.127;14.872;354.634;-45.859;12.131;355.028;-41.403;14.817;355.735;-40.659;12.09;354.893;-43.174;10.733;354.916;-43.219;13.1;354.987;-42.993;5.729;357.197;-43.321;0.891;357.116;-44.295;9.758;354.871;-44.189;5.36;354.654;-44.189;5.36;354.654;-42.572;2.401;351.211
-45.978;12.194;355.529;-46.376;10.106;356.88;-43.46;10.229;355.902;-44.446;9.848;355.494;-42.451;9.913;356.308;-43.059;5.701;357.444;-43.372;13.191;355.587;-43.227;15.296;355.227;-40.815;12.154;355.635;-40.632;9.699;355.537;-43.46;10.229;355.902;-43.325;10.824;355.521;-43.46;10.229;355.902;-42.451;9.913;356.308;-44.049;14.808;355.88;-45.284;14.956;355.22;-42.962;14.794;356.236;-41.563;14.922;356.329;-43.227;15.296;355.227;-43.65;16.195;356.644;-45.284;14.956;355.22;-45.978;12.194;355.529;-41.563;14.922;356.329;-40.815;12.154;355.635;-43.325;10.824;355.521;-43.372;13.191;355.587;-43.059;5.701;357.444;-43.216;0.89;356.858;-44.446;9.848;355.494;-44.491;5.444;355.59;-44.491;5.444;355.59;-42.936;2.555;352.061
-46.086;12.276;356.006;-46.466;10.086;357.191;-43.602;10.34;356.488;-44.593;9.959;356.093;-42.586;10.024;356.879;-43.096;5.711;357.615;-43.526;13.304;356.19;-43.391;15.411;355.837;-40.974;12.247;356.397;-40.846;9.789;356.486;-43.602;10.34;356.488;-43.473;10.937;356.109;-43.602;10.34;356.488;-42.586;10.024;356.879;-44.212;14.916;356.486;-45.446;15.062;355.824;-43.126;14.906;356.845;-41.728;15.046;356.944;-43.391;15.411;355.837;-43.821;16.3;357.258;-45.446;15.062;355.824;-46.086;12.276;356.006;-41.728;15.046;356.944;-40.974;12.247;356.397;-43.473;10.937;356.109;-43.526;13.304;356.19;-43.096;5.711;357.615;-43.099;0.978;356.56;-44.593;9.959;356.093;-44.775;5.582;356.544;-44.775;5.582;356.544;-43.324;2.503;353.132
-46.184;12.359;356.454;-46.537;10.065;357.432;-43.738;10.444;357.041;-44.734;10.066;356.654;-42.716;10.125;357.413;-43.111;5.749;357.731;-43.677;13.411;356.786;-43.554;15.523;356.46;-41.133;12.34;357.159;-41.067;9.892;357.424;-43.738;10.444;357.041;-43.616;11.046;356.669;-43.738;10.444;357.041;-42.716;10.125;357.413;-44.375;15.015;357.1;-45.607;15.164;356.434;-43.29;15.008;357.463;-41.895;15.159;357.573;-43.554;15.523;356.46;-43.995;16.389;357.892;-45.607;15.164;356.434;-46.184;12.359;356.454;-41.895;15.159;357.573;-41.133;12.34;357.159;-43.616;11.046;356.669;-43.677;13.411;356.786;-43.111;5.749;357.731;-43.002;1.121;356.287;-44.734;10.066;356.654;-45.026;5.748;357.475;-45.026;5.748;357.475;-43.724;2.257;354.419
-46.273;12.425;356.87;-46.594;10.041;357.617;-43.87;10.517;357.556;-44.87;10.144;357.174;-42.843;10.193;357.907;-43.118;5.797;357.822;-43.823;13.489;357.363;-43.712;15.608;357.079;-41.291;12.404;357.9;-41.296;9.978;358.325;-43.87;10.517;357.556;-43.754;11.127;357.195;-43.87;10.517;357.556;-42.843;10.193;357.907;-44.533;15.082;357.704;-45.762;15.239;357.035;-43.45;15.075;358.073;-42.057;15.237;358.198;-43.712;15.608;357.079;-44.166;16.441;358.526;-45.762;15.239;357.035;-46.273;12.425;356.87;-42.057;15.237;358.198;-41.291;12.404;357.9;-43.754;11.127;357.195;-43.823;13.489;357.363;-43.118;5.797;357.822;-42.941;1.277;356.076;-44.87;10.144;357.174;-45.244;5.916;358.348;-45.244;5.916;358.348;-44.127;1.92;355.897
-46.357;12.465;357.261;-46.646;10.015;357.771;-44.001;10.548;358.037;-45.004;10.182;357.658;-42.969;10.218;358.369;-43.132;5.838;357.927;-43.965;13.524;357.913;-43.865;15.649;357.675;-41.452;12.424;358.608;-41.531;10.028;359.174;-44.001;10.548;358.037;-43.89;11.167;357.69;-44.001;10.548;358.037;-42.969;10.218;358.369;-44.687;15.105;358.283;-45.912;15.272;357.609;-43.606;15.096;358.659;-42.216;15.267;358.801;-43.865;15.649;357.675;-44.331;16.446;359.139;-45.912;15.272;357.609;-46.357;12.465;357.261;-42.216;15.267;358.801;-41.452;12.424;358.608;-43.89;11.167;357.69;-43.965;13.524;357.913;-43.132;5.838;357.927;-42.921;1.415;355.95;-45.004;10.182;357.658;-45.439;6.059;359.146;-45.439;6.059;359.146;-44.528;1.628;357.485
-46.445;12.472;357.638;-46.701;9.983;357.93;-44.137;10.535;358.5;-45.143;10.176;358.123;-43.101;10.199;358.815;-43.169;5.855;358.087;-44.107;13.513;358.435;-44.013;15.642;358.239;-41.618;12.398;359.278;-41.774;10.04;359.971;-44.137;10.535;358.5;-44.03;11.161;358.164;-44.137;10.535;358.5;-43.101;10.199;358.815;-44.838;15.084;358.83;-46.058;15.263;358.152;-43.759;15.072;359.214;-42.372;15.249;359.373;-44.013;15.642;358.239;-44.492;16.408;359.715;-46.058;15.263;358.152;-46.445;12.472;357.638;-42.372;15.249;359.373;-41.618;12.398;359.278;-44.03;11.161;358.164;-44.107;13.513;358.435;-43.169;5.855;358.087;-42.939;1.52;355.928;-45.143;10.176;358.123;-45.622;6.16;359.867;-45.622;6.16;359.867;-44.917;1.464;359.048
-46.544;12.446;358.02;-46.771;9.939;358.125;-44.283;10.484;358.964;-45.293;10.132;358.59;-43.245;10.143;359.265;-43.242;5.838;358.335;-44.255;13.463;358.94;-44.164;15.595;358.773;-41.793;12.337;359.919;-42.024;10.022;360.729;-44.283;10.484;358.964;-44.178;11.115;358.636;-44.283;10.484;358.964;-43.245;10.143;359.265;-44.991;15.027;359.351;-46.208;15.215;358.668;-43.915;15.012;359.742;-42.53;15.193;359.916;-44.164;15.595;358.773;-44.652;16.338;360.257;-46.208;15.215;358.668;-46.544;12.446;358.02;-42.53;15.193;359.916;-41.793;12.337;359.919;-44.178;11.115;358.636;-44.255;13.463;358.94;-43.242;5.838;358.335;-42.99;1.585;356.02;-45.293;10.132;358.59;-45.803;6.208;360.525;-45.803;6.208;360.525;-45.279;1.418;360.462
-46.659;12.393;358.424;-46.862;9.882;358.383;-44.443;10.407;359.447;-45.456;10.059;359.078;-43.404;10.063;359.738;-43.357;5.785;358.69;-44.412;13.386;359.443;-44.322;15.52;359.288;-41.978;12.254;360.542;-42.279;9.988;361.46;-44.443;10.407;359.447;-44.34;11.041;359.123;-44.443;10.407;359.447;-43.404;10.063;359.738;-45.152;14.948;359.859;-46.364;15.142;359.171;-44.078;14.931;360.256;-42.695;15.113;360.442;-44.322;15.52;359.288;-44.818;16.252;360.776;-46.364;15.142;359.171;-46.659;12.393;358.424;-42.695;15.113;360.442;-41.978;12.254;360.542;-44.34;11.041;359.123;-44.412;13.386;359.443;-43.357;5.785;358.69;-43.067;1.62;356.223;-45.456;10.059;359.078;-45.987;6.203;361.14;-45.987;6.203;361.14;-45.603;1.428;361.661
-46.795;12.322;358.867;-46.979;9.814;358.722;-44.62;10.318;359.964;-45.636;9.973;359.602;-43.579;9.971;360.248;-43.514;5.704;359.156;-44.583;13.298;359.957;-44.491;15.431;359.802;-42.173;12.166;361.159;-42.535;9.951;362.175;-44.62;10.318;359.964;-44.517;10.951;359.639;-44.62;10.318;359.964;-43.579;9.971;360.248;-45.323;14.86;360.37;-46.533;15.057;359.678;-44.251;14.843;360.77;-42.869;15.026;360.965;-44.491;15.431;359.802;-44.991;16.164;361.287;-46.533;15.057;359.678;-46.795;12.322;358.867;-42.869;15.026;360.965;-42.173;12.166;361.159;-44.517;10.951;359.639;-44.583;13.298;359.957;-43.514;5.704;359.156;-43.162;1.65;356.519;-45.636;9.973;359.602;-46.172;6.157;361.736;-46.172;6.157;361.736;-45.88;1.434;362.648
-46.955;12.247;359.359;-47.126;9.742;359.153;-44.812;10.232;360.519;-45.833;9.889;360.165;-43.772;9.882;360.799;-43.708;5.609;359.731;-44.768;13.211;360.493;-44.672;15.343;360.325;-42.377;12.087;361.773;-42.786;9.92;362.871;-44.812;10.232;360.519;-44.709;10.863;360.19;-44.812;10.232;360.519;-43.772;9.882;360.799;-45.506;14.777;360.894;-46.714;14.975;360.199;-44.435;14.761;361.297;-43.054;14.944;361.497;-44.672;15.343;360.325;-45.173;16.086;361.805;-46.714;14.975;360.199;-46.955;12.247;359.359;-43.054;14.944;361.497;-42.377;12.087;361.773;-44.709;10.863;360.19;-44.768;13.211;360.493;-43.708;5.609;359.731;-43.268;1.705;356.89;-45.833;9.889;360.165;-46.355;6.084;362.323;-46.355;6.084;362.323;-46.104;1.406;363.451
-47.14;12.181;359.903;-47.307;9.677;359.683;-45.02;10.164;361.109;-46.043;9.821;360.763;-43.979;9.812;361.388;-43.934;5.519;360.405;-44.965;13.143;361.051;-44.864;15.273;360.862;-42.585;12.027;362.377;-43.022;9.896;363.532;-45.02;10.164;361.109;-44.916;10.791;360.775;-45.02;10.164;361.109;-43.979;9.812;361.388;-45.7;14.714;361.437;-46.908;14.91;360.741;-44.629;14.699;361.84;-43.248;14.882;362.041;-44.864;15.273;360.862;-45.364;16.032;362.335;-46.908;14.91;360.741;-47.14;12.181;359.903;-43.248;14.882;362.041;-42.585;12.027;362.377;-44.916;10.791;360.775;-44.965;13.143;361.051;-43.934;5.519;360.405;-43.382;1.814;357.326;-46.043;9.821;360.763;-46.53;6.001;362.902;-46.53;6.001;362.902;-46.272;1.339;364.094
-47.35;12.136;360.498;-47.523;9.63;360.314;-45.238;10.127;361.725;-46.263;9.784;361.385;-44.198;9.774;362.005;-44.187;5.45;361.169;-45.172;13.105;361.625;-45.065;15.233;361.411;-42.791;11.997;362.955;-43.233;9.88;364.135;-45.238;10.127;361.725;-45.132;10.75;361.382;-45.238;10.127;361.725;-44.198;9.774;362.005;-45.902;14.683;361.994;-47.11;14.876;361.299;-44.83;14.67;362.395;-43.448;14.85;362.593;-45.065;15.233;361.411;-45.56;16.011;362.875;-47.11;14.876;361.299;-47.35;12.136;360.498;-43.448;14.85;362.593;-42.791;11.997;362.955;-45.132;10.75;361.382;-45.172;13.105;361.625;-44.187;5.45;361.169;-43.5;1.998;357.833;-46.263;9.784;361.385;-46.693;5.922;363.459;-46.693;5.922;363.459;-46.38;1.245;364.58
-47.581;12.126;361.132;-47.771;9.616;361.037;-45.462;10.131;362.348;-46.489;9.788;362.013;-44.424;9.778;362.633;-44.459;5.418;362.007;-45.385;13.108;362.203;-45.271;15.232;361.962;-42.992;12.002;363.49;-43.413;9.872;364.653;-45.462;10.131;362.348;-45.354;10.749;361.997;-45.462;10.131;362.348;-44.424;9.778;362.633;-46.107;14.693;362.555;-47.318;14.883;361.863;-45.033;14.681;362.952;-43.65;14.857;363.143;-45.271;15.232;361.962;-45.758;16.033;363.416;-47.318;14.883;361.863;-47.581;12.126;361.132;-43.65;14.857;363.143;-42.992;12.002;363.49;-45.354;10.749;361.997;-45.385;13.108;362.203;-44.459;5.418;362.007;-43.625;2.256;358.427;-46.489;9.788;362.013;-46.837;5.858;363.969;-46.837;5.858;363.969;-46.431;1.146;364.897
-47.827;12.157;361.79;-48.045;9.647;361.832;-45.687;10.18;362.96;-46.714;9.837;362.625;-44.652;9.826;363.254;-44.745;5.437;362.9;-45.598;13.155;362.771;-45.477;15.276;362.505;-43.184;12.044;363.966;-43.559;9.872;365.066;-45.687;10.18;362.96;-45.575;10.793;362.601;-45.687;10.18;362.96;-44.652;9.826;363.254;-46.312;14.747;363.109;-47.526;14.934;362.421;-45.236;14.735;363.501;-43.851;14.904;363.684;-45.477;15.276;362.505;-45.954;16.097;363.952;-47.526;14.934;362.421;-47.827;12.157;361.79;-43.851;14.904;363.684;-43.184;12.044;363.966;-45.575;10.793;362.601;-45.598;13.155;362.771;-44.745;5.437;362.9;-43.762;2.543;359.135;-46.714;9.837;362.625;-46.961;5.817;364.407;-46.961;5.817;364.407;-46.437;1.068;365.042
-48.082;12.227;362.455;-48.333;9.73;362.672;-45.908;10.266;363.546;-46.934;9.923;363.206;-44.876;9.912;363.852;-45.04;5.511;363.825;-45.807;13.239;363.322;-45.68;15.357;363.037;-43.368;12.119;364.381;-43.678;9.884;365.369;-45.908;10.266;363.546;-45.791;10.875;363.182;-45.908;10.266;363.546;-44.876;9.912;363.852;-46.513;14.837;363.65;-47.73;15.023;362.967;-45.436;14.824;364.036;-44.048;14.984;364.21;-45.68;15.357;363.037;-46.146;16.196;364.477;-47.73;15.023;362.967;-48.082;12.227;362.455;-44.048;14.984;364.21;-43.368;12.119;364.381;-45.791;10.875;363.182;-45.807;13.239;363.322;-45.04;5.511;363.825;-43.928;2.775;359.978;-46.934;9.923;363.206;-47.067;5.801;364.753;-47.067;5.801;364.753;-46.415;1.034;365.036
-48.337;12.325;363.117;-48.624;9.856;363.528;-46.121;10.373;364.102;-47.143;10.03;363.752;-45.094;10.019;364.423;-45.336;5.634;364.762;-46.011;13.345;363.854;-45.876;15.461;363.56;-43.545;12.216;364.747;-43.777;9.907;365.576;-46.121;10.373;364.102;-45.998;10.979;363.736;-46.121;10.373;364.102;-45.094;10.019;364.423;-46.709;14.946;364.178;-47.928;15.134;363.5;-45.63;14.931;364.559;-44.241;15.082;364.727;-45.876;15.461;363.56;-46.335;16.311;364.995;-47.928;15.134;363.5;-48.337;12.325;363.117;-44.241;15.082;364.727;-43.545;12.216;364.747;-45.998;10.979;363.736;-46.011;13.345;363.854;-45.336;5.634;364.762;-44.148;2.847;360.976;-47.143;10.03;363.752;-47.158;5.807;365.004;-47.158;5.807;365.004;-46.385;1.05;364.936
-48.587;12.427;363.775;-48.91;10.004;364.385;-46.324;10.477;364.634;-47.34;10.133;364.269;-45.302;10.123;364.972;-45.627;5.791;365.697;-46.206;13.448;364.377;-46.067;15.564;364.083;-43.716;12.316;365.085;-43.865;9.94;365.716;-46.324;10.477;364.634;-46.195;11.082;364.269;-46.324;10.477;364.634;-45.302;10.123;364.972;-46.9;15.051;364.703;-48.12;15.241;364.029;-45.82;15.033;365.082;-44.428;15.174;365.243;-46.067;15.564;364.083;-46.52;16.419;365.517;-48.12;15.241;364.029;-48.587;12.427;363.775;-44.428;15.174;365.243;-43.716;12.316;365.085;-46.195;11.082;364.269;-46.206;13.448;364.377;-45.627;5.791;365.697;-44.449;2.692;362.158;-47.34;10.133;364.269;-47.237;5.824;365.18;-47.237;5.824;365.18;-46.355;1.102;364.808
-48.831;12.508;364.435;-49.185;10.147;365.238;-46.516;10.552;365.155;-47.525;10.208;364.772;-45.499;10.199;365.51;-45.907;5.956;366.619;-46.395;13.524;364.902;-46.252;15.641;364.618;-43.882;12.402;365.416;-43.944;9.973;365.82;-46.516;10.552;365.155;-46.381;11.158;364.793;-46.516;10.552;365.155;-45.499;10.199;365.51;-47.085;15.127;365.238;-48.307;15.321;364.566;-46.004;15.105;365.614;-44.612;15.238;365.771;-46.252;15.641;364.618;-46.703;16.494;366.055;-48.307;15.321;364.566;-48.831;12.508;364.435;-44.612;15.238;365.771;-43.882;12.402;365.416;-46.381;11.158;364.793;-46.395;13.524;364.902;-45.907;5.956;366.619;-44.854;2.338;363.567;-47.525;10.208;364.772;-47.307;5.842;365.314;-47.307;5.842;365.314;-46.328;1.163;364.705
-49.068;12.547;365.106;-49.447;10.26;366.091;-46.697;10.58;365.678;-47.698;10.235;365.275;-45.686;10.229;366.05;-46.171;6.103;367.516;-46.578;13.554;365.441;-46.434;15.673;365.173;-44.045;12.457;365.757;-44.019;9.999;365.919;-46.697;10.58;365.678;-46.558;11.189;365.322;-46.697;10.58;365.678;-45.686;10.229;366.05;-47.266;15.155;365.79;-48.489;15.352;365.121;-46.185;15.129;366.164;-44.791;15.255;366.317;-46.434;15.673;365.173;-46.883;16.519;366.614;-48.489;15.352;365.121;-49.068;12.547;365.106;-44.791;15.255;366.317;-44.045;12.457;365.757;-46.558;11.189;365.322;-46.578;13.554;365.441;-46.171;6.103;367.516;-45.367;1.911;365.215;-47.698;10.235;365.275;-47.368;5.846;365.449;-47.368;5.846;365.449;-46.306;1.214;364.65
-49.296;12.533;365.789;-49.695;10.33;366.943;-46.869;10.553;366.214;-47.862;10.207;365.79;-45.864;10.203;366.601;-46.419;6.208;368.37;-46.755;13.529;365.997;-46.61;15.65;365.745;-44.205;12.47;366.122;-44.095;10.011;366.044;-46.869;10.553;366.214;-46.726;11.164;365.864;-46.869;10.553;366.214;-45.864;10.203;366.601;-47.442;15.127;366.359;-48.666;15.326;365.694;-46.36;15.098;366.732;-44.965;15.218;366.878;-46.61;15.65;365.745;-47.058;16.486;367.192;-48.666;15.326;365.694;-49.296;12.533;365.789;-44.965;15.218;366.878;-44.205;12.47;366.122;-46.726;11.164;365.864;-46.755;13.529;365.997;-46.419;6.208;368.37;-45.961;1.577;367.007;-47.862;10.207;365.79;-47.431;5.826;365.627;-47.431;5.826;365.627;-46.291;1.248;364.643
-49.513;12.471;366.475;-49.923;10.355;367.779;-47.033;10.476;366.765;-48.017;10.127;366.324;-46.032;10.129;367.167;-46.652;6.25;369.159;-46.925;13.453;366.565;-46.781;15.576;366.327;-44.363;12.441;366.522;-44.178;10.002;366.227;-47.033;10.476;366.765;-46.887;11.089;366.419;-47.033;10.476;366.765;-46.032;10.129;367.167;-47.611;15.049;366.94;-48.837;15.248;366.278;-46.528;15.017;367.31;-45.132;15.133;367.448;-46.781;15.576;366.327;-47.227;16.404;367.779;-48.837;15.248;366.278;-49.513;12.471;366.475;-45.132;15.133;367.448;-44.363;12.441;366.522;-46.887;11.089;366.419;-46.925;13.453;366.565;-46.652;6.25;369.159;-46.57;1.42;368.734;-48.017;10.127;366.324;-47.509;5.773;365.888;-47.509;5.773;365.888;-46.287;1.272;364.676
-49.715;12.377;367.147;-50.132;10.342;368.573;-47.191;10.367;367.33;-48.167;10.014;366.877;-46.194;10.023;367.745;-46.871;6.223;369.868;-47.088;13.344;367.14;-46.943;15.467;366.906;-44.519;12.374;366.966;-44.275;9.967;366.503;-47.191;10.367;367.33;-47.043;10.981;366.988;-47.191;10.367;367.33;-46.194;10.023;367.745;-47.772;14.939;367.519;-49.0;15.135;366.86;-46.689;14.906;367.887;-45.292;15.019;368.017;-46.943;15.467;366.906;-47.387;16.293;368.36;-49.0;15.135;366.86;-49.715;12.377;367.147;-45.292;15.019;368.017;-44.519;12.374;366.966;-47.043;10.981;366.988;-47.088;13.344;367.14;-46.871;6.223;369.868;-47.119;1.39;370.179;-48.167;10.014;366.877;-47.619;5.688;366.254;-47.619;5.688;366.254;-46.299;1.308;364.738
-49.899;12.272;367.791;-50.321;10.302;369.302;-47.344;10.25;367.91;-48.315;9.892;367.449;-46.35;9.911;368.336;-47.076;6.14;370.493;-47.244;13.226;367.715;-47.097;15.348;367.474;-44.672;12.284;367.461;-44.39;9.902;366.899;-47.344;10.25;367.91;-47.194;10.863;367.566;-47.344;10.25;367.91;-46.35;9.911;368.336;-47.926;14.824;368.09;-49.155;15.015;367.43;-46.842;14.791;368.456;-45.444;14.902;368.579;-47.097;15.348;367.474;-47.539;16.179;368.926;-49.155;15.015;367.43;-49.899;12.272;367.791;-45.444;14.902;368.579;-44.672;12.284;367.461;-47.194;10.863;367.566;-47.244;13.226;367.715;-47.076;6.14;370.493;-47.553;1.371;371.232;-48.315;9.892;367.449;-47.772;5.58;366.735;-47.772;5.58;366.735;-46.339;1.391;364.832
-50.067;12.182;368.397;-50.494;10.25;369.956;-47.496;10.152;368.503;-48.464;9.789;368.04;-46.504;9.818;368.937;-47.263;6.024;371.042;-47.396;13.126;368.289;-47.245;15.246;368.029;-44.824;12.19;368.011;-44.526;9.816;367.426;-47.496;10.152;368.503;-47.345;10.762;368.154;-47.496;10.152;368.503;-46.504;9.818;368.937;-48.075;14.728;368.65;-49.304;14.912;367.988;-46.991;14.697;369.017;-45.593;14.807;369.133;-47.245;15.246;368.029;-47.686;16.089;369.475;-49.304;14.912;367.988;-50.067;12.182;368.397;-45.593;14.807;369.133;-44.824;12.19;368.011;-47.345;10.762;368.154;-47.396;13.126;368.289;-47.263;6.024;371.042;-47.851;1.288;371.899;-48.464;9.789;368.04;-47.973;5.471;367.326;-47.973;5.471;367.326;-46.428;1.552;364.984
-50.222;12.123;368.971;-50.654;10.199;370.538;-47.649;10.095;369.108;-48.617;9.726;368.649;-46.657;9.766;369.547;-47.427;5.905;371.52;-47.547;13.065;368.865;-47.392;15.181;368.577;-44.978;12.114;368.617;-44.683;9.729;368.078;-47.649;10.095;369.108;-47.498;10.7;368.751;-47.649;10.095;369.108;-46.657;9.766;369.547;-48.224;14.673;369.204;-49.452;14.848;368.538;-47.14;14.644;369.572;-45.741;14.755;369.685;-47.392;15.181;368.577;-47.832;16.041;370.013;-49.452;14.848;368.538;-50.222;12.123;368.971;-45.741;14.755;369.685;-44.978;12.114;368.617;-47.498;10.7;368.751;-47.547;13.065;368.865;-47.427;5.905;371.52;-48.012;1.145;372.24;-48.617;9.726;368.649;-48.221;5.384;368.019;-48.221;5.384;368.019;-46.588;1.803;365.239
-50.366;12.107;369.517;-50.8;10.159;371.054;-47.804;10.09;369.722;-48.774;9.715;369.273;-46.81;9.767;370.161;-47.564;5.803;371.928;-47.701;13.056;369.447;-47.544;15.168;369.128;-45.135;12.078;369.274;-44.863;9.668;368.841;-47.804;10.09;369.722;-47.654;10.69;369.357;-47.804;10.09;369.722;-46.81;9.767;370.161;-48.376;14.67;369.762;-49.603;14.835;369.091;-47.293;14.645;370.131;-45.894;14.759;370.242;-47.544;15.168;369.128;-47.983;16.046;370.553;-49.603;14.835;369.091;-50.366;12.107;369.517;-45.894;14.759;370.242;-45.135;12.078;369.274;-47.654;10.69;369.357;-47.701;13.056;369.447;-47.564;5.803;371.928;-48.054;0.995;372.316;-48.774;9.715;369.273;-48.507;5.343;368.808;-48.507;5.343;368.808;-46.831;2.111;365.651
-50.501;12.134;370.04;-50.932;10.131;371.506;-47.96;10.139;370.339;-48.934;9.76;369.903;-46.962;9.82;370.772;-47.669;5.735;372.259;-47.86;13.102;370.036;-47.703;15.209;369.692;-45.298;12.093;369.976;-45.063;9.657;369.696;-47.96;10.139;370.339;-47.813;10.735;369.966;-47.96;10.139;370.339;-46.962;9.82;370.772;-48.536;14.719;370.33;-49.762;14.874;369.656;-47.453;14.699;370.701;-46.055;14.819;370.812;-47.703;15.209;369.692;-48.144;16.103;371.107;-49.762;14.874;369.656;-50.501;12.134;370.04;-46.055;14.819;370.812;-45.298;12.093;369.976;-47.813;10.735;369.966;-47.86;13.102;370.036;-47.669;5.735;372.259;-48.001;0.898;372.19;-48.934;9.76;369.903;-48.82;5.362;369.679;-48.82;5.362;369.679;-47.151;2.398;366.266
-50.628;12.196;370.541;-51.047;10.111;371.89;-48.115;10.23;370.947;-49.095;9.849;370.525;-47.112;9.914;371.369;-47.74;5.706;372.508;-48.022;13.192;370.633;-47.871;15.297;370.276;-45.466;12.156;370.715;-45.279;9.701;370.613;-48.115;10.23;370.947;-47.973;10.825;370.569;-48.115;10.23;370.947;-47.112;9.914;371.369;-48.703;14.809;370.917;-49.928;14.957;370.239;-47.621;14.794;371.289;-46.224;14.922;371.402;-47.871;15.297;370.276;-48.315;16.196;371.687;-49.928;14.957;370.239;-50.628;12.196;370.541;-46.224;14.922;371.402;-45.466;12.156;370.715;-47.973;10.825;370.569;-48.022;13.192;370.633;-47.74;5.706;372.508;-47.893;0.893;371.936;-49.095;9.849;370.525;-49.136;5.445;370.609;-49.136;5.445;370.609;-47.526;2.558;367.103
-50.744;12.278;371.017;-51.142;10.091;372.203;-48.265;10.341;371.532;-49.25;9.96;371.122;-47.256;10.025;371.939;-47.78;5.715;372.681;-48.185;13.305;371.234;-48.044;15.412;370.883;-45.636;12.248;371.474;-45.507;9.79;371.559;-48.265;10.341;371.532;-48.13;10.938;371.155;-48.265;10.341;371.532;-47.256;10.025;371.939;-48.875;14.917;371.52;-50.099;15.063;370.84;-47.794;14.907;371.895;-46.398;15.046;372.015;-48.044;15.412;370.883;-48.495;16.301;372.297;-50.099;15.063;370.84;-50.744;12.278;371.017;-46.398;15.046;372.015;-45.636;12.248;371.474;-48.13;10.938;371.155;-48.185;13.305;371.234;-47.78;5.715;372.681;-47.772;0.979;371.64;-49.25;9.96;371.122;-49.435;5.581;371.559;-49.435;5.581;371.559;-47.93;2.513;368.161
