right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
101.497;13.34;-70.237;99.237;12.475;-70.934;101.363;10.28;-69.035;101.708;9.963;-70.066;100.8;9.944;-68.111;98.127;6.777;-69.603;102.35;13.01;-68.646;103.44;14.817;-68.284;103.084;11.894;-66.299;103.967;9.71;-65.579;101.363;10.28;-69.035;101.897;10.69;-68.783;101.363;10.28;-69.035;100.8;9.944;-68.111;102.668;14.689;-69.138;103.642;15.224;-70.001;102.314;14.684;-68.049;102.392;14.741;-66.645;103.44;14.817;-68.284;102.259;15.998;-68.737;103.642;15.224;-70.001;101.497;13.34;-70.237;102.392;14.741;-66.645;103.084;11.894;-66.299;101.897;10.69;-68.783;102.35;13.01;-68.646;98.127;6.777;-69.603;96.882;2.311;-71.026;101.708;9.963;-70.066;102.822;5.809;-69.114;102.822;5.809;-69.114;106.852;4.693;-66.719
100.725;13.341;-70.556;98.457;12.477;-71.228;100.604;10.282;-69.352;100.938;9.964;-70.388;100.051;9.945;-68.422;97.362;6.778;-69.884;101.596;13.012;-68.975;102.689;14.818;-68.625;102.356;11.896;-66.636;103.247;9.712;-65.926;100.604;10.282;-69.352;101.141;10.691;-69.106;100.604;10.282;-69.352;100.051;9.945;-68.422;101.908;14.69;-69.47;102.873;15.225;-70.344;101.566;14.685;-68.377;101.66;14.742;-66.974;102.689;14.818;-68.625;101.503;15.999;-69.064;102.873;15.225;-70.344;100.725;13.341;-70.556;101.66;14.742;-66.974;102.356;11.896;-66.636;101.141;10.691;-69.106;101.596;13.012;-68.975;97.362;6.778;-69.884;96.101;2.313;-71.293;100.938;9.964;-70.388;102.062;5.811;-69.447;102.062;5.811;-69.447;106.119;4.694;-67.099
99.949;13.343;-70.866;97.674;12.478;-71.512;99.842;10.283;-69.661;100.164;9.966;-70.7;99.3;9.946;-68.725;96.594;6.779;-70.156;100.838;13.013;-69.295;101.935;14.82;-68.957;101.624;11.897;-66.965;102.523;9.713;-66.265;99.842;10.283;-69.661;100.382;10.692;-69.421;99.842;10.283;-69.661;99.3;9.946;-68.725;101.144;14.691;-69.793;102.099;15.226;-70.678;100.815;14.686;-68.697;100.924;14.743;-67.295;101.935;14.82;-68.957;100.744;16.001;-69.383;102.099;15.226;-70.678;99.949;13.343;-70.866;100.924;14.743;-67.295;101.624;11.897;-66.965;100.382;10.692;-69.421;100.838;13.013;-69.295;96.594;6.779;-70.156;95.318;2.314;-71.551;100.164;9.966;-70.7;101.299;5.812;-69.772;101.299;5.812;-69.772;105.382;4.695;-67.469
99.17;13.344;-71.167;96.887;12.479;-71.788;99.076;10.284;-69.961;99.387;9.967;-71.004;98.545;9.948;-69.019;95.823;6.78;-70.42;100.076;13.014;-69.606;101.177;14.821;-69.281;100.888;11.898;-67.285;101.795;9.714;-66.595;99.076;10.284;-69.961;99.619;10.693;-69.727;99.076;10.284;-69.961;98.545;9.948;-69.019;100.377;14.692;-70.108;101.322;15.227;-71.004;100.06;14.688;-69.008;100.185;14.745;-67.607;101.177;14.821;-69.281;99.982;16.002;-69.693;101.322;15.227;-71.004;99.17;13.344;-71.167;100.185;14.745;-67.607;100.888;11.898;-67.285;99.619;10.693;-69.727;100.076;13.014;-69.606;95.823;6.78;-70.42;94.531;2.315;-71.8;99.387;9.967;-71.004;100.532;5.813;-70.089;100.532;5.813;-70.089;104.64;4.697;-67.832
98.388;13.345;-71.46;96.098;12.481;-72.055;98.307;10.286;-70.253;98.606;9.968;-71.299;97.786;9.949;-69.305;95.049;6.782;-70.675;99.311;13.016;-69.909;100.416;14.822;-69.596;100.149;11.9;-67.597;101.064;9.716;-66.918;98.307;10.286;-70.253;98.852;10.695;-70.025;98.307;10.286;-70.253;97.786;9.949;-69.305;99.606;14.694;-70.414;100.541;15.229;-71.32;99.301;14.689;-69.311;99.443;14.746;-67.911;100.416;14.822;-69.596;99.216;16.003;-69.995;100.541;15.229;-71.32;98.388;13.345;-71.46;99.443;14.746;-67.911;100.149;11.9;-67.597;98.852;10.695;-70.025;99.311;13.016;-69.909;95.049;6.782;-70.675;93.742;2.316;-72.041;98.606;9.968;-71.299;99.761;5.814;-70.397;99.761;5.814;-70.397;103.895;4.698;-68.186
97.602;13.347;-71.743;95.306;12.482;-72.313;97.535;10.287;-70.536;97.822;9.969;-71.585;97.025;9.95;-69.582;94.272;6.783;-70.921;98.543;13.017;-70.203;99.651;14.824;-69.903;99.407;11.901;-67.901;100.329;9.717;-67.232;97.535;10.287;-70.536;98.083;10.696;-70.314;97.535;10.287;-70.536;97.025;9.95;-69.582;98.832;14.695;-70.712;99.757;15.23;-71.628;98.54;14.69;-69.605;98.697;14.747;-68.207;99.651;14.824;-69.903;98.446;16.005;-70.288;99.757;15.23;-71.628;97.602;13.347;-71.743;98.697;14.747;-68.207;99.407;11.901;-67.901;98.083;10.696;-70.314;98.543;13.017;-70.203;94.272;6.783;-70.921;92.95;2.318;-72.272;97.822;9.969;-71.585;98.987;5.816;-70.696;98.987;5.816;-70.696;103.146;4.699;-68.532
96.813;13.348;-72.018;94.51;12.483;-72.562;96.76;10.288;-70.81;97.035;9.971;-71.862;96.26;9.951;-69.85;93.493;6.784;-71.158;97.771;13.018;-70.489;98.882;14.825;-70.201;98.661;11.902;-68.196;99.591;9.718;-67.537;96.76;10.288;-70.81;97.31;10.697;-70.594;96.76;10.288;-70.81;96.26;9.951;-69.85;98.055;14.696;-71.0;98.969;15.231;-71.928;97.775;14.692;-69.891;97.947;14.749;-68.495;98.882;14.825;-70.201;97.674;16.006;-70.573;98.969;15.231;-71.928;96.813;13.348;-72.018;97.947;14.749;-68.495;98.661;11.902;-68.196;97.31;10.697;-70.594;97.771;13.018;-70.489;93.493;6.784;-71.158;92.155;2.319;-72.495;97.035;9.971;-71.862;98.21;5.817;-70.987;98.21;5.817;-70.987;102.392;4.7;-68.869
96.021;13.349;-72.284;93.713;12.484;-72.802;95.982;10.289;-71.075;96.245;9.972;-72.131;95.492;9.953;-70.11;92.71;6.786;-71.387;96.996;13.019;-70.766;98.111;14.826;-70.49;97.912;11.903;-68.484;98.849;9.719;-67.835;95.982;10.289;-71.075;96.534;10.699;-70.866;95.982;10.289;-71.075;95.492;9.953;-70.11;97.274;14.698;-71.28;98.178;15.233;-72.218;97.006;14.693;-70.168;97.195;14.75;-68.774;98.111;14.826;-70.49;96.898;16.007;-70.849;98.178;15.233;-72.218;96.021;13.349;-72.284;97.195;14.75;-68.774;97.912;11.903;-68.484;96.534;10.699;-70.866;96.996;13.019;-70.766;92.71;6.786;-71.387;91.358;2.32;-72.708;96.245;9.972;-72.131;97.43;5.818;-71.269;97.43;5.818;-71.269;101.636;4.702;-69.198
95.226;13.35;-72.541;92.912;12.486;-73.033;95.2;10.291;-71.332;95.451;9.973;-72.391;94.722;9.954;-70.362;91.926;6.787;-71.607;96.218;13.021;-71.034;97.336;14.827;-70.771;97.159;11.905;-68.762;98.104;9.721;-68.124;95.2;10.291;-71.332;95.755;10.7;-71.129;95.2;10.291;-71.332;94.722;9.954;-70.362;96.49;14.699;-71.552;97.383;15.234;-72.499;96.235;14.694;-70.436;96.439;14.751;-69.044;97.336;14.827;-70.771;96.119;16.008;-71.116;97.383;15.234;-72.499;95.226;13.35;-72.541;96.439;14.751;-69.044;97.159;11.905;-68.762;95.755;10.7;-71.129;96.218;13.021;-71.034;91.926;6.787;-71.607;90.559;2.322;-72.913;95.451;9.973;-72.391;96.646;5.82;-71.541;96.646;5.82;-71.541;100.875;4.703;-69.519
94.428;13.352;-72.789;92.109;12.487;-73.255;94.416;10.292;-71.58;94.655;9.975;-72.641;93.949;9.955;-70.604;91.139;6.788;-71.818;95.437;13.022;-71.293;96.558;14.829;-71.043;96.404;11.906;-69.032;97.356;9.722;-68.405;94.416;10.292;-71.58;94.973;10.701;-71.383;94.416;10.292;-71.58;93.949;9.955;-70.604;95.704;14.7;-71.814;96.586;15.235;-72.772;95.461;14.696;-70.696;95.681;14.752;-69.306;96.558;14.829;-71.043;95.337;16.01;-71.374;96.586;15.235;-72.772;94.428;13.352;-72.789;95.681;14.752;-69.306;96.404;11.906;-69.032;94.973;10.701;-71.383;95.437;13.022;-71.293;91.139;6.788;-71.818;89.757;2.323;-73.109;94.655;9.975;-72.641;95.859;5.821;-71.806;95.859;5.821;-71.806;100.111;4.704;-69.83
93.628;13.353;-73.029;91.303;12.488;-73.468;93.629;10.293;-71.819;93.857;9.976;-72.883;93.173;9.957;-70.838;90.349;6.789;-72.021;94.654;13.023;-71.544;95.777;14.83;-71.306;95.646;11.907;-69.294;96.604;9.723;-68.677;93.629;10.293;-71.819;94.188;10.702;-71.628;93.629;10.293;-71.819;93.173;9.957;-70.838;94.914;14.701;-72.068;95.786;15.236;-73.035;94.684;14.697;-70.946;94.919;14.754;-69.56;95.777;14.83;-71.306;94.553;16.011;-71.623;95.786;15.236;-73.035;93.628;13.353;-73.029;94.919;14.754;-69.56;95.646;11.907;-69.294;94.188;10.702;-71.628;94.654;13.023;-71.544;90.349;6.789;-72.021;88.953;2.324;-73.296;93.857;9.976;-72.883;95.07;5.822;-72.061;95.07;5.822;-72.061;99.343;4.706;-70.134
92.825;13.354;-73.259;90.495;12.49;-73.672;92.84;10.295;-72.049;93.055;9.977;-73.116;92.394;9.958;-71.063;89.558;6.791;-72.214;93.867;13.025;-71.786;94.993;14.831;-71.561;94.884;11.909;-69.547;95.85;9.725;-68.941;92.84;10.295;-72.049;93.401;10.704;-71.865;92.84;10.295;-72.049;92.394;9.958;-71.063;94.122;14.703;-72.312;94.982;15.238;-73.289;93.904;14.698;-71.189;94.155;14.755;-69.805;94.993;14.831;-71.561;93.765;16.012;-71.864;94.982;15.238;-73.289;92.825;13.354;-73.259;94.155;14.755;-69.805;94.884;11.909;-69.547;93.401;10.704;-71.865;93.867;13.025;-71.786;89.558;6.791;-72.214;88.147;2.325;-73.473;93.055;9.977;-73.116;94.278;5.823;-72.307;94.278;5.823;-72.307;98.572;4.707;-70.428
92.019;13.356;-73.48;89.685;12.491;-73.867;92.048;10.296;-72.271;92.251;9.978;-73.339;91.613;9.959;-71.28;88.764;6.792;-72.399;93.078;13.026;-72.018;94.206;14.833;-71.806;94.12;11.91;-69.791;95.092;9.726;-69.196;92.048;10.296;-72.271;92.611;10.705;-72.093;92.048;10.296;-72.271;91.613;9.959;-71.28;93.326;14.704;-72.548;94.176;15.239;-73.535;93.122;14.699;-71.422;93.388;14.756;-70.041;94.206;14.833;-71.806;92.975;16.014;-72.096;94.176;15.239;-73.535;92.019;13.356;-73.48;93.388;14.756;-70.041;94.12;11.91;-69.791;92.611;10.705;-72.093;93.078;13.026;-72.018;88.764;6.792;-72.399;87.34;2.327;-73.642;92.251;9.978;-73.339;93.482;5.825;-72.545;93.482;5.825;-72.545;97.798;4.708;-70.714
91.211;13.357;-73.692;88.873;12.492;-74.053;91.253;10.297;-72.483;91.445;9.98;-73.554;90.83;9.96;-71.487;87.968;6.793;-72.574;92.286;13.027;-72.243;93.417;14.834;-72.043;93.354;11.911;-70.027;94.332;9.727;-69.443;91.253;10.297;-72.483;91.818;10.706;-72.311;91.253;10.297;-72.483;90.83;9.96;-71.487;92.529;14.705;-72.775;93.367;15.24;-73.771;92.337;14.701;-71.647;92.619;14.758;-70.269;93.417;14.834;-72.043;92.183;16.015;-72.319;93.367;15.24;-73.771;91.211;13.357;-73.692;92.619;14.758;-70.269;93.354;11.911;-70.027;91.818;10.706;-72.311;92.286;13.027;-72.243;87.968;6.793;-72.574;86.53;2.328;-73.801;91.445;9.98;-73.554;92.685;5.826;-72.774;92.685;5.826;-72.774;97.021;4.709;-70.991
90.401;13.358;-73.895;88.059;12.493;-74.23;90.456;10.298;-72.687;90.636;9.981;-73.76;90.045;9.962;-71.686;87.171;6.795;-72.741;91.492;13.028;-72.458;92.625;14.835;-72.271;92.584;11.912;-70.255;93.569;9.728;-69.682;90.456;10.298;-72.687;91.023;10.708;-72.521;90.456;10.298;-72.687;90.045;9.962;-71.686;91.729;14.707;-72.993;92.556;15.242;-73.998;91.549;14.702;-71.862;91.847;14.759;-70.488;92.625;14.835;-72.271;91.388;16.016;-72.533;92.556;15.242;-73.998;90.401;13.358;-73.895;91.847;14.759;-70.488;92.584;11.912;-70.255;91.023;10.708;-72.521;91.492;13.028;-72.458;87.171;6.795;-72.741;85.719;2.329;-73.952;90.636;9.981;-73.76;91.885;5.827;-72.993;91.885;5.827;-72.993;96.24;4.711;-71.26
89.588;13.359;-74.089;87.242;12.495;-74.397;89.657;10.3;-72.881;89.824;9.982;-73.956;89.257;9.963;-71.876;86.371;6.796;-72.898;90.695;13.03;-72.664;91.83;14.836;-72.49;91.812;11.914;-70.473;92.804;9.73;-69.911;89.657;10.3;-72.881;90.226;10.709;-72.722;89.657;10.3;-72.881;89.257;9.963;-71.876;90.926;14.708;-73.202;91.742;15.243;-74.216;90.759;14.703;-72.069;91.072;14.76;-70.698;91.83;14.836;-72.49;90.59;16.017;-72.738;91.742;15.243;-74.216;89.588;13.359;-74.089;91.072;14.76;-70.698;91.812;11.914;-70.473;90.226;10.709;-72.722;90.695;13.03;-72.664;86.371;6.796;-72.898;84.906;2.331;-74.093;89.824;9.982;-73.956;91.082;5.829;-73.204;91.082;5.829;-73.204;95.457;4.712;-71.519
88.773;13.361;-74.274;86.424;12.496;-74.556;88.856;10.301;-73.067;89.011;9.984;-74.144;88.467;9.964;-72.057;85.57;6.797;-73.047;89.897;13.031;-72.861;91.033;14.838;-72.7;91.038;11.915;-70.683;92.036;9.731;-70.132;88.856;10.301;-73.067;89.427;10.71;-72.914;88.856;10.301;-73.067;88.467;9.964;-72.057;90.121;14.709;-73.401;90.926;15.244;-74.425;89.967;14.705;-72.267;90.295;14.761;-70.899;91.033;14.838;-72.7;89.791;16.019;-72.934;90.926;15.244;-74.425;88.773;13.361;-74.274;90.295;14.761;-70.899;91.038;11.915;-70.683;89.427;10.71;-72.914;89.897;13.031;-72.861;85.57;6.797;-73.047;84.091;2.332;-74.225;89.011;9.984;-74.144;90.277;5.83;-73.405;90.277;5.83;-73.405;94.671;4.713;-71.77
87.956;13.362;-74.449;85.604;12.497;-74.705;88.053;10.302;-73.244;88.196;9.985;-74.322;87.675;9.966;-72.23;84.767;6.798;-73.187;89.096;13.032;-73.049;90.234;14.839;-72.901;90.261;11.916;-70.884;91.265;9.732;-70.345;88.053;10.302;-73.244;88.625;10.711;-73.097;88.053;10.302;-73.244;87.675;9.966;-72.23;89.314;14.71;-73.592;90.107;15.245;-74.625;89.173;14.706;-72.456;89.517;14.763;-71.092;90.234;14.839;-72.901;88.989;16.02;-73.121;90.107;15.245;-74.625;87.956;13.362;-74.449;89.517;14.763;-71.092;90.261;11.916;-70.884;88.625;10.711;-73.097;89.096;13.032;-73.049;84.767;6.798;-73.187;83.275;2.333;-74.348;88.196;9.985;-74.322;89.47;5.831;-73.598;89.47;5.831;-73.598;93.882;4.715;-72.012
87.138;13.363;-74.616;84.783;12.499;-74.845;87.248;10.304;-73.411;87.379;9.986;-74.491;86.881;9.967;-72.393;83.963;6.8;-73.317;88.293;13.034;-73.229;89.433;14.84;-73.093;89.483;11.918;-71.077;90.493;9.734;-70.549;87.248;10.304;-73.411;87.821;10.713;-73.271;87.248;10.304;-73.411;86.881;9.967;-72.393;88.505;14.712;-73.774;89.286;15.247;-74.815;88.377;14.707;-72.637;88.735;14.764;-71.276;89.433;14.84;-73.093;88.185;16.021;-73.299;89.286;15.247;-74.815;87.138;13.363;-74.616;88.735;14.764;-71.276;89.483;11.918;-71.077;87.821;10.713;-73.271;88.293;13.034;-73.229;83.963;6.8;-73.317;82.458;2.334;-74.462;87.379;9.986;-74.491;88.661;5.832;-73.781;88.661;5.832;-73.781;93.09;4.716;-72.245
86.317;13.365;-74.773;83.96;12.5;-74.976;86.441;10.305;-73.57;86.559;9.987;-74.651;86.086;9.968;-72.547;83.157;6.801;-73.439;87.487;13.035;-73.399;88.629;14.842;-73.276;88.702;11.919;-71.261;89.717;9.735;-70.744;86.441;10.305;-73.57;87.016;10.714;-73.436;86.441;10.305;-73.57;86.086;9.968;-72.547;87.694;14.713;-73.946;88.463;15.248;-74.997;87.578;14.708;-72.808;87.952;14.765;-71.452;88.629;14.842;-73.276;87.379;16.023;-73.468;88.463;15.248;-74.997;86.317;13.365;-74.773;87.952;14.765;-71.452;88.702;11.919;-71.261;87.016;10.714;-73.436;87.487;13.035;-73.399;83.157;6.801;-73.439;81.639;2.336;-74.566;86.559;9.987;-74.651;87.849;5.834;-73.955;87.849;5.834;-73.955;92.296;4.717;-72.469
85.495;13.366;-74.921;83.136;12.501;-75.097;85.632;10.306;-73.719;85.739;9.989;-74.801;85.288;9.969;-72.693;82.35;6.802;-73.551;86.681;13.036;-73.56;87.824;14.843;-73.45;87.919;11.92;-71.436;88.94;9.736;-70.93;85.632;10.306;-73.719;86.209;10.715;-73.592;85.632;10.306;-73.719;85.288;9.969;-72.693;86.881;14.714;-74.11;87.638;15.249;-75.169;86.778;14.71;-72.97;87.167;14.767;-71.618;87.824;14.843;-73.45;86.571;16.024;-73.628;87.638;15.249;-75.169;85.495;13.366;-74.921;87.167;14.767;-71.618;87.919;11.92;-71.436;86.209;10.715;-73.592;86.681;13.036;-73.56;82.35;6.802;-73.551;80.82;2.337;-74.662;85.739;9.989;-74.801;87.036;5.835;-74.121;87.036;5.835;-74.121;91.499;4.718;-72.685
84.671;13.367;-75.059;82.31;12.502;-75.209;84.821;10.307;-73.859;84.916;9.99;-74.943;84.49;9.971;-72.829;81.542;6.804;-73.655;85.872;13.037;-73.712;87.016;14.844;-73.615;87.134;11.921;-71.602;88.161;9.737;-71.108;84.821;10.307;-73.859;85.4;10.717;-73.739;84.821;10.307;-73.859;84.49;9.971;-72.829;86.066;14.716;-74.264;86.812;15.251;-75.331;85.976;14.711;-73.123;86.38;14.768;-71.776;87.016;14.844;-73.615;85.762;16.025;-73.779;86.812;15.251;-75.331;84.671;13.367;-75.059;86.38;14.768;-71.776;87.134;11.921;-71.602;85.4;10.717;-73.739;85.872;13.037;-73.712;81.542;6.804;-73.655;79.999;2.338;-74.748;84.916;9.99;-74.943;86.221;5.836;-74.277;86.221;5.836;-74.277;90.7;4.72;-72.891
83.846;13.368;-75.189;81.483;12.504;-75.312;84.01;10.309;-73.99;84.092;9.991;-75.075;83.689;9.972;-72.957;80.733;6.805;-73.749;85.062;13.039;-73.855;86.207;14.845;-73.771;86.347;11.923;-71.759;87.38;9.739;-71.277;84.01;10.309;-73.99;84.589;10.718;-73.876;84.01;10.309;-73.99;83.689;9.972;-72.957;85.249;14.717;-74.409;85.983;15.252;-75.485;85.172;14.712;-73.267;85.592;14.769;-71.925;86.207;14.845;-73.771;84.951;16.026;-73.921;85.983;15.252;-75.485;83.846;13.368;-75.189;85.592;14.769;-71.925;86.347;11.923;-71.759;84.589;10.718;-73.876;85.062;13.039;-73.855;80.733;6.805;-73.749;79.178;2.34;-74.825;84.092;9.991;-75.075;85.405;5.838;-74.424;85.405;5.838;-74.424;89.898;4.721;-73.088
83.019;13.37;-75.309;80.655;12.505;-75.406;83.196;10.31;-74.112;83.266;9.993;-75.198;82.888;9.973;-73.075;79.922;6.806;-73.834;84.25;13.04;-73.989;85.396;14.847;-73.917;85.559;11.924;-71.907;86.597;9.74;-71.437;83.196;10.31;-74.112;83.777;10.719;-74.005;83.196;10.31;-74.112;82.888;9.973;-73.075;84.431;14.718;-74.545;85.153;15.253;-75.629;84.367;14.714;-73.403;84.802;14.77;-72.065;85.396;14.847;-73.917;84.138;16.028;-74.053;85.153;15.253;-75.629;83.019;13.37;-75.309;84.802;14.77;-72.065;85.559;11.924;-71.907;83.777;10.719;-74.005;84.25;13.04;-73.989;79.922;6.806;-73.834;78.355;2.341;-74.893;83.266;9.993;-75.198;84.586;5.839;-74.561;84.586;5.839;-74.561;89.095;4.722;-73.276
82.191;13.371;-75.42;79.826;12.506;-75.49;82.382;10.311;-74.225;82.44;9.994;-75.312;82.085;9.975;-73.185;79.111;6.807;-73.911;83.437;13.041;-74.114;84.583;14.848;-74.055;84.769;11.925;-72.047;85.812;9.741;-71.588;82.382;10.311;-74.225;82.964;10.72;-74.125;82.382;10.311;-74.225;82.085;9.975;-73.185;83.612;14.719;-74.672;84.321;15.254;-75.764;83.56;14.715;-73.529;84.01;14.772;-72.196;84.583;14.848;-74.055;83.324;16.029;-74.177;84.321;15.254;-75.764;82.191;13.371;-75.42;84.01;14.772;-72.196;84.769;11.925;-72.047;82.964;10.72;-74.125;83.437;13.041;-74.114;79.111;6.807;-73.911;77.532;2.342;-74.951;82.44;9.994;-75.312;83.767;5.84;-74.69;83.767;5.84;-74.69;88.289;4.724;-73.456
81.362;13.372;-75.521;78.996;12.508;-75.565;81.566;10.313;-74.329;81.612;9.995;-75.416;81.281;9.976;-73.285;78.299;6.809;-73.978;82.622;13.043;-74.229;83.769;14.849;-74.184;83.977;11.927;-72.178;85.026;9.743;-71.731;81.566;10.313;-74.329;82.149;10.722;-74.235;81.566;10.313;-74.329;81.281;9.976;-73.285;82.791;14.721;-74.79;83.488;15.256;-75.889;82.752;14.716;-73.646;83.217;14.773;-72.318;83.769;14.849;-74.184;82.509;16.03;-74.291;83.488;15.256;-75.889;81.362;13.372;-75.521;83.217;14.773;-72.318;83.977;11.927;-72.178;82.149;10.722;-74.235;82.622;13.043;-74.229;78.299;6.809;-73.978;76.708;2.343;-75.0;81.612;9.995;-75.416;82.946;5.841;-74.809;82.946;5.841;-74.809;87.482;4.725;-73.626
80.531;13.374;-75.613;78.166;12.509;-75.63;80.749;10.314;-74.424;80.782;9.996;-75.511;80.475;9.977;-73.377;77.486;6.81;-74.035;81.806;13.044;-74.336;82.954;14.851;-74.303;83.184;11.928;-72.3;84.238;9.744;-71.864;80.749;10.314;-74.424;81.333;10.723;-74.336;80.749;10.314;-74.424;80.475;9.977;-73.377;81.968;14.722;-74.898;82.653;15.257;-76.005;81.943;14.717;-73.754;82.422;14.774;-72.431;82.954;14.851;-74.303;81.692;16.032;-74.396;82.653;15.257;-76.005;80.531;13.374;-75.613;82.422;14.774;-72.431;83.184;11.928;-72.3;81.333;10.723;-74.336;81.806;13.044;-74.336;77.486;6.81;-74.035;75.884;2.345;-75.04;80.782;9.996;-75.511;82.123;5.843;-74.919;82.123;5.843;-74.919;86.672;4.726;-73.787
79.7;13.375;-75.696;77.334;12.51;-75.687;79.931;10.315;-74.509;79.952;9.998;-75.597;79.669;9.978;-73.459;76.673;6.811;-74.084;80.989;13.045;-74.433;82.137;14.852;-74.413;82.39;11.929;-72.412;83.448;9.745;-71.989;79.931;10.315;-74.509;80.516;10.724;-74.428;79.931;10.315;-74.509;79.669;9.978;-73.459;81.145;14.723;-74.997;81.817;15.258;-76.112;81.132;14.719;-73.852;81.627;14.776;-72.536;82.137;14.852;-74.413;80.875;16.033;-74.492;81.817;15.258;-76.112;79.7;13.375;-75.696;81.627;14.776;-72.536;82.39;11.929;-72.412;80.516;10.724;-74.428;80.989;13.045;-74.433;76.673;6.811;-74.084;75.06;2.346;-75.071;79.952;9.998;-75.597;81.299;5.844;-75.02;81.299;5.844;-75.02;85.861;4.727;-73.939
78.868;13.376;-75.77;76.502;12.511;-75.734;79.112;10.316;-74.585;79.121;9.999;-75.673;78.862;9.98;-73.533;75.859;6.813;-74.124;80.171;13.046;-74.521;81.319;14.853;-74.514;81.595;11.93;-72.516;82.657;9.747;-72.105;79.112;10.316;-74.585;79.698;10.726;-74.511;79.112;10.316;-74.585;78.862;9.98;-73.533;80.321;14.725;-75.087;80.98;15.26;-76.209;80.321;14.72;-73.942;80.83;14.777;-72.631;81.319;14.853;-74.514;80.056;16.034;-74.579;80.98;15.26;-76.209;78.868;13.376;-75.77;80.83;14.777;-72.631;81.595;11.93;-72.516;79.698;10.726;-74.511;80.171;13.046;-74.521;75.859;6.813;-74.124;74.235;2.347;-75.092;79.121;9.999;-75.673;80.475;5.845;-75.111;80.475;5.845;-75.111;85.048;4.729;-74.082
78.035;13.377;-75.834;75.67;12.513;-75.771;78.292;10.318;-74.652;78.289;10.0;-75.74;78.054;9.981;-73.597;75.044;6.814;-74.154;79.352;13.048;-74.6;80.5;14.854;-74.606;80.798;11.932;-72.611;81.865;9.748;-72.212;78.292;10.318;-74.652;78.879;10.727;-74.584;78.292;10.318;-74.652;78.054;9.981;-73.597;79.495;14.726;-75.167;80.142;15.261;-76.297;79.508;14.721;-74.023;80.032;14.778;-72.717;80.5;14.854;-74.606;79.236;16.035;-74.657;80.142;15.261;-76.297;78.035;13.377;-75.834;80.032;14.778;-72.717;80.798;11.932;-72.611;78.879;10.727;-74.584;79.352;13.048;-74.6;75.044;6.814;-74.154;73.41;2.349;-75.105;78.289;10.0;-75.74;79.649;5.847;-75.194;79.649;5.847;-75.194;84.234;4.73;-74.215
77.201;13.379;-75.889;74.837;12.514;-75.8;77.472;10.319;-74.71;77.457;10.002;-75.798;77.246;9.982;-73.652;74.23;6.815;-74.176;78.532;13.049;-74.67;79.68;14.856;-74.688;80.0;11.933;-72.697;81.072;9.749;-72.31;77.472;10.319;-74.71;78.059;10.728;-74.649;77.472;10.319;-74.71;77.246;9.982;-73.652;78.669;14.727;-75.239;79.303;15.262;-76.376;78.695;14.723;-74.094;79.233;14.779;-72.795;79.68;14.856;-74.688;78.416;16.037;-74.725;79.303;15.262;-76.376;77.201;13.379;-75.889;79.233;14.779;-72.795;80.0;11.933;-72.697;78.059;10.728;-74.649;78.532;13.049;-74.67;74.23;6.815;-74.176;72.585;2.35;-75.107;77.457;10.002;-75.798;78.823;5.848;-75.267;78.823;5.848;-75.267;83.418;4.731;-74.34
