right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
32.518;11.573;340.318;32.539;9.129;340.931;34.838;9.722;339.204;33.822;9.357;339.549;35.855;9.389;338.831;36.449;5.296;340.346;34.883;12.675;339.086;34.782;14.79;338.769;37.083;11.546;337.932;37.309;9.132;338.366;34.838;9.722;339.204;34.701;10.327;338.841;34.838;9.722;339.204;35.855;9.389;338.831;34.562;14.278;339.784;33.188;14.347;340.08;35.626;14.265;339.363;36.707;14.421;338.475;34.782;14.79;338.769;35.394;15.596;340.173;33.188;14.347;340.08;32.518;11.573;340.318;36.707;14.421;338.475;37.083;11.546;337.932;34.701;10.327;338.841;34.883;12.675;339.086;36.449;5.296;340.346;35.482;1.28;337.807;33.822;9.357;339.549;34.184;4.968;339.539;34.184;4.968;339.539;34.307;0.39;338.039
32.77;11.574;341.033;32.929;9.201;341.861;35.034;9.687;339.718;34.015;9.321;340.05;36.055;9.356;339.355;36.834;5.426;341.185;35.082;12.641;339.612;34.993;14.756;339.294;37.22;11.526;338.327;37.412;9.089;338.63;35.034;9.687;339.718;34.901;10.293;339.356;35.034;9.687;339.718;36.055;9.356;339.355;34.776;14.246;340.311;33.404;14.336;340.612;35.838;14.227;339.883;36.91;14.385;338.985;34.993;14.756;339.294;35.622;15.562;340.69;33.404;14.336;340.612;32.77;11.574;341.033;36.91;14.385;338.985;37.22;11.526;338.327;34.901;10.293;339.356;35.082;12.641;339.612;36.834;5.426;341.185;36.207;0.879;339.62;34.015;9.321;340.05;34.251;4.935;339.733;34.251;4.935;339.733;34.31;0.432;338.018
33.03;11.532;341.73;33.318;9.248;342.754;35.247;9.6;340.24;34.222;9.238;340.558;36.27;9.266;339.885;37.167;5.466;341.925;35.303;12.555;340.151;35.224;14.671;339.83;37.389;11.461;338.75;37.544;9.008;338.92;35.247;9.6;340.24;35.121;10.209;339.881;35.247;9.6;340.24;36.27;9.266;339.885;35.006;14.163;340.848;33.634;14.27;341.145;36.067;14.137;340.419;37.136;14.297;339.518;35.224;14.671;339.83;35.862;15.481;341.22;33.634;14.27;341.145;33.03;11.532;341.73;37.136;14.297;339.518;37.389;11.461;338.75;35.121;10.209;339.881;35.303;12.555;340.151;37.167;5.466;341.925;36.89;0.655;341.384;34.222;9.238;340.558;34.338;4.874;339.972;34.338;4.874;339.972;34.31;0.467;338.021
33.3;11.455;342.397;33.688;9.266;343.581;35.481;9.478;340.782;34.45;9.121;341.087;36.506;9.139;340.436;37.448;5.414;342.59;35.547;12.436;340.707;35.478;14.55;340.378;37.592;11.361;339.211;37.711;8.901;339.254;35.481;9.478;340.782;35.363;10.091;340.426;35.481;9.478;340.782;36.506;9.139;340.436;35.254;14.047;341.397;33.88;14.168;341.682;36.316;14.016;340.973;37.387;14.174;340.073;35.478;14.55;340.378;36.116;15.372;341.761;33.88;14.168;341.682;33.3;11.455;342.397;37.387;14.174;340.073;37.592;11.361;339.211;35.363;10.091;340.426;35.547;12.436;340.707;37.448;5.414;342.59;37.431;0.574;342.887;34.45;9.121;341.087;34.455;4.791;340.282;34.455;4.791;340.282;34.309;0.519;338.056
33.579;11.365;343.029;34.026;9.25;344.323;35.741;9.35;341.357;34.705;8.995;341.648;36.768;9.008;341.02;37.683;5.298;343.21;35.813;12.31;341.284;35.751;14.422;340.939;37.824;11.247;339.717;37.909;8.786;339.646;35.741;9.35;341.357;35.63;9.966;341.003;35.741;9.35;341.357;36.768;9.008;341.02;35.521;13.928;341.961;34.145;14.057;342.23;36.585;13.89;341.541;37.66;14.042;340.645;35.751;14.422;340.939;36.385;15.261;342.314;34.145;14.057;342.23;33.579;11.365;343.029;37.66;14.042;340.645;37.824;11.247;339.717;35.63;9.966;341.003;35.813;12.31;341.284;37.683;5.298;343.21;37.778;0.514;343.995;34.705;8.995;341.648;34.612;4.698;340.685;34.612;4.698;340.685;34.314;0.621;338.133
33.87;11.284;343.625;34.334;9.205;344.969;36.027;9.244;341.968;34.989;8.887;342.249;37.057;8.905;341.639;37.885;5.159;343.802;36.097;12.208;341.879;36.042;14.316;341.512;38.079;11.141;340.268;38.135;8.684;340.105;36.027;9.244;341.968;35.917;9.861;341.615;36.027;9.244;341.968;37.057;8.905;341.639;35.807;13.833;342.538;34.429;13.968;342.795;36.872;13.788;342.122;37.952;13.927;341.229;36.042;14.316;341.512;36.669;15.175;342.877;34.429;13.968;342.795;33.87;11.284;343.625;37.952;13.927;341.229;38.079;11.141;340.268;35.917;9.861;341.615;36.097;12.208;341.879;37.885;5.159;343.802;37.95;0.392;344.688;34.989;8.887;342.249;34.82;4.612;341.202;34.82;4.612;341.202;34.34;0.813;338.275
34.173;11.236;344.186;34.618;9.147;345.521;36.333;9.187;342.611;35.297;8.821;342.888;37.367;8.856;342.287;38.073;5.038;344.367;36.392;12.152;342.488;36.344;14.256;342.094;38.354;11.068;340.861;38.388;8.615;340.636;36.333;9.187;342.611;36.219;9.801;342.256;36.333;9.187;342.611;37.367;8.856;342.287;36.107;13.786;343.126;34.728;13.927;343.376;37.173;13.733;342.712;38.256;13.855;341.822;36.344;14.256;342.094;36.966;15.136;343.449;34.728;13.927;343.376;34.173;11.236;344.186;38.256;13.855;341.822;38.354;11.068;340.861;36.219;9.801;342.256;36.392;12.152;342.488;38.073;5.038;344.367;38.013;0.235;345.032;35.297;8.821;342.888;35.085;4.546;341.846;35.085;4.546;341.846;34.405;1.114;338.533
34.48;11.236;344.714;34.881;9.099;345.986;36.65;9.192;343.268;35.619;8.815;343.549;37.688;8.873;342.945;38.257;4.961;344.888;36.692;12.158;343.101;36.651;14.256;342.681;38.653;11.044;341.491;38.677;8.592;341.251;36.65;9.192;343.268;36.528;9.803;342.909;36.65;9.192;343.268;37.688;8.873;342.945;36.411;13.8;343.719;35.033;13.945;343.966;37.477;13.739;343.306;38.566;13.842;342.42;36.651;14.256;342.681;37.27;15.152;344.026;35.033;13.945;343.966;34.48;11.236;344.714;38.566;13.842;342.42;38.653;11.044;341.491;36.528;9.803;342.909;36.692;12.158;343.101;38.257;4.961;344.888;38.038;0.124;345.15;35.619;8.815;343.549;35.407;4.513;342.624;35.407;4.513;342.624;34.529;1.497;338.97
34.779;11.286;345.206;35.117;9.08;346.375;36.965;9.259;343.914;35.942;8.872;344.209;38.005;8.95;343.586;38.442;4.933;345.34;36.987;12.222;343.704;36.952;14.317;343.264;38.98;11.073;342.154;39.018;8.617;341.961;36.965;9.259;343.914;36.832;9.864;343.55;36.965;9.259;343.914;38.005;8.95;343.586;36.709;13.872;344.305;35.331;14.019;344.551;37.776;13.803;343.895;38.873;13.891;343.018;36.952;14.317;343.264;37.571;15.222;344.603;35.331;14.019;344.551;34.779;11.286;345.206;38.873;13.891;343.018;38.98;11.073;342.154;36.832;9.864;343.55;36.987;12.222;343.704;38.442;4.933;345.34;38.066;0.101;345.179;35.942;8.872;344.209;35.782;4.523;343.527;35.782;4.523;343.527;34.733;1.881;339.636
35.057;11.373;345.659;35.319;9.093;346.698;37.268;9.371;344.529;36.253;8.979;344.844;38.306;9.066;344.189;38.618;4.94;345.701;37.27;12.33;344.284;37.238;14.421;343.831;39.338;11.146;342.846;39.419;8.685;342.773;37.268;9.371;344.529;37.125;9.969;344.157;37.268;9.371;344.529;38.306;9.066;344.189;36.989;13.982;344.873;35.61;14.13;345.113;38.058;13.912;344.471;39.168;13.99;343.608;37.238;14.421;343.831;37.855;15.327;345.17;35.61;14.13;345.113;35.057;11.373;345.659;39.168;13.99;343.608;39.338;11.146;342.846;37.125;9.969;344.157;37.27;12.33;344.284;38.618;4.94;345.701;38.102;0.143;345.218;36.253;8.979;344.844;36.198;4.586;344.525;36.198;4.586;344.525;35.034;2.15;340.534
35.304;11.474;346.069;35.479;9.126;346.964;37.551;9.499;345.097;36.543;9.109;345.438;38.582;9.19;344.742;38.776;4.963;345.965;37.538;12.453;344.834;37.504;14.544;344.377;39.721;11.246;343.563;39.87;8.79;343.68;37.551;9.499;345.097;37.399;10.091;344.72;37.551;9.499;345.097;38.582;9.19;344.742;37.245;14.106;345.418;35.863;14.251;345.643;38.319;14.038;345.027;39.446;14.116;344.187;37.504;14.544;344.377;38.113;15.443;345.725;35.863;14.251;345.643;35.304;11.474;346.069;39.446;14.116;344.187;39.721;11.246;343.563;37.399;10.091;344.72;37.538;12.453;344.834;38.776;4.963;345.965;38.132;0.206;345.282;36.543;9.109;345.438;36.637;4.708;345.577;36.637;4.708;345.577;35.436;2.199;341.642
35.518;11.563;346.442;35.6;9.158;347.186;37.812;9.612;345.622;36.809;9.233;345.988;38.834;9.295;345.25;38.906;4.983;346.147;37.791;12.563;345.358;37.752;14.656;344.906;40.111;11.355;344.295;40.335;8.927;344.648;37.812;9.612;345.622;37.655;10.202;345.242;37.812;9.612;345.622;38.834;9.295;345.25;37.479;14.213;345.941;36.093;14.353;346.146;38.559;14.152;345.567;39.706;14.24;344.756;37.752;14.656;344.906;38.345;15.544;346.268;36.093;14.353;346.146;35.518;11.563;346.442;39.706;14.24;344.756;40.111;11.355;344.295;37.655;10.202;345.242;37.791;12.563;345.358;38.906;4.983;346.147;38.137;0.266;345.326;36.809;9.233;345.988;37.077;4.882;346.626;37.077;4.882;346.626;35.935;1.988;342.946
35.707;11.622;346.793;35.694;9.174;347.384;38.053;9.689;346.117;37.053;9.32;346.503;39.065;9.359;345.727;39.007;4.989;346.277;38.034;12.639;345.868;37.987;14.734;345.431;40.488;11.45;345.028;40.778;9.079;345.627;38.053;9.689;346.117;37.895;10.278;345.737;38.053;9.689;346.117;39.065;9.359;345.727;37.701;14.282;346.458;36.312;14.418;346.639;38.787;14.232;346.101;39.953;14.336;345.318;37.987;14.734;345.431;38.558;15.61;346.809;36.312;14.418;346.639;35.707;11.622;346.793;39.953;14.336;345.318;40.488;11.45;345.028;37.895;10.278;345.737;38.034;12.639;345.868;39.007;4.989;346.277;38.11;0.326;345.294;37.053;9.32;346.503;37.495;5.082;347.618;37.495;5.082;347.618;36.532;1.576;344.455
35.882;11.643;347.15;35.777;9.164;347.584;38.281;9.713;346.601;37.283;9.354;347.0;39.283;9.374;346.194;39.093;4.978;346.399;38.273;12.665;346.383;38.217;14.764;345.965;40.843;11.513;345.748;41.183;9.221;346.584;38.281;9.713;346.601;38.124;10.306;346.226;38.281;9.713;346.601;39.283;9.374;346.194;37.922;14.299;346.985;36.53;14.432;347.148;39.013;14.26;346.64;40.189;14.386;345.877;38.217;14.764;345.965;38.767;15.631;347.358;36.53;14.432;347.148;35.882;11.643;347.15;40.189;14.386;345.877;40.843;11.513;345.748;38.124;10.306;346.226;38.273;12.665;346.383;39.093;4.978;346.399;38.058;0.401;345.179;37.283;9.354;347.0;37.88;5.26;348.512;37.88;5.26;348.512;37.226;1.111;346.15
36.053;11.622;347.538;35.856;9.125;347.812;38.504;9.682;347.094;37.509;9.325;347.502;39.498;9.341;346.67;39.183;4.949;346.557;38.508;12.636;346.914;38.442;14.738;346.516;41.179;11.533;346.458;41.563;9.346;347.525;38.504;9.682;347.094;38.346;10.28;346.728;38.504;9.682;347.094;39.498;9.341;346.67;38.146;14.263;347.53;36.753;14.395;347.685;39.238;14.233;347.189;40.416;14.382;346.432;38.442;14.738;346.516;38.977;15.602;347.917;36.753;14.395;347.685;36.053;11.622;347.538;40.416;14.382;346.432;41.179;11.533;346.458;38.346;10.28;346.728;38.508;12.636;346.914;39.183;4.949;346.557;38.008;0.494;345.044;37.509;9.325;347.502;38.227;5.368;349.299;38.227;5.368;349.299;37.989;0.756;347.922
36.227;11.56;347.969;35.939;9.06;348.087;38.726;9.598;347.612;37.736;9.235;348.027;39.715;9.264;347.172;39.296;4.896;346.788;38.736;12.555;347.465;38.655;14.658;347.077;41.505;11.514;347.167;41.931;9.469;348.473;38.726;9.598;347.612;38.564;10.201;347.257;38.726;9.598;347.612;39.715;9.264;347.172;38.367;14.177;348.091;36.975;14.31;348.25;39.457;14.155;347.743;40.627;14.324;346.978;38.655;14.658;347.077;39.184;15.524;348.479;36.975;14.31;348.25;36.227;11.56;347.969;40.627;14.324;346.978;41.505;11.514;347.167;38.564;10.201;347.257;38.736;12.555;347.465;39.296;4.896;346.788;37.992;0.593;344.972;37.736;9.235;348.027;38.543;5.378;349.995;38.543;5.378;349.995;38.75;0.58;349.594
36.411;11.463;348.453;36.038;8.972;348.431;38.952;9.479;348.168;37.969;9.106;348.589;39.938;9.156;347.712;39.438;4.822;347.103;38.957;12.438;348.04;38.855;14.54;347.647;41.81;11.468;347.871;42.268;9.584;349.391;38.952;9.479;348.168;38.783;10.086;347.821;38.952;9.479;348.168;39.938;9.156;347.712;38.582;14.059;348.665;37.191;14.192;348.835;39.668;14.044;348.306;40.826;14.227;347.526;38.855;14.54;347.647;39.382;15.412;349.045;37.191;14.192;348.835;36.411;11.463;348.453;40.826;14.227;347.526;41.81;11.468;347.871;38.783;10.086;347.821;38.957;12.438;348.04;39.438;4.822;347.103;38.017;0.695;344.991;37.969;9.106;348.589;38.843;5.302;350.631;38.843;5.302;350.631;39.425;0.531;350.981
36.613;11.352;349.005;36.175;8.875;348.877;39.179;9.36;348.759;38.199;8.983;349.186;40.16;9.04;348.291;39.593;4.745;347.497;39.185;12.321;348.649;39.064;14.421;348.25;42.07;11.395;348.532;42.537;9.6;350.154;39.179;9.36;348.759;39.007;9.97;348.421;39.179;9.36;348.759;40.16;9.04;348.291;38.802;13.941;349.271;37.412;14.067;349.45;39.886;13.934;348.904;41.032;14.123;348.108;39.064;14.421;348.25;39.588;15.299;349.646;37.412;14.067;349.45;36.613;11.352;349.005;41.032;14.123;348.108;42.07;11.395;348.532;39.007;9.97;348.421;39.185;12.321;348.649;39.593;4.745;347.497;38.059;0.85;345.05;38.199;8.983;349.186;39.144;5.192;351.22;39.144;5.192;351.22;39.95;0.495;351.931
36.841;11.264;349.64;36.364;8.798;349.453;39.402;9.285;349.374;38.418;8.92;349.802;40.374;8.954;348.896;39.755;4.69;347.985;39.435;12.249;349.295;39.308;14.351;348.911;42.268;11.297;349.106;42.721;9.431;350.65;39.402;9.285;349.374;39.238;9.902;349.044;39.402;9.285;349.374;40.374;8.954;348.896;39.048;13.864;349.929;37.657;13.969;350.113;40.132;13.862;349.561;41.271;14.051;348.755;39.308;14.351;348.911;39.827;15.224;350.312;37.657;13.969;350.113;36.841;11.264;349.64;41.271;14.051;348.755;42.268;11.297;349.106;39.238;9.902;349.044;39.435;12.249;349.295;39.755;4.69;347.985;38.117;1.132;345.125;38.418;8.92;349.802;39.432;5.099;351.745;39.432;5.099;351.745;40.286;0.4;352.385
37.084;11.226;350.333;36.598;8.763;350.133;39.618;9.28;349.992;38.626;8.936;350.417;40.582;8.928;349.51;39.953;4.663;348.61;39.696;12.245;349.953;39.577;14.354;349.608;42.412;11.224;349.591;42.827;9.183;350.907;39.618;9.28;349.992;39.471;9.904;349.669;39.618;9.28;349.992;40.582;8.928;349.51;39.313;13.849;350.616;37.92;13.925;350.807;40.397;13.851;350.251;41.534;14.036;349.441;39.577;14.354;349.608;40.098;15.209;351.019;37.92;13.925;350.807;37.084;11.226;350.333;41.534;14.036;349.441;42.412;11.224;349.591;39.471;9.904;349.669;39.696;12.245;349.953;39.953;4.663;348.61;38.252;1.539;345.315;38.626;8.936;350.417;39.67;5.039;352.184;39.67;5.039;352.184;40.414;0.286;352.463
37.33;11.244;351.034;36.862;8.775;350.859;39.833;9.34;350.6;38.832;9.013;351.02;40.792;8.972;350.122;40.232;4.662;349.409;39.939;12.304;350.58;39.828;14.42;350.273;42.529;11.228;350.033;42.897;9.04;351.102;39.833;9.34;350.6;39.698;9.967;350.278;39.833;9.34;350.6;40.792;8.972;350.122;39.563;13.897;351.272;38.171;13.946;351.477;40.647;13.901;350.905;41.781;14.081;350.091;39.828;14.42;350.273;40.36;15.256;351.691;38.171;13.946;351.477;37.33;11.244;351.034;41.781;14.081;350.091;42.529;11.228;350.033;39.698;9.967;350.278;39.939;12.304;350.58;40.232;4.662;349.409;38.532;1.97;345.751;38.832;9.013;351.02;39.839;5.007;352.55;39.839;5.007;352.55;40.402;0.223;352.404
37.57;11.308;351.717;37.15;8.827;351.612;40.046;9.443;351.192;39.041;9.12;351.605;41.01;9.072;350.727;40.611;4.701;350.359;40.151;12.406;351.157;40.038;14.524;350.866;42.641;11.302;350.463;42.973;9.031;351.358;40.046;9.443;351.192;39.914;10.068;350.862;40.046;9.443;351.192;41.01;9.072;350.727;39.783;13.994;351.864;38.394;14.025;352.093;40.864;14.0;351.487;41.989;14.172;350.659;40.038;14.524;350.866;40.587;15.348;352.285;38.394;14.025;352.093;37.57;11.308;351.717;41.989;14.172;350.659;42.641;11.302;350.463;39.914;10.068;350.862;40.151;12.406;351.157;40.611;4.701;350.359;38.955;2.29;346.492;39.041;9.12;351.605;39.954;5.0;352.868;39.954;5.0;352.868;40.357;0.225;352.36
37.809;11.402;352.397;37.468;8.906;352.414;40.255;9.564;351.765;39.25;9.233;352.169;41.231;9.2;351.318;41.064;4.799;351.402;40.339;12.525;351.696;40.221;14.642;351.402;42.747;11.406;350.88;43.059;9.089;351.657;40.255;9.564;351.765;40.119;10.182;351.424;40.255;9.564;351.765;41.231;9.2;351.318;39.983;14.115;352.405;38.599;14.142;352.663;41.057;14.12;352.01;42.168;14.284;351.161;40.221;14.642;351.402;40.792;15.461;352.815;38.599;14.142;352.663;37.809;11.402;352.397;42.168;14.284;351.161;42.747;11.406;350.88;40.119;10.182;351.424;40.339;12.525;351.696;41.064;4.799;351.402;39.472;2.391;347.505;39.25;9.233;352.169;40.038;5.01;353.143;40.038;5.01;353.143;40.327;0.267;352.342
38.052;11.501;353.092;37.816;9.0;353.277;40.459;9.677;352.315;39.454;9.333;352.709;41.447;9.325;351.886;41.548;4.959;352.466;40.52;12.635;352.214;40.399;14.75;351.911;42.849;11.506;351.276;43.143;9.154;351.949;40.459;9.677;352.315;40.317;10.288;351.964;40.459;9.677;352.315;41.447;9.325;351.886;40.18;14.229;352.922;38.802;14.263;353.209;41.246;14.231;352.505;42.338;14.389;351.631;40.399;14.75;351.911;40.995;15.565;353.316;38.802;14.263;353.209;38.052;11.501;353.092;42.338;14.389;351.631;42.849;11.506;351.276;40.317;10.288;351.964;40.52;12.635;352.214;41.548;4.959;352.466;40.053;2.232;348.745;39.454;9.333;352.709;40.105;5.027;353.37;40.105;5.027;353.37;40.314;0.329;352.32
38.303;11.585;353.802;38.191;9.098;354.185;40.658;9.757;352.844;39.653;9.401;353.228;41.656;9.416;352.431;42.028;5.157;353.489;40.705;12.712;352.726;40.586;14.827;352.415;42.954;11.579;351.658;43.225;9.195;352.218;40.658;9.757;352.844;40.511;10.364;352.487;40.658;9.757;352.844;41.656;9.416;352.431;40.383;14.311;353.432;39.011;14.359;353.746;41.442;14.307;352.997;42.515;14.462;352.1;40.586;14.827;352.415;41.209;15.637;353.812;39.011;14.359;353.746;38.303;11.585;353.802;42.515;14.462;352.1;42.954;11.579;351.658;40.511;10.364;352.487;40.705;12.712;352.726;42.028;5.157;353.489;40.7;1.855;350.196;39.653;9.401;353.228;40.164;5.039;353.56;40.164;5.039;353.56;40.31;0.394;352.286
38.564;11.635;354.518;38.59;9.188;355.114;40.858;9.786;353.358;39.852;9.422;353.731;41.864;9.453;352.957;42.482;5.347;354.429;40.9;12.74;353.239;40.79;14.855;352.925;43.074;11.61;352.037;43.314;9.198;352.474;40.858;9.786;353.358;40.711;10.391;352.999;40.858;9.786;353.358;41.864;9.453;352.957;40.597;14.342;353.945;39.23;14.41;354.276;41.65;14.33;353.497;42.708;14.486;352.581;40.79;14.855;352.925;41.437;15.661;354.313;39.23;14.41;354.276;38.564;11.635;354.518;42.708;14.486;352.581;43.074;11.61;352.037;40.711;10.391;352.999;40.9;12.74;353.239;42.482;5.347;354.429;41.423;1.379;351.851;39.852;9.422;353.731;40.224;5.033;353.736;40.224;5.033;353.736;40.312;0.45;352.249
38.833;11.64;355.227;39.004;9.261;356.035;41.067;9.756;353.867;40.057;9.39;354.227;42.078;9.425;353.476;42.892;5.483;355.265;41.111;12.71;353.759;41.013;14.825;353.443;43.219;11.594;352.427;43.422;9.158;352.735;41.067;9.756;353.867;40.924;10.362;353.509;41.067;9.756;353.867;42.078;9.425;353.476;40.823;14.315;354.465;39.459;14.403;354.803;41.873;14.296;354.01;42.922;14.454;353.084;41.013;14.825;353.443;41.678;15.631;354.823;39.459;14.403;354.803;38.833;11.64;355.227;42.922;14.454;353.084;43.219;11.594;352.427;40.924;10.362;353.509;41.111;12.71;353.759;42.892;5.483;355.265;42.194;0.968;353.64;40.057;9.39;354.227;40.295;5.002;353.926;40.295;5.002;353.926;40.314;0.493;352.226
39.112;11.601;355.918;39.417;9.31;356.921;41.292;9.672;354.382;40.276;9.31;354.729;42.305;9.338;354.0;43.249;5.531;356.003;41.345;12.628;354.29;41.257;14.743;353.972;43.397;11.531;352.843;43.559;9.079;353.018;41.292;9.672;354.382;41.155;10.282;354.026;41.292;9.672;354.382;42.305;9.338;354.0;41.066;14.235;354.995;39.702;14.341;355.329;42.115;14.21;354.539;43.16;14.37;353.609;41.257;14.743;353.972;41.931;15.553;355.345;39.702;14.341;355.329;39.112;11.601;355.918;43.16;14.37;353.609;43.397;11.531;352.843;41.155;10.282;354.026;41.345;12.628;354.29;43.249;5.531;356.003;42.931;0.73;355.396;40.276;9.31;354.729;40.386;4.943;354.158;40.386;4.943;354.158;40.315;0.529;352.227
39.399;11.526;356.581;39.811;9.33;357.744;41.539;9.553;354.916;40.516;9.195;355.249;42.553;9.214;354.543;43.551;5.485;356.665;41.601;12.51;354.839;41.523;14.624;354.513;43.609;11.434;353.295;43.732;8.974;353.344;41.539;9.553;354.916;41.411;10.165;354.563;41.539;9.553;354.916;42.553;9.214;354.543;41.326;14.121;355.537;39.961;14.24;355.859;42.377;14.09;355.084;43.424;14.249;354.156;41.523;14.624;354.513;42.198;15.445;355.878;39.961;14.24;355.859;39.399;11.526;356.581;43.424;14.249;354.156;43.609;11.434;353.295;41.411;10.165;354.563;41.601;12.51;354.839;43.551;5.485;356.665;43.526;0.643;356.91;40.516;9.195;355.249;40.508;4.862;354.459;40.508;4.862;354.459;40.314;0.578;352.26
39.694;11.436;357.208;40.172;9.317;358.483;41.812;9.424;355.481;40.784;9.069;355.8;42.829;9.082;355.116;43.805;5.372;357.281;41.881;12.384;355.406;41.81;14.496;355.065;43.852;11.32;353.791;43.938;8.858;353.726;41.812;9.424;355.481;41.691;10.039;355.13;41.812;9.424;355.481;42.829;9.082;355.116;41.607;14.0;356.092;40.239;14.129;356.399;42.66;13.963;355.644;43.71;14.116;354.72;41.81;14.496;355.065;42.48;15.334;356.423;40.239;14.129;356.399;39.694;11.436;357.208;43.71;14.116;354.72;43.852;11.32;353.791;41.691;10.039;355.13;41.881;12.384;355.406;43.805;5.372;357.281;43.918;0.584;358.04;40.784;9.069;355.8;40.673;4.769;354.85;40.673;4.769;354.85;40.32;0.675;352.332
40.0;11.354;357.799;40.499;9.274;359.128;42.111;9.315;356.082;41.081;8.958;356.391;43.132;8.976;355.725;44.026;5.233;357.869;42.179;12.278;355.993;42.114;14.387;355.629;44.12;11.212;354.332;44.174;8.755;354.174;42.111;9.315;356.082;41.992;9.932;355.732;42.111;9.315;356.082;43.132;8.976;355.725;41.907;13.903;356.66;40.537;14.038;356.955;42.961;13.859;356.216;44.016;13.999;355.295;42.114;14.387;355.629;42.777;15.245;356.977;40.537;14.038;356.955;40.0;11.354;357.799;44.016;13.999;355.295;44.12;11.212;354.332;41.992;9.932;355.732;42.179;12.278;355.993;44.026;5.233;357.869;44.121;0.468;358.758;41.081;8.958;356.391;40.89;4.682;355.351;40.89;4.682;355.351;40.347;0.859;352.468
40.316;11.303;358.354;40.799;9.216;359.679;42.433;9.253;356.714;41.404;8.888;357.019;43.458;8.922;356.363;44.229;5.11;358.432;42.49;12.219;356.593;42.431;14.323;356.203;44.41;11.136;354.915;44.438;8.683;354.692;42.433;9.253;356.714;42.311;9.868;356.363;42.433;9.253;356.714;43.458;8.922;356.363;42.221;13.852;357.24;40.85;13.992;357.527;43.276;13.8;356.798;44.335;13.923;355.879;42.431;14.323;356.203;43.089;15.201;357.541;40.85;13.992;357.527;40.316;11.303;358.354;44.335;13.923;355.879;44.41;11.136;354.915;42.311;9.868;356.363;42.49;12.219;356.593;44.229;5.11;358.432;44.199;0.311;359.123;41.404;8.888;357.019;41.167;4.614;355.979;41.167;4.614;355.979;40.415;1.152;352.712
40.637;11.298;358.876;41.076;9.166;360.143;42.767;9.254;357.362;41.743;8.877;357.67;43.796;8.934;357.012;44.427;5.03;358.952;42.807;12.219;357.198;42.754;14.318;356.781;44.723;11.108;355.534;44.74;8.657;355.292;42.767;9.254;357.362;42.636;9.865;357.007;42.767;9.254;357.362;43.796;8.934;357.012;42.542;13.861;357.824;41.171;14.006;358.108;43.596;13.8;357.384;44.661;13.905;356.469;42.754;14.318;356.781;43.408;15.213;358.11;41.171;14.006;358.108;40.637;11.298;358.876;44.661;13.905;356.469;44.723;11.108;355.534;42.636;9.865;357.007;42.807;12.219;357.198;44.427;5.03;358.952;44.228;0.194;359.252;41.743;8.877;357.67;41.505;4.579;356.738;41.505;4.579;356.738;40.545;1.531;353.131
