right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
201.384;12.46;307.976;201.189;9.963;308.244;203.078;10.501;306.014;202.566;10.132;306.955;203.553;10.174;305.039;202.978;5.807;304.995;203.071;13.462;305.908;202.849;15.58;305.688;204.999;12.383;303.897;206.162;10.347;304.651;203.078;10.501;306.014;202.743;11.117;305.855;203.078;10.501;306.014;203.553;10.174;305.039;203.239;15.068;306.651;202.261;15.168;307.658;203.871;15.035;305.697;204.297;15.209;304.366;202.849;15.58;305.688;204.166;16.431;306.42;202.261;15.168;307.658;201.384;12.46;307.976;204.297;15.209;304.366;204.999;12.383;303.897;202.743;11.117;305.855;203.071;13.462;305.908;202.978;5.807;304.995;200.969;1.415;304.565;202.566;10.132;306.955;204.442;6.266;307.926;204.442;6.266;307.926;204.325;1.468;307.499
201.848;12.349;308.228;201.518;9.863;308.461;203.609;10.364;306.285;203.109;9.988;307.23;204.071;10.043;305.301;203.283;5.713;305.14;203.607;13.327;306.192;203.364;15.442;305.976;205.657;12.31;304.206;206.966;10.41;305.069;203.609;10.364;306.285;203.275;10.982;306.136;203.609;10.364;306.285;204.071;10.043;305.301;203.77;14.933;306.934;202.801;15.036;307.95;204.39;14.906;305.972;204.797;15.098;304.638;203.364;15.442;305.976;204.679;16.304;306.699;202.801;15.036;307.95;201.848;12.349;308.228;204.797;15.098;304.638;205.657;12.31;304.206;203.275;10.982;306.136;203.607;13.327;306.192;203.283;5.713;305.14;201.001;1.474;304.559;203.109;9.988;307.23;205.097;6.187;308.231;205.097;6.187;308.231;205.749;1.413;308.143
202.359;12.222;308.503;201.93;9.749;308.708;204.173;10.22;306.584;203.683;9.841;307.534;204.623;9.903;305.594;203.668;5.61;305.344;204.161;13.184;306.498;203.885;15.296;306.279;206.277;12.22;304.518;207.679;10.418;305.443;204.173;10.22;306.584;203.837;10.838;306.441;204.173;10.22;306.584;204.623;9.903;305.594;204.313;14.795;307.232;203.355;14.897;308.259;204.919;14.774;306.262;205.302;14.974;304.922;203.885;15.296;306.279;205.197;16.172;306.99;203.355;14.897;308.259;202.359;12.222;308.503;205.302;14.974;304.922;206.277;12.22;304.518;203.837;10.838;306.441;204.161;13.184;306.498;203.668;5.61;305.344;201.07;1.591;304.565;203.683;9.841;307.534;205.746;6.077;308.523;205.746;6.077;308.523;206.841;1.385;308.605
202.916;12.106;308.801;202.42;9.643;308.98;204.766;10.101;306.912;204.286;9.725;307.867;205.208;9.78;305.919;204.137;5.519;305.609;204.74;13.066;306.825;204.435;15.174;306.604;206.865;12.128;304.843;208.303;10.363;305.784;204.766;10.101;306.912;204.429;10.719;306.77;204.766;10.101;306.912;205.208;9.78;305.919;204.878;14.681;307.554;203.93;14.776;308.59;205.475;14.665;306.577;205.838;14.866;305.232;204.435;15.174;306.604;205.74;16.063;307.31;203.93;14.776;308.59;202.916;12.106;308.801;205.838;14.866;305.232;206.865;12.128;304.843;204.429;10.719;306.77;204.74;13.066;306.825;204.137;5.519;305.609;201.198;1.798;304.596;204.286;9.725;307.867;206.392;5.972;308.802;206.392;5.972;308.802;207.64;1.318;308.898
203.519;12.024;309.126;202.994;9.565;309.281;205.382;10.034;307.264;204.905;9.669;308.225;205.818;9.703;306.272;204.712;5.452;305.942;205.34;13.0;307.171;205.017;15.105;306.952;207.414;12.053;305.18;208.826;10.25;306.088;205.382;10.034;307.264;205.044;10.651;307.117;205.382;10.034;307.264;205.818;9.703;306.272;205.47;14.616;307.899;204.528;14.698;308.943;206.061;14.605;306.92;206.414;14.8;305.571;205.017;15.105;306.952;206.316;16.001;307.663;204.528;14.698;308.943;203.519;12.024;309.126;206.414;14.8;305.571;207.414;12.053;305.18;205.044;10.651;307.117;205.34;13.0;307.171;204.712;5.452;305.942;201.434;2.113;304.67;204.905;9.669;308.225;207.004;5.888;309.061;207.004;5.888;309.061;208.154;1.208;309.044
204.167;11.993;309.486;203.667;9.528;309.628;206.008;10.037;307.628;205.53;9.686;308.594;206.444;9.691;306.642;205.435;5.414;306.355;205.95;13.004;307.526;205.624;15.11;307.32;207.901;12.015;305.51;209.223;10.106;306.333;206.008;10.037;307.628;205.671;10.652;307.472;206.008;10.037;307.628;206.444;9.691;306.642;206.08;14.616;308.263;205.147;14.679;309.315;206.669;14.611;307.281;207.015;14.797;305.929;205.624;15.11;307.32;206.919;16.004;308.038;205.147;14.679;309.315;204.167;11.993;309.486;207.015;14.797;305.929;207.901;12.015;305.51;205.671;10.652;307.472;205.95;13.004;307.526;205.435;5.414;306.355;201.866;2.512;304.82;205.53;9.686;308.594;207.526;5.822;309.286;207.526;5.822;309.286;208.367;1.081;309.073
204.858;12.017;309.885;204.451;9.536;310.035;206.629;10.11;307.99;206.145;9.771;308.957;207.074;9.753;307.011;206.353;5.411;306.853;206.551;13.077;307.876;206.233;15.186;307.691;208.304;12.032;305.805;209.482;9.982;306.498;206.629;10.11;307.99;206.293;10.723;307.824;206.629;10.11;307.99;207.074;9.753;307.011;206.694;14.681;308.626;205.778;14.723;309.694;207.275;14.682;307.64;207.611;14.858;306.284;206.233;15.186;307.691;207.535;16.071;308.41;205.778;14.723;309.694;204.858;12.017;309.885;207.611;14.858;306.284;208.304;12.032;305.805;206.293;10.723;307.824;206.551;13.077;307.876;206.353;5.411;306.853;202.591;2.903;305.1;206.145;9.771;308.957;207.906;5.766;309.465;207.906;5.766;309.465;208.3;0.984;309.019
205.582;12.089;310.314;205.33;9.591;310.506;207.229;10.231;308.332;206.735;9.893;309.294;207.69;9.872;307.361;207.46;5.474;307.419;207.129;13.196;308.207;206.825;15.308;308.043;208.635;12.103;306.055;209.642;9.924;306.607;207.229;10.231;308.332;206.89;10.84;308.158;207.229;10.231;308.332;207.69;9.872;307.361;207.297;14.793;308.967;206.409;14.82;310.059;207.862;14.797;307.971;208.175;14.964;306.609;206.825;15.308;308.043;208.145;16.179;308.746;206.409;14.82;310.059;205.582;12.089;310.314;208.175;14.964;306.609;208.635;12.103;306.055;206.89;10.84;308.158;207.129;13.196;308.207;207.46;5.474;307.419;203.645;3.138;305.547;206.735;9.893;309.294;208.144;5.73;309.602;208.144;5.73;309.602;208.081;0.959;308.926
206.314;12.191;310.751;206.256;9.686;311.013;207.796;10.36;308.647;207.292;10.014;309.601;208.276;10.009;307.682;208.643;5.631;307.992;207.682;13.322;308.514;207.389;15.437;308.36;208.95;12.202;306.279;209.804;9.933;306.718;207.796;10.36;308.647;207.452;10.965;308.469;207.796;10.36;308.647;208.276;10.009;307.682;207.878;14.917;309.272;207.022;14.943;310.389;208.42;14.919;308.264;208.697;15.076;306.893;207.389;15.437;308.36;208.733;16.293;309.033;207.022;14.943;310.389;206.314;12.191;310.751;208.697;15.076;306.893;208.95;12.202;306.279;207.452;10.965;308.469;207.682;13.322;308.514;208.643;5.631;307.992;204.95;3.095;306.134;207.292;10.014;309.601;208.311;5.73;309.72;208.311;5.73;309.72;207.88;1.01;308.851
207.029;12.291;311.17;207.192;9.802;311.518;208.331;10.462;308.938;207.818;10.105;309.883;208.829;10.121;307.979;209.757;5.848;308.511;208.21;13.42;308.8;207.92;15.535;308.638;209.3;12.287;306.5;210.041;9.965;306.862;208.331;10.462;308.938;207.981;11.063;308.757;208.331;10.462;308.938;208.829;10.121;307.979;208.425;15.019;309.544;207.593;15.056;310.679;208.948;15.013;308.526;209.19;15.162;307.148;207.92;15.535;308.638;209.285;16.382;309.281;207.593;15.056;310.679;207.029;12.291;311.17;209.19;15.162;307.148;209.3;12.287;306.5;207.981;11.063;308.757;208.21;13.42;308.8;209.757;5.848;308.511;206.416;2.774;306.809;207.818;10.105;309.883;208.493;5.752;309.851;208.493;5.752;309.851;207.774;1.098;308.828
207.731;12.363;311.566;208.145;9.917;312.003;208.846;10.514;309.211;208.323;10.151;310.148;209.36;10.18;308.258;210.746;6.058;308.96;208.728;13.469;309.072;208.435;15.583;308.894;209.686;12.331;306.722;210.331;9.972;307.019;208.846;10.514;309.211;208.494;11.113;309.027;208.846;10.514;309.211;209.36;10.18;308.258;208.951;15.076;309.798;208.13;15.129;310.941;209.462;15.061;308.774;209.68;15.204;307.391;208.435;15.583;308.894;209.812;16.428;309.513;208.13;15.129;310.941;207.731;12.363;311.566;209.68;15.204;307.391;209.686;12.331;306.722;208.494;11.113;309.027;208.728;13.469;309.072;210.746;6.058;308.96;208.029;2.291;307.569;208.323;10.151;310.148;208.71;5.766;309.996;208.71;5.766;309.996;207.733;1.19;308.842
208.44;12.393;311.948;209.123;10.024;312.464;209.358;10.511;309.471;208.822;10.148;310.401;209.884;10.177;308.525;211.621;6.214;309.348;209.259;13.465;309.338;208.97;15.578;309.146;210.094;12.332;306.938;210.625;9.936;307.161;209.358;10.511;309.471;209.01;11.111;309.283;209.358;10.511;309.471;209.884;10.177;308.525;209.489;15.077;310.051;208.671;15.146;311.194;209.995;15.053;309.025;210.201;15.195;307.639;208.97;15.578;309.146;210.353;16.424;309.75;208.671;15.146;311.194;208.44;12.393;311.948;210.201;15.195;307.639;210.094;12.332;306.938;209.01;11.111;309.283;209.259;13.465;309.338;211.621;6.214;309.348;209.773;1.828;308.417;208.822;10.148;310.401;208.944;5.753;310.137;208.944;5.753;310.137;207.719;1.271;308.859
209.163;12.378;312.318;210.102;10.112;312.894;209.887;10.457;309.724;209.334;10.098;310.645;210.421;10.118;308.783;212.405;6.292;309.692;209.824;13.413;309.603;209.549;15.526;309.405;210.526;12.298;307.148;210.912;9.868;307.283;209.887;10.457;309.724;209.549;11.061;309.533;209.887;10.457;309.724;210.421;10.118;308.783;210.065;15.024;310.312;209.244;15.107;311.452;210.57;14.994;309.285;210.774;15.139;307.9;209.549;15.526;309.405;210.936;16.373;310.0;209.244;15.107;311.452;209.163;12.378;312.318;210.774;15.139;307.9;210.526;12.298;307.148;209.549;11.061;309.533;209.824;13.413;309.603;212.405;6.292;309.692;211.513;1.542;309.29;209.334;10.098;310.645;209.188;5.712;310.266;209.188;5.712;310.266;207.724;1.341;308.862
209.886;12.324;312.664;211.03;10.167;313.281;210.449;10.365;309.974;209.879;10.011;310.887;210.988;10.022;309.038;213.117;6.291;310.01;210.425;13.325;309.868;210.169;15.441;309.668;210.991;12.238;307.36;211.224;9.786;307.405;210.449;10.365;309.974;210.124;10.977;309.783;210.449;10.365;309.974;210.988;10.022;309.038;210.68;14.934;310.576;209.853;15.026;311.712;211.186;14.899;309.551;211.393;15.047;308.166;210.169;15.441;309.668;211.557;16.29;310.257;209.853;15.026;311.712;209.886;12.324;312.664;211.393;15.047;308.166;210.991;12.238;307.36;210.124;10.977;309.783;210.425;13.325;309.868;213.117;6.291;310.01;213.025;1.443;310.075;209.879;10.011;310.887;209.469;5.654;310.391;209.469;5.654;310.391;207.753;1.421;308.855
210.583;12.251;312.969;211.859;10.176;313.614;211.054;10.261;310.229;210.469;9.906;311.133;211.599;9.919;309.296;213.773;6.228;310.32;211.051;13.224;310.128;210.807;15.341;309.924;211.505;12.162;307.582;211.606;9.7;307.554;211.054;10.261;310.229;210.738;10.878;310.04;211.054;10.261;310.229;211.599;9.919;309.296;211.313;14.834;310.834;210.483;14.931;311.966;211.821;14.793;309.809;212.031;14.939;308.424;210.807;15.341;309.924;212.192;16.199;310.507;210.483;14.931;311.966;210.583;12.251;312.969;212.031;14.939;308.424;211.505;12.162;307.582;210.738;10.878;310.04;211.051;13.224;310.128;213.773;6.228;310.32;214.142;1.406;310.684;210.469;9.906;311.133;209.833;5.588;310.54;209.833;5.588;310.54;207.817;1.547;308.859
211.241;12.183;313.227;212.567;10.145;313.888;211.698;10.17;310.491;211.105;9.809;311.386;212.251;9.836;309.56;214.38;6.131;310.625;211.69;13.137;310.382;211.442;15.252;310.163;212.078;12.079;307.818;212.094;9.617;307.749;211.698;10.17;310.491;211.385;10.79;310.304;211.698;10.17;310.491;212.251;9.836;309.56;211.948;14.752;311.077;211.113;14.856;312.206;212.457;14.706;310.053;212.671;14.84;308.668;211.442;15.252;310.163;212.82;16.126;310.74;211.113;14.856;312.206;211.241;12.183;313.227;212.671;14.84;308.668;212.078;12.079;307.818;211.385;10.79;310.304;211.69;13.137;310.382;214.38;6.131;310.625;214.851;1.328;311.096;211.105;9.809;311.386;210.324;5.521;310.745;210.324;5.521;310.745;207.949;1.752;308.908
211.857;12.144;313.442;213.158;10.093;314.111;212.37;10.12;310.758;211.776;9.747;311.648;212.93;9.797;309.827;214.938;6.03;310.913;212.335;13.088;310.632;212.07;15.198;310.389;212.712;12.009;308.068;212.698;9.547;307.989;212.37;10.12;310.758;212.052;10.737;310.574;212.37;10.12;310.758;212.93;9.797;309.827;212.579;14.713;311.309;211.738;14.822;312.433;213.09;14.659;310.286;213.308;14.775;308.901;212.07;15.198;310.389;213.439;16.09;310.959;211.738;14.822;312.433;211.857;12.144;313.442;213.308;14.775;308.901;212.712;12.009;308.068;212.052;10.737;310.574;212.335;13.088;310.632;214.938;6.03;310.913;215.247;1.21;311.336;211.776;9.747;311.648;210.958;5.464;311.024;210.958;5.464;311.024;208.202;2.044;309.041
212.434;12.147;313.627;213.652;10.045;314.292;213.051;10.123;311.027;212.464;9.739;311.917;213.614;9.812;310.094;215.441;5.95;311.165;212.98;13.091;310.88;212.692;15.195;310.608;213.4;11.974;308.332;213.404;9.512;308.269;213.051;10.123;311.027;212.723;10.737;310.845;213.051;10.123;311.027;213.614;9.812;310.094;213.203;14.727;311.537;212.353;14.84;312.654;213.718;14.666;310.517;213.945;14.761;309.131;212.692;15.195;310.608;214.053;16.101;311.175;212.353;14.84;312.654;212.434;12.147;313.627;213.945;14.761;309.131;213.4;11.974;308.332;212.723;10.737;310.845;212.98;13.091;310.88;215.441;5.95;311.165;215.446;1.109;311.447;212.464;9.739;311.917;211.724;5.43;311.379;211.724;5.43;311.379;208.624;2.392;309.286
212.975;12.194;313.79;214.066;10.018;314.437;213.721;10.183;311.29;213.147;9.79;312.185;214.282;9.879;310.354;215.879;5.901;311.367;213.615;13.148;311.126;213.308;15.245;310.828;214.126;11.988;308.607;214.187;9.526;308.575;213.721;10.183;311.29;213.383;10.79;311.11;213.721;10.183;311.29;214.282;9.879;310.354;213.816;14.793;311.765;212.956;14.907;312.873;214.34;14.726;310.749;214.579;14.803;309.364;213.308;15.245;310.828;214.662;16.16;311.395;212.956;14.907;312.873;212.975;12.194;313.79;214.579;14.803;309.364;214.126;11.988;308.607;213.383;10.79;311.11;213.615;13.148;311.126;215.879;5.901;311.367;215.536;1.066;311.475;213.147;9.79;312.185;212.6;5.436;311.799;212.6;5.436;311.799;209.237;2.736;309.65
213.477;12.275;313.937;214.414;10.019;314.549;214.363;10.287;311.541;213.806;9.891;312.445;214.916;9.986;310.599;216.244;5.887;311.513;214.231;13.248;311.365;213.911;15.341;311.05;214.87;12.053;308.887;215.019;9.594;308.901;214.363;10.287;311.541;214.015;10.889;311.362;214.363;10.287;311.541;214.916;9.986;310.599;214.414;14.899;311.995;213.541;15.012;313.093;214.948;14.829;310.985;215.205;14.895;309.602;213.911;15.341;311.05;215.262;16.258;311.624;213.541;15.012;313.093;213.477;12.275;313.937;215.205;14.895;309.602;214.87;12.053;308.887;214.015;10.889;311.362;214.231;13.248;311.365;216.244;5.887;311.513;215.564;1.086;311.464;213.806;9.891;312.445;213.56;5.497;312.264;213.56;5.497;312.264;210.04;2.999;310.122
213.938;12.375;314.07;214.703;10.042;314.634;214.966;10.414;311.774;214.428;10.021;312.691;215.504;10.109;310.824;216.529;5.897;311.604;214.821;13.372;311.595;214.5;15.464;311.275;215.622;12.155;309.169;215.889;9.707;309.245;214.966;10.414;311.774;214.61;11.012;311.597;214.966;10.414;311.774;215.504;10.109;310.824;214.993;15.024;312.227;214.105;15.132;313.314;215.539;14.954;311.223;215.818;15.019;309.845;214.5;15.464;311.275;215.848;16.375;311.863;214.105;15.132;313.314;213.938;12.375;314.07;215.818;15.019;309.845;215.622;12.155;309.169;214.61;11.012;311.597;214.821;13.372;311.595;216.529;5.897;311.604;215.55;1.151;311.446;214.428;10.021;312.691;214.577;5.619;312.751;214.577;5.619;312.751;211.029;3.097;310.685
214.358;12.47;314.196;214.936;10.07;314.699;215.525;10.536;311.989;215.006;10.151;312.92;216.043;10.223;311.031;216.734;5.917;311.649;215.386;13.492;311.816;215.078;15.588;311.507;216.383;12.271;309.454;216.8;9.849;309.615;215.525;10.536;311.989;215.166;11.134;311.815;215.525;10.536;311.989;216.043;10.223;311.031;215.554;15.139;312.462;214.651;15.242;313.536;216.116;15.074;311.467;216.422;15.15;310.094;215.078;15.588;311.507;216.425;16.487;312.116;214.651;15.242;313.536;214.358;12.47;314.196;216.422;15.15;310.094;216.383;12.271;309.454;215.166;11.134;311.815;215.386;13.492;311.816;216.734;5.917;311.649;215.505;1.231;311.438;215.006;10.151;312.92;215.614;5.8;313.229;215.614;5.8;313.229;212.222;2.957;311.322
214.748;12.539;314.326;215.124;10.087;314.76;216.049;10.623;312.191;215.546;10.248;313.135;216.543;10.3;311.224;216.877;5.93;311.665;215.935;13.578;312.032;215.653;15.681;311.747;217.157;12.372;309.745;217.758;9.999;310.022;216.049;10.623;312.191;215.691;11.223;312.021;216.049;10.623;312.191;216.543;10.3;311.224;216.109;15.215;312.703;215.189;15.313;313.765;216.686;15.158;311.716;217.021;15.255;310.353;215.653;15.681;311.747;216.999;16.563;312.383;215.189;15.313;313.765;214.748;12.539;314.326;217.021;15.255;310.353;217.157;12.372;309.745;215.691;11.223;312.021;215.935;13.578;312.032;216.877;5.93;311.665;215.44;1.304;311.443;215.546;10.248;313.135;216.617;6.009;313.67;216.617;6.009;313.67;213.669;2.569;312.029
215.126;12.566;314.473;215.294;10.079;314.841;216.55;10.649;312.391;216.06;10.282;313.344;217.021;10.319;311.414;217.001;5.922;311.676;216.478;13.606;312.251;216.226;15.717;311.996;217.937;12.43;310.045;218.747;10.142;310.466;216.55;10.649;312.391;216.199;11.254;312.227;216.55;10.649;312.391;217.021;10.319;311.414;216.663;15.229;312.951;215.731;15.325;314.001;217.253;15.181;311.971;217.613;15.305;310.616;216.226;15.717;311.996;217.572;16.58;312.658;215.731;15.325;314.001;215.126;12.566;314.473;217.613;15.305;310.616;217.937;12.43;310.045;216.199;11.254;312.227;216.478;13.606;312.251;217.001;5.922;311.676;215.378;1.358;311.451;216.06;10.282;313.344;217.53;6.191;314.056;217.53;6.191;314.056;215.393;2.058;312.802
215.521;12.539;314.649;215.489;10.04;314.962;217.051;10.605;312.599;216.572;10.239;313.559;217.5;10.274;311.613;217.161;5.883;311.714;217.018;13.564;312.478;216.787;15.68;312.252;218.698;12.433;310.344;219.722;10.268;310.922;217.051;10.605;312.599;216.706;11.216;312.445;217.051;10.605;312.599;217.5;10.274;311.613;217.215;15.175;313.203;216.277;15.273;314.249;217.809;15.135;312.225;218.181;15.288;310.876;216.787;15.68;312.252;218.134;16.532;312.928;216.277;15.273;314.249;215.521;12.539;314.649;218.181;15.288;310.876;218.698;12.433;310.344;216.706;11.216;312.445;217.018;13.564;312.478;217.161;5.883;311.714;215.342;1.396;311.451;216.572;10.239;313.559;218.327;6.285;314.388;218.327;6.285;314.388;217.263;1.653;313.59
215.953;12.462;314.858;215.753;9.966;315.13;217.568;10.5;312.826;217.099;10.13;313.789;217.999;10.174;311.83;217.396;5.811;311.798;217.558;13.461;312.722;217.326;15.579;312.513;219.414;12.389;310.632;220.627;10.369;311.349;217.568;10.5;312.826;217.227;11.116;312.683;217.568;10.5;312.826;217.999;10.174;311.83;217.759;15.067;313.457;216.826;15.168;314.506;218.347;15.035;312.476;218.713;15.211;311.128;217.326;15.579;312.513;218.673;16.431;313.187;216.826;15.168;314.506;215.953;12.462;314.858;218.713;15.211;311.128;219.414;12.389;310.632;217.227;11.116;312.683;217.558;13.461;312.722;217.396;5.811;311.798;215.342;1.433;311.443;217.099;10.13;313.789;219.031;6.274;314.682;219.031;6.274;314.682;218.998;1.47;314.302
216.433;12.348;315.092;216.101;9.864;315.336;218.115;10.36;313.076;217.657;9.985;314.043;218.532;10.041;312.072;217.717;5.714;311.936;218.108;13.323;312.985;217.852;15.439;312.78;220.08;12.314;310.912;221.439;10.427;311.727;218.115;10.36;313.076;217.774;10.979;312.943;218.115;10.36;313.076;218.532;10.041;312.072;218.302;14.931;313.718;217.38;15.033;314.776;218.878;14.904;312.729;219.224;15.098;311.378;217.852;15.439;312.78;219.197;16.302;313.443;217.38;15.033;314.776;216.433;12.348;315.092;219.224;15.098;311.378;220.08;12.314;310.912;217.774;10.979;312.943;218.108;13.323;312.985;217.717;5.714;311.936;215.377;1.496;311.436;217.657;9.985;314.043;219.696;6.189;314.956;219.696;6.189;314.956;220.41;1.424;314.865
216.961;12.221;315.347;216.532;9.749;315.567;218.694;10.218;313.354;218.248;9.839;314.324;219.1;9.901;312.345;218.119;5.612;312.129;218.677;13.182;313.268;218.389;15.293;313.061;220.709;12.223;311.198;222.157;10.428;312.065;218.694;10.218;313.354;218.352;10.836;313.226;218.694;10.218;313.354;219.1;9.901;312.345;218.859;14.794;313.995;217.948;14.895;315.063;219.422;14.773;312.998;219.743;14.974;311.642;218.389;15.293;313.061;219.73;16.171;313.714;217.948;14.895;315.063;216.961;12.221;315.347;219.743;14.974;311.642;220.709;12.223;311.198;218.352;10.836;313.226;218.677;13.182;313.268;218.119;5.612;312.129;215.452;1.622;311.441;218.248;9.839;314.324;220.358;6.078;315.218;220.358;6.078;315.218;221.486;1.393;315.26
217.536;12.108;315.623;217.042;9.646;315.82;219.305;10.103;313.658;218.866;9.729;314.634;219.702;9.782;312.647;218.61;5.523;312.38;219.272;13.069;313.572;218.955;15.176;313.364;221.307;12.132;311.5;222.785;10.366;312.375;219.305;10.103;313.658;218.961;10.721;313.53;219.305;10.103;313.658;219.702;9.782;312.647;219.441;14.684;314.294;218.54;14.778;315.371;219.994;14.668;313.292;220.297;14.869;311.932;218.955;15.176;313.364;220.29;16.066;314.013;218.54;14.778;315.371;217.536;12.108;315.623;220.297;14.869;311.932;221.307;12.132;311.5;218.961;10.721;313.53;219.272;13.069;313.572;218.61;5.523;312.38;215.59;1.841;311.469;218.866;9.729;314.634;221.014;5.975;315.468;221.014;5.975;315.468;222.265;1.321;315.502
