right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.11;12.394;50.607;-38.332;10.191;50.589;-37.034;10.425;53.115;-36.986;10.063;52.042;-37.132;10.091;54.193;-38.493;5.902;54.206;-36.515;13.351;53.182;-36.038;15.437;53.245;-36.212;12.19;55.588;-36.318;9.735;55.763;-37.034;10.425;53.115;-36.583;10.984;53.138;-37.034;10.425;53.115;-37.132;10.091;54.193;-36.905;14.991;52.619;-36.614;15.141;51.25;-36.964;14.97;53.762;-36.718;15.062;55.145;-36.038;15.437;53.245;-37.484;16.388;53.254;-36.614;15.141;51.25;-37.11;12.394;50.607;-36.718;15.062;55.145;-36.212;12.19;55.588;-36.583;10.984;53.138;-36.515;13.351;53.182;-38.493;5.902;54.206;-37.31;1.203;54.033;-36.986;10.063;52.042;-37.627;5.72;52.41;-37.627;5.72;52.41;-37.094;1.02;53.33
-37.671;12.394;50.618;-38.892;10.191;50.581;-37.633;10.425;53.126;-37.569;10.062;52.055;-37.748;10.091;54.203;-39.109;5.902;54.195;-37.115;13.351;53.202;-36.64;15.437;53.272;-36.85;12.19;55.612;-36.958;9.735;55.786;-37.633;10.425;53.126;-37.183;10.984;53.157;-37.633;10.425;53.126;-37.748;10.091;54.203;-37.496;14.991;52.633;-37.184;15.14;51.268;-37.573;14.97;53.775;-37.349;15.062;55.161;-36.64;15.437;53.272;-38.086;16.388;53.259;-37.184;15.14;51.268;-37.671;12.394;50.618;-37.349;15.062;55.161;-36.85;12.19;55.612;-37.183;10.984;53.157;-37.115;13.351;53.202;-39.109;5.902;54.195;-37.924;1.202;54.04;-37.569;10.062;52.055;-38.215;5.72;52.413;-38.215;5.72;52.413;-37.697;1.02;53.341
-38.231;12.394;50.62;-39.452;10.191;50.565;-38.233;10.424;53.129;-38.152;10.062;52.058;-38.364;10.091;54.204;-39.725;5.902;54.175;-37.716;13.351;53.212;-37.242;15.437;53.29;-37.488;12.19;55.627;-37.599;9.735;55.799;-38.233;10.424;53.129;-37.783;10.984;53.166;-38.233;10.424;53.129;-38.364;10.091;54.204;-38.088;14.991;52.638;-37.755;15.14;51.278;-38.183;14.97;53.778;-37.98;15.061;55.168;-37.242;15.437;53.29;-38.687;16.388;53.254;-37.755;15.14;51.278;-38.231;12.394;50.62;-37.98;15.061;55.168;-37.488;12.19;55.627;-37.783;10.984;53.166;-37.716;13.351;53.212;-39.725;5.902;54.175;-38.537;1.202;54.038;-38.152;10.062;52.058;-38.804;5.72;52.407;-38.804;5.72;52.407;-38.3;1.02;53.343
-38.792;12.393;50.614;-40.012;10.191;50.54;-38.833;10.424;53.122;-38.735;10.062;52.053;-38.98;10.091;54.195;-40.34;5.901;54.145;-38.317;13.351;53.214;-37.844;15.437;53.299;-38.126;12.189;55.631;-38.24;9.734;55.802;-38.833;10.424;53.122;-38.383;10.983;53.166;-38.833;10.424;53.122;-38.98;10.091;54.195;-38.68;14.991;52.633;-38.326;15.14;51.279;-38.792;14.969;53.772;-38.611;15.061;55.165;-37.844;15.437;53.299;-39.289;16.387;53.241;-38.326;15.14;51.279;-38.792;12.393;50.614;-38.611;15.061;55.165;-38.126;12.189;55.631;-38.383;10.983;53.166;-38.317;13.351;53.214;-40.34;5.901;54.145;-39.151;1.202;54.027;-38.735;10.062;52.053;-39.392;5.72;52.391;-39.392;5.72;52.391;-38.903;1.02;53.335
-39.353;12.393;50.599;-40.571;10.191;50.506;-39.432;10.424;53.106;-39.317;10.062;52.039;-39.596;10.09;54.177;-40.955;5.901;54.106;-38.917;13.35;53.206;-38.446;15.437;53.298;-38.764;12.189;55.626;-38.881;9.734;55.794;-39.432;10.424;53.106;-38.983;10.983;53.157;-39.432;10.424;53.106;-39.596;10.09;54.177;-39.272;14.99;52.62;-38.897;15.14;51.271;-39.402;14.969;53.757;-39.242;15.061;55.152;-38.446;15.437;53.298;-39.89;16.387;53.218;-38.897;15.14;51.271;-39.353;12.393;50.599;-39.242;15.061;55.152;-38.764;12.189;55.626;-38.983;10.983;53.157;-38.917;13.35;53.206;-40.955;5.901;54.106;-39.764;1.202;54.006;-39.317;10.062;52.039;-39.98;5.72;52.367;-39.98;5.72;52.367;-39.506;1.019;53.318
-39.913;12.393;50.575;-41.129;10.19;50.463;-40.031;10.424;53.081;-39.9;10.062;52.015;-40.211;10.09;54.149;-41.57;5.901;54.057;-39.518;13.35;53.189;-39.048;15.437;53.288;-39.402;12.189;55.611;-39.521;9.734;55.777;-40.031;10.424;53.081;-39.583;10.983;53.139;-40.031;10.424;53.081;-40.211;10.09;54.149;-39.863;14.99;52.597;-39.468;15.14;51.254;-40.011;14.969;53.732;-39.873;15.061;55.13;-39.048;15.437;53.288;-40.491;16.387;53.185;-39.468;15.14;51.254;-39.913;12.393;50.575;-39.873;15.061;55.13;-39.402;12.189;55.611;-39.583;10.983;53.139;-39.518;13.35;53.189;-41.57;5.901;54.057;-40.377;1.202;53.975;-39.9;10.062;52.015;-40.567;5.72;52.333;-40.567;5.72;52.333;-40.108;1.019;53.292
-40.473;12.393;50.543;-41.687;10.19;50.412;-40.629;10.424;53.047;-40.482;10.062;51.983;-40.827;10.09;54.111;-42.183;5.901;53.998;-40.118;13.35;53.162;-39.65;15.436;53.269;-40.04;12.189;55.586;-40.162;9.734;55.75;-40.629;10.424;53.047;-40.183;10.983;53.112;-40.629;10.424;53.047;-40.827;10.09;54.111;-40.454;14.99;52.565;-40.038;15.14;51.229;-40.619;14.969;53.698;-40.503;15.061;55.097;-39.65;15.436;53.269;-41.091;16.387;53.144;-40.038;15.14;51.229;-40.473;12.393;50.543;-40.503;15.061;55.097;-40.04;12.189;55.586;-40.183;10.983;53.112;-40.118;13.35;53.162;-42.183;5.901;53.998;-40.989;1.202;53.935;-40.482;10.062;51.983;-41.154;5.719;52.29;-41.154;5.719;52.29;-40.71;1.019;53.256
-41.032;12.393;50.502;-42.244;10.19;50.352;-41.227;10.424;53.003;-41.064;10.061;51.942;-41.441;10.09;54.065;-42.796;5.901;53.93;-40.718;13.35;53.126;-40.252;15.436;53.24;-40.678;12.189;55.551;-40.802;9.734;55.714;-41.227;10.424;53.003;-40.782;10.983;53.075;-41.227;10.424;53.003;-41.441;10.09;54.065;-41.045;14.99;52.524;-40.608;15.139;51.194;-41.227;14.969;53.654;-41.133;15.061;55.055;-40.252;15.436;53.24;-41.69;16.387;53.093;-40.608;15.139;51.194;-41.032;12.393;50.502;-41.133;15.061;55.055;-40.678;12.189;55.551;-40.782;10.983;53.075;-40.718;13.35;53.126;-42.796;5.901;53.93;-41.601;1.202;53.886;-41.064;10.061;51.942;-41.74;5.719;52.239;-41.74;5.719;52.239;-41.311;1.019;53.211
-41.59;12.393;50.452;-42.8;10.19;50.284;-41.825;10.424;52.95;-41.644;10.061;51.891;-42.055;10.09;54.008;-43.407;5.901;53.853;-41.317;13.35;53.081;-40.853;15.436;53.202;-41.314;12.189;55.506;-41.441;9.734;55.667;-41.825;10.424;52.95;-41.38;10.983;53.029;-41.825;10.424;52.95;-42.055;10.09;54.008;-41.635;14.99;52.474;-41.177;15.139;51.151;-41.835;14.969;53.601;-41.762;15.06;55.004;-40.853;15.436;53.202;-42.289;16.387;53.032;-41.177;15.139;51.151;-41.59;12.393;50.452;-41.762;15.06;55.004;-41.314;12.189;55.506;-41.38;10.983;53.029;-41.317;13.35;53.081;-43.407;5.901;53.853;-42.212;1.201;53.827;-41.644;10.061;51.891;-42.326;5.719;52.178;-42.326;5.719;52.178;-41.911;1.019;53.156
-42.148;12.393;50.394;-43.355;10.19;50.207;-42.421;10.423;52.888;-42.224;10.061;51.832;-42.667;10.09;53.942;-44.017;5.901;53.766;-41.916;13.35;53.026;-41.453;15.436;53.155;-41.95;12.188;55.451;-42.079;9.734;55.61;-42.421;10.423;52.888;-41.978;10.983;52.973;-42.421;10.423;52.888;-42.667;10.09;53.942;-42.224;14.99;52.415;-41.746;15.139;51.099;-42.441;14.968;53.538;-42.39;15.06;54.942;-41.453;15.436;53.155;-42.886;16.387;52.963;-41.746;15.139;51.099;-42.148;12.393;50.394;-42.39;15.06;54.942;-41.95;12.188;55.451;-41.978;10.983;52.973;-41.916;13.35;53.026;-44.017;5.901;53.766;-42.822;1.201;53.758;-42.224;10.061;51.832;-42.91;5.719;52.108;-42.91;5.719;52.108;-42.511;1.019;53.093
-42.705;12.392;50.327;-43.909;10.19;50.121;-43.016;10.423;52.816;-42.803;10.061;51.764;-43.279;10.089;53.867;-44.626;5.9;53.67;-42.513;13.35;52.963;-42.053;15.436;53.099;-42.585;12.188;55.387;-42.717;9.733;55.544;-43.016;10.423;52.816;-42.574;10.982;52.908;-43.016;10.423;52.816;-43.279;10.089;53.867;-42.812;14.989;52.346;-42.313;15.139;51.038;-43.046;14.968;53.466;-43.017;15.06;54.871;-42.053;15.436;53.099;-43.483;16.386;52.884;-42.313;15.139;51.038;-42.705;12.392;50.327;-43.017;15.06;54.871;-42.585;12.188;55.387;-42.574;10.982;52.908;-42.513;13.35;52.963;-44.626;5.9;53.67;-43.43;1.201;53.681;-42.803;10.061;51.764;-43.493;5.719;52.029;-43.493;5.719;52.029;-43.109;1.018;53.02
-43.26;12.392;50.251;-44.461;10.189;50.027;-43.61;10.423;52.735;-43.381;10.061;51.686;-43.889;10.089;53.782;-45.233;5.9;53.564;-43.11;13.349;52.89;-42.651;15.436;53.033;-43.219;12.188;55.313;-43.353;9.733;55.467;-43.61;10.423;52.735;-43.17;10.982;52.835;-43.61;10.423;52.735;-43.889;10.089;53.782;-43.399;14.989;52.269;-42.88;15.139;50.969;-43.65;14.968;53.385;-43.643;15.06;54.79;-42.651;15.436;53.033;-44.078;16.386;52.796;-42.88;15.139;50.969;-43.26;12.392;50.251;-43.643;15.06;54.79;-43.219;12.188;55.313;-43.17;10.982;52.835;-43.11;13.349;52.89;-45.233;5.9;53.564;-44.038;1.201;53.593;-43.381;10.061;51.686;-44.075;5.719;51.941;-44.075;5.719;51.941;-43.706;1.018;52.938
-43.815;12.392;50.167;-45.012;10.189;49.924;-44.203;10.423;52.646;-43.958;10.061;51.6;-44.498;10.089;53.687;-45.838;5.9;53.449;-43.705;13.349;52.808;-43.249;15.435;52.958;-43.852;12.188;55.228;-43.988;9.733;55.381;-44.203;10.423;52.646;-43.764;10.982;52.752;-44.203;10.423;52.646;-44.498;10.089;53.687;-43.984;14.989;52.182;-43.445;15.139;50.89;-44.253;14.968;53.295;-44.267;15.06;54.699;-43.249;15.435;52.958;-44.671;16.386;52.699;-43.445;15.139;50.89;-43.815;12.392;50.167;-44.267;15.06;54.699;-43.852;12.188;55.228;-43.764;10.982;52.752;-43.705;13.349;52.808;-45.838;5.9;53.449;-44.644;1.201;53.497;-43.958;10.061;51.6;-44.655;5.718;51.844;-44.655;5.718;51.844;-44.302;1.018;52.846
-44.368;12.392;50.074;-45.561;10.189;49.813;-44.794;10.423;52.547;-44.533;10.061;51.505;-45.105;10.089;53.584;-46.442;5.9;53.324;-44.299;13.349;52.716;-43.845;15.435;52.873;-44.483;12.188;55.134;-44.622;9.733;55.285;-44.794;10.423;52.547;-44.357;10.982;52.659;-44.794;10.423;52.547;-45.105;10.089;53.584;-44.568;14.989;52.087;-44.01;15.138;50.803;-44.855;14.968;53.195;-44.89;15.06;54.599;-43.845;15.435;52.873;-45.263;16.386;52.593;-44.01;15.138;50.803;-44.368;12.392;50.074;-44.89;15.06;54.599;-44.483;12.188;55.134;-44.357;10.982;52.659;-44.299;13.349;52.716;-46.442;5.9;53.324;-45.248;1.201;53.391;-44.533;10.061;51.505;-45.234;5.718;51.738;-45.234;5.718;51.738;-44.897;1.018;52.746
-44.919;12.392;49.973;-46.108;10.189;49.693;-45.384;10.423;52.438;-45.106;10.06;51.401;-45.711;10.089;53.471;-47.043;5.9;53.191;-44.891;13.349;52.616;-44.44;15.435;52.78;-45.113;12.188;55.031;-45.254;9.733;55.179;-45.384;10.423;52.438;-44.949;10.982;52.558;-45.384;10.423;52.438;-45.711;10.089;53.471;-45.151;14.989;51.982;-44.572;15.138;50.707;-45.454;14.968;53.085;-45.512;15.06;54.489;-44.44;15.435;52.78;-45.854;16.386;52.478;-44.572;15.138;50.707;-44.919;12.392;49.973;-45.512;15.06;54.489;-45.113;12.188;55.031;-44.949;10.982;52.558;-44.891;13.349;52.616;-47.043;5.9;53.191;-45.851;1.2;53.276;-45.106;10.06;51.401;-45.811;5.718;51.623;-45.811;5.718;51.623;-45.489;1.018;52.636
-45.469;12.392;49.863;-46.654;10.189;49.565;-45.972;10.422;52.321;-45.678;10.06;51.288;-46.315;10.089;53.348;-47.643;5.9;53.048;-45.482;13.349;52.506;-45.033;15.435;52.677;-45.741;12.188;54.917;-45.884;9.733;55.064;-45.972;10.422;52.321;-45.539;10.982;52.447;-45.972;10.422;52.321;-46.315;10.089;53.348;-45.732;14.989;51.868;-45.134;15.138;50.603;-46.052;14.968;52.967;-46.132;15.059;54.37;-45.033;15.435;52.677;-46.442;16.386;52.353;-45.134;15.138;50.603;-45.469;12.392;49.863;-46.132;15.059;54.37;-45.741;12.188;54.917;-45.539;10.982;52.447;-45.482;13.349;52.506;-47.643;5.9;53.048;-46.452;1.2;53.151;-45.678;10.06;51.288;-46.387;5.718;51.499;-46.387;5.718;51.499;-46.08;1.018;52.517
-46.017;12.391;49.745;-47.197;10.189;49.428;-46.558;10.422;52.195;-46.248;10.06;51.167;-46.917;10.088;53.216;-48.24;5.899;52.895;-46.071;13.349;52.387;-45.625;15.435;52.565;-46.367;12.187;54.794;-46.513;9.732;54.938;-46.558;10.422;52.195;-46.127;10.981;52.328;-46.558;10.422;52.195;-46.917;10.088;53.216;-46.311;14.988;51.746;-45.693;15.138;50.49;-46.648;14.967;52.839;-46.749;15.059;54.24;-45.625;15.435;52.565;-47.029;16.385;52.219;-45.693;15.138;50.49;-46.017;12.391;49.745;-46.749;15.059;54.24;-46.367;12.187;54.794;-46.127;10.981;52.328;-46.071;13.349;52.387;-48.24;5.899;52.895;-47.051;1.2;53.017;-46.248;10.06;51.167;-46.96;5.718;51.366;-46.96;5.718;51.366;-46.669;1.017;52.389
-46.563;12.391;49.618;-47.738;10.188;49.283;-47.142;10.422;52.059;-46.817;10.06;51.036;-47.517;10.088;53.075;-48.835;5.899;52.734;-46.658;13.348;52.259;-46.215;15.435;52.444;-46.992;12.187;54.661;-47.139;9.732;54.803;-47.142;10.422;52.059;-46.713;10.981;52.199;-47.142;10.422;52.059;-47.517;10.088;53.075;-46.888;14.988;51.614;-46.251;15.138;50.368;-47.242;14.967;52.702;-47.365;15.059;54.102;-46.215;15.435;52.444;-47.613;16.385;52.077;-46.251;15.138;50.368;-46.563;12.391;49.618;-47.365;15.059;54.102;-46.992;12.187;54.661;-46.713;10.981;52.199;-46.658;13.348;52.259;-48.835;5.899;52.734;-47.647;1.2;52.874;-46.817;10.06;51.036;-47.531;5.718;51.225;-47.531;5.718;51.225;-47.257;1.017;52.252
-47.107;12.391;49.483;-48.277;10.188;49.13;-47.724;10.422;51.915;-47.383;10.06;50.897;-48.114;10.088;52.925;-49.427;5.899;52.563;-47.243;13.348;52.122;-46.803;15.434;52.314;-47.614;12.187;54.519;-47.764;9.732;54.658;-47.724;10.422;51.915;-47.297;10.981;52.061;-47.724;10.422;51.915;-48.114;10.088;52.925;-47.463;14.988;51.474;-46.807;15.138;50.237;-47.834;14.967;52.556;-47.979;15.059;53.954;-46.803;15.434;52.314;-48.195;16.385;51.925;-46.807;15.138;50.237;-47.107;12.391;49.483;-47.979;15.059;53.954;-47.614;12.187;54.519;-47.297;10.981;52.061;-47.243;13.348;52.122;-49.427;5.899;52.563;-48.242;1.2;52.721;-47.383;10.06;50.897;-48.1;5.717;51.074;-48.1;5.717;51.074;-47.841;1.017;52.105
-47.649;12.391;49.339;-48.813;10.188;48.968;-48.304;10.422;51.761;-47.947;10.06;50.749;-48.71;10.088;52.765;-50.016;5.899;52.383;-47.826;13.348;51.976;-47.389;15.434;52.175;-48.234;12.187;54.367;-48.386;9.732;54.504;-48.304;10.422;51.761;-47.879;10.981;51.914;-48.304;10.422;51.761;-48.71;10.088;52.765;-48.036;14.988;51.324;-47.361;15.138;50.098;-48.424;14.967;52.401;-48.59;15.059;53.796;-47.389;15.434;52.175;-48.775;16.385;51.764;-47.361;15.138;50.098;-47.649;12.391;49.339;-48.59;15.059;53.796;-48.234;12.187;54.367;-47.879;10.981;51.914;-47.826;13.348;51.976;-50.016;5.899;52.383;-48.834;1.2;52.56;-47.947;10.06;50.749;-48.667;5.717;50.915;-48.667;5.717;50.915;-48.424;1.017;51.95
-48.189;12.391;49.187;-49.347;10.188;48.798;-48.881;10.422;51.599;-48.508;10.059;50.592;-49.302;10.088;52.596;-50.603;5.899;52.194;-48.406;13.348;51.821;-47.972;15.434;52.026;-48.851;12.187;54.205;-49.005;9.732;54.34;-48.881;10.422;51.599;-48.458;10.981;51.758;-48.881;10.422;51.599;-49.302;10.088;52.596;-48.606;14.988;51.166;-47.912;15.137;49.951;-49.011;14.967;52.237;-49.198;15.059;53.629;-47.972;15.434;52.026;-49.352;16.385;51.594;-47.912;15.137;49.951;-48.189;12.391;49.187;-49.198;15.059;53.629;-48.851;12.187;54.205;-48.458;10.981;51.758;-48.406;13.348;51.821;-50.603;5.899;52.194;-49.423;1.199;52.389;-48.508;10.059;50.592;-49.231;5.717;50.747;-49.231;5.717;50.747;-49.004;1.017;51.786
-48.726;12.391;49.027;-49.878;10.188;48.62;-49.455;10.421;51.428;-49.067;10.059;50.426;-49.892;10.088;52.418;-51.186;5.899;51.996;-48.984;13.348;51.657;-48.553;15.434;51.869;-49.466;12.187;54.034;-49.622;9.732;54.166;-49.455;10.421;51.428;-49.035;10.981;51.593;-49.455;10.421;51.428;-49.892;10.088;52.418;-49.174;14.988;50.999;-48.461;15.137;49.795;-49.595;14.967;52.063;-49.804;15.058;53.452;-48.553;15.434;51.869;-49.926;16.385;51.416;-48.461;15.137;49.795;-48.726;12.391;49.027;-49.804;15.058;53.452;-49.466;12.187;54.034;-49.035;10.981;51.593;-48.984;13.348;51.657;-51.186;5.899;51.996;-50.01;1.199;52.209;-49.067;10.059;50.426;-49.792;5.717;50.571;-49.792;5.717;50.571;-49.581;1.017;51.613
-49.261;12.39;48.858;-50.407;10.188;48.434;-50.027;10.421;51.247;-49.623;10.059;50.252;-50.479;10.088;52.231;-51.767;5.898;51.789;-49.56;13.348;51.484;-49.132;15.434;51.703;-50.078;12.186;53.853;-50.236;9.731;53.983;-50.027;10.421;51.247;-49.61;10.98;51.42;-50.027;10.421;51.247;-50.479;10.088;52.231;-49.739;14.988;50.823;-49.008;15.137;49.63;-50.177;14.966;51.881;-50.407;15.058;53.267;-49.132;15.434;51.703;-50.498;16.384;51.228;-49.008;15.137;49.63;-49.261;12.39;48.858;-50.407;15.058;53.267;-50.078;12.186;53.853;-49.61;10.98;51.42;-49.56;13.348;51.484;-51.767;5.898;51.789;-50.594;1.199;52.02;-49.623;10.059;50.252;-50.35;5.717;50.385;-50.35;5.717;50.385;-50.156;1.017;51.43
-49.793;12.39;48.682;-50.932;10.187;48.239;-50.596;10.421;51.058;-50.177;10.059;50.07;-51.063;10.087;52.035;-52.344;5.898;51.573;-50.132;13.347;51.303;-49.708;15.434;51.528;-50.688;12.186;53.663;-50.848;9.731;53.791;-50.596;10.421;51.058;-50.181;10.98;51.237;-50.596;10.421;51.058;-51.063;10.087;52.035;-50.302;14.987;50.639;-49.552;15.137;49.457;-50.756;14.966;51.689;-51.007;15.058;53.071;-49.708;15.434;51.528;-51.067;16.384;51.032;-49.552;15.137;49.457;-49.793;12.39;48.682;-51.007;15.058;53.071;-50.688;12.186;53.663;-50.181;10.98;51.237;-50.132;13.347;51.303;-52.344;5.898;51.573;-51.175;1.199;51.823;-50.177;10.059;50.07;-50.906;5.717;50.191;-50.906;5.717;50.191;-50.728;1.016;51.239
-50.323;12.39;48.496;-51.454;10.187;48.036;-51.162;10.421;50.86;-50.728;10.059;49.878;-51.644;10.087;51.83;-52.917;5.898;51.348;-50.702;13.347;51.112;-50.282;15.433;51.343;-51.294;12.186;53.464;-51.456;9.731;53.589;-51.162;10.421;50.86;-50.75;10.98;51.046;-51.162;10.421;50.86;-51.644;10.087;51.83;-50.861;14.987;50.446;-50.093;15.137;49.275;-51.331;14.966;51.489;-51.605;15.058;52.867;-50.282;15.433;51.343;-51.632;16.384;50.827;-50.093;15.137;49.275;-50.323;12.39;48.496;-51.605;15.058;52.867;-51.294;12.186;53.464;-50.75;10.98;51.046;-50.702;13.347;51.112;-52.917;5.898;51.348;-51.752;1.199;51.616;-50.728;10.059;49.878;-51.458;5.716;49.989;-51.458;5.716;49.989;-51.297;1.016;51.039
-50.849;12.39;48.303;-51.973;10.187;47.826;-51.725;10.421;50.654;-51.275;10.059;49.679;-52.222;10.087;51.616;-53.488;5.898;51.114;-51.269;13.347;50.912;-50.852;15.433;51.15;-51.897;12.186;53.255;-52.061;9.731;53.377;-51.725;10.421;50.654;-51.316;10.98;50.845;-51.725;10.421;50.654;-52.222;10.087;51.616;-51.418;14.987;50.244;-50.632;15.137;49.086;-51.904;14.966;51.28;-52.198;15.058;52.653;-50.852;15.433;51.15;-52.194;16.384;50.613;-50.632;15.137;49.086;-50.849;12.39;48.303;-52.198;15.058;52.653;-51.897;12.186;53.255;-51.316;10.98;50.845;-51.269;13.347;50.912;-53.488;5.898;51.114;-52.327;1.199;51.4;-51.275;10.059;49.679;-52.008;5.716;49.778;-52.008;5.716;49.778;-51.862;1.016;50.831
-51.372;12.39;48.102;-52.489;10.187;47.607;-52.284;10.421;50.439;-51.82;10.058;49.471;-52.797;10.087;51.393;-54.054;5.898;50.871;-51.833;13.347;50.704;-51.419;15.433;50.949;-52.497;12.186;53.037;-52.663;9.731;53.156;-52.284;10.421;50.439;-51.879;10.98;50.637;-52.284;10.421;50.439;-52.797;10.087;51.393;-51.971;14.987;50.033;-51.167;15.136;48.887;-52.473;14.966;51.062;-52.789;15.058;52.43;-51.419;15.433;50.949;-52.753;16.384;50.39;-51.167;15.136;48.887;-51.372;12.39;48.102;-52.789;15.058;52.43;-52.497;12.186;53.037;-51.879;10.98;50.637;-51.833;13.347;50.704;-54.054;5.898;50.871;-52.898;1.198;51.175;-51.82;10.058;49.471;-52.554;5.716;49.558;-52.554;5.716;49.558;-52.424;1.016;50.613
-51.892;12.39;47.892;-53.002;10.187;47.38;-52.841;10.421;50.215;-52.361;10.058;49.254;-53.367;10.087;51.161;-54.617;5.898;50.62;-52.393;13.347;50.487;-51.984;15.433;50.738;-53.093;12.186;52.809;-53.261;9.731;52.926;-52.841;10.421;50.215;-52.438;10.98;50.419;-52.841;10.421;50.215;-53.367;10.087;51.161;-52.521;14.987;49.814;-51.699;15.136;48.681;-53.039;14.966;50.835;-53.376;15.057;52.199;-51.984;15.433;50.738;-53.309;16.384;50.159;-51.699;15.136;48.681;-51.892;12.39;47.892;-53.376;15.057;52.199;-53.093;12.186;52.809;-52.438;10.98;50.419;-52.393;13.347;50.487;-54.617;5.898;50.62;-53.465;1.198;50.942;-52.361;10.058;49.254;-53.096;5.716;49.33;-53.096;5.716;49.33;-52.983;1.016;50.387
-52.409;12.389;47.675;-53.51;10.187;47.146;-53.393;10.42;49.982;-52.899;10.058;49.029;-53.935;10.087;50.92;-55.176;5.897;50.36;-52.95;13.347;50.262;-52.544;15.433;50.519;-53.686;12.185;52.572;-53.855;9.73;52.687;-53.393;10.42;49.982;-52.994;10.979;50.193;-53.393;10.42;49.982;-53.935;10.087;50.92;-53.067;14.987;49.587;-52.228;15.136;48.466;-53.601;14.965;50.599;-53.959;15.057;51.958;-52.544;15.433;50.519;-53.86;16.383;49.92;-52.228;15.136;48.466;-52.409;12.389;47.675;-53.959;15.057;51.958;-53.686;12.185;52.572;-52.994;10.979;50.193;-52.95;13.347;50.262;-55.176;5.897;50.36;-54.029;1.198;50.7;-52.899;10.058;49.029;-53.635;5.716;49.094;-53.635;5.716;49.094;-53.539;1.016;50.153
-52.922;12.389;47.449;-54.015;10.187;46.903;-53.942;10.42;49.741;-53.433;10.058;48.796;-54.498;10.086;50.671;-55.73;5.897;50.092;-53.503;13.346;50.027;-53.102;15.433;50.291;-54.275;12.185;52.327;-54.446;9.73;52.439;-53.942;10.42;49.741;-53.546;10.979;49.958;-53.942;10.42;49.741;-54.498;10.086;50.671;-53.61;14.986;49.351;-52.754;15.136;48.244;-54.16;14.965;50.355;-54.539;15.057;51.708;-53.102;15.433;50.291;-54.408;16.383;49.671;-52.754;15.136;48.244;-52.922;12.389;47.449;-54.539;15.057;51.708;-54.275;12.185;52.327;-53.546;10.979;49.958;-53.503;13.346;50.027;-55.73;5.897;50.092;-54.589;1.198;50.449;-53.433;10.058;48.796;-54.17;5.716;48.85;-54.17;5.716;48.85;-54.09;1.015;49.909
-53.432;12.389;47.216;-54.517;10.186;46.653;-54.487;10.42;49.492;-53.964;10.058;48.554;-55.058;10.086;50.412;-56.281;5.897;49.814;-54.053;13.346;49.785;-53.656;15.433;50.054;-54.86;12.185;52.072;-55.033;9.73;52.181;-54.487;10.42;49.492;-54.095;10.979;49.714;-54.487;10.42;49.492;-55.058;10.086;50.412;-54.149;14.986;49.107;-53.276;15.136;48.013;-54.714;14.965;50.102;-55.114;15.057;51.449;-53.656;15.433;50.054;-54.952;16.383;49.415;-53.276;15.136;48.013;-53.432;12.389;47.216;-55.114;15.057;51.449;-54.86;12.185;52.072;-54.095;10.979;49.714;-54.053;13.346;49.785;-56.281;5.897;49.814;-55.145;1.198;50.189;-53.964;10.058;48.554;-54.702;5.716;48.597;-54.702;5.716;48.597;-54.638;1.015;49.658
