right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
242.184;12.24;253.064;243.014;9.867;253.224;241.906;10.3;250.45;241.896;9.925;251.52;241.907;9.977;249.364;243.767;5.986;249.245;241.706;13.253;250.405;241.289;15.353;250.377;241.334;12.126;247.883;241.961;9.745;247.799;241.906;10.3;250.45;241.502;10.894;250.462;241.906;10.3;250.45;241.907;9.977;249.364;242.202;14.882;250.912;242.029;14.997;252.305;242.141;14.855;249.77;241.646;15.002;248.46;241.289;15.353;250.377;242.772;16.232;250.226;242.029;14.997;252.305;242.184;12.24;253.064;241.646;15.002;248.46;241.334;12.126;247.883;241.502;10.894;250.462;241.706;13.253;250.405;243.767;5.986;249.245;241.987;1.476;249.341;241.896;9.925;251.52;241.86;5.531;251.222;241.86;5.531;251.222;240.354;0.989;250.651
243.027;12.201;253.035;244.051;9.902;253.137;242.516;10.233;250.411;242.485;9.86;251.481;242.523;9.908;249.326;244.613;6.033;249.192;242.376;13.19;250.351;241.99;15.295;250.311;241.777;12.083;247.866;242.147;9.649;247.771;242.516;10.233;250.411;242.125;10.836;250.418;242.516;10.233;250.411;242.523;9.908;249.326;242.899;14.815;250.845;242.731;14.936;252.237;242.831;14.781;249.703;242.321;14.932;248.399;241.99;15.295;250.311;243.476;16.165;250.139;242.731;14.936;252.237;243.027;12.201;253.035;242.321;14.932;248.399;241.777;12.083;247.866;242.125;10.836;250.418;242.376;13.19;250.351;244.613;6.033;249.192;243.772;1.259;249.296;242.485;9.86;251.481;242.096;5.48;251.215;242.096;5.48;251.215;240.262;1.059;250.654
243.844;12.143;252.97;245.023;9.918;253.02;243.148;10.147;250.355;243.099;9.777;251.425;243.16;9.82;249.27;245.395;6.027;249.15;243.053;13.107;250.281;242.685;15.215;250.227;242.248;12.027;247.849;242.346;9.568;247.748;243.148;10.147;250.355;242.768;10.757;250.356;243.148;10.147;250.355;243.16;9.82;249.27;243.591;14.731;250.762;243.423;14.856;252.154;243.52;14.69;249.62;242.995;14.841;248.323;242.685;15.215;250.227;244.172;16.08;250.041;243.423;14.856;252.154;243.844;12.143;252.97;242.995;14.841;248.323;242.248;12.027;247.849;242.768;10.757;250.356;243.053;13.107;250.281;245.395;6.027;249.15;245.302;1.18;249.278;243.099;9.777;251.425;242.394;5.435;251.196;242.394;5.435;251.196;240.098;1.231;250.672
244.602;12.084;252.883;245.881;9.913;252.899;243.802;10.064;250.285;243.743;9.696;251.355;243.819;9.736;249.2;246.108;5.974;249.119;243.73;13.026;250.201;243.365;15.134;250.134;242.783;11.968;247.818;242.66;9.509;247.717;243.802;10.064;250.285;243.429;10.678;250.283;243.802;10.064;250.285;243.819;9.736;249.2;244.27;14.652;250.672;244.096;14.781;252.063;244.199;14.604;249.531;243.664;14.751;248.237;243.365;15.134;250.134;244.85;16.0;249.94;244.096;14.781;252.063;244.602;12.084;252.883;243.664;14.751;248.237;242.783;11.968;247.818;243.429;10.678;250.283;243.73;13.026;250.201;246.108;5.974;249.119;246.458;1.14;249.29;243.743;9.696;251.355;242.83;5.392;251.165;242.83;5.392;251.165;240.038;1.492;250.693
245.29;12.04;252.783;246.604;9.892;252.789;244.477;10.007;250.205;244.414;9.64;251.275;244.496;9.679;249.12;246.745;5.892;249.095;244.402;12.97;250.116;244.029;15.076;250.037;243.392;11.914;247.763;243.139;9.466;247.662;244.477;10.007;250.205;244.104;10.622;250.202;244.477;10.007;250.205;244.496;9.679;249.12;244.935;14.601;250.579;244.752;14.733;251.969;244.867;14.546;249.438;244.332;14.684;248.143;244.029;15.076;250.037;245.511;15.947;249.839;244.752;14.733;251.969;245.29;12.04;252.783;244.332;14.684;248.143;243.392;11.914;247.763;244.104;10.622;250.202;244.402;12.97;250.116;246.745;5.892;249.095;247.217;1.071;249.316;244.414;9.64;251.275;243.441;5.346;251.125;243.441;5.346;251.125;240.19;1.813;250.717
245.907;12.028;252.676;247.2;9.866;252.689;245.162;9.995;250.117;245.104;9.625;251.187;245.181;9.668;249.032;247.299;5.806;249.069;245.065;12.957;250.028;244.68;15.061;249.936;244.064;11.884;247.679;243.771;9.441;247.577;245.162;9.995;250.117;244.786;10.607;250.116;245.162;9.995;250.117;245.181;9.668;249.032;245.586;14.594;250.485;245.393;14.729;251.873;245.523;14.532;249.344;244.999;14.658;248.044;244.68;15.061;249.936;246.157;15.94;249.737;245.393;14.729;251.873;245.907;12.028;252.676;244.999;14.658;248.044;244.064;11.884;247.679;244.786;10.607;250.116;245.065;12.957;250.028;247.299;5.806;249.069;247.615;0.975;249.337;245.104;9.625;251.187;244.224;5.31;251.079;244.224;5.31;251.079;240.58;2.174;250.753
246.462;12.057;252.562;247.68;9.852;252.592;245.845;10.037;250.022;245.799;9.664;251.091;245.858;9.713;248.937;247.759;5.741;249.034;245.713;13.0;249.936;245.316;15.101;249.833;244.778;11.896;247.562;244.526;9.447;247.459;245.845;10.037;250.022;245.463;10.646;250.026;245.845;10.037;250.022;245.858;9.713;248.937;246.222;14.641;250.39;246.02;14.775;251.777;246.167;14.575;249.249;245.662;14.685;247.939;245.316;15.101;249.833;246.788;15.989;249.635;246.02;14.775;251.777;246.462;12.057;252.562;245.662;14.685;247.939;244.778;11.896;247.562;245.463;10.646;250.026;245.713;13.0;249.936;247.759;5.741;249.034;247.724;0.902;249.338;245.799;9.664;251.091;245.149;5.308;251.027;245.149;5.308;251.027;241.211;2.541;250.801
246.963;12.125;252.449;248.062;9.859;252.497;246.509;10.131;249.922;246.481;9.754;250.991;246.511;9.81;248.835;248.117;5.711;248.983;246.343;13.092;249.841;245.939;15.192;249.73;245.523;11.953;247.416;245.391;9.496;247.313;246.509;10.131;249.922;246.122;10.736;249.932;246.509;10.131;249.922;246.511;9.81;248.835;246.842;14.736;250.295;246.633;14.864;251.681;246.796;14.667;249.154;246.318;14.763;247.833;245.939;15.192;249.73;247.408;16.087;249.534;246.633;14.864;251.681;246.963;12.125;252.449;246.318;14.763;247.833;245.523;11.953;247.416;246.122;10.736;249.932;246.343;13.092;249.841;248.117;5.711;248.983;247.641;0.897;249.318;246.481;9.754;250.991;246.173;5.361;250.962;246.173;5.361;250.962;242.08;2.82;250.845
247.422;12.219;252.343;248.364;9.884;252.414;247.142;10.252;249.819;247.135;9.873;250.887;247.126;9.934;248.732;248.378;5.715;248.914;246.953;13.213;249.744;246.551;15.313;249.631;246.299;12.044;247.247;246.368;9.583;247.152;247.142;10.252;249.819;246.752;10.855;249.838;247.142;10.252;249.819;247.126;9.934;248.732;247.448;14.857;250.204;247.233;14.976;251.59;247.412;14.789;249.062;246.963;14.877;247.731;246.551;15.313;249.631;248.018;16.211;249.44;247.233;14.976;251.59;247.422;12.219;252.343;246.963;14.877;247.731;246.299;12.044;247.247;246.752;10.855;249.838;246.953;13.213;249.744;248.378;5.715;248.914;247.479;0.964;249.288;247.135;9.873;250.887;247.251;5.47;250.875;247.251;5.47;250.875;243.191;2.874;250.849
247.857;12.314;252.25;248.619;9.915;252.355;247.744;10.368;249.718;247.759;9.987;250.786;247.706;10.051;248.631;248.565;5.735;248.834;247.55;13.329;249.651;247.154;15.43;249.542;247.113;12.143;247.069;247.457;9.704;246.996;247.744;10.368;249.718;247.354;10.97;249.746;247.744;10.368;249.718;247.706;10.051;248.631;248.046;14.969;250.12;247.825;15.079;251.506;248.019;14.905;248.978;247.596;14.996;247.638;247.154;15.43;249.542;248.623;16.327;249.358;247.825;15.079;251.506;247.857;12.314;252.25;247.596;14.996;247.638;247.113;12.143;247.069;247.354;10.97;249.746;247.55;13.329;249.651;248.565;5.735;248.834;247.338;1.064;249.263;247.759;9.987;250.786;248.34;5.621;250.761;248.34;5.621;250.761;244.56;2.632;250.78
248.288;12.384;252.169;248.862;9.936;252.319;248.325;10.445;249.624;248.361;10.065;250.691;248.263;10.128;248.538;248.721;5.753;248.754;248.142;13.406;249.564;247.755;15.51;249.465;247.958;12.226;246.902;248.623;9.854;246.861;248.325;10.445;249.624;247.937;11.049;249.66;248.325;10.445;249.624;248.263;10.128;248.538;248.642;15.042;250.046;248.414;15.149;251.431;248.621;14.985;248.903;248.219;15.09;247.558;247.755;15.51;249.465;249.227;16.404;249.291;248.414;15.149;251.431;248.288;12.384;252.169;248.219;15.09;247.558;247.958;12.226;246.902;247.937;11.049;249.66;248.142;13.406;249.564;248.721;5.753;248.754;247.268;1.154;249.256;248.361;10.065;250.691;249.405;5.786;250.629;249.405;5.786;250.629;246.208;2.18;250.624
248.734;12.412;252.098;249.121;9.931;252.298;248.899;10.466;249.539;248.954;10.087;250.606;248.813;10.148;248.455;248.89;5.75;248.685;248.737;13.428;249.484;248.359;15.534;249.399;248.816;12.278;246.756;249.802;10.02;246.755;248.899;10.466;249.539;248.515;11.072;249.581;248.899;10.466;249.539;248.813;10.148;248.455;249.241;15.058;249.98;249.009;15.166;251.364;249.225;15.009;248.837;248.836;15.135;247.489;248.359;15.534;249.399;249.835;16.423;249.237;249.009;15.166;251.364;248.734;12.412;252.098;248.836;15.135;247.489;248.816;12.278;246.756;248.515;11.072;249.581;248.737;13.428;249.484;248.89;5.75;248.685;247.268;1.217;249.267;248.954;10.087;250.606;250.416;5.933;250.491;250.416;5.933;250.491;248.079;1.72;250.394
249.205;12.389;252.032;249.416;9.891;252.283;249.478;10.428;249.464;249.551;10.052;250.53;249.37;10.107;248.383;249.103;5.718;248.633;249.342;13.391;249.413;248.972;15.498;249.343;249.664;12.291;246.636;250.929;10.178;246.675;249.478;10.428;249.464;249.099;11.037;249.511;249.478;10.428;249.464;249.37;10.107;248.383;249.852;15.016;249.922;249.614;15.129;251.305;249.838;14.975;248.778;249.456;15.123;247.431;248.972;15.498;249.343;250.452;16.383;249.193;249.614;15.129;251.305;249.205;12.389;252.032;249.456;15.123;247.431;249.664;12.291;246.636;249.099;11.037;249.511;249.342;13.391;249.413;249.103;5.718;248.633;247.313;1.259;249.289;249.551;10.052;250.53;251.36;6.04;250.356;251.36;6.04;250.356;250.024;1.416;250.129
249.71;12.321;251.972;249.758;9.82;252.267;250.07;10.342;249.399;250.157;9.97;250.466;249.942;10.017;248.321;249.378;5.657;248.599;249.963;13.305;249.348;249.6;15.414;249.293;250.483;12.262;246.541;251.963;10.295;246.617;250.07;10.342;249.399;249.697;10.954;249.449;250.07;10.342;249.399;249.942;10.017;248.321;250.477;14.924;249.87;250.236;15.043;251.251;250.464;14.892;248.726;250.083;15.062;247.381;249.6;15.414;249.293;251.084;16.294;249.155;250.236;15.043;251.251;249.71;12.321;251.972;250.083;15.062;247.381;250.483;12.262;246.541;249.697;10.954;249.449;249.963;13.305;249.348;249.378;5.657;248.599;247.379;1.298;249.316;250.157;9.97;250.466;252.233;6.092;250.231;252.233;6.092;250.231;251.865;1.301;249.867
250.253;12.22;251.916;250.157;9.725;252.25;250.679;10.224;249.343;250.777;9.859;250.411;250.534;9.893;248.269;249.727;5.574;248.579;250.602;13.188;249.29;250.247;15.299;249.249;251.259;12.196;246.469;252.88;10.344;246.572;250.679;10.224;249.343;250.312;10.84;249.395;250.679;10.224;249.343;250.534;9.893;248.269;251.122;14.802;249.822;250.878;14.923;251.203;251.109;14.777;248.677;250.723;14.964;247.337;250.247;15.299;249.249;251.735;16.173;249.12;250.878;14.923;251.203;250.253;12.22;251.916;250.723;14.964;247.337;251.259;12.196;246.469;250.312;10.84;249.395;250.602;13.188;249.29;249.727;5.574;248.579;247.451;1.36;249.341;250.777;9.859;250.411;253.032;6.086;250.119;253.032;6.086;250.119;253.457;1.311;249.632
250.841;12.105;251.865;250.626;9.622;252.23;251.308;10.099;249.296;251.414;9.741;250.366;251.149;9.761;248.226;250.162;5.481;248.565;251.261;13.063;249.237;250.912;15.175;249.207;251.98;12.102;246.418;253.664;10.308;246.531;251.308;10.099;249.296;250.947;10.718;249.346;251.308;10.099;249.296;251.149;9.761;248.226;251.787;14.673;249.776;251.541;14.791;251.157;251.772;14.654;248.632;251.375;14.852;247.296;250.912;15.175;249.207;252.404;16.044;249.086;251.541;14.791;251.157;250.841;12.105;251.865;251.375;14.852;247.296;251.98;12.102;246.418;250.947;10.718;249.346;251.261;13.063;249.237;250.162;5.481;248.565;247.535;1.481;249.349;251.414;9.741;250.366;253.753;6.025;250.018;253.753;6.025;250.018;254.695;1.335;249.437
251.476;11.998;251.817;251.18;9.527;252.203;251.959;9.992;249.255;252.069;9.643;250.328;251.79;9.646;248.19;250.706;5.392;248.549;251.935;12.957;249.19;251.589;15.07;249.169;252.631;11.999;246.386;254.3;10.19;246.486;251.959;9.992;249.255;251.603;10.615;249.303;251.959;9.992;249.255;251.79;9.646;248.19;252.465;14.564;249.733;252.219;14.674;251.115;252.446;14.549;248.589;252.03;14.751;247.259;251.589;15.07;249.169;253.083;15.935;249.052;252.219;14.674;251.115;251.476;11.998;251.817;252.03;14.751;247.259;252.631;11.999;246.386;251.603;10.615;249.303;251.935;12.957;249.19;250.706;5.392;248.549;247.668;1.692;249.32;252.069;9.643;250.328;254.386;5.918;249.93;254.386;5.918;249.93;255.511;1.276;249.294
252.156;11.921;251.77;251.827;9.455;252.164;252.63;9.931;249.219;252.744;9.589;250.294;252.458;9.577;248.157;251.393;5.318;248.517;252.611;12.895;249.149;252.259;15.007;249.137;253.206;11.915;246.379;254.787;10.027;246.441;252.63;9.931;249.219;252.274;10.553;249.263;252.63;9.931;249.219;252.458;9.577;248.157;253.141;14.502;249.693;252.899;14.599;251.077;253.113;14.491;248.549;252.672;14.689;247.227;252.259;15.007;249.137;253.753;15.873;249.021;252.899;14.599;251.077;252.156;11.921;251.77;252.672;14.689;247.227;253.206;11.915;246.379;252.274;10.553;249.263;252.611;12.895;249.149;251.393;5.318;248.517;247.928;2.001;249.226;252.744;9.589;250.294;254.926;5.788;249.858;254.926;5.788;249.858;255.882;1.108;249.218
252.866;11.892;251.724;252.564;9.421;252.11;253.315;9.93;249.187;253.432;9.593;250.262;253.147;9.572;248.125;252.253;5.271;248.456;253.268;12.894;249.119;252.896;15.002;249.118;253.713;11.88;246.4;255.153;9.881;246.408;253.315;9.93;249.187;252.953;10.549;249.229;253.315;9.93;249.187;253.147;9.572;248.125;253.789;14.504;249.663;253.559;14.588;251.049;253.748;14.497;248.519;253.277;14.684;247.205;252.896;15.002;249.118;254.386;15.874;248.997;253.559;14.588;251.049;252.866;11.892;251.724;253.277;14.684;247.205;253.713;11.88;246.4;252.953;10.549;249.229;253.268;12.894;249.119;252.253;5.271;248.456;248.417;2.367;249.057;253.432;9.593;250.262;255.377;5.667;249.809;255.377;5.667;249.809;255.866;0.909;249.224
253.591;11.918;251.684;253.379;9.434;252.046;253.998;9.992;249.158;254.118;9.653;250.232;253.843;9.634;248.094;253.29;5.272;248.359;253.889;12.953;249.105;253.481;15.055;249.116;254.174;11.905;246.445;255.458;9.804;246.4;253.998;9.992;249.158;253.621;10.602;249.2;253.998;9.992;249.158;253.843;9.634;248.094;254.39;14.571;249.645;254.181;14.644;251.035;254.332;14.565;248.502;253.833;14.737;247.197;253.481;15.055;249.116;254.964;15.936;248.986;254.181;14.644;251.035;253.591;11.918;251.684;253.833;14.737;247.197;254.174;11.905;246.445;253.621;10.602;249.2;253.889;12.953;249.105;253.29;5.272;248.359;249.209;2.696;248.836;254.118;9.653;250.232;255.756;5.589;249.784;255.756;5.589;249.784;255.625;0.797;249.294
254.322;11.992;251.658;254.26;9.495;251.982;254.661;10.097;249.134;254.782;9.752;250.206;254.525;9.745;248.065;254.458;5.344;248.231;254.47;13.054;249.103;254.022;15.147;249.124;254.608;11.975;246.499;255.759;9.799;246.413;254.661;10.097;249.134;254.265;10.695;249.179;254.661;10.097;249.134;254.525;9.745;248.065;254.949;14.68;249.636;254.768;14.751;251.03;254.871;14.675;248.494;254.348;14.83;247.196;254.022;15.147;249.124;255.497;16.04;248.979;254.768;14.751;251.03;254.322;11.992;251.658;254.348;14.83;247.196;254.608;11.975;246.499;254.265;10.695;249.179;254.47;13.054;249.103;254.458;5.344;248.231;250.306;2.868;248.612;254.782;9.752;250.206;256.082;5.565;249.777;256.082;5.565;249.777;255.369;0.816;249.375
255.065;12.093;251.647;255.199;9.594;251.927;255.29;10.214;249.114;255.408;9.858;250.183;255.176;9.871;248.04;255.662;5.494;248.088;255.032;13.164;249.101;254.555;15.251;249.128;255.035;12.061;246.539;256.082;9.833;246.429;255.29;10.214;249.114;254.878;10.801;249.162;255.29;10.214;249.114;255.176;9.871;248.04;255.498;14.797;249.624;255.348;14.874;251.022;255.399;14.789;248.484;254.858;14.931;247.192;254.555;15.251;249.128;256.023;16.151;248.962;255.348;14.874;251.022;255.065;12.093;251.647;254.858;14.931;247.192;255.035;12.061;246.539;254.878;10.801;249.162;255.032;13.164;249.101;255.662;5.494;248.088;251.648;2.793;248.421;255.408;9.858;250.183;256.374;5.58;249.778;256.374;5.58;249.778;255.262;0.905;249.413
255.832;12.19;251.644;256.185;9.706;251.876;255.891;10.305;249.092;255.998;9.94;250.159;255.795;9.972;248.013;256.804;5.685;247.947;255.604;13.251;249.085;255.123;15.337;249.111;255.47;12.13;246.547;256.427;9.863;246.427;255.891;10.305;249.092;255.472;10.887;249.14;255.891;10.305;249.092;255.795;9.972;248.013;256.074;14.888;249.595;255.954;14.977;250.994;255.959;14.875;248.456;255.404;15.012;247.17;255.123;15.337;249.111;256.588;16.238;248.919;255.954;14.977;250.994;255.832;12.19;251.644;255.404;15.012;247.17;255.47;12.13;246.547;255.472;10.887;249.14;255.604;13.251;249.085;256.804;5.685;247.947;253.192;2.466;248.256;255.998;9.94;250.159;256.652;5.601;249.779;256.652;5.601;249.779;255.353;0.976;249.391
256.631;12.251;251.632;257.205;9.805;251.813;256.477;10.346;249.058;256.567;9.974;250.125;256.395;10.02;247.976;257.838;5.862;247.813;256.209;13.293;249.046;255.749;15.384;249.063;255.916;12.162;246.522;256.762;9.851;246.397;256.477;10.346;249.058;256.061;10.93;249.104;256.477;10.346;249.058;256.395;10.02;247.976;256.701;14.928;249.539;256.604;15.03;250.94;256.573;14.909;248.402;256.006;15.049;247.121;255.749;15.384;249.063;257.214;16.277;248.844;256.604;15.03;250.94;256.631;12.251;251.632;256.006;15.049;247.121;255.916;12.162;246.522;256.061;10.93;249.104;256.209;13.293;249.046;257.838;5.862;247.813;254.917;2.001;248.095;256.567;9.974;250.125;256.919;5.597;249.775;256.919;5.597;249.775;255.549;0.998;249.337
257.46;12.264;251.593;258.248;9.874;251.713;257.066;10.331;249.005;257.135;9.956;250.072;256.992;10.008;247.921;258.771;5.984;247.689;256.849;13.283;248.978;256.423;15.381;248.982;256.361;12.153;246.478;257.035;9.787;246.352;257.066;10.331;249.005;256.661;10.922;249.046;257.066;10.331;249.005;256.992;10.008;247.921;257.371;14.913;249.455;257.29;15.026;250.856;257.234;14.887;248.319;256.655;15.033;247.044;256.423;15.381;248.982;257.891;16.262;248.737;257.29;15.026;250.856;257.46;12.264;251.593;256.655;15.033;247.044;256.361;12.153;246.478;256.661;10.922;249.046;256.849;13.283;248.978;258.771;5.984;247.689;256.761;1.578;247.92;257.135;9.956;250.072;257.163;5.562;249.765;257.163;5.562;249.765;255.676;1.003;249.298
258.302;12.233;251.516;259.286;9.915;251.566;257.668;10.271;248.93;257.715;9.898;249.999;257.601;9.948;247.846;259.628;6.046;247.576;257.511;13.228;248.885;257.117;15.332;248.874;256.8;12.114;246.431;257.23;9.692;246.309;257.668;10.271;248.93;257.276;10.872;248.965;257.668;10.271;248.93;257.601;9.948;247.846;258.06;14.854;249.345;257.987;14.974;250.746;257.917;14.821;248.21;257.323;14.972;246.942;257.117;15.332;248.874;258.588;16.203;248.606;257.987;14.974;250.746;258.302;12.233;251.516;257.323;14.972;246.942;256.8;12.114;246.431;257.276;10.872;248.965;257.511;13.228;248.885;259.628;6.046;247.576;258.575;1.316;247.749;257.715;9.898;249.999;257.395;5.512;249.746;257.395;5.512;249.746;255.624;1.053;249.298
259.122;12.178;251.403;260.269;9.935;251.387;258.289;10.188;248.835;258.318;9.817;249.906;258.227;9.862;247.752;260.421;6.053;247.477;258.181;13.148;248.772;257.807;15.255;248.747;257.258;12.061;246.383;257.414;9.605;246.273;258.289;10.188;248.835;257.908;10.797;248.864;258.289;10.188;248.835;258.227;9.862;247.752;258.748;14.772;249.219;258.675;14.896;250.619;258.6;14.732;248.084;257.991;14.884;246.824;257.807;15.255;248.747;259.278;16.121;248.463;258.675;14.896;250.619;259.122;12.178;251.403;257.991;14.884;246.824;257.258;12.061;246.383;257.908;10.797;248.864;258.181;13.148;248.772;260.421;6.053;247.477;260.176;1.212;247.614;258.318;9.817;249.906;257.669;5.465;249.712;257.669;5.465;249.712;255.463;1.198;249.325
259.89;12.117;251.268;261.148;9.936;251.205;258.932;10.103;248.724;258.948;9.734;249.796;258.874;9.775;247.641;261.147;6.01;247.394;258.852;13.064;248.648;258.483;15.172;248.609;257.772;12.002;246.322;257.69;9.542;246.226;258.932;10.103;248.724;258.558;10.716;248.749;258.932;10.103;248.724;258.874;9.775;247.641;259.423;14.69;249.084;259.345;14.817;250.483;259.274;14.643;247.95;258.655;14.792;246.694;258.483;15.172;248.609;259.953;16.038;248.316;259.345;14.817;250.483;259.89;12.117;251.268;258.655;14.792;246.694;257.772;12.002;246.322;258.558;10.716;248.749;258.852;13.064;248.648;261.147;6.01;247.394;261.429;1.171;247.534;258.948;9.734;249.796;258.062;5.422;249.657;258.062;5.422;249.657;255.364;1.44;249.352
260.587;12.068;251.124;261.896;9.918;251.041;259.596;10.038;248.601;259.606;9.67;249.673;259.54;9.709;247.518;261.801;5.933;247.324;259.518;13.0;248.518;259.143;15.107;248.467;258.359;11.946;246.234;258.123;9.495;246.149;259.596;10.038;248.601;259.224;10.652;248.624;259.596;10.038;248.601;259.54;9.709;247.518;260.084;14.629;248.946;259.998;14.761;250.345;259.937;14.576;247.812;259.315;14.717;246.557;259.143;15.107;248.467;260.61;15.976;248.17;259.998;14.761;250.345;260.587;12.068;251.124;259.315;14.717;246.557;258.359;11.946;246.234;259.224;10.652;248.624;259.518;13.0;248.518;261.801;5.933;247.324;262.284;1.112;247.501;259.606;9.67;249.673;258.624;5.377;249.58;258.624;5.377;249.58;255.46;1.749;249.369
261.213;12.047;250.975;262.513;9.891;250.897;260.272;10.012;248.469;260.285;9.643;249.541;260.217;9.685;247.386;262.373;5.846;247.261;260.176;12.975;248.386;259.789;15.08;248.323;259.01;11.908;246.112;258.713;9.464;246.031;260.272;10.012;248.469;259.898;10.625;248.493;260.272;10.012;248.469;260.217;9.685;247.386;260.73;14.61;248.808;260.635;14.745;250.206;260.588;14.55;247.674;259.974;14.679;246.414;259.789;15.08;248.323;261.25;15.957;248.025;260.635;14.745;250.206;261.213;12.047;250.975;259.974;14.679;246.414;259.01;11.908;246.112;259.898;10.625;248.493;260.176;12.975;248.386;262.373;5.846;247.261;262.766;1.018;247.492;260.285;9.643;249.541;259.362;5.337;249.485;259.362;5.337;249.485;255.793;2.101;249.379
