right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-182.945;13.336;41.162;-182.593;10.866;41.511;-185.368;11.329;40.349;-184.297;10.966;40.433;-186.45;10.996;40.317;-186.195;6.667;41.093;-185.409;14.304;40.486;-185.462;16.421;40.803;-188.032;13.339;39.375;-187.754;11.543;37.712;-185.368;11.329;40.349;-185.379;11.947;40.716;-185.368;11.329;40.349;-186.45;10.996;40.317;-184.773;15.9;40.03;-183.438;16.064;40.444;-185.907;15.896;39.871;-187.29;16.124;39.998;-185.462;16.421;40.803;-185.355;17.229;39.276;-183.438;16.064;40.444;-182.945;13.336;41.162;-187.29;16.124;39.998;-188.032;13.339;39.375;-185.379;11.947;40.716;-185.409;14.304;40.486;-186.195;6.667;41.093;-185.868;2.666;43.812;-184.297;10.966;40.433;-184.282;7.11;38.304;-184.282;7.11;38.304;-184.871;2.55;36.862
-182.914;13.354;40.69;-182.572;10.904;41.164;-185.298;11.307;39.701;-184.227;10.946;39.776;-186.38;10.971;39.667;-186.129;6.651;40.488;-185.328;14.282;39.897;-185.372;16.39;40.266;-187.935;13.347;38.72;-187.604;11.617;36.997;-185.298;11.307;39.701;-185.31;11.92;40.075;-185.298;11.307;39.701;-186.38;10.971;39.667;-184.684;15.885;39.483;-183.356;16.074;39.909;-185.817;15.89;39.321;-187.202;16.109;39.449;-185.372;16.39;40.266;-185.242;17.22;38.753;-183.356;16.074;39.909;-182.914;13.354;40.69;-187.202;16.109;39.449;-187.935;13.347;38.72;-185.31;11.92;40.075;-185.328;14.282;39.897;-186.129;6.651;40.488;-185.919;3.118;43.803;-184.227;10.946;39.776;-184.313;7.05;37.724;-184.313;7.05;37.724;-184.965;2.521;36.209
-182.838;13.391;40.12;-182.511;10.933;40.564;-185.211;11.339;39.024;-184.138;10.983;39.095;-186.291;10.998;38.982;-186.056;6.655;39.677;-185.236;14.311;39.306;-185.281;16.412;39.713;-187.81;13.382;38.108;-187.516;11.652;36.379;-185.211;11.339;39.024;-185.227;11.945;39.411;-185.211;11.339;39.024;-186.291;10.998;38.982;-184.592;15.922;38.921;-183.267;16.117;39.354;-185.725;15.929;38.759;-187.111;16.14;38.886;-185.281;16.412;39.713;-185.136;17.268;38.216;-183.267;16.117;39.354;-182.838;13.391;40.12;-187.111;16.14;38.886;-187.81;13.382;38.108;-185.227;11.945;39.411;-185.236;14.311;39.306;-186.056;6.655;39.677;-185.967;3.569;43.416;-184.138;10.983;39.095;-184.319;7.037;37.147;-184.319;7.037;37.147;-185.077;2.454;35.862
-182.741;13.464;39.453;-182.436;10.982;39.756;-185.123;11.436;38.36;-184.047;11.089;38.435;-186.199;11.085;38.302;-185.98;6.704;38.708;-185.155;14.403;38.703;-185.202;16.506;39.103;-187.691;13.429;37.584;-187.478;11.587;35.963;-185.123;11.436;38.36;-185.148;12.035;38.755;-185.123;11.436;38.36;-186.199;11.085;38.302;-184.512;16.014;38.314;-183.184;16.203;38.744;-185.644;16.02;38.149;-187.032;16.223;38.264;-185.202;16.506;39.103;-185.05;17.373;37.613;-183.184;16.203;38.744;-182.741;13.464;39.453;-187.032;16.223;38.264;-187.691;13.429;37.584;-185.148;12.035;38.755;-185.155;14.403;38.703;-185.98;6.704;38.708;-185.989;3.904;42.667;-184.047;11.089;38.435;-184.297;7.078;36.631;-184.297;7.078;36.631;-185.142;2.42;35.73
-182.656;13.574;38.767;-182.378;11.074;38.9;-185.039;11.575;37.726;-183.961;11.236;37.812;-186.111;11.216;37.65;-185.908;6.816;37.678;-185.084;14.539;38.111;-185.133;16.645;38.49;-187.588;13.504;37.123;-187.431;11.516;35.676;-185.039;11.575;37.726;-185.075;12.17;38.127;-185.039;11.575;37.726;-186.111;11.216;37.65;-184.44;16.145;37.708;-183.11;16.33;38.132;-185.572;16.149;37.54;-186.963;16.341;37.635;-185.133;16.645;38.49;-184.972;17.511;37.0;-183.11;16.33;38.132;-182.656;13.574;38.767;-186.963;16.341;37.635;-187.588;13.504;37.123;-185.075;12.17;38.127;-185.084;14.539;38.111;-185.908;6.816;37.678;-185.984;4.092;41.689;-183.961;11.236;37.812;-184.252;7.15;36.193;-184.252;7.15;36.193;-185.143;2.448;35.634
-182.591;13.704;38.104;-182.334;11.199;38.063;-184.955;11.728;37.124;-183.877;11.393;37.223;-186.024;11.365;37.023;-185.839;6.98;36.652;-185.014;14.684;37.559;-185.069;16.791;37.937;-187.498;13.604;36.7;-187.367;11.495;35.433;-184.955;11.728;37.124;-185.001;12.316;37.534;-184.955;11.728;37.124;-186.024;11.365;37.023;-184.373;16.292;37.158;-183.043;16.483;37.579;-185.504;16.294;36.986;-186.899;16.469;37.064;-185.069;16.791;37.937;-184.894;17.657;36.45;-183.043;16.483;37.579;-182.591;13.704;38.104;-186.899;16.469;37.064;-187.498;13.604;36.7;-185.001;12.316;37.534;-185.014;14.684;37.559;-185.839;6.98;36.652;-185.973;4.136;40.576;-183.877;11.393;37.223;-184.192;7.23;35.817;-184.192;7.23;35.817;-185.111;2.508;35.543
-182.533;13.835;37.452;-182.29;11.34;37.21;-184.869;11.876;36.549;-183.792;11.541;36.662;-185.935;11.512;36.421;-185.765;7.179;35.65;-184.944;14.822;37.038;-185.009;16.924;37.438;-187.418;13.708;36.321;-187.309;11.495;35.243;-184.869;11.876;36.549;-184.924;12.455;36.971;-184.869;11.876;36.549;-185.935;11.512;36.421;-184.308;16.437;36.655;-182.98;16.64;37.078;-185.439;16.436;36.48;-186.836;16.591;36.55;-185.009;16.924;37.438;-184.816;17.799;35.957;-182.98;16.64;37.078;-182.533;13.835;37.452;-186.836;16.591;36.55;-187.418;13.708;36.321;-184.924;12.455;36.971;-184.944;14.822;37.038;-185.765;7.179;35.65;-185.949;4.034;39.337;-183.792;11.541;36.662;-184.128;7.305;35.502;-184.128;7.305;35.502;-185.07;2.579;35.509
-182.473;13.957;36.782;-182.238;11.496;36.301;-184.782;12.004;35.996;-183.707;11.67;36.123;-185.844;11.641;35.841;-185.684;7.392;34.69;-184.875;14.942;36.529;-184.95;17.038;36.954;-187.35;13.802;35.988;-187.274;11.494;35.131;-184.782;12.004;35.996;-184.847;12.575;36.427;-184.782;12.004;35.996;-185.844;11.641;35.841;-184.246;16.564;36.167;-182.921;16.779;36.592;-185.376;16.559;35.99;-186.776;16.695;36.056;-184.95;17.038;36.954;-184.742;17.923;35.482;-182.921;16.779;36.592;-182.473;13.957;36.782;-186.776;16.695;36.056;-187.35;13.802;35.988;-184.847;12.575;36.427;-184.875;14.942;36.529;-185.684;7.392;34.69;-185.894;3.795;37.936;-183.707;11.67;36.123;-184.068;7.368;35.247;-184.068;7.368;35.247;-185.038;2.659;35.557
-182.406;14.059;36.076;-182.179;11.667;35.32;-184.702;12.102;35.454;-183.628;11.769;35.599;-185.76;11.738;35.277;-185.605;7.592;33.798;-184.81;15.035;36.01;-184.895;17.128;36.45;-187.297;13.883;35.688;-187.27;11.494;35.088;-184.702;12.102;35.454;-184.776;12.67;35.889;-184.702;12.102;35.454;-185.76;11.738;35.277;-184.188;16.662;35.661;-182.866;16.886;36.091;-185.318;16.654;35.482;-186.719;16.772;35.547;-184.895;17.128;36.45;-184.675;18.025;34.987;-182.866;16.886;36.091;-182.406;14.059;36.076;-186.719;16.772;35.547;-187.297;13.883;35.688;-184.776;12.67;35.889;-184.81;15.035;36.01;-185.605;7.592;33.798;-185.794;3.477;36.357;-183.628;11.769;35.599;-184.016;7.419;35.032;-184.016;7.419;35.032;-185.021;2.749;35.671
-182.338;14.133;35.34;-182.123;11.853;34.291;-184.635;12.165;34.912;-183.564;11.835;35.076;-185.69;11.798;34.718;-185.545;7.746;32.997;-184.759;15.1;35.469;-184.851;17.194;35.903;-187.264;13.957;35.384;-187.292;11.515;35.058;-184.635;12.165;34.912;-184.718;12.735;35.342;-184.635;12.165;34.912;-185.69;11.798;34.718;-184.139;16.728;35.117;-182.818;16.949;35.552;-185.269;16.716;34.934;-186.671;16.82;34.994;-184.851;17.194;35.903;-184.62;18.102;34.448;-182.818;16.949;35.552;-182.338;14.133;35.34;-186.671;16.82;34.994;-187.264;13.957;35.384;-184.718;12.735;35.342;-184.759;15.1;35.469;-185.545;7.746;32.997;-185.658;3.198;34.673;-183.564;11.835;35.076;-183.975;7.458;34.812;-183.975;7.458;34.812;-185.012;2.856;35.797
-182.279;14.172;34.594;-182.084;12.041;33.265;-184.59;12.195;34.358;-183.521;11.869;34.542;-185.641;11.825;34.154;-185.518;7.838;32.285;-184.728;15.136;34.905;-184.822;17.235;35.316;-187.249;14.023;35.035;-187.325;11.562;34.951;-184.59;12.195;34.358;-184.679;12.771;34.778;-184.59;12.195;34.358;-185.641;11.825;34.154;-184.106;16.76;34.54;-182.784;16.965;34.978;-185.234;16.747;34.35;-186.638;16.838;34.401;-184.822;17.235;35.316;-184.58;18.155;33.871;-182.784;16.965;34.978;-182.279;14.172;34.594;-186.638;16.838;34.401;-187.249;14.023;35.035;-184.679;12.771;34.778;-184.728;15.136;34.905;-185.518;7.838;32.285;-185.525;3.051;33.055;-183.521;11.869;34.542;-183.939;7.484;34.53;-183.939;7.484;34.53;-184.998;2.977;35.866
-182.24;14.179;33.867;-182.065;12.21;32.306;-184.567;12.198;33.787;-183.5;11.872;33.989;-185.616;11.826;33.576;-185.519;7.874;31.633;-184.716;15.144;34.327;-184.812;17.247;34.715;-187.248;14.066;34.613;-187.354;11.606;34.699;-184.567;12.198;33.787;-184.66;12.78;34.198;-184.567;12.198;33.787;-185.616;11.826;33.576;-184.091;16.764;33.949;-182.767;16.945;34.391;-185.218;16.749;33.752;-186.623;16.829;33.791;-184.812;17.247;34.715;-184.557;18.184;33.283;-182.767;16.945;34.391;-182.24;14.179;33.867;-186.623;16.829;33.791;-187.248;14.066;34.613;-184.66;12.78;34.198;-184.716;15.144;34.327;-185.519;7.874;31.633;-185.43;3.026;31.665;-183.5;11.872;33.989;-183.906;7.489;34.152;-183.906;7.489;34.152;-184.973;3.096;35.819
-182.218;14.168;33.185;-182.052;12.329;31.472;-184.558;12.179;33.203;-183.494;11.853;33.418;-185.606;11.807;32.984;-185.517;7.87;31.011;-184.715;15.128;33.743;-184.817;17.232;34.123;-187.252;14.072;34.118;-187.376;11.619;34.303;-184.558;12.179;33.203;-184.654;12.764;33.609;-184.558;12.179;33.203;-185.606;11.807;32.984;-184.09;16.748;33.363;-182.766;16.909;33.812;-185.216;16.73;33.159;-186.622;16.801;33.193;-184.817;17.232;34.123;-184.55;18.184;32.703;-182.766;16.909;33.812;-182.218;14.168;33.185;-186.622;16.801;33.193;-187.252;14.072;34.118;-184.654;12.764;33.609;-184.715;15.128;33.743;-185.517;7.87;31.011;-185.36;3.043;30.57;-183.494;11.853;33.418;-183.876;7.474;33.689;-183.876;7.474;33.689;-184.941;3.19;35.621
-182.203;14.152;32.552;-182.028;12.38;30.77;-184.553;12.146;32.611;-183.491;11.82;32.837;-185.599;11.775;32.382;-185.49;7.839;30.406;-184.715;15.095;33.153;-184.826;17.196;33.547;-187.251;14.046;33.567;-187.393;11.599;33.812;-184.553;12.146;32.611;-184.653;12.731;33.016;-184.553;12.146;32.611;-185.599;11.775;32.382;-184.094;16.719;32.787;-182.773;16.871;33.249;-185.219;16.699;32.578;-186.625;16.766;32.613;-184.826;17.196;33.547;-184.549;18.159;32.136;-182.773;16.871;33.249;-182.203;14.152;32.552;-186.625;16.766;32.613;-187.251;14.046;33.567;-184.653;12.731;33.016;-184.715;15.095;33.153;-185.49;7.839;30.406;-185.284;3.043;29.721;-183.491;11.82;32.837;-183.848;7.443;33.175;-183.848;7.443;33.175;-184.915;3.245;35.287
-182.188;14.133;31.948;-181.992;12.384;30.147;-184.544;12.106;32.016;-183.485;11.779;32.25;-185.587;11.735;31.775;-185.44;7.796;29.809;-184.71;15.053;32.559;-184.833;17.149;32.978;-187.243;14.001;32.985;-187.405;11.56;33.274;-184.544;12.106;32.016;-184.648;12.689;32.423;-184.544;12.106;32.016;-185.587;11.735;31.775;-184.095;16.685;32.216;-182.78;16.834;32.694;-185.219;16.662;32.001;-186.625;16.726;32.042;-184.833;17.149;32.978;-184.548;18.117;31.572;-182.78;16.834;32.694;-182.188;14.133;31.948;-186.625;16.726;32.042;-187.243;14.001;32.985;-184.648;12.689;32.423;-184.71;15.053;32.559;-185.44;7.796;29.809;-185.194;3.02;29.009;-183.485;11.779;32.25;-183.819;7.404;32.64;-183.819;7.404;32.64;-184.897;3.273;34.873
-182.168;14.111;31.356;-181.948;12.367;29.551;-184.53;12.063;31.419;-183.473;11.735;31.662;-185.57;11.693;31.165;-185.38;7.748;29.215;-184.698;15.008;31.963;-184.834;17.097;32.408;-187.227;13.949;32.39;-187.408;11.514;32.712;-184.53;12.063;31.419;-184.638;12.644;31.827;-184.53;12.063;31.419;-185.57;11.693;31.165;-184.09;16.647;31.643;-182.781;16.797;32.138;-185.213;16.62;31.423;-186.619;16.684;31.468;-184.834;17.097;32.408;-184.541;18.069;31.006;-182.781;16.797;32.138;-182.168;14.111;31.356;-186.619;16.684;31.468;-187.227;13.949;32.39;-184.638;12.644;31.827;-184.698;15.008;31.963;-185.38;7.748;29.215;-185.098;2.985;28.349;-183.473;11.735;31.662;-183.787;7.363;32.093;-183.787;7.363;32.093;-184.883;3.291;34.425
-182.143;14.085;30.768;-181.898;12.343;28.965;-184.509;12.018;30.82;-183.454;11.69;31.071;-185.547;11.649;30.554;-185.315;7.699;28.62;-184.679;14.961;31.366;-184.829;17.045;31.834;-187.206;13.896;31.786;-187.402;11.465;32.134;-184.509;12.018;30.82;-184.622;12.597;31.23;-184.509;12.018;30.82;-185.547;11.649;30.554;-184.079;16.607;31.068;-182.776;16.758;31.579;-185.2;16.577;30.841;-186.606;16.64;30.889;-184.829;17.045;31.834;-184.528;18.019;30.436;-182.776;16.758;31.579;-182.143;14.085;30.768;-186.606;16.64;30.889;-187.206;13.896;31.786;-184.622;12.597;31.23;-184.679;14.961;31.366;-185.315;7.699;28.62;-184.999;2.946;27.712;-183.454;11.69;31.071;-183.751;7.32;31.539;-183.751;7.32;31.539;-184.869;3.306;33.959
-182.114;14.058;30.183;-181.844;12.314;28.385;-184.483;11.974;30.219;-183.43;11.644;30.479;-185.518;11.607;29.941;-185.245;7.65;28.025;-184.655;14.914;30.768;-184.817;16.992;31.257;-187.178;13.841;31.176;-187.389;11.414;31.541;-184.483;11.974;30.219;-184.599;12.55;30.631;-184.483;11.974;30.219;-185.518;11.607;29.941;-184.06;16.566;30.491;-182.764;16.719;31.018;-185.181;16.533;30.258;-186.586;16.596;30.305;-184.817;16.992;31.257;-184.509;17.969;29.862;-182.764;16.719;31.018;-182.114;14.058;30.183;-186.586;16.596;30.305;-187.178;13.841;31.176;-184.599;12.55;30.631;-184.655;14.914;30.768;-185.245;7.65;28.025;-184.899;2.904;27.092;-183.43;11.644;30.479;-183.71;7.276;30.977;-183.71;7.276;30.977;-184.855;3.319;33.478
-182.08;14.029;29.6;-181.785;12.28;27.812;-184.45;11.93;29.617;-183.4;11.598;29.886;-185.483;11.565;29.328;-185.171;7.602;27.43;-184.623;14.869;30.171;-184.799;16.941;30.678;-187.145;13.786;30.561;-187.367;11.362;30.935;-184.45;11.93;29.617;-184.57;12.505;30.032;-184.45;11.93;29.617;-185.483;11.565;29.328;-184.036;16.526;29.912;-182.746;16.681;30.454;-185.154;16.49;29.673;-186.56;16.552;29.719;-184.799;16.941;30.678;-184.483;17.919;29.286;-182.746;16.681;30.454;-182.08;14.029;29.6;-186.56;16.552;29.719;-187.145;13.786;30.561;-184.57;12.505;30.032;-184.623;14.869;30.171;-185.171;7.602;27.43;-184.799;2.86;26.487;-183.4;11.598;29.886;-183.664;7.233;30.408;-183.664;7.233;30.408;-184.839;3.332;32.982
-182.041;14.001;29.021;-181.723;12.243;27.246;-184.412;11.889;29.015;-183.365;11.555;29.291;-185.442;11.526;28.713;-185.092;7.556;26.837;-184.586;14.825;29.573;-184.774;16.892;30.098;-187.106;13.733;29.941;-187.338;11.31;30.316;-184.412;11.889;29.015;-184.535;12.461;29.431;-184.412;11.889;29.015;-185.442;11.526;28.713;-184.005;16.487;29.333;-182.722;16.645;29.889;-185.122;16.448;29.087;-186.528;16.51;29.131;-184.774;16.892;30.098;-184.452;17.871;28.709;-182.722;16.645;29.889;-182.041;14.001;29.021;-186.528;16.51;29.131;-187.106;13.733;29.941;-184.535;12.461;29.431;-184.586;14.825;29.573;-185.092;7.556;26.837;-184.699;2.816;25.897;-183.365;11.555;29.291;-183.612;7.19;29.832;-183.612;7.19;29.832;-184.82;3.346;32.475
-181.998;13.974;28.445;-181.657;12.204;26.686;-184.368;11.851;28.412;-183.324;11.514;28.696;-185.396;11.491;28.1;-185.01;7.514;26.246;-184.543;14.784;28.977;-184.744;16.846;29.518;-187.061;13.682;29.316;-187.3;11.258;29.685;-184.368;11.851;28.412;-184.494;12.421;28.831;-184.368;11.851;28.412;-185.396;11.491;28.1;-183.969;16.451;28.753;-182.691;16.611;29.323;-185.084;16.409;28.501;-186.49;16.471;28.542;-184.744;16.846;29.518;-184.416;17.826;28.13;-182.691;16.611;29.323;-181.998;13.974;28.445;-186.49;16.471;28.542;-187.061;13.682;29.316;-184.494;12.421;28.831;-184.543;14.784;28.977;-185.01;7.514;26.246;-184.601;2.772;25.32;-183.324;11.514;28.696;-183.554;7.15;29.248;-183.554;7.15;29.248;-184.798;3.363;31.955
-181.952;13.949;27.872;-181.589;12.162;26.134;-184.319;11.817;27.81;-183.278;11.477;28.1;-185.345;11.46;27.487;-184.926;7.475;25.659;-184.494;14.748;28.382;-184.708;16.804;28.937;-187.011;13.634;28.686;-187.255;11.209;29.041;-184.319;11.817;27.81;-184.448;12.384;28.231;-184.319;11.817;27.81;-185.345;11.46;27.487;-183.927;16.419;28.174;-182.655;16.581;28.756;-185.041;16.373;27.915;-186.447;16.435;27.951;-184.708;16.804;28.937;-184.375;17.784;27.55;-182.655;16.581;28.756;-181.952;13.949;27.872;-186.447;16.435;27.951;-187.011;13.634;28.686;-184.448;12.384;28.231;-184.494;14.748;28.382;-184.926;7.475;25.659;-184.506;2.729;24.758;-183.278;11.477;28.1;-183.489;7.112;28.657;-183.489;7.112;28.657;-184.773;3.382;31.424
-181.902;13.926;27.304;-181.519;12.119;25.592;-184.265;11.787;27.209;-183.227;11.443;27.504;-185.289;11.435;26.876;-184.84;7.44;25.075;-184.44;14.715;27.79;-184.667;16.767;28.357;-186.956;13.59;28.052;-187.201;11.162;28.383;-184.265;11.787;27.209;-184.397;12.352;27.633;-184.265;11.787;27.209;-185.289;11.435;26.876;-183.88;16.391;27.595;-182.614;16.556;28.188;-184.993;16.341;27.331;-186.399;16.403;27.361;-184.667;16.767;28.357;-184.33;17.746;26.97;-182.614;16.556;28.188;-181.902;13.926;27.304;-186.399;16.403;27.361;-186.956;13.59;28.052;-184.397;12.352;27.633;-184.44;14.715;27.79;-184.84;7.44;25.075;-184.416;2.688;24.21;-183.227;11.443;27.504;-183.417;7.077;28.056;-183.417;7.077;28.056;-184.742;3.403;30.879
-181.849;13.906;26.742;-181.448;12.073;25.061;-184.208;11.764;26.61;-183.172;11.415;26.91;-185.231;11.416;26.267;-184.754;7.41;24.498;-184.382;14.689;27.2;-184.621;16.736;27.778;-186.896;13.551;27.411;-187.14;11.118;27.71;-184.208;11.764;26.61;-184.341;12.326;27.037;-184.208;11.764;26.61;-185.231;11.416;26.267;-183.829;16.368;27.018;-182.568;16.536;27.62;-184.94;16.314;26.748;-186.346;16.378;26.771;-184.621;16.736;27.778;-184.282;17.713;26.391;-182.568;16.536;27.62;-181.849;13.906;26.742;-186.346;16.378;26.771;-186.896;13.551;27.411;-184.341;12.326;27.037;-184.382;14.689;27.2;-184.754;7.41;24.498;-184.332;2.649;23.678;-183.172;11.415;26.91;-183.338;7.046;27.445;-183.338;7.046;27.445;-184.705;3.428;30.319
-181.794;13.889;26.187;-181.377;12.024;24.546;-184.147;11.746;26.014;-183.114;11.393;26.317;-185.169;11.404;25.663;-184.67;7.385;23.93;-184.32;14.668;26.614;-184.571;16.712;27.201;-186.832;13.518;26.764;-187.07;11.079;27.017;-184.147;11.746;26.014;-184.282;12.306;26.444;-184.147;11.746;26.014;-185.169;11.404;25.663;-183.774;16.351;26.442;-182.517;16.522;27.053;-184.883;16.293;26.167;-186.289;16.358;26.183;-184.571;16.712;27.201;-184.231;17.686;25.812;-182.517;16.522;27.053;-181.794;13.889;26.187;-186.289;16.358;26.183;-186.832;13.518;26.764;-184.282;12.306;26.444;-184.32;14.668;26.614;-184.67;7.385;23.93;-184.256;2.615;23.165;-183.114;11.393;26.317;-183.25;7.02;26.822;-183.25;7.02;26.822;-184.662;3.455;29.741
-181.737;13.875;25.641;-181.307;11.971;24.049;-184.085;11.736;25.423;-183.054;11.378;25.728;-185.106;11.399;25.065;-184.59;7.365;23.374;-184.255;14.655;26.033;-184.517;16.695;26.625;-186.764;13.492;26.109;-186.991;11.046;26.301;-184.085;11.736;25.423;-184.219;12.293;25.857;-184.085;11.736;25.423;-185.106;11.399;25.065;-183.715;16.34;25.869;-182.462;16.514;26.486;-184.823;16.279;25.589;-186.23;16.347;25.596;-184.517;16.695;26.625;-184.177;17.666;25.234;-182.462;16.514;26.486;-181.737;13.875;25.641;-186.23;16.347;25.596;-186.764;13.492;26.109;-184.219;12.293;25.857;-184.255;14.655;26.033;-184.59;7.365;23.374;-184.19;2.584;22.675;-183.054;11.378;25.728;-183.153;6.998;26.184;-183.153;6.998;26.184;-184.61;3.481;29.14
-181.681;13.863;25.108;-181.241;11.913;23.575;-184.021;11.734;24.838;-182.992;11.369;25.143;-185.042;11.403;24.475;-184.515;7.35;22.834;-184.188;14.649;25.458;-184.461;16.687;26.053;-186.694;13.474;25.443;-186.903;11.022;25.557;-184.021;11.734;24.838;-184.155;12.287;25.277;-184.021;11.734;24.838;-185.042;11.403;24.475;-183.654;16.336;25.299;-182.404;16.513;25.921;-184.761;16.271;25.014;-186.167;16.343;25.01;-184.461;16.687;26.053;-184.123;17.653;24.657;-182.404;16.513;25.921;-181.681;13.863;25.108;-186.167;16.343;25.01;-186.694;13.474;25.443;-184.155;12.287;25.277;-184.188;14.649;25.458;-184.515;7.35;22.834;-184.135;2.556;22.21;-182.992;11.369;25.143;-183.047;6.982;25.528;-183.047;6.982;25.528;-184.547;3.504;28.509
-181.624;13.853;24.59;-181.178;11.848;23.132;-183.958;11.739;24.263;-182.931;11.367;24.566;-184.98;11.415;23.896;-184.45;7.338;22.315;-184.12;14.65;24.891;-184.402;16.688;25.483;-186.621;13.465;24.764;-186.805;11.008;24.778;-183.958;11.739;24.263;-184.09;12.289;24.706;-183.958;11.739;24.263;-184.98;11.415;23.896;-183.591;16.34;24.733;-182.343;16.517;25.358;-184.696;16.271;24.444;-186.102;16.348;24.425;-184.402;16.688;25.483;-184.068;17.647;24.082;-182.343;16.517;25.358;-181.624;13.853;24.59;-186.102;16.348;24.425;-186.621;13.465;24.764;-184.09;12.289;24.706;-184.12;14.65;24.891;-184.45;7.338;22.315;-184.092;2.533;21.776;-182.931;11.367;24.566;-182.93;6.972;24.851;-182.93;6.972;24.851;-184.471;3.519;27.839
-181.569;13.844;24.09;-181.12;11.775;22.725;-183.896;11.75;23.699;-182.87;11.372;23.999;-184.92;11.434;23.331;-184.396;7.328;21.825;-184.053;14.659;24.332;-184.342;16.698;24.916;-186.545;13.466;24.069;-186.695;11.009;23.958;-183.896;11.75;23.699;-184.025;12.298;24.146;-183.896;11.75;23.699;-184.92;11.434;23.331;-183.527;16.349;24.171;-182.279;16.527;24.798;-184.63;16.277;23.877;-186.035;16.362;23.842;-184.342;16.698;24.916;-184.011;17.647;23.507;-182.279;16.527;24.798;-181.569;13.844;24.09;-186.035;16.362;23.842;-186.545;13.466;24.069;-184.025;12.298;24.146;-184.053;14.659;24.332;-184.396;7.328;21.825;-184.06;2.511;21.379;-182.87;11.372;23.999;-182.801;6.97;24.148;-182.801;6.97;24.148;-184.377;3.519;27.118
-181.515;13.832;23.614;-181.067;11.694;22.359;-183.836;11.766;23.151;-182.812;11.381;23.446;-184.863;11.458;22.783;-184.357;7.316;21.371;-183.987;14.673;23.783;-184.282;16.716;24.352;-186.467;13.478;23.357;-186.572;11.031;23.093;-183.836;11.766;23.151;-183.962;12.312;23.602;-183.836;11.766;23.151;-184.863;11.458;22.783;-183.461;16.363;23.614;-182.214;16.538;24.242;-184.563;16.288;23.313;-185.967;16.383;23.258;-184.282;16.716;24.352;-183.955;17.653;22.934;-182.214;16.538;24.242;-181.515;13.832;23.614;-185.967;16.383;23.258;-186.467;13.478;23.357;-183.962;12.312;23.602;-183.987;14.673;23.783;-184.357;7.316;21.371;-184.035;2.49;21.025;-182.812;11.381;23.446;-182.661;6.979;23.417;-182.661;6.979;23.417;-184.261;3.494;26.335
-181.464;13.817;23.161;-181.02;11.607;22.038;-183.781;11.784;22.621;-182.758;11.392;22.91;-184.81;11.481;22.256;-184.333;7.298;20.961;-183.926;14.69;23.245;-184.222;16.739;23.79;-186.384;13.5;22.627;-186.434;11.078;22.182;-183.781;11.784;22.621;-183.902;12.328;23.074;-183.781;11.784;22.621;-184.81;11.481;22.256;-183.396;16.377;23.063;-182.148;16.547;23.691;-184.495;16.3;22.753;-185.897;16.409;22.675;-184.222;16.739;23.79;-183.897;17.661;22.361;-182.148;16.547;23.691;-181.464;13.817;23.161;-185.897;16.409;22.675;-186.384;13.5;22.627;-183.902;12.328;23.074;-183.926;14.69;23.245;-184.333;7.298;20.961;-184.013;2.466;20.718;-182.758;11.392;22.91;-182.51;7.001;22.66;-182.51;7.001;22.66;-184.116;3.435;25.474
