right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.498;8.252;92.238;2.74;7.006;94.414;4.994;5.862;91.943;3.934;5.516;91.742;6.033;5.517;92.238;5.952;1.586;94.224;5.215;8.74;91.199;5.438;10.766;90.543;7.744;7.678;90.104;7.756;5.215;90.129;4.994;5.862;91.943;5.106;6.39;91.469;4.994;5.862;91.943;6.033;5.517;92.238;4.714;10.435;91.385;3.406;10.613;90.896;5.845;10.364;91.55;7.235;10.309;91.337;5.438;10.766;90.543;5.291;11.954;91.792;3.406;10.613;90.896;2.498;8.252;92.238;7.235;10.309;91.337;7.744;7.678;90.104;5.106;6.39;91.469;5.215;8.74;91.199;5.952;1.586;94.224;5.935;-2.897;92.376;3.934;5.516;91.742;4.096;1.329;93.099;4.096;1.329;93.099;4.844;-3.123;91.414
2.547;8.263;92.841;2.758;7.017;95.02;5.048;5.873;92.582;3.991;5.527;92.365;6.082;5.528;92.891;5.972;1.597;94.876;5.279;8.751;91.84;5.512;10.777;91.188;7.823;7.69;90.782;7.835;5.226;90.807;5.048;5.873;92.582;5.167;6.401;92.109;5.048;5.873;92.582;6.082;5.528;92.891;4.776;10.447;92.019;3.475;10.625;91.512;5.904;10.376;92.201;7.297;10.32;92.008;5.512;10.777;91.188;5.347;11.965;92.435;3.475;10.625;91.512;2.547;8.263;92.841;7.297;10.32;92.008;7.823;7.69;90.782;5.167;6.401;92.109;5.279;8.751;91.84;5.972;1.597;94.876;5.982;-2.886;93.028;3.991;5.527;92.365;4.133;1.34;93.725;4.133;1.34;93.725;4.906;-3.112;92.05
2.588;8.274;93.444;2.768;7.028;95.626;5.092;5.884;93.221;4.039;5.538;92.989;6.122;5.539;93.545;5.984;1.609;95.528;5.334;8.763;92.483;5.576;10.788;91.834;7.893;7.701;91.461;7.905;5.237;91.486;5.092;5.884;93.221;5.218;6.412;92.75;5.092;5.884;93.221;6.122;5.539;93.545;4.829;10.458;92.655;3.535;10.636;92.128;5.954;10.387;92.853;7.35;10.331;92.679;5.576;10.788;91.834;5.393;11.976;93.079;3.535;10.636;92.128;2.588;8.274;93.444;7.35;10.331;92.679;7.893;7.701;91.461;5.218;6.412;92.75;5.334;8.763;92.483;5.984;1.609;95.528;6.02;-2.875;93.681;4.039;5.538;92.989;4.162;1.351;94.351;4.162;1.351;94.351;4.958;-3.101;92.688
2.621;8.285;94.048;2.769;7.039;96.232;5.128;5.896;93.861;4.077;5.549;93.614;6.152;5.55;94.2;5.986;1.62;96.181;5.38;8.774;93.126;5.631;10.799;92.481;7.953;7.712;92.141;7.964;5.248;92.166;5.128;5.896;93.861;5.26;6.423;93.391;5.128;5.896;93.861;6.152;5.55;94.2;4.872;10.469;93.291;3.586;10.647;92.746;5.994;10.398;93.505;7.392;10.343;93.351;5.631;10.799;92.481;5.43;11.987;93.723;3.586;10.647;92.746;2.621;8.285;94.048;7.392;10.343;93.351;7.953;7.712;92.141;5.26;6.423;93.391;5.38;8.774;93.126;5.986;1.62;96.181;6.048;-2.863;94.334;4.077;5.549;93.614;4.181;1.362;94.977;4.181;1.362;94.977;5.001;-3.09;93.325
2.645;8.296;94.652;2.761;7.05;96.838;5.154;5.907;94.501;4.107;5.561;94.239;6.174;5.561;94.855;5.979;1.631;96.833;5.416;8.785;93.77;5.677;10.81;93.128;8.004;7.723;92.822;8.015;5.26;92.847;5.154;5.907;94.501;5.293;6.434;94.033;5.154;5.907;94.501;6.174;5.561;94.855;4.906;10.48;93.927;3.628;10.658;93.364;6.025;10.409;94.157;7.426;10.354;94.024;5.677;10.81;93.128;5.459;11.999;94.367;3.628;10.658;93.364;2.645;8.296;94.652;7.426;10.354;94.024;8.004;7.723;92.822;5.293;6.434;94.033;5.416;8.785;93.77;5.979;1.631;96.833;6.068;-2.852;94.987;4.107;5.561;94.239;4.191;1.373;95.604;4.191;1.373;95.604;5.034;-3.079;93.964
2.66;8.308;95.257;2.745;7.062;97.444;5.171;5.918;95.142;4.128;5.572;94.865;6.185;5.573;95.51;5.962;1.642;97.485;5.444;8.796;94.415;5.714;10.822;93.776;8.045;7.734;93.504;8.055;5.271;93.529;5.171;5.918;95.142;5.316;6.445;94.676;5.171;5.918;95.142;6.185;5.573;95.51;4.932;10.491;94.564;3.662;10.669;93.983;6.047;10.42;94.81;7.449;10.365;94.697;5.714;10.822;93.776;5.477;12.01;95.012;3.662;10.669;93.983;2.66;8.308;95.257;7.449;10.365;94.697;8.045;7.734;93.504;5.316;6.445;94.676;5.444;8.796;94.415;5.962;1.642;97.485;6.078;-2.841;95.641;4.128;5.572;94.865;4.192;1.384;96.23;4.192;1.384;96.23;5.059;-3.068;94.603
2.666;8.319;95.861;2.72;7.073;98.05;5.179;5.929;95.782;4.14;5.583;95.491;6.188;5.584;96.165;5.936;1.653;98.137;5.462;8.807;95.059;5.741;10.833;94.425;8.076;7.745;94.186;8.086;5.282;94.211;5.179;5.929;95.782;5.331;6.456;95.319;5.179;5.929;95.782;6.188;5.584;96.165;4.948;10.502;95.202;3.686;10.68;94.602;6.059;10.431;95.464;7.463;10.376;95.371;5.741;10.833;94.425;5.487;12.021;95.657;3.686;10.68;94.602;2.666;8.319;95.861;7.463;10.376;95.371;8.076;7.745;94.186;5.331;6.456;95.319;5.462;8.807;95.059;5.936;1.653;98.137;6.078;-2.83;96.294;4.14;5.583;95.491;4.185;1.396;96.857;4.185;1.396;96.857;5.074;-3.057;95.242
2.664;8.33;96.466;2.686;7.084;98.655;5.177;5.94;96.423;4.143;5.594;96.116;6.181;5.595;96.82;5.901;1.664;98.788;5.471;8.818;95.704;5.759;10.844;95.074;8.097;7.756;94.868;8.106;5.293;94.894;5.177;5.94;96.423;5.336;6.468;95.962;5.177;5.94;96.423;6.181;5.595;96.82;4.955;10.513;95.839;3.702;10.691;95.222;6.063;10.442;96.117;7.467;10.387;96.044;5.759;10.844;95.074;5.487;12.032;96.302;3.702;10.691;95.222;2.664;8.33;96.466;7.467;10.387;96.044;8.097;7.756;94.868;5.336;6.468;95.962;5.471;8.818;95.704;5.901;1.664;98.788;6.069;-2.819;96.948;4.143;5.594;96.116;4.168;1.407;97.483;4.168;1.407;97.483;5.081;-3.045;95.881
2.653;8.341;97.071;2.644;7.095;99.26;5.167;5.951;97.064;4.136;5.605;96.742;6.164;5.606;97.475;5.857;1.675;99.439;5.471;8.829;96.349;5.768;10.855;95.723;8.108;7.767;95.551;8.117;5.304;95.576;5.167;5.951;97.064;5.332;6.479;96.605;5.167;5.951;97.064;6.164;5.606;97.475;4.952;10.525;96.476;3.709;10.703;95.841;6.056;10.454;96.77;7.462;10.398;96.718;5.768;10.855;95.723;5.478;12.043;96.947;3.709;10.703;95.841;2.653;8.341;97.071;7.462;10.398;96.718;8.108;7.767;95.551;5.332;6.479;96.605;5.471;8.829;96.349;5.857;1.675;99.439;6.051;-2.808;97.601;4.136;5.605;96.742;4.142;1.418;98.109;4.142;1.418;98.109;5.078;-3.034;96.521
2.633;8.352;97.675;2.593;7.106;99.864;5.147;5.962;97.704;4.121;5.616;97.368;6.139;5.617;98.13;5.803;1.687;100.089;5.461;8.841;96.994;5.767;10.866;96.372;8.11;7.779;96.234;8.119;5.315;96.259;5.147;5.962;97.704;5.319;6.49;97.248;5.147;5.962;97.704;6.139;5.617;98.13;4.941;10.536;97.114;3.707;10.714;96.461;6.041;10.465;97.424;7.447;10.409;97.391;5.767;10.866;96.372;5.46;12.054;97.592;3.707;10.714;96.461;2.633;8.352;97.675;7.447;10.409;97.391;8.11;7.779;96.234;5.319;6.49;97.248;5.461;8.841;96.994;5.803;1.687;100.089;6.024;-2.797;98.254;4.121;5.616;97.368;4.108;1.429;98.735;4.108;1.429;98.735;5.066;-3.023;97.16
2.605;8.363;98.279;2.534;7.117;100.467;5.118;5.973;98.344;4.097;5.627;97.993;6.103;5.628;98.784;5.74;1.698;100.738;5.442;8.852;97.638;5.757;10.877;97.021;8.102;7.79;96.916;8.11;5.326;96.942;5.118;5.973;98.344;5.297;6.501;97.89;5.118;5.973;98.344;6.103;5.628;98.784;4.921;10.547;97.751;3.696;10.725;97.081;6.016;10.476;98.077;7.422;10.421;98.064;5.757;10.877;97.021;5.433;12.065;98.237;3.696;10.725;97.081;2.605;8.363;98.279;7.422;10.421;98.064;8.102;7.79;96.916;5.297;6.501;97.89;5.442;8.852;97.638;5.74;1.698;100.738;5.987;-2.785;98.907;4.097;5.627;97.993;4.064;1.44;99.36;4.064;1.44;99.36;5.045;-3.012;97.799
2.568;8.374;98.883;2.465;7.128;101.069;5.08;5.985;98.984;4.064;5.639;98.618;6.059;5.639;99.438;5.667;1.709;101.386;5.414;8.863;98.283;5.738;10.888;97.67;8.084;7.801;97.599;8.092;5.338;97.625;5.08;5.985;98.984;5.265;6.512;98.532;5.08;5.985;98.984;6.059;5.639;99.438;4.891;10.558;98.388;3.676;10.736;97.7;5.981;10.487;98.729;7.388;10.432;98.737;5.738;10.888;97.67;5.396;12.077;98.881;3.676;10.736;97.7;2.568;8.374;98.883;7.388;10.432;98.737;8.084;7.801;97.599;5.265;6.512;98.532;5.414;8.863;98.283;5.667;1.709;101.386;5.94;-2.774;99.559;4.064;5.639;98.618;4.011;1.451;99.984;4.011;1.451;99.984;5.015;-3.001;98.437
2.522;8.386;99.486;2.388;7.14;101.671;5.032;5.996;99.623;4.023;5.65;99.243;6.005;5.651;100.091;5.585;1.72;102.034;5.377;8.874;98.927;5.709;10.9;98.319;8.056;7.812;98.281;8.064;5.349;98.307;5.032;5.996;99.623;5.224;6.523;99.174;5.032;5.996;99.623;6.005;5.651;100.091;4.852;10.569;99.024;3.647;10.747;98.319;5.938;10.498;99.381;7.344;10.443;99.409;5.709;10.9;98.319;5.351;12.088;99.525;3.647;10.747;98.319;2.522;8.386;99.486;7.344;10.443;99.409;8.056;7.812;98.281;5.224;6.523;99.174;5.377;8.874;98.927;5.585;1.72;102.034;5.885;-2.763;100.21;4.023;5.65;99.243;3.95;1.462;100.608;3.95;1.462;100.608;4.975;-2.99;99.075
2.468;8.397;100.088;2.303;7.151;102.271;4.976;6.007;100.261;3.972;5.661;99.867;5.942;5.662;100.743;5.494;1.731;102.68;5.331;8.885;99.57;5.672;10.911;98.967;8.018;7.823;98.963;8.026;5.36;98.989;4.976;6.007;100.261;5.174;6.534;99.815;4.976;6.007;100.261;5.942;5.662;100.743;4.805;10.58;99.66;3.61;10.758;98.937;5.885;10.509;100.032;7.29;10.454;100.08;5.672;10.911;98.967;5.295;12.099;100.167;3.61;10.758;98.937;2.468;8.397;100.088;7.29;10.454;100.08;8.018;7.823;98.963;5.174;6.534;99.815;5.331;8.885;99.57;5.494;1.731;102.68;5.82;-2.752;100.86;3.972;5.661;99.867;3.88;1.474;101.231;3.88;1.474;101.231;4.927;-2.979;99.713
2.405;8.408;100.689;2.209;7.162;102.87;4.911;6.018;100.898;3.912;5.672;100.49;5.869;5.673;101.394;5.394;1.742;103.324;5.275;8.896;100.212;5.624;10.922;99.614;7.971;7.834;99.644;7.978;5.371;99.67;4.911;6.018;100.898;5.115;6.546;100.455;4.911;6.018;100.898;5.869;5.673;101.394;4.748;10.591;100.295;3.563;10.769;99.555;5.822;10.52;100.683;7.227;10.465;100.751;5.624;10.922;99.614;5.231;12.11;100.809;3.563;10.769;99.555;2.405;8.408;100.689;7.227;10.465;100.751;7.971;7.834;99.644;5.115;6.546;100.455;5.275;8.896;100.212;5.394;1.742;103.324;5.746;-2.741;101.51;3.912;5.672;100.49;3.8;1.485;101.852;3.8;1.485;101.852;4.869;-2.968;100.35
2.334;8.419;101.29;2.106;7.173;103.467;4.836;6.029;101.535;3.843;5.683;101.112;5.788;5.684;102.044;5.285;1.753;103.967;5.21;8.907;100.854;5.568;10.933;100.261;7.914;7.845;100.324;7.921;5.382;100.35;4.836;6.029;101.535;5.047;6.557;101.095;4.836;6.029;101.535;5.788;5.684;102.044;4.682;10.603;100.929;3.508;10.781;100.173;5.751;10.532;101.332;7.154;10.476;101.42;5.568;10.933;100.261;5.158;12.121;101.45;3.508;10.781;100.173;2.334;8.419;101.29;7.154;10.476;101.42;7.914;7.845;100.324;5.047;6.557;101.095;5.21;8.907;100.854;5.285;1.753;103.967;5.662;-2.73;102.158;3.843;5.683;101.112;3.712;1.496;102.472;3.712;1.496;102.472;4.802;-2.956;100.985
2.254;8.43;101.889;1.995;7.184;104.063;4.752;6.04;102.17;3.766;5.694;101.733;5.696;5.695;102.693;5.166;1.764;104.608;5.136;8.919;101.495;5.503;10.944;100.907;7.847;7.857;101.003;7.854;5.393;101.03;4.752;6.04;102.17;4.969;6.568;101.733;4.752;6.04;102.17;5.696;5.695;102.693;4.607;10.614;101.562;3.444;10.792;100.789;5.67;10.543;101.98;7.072;10.487;102.089;5.503;10.944;100.907;5.075;12.132;102.09;3.444;10.792;100.789;2.254;8.43;101.889;7.072;10.487;102.089;7.847;7.857;101.003;4.969;6.568;101.733;5.136;8.919;101.495;5.166;1.764;104.608;5.569;-2.719;102.805;3.766;5.694;101.733;3.615;1.507;103.091;3.615;1.507;103.091;4.726;-2.945;101.62
2.165;8.441;102.488;1.875;7.195;104.657;4.659;6.051;102.804;3.679;5.705;102.353;5.596;5.706;103.34;5.038;1.776;105.248;5.053;8.93;102.134;5.428;10.955;101.552;7.771;7.868;101.682;7.777;5.404;101.708;4.659;6.051;102.804;4.882;6.579;102.37;4.659;6.051;102.804;5.596;5.706;103.34;4.522;10.625;102.194;3.371;10.803;101.404;5.579;10.554;102.627;6.98;10.499;102.756;5.428;10.955;101.552;4.983;12.143;102.729;3.371;10.803;101.404;2.165;8.441;102.488;6.98;10.499;102.756;7.771;7.868;101.682;4.882;6.579;102.37;5.053;8.93;102.134;5.038;1.776;105.248;5.467;-2.707;103.451;3.679;5.705;102.353;3.509;1.518;103.709;3.509;1.518;103.709;4.641;-2.934;102.254
2.068;8.452;103.085;1.747;7.206;105.25;4.557;6.063;103.436;3.584;5.717;102.971;5.486;5.717;103.986;4.901;1.787;105.886;4.96;8.941;102.773;5.344;10.966;102.196;7.685;7.879;102.359;7.69;5.416;102.386;4.557;6.063;103.436;4.787;6.59;103.006;4.557;6.063;103.436;5.486;5.717;103.986;4.429;10.636;102.825;3.289;10.814;102.019;5.48;10.565;103.273;6.879;10.51;103.422;5.344;10.966;102.196;4.883;12.155;103.366;3.289;10.814;102.019;2.068;8.452;103.085;6.879;10.51;103.422;7.685;7.879;102.359;4.787;6.59;103.006;4.96;8.941;102.773;4.901;1.787;105.886;5.356;-2.696;104.095;3.584;5.717;102.971;3.394;1.529;104.325;3.394;1.529;104.325;4.547;-2.923;102.886
1.963;8.464;103.68;1.611;7.217;105.841;4.446;6.074;104.068;3.479;5.728;103.588;5.367;5.729;104.63;4.755;1.798;106.522;4.859;8.952;103.409;5.25;10.978;102.838;7.589;7.89;103.035;7.594;5.427;103.062;4.446;6.074;104.068;4.682;6.601;103.64;4.446;6.074;104.068;5.367;5.729;104.63;4.327;10.647;103.454;3.198;10.825;102.632;5.371;10.576;103.918;6.768;10.521;104.086;5.25;10.978;102.838;4.773;12.166;104.002;3.198;10.825;102.632;1.963;8.464;103.68;6.768;10.521;104.086;7.589;7.89;103.035;4.682;6.601;103.64;4.859;8.952;103.409;4.755;1.798;106.522;5.236;-2.685;104.737;3.479;5.728;103.588;3.271;1.54;104.939;3.271;1.54;104.939;4.444;-2.912;103.517
1.848;8.475;104.274;1.465;7.229;106.429;4.326;6.085;104.697;3.366;5.739;104.204;5.239;5.74;105.273;4.6;1.809;107.155;4.748;8.963;104.045;5.148;10.989;103.479;7.483;7.901;103.71;7.488;5.438;103.736;4.326;6.085;104.697;4.568;6.612;104.273;4.326;6.085;104.697;5.239;5.74;105.273;4.216;10.658;104.082;3.099;10.836;103.243;5.253;10.587;104.56;6.647;10.532;104.749;5.148;10.989;103.479;4.653;12.177;104.636;3.099;10.836;103.243;1.848;8.475;104.274;6.647;10.532;104.749;7.483;7.901;103.71;4.568;6.612;104.273;4.748;8.963;104.045;4.6;1.809;107.155;5.106;-2.674;105.378;3.366;5.739;104.204;3.138;1.552;105.552;3.138;1.552;105.552;4.332;-2.901;104.147
1.726;8.486;104.866;1.312;7.24;107.016;4.197;6.096;105.324;3.245;5.75;104.818;5.102;5.751;105.914;4.436;1.82;107.786;4.628;8.974;104.678;5.036;11.0;104.118;7.368;7.912;104.382;7.372;5.449;104.409;4.197;6.096;105.324;4.445;6.624;104.904;4.197;6.096;105.324;5.102;5.751;105.914;4.096;10.669;104.708;2.991;10.847;103.853;5.126;10.598;105.201;6.517;10.543;105.409;5.036;11.0;104.118;4.525;12.188;105.268;2.991;10.847;103.853;1.726;8.486;104.866;6.517;10.543;105.409;7.368;7.912;104.382;4.445;6.624;104.904;4.628;8.974;104.678;4.436;1.82;107.786;4.967;-2.663;106.017;3.245;5.75;104.818;2.997;1.563;106.162;2.997;1.563;106.162;4.211;-2.89;104.774
1.595;8.497;105.456;1.15;7.251;107.6;4.059;6.107;105.95;3.114;5.761;105.43;4.955;5.762;106.552;4.262;1.831;108.415;4.5;8.985;105.31;4.915;11.011;104.756;7.243;7.923;105.054;7.247;5.46;105.081;4.059;6.107;105.95;4.313;6.635;105.533;4.059;6.107;105.95;4.955;5.762;106.552;3.966;10.681;105.332;2.874;10.859;104.462;4.99;10.609;105.84;6.378;10.554;106.068;4.915;11.011;104.756;4.388;12.199;105.898;2.874;10.859;104.462;1.595;8.497;105.456;6.378;10.554;106.068;7.243;7.923;105.054;4.313;6.635;105.533;4.5;8.985;105.31;4.262;1.831;108.415;4.819;-2.652;106.653;3.114;5.761;105.43;2.847;1.574;106.771;2.847;1.574;106.771;4.081;-2.878;105.4
1.455;8.508;106.045;0.98;7.262;108.182;3.912;6.118;106.574;2.975;5.772;106.04;4.8;5.773;107.189;4.08;1.842;109.042;4.362;8.996;105.941;4.785;11.022;105.392;7.109;7.935;105.723;7.112;5.471;105.75;3.912;6.118;106.574;4.172;6.646;106.161;3.912;6.118;106.574;4.8;5.773;107.189;3.828;10.692;105.955;2.749;10.87;105.069;4.844;10.621;106.477;6.229;10.565;106.725;4.785;11.022;105.392;4.242;12.21;106.527;2.749;10.87;105.069;1.455;8.508;106.045;6.229;10.565;106.725;7.109;7.935;105.723;4.172;6.646;106.161;4.362;8.996;105.941;4.08;1.842;109.042;4.662;-2.641;107.288;2.975;5.772;106.04;2.689;1.585;107.377;2.689;1.585;107.377;3.942;-2.867;106.024
1.307;8.519;106.631;0.801;7.273;108.761;3.757;6.129;107.195;2.826;5.783;106.648;4.635;5.784;107.823;3.889;1.854;109.665;4.215;9.008;106.568;4.646;11.033;106.026;6.965;7.946;106.39;6.968;5.482;106.417;3.757;6.129;107.195;4.022;6.657;106.786;3.757;6.129;107.195;4.635;5.784;107.823;3.681;10.703;106.575;2.615;10.881;105.674;4.69;10.632;107.112;6.071;10.577;107.38;4.646;11.033;106.026;4.087;12.221;107.153;2.615;10.881;105.674;1.307;8.519;106.631;6.071;10.577;107.38;6.965;7.946;106.39;4.022;6.657;106.786;4.215;9.008;106.568;3.889;1.854;109.665;4.496;-2.629;107.92;2.826;5.783;106.648;2.521;1.596;107.981;2.521;1.596;107.981;3.794;-2.856;106.646
1.15;8.53;107.215;0.614;7.284;109.338;3.592;6.141;107.814;2.67;5.795;107.254;4.461;5.795;108.454;3.689;1.865;110.286;4.059;9.019;107.194;4.498;11.044;106.658;6.811;7.957;107.056;6.814;5.494;107.083;3.592;6.141;107.814;3.863;6.668;107.409;3.592;6.141;107.814;4.461;5.795;108.454;3.526;10.714;107.193;2.472;10.892;106.277;4.526;10.643;107.744;5.903;10.588;108.032;4.498;11.044;106.658;3.922;12.233;107.777;2.472;10.892;106.277;1.15;8.53;107.215;5.903;10.588;108.032;6.811;7.957;107.056;3.863;6.668;107.409;4.059;9.019;107.194;3.689;1.865;110.286;4.321;-2.618;108.549;2.67;5.795;107.254;2.346;1.607;108.582;2.346;1.607;108.582;3.637;-2.845;107.266
0.986;8.541;107.797;0.419;7.295;109.912;3.418;6.152;108.431;2.504;5.806;107.858;4.278;5.807;109.084;3.48;1.876;110.904;3.894;9.03;107.818;4.341;11.055;107.288;6.648;7.968;107.719;6.651;5.505;107.746;3.418;6.152;108.431;3.695;6.679;108.03;3.418;6.152;108.431;4.278;5.807;109.084;3.361;10.725;107.809;2.32;10.903;106.878;4.353;10.654;108.375;5.726;10.599;108.682;4.341;11.055;107.288;3.749;12.244;108.398;2.32;10.903;106.878;0.986;8.541;107.797;5.726;10.599;108.682;6.648;7.968;107.719;3.695;6.679;108.03;3.894;9.03;107.818;3.48;1.876;110.904;4.136;-2.607;109.177;2.504;5.806;107.858;2.161;1.618;109.181;2.161;1.618;109.181;3.471;-2.834;107.884
0.813;8.553;108.376;0.216;7.307;110.483;3.236;6.163;109.045;2.33;5.817;108.459;4.086;5.818;109.71;3.262;1.887;111.519;3.721;9.041;108.439;4.175;11.067;107.916;6.476;7.979;108.379;6.478;5.516;108.406;3.236;6.163;109.045;3.519;6.69;108.648;3.236;6.163;109.045;4.086;5.818;109.71;3.187;10.736;108.422;2.16;10.914;107.476;4.172;10.665;109.002;5.54;10.61;109.329;4.175;11.067;107.916;3.567;12.255;109.017;2.16;10.914;107.476;0.813;8.553;108.376;5.54;10.61;109.329;6.476;7.979;108.379;3.519;6.69;108.648;3.721;9.041;108.439;3.262;1.887;111.519;3.943;-2.596;109.801;2.33;5.817;108.459;1.968;1.63;109.777;1.968;1.63;109.777;3.297;-2.823;108.499
0.631;8.564;108.953;0.004;7.318;111.051;3.045;6.174;109.657;2.147;5.828;109.058;3.885;5.829;110.334;3.035;1.898;112.13;3.538;9.052;109.057;4.0;11.078;108.541;6.294;7.99;109.037;6.295;5.527;109.064;3.045;6.174;109.657;3.333;6.702;109.264;3.045;6.174;109.657;3.885;5.829;110.334;3.005;10.747;109.033;1.992;10.925;108.073;3.981;10.676;109.627;5.344;10.621;109.974;4.0;11.078;108.541;3.377;12.266;109.634;1.992;10.925;108.073;0.631;8.564;108.953;5.344;10.621;109.974;6.294;7.99;109.037;3.333;6.702;109.264;3.538;9.052;109.057;3.035;1.898;112.13;3.741;-2.585;110.423;2.147;5.828;109.058;1.766;1.641;110.37;1.766;1.641;110.37;3.113;-2.812;109.111
0.442;8.575;109.528;-0.215;7.329;111.616;2.845;6.185;110.266;1.956;5.839;109.654;3.676;5.84;110.954;2.8;1.909;112.739;3.347;9.063;109.673;3.816;11.089;109.164;6.102;8.001;109.693;6.104;5.538;109.72;2.845;6.185;110.266;3.139;6.713;109.877;2.845;6.185;110.266;3.676;5.84;110.954;2.814;10.758;109.642;1.814;10.936;108.666;3.781;10.687;110.249;5.139;10.632;110.615;3.816;11.089;109.164;3.177;12.277;110.247;1.814;10.936;108.666;0.442;8.575;109.528;5.139;10.632;110.615;6.102;8.001;109.693;3.139;6.713;109.877;3.347;9.063;109.673;2.8;1.909;112.739;3.53;-2.574;111.041;1.956;5.839;109.654;1.556;1.652;110.961;1.556;1.652;110.961;2.921;-2.8;109.721
0.244;8.586;110.099;-0.443;7.34;112.178;2.636;6.196;110.872;1.756;5.85;110.247;3.457;5.851;111.572;2.556;1.92;113.344;3.147;9.074;110.286;3.623;11.1;109.783;5.902;8.013;110.345;5.902;5.549;110.372;2.636;6.196;110.872;2.936;6.724;110.487;2.636;6.196;110.872;3.457;5.851;111.572;2.614;10.77;110.247;1.629;10.948;109.258;3.573;10.699;110.869;4.926;10.643;111.254;3.623;11.1;109.783;2.969;12.288;110.858;1.629;10.948;109.258;0.244;8.586;110.099;4.926;10.643;111.254;5.902;8.013;110.345;2.936;6.724;110.487;3.147;9.074;110.286;2.556;1.92;113.344;3.31;-2.563;111.657;1.756;5.85;110.247;1.338;1.663;111.548;1.338;1.663;111.548;2.72;-2.789;110.328
0.038;8.597;110.668;-0.679;7.351;112.736;2.419;6.207;111.474;1.548;5.861;110.837;3.23;5.862;112.187;2.303;1.932;113.945;2.938;9.086;110.897;3.421;11.111;110.4;5.692;8.024;110.995;5.692;5.56;111.022;2.419;6.207;111.474;2.724;6.735;111.094;2.419;6.207;111.474;3.23;5.862;112.187;2.406;10.781;110.85;1.435;10.959;109.846;3.355;10.71;111.485;4.703;10.654;111.89;3.421;11.111;110.4;2.751;12.299;111.465;1.435;10.959;109.846;0.038;8.597;110.668;4.703;10.654;111.89;5.692;8.024;110.995;2.724;6.735;111.094;2.938;9.086;110.897;2.303;1.932;113.945;3.082;-2.552;112.269;1.548;5.861;110.837;1.111;1.674;112.132;1.111;1.674;112.132;2.511;-2.778;110.932
-0.176;8.608;111.233;-0.922;7.362;113.291;2.193;6.219;112.074;1.331;5.873;111.424;2.994;5.873;112.798;2.042;1.943;114.543;2.72;9.097;111.504;3.211;11.122;111.014;5.472;8.035;111.641;5.472;5.572;111.668;2.193;6.219;112.074;2.503;6.746;111.698;2.193;6.219;112.074;2.994;5.873;112.798;2.189;10.792;111.449;1.232;10.97;110.432;3.129;10.721;112.098;4.471;10.666;112.522;3.211;11.122;111.014;2.526;12.311;112.07;1.232;10.97;110.432;-0.176;8.608;111.233;4.471;10.666;112.522;5.472;8.035;111.641;2.503;6.746;111.698;2.72;9.097;111.504;2.042;1.943;114.543;2.844;-2.54;112.878;1.331;5.873;111.424;0.876;1.685;112.713;0.876;1.685;112.713;2.293;-2.767;111.533
-0.398;8.619;111.796;-1.174;7.373;113.843;1.958;6.23;112.67;1.106;5.884;112.008;2.749;5.885;113.405;1.772;1.954;115.137;2.494;9.108;112.107;2.991;11.133;111.625;5.244;8.046;112.284;5.243;5.583;112.312;1.958;6.23;112.67;2.274;6.757;112.298;1.958;6.23;112.67;2.749;5.885;113.405;1.964;10.803;112.045;1.021;10.981;111.014;2.894;10.732;112.707;4.229;10.677;113.151;2.991;11.133;111.625;2.291;12.322;112.671;1.021;10.981;111.014;-0.398;8.619;111.796;4.229;10.677;113.151;5.244;8.046;112.284;2.274;6.757;112.298;2.494;9.108;112.107;1.772;1.954;115.137;2.598;-2.529;113.484;1.106;5.884;112.008;0.632;1.696;113.29;0.632;1.696;113.29;2.066;-2.756;112.131
