right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.558;12.17;124.43;36.355;9.672;124.683;38.93;10.295;123.312;37.944;9.95;123.752;39.862;9.952;122.766;38.975;5.707;121.995;39.067;13.279;123.333;39.004;15.406;123.099;41.394;12.19;121.965;41.561;9.868;122.769;38.93;10.295;123.312;38.79;10.945;123.04;38.93;10.295;123.312;39.862;9.952;122.766;38.826;14.862;124.105;37.458;14.889;124.434;39.865;14.84;123.626;40.904;15.007;122.691;39.004;15.406;123.099;39.748;16.199;124.445;37.458;14.889;124.434;36.558;12.17;124.43;40.904;15.007;122.691;41.394;12.19;121.965;38.79;10.945;123.04;39.067;13.279;123.333;38.975;5.707;121.995;37.446;1.603;119.914;37.944;9.95;123.752;38.958;5.856;125.022;38.958;5.856;125.022;38.42;1.286;123.593
36.71;12.17;124.683;36.506;9.672;124.936;39.08;10.295;123.562;38.095;9.951;124.004;40.011;9.952;123.015;39.124;5.707;122.245;39.218;13.279;123.583;39.154;15.407;123.349;41.543;12.191;122.212;41.711;9.868;123.017;39.08;10.295;123.562;38.94;10.946;123.291;39.08;10.295;123.562;40.011;9.952;123.015;38.977;14.862;124.356;37.609;14.889;124.685;40.016;14.84;123.875;41.054;15.007;122.939;39.154;15.407;123.349;39.899;16.199;124.695;37.609;14.889;124.685;36.71;12.17;124.683;41.054;15.007;122.939;41.543;12.191;122.212;38.94;10.946;123.291;39.218;13.279;123.583;39.124;5.707;122.245;37.593;1.603;120.165;38.095;9.951;124.004;39.11;5.856;125.272;39.11;5.856;125.272;38.57;1.286;123.843
36.861;12.17;124.935;36.658;9.672;125.188;39.23;10.295;123.812;38.246;9.951;124.255;40.161;9.952;123.264;39.273;5.707;122.495;39.368;13.28;123.833;39.304;15.407;123.599;41.692;12.191;122.46;41.861;9.868;123.264;39.23;10.295;123.812;39.09;10.946;123.541;39.23;10.295;123.812;40.161;9.952;123.264;39.129;14.862;124.606;37.761;14.889;124.937;40.167;14.84;124.124;41.203;15.007;123.187;39.304;15.407;123.599;40.051;16.199;124.944;37.761;14.889;124.937;36.861;12.17;124.935;41.203;15.007;123.187;41.692;12.191;122.46;39.09;10.946;123.541;39.368;13.28;123.833;39.273;5.707;122.495;37.739;1.603;120.417;38.246;9.951;124.255;39.262;5.856;125.522;39.262;5.856;125.522;38.721;1.286;124.094
37.013;12.17;125.188;36.811;9.672;125.441;39.381;10.295;124.062;38.397;9.951;124.506;40.311;9.952;123.513;39.422;5.707;122.745;39.519;13.28;124.082;39.455;15.407;123.849;41.841;12.191;122.707;42.011;9.868;123.511;39.381;10.295;124.062;39.24;10.946;123.791;39.381;10.295;124.062;40.311;9.952;123.513;39.28;14.862;124.856;37.913;14.889;125.188;40.318;14.84;124.373;41.354;15.007;123.434;39.455;15.407;123.849;40.203;16.199;125.193;37.913;14.889;125.188;37.013;12.17;125.188;41.354;15.007;123.434;41.841;12.191;122.707;39.24;10.946;123.791;39.519;13.28;124.082;39.422;5.707;122.745;37.887;1.603;120.668;38.397;9.951;124.506;39.414;5.857;125.772;39.414;5.857;125.772;38.872;1.286;124.344
37.166;12.17;125.44;36.963;9.672;125.693;39.532;10.295;124.312;38.549;9.951;124.756;40.462;9.952;123.762;39.572;5.707;122.995;39.67;13.28;124.332;39.605;15.407;124.098;41.991;12.191;122.954;42.161;9.868;123.758;39.532;10.295;124.312;39.391;10.946;124.041;39.532;10.295;124.312;40.462;9.952;123.762;39.432;14.862;125.106;38.065;14.889;125.439;40.469;14.84;124.622;41.504;15.007;123.682;39.605;15.407;124.098;40.355;16.199;125.442;38.065;14.889;125.439;37.166;12.17;125.44;41.504;15.007;123.682;41.991;12.191;122.954;39.391;10.946;124.041;39.67;13.28;124.332;39.572;5.707;122.995;38.034;1.603;120.92;38.549;9.951;124.756;39.567;5.857;126.022;39.567;5.857;126.022;39.023;1.286;124.594
37.318;12.17;125.692;37.116;9.672;125.946;39.684;10.295;124.561;38.7;9.951;125.007;40.613;9.952;124.01;39.722;5.707;123.244;39.821;13.28;124.581;39.756;15.407;124.348;42.141;12.191;123.201;42.312;9.869;124.005;39.684;10.295;124.561;39.542;10.946;124.29;39.684;10.295;124.561;40.613;9.952;124.01;39.584;14.862;125.355;38.217;14.889;125.691;40.621;14.84;124.87;41.655;15.008;123.929;39.756;15.407;124.348;40.508;16.199;125.69;38.217;14.889;125.691;37.318;12.17;125.692;41.655;15.008;123.929;42.141;12.191;123.201;39.542;10.946;124.29;39.821;13.28;124.581;39.722;5.707;123.244;38.182;1.603;121.171;38.7;9.951;125.007;39.72;5.857;126.271;39.72;5.857;126.271;39.175;1.286;124.844
37.471;12.17;125.944;37.269;9.672;126.198;39.835;10.296;124.81;38.852;9.951;125.257;40.764;9.952;124.259;39.872;5.707;123.493;39.973;13.28;124.831;39.908;15.407;124.597;42.291;12.191;123.448;42.463;9.869;124.251;39.835;10.296;124.81;39.693;10.946;124.54;39.835;10.296;124.81;40.764;9.952;124.259;39.737;14.862;125.605;38.37;14.889;125.941;40.773;14.841;125.119;41.805;15.008;124.177;39.908;15.407;124.597;40.66;16.2;125.939;38.37;14.889;125.941;37.471;12.17;125.944;41.805;15.008;124.177;42.291;12.191;123.448;39.693;10.946;124.54;39.973;13.28;124.831;39.872;5.707;123.493;38.33;1.603;121.422;38.852;9.951;125.257;39.874;5.857;126.521;39.874;5.857;126.521;39.327;1.286;125.094
37.624;12.17;126.195;37.422;9.672;126.45;39.987;10.296;125.06;39.005;9.951;125.507;40.915;9.952;124.507;40.022;5.707;123.743;40.125;13.28;125.08;40.059;15.407;124.846;42.441;12.191;123.695;42.614;9.869;124.498;39.987;10.296;125.06;39.845;10.946;124.789;39.987;10.296;125.06;40.915;9.952;124.507;39.889;14.862;125.854;38.523;14.89;126.192;40.925;14.841;125.367;41.957;15.008;124.424;40.059;15.407;124.846;40.813;16.2;126.187;38.523;14.89;126.192;37.624;12.17;126.195;41.957;15.008;124.424;42.441;12.191;123.695;39.845;10.946;124.789;40.125;13.28;125.08;40.022;5.707;123.743;38.478;1.603;121.673;39.005;9.951;125.507;40.027;5.857;126.77;40.027;5.857;126.77;39.479;1.286;125.344
37.777;12.17;126.447;37.576;9.672;126.701;40.139;10.296;125.309;39.157;9.951;125.758;41.066;9.953;124.755;40.173;5.707;123.992;40.277;13.28;125.329;40.211;15.407;125.095;42.592;12.191;123.941;42.766;9.869;124.744;40.139;10.296;125.309;39.997;10.946;125.038;40.139;10.296;125.309;41.066;9.953;124.755;40.042;14.862;126.103;38.676;14.89;126.443;41.077;14.841;125.615;42.108;15.008;124.671;40.211;15.407;125.095;40.967;16.2;126.435;38.676;14.89;126.443;37.777;12.17;126.447;42.108;15.008;124.671;42.592;12.191;123.941;39.997;10.946;125.038;40.277;13.28;125.329;40.173;5.707;123.992;38.627;1.603;121.923;39.157;9.951;125.758;40.181;5.857;127.019;40.181;5.857;127.019;39.631;1.287;125.594
37.931;12.17;126.698;37.729;9.673;126.953;40.291;10.296;125.558;39.31;9.951;126.007;41.218;9.953;125.003;40.324;5.708;124.241;40.429;13.28;125.577;40.363;15.407;125.344;42.743;12.191;124.187;42.917;9.869;124.99;40.291;10.296;125.558;40.149;10.946;125.288;40.291;10.296;125.558;41.218;9.953;125.003;40.195;14.862;126.352;38.83;14.89;126.693;41.23;14.841;125.863;42.26;15.008;124.918;40.363;15.407;125.344;41.12;16.2;126.683;38.83;14.89;126.693;37.931;12.17;126.698;42.26;15.008;124.918;42.743;12.191;124.187;40.149;10.946;125.288;40.429;13.28;125.577;40.324;5.708;124.241;38.776;1.603;122.174;39.31;9.951;126.007;40.335;5.857;127.268;40.335;5.857;127.268;39.784;1.287;125.843
38.084;12.171;126.949;37.884;9.673;127.204;40.444;10.296;125.806;39.463;9.951;126.257;41.37;9.953;125.251;40.475;5.708;124.489;40.582;13.28;125.826;40.516;15.407;125.593;42.894;12.191;124.434;43.069;9.869;125.236;40.444;10.296;125.806;40.301;10.946;125.536;40.444;10.296;125.806;41.37;9.953;125.251;40.349;14.863;126.601;38.984;14.89;126.943;41.383;14.841;126.111;42.412;15.008;125.164;40.516;15.407;125.593;41.274;16.2;126.931;38.984;14.89;126.943;38.084;12.171;126.949;42.412;15.008;125.164;42.894;12.191;124.434;40.301;10.946;125.536;40.582;13.28;125.826;40.475;5.708;124.489;38.925;1.604;122.424;39.463;9.951;126.257;40.49;5.857;127.516;40.49;5.857;127.516;39.937;1.287;126.092
38.239;12.171;127.2;38.038;9.673;127.456;40.597;10.296;126.055;39.616;9.952;126.507;41.522;9.953;125.498;40.627;5.708;124.738;40.735;13.281;126.074;40.668;15.408;125.841;43.046;12.192;124.68;43.222;9.869;125.482;40.597;10.296;126.055;40.454;10.947;125.785;40.597;10.296;126.055;41.522;9.953;125.498;40.503;14.863;126.85;39.138;14.89;127.194;41.536;14.841;126.358;42.564;15.008;125.411;40.668;15.408;125.841;41.428;16.2;127.179;39.138;14.89;127.194;38.239;12.171;127.2;42.564;15.008;125.411;43.046;12.192;124.68;40.454;10.947;125.785;40.735;13.281;126.074;40.627;5.708;124.738;39.074;1.604;122.674;39.616;9.952;126.507;40.644;5.857;127.765;40.644;5.857;127.765;40.09;1.287;126.342
38.393;12.171;127.451;38.192;9.673;127.707;40.75;10.296;126.303;39.77;9.952;126.756;41.675;9.953;125.746;40.779;5.708;124.986;40.888;13.281;126.323;40.821;15.408;126.09;43.197;12.192;124.925;43.374;9.869;125.728;40.75;10.296;126.303;40.607;10.947;126.034;40.75;10.296;126.303;41.675;9.953;125.746;40.657;14.863;127.098;39.292;14.89;127.444;41.69;14.841;126.606;42.716;15.008;125.657;40.821;15.408;126.09;41.582;16.2;127.426;39.292;14.89;127.444;38.393;12.171;127.451;42.716;15.008;125.657;43.197;12.192;124.925;40.607;10.947;126.034;40.888;13.281;126.323;40.779;5.708;124.986;39.223;1.604;122.924;39.77;9.952;126.756;40.799;5.857;128.013;40.799;5.857;128.013;40.244;1.287;126.59
38.547;12.171;127.702;38.347;9.673;127.958;40.903;10.296;126.552;39.924;9.952;127.006;41.828;9.953;125.993;40.931;5.708;125.234;41.041;13.281;126.571;40.974;15.408;126.338;43.349;12.192;125.171;43.527;9.869;125.973;40.903;10.296;126.552;40.76;10.947;126.282;40.903;10.296;126.552;41.828;9.953;125.993;40.811;14.863;127.347;39.447;14.89;127.693;41.843;14.841;126.853;42.869;15.008;125.903;40.974;15.408;126.338;41.737;16.2;127.674;39.447;14.89;127.693;38.547;12.171;127.702;42.869;15.008;125.903;43.349;12.192;125.171;40.76;10.947;126.282;41.041;13.281;126.571;40.931;5.708;125.234;39.373;1.604;123.174;39.924;9.952;127.006;40.954;5.858;128.261;40.954;5.858;128.261;40.397;1.287;126.839
38.702;12.171;127.953;38.502;9.673;128.209;41.057;10.296;126.8;40.078;9.952;127.255;41.981;9.953;126.24;41.083;5.708;125.482;41.195;13.281;126.819;41.128;15.408;126.586;43.501;12.192;125.417;43.68;9.869;126.219;41.057;10.296;126.8;40.913;10.947;126.53;41.057;10.296;126.8;41.981;9.953;126.24;40.965;14.863;127.595;39.602;14.89;127.943;41.997;14.841;127.1;43.022;15.008;126.15;41.128;15.408;126.586;41.892;16.2;127.921;39.602;14.89;127.943;38.702;12.171;127.953;43.022;15.008;126.15;43.501;12.192;125.417;40.913;10.947;126.53;41.195;13.281;126.819;41.083;5.708;125.482;39.523;1.604;123.424;40.078;9.952;127.255;41.11;5.858;128.509;41.11;5.858;128.509;40.551;1.287;127.088
38.857;12.171;128.203;38.658;9.673;128.459;41.211;10.296;127.048;40.232;9.952;127.504;42.134;9.953;126.487;41.235;5.708;125.73;41.349;13.281;127.066;41.282;15.408;126.834;43.654;12.192;125.662;43.833;9.87;126.464;41.211;10.296;127.048;41.067;10.947;126.778;41.211;10.296;127.048;42.134;9.953;126.487;41.12;14.863;127.843;39.757;14.89;128.192;42.151;14.841;127.347;43.175;15.009;126.395;41.282;15.408;126.834;42.047;16.2;128.168;39.757;14.89;128.192;38.857;12.171;128.203;43.175;15.009;126.395;43.654;12.192;125.662;41.067;10.947;126.778;41.349;13.281;127.066;41.235;5.708;125.73;39.674;1.604;123.673;40.232;9.952;127.504;41.266;5.858;128.757;41.266;5.858;128.757;40.705;1.287;127.336
39.013;12.171;128.453;38.814;9.673;128.71;41.365;10.297;127.295;40.387;9.952;127.752;42.288;9.953;126.734;41.388;5.708;125.978;41.503;13.281;127.314;41.435;15.408;127.081;43.806;12.192;125.907;43.987;9.87;126.709;41.365;10.297;127.295;41.22;10.947;127.026;41.365;10.297;127.295;42.288;9.953;126.734;41.275;14.863;128.091;39.912;14.89;128.442;42.306;14.842;127.594;43.329;15.009;126.641;41.435;15.408;127.081;42.202;16.201;128.415;39.912;14.89;128.442;39.013;12.171;128.453;43.329;15.009;126.641;43.806;12.192;125.907;41.22;10.947;127.026;41.503;13.281;127.314;41.388;5.708;125.978;39.824;1.604;123.923;40.387;9.952;127.752;41.422;5.858;129.005;41.422;5.858;129.005;40.86;1.287;127.585
39.168;12.171;128.703;38.969;9.673;128.96;41.52;10.297;127.543;40.542;9.952;128.001;42.442;9.953;126.981;41.541;5.708;126.226;41.657;13.281;127.562;41.59;15.408;127.329;43.959;12.192;126.152;44.141;9.87;126.954;41.52;10.297;127.543;41.375;10.947;127.274;41.52;10.297;127.543;42.442;9.953;126.981;41.43;14.863;128.338;40.068;14.891;128.691;42.461;14.842;127.841;43.482;15.009;126.887;41.59;15.408;127.329;42.358;16.201;128.662;40.068;14.891;128.691;39.168;12.171;128.703;43.482;15.009;126.887;43.959;12.192;126.152;41.375;10.947;127.274;41.657;13.281;127.562;41.541;5.708;126.226;39.975;1.604;124.172;40.542;9.952;128.001;41.578;5.858;129.253;41.578;5.858;129.253;41.015;1.287;127.833
39.324;12.171;128.953;39.126;9.673;129.21;41.674;10.297;127.79;40.697;9.952;128.25;42.596;9.954;127.227;41.695;5.708;126.473;41.812;13.281;127.809;41.744;15.408;127.576;44.113;12.192;126.397;44.295;9.87;127.199;41.674;10.297;127.79;41.529;10.947;127.522;41.674;10.297;127.79;42.596;9.954;127.227;41.586;14.863;128.586;40.224;14.891;128.94;42.616;14.842;128.087;43.636;15.009;127.132;41.744;15.408;127.576;42.514;16.201;128.908;40.224;14.891;128.94;39.324;12.171;128.953;43.636;15.009;127.132;44.113;12.192;126.397;41.529;10.947;127.522;41.812;13.281;127.809;41.695;5.708;126.473;40.126;1.604;124.421;40.697;9.952;128.25;41.734;5.858;129.5;41.734;5.858;129.5;41.17;1.288;128.081
39.48;12.171;129.203;39.282;9.674;129.46;41.829;10.297;128.038;40.853;9.952;128.498;42.75;9.954;127.474;41.848;5.709;126.72;41.967;13.281;128.056;41.899;15.408;127.824;44.266;12.192;126.642;44.449;9.87;127.443;41.829;10.297;128.038;41.684;10.947;127.769;41.829;10.297;128.038;42.75;9.954;127.474;41.742;14.864;128.833;40.38;14.891;129.189;42.771;14.842;128.333;43.791;15.009;127.377;41.899;15.408;127.824;42.67;16.201;129.155;40.38;14.891;129.189;39.48;12.171;129.203;43.791;15.009;127.377;44.266;12.192;126.642;41.684;10.947;127.769;41.967;13.281;128.056;41.848;5.709;126.72;40.278;1.605;124.67;40.853;9.952;128.498;41.891;5.858;129.747;41.891;5.858;129.747;41.325;1.288;128.329
39.637;12.172;129.453;39.439;9.674;129.71;41.984;10.297;128.285;41.008;9.952;128.746;42.905;9.954;127.72;42.002;5.709;126.968;42.122;13.281;128.303;42.054;15.408;128.071;44.42;12.192;126.887;44.604;9.87;127.687;41.984;10.297;128.285;41.839;10.947;128.016;41.984;10.297;128.285;42.905;9.954;127.72;41.898;14.864;129.081;40.536;14.891;129.437;42.926;14.842;128.58;43.945;15.009;127.622;42.054;15.408;128.071;42.826;16.201;129.401;40.536;14.891;129.437;39.637;12.172;129.453;43.945;15.009;127.622;44.42;12.192;126.887;41.839;10.947;128.016;42.122;13.281;128.303;42.002;5.709;126.968;40.43;1.605;124.919;41.008;9.952;128.746;42.048;5.858;129.994;42.048;5.858;129.994;41.48;1.288;128.576
39.794;12.172;129.702;39.596;9.674;129.959;42.14;10.297;128.532;41.164;9.953;128.994;43.059;9.954;127.966;42.156;5.709;127.215;42.278;13.282;128.55;42.209;15.409;128.318;44.574;12.193;127.131;44.758;9.87;127.932;42.14;10.297;128.532;41.994;10.948;128.264;42.14;10.297;128.532;43.059;9.954;127.966;42.054;14.864;129.328;40.693;14.891;129.686;43.082;14.842;128.826;44.1;15.009;127.867;42.209;15.409;128.318;42.983;16.201;129.647;40.693;14.891;129.686;39.794;12.172;129.702;44.1;15.009;127.867;44.574;12.193;127.131;41.994;10.948;128.264;42.278;13.282;128.55;42.156;5.709;127.215;40.581;1.605;125.167;41.164;9.953;128.994;42.205;5.858;130.241;42.205;5.858;130.241;41.636;1.288;128.824
39.951;12.172;129.951;39.753;9.674;130.209;42.296;10.297;128.779;41.32;9.953;129.242;43.215;9.954;128.212;42.31;5.709;127.461;42.434;13.282;128.797;42.365;15.409;128.564;44.728;12.193;127.375;44.913;9.87;128.176;42.296;10.297;128.779;42.149;10.948;128.511;42.296;10.297;128.779;43.215;9.954;128.212;42.21;14.864;129.575;40.85;14.891;129.934;43.238;14.842;129.071;44.255;15.009;128.112;42.365;15.409;128.564;43.14;16.201;129.893;40.85;14.891;129.934;39.951;12.172;129.951;44.255;15.009;128.112;44.728;12.193;127.375;42.149;10.948;128.511;42.434;13.282;128.797;42.31;5.709;127.461;40.734;1.605;125.416;41.32;9.953;129.242;42.363;5.858;130.488;42.363;5.858;130.488;41.792;1.288;129.071
40.108;12.172;130.2;39.91;9.674;130.458;42.452;10.297;129.025;41.477;9.953;129.49;43.37;9.954;128.457;42.465;5.709;127.708;42.59;13.282;129.043;42.52;15.409;128.811;44.883;12.193;127.619;45.069;9.87;128.42;42.452;10.297;129.025;42.305;10.948;128.757;42.452;10.297;129.025;43.37;9.954;128.457;42.367;14.864;129.821;41.007;14.891;130.182;43.395;14.842;129.317;44.41;15.009;128.357;42.52;15.409;128.811;43.297;16.201;130.139;41.007;14.891;130.182;40.108;12.172;130.2;44.41;15.009;128.357;44.883;12.193;127.619;42.305;10.948;128.757;42.59;13.282;129.043;42.465;5.709;127.708;40.886;1.605;125.664;41.477;9.953;129.49;42.521;5.859;130.735;42.521;5.859;130.735;41.948;1.288;129.318
40.265;12.172;130.449;40.068;9.674;130.707;42.608;10.297;129.272;41.634;9.953;129.737;43.526;9.954;128.703;42.62;5.709;127.954;42.746;13.282;129.289;42.676;15.409;129.057;45.037;12.193;127.863;45.224;9.87;128.663;42.608;10.297;129.272;42.461;10.948;129.004;42.608;10.297;129.272;43.526;9.954;128.703;42.524;14.864;130.068;41.164;14.891;130.43;43.551;14.842;129.562;44.566;15.009;128.601;42.676;15.409;129.057;43.454;16.201;130.384;41.164;14.891;130.43;40.265;12.172;130.449;44.566;15.009;128.601;45.037;12.193;127.863;42.461;10.948;129.004;42.746;13.282;129.289;42.62;5.709;127.954;41.039;1.605;125.912;41.634;9.953;129.737;42.679;5.859;130.981;42.679;5.859;130.981;42.105;1.288;129.565
40.423;12.172;130.698;40.226;9.674;130.956;42.764;10.297;129.518;41.791;9.953;129.984;43.682;9.954;128.948;42.775;5.709;128.201;42.902;13.282;129.536;42.833;15.409;129.303;45.192;12.193;128.107;45.38;9.871;128.907;42.764;10.297;129.518;42.617;10.948;129.25;42.764;10.297;129.518;43.682;9.954;128.948;42.682;14.864;130.314;41.322;14.891;130.678;43.708;14.843;129.808;44.722;15.01;128.845;42.833;15.409;129.303;43.612;16.201;130.63;41.322;14.891;130.678;40.423;12.172;130.698;44.722;15.01;128.845;45.192;12.193;128.107;42.617;10.948;129.25;42.902;13.282;129.536;42.775;5.709;128.201;41.192;1.605;126.16;41.791;9.953;129.984;42.837;5.859;131.227;42.837;5.859;131.227;42.262;1.288;129.812
40.581;12.172;130.947;40.384;9.674;131.205;42.921;10.298;129.764;41.948;9.953;130.232;43.838;9.954;129.193;42.93;5.709;128.447;43.059;13.282;129.781;42.989;15.409;129.549;45.348;12.193;128.351;45.536;9.871;129.15;42.921;10.298;129.764;42.774;10.948;129.497;42.921;10.298;129.764;43.838;9.954;129.193;42.839;14.864;130.56;41.48;14.891;130.926;43.865;14.843;130.053;44.878;15.01;129.089;42.989;15.409;129.549;43.77;16.202;130.875;41.48;14.891;130.926;40.581;12.172;130.947;44.878;15.01;129.089;45.348;12.193;128.351;42.774;10.948;129.497;43.059;13.282;129.781;42.93;5.709;128.447;41.345;1.605;126.408;41.948;9.953;130.232;42.995;5.859;131.473;42.995;5.859;131.473;42.419;1.288;130.059
40.739;12.172;131.195;40.543;9.674;131.454;43.078;10.298;130.01;42.105;9.953;130.479;43.994;9.954;129.438;43.086;5.709;128.693;43.216;13.282;130.027;43.146;15.409;129.795;45.503;12.193;128.594;45.693;9.871;129.394;43.078;10.298;130.01;42.93;10.948;129.743;43.078;10.298;130.01;43.994;9.954;129.438;42.997;14.864;130.806;41.638;14.892;131.173;44.022;14.843;130.298;45.034;15.01;129.333;43.146;15.409;129.795;43.928;16.202;131.12;41.638;14.892;131.173;40.739;12.172;131.195;45.034;15.01;129.333;45.503;12.193;128.594;42.93;10.948;129.743;43.216;13.282;130.027;43.086;5.709;128.693;41.499;1.605;126.656;42.105;9.953;130.479;43.154;5.859;131.719;43.154;5.859;131.719;42.576;1.288;130.305
40.898;12.172;131.443;40.702;9.674;131.702;43.235;10.298;130.256;42.263;9.953;130.725;44.151;9.955;129.683;43.242;5.709;128.939;43.373;13.282;130.273;43.303;15.409;130.041;45.659;12.193;128.837;45.849;9.871;129.637;43.235;10.298;130.256;43.087;10.948;129.989;43.235;10.298;130.256;44.151;9.955;129.683;43.155;14.864;131.052;41.797;14.892;131.421;44.18;14.843;130.543;45.19;15.01;129.577;43.303;15.409;130.041;44.086;16.202;131.365;41.797;14.892;131.421;40.898;12.172;131.443;45.19;15.01;129.577;45.659;12.193;128.837;43.087;10.948;129.989;43.373;13.282;130.273;43.242;5.709;128.939;41.652;1.605;126.903;42.263;9.953;130.725;43.313;5.859;131.965;43.313;5.859;131.965;42.734;1.289;130.552
41.057;12.172;131.692;40.861;9.675;131.951;43.393;10.298;130.502;42.421;9.953;130.972;44.308;9.955;129.928;43.398;5.71;129.184;43.531;13.282;130.519;43.46;15.409;130.287;45.815;12.193;129.08;46.006;9.871;129.88;43.393;10.298;130.502;43.245;10.948;130.235;43.393;10.298;130.502;44.308;9.955;129.928;43.314;14.865;131.298;41.956;14.892;131.668;44.338;14.843;130.787;45.347;15.01;129.821;43.46;15.409;130.287;44.245;16.202;131.61;41.956;14.892;131.668;41.057;12.172;131.692;45.347;15.01;129.821;45.815;12.193;129.08;43.245;10.948;130.235;43.531;13.282;130.519;43.398;5.71;129.184;41.806;1.606;127.15;42.421;9.953;130.972;43.473;5.859;132.21;43.473;5.859;132.21;42.892;1.289;130.798
41.216;12.173;131.94;41.02;9.675;132.199;43.551;10.298;130.747;42.579;9.953;131.219;44.465;9.955;130.172;43.554;5.71;129.43;43.689;13.282;130.764;43.618;15.409;130.532;45.971;12.193;129.323;46.163;9.871;130.122;43.551;10.298;130.747;43.402;10.948;130.48;43.551;10.298;130.747;44.465;9.955;130.172;43.472;14.865;131.544;42.115;14.892;131.915;44.496;14.843;131.032;45.504;15.01;130.064;43.618;15.409;130.532;44.404;16.202;131.854;42.115;14.892;131.915;41.216;12.173;131.94;45.504;15.01;130.064;45.971;12.193;129.323;43.402;10.948;130.48;43.689;13.282;130.764;43.554;5.71;129.43;41.961;1.606;127.398;42.579;9.953;131.219;43.632;5.859;132.456;43.632;5.859;132.456;43.05;1.289;131.044
41.375;12.173;132.187;41.18;9.675;132.447;43.709;10.298;130.992;42.738;9.954;131.465;44.622;9.955;130.417;43.711;5.71;129.675;43.847;13.283;131.009;43.776;15.41;130.777;46.128;12.194;129.566;46.321;9.871;130.365;43.709;10.298;130.992;43.56;10.949;130.726;43.709;10.298;130.992;44.622;9.955;130.417;43.631;14.865;131.789;42.274;14.892;132.162;44.654;14.843;131.276;45.662;15.01;130.307;43.776;15.41;130.777;44.563;16.202;132.099;42.274;14.892;132.162;41.375;12.173;132.187;45.662;15.01;130.307;46.128;12.194;129.566;43.56;10.949;130.726;43.847;13.283;131.009;43.711;5.71;129.675;42.115;1.606;127.645;42.738;9.954;131.465;43.792;5.859;132.701;43.792;5.859;132.701;43.208;1.289;131.29
41.534;12.173;132.435;41.339;9.675;132.694;43.867;10.298;131.238;42.897;9.954;131.711;44.78;9.955;130.661;43.868;5.71;129.92;44.005;13.283;131.254;43.934;15.41;131.022;46.285;12.194;129.809;46.478;9.871;130.607;43.867;10.298;131.238;43.718;10.949;130.971;43.867;10.298;131.238;44.78;9.955;130.661;43.79;14.865;132.034;42.433;14.892;132.408;44.813;14.843;131.52;45.819;15.01;130.55;43.934;15.41;131.022;44.723;16.202;132.343;42.433;14.892;132.408;41.534;12.173;132.435;45.819;15.01;130.55;46.285;12.194;129.809;43.718;10.949;130.971;44.005;13.283;131.254;43.868;5.71;129.92;42.27;1.606;127.891;42.897;9.954;131.711;43.952;5.859;132.946;43.952;5.859;132.946;43.367;1.289;131.535
