right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-339.241;12.143;67.832;-339.014;9.635;67.861;-341.584;10.16;67.189;-340.509;9.81;67.118;-342.66;9.813;67.266;-342.378;5.444;67.752;-341.586;13.122;67.602;-341.63;15.231;67.968;-344.179;12.087;66.77;-344.292;10.118;65.294;-341.584;10.16;67.189;-341.556;10.754;67.593;-341.584;10.16;67.189;-342.66;9.813;67.266;-341.027;14.736;67.112;-339.66;14.94;67.379;-342.171;14.718;67.082;-343.546;14.917;67.307;-341.63;15.231;67.968;-341.667;16.09;66.467;-339.66;14.94;67.379;-339.241;12.143;67.832;-343.546;14.917;67.307;-344.179;12.087;66.77;-341.556;10.754;67.593;-341.586;13.122;67.602;-342.378;5.444;67.752;-341.756;1.354;70.28;-340.509;9.81;67.118;-340.767;5.967;64.982;-340.767;5.967;64.982;-341.577;1.254;64.383
-339.281;12.138;67.29;-339.053;9.633;67.432;-341.617;10.149;66.568;-340.54;9.803;66.499;-342.692;9.797;66.643;-342.412;5.436;67.193;-341.614;13.111;66.98;-341.648;15.222;67.335;-344.206;12.102;66.057;-344.3;10.202;64.491;-341.617;10.149;66.568;-341.592;10.742;66.972;-341.617;10.149;66.568;-342.692;9.797;66.643;-341.043;14.719;66.484;-339.676;14.923;66.754;-342.187;14.707;66.448;-343.563;14.916;66.661;-341.648;15.222;67.335;-341.668;16.074;65.829;-339.676;14.923;66.754;-339.281;12.138;67.29;-343.563;14.916;66.661;-344.206;12.102;66.057;-341.592;10.742;66.972;-341.614;13.111;66.98;-342.412;5.436;67.193;-341.808;1.609;70.11;-340.54;9.803;66.499;-340.83;6.015;64.27;-340.83;6.015;64.27;-341.662;1.396;63.178
-339.31;12.143;66.696;-339.084;9.642;66.902;-341.641;10.152;65.921;-340.563;9.809;65.853;-342.715;9.798;65.99;-342.453;5.429;66.48;-341.63;13.112;66.345;-341.655;15.223;66.702;-344.217;12.118;65.376;-344.305;10.258;63.763;-341.641;10.152;65.921;-341.618;10.743;66.329;-341.641;10.152;65.921;-342.715;9.798;65.99;-341.052;14.718;65.851;-339.685;14.923;66.119;-342.196;14.711;65.814;-343.572;14.922;66.023;-341.655;15.223;66.702;-341.667;16.075;65.196;-339.685;14.923;66.119;-339.31;12.143;66.696;-343.572;14.922;66.023;-344.217;12.118;65.376;-341.618;10.743;66.329;-341.63;13.112;66.345;-342.453;5.429;66.48;-341.871;1.872;69.724;-340.563;9.809;65.853;-340.878;6.018;63.633;-340.878;6.018;63.633;-341.727;1.453;62.344
-339.326;12.167;66.034;-339.103;9.667;66.25;-341.658;10.181;65.244;-340.58;9.838;65.179;-342.732;9.826;65.304;-342.507;5.439;65.626;-341.64;13.136;65.686;-341.66;15.245;66.051;-344.221;12.143;64.723;-344.315;10.285;63.107;-341.658;10.181;65.244;-341.637;10.767;65.658;-341.658;10.181;65.244;-342.732;9.826;65.304;-341.06;14.743;65.197;-339.693;14.949;65.459;-342.204;14.738;65.164;-343.58;14.946;65.378;-341.66;15.245;66.051;-341.67;16.101;64.547;-339.693;14.949;65.459;-339.326;12.167;66.034;-343.58;14.946;65.378;-344.221;12.143;64.723;-341.637;10.767;65.658;-341.64;13.136;65.686;-342.507;5.439;65.626;-341.941;2.105;69.102;-340.58;9.838;65.179;-340.917;5.991;63.06;-340.917;5.991;63.06;-341.782;1.421;61.801
-339.33;12.211;65.3;-339.107;9.708;65.466;-341.671;10.233;64.541;-340.593;9.891;64.48;-342.746;9.879;64.59;-342.575;5.478;64.663;-341.649;13.184;64.998;-341.667;15.292;65.373;-344.225;12.176;64.095;-344.333;10.283;62.522;-341.671;10.233;64.541;-341.653;10.816;64.961;-341.671;10.233;64.541;-342.746;9.879;64.59;-341.073;14.794;64.513;-339.703;15.0;64.766;-342.217;14.789;64.487;-343.592;14.99;64.712;-341.667;15.292;65.373;-341.682;16.153;63.872;-339.703;15.0;64.766;-339.33;12.211;65.3;-343.592;14.99;64.712;-344.225;12.176;64.095;-341.653;10.816;64.961;-341.649;13.184;64.998;-342.575;5.478;64.663;-342.021;2.258;68.246;-340.593;9.891;64.48;-340.95;5.95;62.545;-340.95;5.95;62.545;-341.827;1.339;61.455
-339.324;12.268;64.499;-339.102;9.76;64.557;-341.684;10.301;63.821;-340.605;9.958;63.769;-342.76;9.946;63.858;-342.656;5.549;63.629;-341.663;13.25;64.283;-341.682;15.356;64.666;-344.23;12.212;63.493;-344.356;10.248;62.012;-341.684;10.301;63.821;-341.67;10.881;64.245;-341.684;10.301;63.821;-342.76;9.946;63.858;-341.093;14.862;63.799;-339.722;15.068;64.042;-342.237;14.855;63.782;-343.611;15.047;64.025;-341.682;15.356;64.666;-341.705;16.221;63.167;-339.722;15.068;64.042;-339.324;12.268;64.499;-343.611;15.047;64.025;-344.23;12.212;63.493;-341.67;10.881;64.245;-341.663;13.25;64.283;-342.656;5.549;63.629;-342.121;2.284;67.174;-340.605;9.958;63.769;-340.977;5.905;62.085;-340.977;5.905;62.085;-341.86;1.244;61.237
-339.314;12.327;63.647;-339.095;9.82;63.543;-341.698;10.369;63.097;-340.619;10.025;63.056;-342.774;10.015;63.122;-342.743;5.645;62.566;-341.684;13.317;63.553;-341.706;15.423;63.939;-344.237;12.243;62.921;-344.378;10.184;61.575;-341.698;10.369;63.097;-341.688;10.949;63.521;-341.698;10.369;63.097;-342.774;10.015;63.122;-341.122;14.932;63.067;-339.749;15.137;63.301;-342.266;14.921;63.058;-343.638;15.103;63.32;-341.706;15.423;63.939;-341.74;16.291;62.442;-339.749;15.137;63.301;-339.314;12.327;63.647;-343.638;15.103;63.32;-344.237;12.243;62.921;-341.688;10.949;63.521;-341.684;13.317;63.553;-342.743;5.645;62.566;-342.247;2.171;65.912;-340.619;10.025;63.056;-340.999;5.861;61.673;-340.999;5.861;61.673;-341.881;1.157;61.106
-339.307;12.377;62.765;-339.097;9.885;62.46;-341.716;10.422;62.379;-340.636;10.079;62.353;-342.792;10.069;62.391;-342.829;5.754;61.504;-341.712;13.372;62.821;-341.741;15.478;63.205;-344.245;12.261;62.376;-344.395;10.098;61.207;-341.716;10.422;62.379;-341.711;11.004;62.802;-341.716;10.422;62.379;-342.792;10.069;62.391;-341.16;14.989;62.331;-339.786;15.193;62.557;-342.305;14.974;62.329;-343.674;15.145;62.61;-341.741;15.478;63.205;-341.786;16.348;61.71;-339.786;15.193;62.557;-339.307;12.377;62.765;-343.674;15.145;62.61;-344.245;12.261;62.376;-341.711;11.004;62.802;-341.712;13.372;62.821;-342.829;5.754;61.504;-342.398;1.949;64.478;-340.636;10.079;62.353;-341.019;5.819;61.3;-341.019;5.819;61.3;-341.894;1.087;61.043
-339.307;12.409;61.876;-339.116;9.954;61.342;-341.74;10.45;61.677;-340.66;10.105;61.668;-342.816;10.097;61.676;-342.909;5.862;60.467;-341.75;13.402;62.098;-341.787;15.509;62.478;-344.255;12.261;61.86;-344.407;9.999;60.898;-341.74;10.45;61.677;-341.74;11.034;62.096;-341.74;10.45;61.677;-342.816;10.097;61.676;-341.208;15.02;61.602;-339.833;15.224;61.823;-342.353;15.0;61.606;-343.719;15.162;61.904;-341.787;15.509;62.478;-341.844;16.38;60.984;-339.833;15.224;61.823;-339.307;12.409;61.876;-343.719;15.162;61.904;-344.255;12.261;61.86;-341.74;11.034;62.096;-341.75;13.402;62.098;-342.909;5.862;60.467;-342.56;1.68;62.896;-340.66;10.105;61.668;-341.041;5.775;60.959;-341.041;5.775;60.959;-341.907;1.035;61.034
-339.318;12.416;60.997;-339.154;10.024;60.227;-341.771;10.443;60.996;-340.692;10.097;61.006;-342.848;10.091;60.983;-342.979;5.955;59.472;-341.797;13.399;61.394;-341.843;15.506;61.768;-344.268;12.241;61.368;-344.414;9.895;60.633;-341.771;10.443;60.996;-341.777;11.03;61.41;-341.771;10.443;60.996;-342.848;10.091;60.983;-341.266;15.018;60.891;-339.89;15.221;61.109;-342.41;14.992;60.899;-343.774;15.145;61.213;-341.843;15.506;61.768;-341.911;16.378;60.275;-339.89;15.221;61.109;-339.318;12.416;60.997;-343.774;15.145;61.213;-344.268;12.241;61.368;-341.777;11.03;61.41;-341.797;13.399;61.394;-342.979;5.955;59.472;-342.716;1.435;61.206;-340.692;10.097;61.006;-341.069;5.724;60.639;-341.069;5.724;60.639;-341.927;1.001;61.061
-339.342;12.396;60.147;-339.213;10.086;59.15;-341.811;10.399;60.341;-340.733;10.052;60.371;-342.889;10.048;60.315;-343.039;6.022;58.534;-341.853;13.358;60.713;-341.91;15.466;61.081;-344.287;12.198;60.891;-344.422;9.791;60.389;-341.811;10.399;60.341;-341.823;10.99;60.75;-341.811;10.399;60.341;-342.889;10.048;60.315;-341.331;14.979;60.204;-339.955;15.18;60.422;-342.475;14.946;60.214;-343.837;15.092;60.542;-341.91;15.466;61.081;-341.987;16.338;59.588;-339.955;15.18;60.422;-339.342;12.396;60.147;-343.837;15.092;60.542;-344.287;12.198;60.891;-341.823;10.99;60.75;-341.853;13.358;60.713;-343.039;6.022;58.534;-342.842;1.272;59.489;-340.733;10.052;60.371;-341.106;5.663;60.328;-341.106;5.663;60.328;-341.96;0.983;61.095
-339.378;12.345;59.345;-339.285;10.13;58.15;-341.86;10.32;59.712;-340.783;9.971;59.761;-342.938;9.97;59.673;-343.086;6.052;57.665;-341.917;13.282;60.06;-341.985;15.391;60.421;-344.316;12.132;60.418;-344.436;9.688;60.132;-341.86;10.32;59.712;-341.877;10.914;60.115;-341.86;10.32;59.712;-342.938;9.97;59.673;-341.403;14.904;59.546;-340.027;15.103;59.767;-342.547;14.866;59.556;-343.907;15.005;59.893;-341.985;15.391;60.421;-342.067;16.262;58.929;-340.027;15.103;59.767;-339.378;12.345;59.345;-343.907;15.005;59.893;-344.316;12.132;60.418;-341.877;10.914;60.115;-341.917;13.282;60.06;-343.086;6.052;57.665;-342.922;1.21;57.854;-340.783;9.971;59.761;-341.153;5.589;60.003;-341.153;5.589;60.003;-342.006;0.976;61.104
-339.425;12.268;58.606;-339.362;10.142;57.256;-341.917;10.213;59.105;-340.841;9.863;59.172;-342.994;9.865;59.053;-343.123;6.04;56.872;-341.987;13.177;59.434;-342.065;15.286;59.792;-344.357;12.042;59.931;-344.464;9.583;59.826;-341.917;10.213;59.105;-341.938;10.81;59.504;-341.917;10.213;59.105;-342.994;9.865;59.053;-341.478;14.801;58.919;-340.103;14.998;59.146;-342.622;14.757;58.925;-343.981;14.891;59.266;-342.065;15.286;59.792;-342.148;16.158;58.3;-340.103;14.998;59.146;-339.425;12.268;58.606;-343.981;14.891;59.266;-344.357;12.042;59.931;-341.938;10.81;59.504;-341.987;13.177;59.434;-343.123;6.04;56.872;-342.953;1.216;56.413;-340.841;9.863;59.172;-341.207;5.498;59.641;-341.207;5.498;59.641;-342.063;0.975;61.065
-339.481;12.172;57.933;-339.436;10.116;56.478;-341.979;10.091;58.512;-340.905;9.739;58.594;-343.056;9.745;58.446;-343.151;5.987;56.151;-342.058;13.056;58.831;-342.147;15.165;59.191;-344.412;11.933;59.416;-344.51;9.471;59.441;-341.979;10.091;58.512;-342.004;10.689;58.909;-341.979;10.091;58.512;-343.056;9.745;58.446;-341.554;14.682;58.322;-340.18;14.878;58.558;-342.697;14.634;58.321;-344.057;14.762;58.661;-342.147;15.165;59.191;-342.227;16.039;57.7;-340.18;14.878;58.558;-339.481;12.172;57.933;-344.057;14.762;58.661;-344.412;11.933;59.416;-342.004;10.689;58.909;-342.058;13.056;58.831;-343.151;5.987;56.151;-342.948;1.231;55.228;-340.905;9.739;58.594;-341.262;5.393;59.22;-341.262;5.393;59.22;-342.125;0.984;60.963
-339.545;12.068;57.323;-339.502;10.055;55.81;-342.043;9.969;57.923;-340.971;9.613;58.016;-343.12;9.626;57.844;-343.174;5.903;55.491;-342.129;12.933;58.246;-342.23;15.039;58.614;-344.477;11.81;58.861;-344.572;9.351;58.963;-342.043;9.969;57.923;-342.071;10.566;58.321;-342.043;9.969;57.923;-343.12;9.626;57.844;-341.628;14.563;57.747;-340.256;14.76;57.997;-342.771;14.51;57.737;-344.134;14.631;58.07;-342.23;15.039;58.614;-342.304;15.918;57.126;-340.256;14.76;57.997;-339.545;12.068;57.323;-344.134;14.631;58.07;-344.477;11.81;58.861;-342.071;10.566;58.321;-342.129;12.933;58.246;-343.174;5.903;55.491;-342.927;1.208;54.302;-340.971;9.613;58.016;-341.314;5.28;58.726;-341.314;5.28;58.726;-342.187;1.015;60.795
-339.618;11.972;56.762;-339.56;9.971;55.233;-342.108;9.861;57.327;-341.038;9.502;57.427;-343.186;9.522;57.236;-343.195;5.802;54.878;-342.198;12.823;57.668;-342.312;14.925;58.053;-344.548;11.687;58.262;-344.645;9.229;58.385;-342.108;9.861;57.327;-342.138;10.456;57.73;-342.108;9.861;57.327;-343.186;9.522;57.236;-341.7;14.459;57.188;-340.332;14.658;57.453;-342.843;14.401;57.167;-344.209;14.513;57.487;-342.312;14.925;58.053;-342.377;15.812;56.568;-340.332;14.658;57.453;-339.618;11.972;56.762;-344.209;14.513;57.487;-344.548;11.687;58.262;-342.138;10.456;57.73;-342.198;12.823;57.668;-343.195;5.802;54.878;-342.905;1.133;53.601;-341.038;9.502;57.427;-341.358;5.169;58.152;-341.358;5.169;58.152;-342.241;1.086;60.555
-339.7;11.896;56.235;-339.614;9.881;54.726;-342.173;9.782;56.717;-341.104;9.418;56.818;-343.251;9.448;56.615;-343.215;5.698;54.304;-342.263;12.739;57.091;-342.393;14.836;57.498;-344.622;11.578;57.612;-344.724;9.119;57.708;-342.173;9.782;56.717;-342.203;10.371;57.127;-342.173;9.782;56.717;-343.251;9.448;56.615;-341.769;14.383;56.634;-340.405;14.587;56.917;-342.911;14.319;56.601;-344.282;14.422;56.905;-342.393;14.836;57.498;-342.447;15.732;56.019;-340.405;14.587;56.917;-339.7;11.896;56.235;-344.282;14.422;56.905;-344.622;11.578;57.612;-342.203;10.371;57.127;-342.263;12.739;57.091;-343.215;5.698;54.304;-342.89;1.016;53.085;-341.104;9.418;56.818;-341.388;5.074;57.489;-341.388;5.074;57.489;-342.284;1.213;60.23
-339.79;11.852;55.73;-339.67;9.797;54.278;-342.236;9.742;56.086;-341.169;9.373;56.183;-343.315;9.414;55.977;-343.236;5.602;53.771;-342.325;12.692;56.507;-342.47;14.784;56.941;-344.695;11.5;56.907;-344.804;9.039;56.928;-342.236;9.742;56.086;-342.265;10.325;56.506;-342.236;9.742;56.086;-343.315;9.414;55.977;-341.835;14.346;56.077;-340.476;14.557;56.377;-342.977;14.276;56.032;-344.353;14.369;56.315;-342.47;14.784;56.941;-342.514;15.691;55.469;-340.476;14.557;56.377;-339.79;11.852;55.73;-344.353;14.369;56.315;-344.695;11.5;56.907;-342.265;10.325;56.506;-342.325;12.692;56.507;-343.236;5.602;53.771;-342.881;0.879;52.73;-341.169;9.373;56.183;-341.404;5.009;56.729;-341.404;5.009;56.729;-342.313;1.403;59.794
-339.888;11.847;55.238;-339.732;9.73;53.881;-342.298;9.75;55.434;-341.232;9.375;55.52;-343.379;9.427;55.322;-343.259;5.519;53.293;-342.382;12.692;55.908;-342.542;14.775;56.372;-344.768;11.468;56.146;-344.883;9.009;56.046;-342.298;9.75;55.434;-342.324;10.324;55.865;-342.298;9.75;55.434;-343.379;9.427;55.322;-341.897;14.354;55.507;-340.543;14.572;55.826;-343.038;14.279;55.45;-344.419;14.364;55.709;-342.542;14.775;56.372;-342.576;15.695;54.906;-340.543;14.572;55.826;-339.888;11.847;55.238;-344.419;14.364;55.709;-344.768;11.468;56.146;-342.324;10.324;55.865;-342.382;12.692;55.908;-343.259;5.519;53.293;-342.877;0.746;52.529;-341.232;9.375;55.52;-341.406;4.988;55.864;-341.406;4.988;55.864;-342.33;1.633;59.198
-339.988;11.877;54.749;-339.8;9.684;53.526;-342.359;9.803;54.768;-341.294;9.424;54.84;-343.441;9.485;54.659;-343.284;5.455;52.888;-342.436;12.737;55.289;-342.607;14.814;55.777;-344.84;11.495;55.334;-344.96;9.048;55.074;-342.359;9.803;54.768;-342.38;10.37;55.208;-342.359;9.803;54.768;-343.441;9.485;54.659;-341.952;14.405;54.914;-340.604;14.629;55.25;-343.092;14.328;54.845;-344.478;14.411;55.078;-342.607;14.814;55.777;-342.63;15.743;54.317;-340.604;14.629;55.25;-339.988;11.877;54.749;-344.478;14.411;55.078;-344.84;11.495;55.334;-342.38;10.37;55.208;-342.436;12.737;55.289;-343.284;5.455;52.888;-342.873;0.641;52.474;-341.294;9.424;54.84;-341.4;5.021;54.902;-341.4;5.021;54.902;-342.336;1.832;58.391
-340.081;11.935;54.254;-339.87;9.659;53.195;-342.419;9.889;54.098;-341.353;9.508;54.155;-343.503;9.573;53.998;-343.313;5.414;52.562;-342.487;12.819;54.646;-342.661;14.893;55.146;-344.913;11.578;54.492;-345.035;9.158;54.046;-342.419;9.889;54.098;-342.434;10.453;54.543;-342.419;9.889;54.098;-343.503;9.573;53.998;-341.998;14.489;54.287;-340.654;14.715;54.638;-343.137;14.413;54.206;-344.527;14.501;54.416;-342.661;14.893;55.146;-342.671;15.825;53.689;-340.654;14.715;54.638;-340.081;11.935;54.254;-344.527;14.501;54.416;-344.913;11.578;54.492;-342.434;10.453;54.543;-342.487;12.819;54.646;-343.313;5.414;52.562;-342.874;0.585;52.539;-341.353;9.508;54.155;-341.398;5.113;53.873;-341.398;5.113;53.873;-342.335;1.897;57.337
-340.158;12.004;53.744;-339.933;9.652;52.871;-342.474;9.987;53.436;-341.408;9.607;53.481;-343.559;9.67;53.35;-343.347;5.399;52.296;-342.535;12.918;53.984;-342.702;14.994;54.479;-344.986;11.697;53.645;-345.103;9.322;53.004;-342.474;9.987;53.436;-342.485;10.552;53.879;-342.474;9.987;53.436;-343.559;9.67;53.35;-342.034;14.585;53.626;-340.692;14.807;53.989;-343.173;14.515;53.536;-344.564;14.616;53.724;-342.702;14.994;54.479;-342.697;15.922;53.019;-340.692;14.807;53.989;-340.158;12.004;53.744;-344.564;14.616;53.724;-344.986;11.697;53.645;-342.485;10.552;53.879;-342.535;12.918;53.984;-343.347;5.399;52.296;-342.886;0.588;52.686;-341.408;9.607;53.481;-341.412;5.251;52.825;-341.412;5.251;52.825;-342.334;1.773;56.031
-340.217;12.069;53.228;-339.985;9.654;52.552;-342.523;10.075;52.788;-341.455;9.698;52.825;-343.607;9.754;52.718;-343.382;5.406;52.056;-342.577;13.011;53.314;-342.73;15.093;53.79;-345.052;11.824;52.807;-345.156;9.509;51.971;-342.523;10.075;52.788;-342.53;10.645;53.225;-342.523;10.075;52.788;-343.607;9.754;52.718;-342.058;14.671;52.946;-340.718;14.888;53.318;-343.197;14.61;52.846;-344.589;14.73;53.016;-342.73;15.093;53.79;-342.708;16.011;52.323;-340.718;14.888;53.318;-340.217;12.069;53.228;-344.589;14.73;53.016;-345.052;11.824;52.807;-342.53;10.645;53.225;-342.577;13.011;53.314;-343.382;5.406;52.056;-342.911;0.651;52.882;-341.455;9.698;52.825;-341.443;5.415;51.798;-341.443;5.415;51.798;-342.338;1.517;54.486
-340.26;12.119;52.716;-340.025;9.656;52.242;-342.559;10.139;52.156;-341.489;9.768;52.189;-343.643;9.812;52.102;-343.41;5.423;51.817;-342.61;13.083;52.649;-342.744;15.173;53.095;-345.103;11.935;51.982;-345.183;9.697;50.957;-342.559;10.139;52.156;-342.565;10.716;52.584;-342.559;10.139;52.156;-343.643;9.812;52.102;-342.069;14.732;52.264;-340.73;14.943;52.643;-343.207;14.682;52.154;-344.6;14.824;52.305;-342.744;15.173;53.095;-342.701;16.076;51.62;-340.73;14.943;52.643;-340.26;12.119;52.716;-344.6;14.824;52.305;-345.103;11.935;51.982;-342.565;10.716;52.584;-342.61;13.083;52.649;-343.41;5.423;51.817;-342.942;0.769;53.097;-341.489;9.768;52.189;-341.482;5.586;50.807;-341.482;5.586;50.807;-342.344;1.254;52.734
-340.289;12.148;52.212;-340.054;9.655;51.935;-342.581;10.173;51.539;-341.508;9.81;51.57;-343.663;9.839;51.498;-343.426;5.441;51.556;-342.629;13.125;51.996;-342.743;15.223;52.409;-345.133;12.018;51.176;-345.178;9.87;49.971;-342.581;10.173;51.539;-342.587;10.757;51.957;-342.581;10.173;51.539;-343.663;9.839;51.498;-342.065;14.761;51.592;-340.727;14.969;51.978;-343.202;14.723;51.471;-344.594;14.887;51.6;-342.743;15.223;52.409;-342.677;16.109;50.925;-340.727;14.969;51.978;-340.289;12.148;52.212;-344.594;14.887;51.6;-345.133;12.018;51.176;-342.587;10.757;51.957;-342.629;13.125;51.996;-343.426;5.441;51.556;-342.976;0.935;53.291;-341.508;9.81;51.57;-341.517;5.748;49.867;-341.517;5.748;49.867;-342.344;1.107;50.868
-340.304;12.157;51.71;-340.073;9.65;51.614;-342.586;10.18;50.931;-341.511;9.824;50.964;-343.666;9.838;50.899;-343.429;5.453;51.235;-342.631;13.138;51.358;-342.727;15.242;51.74;-345.137;12.07;50.394;-345.141;10.016;49.034;-342.586;10.18;50.931;-342.594;10.77;51.341;-342.586;10.18;50.931;-343.666;9.838;50.899;-342.045;14.762;50.937;-340.709;14.967;51.33;-343.181;14.734;50.804;-344.573;14.919;50.912;-342.727;15.242;51.74;-342.637;16.113;50.248;-340.709;14.967;51.33;-340.304;12.157;51.71;-344.573;14.919;50.912;-345.137;12.07;50.394;-342.594;10.77;51.341;-342.631;13.138;51.358;-343.429;5.453;51.235;-343.011;1.14;53.413;-341.511;9.824;50.964;-341.539;5.884;48.993;-341.539;5.884;48.993;-342.325;1.13;49.056
-340.305;12.152;51.195;-340.082;9.644;51.252;-342.573;10.169;50.322;-341.496;9.819;50.357;-343.651;9.821;50.294;-343.419;5.453;50.811;-342.615;13.131;50.733;-342.694;15.24;51.093;-345.114;12.097;49.647;-345.08;10.132;48.162;-342.573;10.169;50.322;-342.584;10.762;50.728;-342.573;10.169;50.322;-343.651;9.821;50.294;-342.01;14.745;50.3;-340.676;14.949;50.699;-343.146;14.726;50.158;-344.536;14.926;50.247;-342.694;15.24;51.093;-342.583;16.098;49.594;-340.676;14.949;50.699;-340.305;12.152;51.195;-344.536;14.926;50.247;-345.114;12.097;49.647;-342.584;10.762;50.728;-342.615;13.131;50.733;-343.419;5.453;50.811;-343.048;1.375;53.408;-341.496;9.819;50.357;-341.545;5.979;48.2;-341.545;5.979;48.2;-342.291;1.271;47.493
-340.291;12.147;50.65;-340.079;9.642;50.818;-342.545;10.158;49.7;-341.466;9.812;49.737;-343.622;9.806;49.67;-343.397;5.445;50.245;-342.582;13.12;50.111;-342.649;15.231;50.461;-345.071;12.112;48.936;-345.01;10.215;47.365;-342.545;10.158;49.7;-342.559;10.751;50.105;-342.545;10.158;49.7;-343.622;9.806;49.67;-341.964;14.728;49.674;-340.631;14.932;50.075;-343.099;14.716;49.526;-344.489;14.925;49.603;-342.649;15.231;50.461;-342.522;16.083;48.96;-340.631;14.932;50.075;-340.291;12.147;50.65;-344.489;14.925;49.603;-345.071;12.112;48.936;-342.559;10.751;50.105;-342.582;13.12;50.111;-343.397;5.445;50.245;-343.084;1.631;53.224;-341.466;9.812;49.737;-341.538;6.025;47.489;-341.538;6.025;47.489;-342.259;1.41;46.304
-340.261;12.153;50.053;-340.057;9.652;50.282;-342.504;10.162;49.052;-341.425;9.819;49.091;-343.58;9.808;49.016;-343.368;5.438;49.524;-342.535;13.121;49.477;-342.595;15.232;49.829;-345.015;12.128;48.259;-344.944;10.269;46.644;-342.504;10.162;49.052;-342.521;10.753;49.462;-342.504;10.162;49.052;-343.58;9.808;49.016;-341.911;14.728;49.042;-340.577;14.933;49.442;-343.046;14.721;48.894;-344.436;14.932;48.967;-342.595;15.232;49.829;-342.46;16.085;48.33;-340.577;14.933;49.442;-340.261;12.153;50.053;-344.436;14.932;48.967;-345.015;12.128;48.259;-342.521;10.753;49.462;-342.535;13.121;49.477;-343.368;5.438;49.524;-343.108;1.893;52.822;-341.425;9.819;49.091;-341.524;6.026;46.853;-341.524;6.026;46.853;-342.243;1.462;45.484
-340.211;12.178;49.39;-340.01;9.678;49.625;-342.455;10.192;48.376;-341.376;9.849;48.417;-343.53;9.837;48.33;-343.339;5.449;48.663;-342.48;13.147;48.819;-342.536;15.256;49.181;-344.955;12.153;47.61;-344.891;10.295;45.993;-342.455;10.192;48.376;-342.475;10.778;48.791;-342.455;10.192;48.376;-343.53;9.837;48.33;-341.856;14.754;48.389;-340.52;14.96;48.782;-342.991;14.749;48.244;-344.381;14.957;48.323;-342.536;15.256;49.181;-342.399;16.112;47.683;-340.52;14.96;48.782;-340.211;12.178;49.39;-344.381;14.957;48.323;-344.955;12.153;47.61;-342.475;10.778;48.791;-342.48;13.147;48.819;-343.339;5.449;48.663;-343.116;2.124;52.185;-341.376;9.849;48.417;-341.506;5.998;46.282;-341.506;5.998;46.282;-342.246;1.427;44.95
-340.142;12.223;48.655;-339.937;9.719;48.839;-342.4;10.246;47.674;-341.321;9.903;47.719;-343.474;9.891;47.617;-343.313;5.49;47.693;-342.422;13.196;48.131;-342.477;15.304;48.503;-344.897;12.187;46.985;-344.853;10.291;45.413;-342.4;10.246;47.674;-342.423;10.828;48.094;-342.4;10.246;47.674;-343.474;9.891;47.617;-341.802;14.806;47.705;-340.463;15.012;48.09;-342.938;14.801;47.568;-344.328;15.002;47.659;-342.477;15.304;48.503;-342.345;16.165;47.008;-340.463;15.012;48.09;-340.142;12.223;48.655;-344.328;15.002;47.659;-344.897;12.187;46.985;-342.423;10.828;48.094;-342.422;13.196;48.131;-343.313;5.49;47.693;-343.111;2.271;51.314;-341.321;9.903;47.719;-341.489;5.957;45.769;-341.489;5.957;45.769;-342.257;1.343;44.608
