right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.462;11.623;267.594;63.152;9.499;268.759;64.647;9.845;266.151;63.644;9.467;266.52;65.651;9.526;265.734;66.518;5.689;267.716;64.574;12.821;265.971;64.486;14.948;265.748;66.488;11.824;264.512;66.501;9.454;263.84;64.647;9.845;266.151;64.496;10.459;265.81;64.647;9.845;266.151;65.651;9.526;265.734;64.299;14.395;266.749;62.943;14.407;267.126;65.346;14.39;266.287;66.483;14.609;265.485;64.486;14.948;265.748;65.181;15.793;267.089;62.943;14.407;267.126;62.462;11.623;267.594;66.483;14.609;265.485;66.488;11.824;264.512;64.496;10.459;265.81;64.574;12.821;265.971;66.518;5.689;267.716;66.436;0.858;268.122;63.644;9.467;266.52;63.317;5.182;265.555;63.317;5.182;265.555;62.188;1.956;262.158
62.837;11.637;268.227;63.553;9.518;269.384;65.042;9.882;266.783;64.046;9.493;267.158;66.048;9.574;266.361;66.774;5.631;268.184;64.933;12.856;266.597;64.819;14.982;266.369;66.855;11.875;265.142;66.895;9.502;264.484;65.042;9.882;266.783;64.881;10.493;266.441;65.042;9.882;266.783;66.048;9.574;266.361;64.644;14.43;267.372;63.29;14.426;267.756;65.689;14.435;266.904;66.818;14.666;266.096;64.819;14.982;266.369;65.514;15.838;267.702;63.29;14.426;267.756;62.837;11.637;268.227;66.818;14.666;266.096;66.855;11.875;265.142;64.881;10.493;266.441;64.933;12.856;266.597;66.774;5.631;268.184;66.512;0.79;268.269;64.046;9.493;267.158;63.743;5.173;266.352;63.743;5.173;266.352;62.353;2.459;262.621
63.219;11.735;268.845;63.949;9.61;269.983;65.432;9.988;267.398;64.444;9.595;267.788;66.434;9.685;266.963;66.995;5.608;268.534;65.306;12.96;267.204;65.18;15.084;266.964;67.225;11.975;265.76;67.275;9.596;265.125;65.432;9.988;267.398;65.263;10.597;267.055;65.432;9.988;267.398;66.434;9.685;266.963;65.022;14.537;267.973;63.673;14.524;268.375;66.06;14.544;267.49;67.177;14.781;266.668;65.18;15.084;266.964;65.897;15.951;268.279;63.673;14.524;268.375;63.219;11.735;268.845;67.177;14.781;266.668;67.225;11.975;265.76;65.263;10.597;267.055;65.306;12.96;267.204;66.995;5.608;268.534;66.517;0.791;268.249;64.444;9.595;267.788;64.256;5.222;267.297;64.256;5.222;267.297;62.667;2.914;263.376
63.588;11.894;269.416;64.319;9.757;270.531;65.796;10.135;267.966;64.816;9.746;268.38;66.789;9.828;267.514;67.168;5.622;268.767;65.678;13.105;267.757;65.558;15.227;267.498;67.584;12.093;266.337;67.62;9.707;265.726;65.796;10.135;267.966;65.62;10.741;267.622;65.796;10.135;267.966;66.789;9.828;267.514;65.418;14.691;268.515;64.077;14.676;268.943;66.446;14.688;268.011;67.549;14.923;267.169;65.558;15.227;267.498;66.317;16.104;268.782;64.077;14.676;268.943;63.588;11.894;269.416;67.549;14.923;267.169;67.584;12.093;266.337;65.62;10.741;267.622;65.678;13.105;267.757;67.168;5.622;268.767;66.474;0.862;268.158;64.816;9.746;268.38;64.833;5.341;268.343;64.833;5.341;268.343;63.152;3.094;264.426
63.93;12.061;269.928;64.655;9.91;271.022;66.124;10.277;268.476;65.151;9.897;268.916;67.104;9.96;268.005;67.299;5.656;268.921;66.032;13.245;268.248;65.931;15.365;267.964;67.918;12.194;266.86;67.919;9.802;266.267;66.124;10.277;268.476;65.943;10.881;268.131;66.124;10.277;268.476;67.104;9.96;268.005;65.808;14.844;268.991;64.476;14.831;269.447;66.824;14.822;268.464;67.914;15.048;267.603;65.931;15.365;267.964;66.744;16.249;269.21;64.476;14.831;269.447;63.93;12.061;269.928;67.914;15.048;267.603;67.918;12.194;266.86;65.943;10.881;268.131;66.032;13.245;268.248;67.299;5.656;268.921;66.421;0.961;268.088;65.151;9.897;268.916;65.426;5.528;269.401;65.426;5.528;269.401;63.795;2.886;265.716
64.243;12.181;270.395;64.964;10.017;271.464;66.42;10.374;268.94;65.454;10.003;269.403;67.388;10.048;268.449;67.411;5.683;269.039;66.362;13.34;268.699;66.287;15.458;268.395;68.227;12.249;267.347;68.181;9.859;266.753;66.42;10.374;268.94;66.236;10.977;268.595;66.42;10.374;268.94;67.388;10.048;268.449;66.179;14.949;269.43;64.856;14.936;269.911;67.182;14.906;268.881;68.262;15.124;268.005;66.287;15.458;268.395;67.156;16.341;269.603;64.856;14.936;269.911;64.243;12.181;270.395;68.262;15.124;268.005;68.227;12.249;267.347;66.236;10.977;268.595;66.362;13.34;268.699;67.411;5.683;269.039;66.388;1.042;268.072;65.454;10.003;269.403;65.987;5.742;270.384;65.987;5.742;270.384;64.591;2.387;267.22
64.538;12.222;270.849;65.261;10.042;271.883;66.698;10.401;269.382;65.74;10.036;269.864;67.655;10.069;268.873;67.521;5.676;269.157;66.675;13.365;269.146;66.628;15.483;268.834;68.521;12.246;267.826;68.421;9.864;267.207;66.698;10.401;269.382;66.511;11.005;269.04;66.698;10.401;269.382;67.655;10.069;268.873;66.531;14.981;269.873;65.215;14.964;270.372;67.523;14.919;269.305;68.598;15.134;268.421;66.628;15.483;268.834;67.548;16.357;270.01;65.215;14.964;270.372;64.538;12.222;270.849;68.598;15.134;268.421;68.521;12.246;267.826;66.511;11.005;269.04;66.675;13.365;269.146;67.521;5.676;269.157;66.376;1.087;268.09;65.74;10.036;269.864;66.49;5.924;271.255;66.49;5.924;271.255;65.532;1.826;268.908
64.833;12.182;271.319;65.56;9.981;272.305;66.974;10.356;269.83;66.022;9.991;270.325;67.921;10.024;269.304;67.64;5.629;269.298;66.986;13.32;269.62;66.966;15.439;269.315;68.813;12.182;268.322;68.655;9.815;267.658;66.974;10.356;269.83;66.784;10.963;269.497;66.974;10.356;269.83;67.921;10.024;269.304;66.878;14.935;270.354;65.567;14.913;270.866;67.86;14.86;269.771;68.934;15.075;268.886;66.966;15.439;269.315;67.93;16.292;270.471;65.567;14.913;270.866;64.833;12.182;271.319;68.934;15.075;268.886;68.813;12.182;268.322;66.784;10.963;269.497;66.986;13.32;269.62;67.64;5.629;269.298;66.373;1.103;268.102;66.022;9.991;270.325;66.935;6.027;272.015;66.935;6.027;272.015;66.553;1.416;270.669
65.14;12.076;271.829;65.871;9.85;272.753;67.259;10.253;270.307;66.312;9.885;270.808;68.198;9.925;269.763;67.774;5.55;269.481;67.305;13.217;270.14;67.315;15.339;269.857;69.113;12.069;268.85;68.898;9.723;268.132;67.259;10.253;270.307;67.067;10.866;269.985;67.259;10.253;270.307;68.198;9.925;269.763;67.231;14.826;270.891;65.923;14.799;271.412;68.205;14.742;270.296;69.281;14.959;269.416;67.315;15.339;269.857;68.316;16.162;271.004;65.923;14.799;271.412;65.14;12.076;271.829;69.281;14.959;269.416;69.113;12.069;268.85;67.067;10.866;269.985;67.305;13.217;270.14;67.774;5.55;269.481;66.366;1.127;268.079;66.312;9.885;270.808;67.337;6.034;272.686;67.337;6.034;272.686;67.537;1.233;272.32
65.467;11.938;272.39;66.193;9.683;273.246;67.558;10.118;270.826;66.615;9.746;271.331;68.489;9.796;270.267;67.931;5.459;269.731;67.639;13.082;270.71;67.678;15.208;270.456;69.427;11.926;269.414;69.161;9.6;268.65;67.558;10.118;270.826;67.366;10.738;270.517;67.558;10.118;270.826;68.489;9.796;270.267;67.596;14.681;271.484;66.291;14.655;272.011;68.563;14.591;270.878;69.643;14.809;270.002;67.678;15.208;270.456;68.709;15.994;271.602;66.291;14.655;272.011;65.467;11.938;272.39;69.643;14.809;270.002;69.427;11.926;269.414;67.366;10.738;270.517;67.639;13.082;270.71;67.931;5.459;269.731;66.351;1.204;268.025;66.615;9.746;271.331;67.716;5.957;273.29;67.716;5.957;273.29;68.383;1.201;273.682
65.809;11.805;272.996;66.517;9.523;273.792;67.872;9.982;271.395;66.931;9.607;271.903;68.796;9.661;270.822;68.123;5.372;270.078;67.985;12.945;271.32;68.048;15.072;271.091;69.755;11.779;270.011;69.452;9.463;269.228;67.872;9.982;271.395;67.681;10.606;271.096;67.872;9.982;271.395;68.796;9.661;270.822;67.968;14.534;272.114;66.665;14.516;272.647;68.929;14.44;271.499;70.01;14.653;270.623;68.048;15.072;271.091;69.102;15.826;272.239;66.665;14.516;272.647;65.809;11.805;272.996;70.01;14.653;270.623;69.755;11.779;270.011;67.681;10.606;271.096;67.985;12.945;271.32;68.123;5.372;270.078;66.347;1.376;267.984;66.931;9.607;271.903;68.085;5.828;273.849;68.085;5.828;273.849;69.044;1.175;274.657
66.154;11.713;273.633;66.831;9.408;274.393;68.196;9.872;272.01;67.256;9.501;272.523;69.113;9.549;271.429;68.367;5.297;270.555;68.332;12.834;271.951;68.411;14.962;271.732;70.09;11.655;270.632;69.775;9.333;269.872;68.196;9.872;272.01;68.006;10.5;271.716;68.196;9.872;272.01;69.113;9.549;271.429;68.333;14.42;272.752;67.033;14.417;273.293;69.289;14.321;272.131;70.367;14.526;271.25;68.411;14.962;271.732;69.478;15.697;272.879;67.033;14.417;273.293;66.154;11.713;273.633;70.367;14.526;271.25;70.09;11.655;270.632;68.006;10.5;271.716;68.332;12.834;271.951;68.367;5.297;270.555;66.4;1.656;268.029;67.256;9.501;272.523;68.446;5.686;274.376;68.446;5.686;274.376;69.506;1.064;275.231
66.487;11.685;274.278;67.125;9.369;275.037;68.522;9.814;272.662;67.583;9.451;273.181;69.436;9.483;272.079;68.683;5.235;271.188;68.668;12.776;272.583;68.749;14.902;272.35;70.426;11.578;271.265;70.129;9.232;270.574;68.522;9.814;272.662;68.335;10.441;272.364;68.522;9.814;272.662;69.436;9.483;272.079;68.673;14.367;273.374;67.376;14.384;273.92;69.627;14.262;272.751;70.7;14.454;271.859;68.749;14.902;272.35;69.819;15.64;273.492;67.376;14.384;273.92;66.487;11.685;274.278;70.7;14.454;271.859;70.426;11.578;271.265;68.335;10.441;272.364;68.668;12.776;272.583;68.683;5.235;271.188;66.563;2.019;268.243;67.583;9.451;273.181;68.786;5.57;274.882;68.786;5.57;274.882;69.764;0.888;275.469
66.796;11.727;274.906;67.399;9.415;275.701;68.845;9.82;273.329;67.904;9.469;273.853;69.759;9.477;272.755;69.084;5.192;271.987;68.98;12.781;273.197;69.049;14.904;272.928;70.752;11.565;271.896;70.498;9.187;271.305;68.845;9.82;273.329;68.659;10.441;273.019;68.845;9.82;273.329;69.759;9.477;272.755;68.974;14.386;273.961;67.677;14.423;274.508;69.93;14.276;273.342;70.996;14.454;272.439;69.049;14.904;272.928;70.108;15.668;274.064;67.677;14.423;274.508;66.796;11.727;274.906;70.996;14.454;272.439;70.752;11.565;271.896;68.659;10.441;273.019;68.98;12.781;273.197;69.084;5.192;271.987;66.883;2.398;268.691;67.904;9.469;273.853;69.086;5.504;275.365;69.086;5.504;275.365;69.835;0.745;275.492
67.074;11.824;275.499;67.659;9.528;276.356;69.157;9.889;273.986;68.213;9.547;274.511;70.077;9.535;273.428;69.576;5.186;272.937;69.261;12.848;273.782;69.303;14.965;273.467;71.059;11.621;272.508;70.867;9.214;272.023;69.157;9.889;273.986;68.97;10.501;273.659;69.157;9.889;273.986;70.077;9.535;273.428;69.227;14.469;274.51;67.928;14.52;275.05;70.189;14.359;273.901;71.251;14.525;272.992;69.303;14.965;273.467;70.337;15.771;274.597;67.928;14.52;275.05;67.074;11.824;275.499;71.251;14.525;272.992;71.059;11.621;272.508;68.97;10.501;273.659;69.261;12.848;273.782;69.576;5.186;272.937;67.378;2.708;269.396;68.213;9.547;274.511;69.327;5.489;275.814;69.327;5.489;275.814;69.789;0.706;275.445
67.324;11.941;276.054;67.913;9.673;276.98;69.454;10.001;274.608;68.507;9.661;275.129;70.385;9.644;274.071;70.142;5.246;273.995;69.508;12.958;274.337;69.512;15.069;273.979;71.341;11.737;273.088;71.221;9.31;272.688;69.454;10.001;274.608;69.266;10.603;274.264;69.454;10.001;274.608;70.385;9.644;274.071;69.431;14.592;275.032;68.127;14.645;275.558;70.404;14.49;274.437;71.466;14.651;273.527;69.512;15.069;273.979;70.506;15.922;275.11;68.127;14.645;275.558;67.324;11.941;276.054;71.466;14.651;273.527;71.341;11.737;273.088;69.266;10.603;274.264;69.508;12.958;274.337;70.142;5.246;273.995;68.028;2.87;270.334;68.507;9.661;275.129;69.502;5.506;276.2;69.502;5.506;276.2;69.719;0.754;275.428
67.557;12.045;276.579;68.168;9.809;277.564;69.735;10.126;275.186;68.785;9.78;275.697;70.681;9.775;274.67;70.749;5.39;275.086;69.729;13.081;274.869;69.688;15.187;274.486;71.598;11.886;273.631;71.549;9.448;273.278;69.735;10.126;275.186;69.544;10.72;274.829;69.735;10.126;275.186;70.681;9.775;274.67;69.603;14.72;275.543;68.291;14.763;276.054;70.587;14.635;274.964;71.651;14.804;274.058;69.688;15.187;274.486;70.636;16.08;275.626;68.291;14.763;276.054;67.557;12.045;276.579;71.651;14.804;274.058;71.598;11.886;273.631;69.544;10.72;274.829;69.729;13.081;274.869;70.749;5.39;275.086;68.787;2.828;271.467;68.785;9.78;275.697;69.619;5.531;276.503;69.619;5.531;276.503;69.683;0.827;275.458
67.789;12.113;277.089;68.433;9.906;278.118;70.005;10.23;275.723;69.051;9.873;276.221;70.963;9.89;275.224;71.358;5.598;276.134;69.943;13.184;275.387;69.862;15.289;275.002;71.839;12.025;274.139;71.846;9.586;273.793;70.005;10.23;275.723;69.811;10.82;275.361;70.005;10.23;275.723;70.963;9.89;275.224;69.771;14.821;276.058;68.454;14.847;276.554;70.765;14.756;275.494;71.833;14.939;274.595;69.862;15.289;275.002;70.764;16.207;276.158;68.454;14.847;276.554;67.789;12.113;277.089;71.833;14.939;274.595;71.839;12.025;274.139;69.811;10.82;275.361;69.943;13.184;275.387;71.358;5.598;276.134;69.613;2.553;272.788;69.051;9.873;276.221;69.705;5.547;276.728;69.705;5.547;276.728;69.689;0.887;275.5
68.042;12.137;277.599;68.71;9.952;278.659;70.269;10.286;276.234;69.311;9.921;276.716;71.237;9.954;275.747;71.935;5.815;277.082;70.174;13.242;275.904;70.071;15.347;275.533;72.082;12.115;274.626;72.117;9.681;274.25;70.269;10.286;276.234;70.076;10.875;275.871;70.269;10.286;276.234;71.237;9.954;275.747;69.973;14.871;276.584;68.651;14.885;277.067;70.975;14.823;276.033;72.048;15.019;275.143;70.071;15.347;275.533;70.935;16.272;276.713;68.651;14.885;277.067;68.042;12.137;277.599;72.048;15.019;275.143;72.082;12.115;274.626;70.076;10.875;275.871;70.174;13.242;275.904;71.935;5.815;277.082;70.503;2.094;274.322;69.311;9.921;276.716;69.785;5.546;276.907;69.785;5.546;276.907;69.722;0.933;275.514
68.327;12.116;278.12;69.004;9.944;279.201;70.538;10.281;276.736;69.572;9.915;277.2;71.511;9.95;276.258;72.451;5.974;277.905;70.446;13.241;276.432;70.345;15.352;276.09;72.347;12.137;275.107;72.375;9.712;274.674;70.538;10.281;276.736;70.353;10.875;276.377;70.538;10.281;276.736;71.511;9.95;276.258;70.234;14.861;277.133;68.907;14.873;277.603;71.243;14.822;276.594;72.323;15.023;275.714;70.345;15.352;276.09;71.181;16.264;277.301;68.907;14.873;277.603;68.327;12.116;278.12;72.323;15.023;275.714;72.347;12.137;275.107;70.353;10.875;276.377;70.446;13.241;276.432;72.451;5.974;277.905;71.449;1.614;276.034;69.572;9.915;277.2;69.873;5.522;277.075;69.873;5.522;277.075;69.742;0.977;275.479
68.649;12.055;278.663;69.319;9.886;279.754;70.822;10.222;277.241;69.846;9.86;277.687;71.797;9.886;276.771;72.889;6.038;278.614;70.761;13.189;276.981;70.682;15.307;276.681;72.643;12.098;275.599;72.638;9.688;275.09;70.822;10.222;277.241;70.65;10.825;276.891;70.822;10.222;277.241;71.797;9.886;276.771;70.554;14.796;277.712;69.223;14.817;278.17;71.569;14.759;277.184;72.659;14.959;276.316;70.682;15.307;276.681;71.499;16.19;277.925;69.223;14.817;278.17;68.649;12.055;278.663;72.659;14.959;276.316;72.643;12.098;275.599;70.65;10.825;276.891;70.761;13.189;276.981;72.889;6.038;278.614;72.361;1.297;277.739;69.846;9.86;277.687;69.973;5.478;277.263;69.973;5.478;277.263;69.724;1.038;275.408
68.996;11.96;279.226;69.657;9.792;280.326;71.129;10.127;277.763;70.142;9.771;278.191;72.105;9.787;277.298;73.256;6.01;279.251;71.103;13.1;277.549;71.048;15.224;277.29;72.963;12.024;276.11;72.923;9.631;275.524;71.129;10.127;277.763;70.969;10.739;277.421;71.129;10.127;277.763;72.105;9.787;277.298;70.903;14.694;278.309;69.568;14.726;278.755;71.924;14.657;277.792;73.023;14.855;276.936;71.048;15.224;277.29;71.848;16.076;278.566;69.568;14.726;278.755;68.996;11.96;279.226;73.023;14.855;276.936;72.963;12.024;276.11;70.969;10.739;277.421;71.103;13.1;277.549;73.256;6.01;279.251;73.105;1.164;279.197;70.142;9.771;278.191;70.101;5.42;277.511;70.101;5.42;277.511;69.684;1.131;275.354
69.351;11.846;279.801;70.017;9.686;280.914;71.462;10.02;278.308;70.469;9.665;278.72;72.441;9.679;277.849;73.578;5.929;279.86;71.45;12.996;278.124;71.404;15.124;277.893;73.3;11.94;276.642;73.243;9.562;276.0;71.462;10.02;278.308;71.309;10.636;277.971;71.462;10.02;278.308;72.441;9.679;277.849;71.247;14.58;278.904;69.908;14.617;279.337;72.273;14.547;278.397;73.38;14.744;277.551;71.404;15.124;277.893;72.185;15.956;279.193;69.908;14.617;279.337;69.351;11.846;279.801;73.38;14.744;277.551;73.3;11.94;276.642;71.309;10.636;277.971;71.45;12.996;278.124;73.578;5.929;279.86;73.623;1.099;280.293;70.469;9.665;278.72;70.284;5.35;277.854;70.284;5.35;277.854;69.663;1.269;275.368
69.71;11.736;280.387;70.396;9.591;281.517;71.823;9.925;278.88;70.828;9.564;279.283;72.807;9.59;278.428;73.88;5.83;280.455;71.795;12.902;278.706;71.738;15.031;278.486;73.648;11.871;277.199;73.601;9.5;276.53;71.823;9.925;278.88;71.67;10.542;278.545;71.823;9.925;278.88;72.807;9.59;278.428;71.576;14.481;279.492;70.233;14.512;279.916;72.606;14.457;278.994;73.718;14.66;278.156;71.738;15.031;278.486;72.496;15.862;279.801;70.233;14.512;279.916;69.71;11.736;280.387;73.718;14.66;278.156;73.648;11.871;277.199;71.67;10.542;278.545;71.795;12.902;278.706;73.88;5.83;280.455;73.954;1.018;281.046;70.828;9.564;279.283;70.538;5.277;278.314;70.538;5.277;278.314;69.679;1.483;275.469
70.081;11.658;280.989;70.796;9.53;282.131;72.212;9.871;279.48;71.219;9.499;279.879;73.202;9.548;279.032;74.173;5.739;281.019;72.148;12.848;279.304;72.065;14.976;279.085;74.013;11.842;277.788;73.993;9.473;277.114;72.212;9.871;279.48;72.054;10.487;279.145;72.212;9.871;279.48;73.202;9.548;279.032;71.905;14.423;280.09;70.561;14.441;280.509;72.938;14.413;279.597;74.05;14.627;278.761;72.065;14.976;279.085;72.804;15.816;280.404;70.561;14.441;280.509;70.081;11.658;280.989;74.05;14.627;278.761;74.013;11.842;277.788;72.054;10.487;279.145;72.148;12.848;279.304;74.173;5.739;281.019;74.157;0.915;281.51;71.219;9.499;279.879;70.871;5.218;278.901;70.871;5.218;278.901;69.74;1.822;275.675
70.47;11.645;281.608;71.212;9.525;282.748;72.623;9.882;280.098;71.636;9.497;280.501;73.615;9.571;279.648;74.453;5.67;281.514;72.519;12.857;279.918;72.407;14.983;279.695;74.394;11.872;278.402;74.405;9.5;277.737;72.623;9.882;280.098;72.455;10.495;279.762;72.623;9.882;280.098;73.615;9.571;279.648;72.258;14.43;280.702;70.915;14.432;281.124;73.289;14.433;280.205;74.396;14.66;279.366;72.407;14.983;279.695;73.14;15.836;281.011;70.915;14.432;281.124;70.47;11.645;281.608;74.396;14.66;279.366;74.394;11.872;278.402;72.455;10.495;279.762;72.519;12.857;279.918;74.453;5.67;281.514;74.267;0.829;281.731;71.636;9.497;280.501;71.289;5.193;279.631;71.289;5.193;279.631;69.877;2.295;276.049
70.87;11.713;282.224;71.631;9.591;283.347;73.036;9.965;280.71;72.058;9.573;281.125;74.027;9.662;280.25;74.701;5.634;281.901;72.908;12.938;280.524;72.777;15.063;280.293;74.784;11.957;279.017;74.813;9.58;278.371;73.036;9.965;280.71;72.859;10.575;280.374;73.036;9.965;280.71;74.027;9.662;280.25;72.644;14.513;281.304;71.305;14.503;281.74;73.669;14.521;280.796;74.766;14.757;279.945;72.777;15.063;280.293;73.524;15.926;281.594;71.305;14.503;281.74;70.87;11.713;282.224;74.766;14.757;279.945;74.784;11.957;279.017;72.859;10.575;280.374;72.908;12.938;280.524;74.701;5.634;281.901;74.297;0.804;281.76;72.058;9.573;281.125;71.798;5.219;280.51;71.798;5.219;280.51;70.151;2.794;276.685
71.264;11.855;282.803;72.029;9.723;283.903;73.43;10.102;281.286;72.459;9.711;281.721;74.412;9.797;280.81;74.899;5.635;282.168;73.3;13.073;281.087;73.168;15.196;280.84;75.166;12.073;279.599;75.191;9.689;278.979;73.43;10.102;281.286;73.245;10.709;280.949;73.43;10.102;281.286;74.412;9.797;280.81;73.053;14.655;281.858;71.722;14.64;282.317;74.069;14.657;281.33;75.151;14.894;280.462;73.168;15.196;280.84;73.95;16.069;282.113;71.722;14.64;282.317;71.264;11.855;282.803;75.151;14.894;280.462;75.166;12.073;279.599;73.245;10.709;280.949;73.3;13.073;281.087;74.899;5.635;282.168;74.265;0.852;281.684;72.459;9.711;281.721;72.388;5.312;281.511;72.388;5.312;281.511;70.605;3.095;277.621
71.633;12.026;283.324;72.393;9.88;284.403;73.786;10.252;281.806;72.824;9.868;282.266;74.757;9.938;281.312;75.048;5.665;282.34;73.677;13.221;281.588;73.56;15.341;281.317;75.526;12.183;280.13;75.523;9.794;279.533;73.786;10.252;281.806;73.597;10.856;281.467;73.786;10.252;281.806;74.757;9.938;281.312;73.463;14.815;282.344;72.142;14.801;282.83;74.466;14.8;281.794;75.534;15.029;280.906;73.56;15.341;281.317;74.391;16.223;282.552;72.142;14.801;282.83;71.633;12.026;283.324;75.534;15.029;280.906;75.526;12.183;280.13;73.597;10.856;281.467;73.677;13.221;281.588;75.048;5.665;282.34;74.209;0.947;281.601;72.824;9.868;282.266;73.014;5.477;282.558;73.014;5.477;282.558;71.23;3.025;278.812
71.97;12.168;283.794;72.724;10.009;284.85;74.107;10.369;282.275;73.153;9.995;282.759;75.064;10.045;281.761;75.168;5.698;282.463;74.03;13.335;282.039;73.936;15.453;281.744;75.859;12.258;280.617;75.813;9.866;280.028;74.107;10.369;282.275;73.914;10.972;281.935;74.107;10.369;282.275;75.064;10.045;281.761;73.855;14.941;282.78;72.543;14.928;283.292;74.845;14.905;282.207;75.901;15.126;281.303;73.936;15.453;281.744;74.822;16.338;282.939;72.543;14.928;283.292;71.97;12.168;283.794;75.901;15.126;281.303;75.859;12.258;280.617;73.914;10.972;281.935;74.03;13.335;282.039;75.168;5.698;282.463;74.165;1.039;281.566;73.153;9.995;282.759;73.621;5.688;283.557;73.621;5.688;283.557;72.014;2.608;280.218
72.283;12.239;284.239;73.036;10.065;285.265;74.403;10.422;282.712;73.458;10.055;283.217;75.348;10.092;282.18;75.281;5.705;282.574;74.361;13.387;282.473;74.294;15.504;282.164;76.171;12.276;281.087;76.073;9.89;280.482;74.403;10.422;282.712;74.207;11.025;282.375;74.403;10.422;282.712;75.348;10.092;282.18;74.226;15.001;283.205;72.923;14.986;283.739;75.204;14.945;282.613;76.252;15.161;281.698;74.294;15.504;282.164;75.232;16.383;283.323;72.923;14.986;283.739;72.283;12.239;284.239;76.252;15.161;281.698;76.171;12.276;281.087;74.207;11.025;282.375;74.361;13.387;282.473;75.281;5.705;282.574;74.147;1.097;281.577;73.458;10.055;283.217;74.174;5.888;284.452;74.174;5.888;284.452;72.957;2.04;281.819
72.59;12.227;284.691;73.346;10.034;285.674;74.692;10.402;283.147;73.753;10.037;283.666;75.626;10.07;282.598;75.4;5.672;282.701;74.684;13.366;282.925;74.646;15.484;282.616;76.477;12.234;281.565;76.321;9.86;280.923;74.692;10.402;283.147;74.493;11.008;282.816;74.692;10.402;283.147;75.626;10.07;282.598;74.587;14.982;283.658;73.29;14.962;284.207;75.554;14.911;283.05;76.6;15.125;282.133;74.646;15.484;282.616;75.63;16.346;283.749;73.29;14.962;284.207;72.59;12.227;284.691;76.6;15.125;282.133;76.477;12.234;281.565;74.493;11.008;282.816;74.684;13.366;282.925;75.4;5.672;282.701;74.144;1.121;281.596;73.753;10.037;283.666;74.663;6.023;285.235;74.663;6.023;285.235;74.014;1.559;283.541
72.907;12.141;285.176;73.666;9.925;286.1;74.987;10.317;283.603;74.054;9.95;284.131;75.912;9.988;283.036;75.533;5.603;282.863;75.015;13.281;283.417;75.006;15.402;283.125;76.789;12.136;282.071;76.574;9.782;281.379;74.987;10.317;283.603;74.786;10.928;283.282;74.987;10.317;283.603;75.912;9.988;283.036;74.952;14.893;284.164;73.66;14.867;284.722;75.91;14.811;283.543;76.958;15.028;282.628;75.006;15.402;283.125;76.029;16.236;284.244;73.66;14.867;284.722;72.907;12.141;285.176;76.958;15.028;282.628;76.789;12.136;282.071;74.786;10.928;283.282;75.015;13.281;283.417;75.533;5.603;282.863;74.139;1.137;281.587;74.054;9.95;284.131;75.1;6.064;285.922;75.1;6.064;285.922;75.077;1.297;285.222
