right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.154;11.722;266.88;-56.726;10.077;268.701;-53.603;9.773;267.198;-54.531;9.418;266.653;-52.656;9.432;267.718;-52.642;5.075;267.073;-53.478;12.747;266.922;-53.369;14.871;266.678;-50.86;11.892;267.012;-50.367;9.535;266.492;-53.603;9.773;267.198;-53.416;10.38;266.861;-53.603;9.773;267.198;-52.656;9.432;267.718;-54.263;14.322;267.17;-55.394;14.429;266.339;-53.246;14.331;267.695;-51.884;14.467;268.023;-53.369;14.871;266.678;-54.077;15.765;267.98;-55.394;14.429;266.339;-56.154;11.722;266.88;-51.884;14.467;268.023;-50.86;11.892;267.012;-53.416;10.38;266.861;-53.478;12.747;266.922;-52.642;5.075;267.073;-52.251;0.561;265.344;-54.531;9.418;266.653;-55.307;5.318;268.064;-55.307;5.318;268.064;-54.222;0.693;267.252
-56.335;11.612;267.229;-56.879;9.926;269.019;-53.756;9.689;267.488;-54.682;9.334;266.939;-52.803;9.348;267.996;-52.736;5.011;267.229;-53.67;12.669;267.28;-53.589;14.8;267.083;-51.04;11.848;267.336;-50.518;9.511;266.758;-53.756;9.689;267.488;-53.579;10.305;267.164;-53.756;9.689;267.488;-52.803;9.348;267.996;-54.473;14.229;267.566;-55.609;14.34;266.741;-53.454;14.238;268.087;-52.092;14.384;268.412;-53.589;14.8;267.083;-54.303;15.655;268.407;-55.609;14.34;266.741;-56.335;11.612;267.229;-52.092;14.384;268.412;-51.04;11.848;267.336;-53.579;10.305;267.164;-53.67;12.669;267.28;-52.736;5.011;267.229;-52.324;0.542;265.392;-54.682;9.334;266.939;-55.505;5.295;268.492;-55.505;5.295;268.492;-54.666;0.564;268.127
-56.522;11.487;267.591;-57.04;9.763;269.353;-53.919;9.587;267.795;-54.843;9.233;267.243;-52.96;9.246;268.293;-52.846;4.932;267.408;-53.866;12.572;267.65;-53.81;14.707;267.498;-51.226;11.78;267.676;-50.679;9.463;267.043;-53.919;9.587;267.795;-53.749;10.212;267.484;-53.919;9.587;267.795;-52.96;9.246;268.293;-54.686;14.116;267.972;-55.826;14.231;267.154;-53.665;14.126;268.489;-52.303;14.28;268.812;-53.81;14.707;267.498;-54.528;15.527;268.842;-55.826;14.231;267.154;-56.522;11.487;267.591;-52.303;14.28;268.812;-51.226;11.78;267.676;-53.749;10.212;267.484;-53.866;12.572;267.65;-52.846;4.932;267.408;-52.398;0.521;265.446;-54.843;9.233;267.243;-55.709;5.259;268.934;-55.709;5.259;268.934;-55.105;0.479;269.02
-56.719;11.352;267.975;-57.213;9.594;269.71;-54.096;9.472;268.128;-55.019;9.121;267.573;-53.131;9.131;268.616;-52.978;4.843;267.62;-54.072;12.46;268.04;-54.036;14.597;267.928;-51.424;11.694;268.037;-50.856;9.396;267.355;-54.096;9.472;268.128;-53.933;10.105;267.828;-54.096;9.472;268.128;-53.131;9.131;268.616;-54.904;13.989;268.395;-56.049;14.109;267.584;-53.881;13.999;268.908;-52.52;14.16;269.227;-54.036;14.597;267.928;-54.755;15.385;269.29;-56.049;14.109;267.584;-56.719;11.352;267.975;-52.52;14.16;269.227;-51.424;11.694;268.037;-53.933;10.105;267.828;-54.072;12.46;268.04;-52.978;4.843;267.62;-52.467;0.509;265.506;-55.019;9.121;267.573;-55.922;5.212;269.392;-55.922;5.212;269.392;-55.537;0.437;269.919
-56.93;11.216;268.388;-57.404;9.429;270.099;-54.292;9.352;268.495;-55.215;9.003;267.939;-53.323;9.009;268.972;-53.137;4.747;267.874;-54.289;12.34;268.457;-54.268;14.479;268.379;-51.636;11.594;268.425;-51.053;9.313;267.7;-54.292;9.352;268.495;-54.135;9.99;268.205;-54.292;9.352;268.495;-53.323;9.009;268.972;-55.13;13.858;268.84;-56.28;13.983;268.037;-54.104;13.866;269.348;-52.742;14.032;269.663;-54.268;14.479;268.379;-54.986;15.24;269.757;-56.28;13.983;268.037;-56.93;11.216;268.388;-52.742;14.032;269.663;-51.636;11.594;268.425;-54.135;9.99;268.205;-54.289;12.34;268.457;-53.137;4.747;267.874;-52.53;0.522;265.573;-55.215;9.003;267.939;-56.143;5.154;269.871;-56.143;5.154;269.871;-55.947;0.429;270.795
-57.158;11.092;268.838;-57.616;9.284;270.53;-54.512;9.236;268.903;-55.438;8.891;268.347;-53.539;8.89;269.369;-53.333;4.652;268.187;-54.519;12.224;268.903;-54.506;14.364;268.853;-51.863;11.489;268.845;-51.276;9.221;268.084;-54.512;9.236;268.903;-54.359;9.878;268.62;-54.512;9.236;268.903;-53.539;8.89;269.369;-55.363;13.734;269.311;-56.518;13.866;268.517;-54.334;13.74;269.813;-52.971;13.906;270.122;-54.506;14.364;268.853;-55.219;15.105;270.245;-56.518;13.866;268.517;-57.158;11.092;268.838;-52.971;13.906;270.122;-51.863;11.489;268.845;-54.359;9.878;268.62;-54.519;12.224;268.903;-53.333;4.652;268.187;-52.585;0.585;265.655;-55.438;8.891;268.347;-56.369;5.09;270.369;-56.369;5.09;270.369;-56.309;0.434;271.611
-57.404;11.0;269.325;-57.854;9.18;271.008;-54.759;9.139;269.357;-55.689;8.801;268.805;-53.783;8.788;269.814;-53.573;4.565;268.579;-54.761;12.128;269.382;-54.746;14.268;269.35;-52.108;11.39;269.3;-51.526;9.129;268.515;-54.759;9.139;269.357;-54.607;9.784;269.078;-54.759;9.139;269.357;-53.783;8.788;269.814;-55.601;13.635;269.808;-56.76;13.775;269.023;-54.569;13.635;270.304;-53.203;13.798;270.605;-54.746;14.268;269.35;-55.448;14.998;270.753;-56.76;13.775;269.023;-57.404;11.0;269.325;-53.203;13.798;270.605;-52.108;11.39;269.3;-54.607;9.784;269.078;-54.761;12.128;269.382;-53.573;4.565;268.579;-52.635;0.727;265.768;-55.689;8.801;268.805;-56.595;5.024;270.882;-56.595;5.024;270.882;-56.594;0.425;272.321
-57.666;10.96;269.849;-58.119;9.14;271.53;-55.033;9.081;269.859;-55.969;8.75;269.312;-54.058;8.721;270.31;-53.866;4.498;269.073;-55.015;12.069;269.893;-54.984;14.209;269.866;-52.367;11.314;269.792;-51.804;9.052;268.995;-55.033;9.081;269.859;-54.878;9.725;269.581;-55.033;9.081;269.859;-54.058;8.721;270.31;-55.841;13.581;270.328;-57.005;13.731;269.55;-54.806;13.573;270.817;-53.438;13.725;271.111;-54.984;14.209;269.866;-55.674;14.94;271.275;-57.005;13.731;269.55;-57.666;10.96;269.849;-53.438;13.725;271.111;-52.367;11.314;269.792;-54.878;9.725;269.581;-55.015;12.069;269.893;-53.866;4.498;269.073;-52.689;0.983;265.947;-55.969;8.75;269.312;-56.816;4.966;271.401;-56.816;4.966;271.401;-56.778;0.382;272.885
-57.943;10.988;270.398;-58.411;9.178;272.087;-55.332;9.078;270.404;-56.273;8.757;269.861;-54.358;8.708;270.851;-54.212;4.463;269.685;-55.277;12.066;270.429;-55.222;14.205;270.396;-52.64;11.279;270.321;-52.104;9.01;269.526;-55.332;9.078;270.404;-55.17;9.719;270.123;-55.332;9.078;270.404;-54.358;8.708;270.851;-56.084;13.589;270.863;-57.249;13.749;270.089;-55.048;13.569;271.348;-53.677;13.707;271.636;-55.222;14.205;270.396;-55.898;14.948;271.806;-57.249;13.749;270.089;-57.943;10.988;270.398;-53.677;13.707;271.636;-52.64;11.279;270.321;-55.17;9.719;270.123;-55.277;12.066;270.429;-54.212;4.463;269.685;-52.766;1.37;266.242;-56.273;8.757;269.861;-57.024;4.928;271.905;-57.024;4.928;271.905;-56.861;0.311;273.275
-58.231;11.087;270.956;-58.725;9.296;272.657;-55.646;9.141;270.977;-56.592;8.83;270.436;-54.678;8.761;271.427;-54.607;4.473;270.425;-55.55;12.128;270.981;-55.466;14.267;270.933;-52.925;11.305;270.879;-52.418;9.024;270.099;-55.646;9.141;270.977;-55.476;9.779;270.692;-55.646;9.141;270.977;-54.678;8.761;271.427;-56.336;13.665;271.403;-57.499;13.837;270.628;-55.301;13.635;271.889;-53.928;13.757;272.177;-55.466;14.267;270.933;-56.132;15.029;272.336;-57.499;13.837;270.628;-58.231;11.087;270.956;-53.928;13.757;272.177;-52.925;11.305;270.879;-55.476;9.779;270.692;-55.55;12.128;270.981;-54.607;4.473;270.425;-52.896;1.863;266.713;-56.592;8.83;270.436;-57.218;4.922;272.369;-57.218;4.922;272.369;-56.873;0.247;273.486
-58.529;11.243;271.5;-59.053;9.473;273.215;-55.966;9.269;271.555;-56.912;8.963;271.012;-55.005;8.882;272.015;-55.038;4.538;271.282;-55.836;12.254;271.533;-55.727;14.391;271.465;-53.22;11.401;271.454;-52.732;9.108;270.696;-55.966;9.269;271.555;-55.787;9.901;271.266;-55.966;9.269;271.555;-55.005;8.882;272.015;-56.607;13.804;271.936;-57.763;13.981;271.153;-55.575;13.767;272.429;-54.202;13.876;272.723;-55.727;14.391;271.465;-56.393;15.173;272.858;-57.763;13.981;271.153;-58.529;11.243;271.5;-54.202;13.876;272.723;-53.22;11.401;271.454;-55.787;9.901;271.266;-55.836;12.254;271.533;-55.038;4.538;271.282;-53.113;2.362;267.4;-56.912;8.963;271.012;-57.395;4.95;272.762;-57.395;4.95;272.762;-56.858;0.226;273.546
-58.834;11.424;272.013;-59.385;9.674;273.738;-56.281;9.439;272.117;-57.223;9.132;271.566;-55.327;9.052;272.59;-55.494;4.665;272.229;-56.135;12.423;272.065;-56.015;14.559;271.977;-53.524;11.556;272.025;-53.037;9.255;271.293;-56.281;9.439;272.117;-56.095;10.067;271.822;-56.281;9.439;272.117;-55.327;9.052;272.59;-56.903;13.98;272.444;-58.05;14.155;271.647;-55.876;13.943;272.948;-54.507;14.05;273.256;-56.015;14.559;271.977;-56.692;15.357;273.354;-58.05;14.155;271.647;-58.834;11.424;272.013;-54.507;14.05;273.256;-53.524;11.556;272.025;-56.095;10.067;271.822;-56.135;12.423;272.065;-55.494;4.665;272.229;-53.439;2.707;268.298;-57.223;9.132;271.566;-57.556;5.005;273.068;-57.556;5.005;273.068;-56.852;0.258;273.515
-59.139;11.596;272.479;-59.711;9.865;274.217;-56.583;9.618;272.644;-57.517;9.303;272.085;-55.635;9.239;273.135;-55.961;4.847;273.225;-56.443;12.602;272.558;-56.326;14.736;272.445;-53.831;11.74;272.565;-53.327;9.432;271.867;-56.583;9.618;272.644;-56.395;10.243;272.345;-56.583;9.618;272.644;-55.635;9.239;273.135;-57.219;14.162;272.907;-58.356;14.324;272.092;-56.199;14.133;273.425;-54.834;14.247;273.75;-56.326;14.736;272.445;-57.024;15.55;273.803;-58.356;14.324;272.092;-59.139;11.596;272.479;-54.834;14.247;273.75;-53.831;11.74;272.565;-56.395;10.243;272.345;-56.443;12.602;272.558;-55.961;4.847;273.225;-53.878;2.767;269.372;-57.517;9.303;272.085;-57.7;5.071;273.295;-57.7;5.071;273.295;-56.865;0.328;273.453
-59.437;11.733;272.901;-60.022;10.022;274.655;-56.873;9.773;273.133;-57.797;9.444;272.567;-55.929;9.406;273.643;-56.421;5.067;274.217;-56.748;12.756;273.004;-56.641;14.889;272.861;-54.133;11.909;273.062;-53.603;9.595;272.404;-56.873;9.773;273.133;-56.684;10.395;272.827;-56.873;9.773;273.133;-55.929;9.406;273.643;-57.538;14.316;273.319;-58.664;14.459;272.487;-56.525;14.302;273.852;-55.165;14.429;274.194;-56.641;14.889;272.861;-57.362;15.718;274.198;-58.664;14.459;272.487;-59.437;11.733;272.901;-55.165;14.429;274.194;-54.133;11.909;273.062;-56.684;10.395;272.827;-56.748;12.756;273.004;-56.421;5.067;274.217;-54.432;2.517;270.605;-57.797;9.444;272.567;-57.833;5.134;273.472;-57.833;5.134;273.472;-56.888;0.409;273.4
-59.72;11.82;273.296;-60.318;10.129;275.065;-57.149;9.879;273.591;-58.066;9.537;273.018;-56.21;9.525;274.117;-56.853;5.293;275.157;-57.039;12.86;273.419;-56.942;14.992;273.245;-54.422;12.028;273.523;-53.87;9.708;272.905;-57.149;9.879;273.591;-56.96;10.497;273.278;-57.149;9.879;273.591;-56.21;9.525;274.117;-57.841;14.421;273.701;-58.958;14.545;272.854;-56.834;14.419;274.246;-55.48;14.561;274.602;-56.942;14.992;273.245;-57.684;15.835;274.561;-58.958;14.545;272.854;-59.72;11.82;273.296;-55.48;14.561;274.602;-54.422;12.028;273.523;-56.96;10.497;273.278;-57.039;12.86;273.419;-56.853;5.293;275.157;-55.107;2.044;272.009;-58.066;9.537;273.018;-57.956;5.176;273.634;-57.956;5.176;273.634;-56.909;0.48;273.371
-59.986;11.851;273.684;-60.599;10.174;275.461;-57.415;9.92;274.03;-58.325;9.57;273.452;-56.481;9.574;274.569;-57.242;5.483;276.015;-57.309;12.899;273.826;-57.215;15.029;273.63;-54.693;12.073;273.969;-54.129;9.748;273.383;-57.415;9.92;274.03;-57.224;10.535;273.712;-57.415;9.92;274.03;-56.481;9.574;274.569;-58.117;14.461;274.083;-59.227;14.574;273.224;-57.117;14.468;274.639;-55.766;14.617;275.008;-57.215;15.029;273.63;-57.972;15.885;274.93;-59.227;14.574;273.224;-59.986;11.851;273.684;-55.766;14.617;275.008;-54.693;12.073;273.969;-57.224;10.535;273.712;-57.309;12.899;273.826;-57.242;5.483;276.015;-55.904;1.497;273.599;-58.325;9.57;273.452;-58.073;5.186;273.799;-58.073;5.186;273.799;-56.921;0.527;273.36
-60.232;11.825;274.082;-60.865;10.154;275.857;-57.671;9.891;274.466;-58.576;9.54;273.882;-56.742;9.545;275.016;-57.587;5.597;276.777;-57.555;12.869;274.249;-57.455;14.997;274.043;-54.945;12.036;274.424;-54.38;9.707;273.856;-57.671;9.891;274.466;-57.475;10.504;274.147;-57.671;9.891;274.466;-56.742;9.545;275.016;-58.363;14.434;274.49;-59.464;14.545;273.62;-57.367;14.441;275.055;-56.02;14.589;275.437;-57.455;14.997;274.043;-58.223;15.86;275.332;-59.464;14.545;273.62;-60.232;11.825;274.082;-56.02;14.589;275.437;-54.945;12.036;274.424;-57.475;10.504;274.147;-57.555;12.869;274.249;-57.587;5.597;276.777;-56.79;1.042;275.318;-58.576;9.54;273.882;-58.188;5.153;273.981;-58.188;5.153;273.981;-56.922;0.547;273.347
-60.463;11.748;274.505;-61.122;10.073;276.267;-57.917;9.801;274.916;-58.819;9.456;274.321;-56.996;9.449;275.474;-57.897;5.609;277.433;-57.783;12.779;274.703;-57.67;14.907;274.502;-55.181;11.931;274.906;-54.624;9.598;274.342;-57.917;9.801;274.916;-57.715;10.413;274.599;-57.917;9.801;274.916;-56.996;9.449;275.474;-58.585;14.347;274.939;-59.677;14.466;274.059;-57.595;14.349;275.514;-56.251;14.49;275.909;-57.67;14.907;274.502;-58.445;15.771;275.785;-59.677;14.466;274.059;-60.463;11.748;274.505;-56.251;14.49;275.909;-55.181;11.931;274.906;-57.715;10.413;274.599;-57.783;12.779;274.703;-57.897;5.609;277.433;-57.687;0.786;276.973;-58.819;9.456;274.321;-58.31;5.083;274.188;-58.31;5.083;274.188;-56.913;0.554;273.314
-60.689;11.64;274.966;-61.375;9.95;276.703;-58.16;9.678;275.393;-59.057;9.342;274.787;-57.246;9.317;275.958;-58.183;5.519;277.982;-58.009;12.656;275.204;-57.882;14.786;275.021;-55.414;11.792;275.432;-54.864;9.46;274.859;-58.16;9.678;275.393;-57.951;10.292;275.083;-58.16;9.678;275.393;-57.246;9.317;275.958;-58.804;14.227;275.444;-59.887;14.358;274.553;-57.821;14.219;276.029;-56.481;14.35;276.44;-57.882;14.786;275.021;-58.667;15.643;276.302;-59.887;14.358;274.553;-60.689;11.64;274.966;-56.481;14.35;276.44;-55.414;11.792;275.432;-57.951;10.292;275.083;-58.009;12.656;275.204;-58.183;5.519;277.982;-58.482;0.69;278.307;-59.057;9.342;274.787;-58.453;4.992;274.439;-58.453;4.992;274.439;-56.909;0.579;273.274
-60.927;11.525;275.473;-61.636;9.813;277.179;-58.409;9.555;275.911;-59.299;9.227;275.291;-57.502;9.187;276.483;-58.462;5.365;278.451;-58.25;12.535;275.756;-58.118;14.666;275.597;-55.661;11.662;276.007;-55.111;9.334;275.418;-58.409;9.555;275.911;-58.196;10.172;275.61;-58.409;9.555;275.911;-57.502;9.187;276.483;-59.046;14.105;276.003;-60.118;14.248;275.102;-58.069;14.088;276.6;-56.734;14.213;277.028;-58.118;14.666;275.597;-58.916;15.511;276.879;-60.118;14.248;275.102;-60.927;11.525;275.473;-56.734;14.213;277.028;-55.661;11.662;276.007;-58.196;10.172;275.61;-58.25;12.535;275.756;-58.462;5.365;278.451;-59.103;0.616;279.191;-59.299;9.227;275.291;-58.631;4.906;274.757;-58.631;4.906;274.757;-56.931;0.648;273.272
-61.189;11.426;276.017;-61.915;9.697;277.698;-58.676;9.456;276.473;-59.558;9.132;275.84;-57.775;9.085;277.053;-58.765;5.206;278.889;-58.519;12.438;276.342;-58.388;14.57;276.201;-55.933;11.565;276.62;-55.375;9.241;276.023;-58.676;9.456;276.473;-58.46;10.076;276.18;-58.676;9.456;276.473;-57.775;9.085;277.053;-59.32;14.005;276.592;-60.381;14.153;275.679;-58.35;13.985;277.2;-57.02;14.107;277.645;-58.388;14.57;276.201;-59.202;15.404;277.48;-60.381;14.153;275.679;-61.189;11.426;276.017;-57.02;14.107;277.645;-55.933;11.565;276.62;-58.46;10.076;276.18;-58.519;12.438;276.342;-58.765;5.206;278.889;-59.566;0.491;279.694;-59.558;9.132;275.84;-58.85;4.841;275.145;-58.85;4.841;275.145;-56.986;0.78;273.34
-61.481;11.355;276.581;-62.22;9.625;278.256;-58.969;9.393;277.074;-59.843;9.064;276.433;-58.074;9.026;277.665;-59.114;5.088;279.341;-58.819;12.375;276.934;-58.691;14.507;276.788;-56.234;11.508;277.246;-55.666;9.182;276.666;-58.969;9.393;277.074;-58.752;10.012;276.781;-58.969;9.393;277.074;-58.074;9.026;277.665;-59.626;13.94;277.17;-60.678;14.083;276.245;-58.664;13.925;277.789;-57.339;14.052;278.248;-58.691;14.507;276.788;-59.522;15.342;278.055;-60.678;14.083;276.245;-61.481;11.355;276.581;-57.339;14.052;278.248;-56.234;11.508;277.246;-58.752;10.012;276.781;-58.819;12.375;276.934;-59.114;5.088;279.341;-59.927;0.349;279.969;-59.843;9.064;276.433;-59.107;4.803;275.594;-59.107;4.803;275.594;-57.059;0.994;273.468
-61.8;11.314;277.15;-62.547;9.612;278.851;-59.288;9.37;277.701;-60.157;9.026;277.06;-58.397;9.017;278.305;-59.498;5.029;279.817;-59.146;12.349;277.505;-59.023;14.478;277.319;-56.56;11.495;277.854;-55.985;9.159;277.325;-59.288;9.37;277.701;-59.071;9.984;277.398;-59.288;9.37;277.701;-58.397;9.017;278.305;-59.959;13.916;277.705;-61.004;14.038;276.769;-59.001;13.916;278.331;-57.68;14.055;278.798;-59.023;14.478;277.319;-59.866;15.335;278.564;-61.004;14.038;276.769;-61.8;11.314;277.15;-57.68;14.055;278.798;-56.56;11.495;277.854;-59.071;9.984;277.398;-59.146;12.349;277.505;-59.498;5.029;279.817;-60.203;0.243;280.136;-60.157;9.026;277.06;-59.408;4.792;276.103;-59.408;4.792;276.103;-57.146;1.318;273.645
-62.136;11.316;277.721;-62.878;9.667;279.474;-59.622;9.395;278.335;-60.489;9.029;277.705;-58.729;9.064;278.95;-59.858;5.02;280.28;-59.484;12.367;278.042;-59.366;14.489;277.787;-56.897;11.528;278.419;-56.322;9.176;277.969;-59.622;9.395;278.335;-59.405;10.0;278.012;-59.622;9.395;278.335;-58.729;9.064;278.95;-60.301;13.938;278.192;-61.345;14.029;277.252;-59.342;13.96;278.817;-58.022;14.116;279.28;-59.366;14.489;277.787;-60.209;15.385;279.004;-61.345;14.029;277.252;-62.136;11.316;277.721;-58.022;14.116;279.28;-56.897;11.528;278.419;-59.405;10.0;278.012;-59.484;12.367;278.042;-59.858;5.02;280.28;-60.348;0.196;280.228;-60.489;9.029;277.705;-59.781;4.795;276.719;-59.781;4.795;276.719;-57.3;1.753;273.923
-62.461;11.389;278.293;-63.191;9.798;280.104;-59.948;9.481;278.946;-60.822;9.098;278.336;-59.051;9.168;279.563;-60.119;5.039;280.663;-59.805;12.441;278.556;-59.683;14.554;278.232;-57.217;11.607;278.936;-56.655;9.238;278.56;-59.948;9.481;278.946;-59.733;10.074;278.601;-59.948;9.481;278.946;-59.051;9.168;279.563;-60.616;14.019;278.663;-61.669;14.083;277.73;-59.652;14.058;279.278;-58.327;14.224;279.723;-59.683;14.554;278.232;-60.512;15.491;279.427;-61.669;14.083;277.73;-62.461;11.389;278.293;-58.327;14.224;279.723;-57.217;11.607;278.936;-59.733;10.074;278.601;-59.805;12.441;278.556;-60.119;5.039;280.663;-60.333;0.215;280.221;-60.822;9.098;278.336;-60.273;4.805;277.516;-60.273;4.805;277.516;-57.628;2.21;274.435
-62.748;11.545;278.855;-63.468;9.993;280.704;-60.247;9.621;279.504;-61.134;9.236;278.914;-59.344;9.309;280.114;-60.264;5.08;280.935;-60.079;12.572;279.06;-59.938;14.677;278.697;-57.493;11.715;279.417;-56.967;9.333;279.077;-60.247;9.621;279.504;-60.031;10.206;279.146;-60.247;9.621;279.504;-59.344;9.309;280.114;-60.87;14.161;279.151;-61.936;14.22;278.233;-59.896;14.199;279.751;-58.563;14.357;280.174;-59.938;14.677;278.697;-60.739;15.645;279.888;-61.936;14.22;278.233;-62.748;11.545;278.855;-58.563;14.357;280.174;-57.493;11.715;279.417;-60.031;10.206;279.146;-60.079;12.572;279.06;-60.264;5.08;280.935;-60.238;0.298;280.129;-61.134;9.236;278.914;-60.884;4.858;278.501;-60.884;4.858;278.501;-58.193;2.495;275.276
-62.988;11.738;279.385;-63.704;10.202;281.248;-60.51;9.775;279.999;-61.413;9.403;279.423;-59.603;9.449;280.595;-60.337;5.139;281.131;-60.301;12.722;279.545;-60.132;14.824;279.176;-57.723;11.823;279.864;-57.245;9.43;279.525;-60.51;9.775;279.999;-60.29;10.355;279.637;-60.51;9.775;279.999;-59.603;9.449;280.595;-61.065;14.323;279.645;-62.143;14.398;278.743;-60.081;14.347;280.23;-58.739;14.483;280.632;-60.132;14.824;279.176;-60.898;15.807;280.376;-62.143;14.398;278.743;-62.988;11.738;279.385;-58.739;14.483;280.632;-57.723;11.823;279.864;-60.29;10.355;279.637;-60.301;12.722;279.545;-60.337;5.139;281.131;-60.169;0.416;280.047;-61.413;9.403;279.423;-61.524;5.002;279.549;-61.524;5.002;279.549;-58.936;2.447;276.387
-63.202;11.897;279.872;-63.913;10.361;281.737;-60.742;9.897;280.441;-61.657;9.54;279.875;-59.832;9.556;281.024;-60.382;5.194;281.299;-60.501;12.843;280.0;-60.308;14.945;279.64;-57.929;11.909;280.279;-57.491;9.511;279.923;-60.742;9.897;280.441;-60.519;10.476;280.079;-60.742;9.897;280.441;-59.832;9.556;281.024;-61.242;14.454;280.119;-62.33;14.548;279.231;-60.25;14.461;280.691;-58.901;14.577;281.076;-60.308;14.945;279.64;-61.045;15.932;280.855;-62.33;14.548;279.231;-63.202;11.897;279.872;-58.901;14.577;281.076;-57.929;11.909;280.279;-60.519;10.476;280.079;-60.501;12.843;280.0;-60.382;5.194;281.299;-60.151;0.518;280.037;-61.657;9.54;279.875;-62.081;5.2;280.501;-62.081;5.2;280.501;-59.739;2.091;277.66
-63.414;11.976;280.325;-64.11;10.429;282.187;-60.956;9.96;280.846;-61.878;9.612;280.287;-60.041;9.611;281.417;-60.422;5.223;281.456;-60.708;12.91;280.429;-60.511;15.013;280.085;-58.135;11.963;280.669;-57.713;9.566;280.289;-60.956;9.96;280.846;-60.735;10.542;280.487;-60.956;9.96;280.846;-60.041;9.611;281.417;-61.441;14.522;280.57;-62.538;14.629;279.695;-60.443;14.521;281.131;-59.089;14.627;281.502;-60.511;15.013;280.085;-61.23;15.994;281.316;-62.538;14.629;279.695;-63.414;11.976;280.325;-59.089;14.627;281.502;-58.135;11.963;280.669;-60.735;10.542;280.487;-60.708;12.91;280.429;-60.422;5.223;281.456;-60.161;0.582;280.074;-61.878;9.612;280.287;-62.522;5.371;281.288;-62.522;5.371;281.288;-60.537;1.606;279.028
-63.637;11.97;280.763;-64.308;10.401;282.616;-61.162;9.962;281.234;-62.087;9.615;280.678;-60.24;9.611;281.791;-60.474;5.216;281.61;-60.935;12.917;280.85;-60.753;15.026;280.53;-58.354;11.983;281.052;-57.923;9.593;280.639;-61.162;9.962;281.234;-60.948;10.549;280.879;-61.162;9.962;281.234;-60.24;9.611;281.791;-61.676;14.524;281.018;-62.781;14.635;280.153;-60.673;14.521;281.57;-59.316;14.629;281.93;-60.753;15.026;280.53;-61.466;15.988;281.78;-62.781;14.635;280.153;-63.637;11.97;280.763;-59.316;14.629;281.93;-58.354;11.983;281.052;-60.948;10.549;280.879;-60.935;12.917;280.85;-60.474;5.216;281.61;-60.185;0.611;280.119;-62.087;9.615;280.678;-62.874;5.469;281.941;-62.874;5.469;281.941;-61.31;1.174;280.413
-63.874;11.898;281.2;-64.512;10.297;283.037;-61.371;9.91;281.615;-62.296;9.56;281.061;-60.441;9.561;282.161;-60.549;5.175;281.775;-61.181;12.874;281.278;-61.026;14.989;280.99;-58.586;11.968;281.442;-58.13;9.591;280.986;-61.371;9.91;281.615;-61.166;10.505;281.269;-61.371;9.91;281.615;-60.441;9.561;282.161;-61.94;14.469;281.476;-63.053;14.58;280.621;-60.933;14.469;282.02;-59.575;14.587;282.372;-61.026;14.989;280.99;-61.741;15.924;282.258;-63.053;14.58;280.621;-63.874;11.898;281.2;-59.575;14.587;282.372;-58.586;11.968;281.442;-61.166;10.505;281.269;-61.181;12.874;281.278;-60.549;5.175;281.775;-60.22;0.615;280.158;-62.296;9.56;281.061;-63.175;5.496;282.515;-63.175;5.496;282.515;-62.045;0.876;281.743
