right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
344.685;12.348;222.607;345.398;9.937;222.453;343.692;10.44;220.168;344.097;10.057;221.154;343.277;10.125;219.161;344.063;5.792;219.087;343.434;13.393;220.244;343.007;15.488;220.353;342.268;12.258;217.892;342.933;9.916;217.519;343.692;10.44;220.168;343.319;11.03;220.341;343.692;10.44;220.168;343.277;10.125;219.161;344.055;15.032;220.541;344.387;15.109;221.907;343.602;14.995;219.49;342.707;15.128;218.412;343.007;15.488;220.353;344.29;16.425;219.666;344.387;15.109;221.907;344.685;12.348;222.607;342.707;15.128;218.412;342.268;12.258;217.892;343.319;11.03;220.341;343.434;13.393;220.244;344.063;5.792;219.087;342.954;1.154;219.967;344.097;10.057;221.154;344.936;5.753;220.742;344.936;5.753;220.742;341.428;2.742;222.102
345.038;12.401;222.381;345.597;9.946;222.34;344.181;10.491;219.903;344.609;10.114;220.882;343.744;10.169;218.908;344.195;5.788;218.97;343.925;13.444;219.975;343.494;15.538;220.086;342.927;12.315;217.52;343.786;10.048;217.082;344.181;10.491;219.903;343.812;11.081;220.081;344.181;10.491;219.903;343.744;10.169;218.908;344.542;15.084;220.275;344.869;15.163;221.642;344.09;15.047;219.224;343.201;15.185;218.141;343.494;15.538;220.086;344.778;16.474;219.4;344.869;15.163;221.642;345.038;12.401;222.381;343.201;15.185;218.141;342.927;12.315;217.52;343.812;11.081;220.081;343.925;13.444;219.975;344.195;5.788;218.97;342.982;1.203;219.978;344.609;10.114;220.882;345.865;5.932;220.302;345.865;5.932;220.302;343.004;2.213;221.397
345.406;12.392;222.166;345.805;9.906;222.236;344.676;10.477;219.645;345.123;10.104;220.617;344.218;10.153;218.66;344.362;5.755;218.845;344.434;13.433;219.715;344.002;15.526;219.833;343.617;12.332;217.15;344.672;10.163;216.649;344.676;10.477;219.645;344.313;11.07;219.827;344.676;10.477;219.645;344.218;10.153;218.66;345.049;15.071;220.025;345.365;15.15;221.394;344.602;15.038;218.971;343.721;15.187;217.884;344.002;15.526;219.833;345.291;16.459;219.154;345.365;15.15;221.394;345.406;12.392;222.166;343.721;15.187;217.884;343.617;12.332;217.15;344.313;11.07;219.827;344.434;13.433;219.715;344.362;5.755;218.845;343.02;1.234;219.975;345.123;10.104;220.617;346.704;6.059;219.884;346.704;6.059;219.884;344.708;1.727;220.575
345.806;12.329;221.949;346.051;9.828;222.121;345.191;10.409;219.386;345.651;10.035;220.352;344.714;10.085;218.41;344.58;5.692;218.711;344.971;13.367;219.457;344.542;15.46;219.584;344.336;12.315;216.783;345.58;10.263;216.228;345.191;10.409;219.386;344.836;11.005;219.573;345.191;10.409;219.386;344.714;10.085;218.41;345.588;15.002;219.78;345.889;15.08;221.153;345.148;14.976;218.723;344.275;15.139;217.631;344.542;15.46;219.584;345.841;16.389;218.916;345.889;15.08;221.153;345.806;12.329;221.949;344.275;15.139;217.631;344.336;12.315;216.783;344.836;11.005;219.573;344.971;13.367;219.457;344.58;5.692;218.711;343.063;1.26;219.964;345.651;10.035;220.352;347.463;6.113;219.491;347.463;6.113;219.491;346.36;1.428;219.727
346.251;12.228;221.722;346.36;9.725;221.981;345.733;10.299;219.122;346.203;9.924;220.083;345.238;9.978;218.155;344.86;5.608;218.563;345.539;13.26;219.194;345.116;15.354;219.33;345.071;12.269;216.423;346.483;10.34;215.827;345.733;10.299;219.122;345.386;10.9;219.312;345.733;10.299;219.122;345.238;9.978;218.155;346.158;14.891;219.532;346.445;14.968;220.908;345.726;14.873;218.472;344.862;15.053;217.375;345.116;15.354;219.33;346.424;16.279;218.676;346.445;14.968;220.908;346.251;12.228;221.722;344.862;15.053;217.375;345.071;12.269;216.423;345.386;10.9;219.312;345.539;13.26;219.194;344.86;5.608;218.563;343.116;1.299;219.944;346.203;9.924;220.083;348.158;6.096;219.122;348.158;6.096;219.122;347.826;1.292;218.942
346.75;12.108;221.481;346.751;9.61;221.809;346.304;10.169;218.853;346.783;9.792;219.809;345.794;9.849;217.893;345.211;5.512;218.396;346.133;13.132;218.923;345.715;15.227;219.068;345.797;12.198;216.076;347.344;10.384;215.456;346.304;10.169;218.853;345.966;10.773;219.046;346.304;10.169;218.853;345.794;9.849;217.893;346.755;14.76;219.273;347.031;14.835;220.652;346.329;14.748;218.211;345.471;14.941;217.112;345.715;15.227;219.068;347.031;16.15;218.426;347.031;14.835;220.652;346.75;12.108;221.481;345.471;14.941;217.112;345.797;12.198;216.076;345.966;10.773;219.046;346.133;13.132;218.923;345.211;5.512;218.396;343.19;1.371;219.906;346.783;9.792;219.809;348.803;6.017;218.774;348.803;6.017;218.774;349.018;1.229;218.277
347.303;11.99;221.225;347.238;9.5;221.6;346.908;10.04;218.58;347.395;9.664;219.532;346.386;9.719;217.627;345.649;5.414;218.2;346.745;13.005;218.646;346.331;15.1;218.795;346.493;12.11;215.749;348.131;10.383;215.116;346.908;10.04;218.58;346.574;10.646;218.775;346.908;10.04;218.58;346.386;9.719;217.627;347.37;14.63;219.001;347.64;14.706;220.381;346.946;14.622;217.938;346.09;14.822;216.838;346.331;15.1;218.795;347.649;16.023;218.159;347.64;14.706;220.381;347.303;11.99;221.225;346.09;14.822;216.838;346.493;12.11;215.749;346.574;10.646;218.775;346.745;13.005;218.646;345.649;5.414;218.2;343.31;1.495;219.837;347.395;9.664;219.532;349.407;5.899;218.445;349.407;5.899;218.445;349.892;1.153;217.765
347.906;11.897;220.957;347.819;9.411;221.357;347.541;9.936;218.305;348.037;9.565;219.254;347.013;9.61;217.357;346.192;5.326;217.966;347.367;12.901;218.364;346.95;14.995;218.513;347.142;12.018;215.447;348.827;10.337;214.81;347.541;9.936;218.305;347.207;10.542;218.5;347.541;9.936;218.305;347.013;9.61;217.357;347.99;14.527;218.718;348.262;14.605;220.097;347.565;14.518;217.655;346.707;14.716;216.557;346.95;14.995;218.513;348.263;15.926;217.877;348.262;14.605;220.097;347.906;11.897;220.957;346.707;14.716;216.557;347.142;12.018;215.447;347.207;10.542;218.5;347.367;12.901;218.364;346.192;5.326;217.966;343.509;1.685;219.715;348.037;9.565;219.254;349.979;5.773;218.135;349.979;5.773;218.135;350.46;1.033;217.413
348.549;11.843;220.681;348.485;9.357;221.082;348.198;9.877;218.03;348.702;9.514;218.978;347.671;9.543;217.085;346.857;5.256;217.682;347.991;12.84;218.084;347.562;14.932;218.23;347.743;11.941;215.174;349.432;10.265;214.538;348.198;9.877;218.03;347.858;10.479;218.225;348.198;9.877;218.03;347.671;9.543;217.085;348.604;14.471;218.432;348.885;14.551;219.81;348.176;14.457;217.371;347.314;14.644;216.274;347.562;14.932;218.23;348.863;15.876;217.59;348.885;14.551;219.81;348.549;11.843;220.681;347.314;14.644;216.274;347.743;11.941;215.174;347.858;10.479;218.225;347.991;12.84;218.084;346.857;5.256;217.682;343.835;1.939;219.521;348.702;9.514;218.978;350.528;5.668;217.846;350.528;5.668;217.846;350.797;0.901;217.201
349.217;11.835;220.401;349.217;9.344;220.777;348.869;9.874;217.756;349.377;9.519;218.704;348.35;9.532;216.809;347.651;5.215;217.339;348.609;12.832;217.812;348.16;14.921;217.957;348.302;11.901;214.934;349.958;10.19;214.302;348.869;9.874;217.756;348.517;10.47;217.951;348.869;9.874;217.756;348.35;9.532;216.809;349.208;14.47;218.156;349.498;14.549;219.531;348.776;14.45;217.096;347.907;14.622;216.001;348.16;14.921;217.957;349.446;15.883;217.313;349.498;14.549;219.531;349.217;11.835;220.401;347.907;14.622;216.001;348.302;11.901;214.934;348.517;10.47;217.951;348.609;12.832;217.812;347.651;5.215;217.339;344.338;2.224;219.234;349.377;9.519;218.704;351.056;5.604;217.581;351.056;5.604;217.581;351.003;0.811;217.083
349.899;11.867;220.122;349.995;9.371;220.446;349.537;9.924;217.483;350.046;9.574;218.432;349.031;9.577;216.53;348.57;5.215;216.929;349.217;12.876;217.553;348.744;14.959;217.702;348.823;11.906;214.725;350.415;10.132;214.101;349.537;9.924;217.483;349.171;10.511;217.679;349.537;9.924;217.483;349.031;9.577;216.53;349.799;14.52;217.896;350.098;14.594;219.27;349.363;14.496;216.838;348.488;14.653;215.746;348.744;14.959;217.702;350.013;15.944;217.057;350.098;14.594;219.27;349.899;11.867;220.122;348.488;14.653;215.746;348.823;11.906;214.725;349.171;10.511;217.679;349.217;12.876;217.553;348.57;5.215;216.929;345.056;2.471;218.836;350.046;9.574;218.432;351.55;5.579;217.346;351.55;5.579;217.346;351.155;0.788;217.013
350.59;11.927;219.842;350.801;9.429;220.091;350.186;10.012;217.213;350.692;9.661;218.164;349.698;9.665;216.251;349.585;5.267;216.456;349.813;12.956;217.305;349.32;15.033;217.463;349.309;11.948;214.544;350.801;10.086;213.931;350.186;10.012;217.213;349.808;10.59;217.411;350.186;10.012;217.213;349.698;9.665;216.251;350.379;14.605;217.652;350.689;14.67;219.023;349.94;14.58;216.595;349.059;14.725;215.506;349.32;15.033;217.463;350.573;16.038;216.818;350.689;14.67;219.023;350.59;11.927;219.842;349.059;14.725;215.506;349.309;11.948;214.544;349.808;10.59;217.411;349.813;12.956;217.305;349.585;5.267;216.456;345.998;2.592;218.325;350.692;9.661;218.164;351.989;5.576;217.149;351.989;5.576;217.149;351.281;0.813;216.963
351.292;12.0;219.557;351.629;9.509;219.714;350.808;10.111;216.946;351.305;9.756;217.9;350.336;9.77;215.974;350.647;5.376;215.939;350.4;13.049;217.061;349.896;15.123;217.227;349.759;12.003;214.382;351.115;10.033;213.789;350.808;10.111;216.946;350.419;10.682;217.145;350.808;10.111;216.946;350.336;9.77;215.974;350.958;14.7;217.409;351.28;14.756;218.779;350.514;14.676;216.355;349.625;14.812;215.272;349.896;15.123;217.227;351.138;16.14;216.581;351.28;14.756;218.779;351.292;12.0;219.557;349.625;14.812;215.272;349.759;12.003;214.382;350.419;10.682;217.145;350.4;13.049;217.061;350.647;5.376;215.939;347.145;2.53;217.715;351.305;9.756;217.9;352.357;5.576;216.993;352.357;5.576;216.993;351.387;0.856;216.918
352.01;12.068;219.257;352.483;9.594;219.312;351.402;10.195;216.68;351.887;9.832;217.638;350.945;9.861;215.699;351.695;5.53;215.406;350.983;13.129;216.81;350.478;15.203;216.979;350.179;12.045;214.23;351.363;9.958;213.672;351.402;10.195;216.68;351.009;10.762;216.88;351.402;10.195;216.68;350.945;9.861;215.699;351.542;14.781;217.154;351.878;14.832;218.52;351.09;14.756;216.103;350.19;14.885;215.027;350.478;15.203;216.979;351.714;16.222;216.324;351.878;14.832;218.52;352.01;12.068;219.257;350.19;14.885;215.027;350.179;12.045;214.23;351.009;10.762;216.88;350.983;13.129;216.81;351.695;5.53;215.406;348.472;2.288;217.023;351.887;9.832;217.638;352.66;5.564;216.869;352.66;5.564;216.869;351.474;0.893;216.873
352.747;12.117;218.936;353.367;9.676;218.882;351.979;10.241;216.413;352.45;9.872;217.375;351.534;9.914;215.423;352.683;5.695;214.889;351.565;13.176;216.543;351.065;15.251;216.708;350.58;12.055;214.079;351.568;9.856;213.574;351.979;10.241;216.413;351.584;10.808;216.61;351.979;10.241;216.413;351.534;9.914;215.423;352.131;14.828;216.873;352.482;14.881;218.236;351.667;14.799;215.827;350.754;14.919;214.763;351.065;15.251;216.708;352.297;16.264;216.036;352.482;14.881;218.236;352.747;12.117;218.936;350.754;14.919;214.763;350.58;12.055;214.079;351.584;10.808;216.61;351.565;13.176;216.543;352.683;5.695;214.889;349.947;1.936;216.265;352.45;9.872;217.375;352.924;5.535;216.763;352.924;5.535;216.763;351.541;0.919;216.834
353.503;12.142;218.59;354.277;9.751;218.425;352.55;10.242;216.138;353.005;9.869;217.106;352.116;9.919;215.143;353.589;5.833;214.409;352.149;13.18;216.256;351.657;15.258;216.407;350.978;12.027;213.917;351.762;9.732;213.486;352.55;10.242;216.138;352.157;10.812;216.331;352.55;10.242;216.138;352.116;9.919;215.143;352.723;14.834;216.564;353.091;14.897;217.921;352.247;14.796;215.524;351.317;14.904;214.472;351.657;15.258;216.407;352.883;16.26;215.711;353.091;14.897;217.921;353.503;12.142;218.59;351.317;14.904;214.472;350.978;12.027;213.917;352.157;10.812;216.331;352.149;13.18;216.256;353.589;5.833;214.409;351.515;1.581;215.471;353.005;9.869;217.106;353.18;5.491;216.659;353.18;5.491;216.659;351.58;0.948;216.814
354.27;12.146;218.22;355.192;9.818;217.947;353.124;10.205;215.852;353.563;9.831;216.827;352.7;9.882;214.852;354.413;5.919;213.979;352.747;13.146;215.944;352.262;15.227;216.075;351.394;11.972;213.735;351.981;9.604;213.393;353.124;10.205;215.852;352.735;10.78;216.037;353.124;10.205;215.852;352.7;9.882;214.852;353.328;14.802;216.224;353.713;14.88;217.576;352.839;14.753;215.19;351.893;14.849;214.153;352.262;15.227;216.075;353.484;16.216;215.351;353.713;14.88;217.576;354.27;12.146;218.22;351.893;14.849;214.153;351.394;11.972;213.735;352.735;10.78;216.037;352.747;13.146;215.944;354.413;5.919;213.979;353.075;1.315;214.702;353.563;9.831;216.827;353.455;5.436;216.545;353.455;5.436;216.545;351.579;1.007;216.83
355.037;12.129;217.832;356.074;9.863;217.464;353.71;10.146;215.547;354.132;9.771;216.53;353.293;9.823;214.544;355.164;5.949;213.601;353.368;13.093;215.608;352.898;15.178;215.717;351.854;11.913;213.518;352.262;9.497;213.265;353.71;10.146;215.547;353.326;10.727;215.724;353.71;10.146;215.547;353.293;9.823;214.544;353.964;14.748;215.86;354.362;14.842;217.207;353.463;14.689;214.832;352.502;14.776;213.807;352.898;15.178;215.717;354.119;16.147;214.966;354.362;14.842;217.207;355.037;12.129;217.832;352.502;14.776;213.807;351.854;11.913;213.518;353.326;10.727;215.724;353.368;13.093;215.608;355.164;5.949;213.601;354.497;1.165;214.033;354.132;9.771;216.53;353.772;5.383;216.405;353.772;5.383;216.405;351.55;1.133;216.881
355.783;12.095;217.439;356.887;9.874;216.999;354.311;10.087;215.219;354.718;9.711;216.207;353.898;9.765;214.214;355.849;5.932;213.263;354.017;13.039;215.254;353.57;15.131;215.347;352.38;11.875;213.252;352.644;9.432;213.07;354.311;10.087;215.219;353.937;10.676;215.389;354.311;10.087;215.219;353.898;9.765;214.214;354.632;14.69;215.485;355.041;14.794;216.828;354.122;14.627;214.462;353.152;14.715;213.446;353.57;15.131;215.347;354.796;16.078;214.575;355.041;14.794;216.828;355.783;12.095;217.439;353.152;14.715;213.446;352.38;11.875;213.252;353.937;10.676;215.389;354.017;13.039;215.254;355.849;5.932;213.263;355.652;1.094;213.518;354.718;9.711;216.207;354.166;5.341;216.217;354.166;5.341;216.217;351.548;1.359;216.936
356.483;12.057;217.056;357.605;9.853;216.576;354.931;10.051;214.864;355.328;9.67;215.855;354.518;9.734;213.857;356.468;5.889;212.956;354.68;13.007;214.893;354.258;15.104;214.983;352.976;11.869;212.932;353.153;9.416;212.78;354.931;10.051;214.864;354.564;10.645;215.032;354.931;10.051;214.864;354.518;9.734;213.857;355.315;14.651;215.117;355.729;14.755;216.459;354.8;14.591;214.097;353.825;14.689;213.086;354.258;15.104;214.983;355.491;16.034;214.203;355.729;14.755;216.459;356.483;12.057;217.056;353.825;14.689;213.086;352.976;11.869;212.932;354.564;10.645;215.032;354.68;13.007;214.893;356.468;5.889;212.956;356.456;1.044;213.17;355.328;9.67;215.855;354.682;5.314;215.954;354.682;5.314;215.954;351.658;1.696;216.951
357.118;12.041;216.693;358.215;9.826;216.204;355.562;10.06;214.488;355.958;9.671;215.476;355.145;9.751;213.48;357.004;5.84;212.678;355.334;13.018;214.534;354.927;15.117;214.635;353.626;11.902;212.562;353.79;9.45;212.395;355.562;10.06;214.488;355.199;10.656;214.659;355.562;10.06;214.488;355.145;9.751;213.48;355.981;14.656;214.766;356.397;14.75;216.107;355.465;14.605;213.746;354.491;14.717;212.735;354.927;15.117;214.635;356.166;16.042;213.858;356.397;14.75;216.107;357.118;12.041;216.693;354.491;14.717;212.735;353.626;11.902;212.562;355.199;10.656;214.659;355.334;13.018;214.534;357.004;5.84;212.678;356.891;1.001;212.974;355.958;9.671;215.476;355.36;5.309;215.589;355.36;5.309;215.589;351.972;2.132;216.874
357.675;12.075;216.349;358.71;9.825;215.888;356.182;10.128;214.104;356.587;9.733;215.086;355.755;9.827;213.098;357.422;5.803;212.442;355.956;13.085;214.178;355.552;15.184;214.298;354.302;11.979;212.155;354.524;9.536;211.936;356.182;10.128;214.104;355.82;10.723;214.283;356.182;10.128;214.104;355.755;9.827;213.098;356.606;14.721;214.424;357.022;14.802;215.766;356.089;14.68;213.404;355.119;14.804;212.391;355.552;15.184;214.298;356.793;16.113;213.529;357.022;14.802;215.766;357.675;12.075;216.349;355.119;14.804;212.391;354.302;11.979;212.155;355.82;10.723;214.283;355.956;13.085;214.178;357.422;5.803;212.442;357.018;0.993;212.905;356.587;9.733;215.086;356.208;5.345;215.124;356.208;5.345;215.124;352.552;2.608;216.66
358.146;12.167;216.027;359.082;9.862;215.632;356.76;10.248;213.735;357.185;9.852;214.708;356.318;9.946;212.736;357.701;5.791;212.267;356.525;13.203;213.828;356.117;15.3;213.961;354.967;12.091;211.729;355.308;9.668;211.442;356.76;10.248;213.735;356.398;10.84;213.922;356.76;10.248;213.735;356.318;9.946;212.736;357.172;14.838;214.084;357.59;14.912;215.426;356.654;14.802;213.064;355.687;14.933;212.049;356.117;15.3;213.961;357.357;16.235;213.197;357.59;14.912;215.426;358.146;12.167;216.027;355.687;14.933;212.049;354.967;12.091;211.729;356.398;10.84;213.922;356.525;13.203;213.828;357.701;5.791;212.267;356.976;1.042;212.924;357.185;9.852;214.708;357.176;5.449;214.593;357.176;5.449;214.593;353.401;2.974;216.281
358.538;12.288;215.732;359.35;9.921;215.438;357.282;10.38;213.396;357.731;9.99;214.361;356.82;10.072;212.408;357.869;5.802;212.139;357.036;13.333;213.492;356.622;15.429;213.63;355.604;12.206;211.302;356.102;9.82;210.945;357.282;10.38;213.396;356.92;10.97;213.59;357.282;10.38;213.396;356.82;10.072;212.408;357.679;14.97;213.749;358.098;15.044;215.091;357.158;14.934;212.73;356.194;15.067;211.714;356.622;15.429;213.63;357.859;16.366;212.863;358.098;15.044;215.091;358.538;12.288;215.732;356.194;15.067;211.714;355.604;12.206;211.302;356.92;10.97;213.59;357.036;13.333;213.492;357.869;5.802;212.139;356.92;1.12;212.972;357.731;9.99;214.361;358.178;5.619;214.054;358.178;5.619;214.054;354.492;3.018;215.749
358.885;12.385;215.466;359.557;9.964;215.292;357.764;10.477;213.087;358.238;10.096;214.043;357.28;10.161;212.112;357.99;5.815;212.022;357.511;13.43;213.178;357.091;15.525;213.315;356.228;12.295;210.884;356.906;9.966;210.453;357.764;10.477;213.087;357.404;11.067;213.285;357.764;10.477;213.087;357.28;10.161;212.112;358.149;15.069;213.434;358.568;15.147;214.776;357.628;15.032;212.416;356.667;15.166;211.397;357.091;15.525;213.315;358.327;16.462;212.546;358.568;15.147;214.776;358.885;12.385;215.466;356.667;15.166;211.397;356.228;12.295;210.884;357.404;11.067;213.285;357.511;13.43;213.178;357.99;5.815;212.022;356.92;1.187;213.001;358.238;10.096;214.043;359.139;5.814;213.536;359.139;5.814;213.536;355.833;2.663;215.071
359.224;12.426;215.221;359.747;9.962;215.17;358.235;10.514;212.793;358.73;10.139;213.741;357.73;10.192;211.831;358.119;5.805;211.895;357.986;13.468;212.88;357.562;15.562;213.021;356.866;12.343;210.471;357.735;10.094;209.962;358.235;10.514;212.793;357.879;11.105;212.996;358.235;10.514;212.793;357.73;10.192;211.831;358.621;15.107;213.141;359.034;15.187;214.485;358.102;15.071;212.122;357.146;15.211;211.098;357.562;15.562;213.021;358.8;16.497;212.254;359.034;15.187;214.485;359.224;12.426;215.221;357.146;15.211;211.098;356.866;12.343;210.471;357.879;11.105;212.996;357.986;13.468;212.88;358.119;5.805;211.895;356.952;1.231;213.006;358.73;10.139;213.741;360.02;5.985;213.042;360.02;5.985;213.042;357.399;2.121;214.233
359.583;12.404;214.982;359.954;9.914;215.051;358.716;10.488;212.503;359.227;10.115;213.443;358.191;10.164;211.553;358.287;5.765;211.756;358.482;13.444;212.589;358.059;15.538;212.736;357.537;12.352;210.057;358.598;10.206;209.474;358.716;10.488;212.503;358.367;11.081;212.71;358.716;10.488;212.503;358.191;10.164;211.553;359.117;15.082;212.861;359.518;15.161;214.208;358.604;15.05;211.838;357.655;15.202;210.809;358.059;15.538;212.736;359.304;16.469;211.977;359.518;15.161;214.208;359.583;12.404;214.982;357.655;15.202;210.809;357.537;12.352;210.057;358.367;11.081;212.71;358.482;13.444;212.589;358.287;5.765;211.756;356.991;1.26;212.998;359.227;10.115;213.443;360.812;6.097;212.577;360.812;6.097;212.577;359.048;1.67;213.289
359.976;12.332;214.738;360.202;9.83;214.915;359.218;10.41;212.21;359.742;10.036;213.143;358.674;10.086;211.27;358.508;5.697;211.605;359.008;13.368;212.296;358.59;15.462;212.452;358.236;12.329;209.645;359.479;10.302;208.997;359.218;10.41;212.21;358.877;11.007;212.421;359.218;10.41;212.21;358.674;10.086;211.27;359.645;15.003;212.581;360.032;15.08;213.932;359.139;14.978;211.554;358.199;15.145;210.52;358.59;15.462;212.452;359.844;16.39;211.704;360.032;15.08;213.932;359.976;12.332;214.738;358.199;15.145;210.52;358.236;12.329;209.645;358.877;11.007;212.421;359.008;13.368;212.296;358.508;5.697;211.605;357.034;1.288;212.983;359.742;10.036;213.143;361.529;6.137;212.142;361.529;6.137;212.142;360.613;1.41;212.345
360.416;12.225;214.479;360.517;9.723;214.749;359.747;10.294;211.911;360.28;9.919;212.837;359.187;9.973;210.98;358.791;5.61;211.435;359.563;13.256;211.994;359.151;15.35;212.16;358.946;12.277;209.24;360.348;10.374;208.545;359.747;10.294;211.911;359.415;10.895;212.124;359.747;10.294;211.911;359.187;9.973;210.98;360.204;14.886;212.294;360.577;14.962;213.65;359.706;14.869;211.264;358.774;15.052;210.225;359.151;15.35;212.16;360.416;16.274;211.425;360.577;14.962;213.65;360.416;12.225;214.479;358.774;15.052;210.225;358.946;12.277;209.24;359.415;10.895;212.124;359.563;13.256;211.994;358.791;5.61;211.435;357.089;1.332;212.957;360.28;9.919;212.837;362.188;6.105;211.733;362.188;6.105;211.733;361.975;1.297;211.49
360.909;12.103;214.203;360.915;9.608;214.542;360.306;10.162;211.604;360.848;9.785;212.525;359.733;9.842;210.681;359.147;5.512;211.239;360.143;13.126;211.684;359.737;15.221;211.857;359.644;12.202;208.85;361.17;10.409;208.126;360.306;10.162;211.604;359.982;10.767;211.819;360.306;10.162;211.604;359.733;9.842;210.681;360.788;14.753;211.994;361.15;14.828;213.353;360.295;14.742;210.962;359.368;14.937;209.92;359.737;15.221;211.857;361.009;16.143;211.132;361.15;14.828;213.353;360.909;12.103;214.203;359.368;14.937;209.92;359.644;12.202;208.85;359.982;10.767;211.819;360.143;13.126;211.684;359.147;5.512;211.239;357.167;1.413;212.909;360.848;9.785;212.525;362.8;6.016;211.349;362.8;6.016;211.349;363.059;1.237;210.784
