right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-181.312;10.539;181.447;-182.029;8.171;180.974;-182.445;8.515;183.432;-182.013;8.158;182.447;-182.921;8.175;184.403;-184.208;3.997;183.865;-181.861;11.437;183.699;-181.495;13.529;183.969;-183.199;10.259;185.699;-184.037;7.955;185.468;-182.445;8.515;183.432;-182.037;9.076;183.617;-182.445;8.515;183.432;-182.921;8.175;184.403;-182.046;13.082;183.053;-181.249;13.362;181.927;-182.536;13.035;184.086;-182.912;13.183;185.435;-181.495;13.529;183.969;-182.857;14.435;183.407;-181.249;13.362;181.927;-181.312;10.539;181.447;-182.912;13.183;185.435;-183.199;10.259;185.699;-182.037;9.076;183.617;-181.861;11.437;183.699;-184.208;3.997;183.865;-183.279;-0.762;183.874;-182.013;8.158;182.447;-182.737;3.814;182.433;-182.737;3.814;182.433;-182.153;-0.773;183.792
-181.974;10.542;181.215;-182.689;8.175;180.738;-183.118;8.518;183.194;-182.68;8.162;182.211;-183.599;8.178;184.162;-184.883;4.0;183.618;-182.535;11.44;183.463;-182.17;13.532;183.736;-183.884;10.263;185.457;-184.721;7.958;185.222;-183.118;8.518;183.194;-182.711;9.08;183.381;-183.118;8.518;183.194;-183.599;8.178;184.162;-182.717;13.086;182.817;-181.914;13.365;181.695;-183.212;13.038;183.848;-183.595;13.187;185.194;-182.17;13.532;183.736;-183.53;14.438;183.166;-181.914;13.365;181.695;-181.974;10.542;181.215;-183.595;13.187;185.194;-183.884;10.263;185.457;-182.711;9.08;183.381;-182.535;11.44;183.463;-184.883;4.0;183.618;-183.954;-0.759;183.631;-182.68;8.162;182.211;-183.405;3.817;182.194;-183.405;3.817;182.194;-182.828;-0.77;183.555
-182.636;10.546;180.979;-183.348;8.178;180.498;-183.79;8.522;182.952;-183.347;8.165;181.972;-184.276;8.182;183.917;-185.557;4.004;183.367;-183.208;11.444;183.225;-182.845;13.536;183.499;-184.567;10.266;185.211;-185.403;7.961;184.971;-183.79;8.522;182.952;-183.383;9.083;183.141;-183.79;8.522;182.952;-184.276;8.182;183.917;-183.386;13.089;182.577;-182.577;13.369;181.459;-183.887;13.041;183.605;-184.277;13.19;184.95;-182.845;13.536;183.499;-184.202;14.442;182.922;-182.577;13.369;181.459;-182.636;10.546;180.979;-184.277;13.19;184.95;-184.567;10.266;185.211;-183.383;9.083;183.141;-183.208;11.444;183.225;-185.557;4.004;183.367;-184.627;-0.755;183.385;-183.347;8.165;181.972;-184.072;3.82;181.95;-184.072;3.82;181.95;-183.502;-0.766;183.314
-183.296;10.549;180.739;-184.005;8.181;180.255;-184.46;8.525;182.706;-184.012;8.169;181.729;-184.951;8.185;183.67;-186.229;4.007;183.112;-183.88;11.447;182.982;-183.518;13.539;183.258;-185.249;10.27;184.962;-186.084;7.965;184.717;-184.46;8.525;182.706;-184.054;9.087;182.898;-184.46;8.525;182.706;-184.951;8.185;183.67;-184.055;13.093;182.334;-183.24;13.372;181.22;-184.561;13.045;183.359;-184.958;13.193;184.702;-183.518;13.539;183.258;-184.872;14.445;182.675;-183.24;13.372;181.22;-183.296;10.549;180.739;-184.958;13.193;184.702;-185.249;10.27;184.962;-184.054;9.087;182.898;-183.88;11.447;182.982;-186.229;4.007;183.112;-185.3;-0.752;183.135;-184.012;8.169;181.729;-184.737;3.824;181.703;-184.737;3.824;181.703;-184.174;-0.763;183.07
-183.954;10.553;180.497;-184.662;8.185;180.009;-185.129;8.528;182.458;-184.676;8.172;181.482;-185.625;8.189;183.418;-186.9;4.01;182.854;-184.55;11.451;182.736;-184.19;13.542;183.014;-185.93;10.273;184.709;-186.763;7.968;184.46;-185.129;8.528;182.458;-184.724;9.09;182.651;-185.129;8.528;182.458;-185.625;8.189;183.418;-184.722;13.096;182.087;-183.901;13.376;180.978;-185.233;13.048;183.11;-185.637;13.197;184.45;-184.19;13.542;183.014;-185.541;14.449;182.424;-183.901;13.376;180.978;-183.954;10.553;180.497;-185.637;13.197;184.45;-185.93;10.273;184.709;-184.724;9.09;182.651;-184.55;11.451;182.736;-186.9;4.01;182.854;-185.971;-0.749;182.882;-184.676;8.172;181.482;-185.401;3.827;181.453;-185.401;3.827;181.453;-184.845;-0.759;182.823
-184.612;10.556;180.251;-185.317;8.188;179.759;-185.797;8.532;182.205;-185.339;8.175;181.232;-186.298;8.192;183.163;-187.57;4.014;182.593;-185.22;11.454;182.487;-184.861;13.546;182.767;-186.61;10.277;184.452;-187.442;7.972;184.199;-185.797;8.532;182.205;-185.393;9.093;182.401;-185.797;8.532;182.205;-186.298;8.192;183.163;-185.388;13.099;181.837;-184.561;13.379;180.732;-185.904;13.052;182.857;-186.315;13.2;184.195;-184.861;13.546;182.767;-186.208;14.452;182.17;-184.561;13.379;180.732;-184.612;10.556;180.251;-186.315;13.2;184.195;-186.61;10.277;184.452;-185.393;9.093;182.401;-185.22;11.454;182.487;-187.57;4.014;182.593;-186.64;-0.745;182.626;-185.339;8.175;181.232;-186.063;3.831;181.199;-186.063;3.831;181.199;-185.515;-0.756;182.572
-185.268;10.56;180.001;-185.97;8.192;179.506;-186.463;8.535;181.95;-186.0;8.179;180.979;-186.969;8.195;182.905;-188.238;4.017;182.328;-185.888;11.457;182.234;-185.53;13.549;182.516;-187.288;10.28;184.192;-188.118;7.975;183.935;-186.463;8.535;181.95;-186.061;9.097;182.147;-186.463;8.535;181.95;-186.969;8.195;182.905;-186.052;13.103;181.583;-185.22;13.382;180.483;-186.574;13.055;182.601;-186.992;13.204;183.937;-185.53;13.549;182.516;-186.874;14.456;181.912;-185.22;13.382;180.483;-185.268;10.56;180.001;-186.992;13.204;183.937;-187.288;10.28;184.192;-186.061;9.097;182.147;-185.888;11.457;182.234;-188.238;4.017;182.328;-187.309;-0.742;182.365;-186.0;8.179;180.979;-186.724;3.834;180.942;-186.724;3.834;180.942;-186.183;-0.752;182.318
-185.923;10.563;179.748;-186.623;8.195;179.249;-187.128;8.539;181.69;-186.66;8.182;180.722;-187.639;8.199;182.643;-188.905;4.021;182.059;-186.554;11.461;181.978;-186.198;13.553;182.262;-187.964;10.284;183.929;-188.794;7.979;183.667;-187.128;8.539;181.69;-186.727;9.1;181.89;-187.128;8.539;181.69;-187.639;8.199;182.643;-186.715;13.106;181.326;-185.878;13.386;180.23;-187.242;13.059;182.341;-187.668;13.207;183.675;-186.198;13.553;182.262;-187.539;14.459;181.65;-185.878;13.386;180.23;-185.923;10.563;179.748;-187.668;13.207;183.675;-187.964;10.284;183.929;-186.727;9.1;181.89;-186.554;11.461;181.978;-188.905;4.021;182.059;-187.976;-0.738;182.102;-186.66;8.182;180.722;-187.384;3.838;180.682;-187.384;3.838;180.682;-186.851;-0.749;182.06
-186.577;10.566;179.492;-187.274;8.199;178.989;-187.792;8.542;181.428;-187.319;8.186;180.462;-188.308;8.202;182.378;-189.571;4.024;181.787;-187.219;11.464;181.718;-186.865;13.556;182.004;-188.64;10.287;183.662;-189.468;7.982;183.396;-187.792;8.542;181.428;-187.392;9.104;181.63;-187.792;8.542;181.428;-188.308;8.202;182.378;-187.377;13.11;181.066;-186.534;13.389;179.974;-187.91;13.062;182.078;-188.342;13.211;183.409;-186.865;13.556;182.004;-188.203;14.463;181.385;-186.534;13.389;179.974;-186.577;10.566;179.492;-188.342;13.211;183.409;-188.64;10.287;183.662;-187.392;9.104;181.63;-187.219;11.464;181.718;-189.571;4.024;181.787;-188.642;-0.735;181.835;-187.319;8.186;180.462;-188.043;3.841;180.418;-188.043;3.841;180.418;-187.516;-0.746;181.799
-187.229;10.57;179.232;-187.923;8.202;178.726;-188.454;8.546;181.162;-187.976;8.189;180.198;-188.975;8.206;182.109;-190.235;4.028;181.512;-187.883;11.468;181.455;-187.53;13.56;181.742;-189.314;10.29;183.391;-190.14;7.986;183.121;-188.454;8.546;181.162;-188.055;9.107;181.365;-188.454;8.546;181.162;-188.975;8.206;182.109;-188.038;13.113;180.802;-187.189;13.393;179.714;-188.575;13.066;181.811;-189.014;13.214;183.14;-187.53;13.56;181.742;-188.865;14.466;181.117;-187.189;13.393;179.714;-187.229;10.57;179.232;-189.014;13.214;183.14;-189.314;10.29;183.391;-188.055;9.107;181.365;-187.883;11.468;181.455;-190.235;4.028;181.512;-189.306;-0.731;181.564;-187.976;8.189;180.198;-188.7;3.845;180.15;-188.7;3.845;180.15;-188.181;-0.742;181.534
-187.88;10.573;178.969;-188.572;8.205;178.459;-189.115;8.549;180.892;-188.632;8.193;179.931;-189.641;8.209;181.836;-190.898;4.031;181.233;-188.546;11.471;181.189;-188.194;13.563;181.477;-189.986;10.294;183.117;-190.811;7.989;182.842;-189.115;8.549;180.892;-188.717;9.111;181.098;-189.115;8.549;180.892;-189.641;8.209;181.836;-188.697;13.117;180.534;-187.842;13.396;179.451;-189.24;13.069;181.541;-189.686;13.218;182.868;-188.194;13.563;181.477;-189.526;14.469;180.845;-187.842;13.396;179.451;-187.88;10.573;178.969;-189.686;13.218;182.868;-189.986;10.294;183.117;-188.717;9.111;181.098;-188.546;11.471;181.189;-190.898;4.031;181.233;-189.969;-0.728;181.29;-188.632;8.193;179.931;-189.355;3.848;179.879;-189.355;3.848;179.879;-188.843;-0.739;181.266
-188.53;10.577;178.702;-189.219;8.209;178.189;-189.775;8.552;180.619;-189.287;8.196;179.66;-190.305;8.213;181.561;-191.56;4.034;180.951;-189.207;11.475;180.919;-188.857;13.566;181.209;-190.657;10.297;182.839;-191.481;7.992;182.561;-189.775;8.552;180.619;-189.378;9.114;180.827;-189.775;8.552;180.619;-190.305;8.213;181.561;-189.354;13.12;180.264;-188.494;13.4;179.185;-189.903;13.072;181.267;-190.355;13.221;182.592;-188.857;13.566;181.209;-190.185;14.473;180.57;-188.494;13.4;179.185;-188.53;10.577;178.702;-190.355;13.221;182.592;-190.657;10.297;182.839;-189.378;9.114;180.827;-189.207;11.475;180.919;-191.56;4.034;180.951;-190.631;-0.724;181.013;-189.287;8.196;179.66;-190.01;3.851;179.605;-190.01;3.851;179.605;-189.505;-0.735;180.994
-189.178;10.58;178.432;-189.864;8.212;177.915;-190.433;8.556;180.342;-189.94;8.199;179.386;-190.968;8.216;181.281;-192.219;4.038;180.665;-189.867;11.478;180.645;-189.518;13.57;180.938;-191.327;10.301;182.558;-192.149;7.996;182.275;-190.433;8.556;180.342;-190.037;9.117;180.553;-190.433;8.556;180.342;-190.968;8.216;181.281;-190.011;13.124;179.989;-189.145;13.403;178.915;-190.564;13.076;180.99;-191.024;13.224;182.312;-189.518;13.57;180.938;-190.843;14.476;180.292;-189.145;13.403;178.915;-189.178;10.58;178.432;-191.024;13.224;182.312;-191.327;10.301;182.558;-190.037;9.117;180.553;-189.867;11.478;180.645;-192.219;4.038;180.665;-191.292;-0.721;180.732;-189.94;8.199;179.386;-190.662;3.855;179.328;-190.662;3.855;179.328;-190.165;-0.732;180.719
-189.825;10.584;178.159;-190.508;8.216;177.638;-191.09;8.559;180.063;-190.591;8.203;179.109;-191.63;8.219;180.999;-192.878;4.041;180.376;-190.525;11.481;180.368;-190.178;13.573;180.662;-191.995;10.304;182.274;-192.816;7.999;181.986;-191.09;8.559;180.063;-190.695;9.121;180.275;-191.09;8.559;180.063;-191.63;8.219;180.999;-190.666;13.127;179.712;-189.794;13.406;178.642;-191.224;13.079;180.709;-191.691;13.228;182.029;-190.178;13.573;180.662;-191.499;14.48;180.01;-189.794;13.406;178.642;-189.825;10.584;178.159;-191.691;13.228;182.029;-191.995;10.304;182.274;-190.695;9.121;180.275;-190.525;11.481;180.368;-192.878;4.041;180.376;-191.95;-0.718;180.447;-190.591;8.203;179.109;-191.314;3.858;179.047;-191.314;3.858;179.047;-190.823;-0.729;180.441
-190.47;10.587;177.882;-191.151;8.219;177.358;-191.745;8.563;179.779;-191.242;8.206;178.829;-192.29;8.223;180.713;-193.535;4.045;180.083;-191.182;11.485;180.088;-190.836;13.577;180.384;-192.662;10.308;181.986;-193.481;8.003;181.694;-191.745;8.563;179.779;-191.351;9.124;179.994;-191.745;8.563;179.779;-192.29;8.223;180.713;-191.319;13.13;179.431;-190.442;13.41;178.365;-191.883;13.083;180.425;-192.356;13.231;181.743;-190.836;13.577;180.384;-192.154;14.483;179.724;-190.442;13.41;178.365;-190.47;10.587;177.882;-192.356;13.231;181.743;-192.662;10.308;181.986;-191.351;9.124;179.994;-191.182;11.485;180.088;-193.535;4.045;180.083;-192.608;-0.714;180.159;-191.242;8.206;178.829;-191.964;3.862;178.762;-191.964;3.862;178.762;-191.48;-0.725;180.159
-191.114;10.59;177.602;-191.792;8.223;177.074;-192.398;8.566;179.493;-191.89;8.21;178.544;-192.948;8.226;180.423;-194.19;4.048;179.787;-191.837;11.488;179.804;-191.493;13.58;180.102;-193.327;10.311;181.694;-194.144;8.006;181.398;-192.398;8.566;179.493;-192.006;9.128;179.709;-192.398;8.566;179.493;-192.948;8.226;180.423;-191.971;13.134;179.146;-191.088;13.413;178.085;-192.54;13.086;180.138;-193.02;13.235;181.453;-191.493;13.58;180.102;-192.808;14.486;179.435;-191.088;13.413;178.085;-191.114;10.59;177.602;-193.02;13.235;181.453;-193.327;10.311;181.694;-192.006;9.128;179.709;-191.837;11.488;179.804;-194.19;4.048;179.787;-193.263;-0.711;179.868;-191.89;8.21;178.544;-192.612;3.865;178.474;-192.612;3.865;178.474;-192.136;-0.722;179.874
-191.756;10.594;177.319;-192.432;8.226;176.787;-193.051;8.57;179.203;-192.538;8.213;178.257;-193.606;8.23;180.13;-194.844;4.052;179.488;-192.491;11.492;179.517;-192.148;13.584;179.817;-193.991;10.314;181.399;-194.807;8.009;181.099;-193.051;8.57;179.203;-192.659;9.131;179.421;-193.051;8.57;179.203;-193.606;8.23;180.13;-192.621;13.137;178.858;-191.733;13.417;177.802;-193.195;13.089;179.847;-193.682;13.238;181.16;-192.148;13.584;179.817;-193.46;14.49;179.143;-191.733;13.417;177.802;-191.756;10.594;177.319;-193.682;13.238;181.16;-193.991;10.314;181.399;-192.659;9.131;179.421;-192.491;11.492;179.517;-194.844;4.052;179.488;-193.918;-0.707;179.573;-192.538;8.213;178.257;-193.259;3.868;178.183;-193.259;3.868;178.183;-192.79;-0.718;179.585
-192.397;10.597;177.032;-193.07;8.229;176.497;-193.701;8.573;178.909;-193.183;8.216;177.966;-194.261;8.233;179.834;-195.496;4.055;179.185;-193.143;11.495;179.226;-192.802;13.587;179.528;-194.653;10.318;181.101;-195.467;8.013;180.797;-193.701;8.573;178.909;-193.311;9.134;179.129;-193.701;8.573;178.909;-194.261;8.233;179.834;-193.27;13.141;178.567;-192.377;13.42;177.516;-193.849;13.093;179.553;-194.343;13.241;180.863;-192.802;13.587;179.528;-194.11;14.493;178.848;-192.377;13.42;177.516;-192.397;10.597;177.032;-194.343;13.241;180.863;-194.653;10.318;181.101;-193.311;9.134;179.129;-193.143;11.495;179.226;-195.496;4.055;179.185;-194.57;-0.704;179.275;-193.183;8.216;177.966;-193.904;3.872;177.889;-193.904;3.872;177.889;-193.443;-0.715;179.293
-193.036;10.601;176.742;-193.706;8.233;176.204;-194.35;8.576;178.612;-193.828;8.22;177.672;-194.915;8.236;179.534;-196.146;4.058;178.879;-193.794;11.499;178.932;-193.455;13.59;179.236;-195.313;10.321;180.799;-196.126;8.016;180.491;-194.35;8.576;178.612;-193.961;9.138;178.835;-194.35;8.576;178.612;-194.915;8.236;179.534;-193.917;13.144;178.272;-193.018;13.424;177.226;-194.502;13.096;179.255;-195.003;13.245;180.563;-193.455;13.59;179.236;-194.759;14.497;178.549;-193.018;13.424;177.226;-193.036;10.601;176.742;-195.003;13.245;180.563;-195.313;10.321;180.799;-193.961;9.138;178.835;-193.794;11.499;178.932;-196.146;4.058;178.879;-195.222;-0.701;178.974;-193.828;8.22;177.672;-194.548;3.875;177.591;-194.548;3.875;177.591;-194.094;-0.711;178.997
-193.674;10.604;176.448;-194.342;8.236;175.907;-194.998;8.58;178.312;-194.47;8.223;177.375;-195.567;8.24;179.231;-196.795;4.062;178.569;-194.443;11.502;178.635;-194.105;13.594;178.94;-195.972;10.325;180.494;-196.783;8.02;180.181;-194.998;8.58;178.312;-194.61;9.141;178.536;-194.998;8.58;178.312;-195.567;8.24;179.231;-194.563;13.147;177.974;-193.659;13.427;176.932;-195.153;13.1;178.954;-195.66;13.248;180.259;-194.105;13.594;178.94;-195.406;14.5;178.246;-193.659;13.427;176.932;-193.674;10.604;176.448;-195.66;13.248;180.259;-195.972;10.325;180.494;-194.61;9.141;178.536;-194.443;11.502;178.635;-196.795;4.062;178.569;-195.871;-0.697;178.669;-194.47;8.223;177.375;-195.19;3.879;177.29;-195.19;3.879;177.29;-194.743;-0.708;178.699
-194.311;10.607;176.152;-194.975;8.24;175.607;-195.644;8.583;178.008;-195.112;8.227;177.074;-196.218;8.243;178.924;-197.443;4.065;178.256;-195.091;11.505;178.334;-194.755;13.597;178.641;-196.63;10.328;180.185;-197.439;8.023;179.868;-195.644;8.583;178.008;-195.257;9.145;178.235;-195.644;8.583;178.008;-196.218;8.243;178.924;-195.208;13.151;177.673;-194.298;13.43;176.636;-195.802;13.103;178.65;-196.316;13.252;179.952;-194.755;13.597;178.641;-196.052;14.503;177.941;-194.298;13.43;176.636;-194.311;10.607;176.152;-196.316;13.252;179.952;-196.63;10.328;180.185;-195.257;9.145;178.235;-195.091;11.505;178.334;-197.443;4.065;178.256;-196.519;-0.694;178.361;-195.112;8.227;177.074;-195.831;3.882;176.985;-195.831;3.882;176.985;-195.391;-0.705;178.396
-194.945;10.611;175.852;-195.607;8.243;175.303;-196.289;8.587;177.701;-195.751;8.23;176.77;-196.867;8.247;178.614;-198.088;4.069;177.94;-195.737;11.509;178.03;-195.402;13.601;178.339;-197.285;10.331;179.873;-198.093;8.026;179.552;-196.289;8.587;177.701;-195.903;9.148;177.93;-196.289;8.587;177.701;-196.867;8.247;178.614;-195.85;13.154;177.368;-194.935;13.434;176.336;-196.45;13.106;178.342;-196.971;13.255;179.641;-195.402;13.601;178.339;-196.696;14.507;177.631;-194.935;13.434;176.336;-194.945;10.611;175.852;-196.971;13.255;179.641;-197.285;10.331;179.873;-195.903;9.148;177.93;-195.737;11.509;178.03;-198.088;4.069;177.94;-197.165;-0.69;178.05;-195.751;8.23;176.77;-196.47;3.885;176.677;-196.47;3.885;176.677;-196.038;-0.701;178.091
-195.579;10.614;175.548;-196.237;8.246;174.997;-196.931;8.59;177.391;-196.389;8.234;176.462;-197.515;8.25;178.301;-198.732;4.072;177.62;-196.382;11.512;177.723;-196.049;13.604;178.033;-197.939;10.335;179.558;-198.746;8.03;179.232;-196.931;8.59;177.391;-196.547;9.152;177.622;-196.931;8.59;177.391;-197.515;8.25;178.301;-196.491;13.158;177.06;-195.571;13.437;176.033;-197.096;13.11;178.031;-197.624;13.258;179.328;-196.049;13.604;178.033;-197.338;14.51;177.319;-195.571;13.437;176.033;-195.579;10.614;175.548;-197.624;13.258;179.328;-197.939;10.335;179.558;-196.547;9.152;177.622;-196.382;11.512;177.723;-198.732;4.072;177.62;-197.81;-0.687;177.735;-196.389;8.234;176.462;-197.108;3.889;176.366;-197.108;3.889;176.366;-196.683;-0.698;177.782
-196.21;10.618;175.242;-196.866;8.25;174.687;-197.573;8.593;177.078;-197.026;8.237;176.151;-198.161;8.254;177.984;-199.375;4.075;177.297;-197.024;11.516;177.412;-196.693;13.607;177.724;-198.592;10.338;179.239;-199.396;8.033;178.909;-197.573;8.593;177.078;-197.189;9.155;177.31;-197.573;8.593;177.078;-198.161;8.254;177.984;-197.131;13.161;176.749;-196.205;13.441;175.726;-197.741;13.113;177.716;-198.275;13.262;179.01;-196.693;13.607;177.724;-197.979;14.514;177.003;-196.205;13.441;175.726;-196.21;10.618;175.242;-198.275;13.262;179.01;-198.592;10.338;179.239;-197.189;9.155;177.31;-197.024;11.516;177.412;-199.375;4.075;177.297;-198.453;-0.684;177.417;-197.026;8.237;176.151;-197.744;3.892;176.051;-197.744;3.892;176.051;-197.326;-0.694;177.469
-196.84;10.621;174.932;-197.493;8.253;174.373;-198.212;8.597;176.76;-197.66;8.24;175.837;-198.805;8.257;177.664;-200.015;4.079;176.971;-197.666;11.519;177.098;-197.336;13.611;177.412;-199.243;10.342;178.916;-200.046;8.037;178.582;-198.212;8.597;176.76;-197.83;9.158;176.995;-198.212;8.597;176.76;-198.805;8.257;177.664;-197.769;13.164;176.434;-196.838;13.444;175.416;-198.383;13.117;177.399;-198.925;13.265;178.69;-197.336;13.611;177.412;-198.618;14.517;176.684;-196.838;13.444;175.416;-196.84;10.621;174.932;-198.925;13.265;178.69;-199.243;10.342;178.916;-197.83;9.158;176.995;-197.666;11.519;177.098;-200.015;4.079;176.971;-199.094;-0.68;177.095;-197.66;8.24;175.837;-198.378;3.896;175.733;-198.378;3.896;175.733;-197.968;-0.691;177.154
-197.469;10.624;174.619;-198.119;8.257;174.057;-198.85;8.6;176.44;-198.293;8.244;175.52;-199.448;8.26;177.341;-200.654;4.082;176.641;-198.305;11.522;176.78;-197.977;13.614;177.096;-199.892;10.345;178.591;-200.693;8.04;178.253;-198.85;8.6;176.44;-198.469;9.162;176.677;-198.85;8.6;176.44;-199.448;8.26;177.341;-198.405;13.168;176.116;-197.468;13.447;175.103;-199.025;13.12;177.077;-199.573;13.269;178.366;-197.977;13.614;177.096;-199.256;14.521;176.362;-197.468;13.447;175.103;-197.469;10.624;174.619;-199.573;13.269;178.366;-199.892;10.345;178.591;-198.469;9.162;176.677;-198.305;11.522;176.78;-200.654;4.082;176.641;-199.733;-0.677;176.77;-198.293;8.244;175.52;-199.01;3.899;175.412;-199.01;3.899;175.412;-198.608;-0.688;176.834
-198.095;10.628;174.303;-198.742;8.26;173.737;-199.486;8.604;176.117;-198.925;8.247;175.199;-200.089;8.264;177.014;-201.292;4.086;176.308;-198.943;11.526;176.46;-198.617;13.618;176.777;-200.539;10.348;178.262;-201.339;8.044;177.919;-199.486;8.604;176.117;-199.107;9.165;176.355;-199.486;8.604;176.117;-200.089;8.264;177.014;-199.039;13.171;175.795;-198.098;13.451;174.787;-199.664;13.124;176.753;-200.219;13.272;178.038;-198.617;13.618;176.777;-199.892;14.524;176.036;-198.098;13.451;174.787;-198.095;10.628;174.303;-200.219;13.272;178.038;-200.539;10.348;178.262;-199.107;9.165;176.355;-198.943;11.526;176.46;-201.292;4.086;176.308;-200.371;-0.673;176.442;-198.925;8.247;175.199;-199.641;3.903;175.088;-199.641;3.903;175.088;-199.246;-0.684;176.512
-198.721;10.631;173.983;-199.365;8.263;173.414;-200.121;8.607;175.79;-199.555;8.251;174.875;-200.728;8.267;176.684;-201.927;4.089;175.972;-199.58;11.529;176.136;-199.255;13.621;176.454;-201.185;10.352;177.929;-201.983;8.047;177.583;-200.121;8.607;175.79;-199.742;9.169;176.03;-200.121;8.607;175.79;-200.728;8.267;176.684;-199.672;13.175;175.471;-198.725;13.454;174.467;-200.302;13.127;176.425;-200.864;13.276;177.707;-199.255;13.621;176.454;-200.526;14.527;175.707;-198.725;13.454;174.467;-198.721;10.631;173.983;-200.864;13.276;177.707;-201.185;10.352;177.929;-199.742;9.169;176.03;-199.58;11.529;176.136;-201.927;4.089;175.972;-201.007;-0.67;176.111;-199.555;8.251;174.875;-200.271;3.906;174.76;-200.271;3.906;174.76;-199.883;-0.681;176.186
-199.344;10.635;173.66;-199.985;8.267;173.088;-200.754;8.61;175.459;-200.183;8.254;174.548;-201.365;8.271;176.351;-202.561;4.093;175.632;-200.214;11.533;175.808;-199.891;13.625;176.129;-201.829;10.355;177.593;-202.625;8.05;177.243;-200.754;8.61;175.459;-200.376;9.172;175.702;-200.754;8.61;175.459;-201.365;8.271;176.351;-200.304;13.178;175.143;-199.351;13.458;174.144;-200.938;13.13;176.094;-201.506;13.279;177.373;-199.891;13.625;176.129;-201.158;14.531;175.375;-199.351;13.458;174.144;-199.344;10.635;173.66;-201.506;13.279;177.373;-201.829;10.355;177.593;-200.376;9.172;175.702;-200.214;11.533;175.808;-202.561;4.093;175.632;-201.642;-0.666;175.776;-200.183;8.254;174.548;-200.898;3.909;174.429;-200.898;3.909;174.429;-200.518;-0.677;175.857
-199.966;10.638;173.334;-200.604;8.27;172.758;-201.385;8.614;175.126;-200.809;8.257;174.217;-202.001;8.274;176.014;-203.193;4.096;175.289;-200.847;11.536;175.477;-200.526;13.628;175.8;-202.471;10.359;177.254;-203.265;8.054;176.899;-201.385;8.614;175.126;-201.009;9.175;175.37;-201.385;8.614;175.126;-202.001;8.274;176.014;-200.933;13.182;174.811;-199.976;13.461;173.818;-201.573;13.134;175.759;-202.147;13.282;177.036;-200.526;13.628;175.8;-201.789;14.534;175.039;-199.976;13.461;173.818;-199.966;10.638;173.334;-202.147;13.282;177.036;-202.471;10.359;177.254;-201.009;9.175;175.37;-200.847;11.536;175.477;-203.193;4.096;175.289;-202.274;-0.663;175.438;-200.809;8.257;174.217;-201.524;3.913;174.095;-201.524;3.913;174.095;-201.151;-0.674;175.525
