right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-167.634;12.857;-13.687;-167.13;10.556;-14.578;-169.444;10.831;-14.875;-168.456;10.478;-14.446;-170.39;10.495;-15.399;-169.718;6.319;-16.628;-169.715;13.713;-14.241;-170.037;15.727;-13.591;-171.984;12.66;-15.355;-172.018;10.254;-15.881;-169.444;10.831;-14.875;-169.659;11.352;-14.429;-169.444;10.831;-14.875;-170.39;10.495;-15.399;-169.11;15.383;-14.195;-168.044;15.668;-13.321;-170.142;15.378;-14.69;-171.507;15.548;-14.989;-170.037;15.727;-13.591;-169.403;16.697;-14.876;-168.044;15.668;-13.321;-167.634;12.857;-13.687;-171.507;15.548;-14.989;-171.984;12.66;-15.355;-169.659;11.352;-14.429;-169.715;13.713;-14.241;-169.718;6.319;-16.628;-169.971;1.584;-15.615;-168.456;10.478;-14.446;-168.497;6.111;-15.017;-168.497;6.111;-15.017;-169.824;1.525;-14.364
-167.359;12.856;-14.254;-166.848;10.555;-15.141;-169.159;10.83;-15.455;-168.175;10.477;-15.019;-170.102;10.494;-15.986;-169.421;6.318;-17.21;-169.435;13.712;-14.823;-169.762;15.726;-14.175;-171.696;12.659;-15.953;-171.726;10.253;-16.48;-169.159;10.83;-15.455;-169.378;11.351;-15.011;-169.159;10.83;-15.455;-170.102;10.494;-15.986;-168.831;15.382;-14.773;-167.771;15.667;-13.891;-169.859;15.377;-15.275;-171.222;15.547;-15.584;-169.762;15.726;-14.175;-169.118;16.696;-15.455;-167.771;15.667;-13.891;-167.359;12.856;-14.254;-171.222;15.547;-15.584;-171.696;12.659;-15.953;-169.378;11.351;-15.011;-169.435;13.712;-14.823;-169.421;6.318;-17.21;-169.681;1.583;-16.199;-168.175;10.477;-15.019;-168.211;6.11;-15.59;-168.211;6.11;-15.59;-169.544;1.524;-14.946
-167.079;12.855;-14.818;-166.562;10.554;-15.702;-168.871;10.829;-16.033;-167.889;10.476;-15.59;-169.809;10.493;-16.571;-169.119;6.317;-17.79;-169.151;13.711;-15.403;-169.483;15.725;-14.758;-171.403;12.658;-16.55;-171.43;10.252;-17.077;-168.871;10.829;-16.033;-169.092;11.35;-15.59;-168.871;10.829;-16.033;-169.809;10.493;-16.571;-168.547;15.381;-15.348;-167.494;15.666;-14.459;-169.572;15.376;-15.858;-170.932;15.546;-16.177;-169.483;15.725;-14.758;-168.83;16.695;-16.033;-167.494;15.666;-14.459;-167.079;12.855;-14.818;-170.932;15.546;-16.177;-171.403;12.658;-16.55;-169.092;11.35;-15.59;-169.151;13.711;-15.403;-169.119;6.317;-17.79;-169.387;1.582;-16.781;-167.889;10.476;-15.59;-167.922;6.109;-16.161;-167.922;6.109;-16.161;-169.259;1.523;-15.527
-166.795;12.854;-15.381;-166.271;10.553;-16.261;-168.578;10.828;-16.608;-167.6;10.475;-16.158;-169.512;10.492;-17.154;-168.813;6.316;-18.368;-168.863;13.71;-15.981;-169.199;15.724;-15.338;-171.107;12.657;-17.144;-171.129;10.251;-17.671;-168.578;10.828;-16.608;-168.803;11.349;-16.168;-168.578;10.828;-16.608;-169.512;10.492;-17.154;-168.259;15.38;-15.922;-167.213;15.665;-15.024;-169.28;15.375;-16.439;-170.638;15.545;-16.768;-169.199;15.724;-15.338;-168.537;16.694;-16.609;-167.213;15.665;-15.024;-166.795;12.854;-15.381;-170.638;15.545;-16.768;-171.107;12.657;-17.144;-168.803;11.349;-16.168;-168.863;13.71;-15.981;-168.813;6.316;-18.368;-169.088;1.58;-17.36;-167.6;10.475;-16.158;-167.628;6.108;-16.73;-167.628;6.108;-16.73;-168.97;1.521;-16.106
-166.507;12.853;-15.942;-165.977;10.552;-16.818;-168.281;10.827;-17.182;-167.306;10.474;-16.725;-169.211;10.491;-17.734;-168.503;6.315;-18.943;-168.57;13.709;-16.557;-168.911;15.723;-15.916;-170.805;12.656;-17.736;-170.824;10.25;-18.264;-168.281;10.827;-17.182;-168.509;11.348;-16.743;-168.281;10.827;-17.182;-169.211;10.491;-17.734;-167.967;15.379;-16.493;-166.927;15.664;-15.588;-168.984;15.374;-17.018;-170.34;15.544;-17.357;-168.911;15.723;-15.916;-168.24;16.693;-17.182;-166.927;15.664;-15.588;-166.507;12.853;-15.942;-170.34;15.544;-17.357;-170.805;12.656;-17.736;-168.509;11.348;-16.743;-168.57;13.709;-16.557;-168.503;6.315;-18.943;-168.785;1.579;-17.938;-167.306;10.474;-16.725;-167.33;6.107;-17.297;-167.33;6.107;-17.297;-168.676;1.52;-16.682
-166.215;12.852;-16.5;-165.678;10.551;-17.373;-167.979;10.826;-17.754;-167.008;10.473;-17.289;-168.906;10.49;-18.313;-168.189;6.314;-19.516;-168.274;13.708;-17.13;-168.619;15.722;-16.492;-170.5;12.655;-18.326;-170.515;10.249;-18.854;-167.979;10.826;-17.754;-168.211;11.347;-17.316;-167.979;10.826;-17.754;-168.906;10.49;-18.313;-167.671;15.378;-17.062;-166.638;15.663;-16.15;-168.684;15.373;-17.595;-170.037;15.543;-17.944;-168.619;15.722;-16.492;-167.938;16.692;-17.753;-166.638;15.663;-16.15;-166.215;12.852;-16.5;-170.037;15.543;-17.944;-170.5;12.655;-18.326;-168.211;11.347;-17.316;-168.274;13.708;-17.13;-168.189;6.314;-19.516;-168.479;1.578;-18.513;-167.008;10.473;-17.289;-167.028;6.106;-17.861;-167.028;6.106;-17.861;-168.378;1.519;-17.257
-165.918;12.851;-17.056;-165.376;10.55;-17.925;-167.674;10.825;-18.323;-166.706;10.472;-17.851;-168.596;10.489;-18.889;-167.871;6.313;-20.087;-167.973;13.707;-17.702;-168.323;15.721;-17.066;-170.19;12.654;-18.914;-170.201;10.248;-19.442;-167.674;10.825;-18.323;-167.908;11.346;-17.887;-167.674;10.825;-18.323;-168.596;10.489;-18.889;-167.371;15.377;-17.629;-166.344;15.662;-16.709;-168.38;15.372;-18.169;-169.73;15.542;-18.528;-168.323;15.721;-17.066;-167.633;16.691;-18.322;-166.344;15.662;-16.709;-165.918;12.851;-17.056;-169.73;15.542;-18.528;-170.19;12.654;-18.914;-167.908;11.346;-17.887;-167.973;13.707;-17.702;-167.871;6.313;-20.087;-168.167;1.577;-19.086;-166.706;10.472;-17.851;-166.721;6.105;-18.424;-166.721;6.105;-18.424;-168.077;1.518;-17.829
-165.618;12.85;-17.611;-165.069;10.549;-18.475;-167.364;10.824;-18.89;-166.399;10.471;-18.411;-168.282;10.488;-19.462;-167.548;6.312;-20.655;-167.668;13.706;-18.271;-168.022;15.72;-17.638;-169.876;12.653;-19.5;-169.883;10.247;-20.027;-167.364;10.824;-18.89;-167.602;11.345;-18.456;-167.364;10.824;-18.89;-168.282;10.488;-19.462;-167.066;15.376;-18.194;-166.046;15.661;-17.266;-168.071;15.371;-18.742;-169.419;15.541;-19.11;-168.022;15.72;-17.638;-167.323;16.69;-18.889;-166.046;15.661;-17.266;-165.618;12.85;-17.611;-169.419;15.541;-19.11;-169.876;12.653;-19.5;-167.602;11.345;-18.456;-167.668;13.706;-18.271;-167.548;6.312;-20.655;-167.852;1.576;-19.656;-166.399;10.471;-18.411;-166.411;6.103;-18.984;-166.411;6.103;-18.984;-167.77;1.517;-18.399
-165.314;12.849;-18.162;-164.758;10.548;-19.023;-167.05;10.823;-19.454;-166.089;10.47;-18.969;-167.964;10.487;-20.034;-167.221;6.31;-21.221;-167.358;13.705;-18.838;-167.718;15.719;-18.208;-169.558;12.652;-20.083;-169.561;10.246;-20.61;-167.05;10.823;-19.454;-167.291;11.344;-19.022;-167.05;10.823;-19.454;-167.964;10.487;-20.034;-166.757;15.375;-18.756;-165.744;15.66;-17.821;-167.758;15.37;-19.311;-169.104;15.54;-19.69;-167.718;15.719;-18.208;-167.009;16.689;-19.453;-165.744;15.66;-17.821;-165.314;12.849;-18.162;-169.104;15.54;-19.69;-169.558;12.652;-20.083;-167.291;11.344;-19.022;-167.358;13.705;-18.838;-167.221;6.31;-21.221;-167.533;1.575;-20.224;-166.089;10.47;-18.969;-166.097;6.102;-19.541;-166.097;6.102;-19.541;-167.46;1.516;-18.967
-165.005;12.848;-18.712;-164.443;10.547;-19.569;-166.732;10.822;-20.017;-165.775;10.469;-19.524;-167.642;10.485;-20.603;-166.89;6.309;-21.785;-167.045;13.704;-19.402;-167.409;15.718;-18.775;-169.235;12.651;-20.663;-169.234;10.244;-21.191;-166.732;10.822;-20.017;-166.976;11.343;-19.586;-166.732;10.822;-20.017;-167.642;10.485;-20.603;-166.445;15.374;-19.317;-165.438;15.659;-18.374;-167.441;15.369;-19.879;-168.784;15.539;-20.267;-167.409;15.718;-18.775;-166.691;16.688;-20.015;-165.438;15.659;-18.374;-165.005;12.848;-18.712;-168.784;15.539;-20.267;-169.235;12.651;-20.663;-166.976;11.343;-19.586;-167.045;13.704;-19.402;-166.89;6.309;-21.785;-167.209;1.574;-20.79;-165.775;10.469;-19.524;-165.778;6.101;-20.097;-165.778;6.101;-20.097;-167.146;1.515;-19.532
-164.693;12.847;-19.26;-164.125;10.546;-20.112;-166.41;10.821;-20.577;-165.456;10.468;-20.077;-167.315;10.484;-21.17;-166.555;6.308;-22.346;-166.727;13.702;-19.965;-167.096;15.717;-19.34;-168.908;12.65;-21.242;-168.903;10.243;-21.769;-166.41;10.821;-20.577;-166.657;11.342;-20.148;-166.41;10.821;-20.577;-167.315;10.484;-21.17;-166.128;15.373;-19.875;-165.128;15.658;-18.925;-167.12;15.368;-20.444;-168.46;15.538;-20.842;-167.096;15.717;-19.34;-166.369;16.687;-20.575;-165.128;15.658;-18.925;-164.693;12.847;-19.26;-168.46;15.538;-20.842;-168.908;12.65;-21.242;-166.657;11.342;-20.148;-166.727;13.702;-19.965;-166.555;6.308;-22.346;-166.881;1.573;-21.354;-165.456;10.468;-20.077;-165.455;6.1;-20.65;-165.455;6.1;-20.65;-166.827;1.514;-20.095
-164.376;12.846;-19.805;-163.802;10.545;-20.653;-166.084;10.82;-21.134;-165.134;10.467;-20.628;-166.985;10.483;-21.734;-166.216;6.307;-22.905;-166.406;13.701;-20.525;-166.779;15.716;-19.903;-168.577;12.649;-21.818;-168.568;10.242;-22.345;-166.084;10.82;-21.134;-166.334;11.341;-20.708;-166.084;10.82;-21.134;-166.985;10.483;-21.734;-165.807;15.372;-20.43;-164.814;15.657;-19.473;-166.795;15.367;-21.007;-168.132;15.537;-21.415;-166.779;15.716;-19.903;-166.043;16.686;-21.132;-164.814;15.657;-19.473;-164.376;12.846;-19.805;-168.132;15.537;-21.415;-168.577;12.649;-21.818;-166.334;11.341;-20.708;-166.406;13.701;-20.525;-166.216;6.307;-22.905;-166.549;1.572;-21.915;-165.134;10.467;-20.628;-165.129;6.099;-21.2;-165.129;6.099;-21.2;-166.505;1.513;-20.656
-164.056;12.845;-20.347;-163.475;10.544;-21.191;-165.754;10.819;-21.69;-164.807;10.466;-21.176;-166.65;10.482;-22.296;-165.873;6.306;-23.461;-166.08;13.7;-21.082;-166.458;15.715;-20.463;-168.242;12.648;-22.391;-168.229;10.241;-22.919;-165.754;10.819;-21.69;-166.007;11.34;-21.265;-165.754;10.819;-21.69;-166.65;10.482;-22.296;-165.482;15.371;-20.983;-164.496;15.656;-20.019;-166.466;15.366;-21.568;-167.799;15.536;-21.985;-166.458;15.715;-20.463;-165.713;16.685;-21.687;-164.496;15.656;-20.019;-164.056;12.845;-20.347;-167.799;15.536;-21.985;-168.242;12.648;-22.391;-166.007;11.34;-21.265;-166.08;13.7;-21.082;-165.873;6.306;-23.461;-166.213;1.571;-22.474;-164.807;10.466;-21.176;-164.798;6.098;-21.749;-164.798;6.098;-21.749;-166.178;1.512;-21.214
-163.731;12.844;-20.888;-163.145;10.543;-21.727;-165.419;10.818;-22.243;-164.477;10.465;-21.722;-166.311;10.481;-22.855;-165.525;6.305;-24.015;-165.75;13.699;-21.638;-166.132;15.713;-21.021;-167.902;12.647;-22.962;-167.886;10.24;-23.49;-165.419;10.818;-22.243;-165.676;11.339;-21.819;-165.419;10.818;-22.243;-166.311;10.481;-22.855;-165.152;15.37;-21.534;-164.174;15.655;-20.563;-166.132;15.365;-22.126;-167.463;15.535;-22.553;-166.132;15.713;-21.021;-165.378;16.684;-22.24;-164.174;15.655;-20.563;-163.731;12.844;-20.888;-167.463;15.535;-22.553;-167.902;12.647;-22.962;-165.676;11.339;-21.819;-165.75;13.699;-21.638;-165.525;6.305;-24.015;-165.873;1.57;-23.03;-164.477;10.465;-21.722;-164.463;6.097;-22.294;-164.463;6.097;-22.294;-165.847;1.511;-21.77
-163.403;12.843;-21.426;-162.81;10.542;-22.261;-165.081;10.817;-22.793;-164.142;10.464;-22.265;-165.968;10.48;-23.412;-165.174;6.304;-24.566;-165.416;13.698;-22.19;-165.803;15.712;-21.577;-167.558;12.646;-23.531;-167.538;10.239;-24.058;-165.081;10.817;-22.793;-165.341;11.338;-22.372;-165.081;10.817;-22.793;-165.968;10.48;-23.412;-164.819;15.369;-22.083;-163.848;15.654;-21.104;-165.795;15.364;-22.681;-167.122;15.533;-23.118;-165.803;15.712;-21.577;-165.04;16.683;-22.79;-163.848;15.654;-21.104;-163.403;12.843;-21.426;-167.122;15.533;-23.118;-167.558;12.646;-23.531;-165.341;11.338;-22.372;-165.416;13.698;-22.19;-165.174;6.304;-24.566;-165.529;1.569;-23.583;-164.142;10.464;-22.265;-164.124;6.096;-22.838;-164.124;6.096;-22.838;-165.512;1.51;-22.324
-163.071;12.842;-21.961;-162.472;10.54;-22.792;-164.738;10.816;-23.341;-163.804;10.463;-22.806;-165.621;10.479;-23.966;-164.819;6.303;-25.114;-165.078;13.697;-22.741;-165.469;15.711;-22.13;-167.21;12.645;-24.097;-167.186;10.238;-24.624;-164.738;10.816;-23.341;-165.001;11.337;-22.921;-164.738;10.816;-23.341;-165.621;10.479;-23.966;-164.482;15.368;-22.629;-163.518;15.653;-21.643;-165.453;15.363;-23.234;-166.777;15.532;-23.681;-165.469;15.711;-22.13;-164.698;16.682;-23.337;-163.518;15.653;-21.643;-163.071;12.842;-21.961;-166.777;15.532;-23.681;-167.21;12.645;-24.097;-165.001;11.337;-22.921;-165.078;13.697;-22.741;-164.819;6.303;-25.114;-165.181;1.568;-24.134;-163.804;10.463;-22.806;-163.782;6.095;-23.379;-163.782;6.095;-23.379;-165.173;1.509;-22.875
-162.734;12.841;-22.494;-162.129;10.539;-23.321;-164.392;10.815;-23.886;-163.461;10.461;-23.345;-165.27;10.478;-24.518;-164.459;6.302;-25.66;-164.736;13.696;-23.289;-165.132;15.71;-22.681;-166.858;12.644;-24.66;-166.831;10.237;-25.187;-164.392;10.815;-23.886;-164.658;11.336;-23.469;-164.392;10.815;-23.886;-165.27;10.478;-24.518;-164.141;15.367;-23.172;-163.184;15.652;-22.179;-165.107;15.362;-23.785;-166.428;15.531;-24.241;-165.132;15.71;-22.681;-164.351;16.681;-23.882;-163.184;15.652;-22.179;-162.734;12.841;-22.494;-166.428;15.531;-24.241;-166.858;12.644;-24.66;-164.658;11.336;-23.469;-164.736;13.696;-23.289;-164.459;6.302;-25.66;-164.829;1.567;-24.683;-163.461;10.461;-23.345;-163.435;6.094;-23.917;-163.435;6.094;-23.917;-164.83;1.508;-23.423
-162.394;12.84;-23.025;-161.783;10.538;-23.847;-164.042;10.814;-24.429;-163.115;10.46;-23.881;-164.915;10.477;-25.067;-164.096;6.301;-26.203;-164.39;13.695;-23.834;-164.79;15.709;-23.229;-166.502;12.643;-25.221;-166.471;10.236;-25.748;-164.042;10.814;-24.429;-164.311;11.335;-24.013;-164.042;10.814;-24.429;-164.915;10.477;-25.067;-163.796;15.366;-23.713;-162.846;15.651;-22.713;-164.758;15.361;-24.333;-166.075;15.53;-24.799;-164.79;15.709;-23.229;-164.001;16.68;-24.425;-162.846;15.651;-22.713;-162.394;12.84;-23.025;-166.075;15.53;-24.799;-166.502;12.643;-25.221;-164.311;11.335;-24.013;-164.39;13.695;-23.834;-164.096;6.301;-26.203;-164.472;1.566;-25.229;-163.115;10.46;-23.881;-163.084;6.093;-24.453;-163.084;6.093;-24.453;-164.483;1.507;-23.969
-162.05;12.839;-23.553;-161.433;10.537;-24.371;-163.687;10.813;-24.969;-162.765;10.459;-24.414;-164.556;10.476;-25.614;-163.728;6.3;-26.744;-164.04;13.694;-24.377;-164.444;15.708;-23.774;-166.142;12.641;-25.779;-166.106;10.235;-26.306;-163.687;10.813;-24.969;-163.959;11.334;-24.555;-163.687;10.813;-24.969;-164.556;10.476;-25.614;-163.446;15.365;-24.251;-162.505;15.65;-23.244;-164.404;15.36;-24.878;-165.718;15.529;-25.354;-164.444;15.708;-23.774;-163.647;16.679;-24.965;-162.505;15.65;-23.244;-162.05;12.839;-23.553;-165.718;15.529;-25.354;-166.142;12.641;-25.779;-163.959;11.334;-24.555;-164.04;13.694;-24.377;-163.728;6.3;-26.744;-164.112;1.565;-25.772;-162.765;10.459;-24.414;-162.73;6.092;-24.986;-162.73;6.092;-24.986;-164.132;1.506;-24.513
-161.702;12.838;-24.079;-161.079;10.536;-24.892;-163.329;10.812;-25.506;-162.41;10.458;-24.945;-164.193;10.475;-26.158;-163.357;6.299;-27.281;-163.686;13.693;-24.917;-164.095;15.707;-24.318;-165.778;12.64;-26.335;-165.738;10.234;-26.861;-163.329;10.812;-25.506;-163.604;11.333;-25.095;-163.329;10.812;-25.506;-164.193;10.475;-26.158;-163.093;15.364;-24.787;-162.159;15.649;-23.773;-164.046;15.359;-25.421;-165.357;15.528;-25.907;-164.095;15.707;-24.318;-163.288;16.678;-25.502;-162.159;15.649;-23.773;-161.702;12.838;-24.079;-165.357;15.528;-25.907;-165.778;12.64;-26.335;-163.604;11.333;-25.095;-163.686;13.693;-24.917;-163.357;6.299;-27.281;-163.748;1.564;-26.313;-162.41;10.458;-24.945;-162.371;6.091;-25.516;-162.371;6.091;-25.516;-163.777;1.505;-25.053
-161.35;12.837;-24.602;-160.721;10.535;-25.41;-162.967;10.811;-26.041;-162.052;10.457;-25.473;-163.826;10.474;-26.699;-162.982;6.298;-27.816;-163.328;13.692;-25.454;-163.741;15.706;-24.858;-165.409;12.639;-26.888;-165.366;10.233;-27.413;-162.967;10.811;-26.041;-163.245;11.332;-25.632;-162.967;10.811;-26.041;-163.826;10.474;-26.699;-162.736;15.363;-25.32;-161.809;15.648;-24.3;-163.685;15.358;-25.961;-164.991;15.527;-26.456;-163.741;15.706;-24.858;-162.926;16.677;-26.036;-161.809;15.648;-24.3;-161.35;12.837;-24.602;-164.991;15.527;-26.456;-165.409;12.639;-26.888;-163.245;11.332;-25.632;-163.328;13.692;-25.454;-162.982;6.298;-27.816;-163.38;1.563;-26.851;-162.052;10.457;-25.473;-162.009;6.09;-26.044;-162.009;6.09;-26.044;-163.418;1.504;-25.592
-160.995;12.836;-25.122;-160.36;10.534;-25.926;-162.6;10.81;-26.574;-161.69;10.456;-25.999;-163.455;10.473;-27.237;-162.602;6.297;-28.349;-162.966;13.691;-25.989;-163.384;15.705;-25.396;-165.037;12.638;-27.438;-164.989;10.232;-27.963;-162.6;10.81;-26.574;-162.881;11.331;-26.166;-162.6;10.81;-26.574;-163.455;10.473;-27.237;-162.375;15.362;-25.851;-161.456;15.646;-24.824;-163.319;15.357;-26.499;-164.622;15.526;-27.003;-163.384;15.705;-25.396;-162.56;16.675;-26.568;-161.456;15.646;-24.824;-160.995;12.836;-25.122;-164.622;15.526;-27.003;-165.037;12.638;-27.438;-162.881;11.331;-26.166;-162.966;13.691;-25.989;-162.602;6.297;-28.349;-163.007;1.562;-27.386;-161.69;10.456;-25.999;-161.643;6.089;-26.569;-161.643;6.089;-26.569;-163.055;1.503;-26.127
-160.635;12.834;-25.64;-159.995;10.533;-26.439;-162.23;10.809;-27.103;-161.324;10.455;-26.522;-163.08;10.472;-27.773;-162.219;6.296;-28.878;-162.6;13.69;-26.521;-163.022;15.704;-25.931;-164.66;12.637;-27.985;-164.609;10.231;-28.51;-162.23;10.809;-27.103;-162.514;11.33;-26.698;-162.23;10.809;-27.103;-163.08;10.472;-27.773;-162.011;15.361;-26.379;-161.099;15.645;-25.345;-162.949;15.356;-27.033;-164.249;15.525;-27.548;-163.022;15.704;-25.931;-162.19;16.674;-27.098;-161.099;15.645;-25.345;-160.635;12.834;-25.64;-164.249;15.525;-27.548;-164.66;12.637;-27.985;-162.514;11.33;-26.698;-162.6;13.69;-26.521;-162.219;6.296;-28.878;-162.631;1.561;-27.919;-161.324;10.455;-26.522;-161.273;6.088;-27.092;-161.273;6.088;-27.092;-162.688;1.502;-26.66
-160.272;12.833;-26.155;-159.626;10.532;-26.949;-161.856;10.808;-27.63;-160.955;10.454;-27.042;-162.701;10.471;-28.306;-161.832;6.295;-29.405;-162.23;13.689;-27.051;-162.657;15.703;-26.464;-164.28;12.636;-28.53;-164.225;10.23;-29.054;-161.856;10.808;-27.63;-162.143;11.329;-27.227;-161.856;10.808;-27.63;-162.701;10.471;-28.306;-161.642;15.36;-26.904;-160.738;15.644;-25.863;-162.576;15.355;-27.566;-163.872;15.524;-28.089;-162.657;15.703;-26.464;-161.816;16.673;-27.624;-160.738;15.644;-25.863;-160.272;12.833;-26.155;-163.872;15.524;-28.089;-164.28;12.636;-28.53;-162.143;11.329;-27.227;-162.23;13.689;-27.051;-161.832;6.295;-29.405;-162.251;1.56;-28.448;-160.955;10.454;-27.042;-160.899;6.087;-27.612;-160.899;6.087;-27.612;-162.318;1.501;-27.19
-159.905;12.832;-26.668;-159.253;10.531;-27.457;-161.478;10.806;-28.154;-160.581;10.453;-27.559;-162.318;10.47;-28.836;-161.441;6.294;-29.929;-161.857;13.688;-27.578;-162.287;15.702;-26.994;-163.895;12.635;-29.072;-163.836;10.229;-29.596;-161.478;10.806;-28.154;-161.768;11.328;-27.753;-161.478;10.806;-28.154;-162.318;10.47;-28.836;-161.269;15.358;-27.426;-160.373;15.643;-26.379;-162.199;15.354;-28.095;-163.49;15.523;-28.628;-162.287;15.702;-26.994;-161.438;16.672;-28.148;-160.373;15.643;-26.379;-159.905;12.832;-26.668;-163.49;15.523;-28.628;-163.895;12.635;-29.072;-161.768;11.328;-27.753;-161.857;13.688;-27.578;-161.441;6.294;-29.929;-161.867;1.559;-28.975;-160.581;10.453;-27.559;-160.521;6.086;-28.129;-160.521;6.086;-28.129;-161.943;1.5;-27.718
-159.535;12.831;-27.177;-158.876;10.53;-27.962;-161.097;10.805;-28.675;-160.204;10.452;-28.074;-161.932;10.469;-29.364;-161.047;6.293;-30.45;-161.479;13.687;-28.102;-161.914;15.701;-27.521;-163.507;12.634;-29.611;-163.444;10.228;-30.134;-161.097;10.805;-28.675;-161.39;11.326;-28.276;-161.097;10.805;-28.675;-161.932;10.469;-29.364;-160.893;15.357;-27.946;-160.004;15.642;-26.892;-161.817;15.352;-28.621;-163.105;15.522;-29.164;-161.914;15.701;-27.521;-161.056;16.671;-28.669;-160.004;15.642;-26.892;-159.535;12.831;-27.177;-163.105;15.522;-29.164;-163.507;12.634;-29.611;-161.39;11.326;-28.276;-161.479;13.687;-28.102;-161.047;6.293;-30.45;-161.48;1.558;-29.499;-160.204;10.452;-28.074;-160.14;6.085;-28.643;-160.14;6.085;-28.643;-161.564;1.499;-28.242
-159.16;12.83;-27.684;-158.496;10.529;-28.464;-160.711;10.804;-29.194;-159.823;10.451;-28.586;-161.541;10.468;-29.888;-160.648;6.292;-30.968;-161.098;13.686;-28.623;-161.537;15.7;-28.046;-163.114;12.633;-30.147;-163.048;10.227;-30.67;-160.711;10.804;-29.194;-161.007;11.325;-28.797;-160.711;10.804;-29.194;-161.541;10.468;-29.888;-160.513;15.356;-28.463;-159.632;15.641;-27.403;-161.432;15.351;-29.145;-162.716;15.521;-29.697;-161.537;15.7;-28.046;-160.671;16.67;-29.187;-159.632;15.641;-27.403;-159.16;12.83;-27.684;-162.716;15.521;-29.697;-163.114;12.633;-30.147;-161.007;11.325;-28.797;-161.098;13.686;-28.623;-160.648;6.292;-30.968;-161.088;1.557;-30.021;-159.823;10.451;-28.586;-159.755;6.084;-29.154;-159.755;6.084;-29.154;-161.182;1.498;-28.764
-158.782;12.829;-28.189;-158.112;10.528;-28.964;-160.322;10.803;-29.709;-159.438;10.45;-29.095;-161.147;10.467;-30.41;-160.246;6.291;-31.483;-160.713;13.685;-29.141;-161.156;15.699;-28.567;-162.718;12.632;-30.68;-162.648;10.226;-31.203;-160.322;10.803;-29.709;-160.621;11.324;-29.315;-160.322;10.803;-29.709;-161.147;10.467;-30.41;-160.129;15.355;-28.977;-159.256;15.64;-27.911;-161.043;15.35;-29.666;-162.323;15.52;-30.228;-161.156;15.699;-28.567;-160.282;16.669;-29.702;-159.256;15.64;-27.911;-158.782;12.829;-28.189;-162.323;15.52;-30.228;-162.718;12.632;-30.68;-160.621;11.324;-29.315;-160.713;13.685;-29.141;-160.246;6.291;-31.483;-160.693;1.556;-30.539;-159.438;10.45;-29.095;-159.366;6.083;-29.663;-159.366;6.083;-29.663;-160.796;1.497;-29.283
-158.4;12.828;-28.69;-157.725;10.527;-29.46;-159.929;10.802;-30.222;-159.049;10.449;-29.601;-160.748;10.466;-30.929;-159.84;6.29;-31.995;-160.324;13.684;-29.657;-160.772;15.698;-29.086;-162.318;12.631;-31.21;-162.244;10.225;-31.732;-159.929;10.802;-30.222;-160.231;11.323;-29.83;-159.929;10.802;-30.222;-160.748;10.466;-30.929;-159.742;15.354;-29.489;-158.876;15.639;-28.416;-160.651;15.349;-30.184;-161.926;15.519;-30.755;-160.772;15.698;-29.086;-159.889;16.668;-30.215;-158.876;15.639;-28.416;-158.4;12.828;-28.69;-161.926;15.519;-30.755;-162.318;12.631;-31.21;-160.231;11.323;-29.83;-160.324;13.684;-29.657;-159.84;6.29;-31.995;-160.294;1.555;-31.054;-159.049;10.449;-29.601;-158.973;6.082;-30.169;-158.973;6.082;-30.169;-160.406;1.496;-29.799
