right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
303.659;12.48;471.016;303.887;9.984;471.26;305.028;10.54;469.035;304.538;10.174;469.989;305.497;10.209;468.058;305.504;5.814;468.347;304.762;13.512;468.935;304.461;15.627;468.804;306.156;12.423;466.638;307.12;10.216;467.158;305.028;10.54;469.035;304.677;11.146;468.872;305.028;10.54;469.035;305.497;10.209;468.058;304.945;15.099;469.714;304.076;15.306;470.801;305.495;15.115;468.71;305.881;15.268;467.365;304.461;15.627;468.804;305.798;16.473;469.503;304.076;15.306;470.801;303.659;12.48;471.016;305.881;15.268;467.365;306.156;12.423;466.638;304.677;11.146;468.872;304.762;13.512;468.935;305.504;5.814;468.347;303.921;1.235;468.151;304.538;10.174;469.989;305.936;6.052;470.664;305.936;6.052;470.664;303.867;1.883;469.412
304.059;12.455;471.154;304.045;9.941;471.314;305.534;10.493;469.241;305.058;10.128;470.202;305.985;10.161;468.256;305.721;5.767;468.41;305.289;13.467;469.155;304.987;15.583;469.034;306.866;12.399;466.923;308.008;10.323;467.597;305.534;10.493;469.241;305.185;11.102;469.085;305.534;10.493;469.241;305.985;10.161;468.256;305.474;15.05;469.94;304.612;15.263;471.032;306.021;15.071;468.935;306.402;15.235;467.59;304.987;15.583;469.034;306.335;16.416;469.727;304.612;15.263;471.032;304.059;12.455;471.154;306.402;15.235;467.59;306.866;12.399;466.923;305.185;11.102;469.085;305.289;13.467;469.155;305.721;5.767;468.41;303.972;1.25;468.184;305.058;10.128;470.202;306.761;6.149;471.016;306.761;6.149;471.016;305.671;1.526;470.198
304.481;12.374;471.319;304.235;9.868;471.384;306.057;10.391;469.462;305.591;10.022;470.427;306.493;10.063;468.468;305.973;5.689;468.49;305.835;13.366;469.403;305.534;15.483;469.302;307.588;12.34;467.233;308.878;10.407;468.049;306.057;10.391;469.462;305.71;11.002;469.315;306.057;10.391;469.462;306.493;10.063;468.468;306.022;14.942;470.202;305.165;15.155;471.298;306.568;14.972;469.196;306.945;15.152;467.852;305.534;15.483;469.302;306.892;16.301;469.995;305.165;15.155;471.298;304.481;12.374;471.319;306.945;15.152;467.852;307.588;12.34;467.233;305.71;11.002;469.315;305.835;13.366;469.403;305.973;5.689;468.49;303.999;1.271;468.176;305.591;10.022;470.427;307.505;6.157;471.322;307.505;6.157;471.322;307.424;1.355;470.926
304.956;12.262;471.524;304.503;9.784;471.501;306.613;10.255;469.708;306.155;9.881;470.675;307.034;9.933;468.707;306.276;5.595;468.602;306.419;13.232;469.681;306.122;15.351;469.604;308.32;12.254;467.568;309.718;10.454;468.502;306.613;10.255;469.708;306.27;10.871;469.571;306.613;10.255;469.708;307.034;9.933;468.707;306.611;14.8;470.497;305.758;15.01;471.597;307.155;14.839;469.491;307.529;15.036;468.148;306.122;15.351;469.604;307.491;16.15;470.298;305.758;15.01;471.597;304.956;12.262;471.524;307.529;15.036;468.148;308.32;12.254;467.568;306.27;10.871;469.571;306.419;13.232;469.681;306.276;5.595;468.602;303.99;1.345;468.132;306.155;9.881;470.675;308.187;6.082;471.589;308.187;6.082;471.589;308.928;1.321;471.518
305.501;12.151;471.776;304.887;9.71;471.689;307.209;10.117;469.986;306.757;9.741;470.954;307.618;9.798;468.978;306.652;5.506;468.766;307.046;13.096;469.985;306.758;15.217;469.925;309.052;12.154;467.913;310.52;10.46;468.935;307.209;10.117;469.986;306.871;10.738;469.857;307.209;10.117;469.986;307.618;9.798;468.978;307.246;14.656;470.813;306.4;14.867;471.917;307.788;14.701;469.806;308.159;14.91;468.464;306.758;15.217;469.925;308.138;15.998;470.618;306.4;14.867;471.917;305.501;12.151;471.776;308.159;14.91;468.464;309.052;12.154;467.913;306.871;10.738;469.857;307.046;13.096;469.985;306.652;5.506;468.766;303.979;1.518;468.084;306.757;9.741;470.954;308.829;5.953;471.828;308.829;5.953;471.828;310.059;1.295;471.916
306.113;12.072;472.072;305.402;9.658;471.96;307.843;10.009;470.297;307.395;9.636;471.268;308.241;9.688;469.286;307.138;5.433;469.003;307.705;12.989;470.3;307.428;15.112;470.245;309.766;12.057;468.253;311.272;10.431;469.328;307.843;10.009;470.297;307.508;10.633;470.17;307.843;10.009;470.297;308.241;9.688;469.286;307.917;14.547;471.13;307.076;14.764;472.239;308.455;14.59;470.121;308.821;14.802;468.778;307.428;15.112;470.245;308.817;15.882;470.932;307.076;14.764;472.239;306.113;12.072;472.072;308.821;14.802;468.778;309.766;12.057;468.253;307.508;10.633;470.17;307.705;12.989;470.3;307.138;5.433;469.003;304.051;1.809;468.079;307.395;9.636;471.268;309.446;5.817;472.048;309.446;5.817;472.048;310.788;1.189;472.115
306.772;12.039;472.4;306.044;9.629;472.308;308.502;9.955;470.635;308.057;9.591;471.611;308.895;9.624;469.625;307.77;5.376;469.327;308.369;12.935;470.615;308.097;15.058;470.544;310.435;11.988;468.574;311.957;10.391;469.67;308.502;9.955;470.635;308.169;10.578;470.504;308.502;9.955;470.635;308.895;9.624;469.625;308.587;14.499;471.432;307.752;14.727;472.542;309.122;14.533;470.421;309.484;14.735;469.076;308.097;15.058;470.544;309.49;15.831;471.22;307.752;14.727;472.542;306.772;12.039;472.4;309.484;14.735;469.076;310.435;11.988;468.574;308.169;10.578;470.504;308.369;12.935;470.615;307.77;5.376;469.327;304.312;2.182;468.163;308.057;9.591;471.611;310.039;5.712;472.265;310.039;5.712;472.265;311.156;1.025;472.17
307.446;12.054;472.743;306.793;9.621;472.709;309.169;9.966;470.987;308.726;9.614;471.969;309.566;9.622;469.983;308.58;5.336;469.74;309.006;12.945;470.92;308.719;15.064;470.817;311.036;11.969;468.87;312.559;10.366;469.957;309.169;9.966;470.987;308.829;10.584;470.846;309.169;9.966;470.987;309.566;9.622;469.983;309.215;14.522;471.713;308.38;14.76;472.821;309.748;14.544;470.7;310.107;14.727;469.351;308.719;15.064;470.817;310.103;15.862;471.481;308.38;14.76;472.821;307.446;12.054;472.743;310.107;14.727;469.351;311.036;11.969;468.87;308.829;10.584;470.846;309.006;12.945;470.92;308.58;5.336;469.74;304.852;2.56;468.357;308.726;9.614;471.969;310.596;5.66;472.487;310.596;5.66;472.487;311.258;0.898;472.169
308.103;12.104;473.089;307.614;9.633;473.134;309.821;10.039;471.336;309.378;9.696;472.321;310.234;9.685;470.342;309.567;5.332;470.229;309.589;13.011;471.214;309.266;15.123;471.073;311.553;12.01;469.143;313.063;10.37;470.192;309.821;10.039;471.336;309.47;10.646;471.181;309.821;10.039;471.336;310.234;9.685;470.342;309.769;14.606;471.979;308.928;14.847;473.081;310.304;14.62;470.967;310.664;14.782;469.615;309.266;15.123;471.073;310.628;15.964;471.73;308.928;14.847;473.081;308.103;12.104;473.089;310.664;14.782;469.615;311.553;12.01;469.143;309.47;10.646;471.181;309.589;13.011;471.214;309.567;5.332;470.229;305.706;2.851;468.665;309.378;9.696;472.321;311.085;5.655;472.714;311.085;5.655;472.714;311.224;0.867;472.179
308.737;12.174;473.435;308.472;9.672;473.557;310.441;10.155;471.665;309.995;9.812;472.649;310.876;9.8;470.681;310.683;5.4;470.762;310.122;13.118;471.503;309.751;15.22;471.336;311.992;12.101;469.395;313.466;10.387;470.374;310.441;10.155;471.665;310.075;10.75;471.498;310.441;10.155;471.665;310.876;9.8;470.681;310.262;14.725;472.25;309.409;14.957;473.346;310.801;14.739;471.24;311.164;14.888;469.888;309.751;15.22;471.336;311.082;16.109;471.995;309.409;14.957;473.346;308.737;12.174;473.435;311.164;14.888;469.888;311.992;12.101;469.395;310.075;10.75;471.498;310.122;13.118;471.503;310.683;5.4;470.762;306.832;2.982;469.078;309.995;9.812;472.649;311.471;5.671;472.926;311.471;5.671;472.926;311.162;0.916;472.211
309.364;12.251;473.784;309.337;9.739;473.962;311.023;10.286;471.967;310.571;9.934;472.945;311.479;9.939;470.989;311.837;5.56;471.293;310.635;13.241;471.797;310.231;15.337;471.628;312.378;12.215;469.631;313.778;10.385;470.503;311.023;10.286;471.967;310.647;10.873;471.794;311.023;10.286;471.967;311.479;9.939;470.989;310.745;14.85;472.544;309.882;15.064;473.635;311.288;14.873;471.536;311.656;15.021;470.186;310.231;15.337;471.628;311.533;16.257;472.299;309.882;15.064;473.635;309.364;12.251;473.784;311.656;15.021;470.186;312.378;12.215;469.631;310.647;10.873;471.794;310.635;13.241;471.797;311.837;5.56;471.293;308.145;2.92;469.587;310.571;9.934;472.945;311.742;5.691;473.098;311.742;5.691;473.098;311.128;0.989;472.239
310.003;12.323;474.13;310.197;9.821;474.348;311.577;10.399;472.244;311.115;10.036;473.213;312.048;10.065;471.27;312.946;5.782;471.771;311.16;13.353;472.093;310.75;15.448;471.939;312.742;12.317;469.854;314.018;10.341;470.588;311.577;10.399;472.244;311.198;10.985;472.071;311.577;10.399;472.244;312.048;10.065;471.27;311.263;14.956;472.853;310.394;15.154;473.943;311.809;14.989;471.848;312.181;15.14;470.498;310.75;15.448;471.939;312.037;16.377;472.629;310.394;15.154;473.943;310.003;12.323;474.13;312.181;15.14;470.498;312.742;12.317;469.854;311.198;10.985;472.071;311.16;13.353;472.093;312.946;5.782;471.771;309.594;2.654;470.19;311.115;10.036;473.213;311.94;5.709;473.225;311.94;5.709;473.225;311.142;1.057;472.253
310.655;12.368;474.462;311.051;9.895;474.727;312.116;10.464;472.509;311.64;10.095;473.468;312.6;10.135;471.538;313.964;5.996;472.181;311.702;13.419;472.371;311.305;15.518;472.23;313.099;12.366;470.058;314.204;10.244;470.647;312.116;10.464;472.509;311.741;11.051;472.334;312.116;10.464;472.509;312.6;10.135;471.538;311.813;15.017;473.142;310.939;15.209;474.229;312.362;15.053;472.138;312.738;15.2;470.79;311.305;15.518;472.23;312.586;16.444;472.936;310.939;15.209;474.229;310.655;12.368;474.462;312.738;15.2;470.79;313.099;12.366;470.058;311.741;11.051;472.334;311.702;13.419;472.371;313.964;5.996;472.181;311.21;2.219;470.894;311.64;10.095;473.468;312.131;5.72;473.33;312.131;5.72;473.33;311.205;1.114;472.254
311.313;12.37;474.776;311.905;9.944;475.109;312.65;10.461;472.767;312.157;10.094;473.719;313.146;10.13;471.803;314.865;6.143;472.544;312.25;13.419;472.62;311.875;15.522;472.477;313.453;12.343;470.243;314.354;10.096;470.696;312.65;10.461;472.767;312.281;11.051;472.587;312.65;10.461;472.767;313.146;10.13;471.803;312.374;15.016;473.391;311.495;15.212;474.473;312.927;15.046;472.389;313.307;15.179;471.04;311.875;15.522;472.477;313.152;16.445;473.192;311.495;15.212;474.473;311.313;12.37;474.776;313.307;15.179;471.04;313.453;12.343;470.243;312.281;11.051;472.587;312.25;13.419;472.62;314.865;6.143;472.544;312.985;1.756;471.689;312.157;10.094;473.719;312.337;5.702;473.437;312.337;5.702;473.437;311.262;1.159;472.243
311.983;12.327;475.082;312.751;9.963;475.488;313.187;10.398;473.019;312.677;10.038;473.965;313.694;10.06;472.063;315.643;6.197;472.886;312.816;13.36;472.859;312.471;15.468;472.707;313.823;12.269;470.424;314.497;9.921;470.746;313.187;10.398;473.019;312.827;10.992;472.834;313.187;10.398;473.019;313.694;10.06;472.063;312.96;14.958;473.625;312.077;15.164;474.701;313.517;14.977;472.625;313.901;15.091;471.275;312.471;15.468;472.707;313.749;16.384;473.428;312.077;15.164;474.701;311.983;12.327;475.082;313.901;15.091;471.275;313.823;12.269;470.424;312.827;10.992;472.834;312.816;13.36;472.859;315.643;6.197;472.886;314.725;1.451;472.512;312.677;10.038;473.965;312.553;5.654;473.555;312.553;5.654;473.555;311.244;1.211;472.225
312.671;12.248;475.392;313.577;9.943;475.852;313.743;10.3;473.268;313.214;9.945;474.205;314.257;9.957;472.318;316.323;6.172;473.216;313.421;13.269;473.109;313.119;15.383;472.959;314.247;12.184;470.622;314.69;9.768;470.814;313.743;10.3;473.268;313.396;10.9;473.08;313.743;10.3;473.268;314.257;9.957;472.318;313.594;14.862;473.877;312.709;15.078;474.95;314.155;14.871;472.88;314.543;14.974;471.53;313.119;15.383;472.959;314.405;16.281;473.689;312.709;15.078;474.95;312.671;12.248;475.392;314.543;14.974;471.53;314.247;12.184;470.622;313.396;10.9;473.08;313.421;13.269;473.109;316.323;6.172;473.216;316.187;1.325;473.27;313.214;9.945;474.205;312.802;5.59;473.692;312.802;5.59;473.692;311.177;1.299;472.218
313.374;12.147;475.705;314.37;9.885;476.192;314.334;10.193;473.517;313.787;9.839;474.445;314.853;9.85;472.57;316.946;6.097;473.536;314.068;13.169;473.38;313.809;15.289;473.244;314.754;12.113;470.849;314.997;9.663;470.921;314.334;10.193;473.517;314.0;10.801;473.331;314.334;10.193;473.517;314.853;9.85;472.57;314.27;14.752;474.161;313.383;14.972;475.231;314.835;14.757;473.165;315.227;14.859;471.817;313.809;15.289;473.244;315.107;16.161;473.987;313.383;14.972;475.231;313.374;12.147;475.705;315.227;14.859;471.817;314.754;12.113;470.849;314.0;10.801;473.331;314.068;13.169;473.38;316.946;6.097;473.536;317.271;1.272;473.89;313.787;9.839;474.445;313.132;5.522;473.863;313.132;5.522;473.863;311.142;1.443;472.242
314.081;12.045;476.015;315.128;9.807;476.505;314.97;10.102;473.771;314.412;9.742;474.689;315.494;9.767;472.824;317.541;6.002;473.842;314.742;13.082;473.669;314.512;15.208;473.556;315.348;12.069;471.108;315.46;9.608;471.081;314.97;10.102;473.771;314.645;10.717;473.591;314.97;10.102;473.771;315.494;9.767;472.824;314.963;14.655;474.468;314.074;14.869;475.538;315.531;14.663;473.474;315.928;14.775;472.128;314.512;15.208;473.556;315.818;16.056;474.311;314.074;14.869;475.538;314.081;12.045;476.015;315.928;14.775;472.128;315.348;12.069;471.108;314.645;10.717;473.591;314.742;13.082;473.669;317.541;6.002;473.842;317.998;1.199;474.331;314.412;9.742;474.689;313.593;5.457;474.078;313.593;5.457;474.078;311.201;1.666;472.309
314.781;11.971;476.313;315.849;9.74;476.79;315.651;10.054;474.031;315.089;9.682;474.942;316.179;9.73;473.082;318.109;5.908;474.114;315.429;13.035;473.964;315.203;15.162;473.872;316.016;12.057;471.389;316.084;9.596;471.3;315.651;10.054;474.031;315.327;10.671;473.857;315.651;10.054;474.031;316.179;9.73;473.082;315.652;14.598;474.779;314.76;14.797;475.85;316.221;14.616;473.786;316.621;14.744;472.443;315.203;15.162;473.872;316.511;15.999;474.636;314.76;14.797;475.85;314.781;11.971;476.313;316.621;14.744;472.443;316.016;12.057;471.389;315.327;10.671;473.857;315.429;13.035;473.964;318.109;5.908;474.114;318.416;1.09;474.569;315.089;9.682;474.942;314.227;5.402;474.353;314.227;5.402;474.353;311.408;1.993;472.443
315.462;11.96;476.586;316.518;9.719;477.04;316.356;10.068;474.292;315.799;9.683;475.201;316.883;9.756;473.338;318.617;5.83;474.329;316.112;13.047;474.248;315.87;15.172;474.168;316.734;12.083;471.676;316.84;9.624;471.573;316.356;10.068;474.292;316.025;10.683;474.123;316.356;10.068;474.292;316.883;9.756;473.338;316.325;14.607;475.071;315.434;14.79;476.146;316.892;14.634;474.077;317.291;14.779;472.735;315.87;15.172;474.168;317.178;16.011;474.932;315.434;14.79;476.146;315.462;11.96;476.586;317.291;14.779;472.735;316.734;12.083;471.676;316.025;10.683;474.123;316.112;13.047;474.248;318.617;5.83;474.329;318.575;0.99;474.624;315.799;9.683;475.201;315.05;5.371;474.702;315.05;5.371;474.702;311.834;2.4;472.691
316.106;12.024;476.824;317.111;9.755;477.252;317.05;10.147;474.545;316.507;9.756;475.459;317.572;9.842;473.586;319.029;5.782;474.48;316.776;13.122;474.505;316.509;15.245;474.424;317.472;12.147;471.954;317.678;9.693;471.889;317.05;10.147;474.545;316.71;10.758;474.38;317.05;10.147;474.545;317.572;9.842;473.586;316.976;14.687;475.325;316.09;14.858;476.405;317.536;14.719;474.327;317.928;14.873;472.984;316.509;15.245;474.424;317.817;16.093;475.174;316.09;14.858;476.405;316.106;12.024;476.824;317.928;14.873;472.984;317.472;12.147;471.954;316.71;10.758;474.38;316.776;13.122;474.505;319.029;5.782;474.48;318.558;0.957;474.574;316.507;9.756;475.459;316.03;5.39;475.121;316.03;5.39;475.121;312.535;2.775;473.079
316.697;12.147;477.022;317.603;9.831;477.421;317.704;10.269;474.782;317.18;9.879;475.708;318.213;9.963;473.817;319.343;5.774;474.58;317.408;13.241;474.73;317.119;15.36;474.636;318.206;12.234;472.213;318.554;9.796;472.233;317.704;10.269;474.782;317.356;10.876;474.619;317.704;10.269;474.782;318.213;9.963;473.817;317.6;14.813;475.536;316.724;14.984;476.625;318.151;14.844;474.533;318.532;15.0;473.187;317.119;15.36;474.636;318.434;16.219;475.364;316.724;14.984;476.625;316.697;12.147;477.022;318.532;15.0;473.187;318.206;12.234;472.213;317.356;10.876;474.619;317.408;13.241;474.73;319.343;5.774;474.58;318.481;1.003;474.516;317.18;9.879;475.708;317.093;5.476;475.585;317.093;5.476;475.585;313.499;2.963;473.588
317.227;12.288;477.184;317.985;9.914;477.55;318.307;10.398;474.999;317.803;10.014;475.939;318.797;10.085;474.027;319.584;5.795;474.647;318.005;13.368;474.928;317.704;15.485;474.819;318.929;12.323;472.457;319.444;9.918;472.593;318.307;10.398;474.999;317.953;11.002;474.838;318.307;10.398;474.999;318.797;10.085;474.027;318.197;14.948;475.719;317.334;15.127;476.816;318.737;14.973;474.71;319.105;15.125;473.36;317.704;15.485;474.819;319.03;16.347;475.522;317.334;15.127;476.816;317.227;12.288;477.184;319.105;15.125;473.36;318.929;12.323;472.457;317.953;11.002;474.838;318.005;13.368;474.928;319.584;5.795;474.647;318.426;1.089;474.506;317.803;10.014;475.939;318.168;5.626;476.058;318.168;5.626;476.058;314.683;2.876;474.185
317.699;12.408;477.319;318.265;9.974;477.642;318.863;10.498;475.199;318.378;10.123;476.152;319.332;10.176;474.219;319.786;5.821;474.698;318.569;13.469;475.112;318.265;15.584;474.991;319.642;12.392;472.692;320.342;10.046;472.965;318.863;10.498;475.199;318.507;11.102;475.04;318.863;10.498;475.199;319.332;10.176;474.219;318.768;15.054;475.89;317.917;15.245;476.995;319.297;15.073;474.875;319.654;15.222;473.522;318.265;15.584;474.991;319.604;16.443;475.671;317.917;15.245;476.995;317.699;12.408;477.319;319.654;15.222;473.522;319.642;12.392;472.692;318.507;11.102;475.04;318.569;13.469;475.112;319.786;5.821;474.698;318.42;1.171;474.541;318.378;10.123;476.152;319.206;5.811;476.506;319.206;5.811;476.506;316.077;2.544;474.846
318.126;12.476;477.438;318.467;9.995;477.706;319.387;10.545;475.387;318.919;10.177;476.351;319.835;10.216;474.399;319.979;5.827;474.745;319.109;13.517;475.294;318.804;15.632;475.17;320.352;12.426;472.929;321.246;10.17;473.352;319.387;10.545;475.387;319.031;11.15;475.232;319.387;10.545;475.387;319.835;10.216;474.399;319.314;15.104;476.066;318.474;15.307;477.178;319.836;15.12;475.047;320.184;15.27;473.692;318.804;15.632;475.17;320.157;16.483;475.833;318.474;15.307;477.178;318.126;12.476;477.438;320.184;15.27;473.692;320.352;12.426;472.929;319.031;11.15;475.232;319.109;13.517;475.294;319.979;5.827;474.745;318.456;1.226;474.596;318.919;10.177;476.351;320.171;5.991;476.908;320.171;5.991;476.908;317.689;2.088;475.557
318.53;12.48;477.559;318.629;9.97;477.755;319.898;10.527;475.574;319.445;10.162;476.546;320.326;10.195;474.579;320.186;5.798;474.796;319.64;13.5;475.488;319.335;15.616;475.37;321.066;12.42;473.182;322.15;10.284;473.756;319.898;10.527;475.574;319.543;11.134;475.425;319.898;10.527;475.574;320.326;10.195;474.579;319.848;15.086;476.263;319.017;15.296;477.379;320.366;15.104;475.242;320.707;15.262;473.885;319.335;15.616;475.37;320.699;16.455;476.024;319.017;15.296;477.379;318.53;12.48;477.559;320.707;15.262;473.885;321.066;12.42;473.182;319.543;11.134;475.425;319.64;13.5;475.488;320.186;5.798;474.796;318.51;1.251;474.641;319.445;10.162;476.546;321.047;6.121;477.257;321.047;6.121;477.257;319.477;1.669;476.292
318.942;12.421;477.697;318.8;9.908;477.809;320.417;10.447;475.771;319.976;10.081;476.748;320.829;10.117;474.768;320.423;5.732;474.86;320.182;13.422;475.706;319.877;15.538;475.604;321.791;12.376;473.459;323.043;10.379;474.177;320.417;10.447;475.771;320.065;11.057;475.63;320.417;10.447;475.771;320.829;10.117;474.768;320.393;15.002;476.492;319.567;15.215;477.612;320.908;15.027;475.47;321.245;15.199;474.114;319.877;15.538;475.604;321.252;16.363;476.255;319.567;15.215;477.612;318.942;12.421;477.697;321.245;15.199;474.114;321.791;12.376;473.459;320.065;11.057;475.63;320.182;13.422;475.706;320.423;5.732;474.86;318.551;1.264;474.651;319.976;10.081;476.748;321.835;6.17;477.559;321.835;6.17;477.559;321.301;1.414;476.999
319.397;12.319;477.869;319.031;9.827;477.894;320.964;10.323;475.988;320.532;9.951;476.968;321.36;9.998;474.978;320.704;5.642;474.948;320.756;13.299;475.953;320.454;15.417;475.875;322.529;12.3;473.761;323.911;10.444;474.605;320.964;10.323;475.988;320.615;10.937;475.857;320.964;10.323;475.988;321.36;9.998;474.978;320.97;14.871;476.756;320.149;15.082;477.88;321.483;14.906;475.734;321.818;15.095;474.379;320.454;15.417;475.875;321.838;16.225;476.527;320.149;15.082;477.88;319.397;12.319;477.869;321.818;15.095;474.379;322.529;12.3;473.761;320.615;10.937;475.857;320.756;13.299;475.953;320.704;5.642;474.948;318.555;1.308;474.62;320.532;9.951;476.968;322.55;6.129;477.82;322.55;6.129;477.82;322.956;1.332;477.61
319.916;12.203;478.085;319.365;9.746;478.038;321.55;10.182;476.234;321.125;9.806;477.215;321.933;9.862;475.216;321.048;5.549;475.076;321.373;13.16;476.228;321.078;15.28;476.171;323.273;12.205;474.081;324.744;10.468;475.023;321.55;10.182;476.234;321.205;10.801;476.112;321.55;10.182;476.234;321.933;9.862;475.216;321.594;14.723;477.046;320.778;14.933;478.174;322.106;14.766;476.023;322.437;14.971;474.67;321.078;15.28;476.171;322.474;16.069;476.823;320.778;14.933;478.174;319.916;12.203;478.085;322.437;14.971;474.67;323.273;12.205;474.081;321.205;10.801;476.112;321.373;13.16;476.228;321.048;5.549;475.076;318.537;1.432;474.569;321.125;9.806;477.215;323.214;6.019;478.05;323.214;6.019;478.05;324.275;1.319;478.058
