right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.046;12.57;372.049;38.59;10.806;373.763;40.336;10.562;370.894;39.258;10.213;370.926;41.412;10.215;370.822;41.776;6.381;372.96;40.335;13.538;370.673;40.33;15.662;370.406;42.584;12.741;369.079;42.593;10.318;368.631;40.336;10.562;370.894;40.317;11.175;370.519;40.336;10.562;370.894;41.412;10.215;370.822;39.837;15.123;371.304;38.442;15.279;371.208;40.976;15.112;371.194;42.303;15.171;370.726;40.33;15.662;370.406;40.454;16.583;371.865;38.442;15.279;371.208;38.046;12.57;372.049;42.303;15.171;370.726;42.584;12.741;369.079;40.317;11.175;370.519;40.335;13.538;370.673;41.776;6.381;372.96;41.661;1.567;372.391;39.258;10.213;370.926;39.576;5.845;370.455;39.576;5.845;370.455;40.181;1.355;368.811
38.119;12.467;372.591;38.63;10.683;374.293;40.403;10.45;371.441;39.322;10.11;371.458;41.477;10.094;371.376;41.858;6.316;373.606;40.431;13.429;371.248;40.448;15.555;371.001;42.689;12.626;369.669;42.681;10.208;369.198;40.403;10.45;371.441;40.394;11.067;371.072;40.403;10.45;371.441;41.477;10.094;371.376;39.941;15.012;371.89;38.548;15.181;371.781;41.081;14.991;371.79;42.413;15.044;371.337;40.448;15.555;371.001;40.565;16.461;372.471;38.548;15.181;371.781;38.119;12.467;372.591;42.413;15.044;371.337;42.689;12.626;369.669;40.394;11.067;371.072;40.431;13.429;371.248;41.858;6.316;373.606;41.78;1.481;373.975;39.322;10.11;371.458;39.594;5.771;370.755;39.594;5.771;370.755;40.158;1.399;368.807
38.201;12.347;373.161;38.683;10.547;374.856;40.487;10.325;372.022;39.404;9.991;372.025;41.559;9.963;371.966;41.891;6.187;374.209;40.534;13.304;371.852;40.565;15.432;371.62;42.805;12.501;370.292;42.788;10.086;369.804;40.487;10.325;372.022;40.485;10.944;371.657;40.487;10.325;372.022;41.559;9.963;371.966;40.046;14.886;372.499;38.654;15.064;372.376;41.186;14.859;372.413;42.523;14.907;371.974;40.565;15.432;371.62;40.671;16.327;373.098;38.654;15.064;372.376;38.201;12.347;373.161;42.523;14.907;371.974;42.805;12.501;370.292;40.485;10.944;371.657;40.534;13.304;371.852;41.891;6.187;374.209;41.778;1.429;375.138;39.404;9.991;372.025;39.619;5.686;371.12;39.619;5.686;371.12;40.13;1.473;368.836
38.284;12.227;373.768;38.749;10.422;375.462;40.584;10.211;372.648;39.501;9.876;372.638;41.657;9.851;372.603;41.886;6.046;374.81;40.629;13.191;372.488;40.661;15.32;372.263;42.918;12.395;370.951;42.911;9.982;370.455;40.584;10.211;372.648;40.585;10.832;372.285;40.584;10.211;372.648;41.657;9.851;372.603;40.132;14.77;373.134;38.742;14.947;372.996;41.274;14.745;373.06;42.615;14.796;372.637;40.661;15.32;372.263;40.749;16.21;373.744;38.742;14.947;372.996;38.284;12.227;373.768;42.615;14.796;372.637;42.918;12.395;370.951;40.585;10.832;372.285;40.629;13.191;372.488;41.886;6.046;374.81;41.689;1.329;375.917;39.501;9.876;372.638;39.653;5.609;371.556;39.653;5.609;371.556;40.108;1.612;368.903
38.363;12.128;374.416;38.829;10.33;376.118;40.691;10.132;373.321;39.612;9.787;373.301;41.768;9.781;373.286;41.874;5.933;375.427;40.711;13.111;373.155;40.726;15.24;372.927;43.021;12.333;371.641;43.04;9.919;371.149;40.691;10.132;373.321;40.69;10.751;372.957;40.691;10.132;373.321;41.768;9.781;373.286;40.194;14.687;373.795;38.804;14.851;373.644;41.336;14.672;373.731;42.681;14.734;373.32;40.726;15.24;372.927;40.793;16.133;374.408;38.804;14.851;373.644;38.363;12.128;374.416;42.681;14.734;373.32;43.021;12.333;371.641;40.69;10.751;372.957;40.711;13.111;373.155;41.874;5.933;375.427;41.585;1.193;376.407;39.612;9.787;373.301;39.702;5.553;372.087;39.702;5.553;372.087;40.103;1.846;369.035
38.443;12.072;375.104;38.926;10.291;376.818;40.804;10.103;374.031;39.73;9.742;374.008;41.886;9.767;374.003;41.882;5.864;376.045;40.783;13.081;373.848;40.769;15.209;373.608;43.111;12.327;372.349;43.166;9.911;371.871;40.804;10.103;374.031;40.797;10.72;373.663;40.804;10.103;374.031;41.886;9.767;374.003;40.241;14.653;374.476;38.849;14.796;374.318;41.384;14.654;374.418;42.73;14.733;374.013;40.769;15.209;373.608;40.816;16.111;375.084;38.849;14.796;374.318;38.443;12.072;375.104;42.73;14.733;374.013;43.111;12.327;372.349;40.797;10.72;373.663;40.783;13.081;373.848;41.882;5.864;376.045;41.532;1.072;376.702;39.73;9.742;374.008;39.768;5.521;372.75;39.768;5.521;372.75;40.113;2.181;369.293
38.533;12.079;375.819;39.044;10.318;377.546;40.92;10.134;374.758;39.851;9.758;374.74;42.007;9.813;374.731;41.924;5.838;376.626;40.857;13.11;374.551;40.812;15.235;374.293;43.193;12.376;373.054;43.28;9.957;372.596;40.92;10.134;374.758;40.903;10.748;374.385;40.92;10.134;374.758;42.007;9.813;374.731;40.293;14.679;375.167;38.899;14.802;375.01;41.436;14.696;375.106;42.78;14.79;374.698;40.812;15.235;374.293;40.849;16.15;375.761;38.899;14.802;375.01;38.533;12.079;375.819;42.78;14.79;374.698;43.193;12.376;373.054;40.903;10.748;374.385;40.857;13.11;374.551;41.924;5.838;376.626;41.551;1.009;376.872;39.851;9.758;374.74;39.852;5.511;373.571;39.852;5.511;373.571;40.129;2.581;369.755
38.639;12.157;376.536;39.18;10.418;378.277;41.035;10.223;375.474;39.969;9.837;375.469;42.124;9.911;375.442;41.997;5.845;377.13;40.943;13.196;375.239;40.877;15.318;374.961;43.273;12.469;373.73;43.379;10.046;373.295;41.035;10.223;375.474;41.009;10.833;375.096;41.035;10.223;375.474;42.124;9.911;375.442;40.37;14.766;375.844;38.975;14.875;375.698;41.513;14.792;375.774;42.852;14.895;375.354;40.877;15.318;374.961;40.918;16.248;376.42;38.975;14.875;375.698;38.639;12.157;376.536;42.852;14.895;375.354;43.273;12.469;373.73;41.009;10.833;375.096;40.943;13.196;375.239;41.997;5.845;377.13;41.611;1.014;376.962;39.969;9.837;375.469;39.954;5.529;374.555;39.954;5.529;374.555;40.144;2.96;370.482
38.764;12.296;377.23;39.331;10.575;378.98;41.147;10.353;376.155;40.081;9.967;376.168;42.236;10.043;376.11;42.083;5.878;377.536;41.049;13.324;375.89;40.977;15.443;375.591;43.358;12.583;374.356;43.46;10.156;373.945;41.147;10.353;376.155;41.115;10.96;375.771;41.147;10.353;376.155;42.236;10.043;376.11;40.483;14.9;376.487;39.085;15.005;376.359;41.624;14.926;376.401;42.957;15.025;375.961;40.977;15.443;375.591;41.037;16.388;377.04;39.085;15.005;376.359;38.764;12.296;377.23;42.957;15.025;375.961;43.358;12.583;374.356;41.115;10.96;375.771;41.049;13.324;375.89;42.083;5.878;377.536;41.666;1.075;377.015;40.081;9.967;376.168;40.074;5.591;375.67;40.074;5.591;375.67;40.172;3.203;371.485
38.902;12.464;377.879;39.488;10.757;379.636;41.254;10.497;376.783;40.187;10.117;376.818;42.341;10.179;376.723;42.167;5.924;377.85;41.17;13.465;376.492;41.106;15.582;376.174;43.449;12.696;374.926;43.529;10.265;374.536;41.254;10.497;376.783;41.22;11.099;376.393;41.254;10.497;376.783;42.341;10.179;376.723;40.624;15.05;377.083;39.225;15.163;376.977;41.763;15.069;376.977;43.09;15.155;376.514;41.106;15.582;376.174;41.196;16.54;377.612;39.225;15.163;376.977;38.902;12.464;377.879;43.09;15.155;376.514;43.449;12.696;374.926;41.22;11.099;376.393;41.17;13.465;376.492;42.167;5.924;377.85;41.693;1.163;377.064;40.187;10.117;376.818;40.209;5.713;376.849;40.209;5.713;376.849;40.233;3.206;372.734
39.044;12.617;378.48;39.643;10.916;380.238;41.358;10.619;377.357;40.288;10.251;377.413;42.44;10.291;377.281;42.244;5.967;378.097;41.297;13.587;377.047;41.247;15.701;376.716;43.541;12.785;375.449;43.592;10.35;375.075;41.358;10.619;377.357;41.323;11.22;376.965;41.358;10.619;377.357;42.44;10.291;377.281;40.776;15.181;377.637;39.376;15.307;377.554;41.914;15.188;377.512;43.233;15.258;377.026;41.247;15.701;376.716;41.371;16.668;378.146;39.376;15.307;377.554;39.044;12.617;378.48;43.233;15.258;377.026;43.541;12.785;375.449;41.323;11.22;376.965;41.297;13.587;377.047;42.244;5.967;378.097;41.699;1.247;377.128;40.288;10.251;377.413;40.353;5.887;378.011;40.353;5.887;378.011;40.35;2.936;374.202
39.178;12.714;379.046;39.79;11.01;380.799;41.458;10.694;377.892;40.385;10.335;377.965;42.535;10.356;377.8;42.317;5.986;378.305;41.417;13.661;377.578;41.381;15.776;377.243;43.63;12.837;375.946;43.654;10.402;375.576;41.458;10.694;377.892;41.421;11.294;377.499;41.458;10.694;377.892;42.535;10.356;377.8;40.92;15.261;378.172;39.52;15.399;378.111;42.055;15.257;378.03;43.367;15.316;377.523;41.381;15.776;377.243;41.536;16.744;378.669;39.52;15.399;378.111;39.178;12.714;379.046;43.367;15.316;377.523;43.63;12.837;375.946;41.421;11.294;377.499;41.417;13.661;377.578;42.317;5.986;378.305;41.702;1.306;377.193;40.385;10.335;377.965;40.499;6.077;379.088;40.499;6.077;379.088;40.537;2.472;375.89
39.299;12.732;379.601;39.924;11.017;381.337;41.553;10.706;378.408;40.48;10.352;378.493;42.627;10.363;378.301;42.386;5.969;378.497;41.525;13.675;378.109;41.496;15.791;377.785;43.712;12.847;376.445;43.718;10.414;376.063;41.553;10.706;378.408;41.515;11.308;378.018;41.553;10.706;378.408;42.627;10.363;378.301;41.043;15.274;378.718;39.644;15.42;378.675;42.177;15.265;378.561;43.483;15.319;378.037;41.496;15.791;377.785;41.673;16.752;379.214;39.644;15.42;378.675;39.299;12.732;379.601;43.483;15.319;378.037;43.712;12.847;376.445;41.515;11.308;378.018;41.525;13.675;378.109;42.386;5.969;378.497;41.711;1.337;377.232;40.48;10.352;378.493;40.638;6.232;380.044;40.638;6.232;380.044;40.787;1.989;377.765
39.405;12.67;380.167;40.045;10.933;381.875;41.644;10.656;378.926;40.571;10.303;379.018;42.716;10.312;378.804;42.449;5.917;378.693;41.617;13.629;378.664;41.588;15.749;378.367;43.786;12.818;376.968;43.784;10.389;376.555;41.644;10.656;378.926;41.603;11.263;378.544;41.644;10.656;378.926;42.716;10.312;378.804;41.145;15.221;379.297;39.745;15.369;379.27;42.277;15.212;379.128;43.577;15.271;378.593;41.588;15.749;378.367;41.782;16.691;379.805;39.745;15.369;379.27;39.405;12.67;380.167;43.577;15.271;378.593;43.786;12.818;376.968;41.603;11.263;378.544;41.617;13.629;378.664;42.449;5.917;378.693;41.723;1.354;377.222;40.571;10.303;379.018;40.767;6.317;380.882;40.767;6.317;380.882;41.068;1.654;379.704
39.5;12.547;380.759;40.155;10.779;382.43;41.73;10.557;379.464;40.658;10.201;379.558;42.802;10.217;379.326;42.505;5.841;378.917;41.699;13.534;379.256;41.666;15.659;378.997;43.854;12.757;377.528;43.851;10.336;377.071;41.73;10.557;379.464;41.685;11.171;379.093;41.73;10.557;379.464;42.802;10.217;379.326;41.23;15.114;379.922;39.83;15.262;379.909;42.361;15.11;379.744;43.657;15.179;379.198;41.666;15.659;378.997;41.871;16.576;380.451;39.83;15.262;379.909;39.5;12.547;380.759;43.657;15.179;379.198;43.854;12.757;377.528;41.685;11.171;379.093;41.699;13.534;379.256;42.505;5.841;378.917;41.735;1.386;377.165;40.658;10.201;379.558;40.888;6.319;381.626;40.888;6.319;381.626;41.337;1.523;381.524
39.589;12.389;381.387;40.258;10.587;383.015;41.812;10.43;380.034;40.741;10.071;380.128;42.883;10.095;379.881;42.551;5.756;379.197;41.775;13.411;379.889;41.738;15.541;379.676;43.919;12.673;378.13;43.916;10.263;377.622;41.812;10.43;380.034;41.764;11.052;379.676;41.812;10.43;380.034;42.883;10.095;379.881;41.309;14.975;380.591;39.909;15.121;380.592;42.438;14.977;380.405;43.73;15.06;379.853;41.738;15.541;379.676;41.952;16.427;381.147;39.909;15.121;380.592;39.589;12.389;381.387;43.73;15.06;379.853;43.919;12.673;378.13;41.764;11.052;379.676;41.775;13.411;379.889;42.551;5.756;379.197;41.742;1.468;377.083;40.741;10.071;380.128;41.007;6.253;382.308;41.007;6.253;382.308;41.576;1.529;383.073
39.674;12.23;382.05;40.353;10.396;383.638;41.888;10.299;380.644;40.818;9.938;380.737;42.958;9.967;380.478;42.591;5.674;379.561;41.851;13.282;380.559;41.812;15.416;380.389;43.983;12.58;378.772;43.977;10.18;378.216;41.888;10.299;380.644;41.837;10.928;380.3;41.888;10.299;380.644;42.958;9.967;380.478;41.389;14.832;381.296;39.989;14.978;381.308;42.517;14.837;381.103;43.806;14.931;380.544;41.812;15.416;380.389;42.035;16.272;381.877;39.989;14.978;381.308;39.674;12.23;382.05;43.806;14.931;380.544;43.983;12.58;378.772;41.837;10.928;380.3;41.851;13.282;380.559;42.591;5.674;379.561;41.748;1.632;377.019;40.818;9.938;380.737;41.13;6.144;382.954;41.13;6.144;382.954;41.794;1.56;384.282
39.757;12.105;382.746;40.439;10.246;384.302;41.957;10.189;381.298;40.886;9.83;381.392;43.025;9.856;381.121;42.629;5.605;380.04;41.928;13.173;381.258;41.895;15.309;381.121;44.049;12.492;379.448;44.032;10.101;378.856;41.957;10.189;381.298;41.907;10.823;380.963;41.957;10.189;381.298;43.025;9.856;381.121;41.476;14.714;382.021;40.076;14.863;382.043;42.603;14.718;381.821;43.888;14.817;381.256;41.895;15.309;381.121;42.129;16.142;382.619;40.076;14.863;382.043;39.757;12.105;382.746;43.888;14.817;381.256;44.049;12.492;379.448;41.907;10.823;380.963;41.928;13.173;381.258;42.629;5.605;380.04;41.766;1.901;377.032;40.886;9.83;381.392;41.261;6.025;383.579;41.261;6.025;383.579;42.003;1.528;385.143
39.836;12.043;383.46;40.513;10.169;385.001;42.018;10.123;381.991;40.946;9.77;382.087;43.084;9.785;381.808;42.674;5.551;380.665;42.008;13.108;381.971;41.988;15.245;381.848;44.118;12.425;380.149;44.084;10.038;379.541;42.018;10.123;381.991;41.971;10.76;381.661;42.018;10.123;381.991;43.084;9.785;381.808;41.568;14.645;382.746;40.17;14.804;382.775;42.695;14.644;382.542;43.979;14.739;381.973;41.988;15.245;381.848;42.233;16.066;383.352;40.17;14.804;382.775;39.836;12.043;383.46;43.979;14.739;381.973;44.118;12.425;380.149;41.971;10.76;381.661;42.008;13.108;381.971;42.674;5.551;380.665;41.814;2.271;377.198;40.946;9.77;382.087;41.391;5.922;384.184;41.391;5.922;384.184;42.198;1.411;385.674
39.906;12.059;384.173;40.568;10.185;385.72;42.072;10.117;382.709;40.997;9.773;382.806;43.135;9.769;382.527;42.737;5.515;381.455;42.087;13.102;382.681;42.084;15.238;382.551;44.19;12.396;380.859;44.136;10.008;380.258;42.072;10.117;382.709;42.03;10.753;382.377;42.072;10.117;382.709;43.135;9.769;382.527;41.66;14.645;383.451;40.263;14.815;383.479;42.786;14.634;383.247;44.071;14.716;382.677;42.084;15.238;382.551;42.337;16.062;384.052;40.263;14.815;383.479;39.906;12.059;384.173;44.071;14.716;382.677;44.19;12.396;380.859;42.03;10.753;382.377;42.087;13.102;382.681;42.737;5.515;381.455;41.915;2.696;377.597;40.997;9.773;382.806;41.507;5.854;384.752;41.507;5.854;384.752;42.347;1.252;385.909
39.961;12.151;384.861;40.602;10.29;386.433;42.119;10.175;383.43;41.041;9.84;383.526;43.18;9.817;383.256;42.827;5.507;382.418;42.157;13.159;383.365;42.171;15.294;383.21;44.262;12.416;381.562;44.193;10.021;380.99;42.119;10.175;383.43;42.083;10.807;383.09;42.119;10.175;383.43;43.18;9.817;383.256;41.738;14.715;384.115;40.342;14.895;384.135;42.865;14.693;383.916;44.152;14.758;383.351;42.171;15.294;383.21;42.423;16.134;384.702;40.342;14.895;384.135;39.961;12.151;384.861;44.152;14.758;383.351;44.262;12.416;381.562;42.083;10.807;383.09;42.157;13.159;383.365;42.827;5.507;382.418;42.082;3.085;378.284;41.041;9.84;383.526;41.592;5.827;385.257;41.592;5.827;385.257;42.414;1.125;385.919
39.995;12.292;385.501;40.616;10.458;387.113;42.162;10.285;384.127;41.081;9.954;384.219;43.223;9.921;383.97;42.947;5.547;383.532;42.208;13.266;384.009;42.229;15.398;383.815;44.329;12.485;382.24;44.258;10.08;381.71;42.162;10.285;384.127;42.13;10.911;383.775;42.162;10.285;384.127;43.223;9.921;383.97;41.786;14.837;384.726;40.391;15.022;384.73;42.915;14.808;384.539;44.208;14.86;383.985;42.229;15.398;383.815;42.47;16.264;385.294;40.391;15.022;384.73;39.995;12.292;385.501;44.208;14.86;383.985;44.329;12.485;382.24;42.13;10.911;383.775;42.208;13.266;384.009;42.947;5.547;383.532;42.305;3.332;379.266;41.081;9.954;384.219;41.634;5.834;385.674;41.634;5.834;385.674;42.399;1.078;385.809
40.008;12.443;386.087;40.615;10.644;387.743;42.2;10.419;384.781;41.12;10.086;384.865;43.265;10.056;384.645;43.09;5.656;384.737;42.236;13.398;384.606;42.251;15.526;384.371;44.383;12.592;382.88;44.328;10.177;382.396;42.2;10.419;384.781;42.171;11.038;384.417;42.2;10.419;384.781;43.265;10.056;384.645;41.799;14.98;385.287;40.402;15.159;385.268;42.93;14.953;385.114;44.23;15.0;384.577;42.251;15.526;384.371;42.469;16.421;385.835;40.402;15.159;385.268;40.008;12.443;386.087;44.23;15.0;384.577;44.383;12.592;382.88;42.171;11.038;384.417;42.236;13.398;384.606;43.09;5.656;384.737;42.554;3.356;380.502;41.12;10.086;384.865;41.64;5.859;385.992;41.64;5.859;385.992;42.346;1.103;385.677
40.007;12.568;386.629;40.607;10.802;388.321;42.235;10.545;385.386;41.157;10.203;385.461;43.305;10.19;385.27;43.249;5.838;385.949;42.246;13.521;385.163;42.245;15.644;384.894;44.423;12.707;383.48;44.398;10.285;383.034;42.235;10.545;385.386;42.205;11.157;385.011;42.235;10.545;385.386;43.305;10.19;385.27;41.784;15.109;385.812;40.387;15.275;385.772;42.918;15.09;385.656;44.225;15.141;385.135;42.245;15.644;384.894;42.433;16.566;386.347;40.387;15.275;385.772;40.007;12.568;386.629;44.225;15.141;385.135;44.423;12.707;383.48;42.205;11.157;385.011;42.246;13.521;385.163;43.249;5.838;385.949;42.807;3.122;381.956;41.157;10.203;385.461;41.628;5.89;386.225;41.628;5.89;386.225;42.297;1.164;385.567
40.005;12.645;387.145;40.602;10.901;388.861;42.269;10.632;385.948;41.193;10.28;386.013;43.343;10.287;385.849;43.417;6.059;387.081;42.253;13.606;385.697;42.234;15.727;385.408;44.459;12.798;384.048;44.463;10.372;383.625;42.269;10.632;385.948;42.238;11.241;385.567;42.269;10.632;385.948;43.343;10.287;385.849;41.768;15.196;386.325;40.37;15.347;386.266;42.904;15.187;386.183;44.217;15.245;385.678;42.234;15.727;385.408;42.396;16.664;386.854;40.37;15.347;386.266;40.005;12.645;387.145;44.217;15.245;385.678;44.459;12.798;384.048;42.238;11.241;385.567;42.253;13.606;385.697;43.417;6.059;387.081;43.057;2.672;383.629;41.193;10.28;386.013;41.616;5.913;386.405;41.616;5.913;386.405;42.269;1.23;385.478
40.019;12.666;387.652;40.607;10.927;389.377;42.304;10.662;386.482;41.23;10.305;386.536;43.382;10.322;386.394;43.585;6.257;388.077;42.277;13.636;386.226;42.251;15.756;385.933;44.504;12.836;384.602;44.524;10.409;384.183;42.304;10.662;386.482;42.274;11.27;386.1;42.304;10.662;386.482;43.382;10.322;386.394;41.778;15.224;386.847;40.379;15.368;386.773;42.915;15.22;386.716;44.232;15.284;386.225;42.251;15.756;385.933;42.393;16.695;387.38;40.379;15.368;386.773;40.019;12.666;387.652;44.232;15.284;386.225;44.504;12.836;384.602;42.274;11.27;386.1;42.277;13.636;386.226;43.585;6.257;388.077;43.313;2.149;385.515;41.23;10.305;386.536;41.613;5.917;386.575;41.613;5.917;386.575;42.255;1.288;385.401
40.056;12.633;388.164;40.624;10.883;389.885;42.348;10.63;387.005;41.273;10.275;387.047;43.426;10.288;386.926;43.738;6.374;388.921;42.329;13.605;386.764;42.311;15.727;386.482;44.57;12.809;385.157;44.589;10.384;384.725;42.348;10.63;387.005;42.323;11.24;386.626;42.348;10.63;387.005;43.426;10.288;386.926;41.828;15.191;387.389;40.431;15.339;387.303;42.966;15.185;387.269;44.289;15.249;386.79;42.311;15.727;386.482;42.442;16.658;387.935;40.431;15.339;387.303;40.056;12.633;388.164;44.289;15.249;386.79;44.57;12.809;385.157;42.323;11.24;386.626;42.329;13.605;386.764;43.738;6.374;388.921;43.562;1.742;387.497;41.273;10.275;387.047;41.619;5.892;386.775;41.619;5.892;386.775;42.244;1.335;385.34
40.117;12.555;388.69;40.655;10.786;390.401;42.404;10.545;387.535;41.326;10.198;387.564;43.48;10.195;387.463;43.857;6.382;389.634;42.411;13.522;387.321;42.412;15.646;387.059;44.661;12.723;385.728;44.665;10.302;385.274;42.404;10.545;387.535;42.388;11.158;387.161;42.404;10.545;387.535;43.48;10.195;387.463;41.916;15.106;387.955;40.521;15.265;387.858;43.055;15.092;387.846;44.382;15.15;387.38;42.412;15.646;387.059;42.536;16.563;388.521;40.521;15.265;387.858;40.117;12.555;388.69;44.382;15.15;387.38;44.661;12.723;385.728;42.388;11.158;387.161;42.411;13.522;387.321;43.857;6.382;389.634;43.757;1.543;389.334;41.326;10.198;387.564;41.633;5.836;387.03;41.633;5.836;387.03;42.227;1.374;385.31
40.195;12.446;389.239;40.699;10.657;390.938;42.477;10.427;388.089;41.395;10.089;388.103;43.55;10.069;388.025;43.927;6.295;390.264;42.511;13.406;387.903;42.532;15.533;387.66;44.77;12.603;386.326;44.758;10.186;385.85;42.477;10.427;388.089;42.469;11.045;387.721;42.477;10.427;388.089;43.55;10.069;388.025;42.023;14.989;388.547;40.63;15.161;388.436;43.163;14.966;388.449;44.495;15.017;387.998;42.532;15.533;387.66;42.649;16.435;389.132;40.63;15.161;388.436;40.195;12.446;389.239;44.495;15.017;387.998;44.77;12.603;386.326;42.469;11.045;387.721;42.511;13.406;387.903;43.927;6.295;390.264;43.847;1.478;390.814;41.395;10.089;388.103;41.653;5.758;387.346;41.653;5.758;387.346;42.202;1.422;385.315
40.278;12.324;389.818;40.756;10.521;391.511;42.565;10.303;388.68;41.482;9.969;388.681;43.637;9.941;388.626;43.949;6.158;390.863;42.613;13.282;388.514;42.647;15.41;388.285;44.887;12.479;386.958;44.871;10.065;386.466;42.565;10.303;388.68;42.564;10.922;388.316;42.565;10.303;388.68;43.637;9.941;388.626;42.125;14.863;389.162;40.734;15.042;389.037;43.266;14.836;389.078;44.604;14.884;388.642;42.647;15.41;388.285;42.75;16.303;389.764;40.734;15.042;389.037;40.278;12.324;389.818;44.604;14.884;388.642;44.887;12.479;386.958;42.564;10.922;388.316;42.613;13.282;388.514;43.949;6.158;390.863;43.819;1.417;391.872;41.482;9.969;388.681;41.68;5.673;387.727;41.68;5.673;387.727;42.174;1.509;385.353
40.36;12.207;390.435;40.825;10.403;392.13;42.665;10.196;389.319;41.584;9.859;389.306;43.74;9.837;389.275;43.94;6.022;391.468;42.706;13.175;389.158;42.735;15.304;388.933;44.999;12.383;387.625;44.996;9.97;387.129;42.665;10.196;389.319;42.666;10.816;388.956;42.665;10.196;389.319;43.74;9.837;389.275;42.205;14.754;389.804;40.816;14.928;389.664;43.347;14.731;389.732;44.69;14.783;389.31;42.735;15.304;388.933;42.82;16.195;390.415;40.816;14.928;389.664;40.36;12.207;390.435;44.69;14.783;389.31;44.999;12.383;387.625;42.666;10.816;388.956;42.706;13.175;389.158;43.94;6.022;391.468;43.719;1.304;392.567;41.584;9.859;389.306;41.718;5.601;388.185;41.718;5.601;388.185;42.156;1.67;385.432
40.44;12.117;391.093;40.91;10.323;392.798;42.775;10.127;390.002;41.697;9.779;389.982;43.854;9.78;389.969;43.931;5.919;392.088;42.786;13.107;389.833;42.793;15.235;389.603;45.099;12.335;388.321;45.126;9.92;387.832;42.775;10.127;390.002;42.773;10.747;389.637;42.775;10.127;390.002;43.854;9.78;389.969;42.263;14.681;390.47;40.872;14.841;390.318;43.405;14.67;390.408;44.75;14.737;389.997;42.793;15.235;389.603;42.856;16.131;391.082;40.872;14.841;390.318;40.44;12.117;391.093;44.75;14.737;389.997;45.099;12.335;388.321;42.773;10.747;389.637;42.786;13.107;389.833;43.931;5.919;392.088;43.623;1.167;393.0;41.697;9.779;389.982;41.772;5.552;388.747;41.772;5.552;388.747;42.155;1.931;385.59
