right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-251.496;13.522;178.927;-251.916;11.118;178.303;-253.311;11.579;180.801;-252.506;11.216;180.091;-254.1;11.245;181.543;-255.4;7.232;180.276;-253.226;14.548;181.006;-253.036;16.662;181.288;-254.842;13.385;182.819;-255.203;10.952;182.68;-253.311;11.579;180.801;-253.048;12.188;181.078;-253.311;11.579;180.801;-254.1;11.245;181.543;-253.17;16.158;180.254;-251.985;16.285;179.504;-254.029;16.134;181.01;-254.792;16.266;182.186;-253.036;16.662;181.288;-254.107;17.514;180.229;-251.985;16.285;179.504;-251.496;13.522;178.927;-254.792;16.266;182.186;-254.842;13.385;182.819;-253.048;12.188;181.078;-253.226;14.548;181.006;-255.4;7.232;180.276;-253.61;3.125;182.132;-252.506;11.216;180.091;-252.774;6.825;180.319;-252.774;6.825;180.319;-252.47;2.213;181.681
-251.91;13.541;178.54;-252.498;11.208;177.795;-253.66;11.574;180.433;-252.848;11.217;179.728;-254.46;11.233;181.159;-255.955;7.327;179.775;-253.553;14.539;180.705;-253.354;16.646;181.027;-255.03;13.362;182.586;-255.216;10.905;182.601;-253.66;11.574;180.433;-253.396;12.176;180.723;-253.66;11.574;180.433;-254.46;11.233;181.159;-253.491;16.163;179.984;-252.306;16.291;179.235;-254.349;16.128;180.74;-255.122;16.232;181.912;-253.354;16.646;181.027;-254.419;17.525;179.985;-252.306;16.291;179.235;-251.91;13.541;178.54;-255.122;16.232;181.912;-255.03;13.362;182.586;-253.396;12.176;180.723;-253.553;14.539;180.705;-255.955;7.327;179.775;-254.796;2.762;180.932;-252.848;11.217;179.728;-253.038;6.83;180.073;-253.038;6.83;180.073;-252.677;2.258;181.55
-252.357;13.518;178.138;-253.068;11.249;177.306;-254.018;11.526;180.063;-253.193;11.181;179.367;-254.826;11.174;180.775;-256.452;7.356;179.299;-253.934;14.492;180.365;-253.757;16.599;180.7;-255.272;13.313;182.325;-255.266;10.856;182.499;-254.018;11.526;180.063;-253.764;12.129;180.36;-254.018;11.526;180.063;-254.826;11.174;180.775;-253.888;16.12;179.654;-252.705;16.256;178.904;-254.746;16.072;180.41;-255.535;16.153;181.573;-253.757;16.599;180.7;-254.828;17.48;179.665;-252.705;16.256;178.904;-252.357;13.518;178.138;-255.535;16.153;181.573;-255.272;13.313;182.325;-253.764;12.129;180.36;-253.934;14.492;180.365;-256.452;7.356;179.299;-255.99;2.544;179.682;-253.193;11.181;179.367;-253.247;6.805;179.867;-253.247;6.805;179.867;-252.784;2.294;181.497
-252.822;13.457;177.724;-253.604;11.229;176.847;-254.399;11.456;179.686;-253.558;11.123;179.003;-255.21;11.093;180.389;-256.892;7.321;178.857;-254.362;14.425;179.982;-254.226;16.537;180.3;-255.597;13.264;182.009;-255.428;10.826;182.32;-254.399;11.456;179.686;-254.16;12.065;179.985;-254.399;11.456;179.686;-255.21;11.093;180.389;-254.346;16.047;179.257;-253.165;16.191;178.506;-255.205;15.989;180.012;-256.013;16.059;181.162;-254.226;16.537;180.3;-255.31;17.399;179.261;-253.165;16.191;178.506;-252.822;13.457;177.724;-256.013;16.059;181.162;-255.597;13.264;182.009;-254.16;12.065;179.985;-254.362;14.425;179.982;-256.892;7.321;178.857;-257.015;2.483;178.563;-253.558;11.123;179.003;-253.417;6.773;179.686;-253.417;6.773;179.686;-252.772;2.364;181.52
-253.272;13.372;177.315;-254.087;11.163;176.42;-254.806;11.379;179.3;-253.952;11.053;178.629;-255.621;11.009;179.994;-257.286;7.24;178.437;-254.802;14.35;179.575;-254.699;16.469;179.867;-255.999;13.215;181.636;-255.746;10.796;182.029;-254.806;11.379;179.3;-254.578;11.992;179.597;-254.806;11.379;179.3;-255.621;11.009;179.994;-254.807;15.964;178.83;-253.625;16.11;178.08;-255.668;15.902;179.582;-256.499;15.973;180.716;-254.699;16.469;179.867;-255.789;17.31;178.818;-253.625;16.11;178.08;-253.272;13.372;177.315;-256.499;15.973;180.716;-255.999;13.215;181.636;-254.578;11.992;179.597;-254.802;14.35;179.575;-257.286;7.24;178.437;-257.748;2.468;177.709;-253.952;11.053;178.629;-253.616;6.743;179.472;-253.616;6.743;179.472;-252.744;2.472;181.527
-253.679;13.276;176.932;-254.514;11.082;176.021;-255.231;11.3;178.904;-254.37;10.973;178.243;-256.055;10.93;179.587;-257.648;7.134;178.02;-255.218;14.271;179.178;-255.117;16.391;179.46;-256.446;13.149;181.228;-256.196;10.732;181.636;-255.231;11.3;178.904;-255.005;11.912;179.206;-255.231;11.3;178.904;-256.055;10.93;179.587;-255.217;15.88;178.425;-254.03;16.019;177.681;-256.084;15.823;179.17;-256.936;15.901;180.288;-255.117;16.391;179.46;-256.198;17.233;178.403;-254.03;16.019;177.681;-253.679;13.276;176.932;-256.936;15.901;180.288;-256.446;13.149;181.228;-255.005;11.912;179.206;-255.218;14.271;179.178;-257.648;7.134;178.02;-258.221;2.409;177.094;-254.37;10.973;178.243;-253.911;6.692;179.17;-253.911;6.692;179.17;-252.855;2.552;181.399
-254.048;13.18;176.575;-254.895;10.999;175.643;-255.663;11.221;178.503;-254.799;10.888;177.848;-256.5;10.856;179.173;-257.987;7.016;177.609;-255.607;14.189;178.798;-255.483;16.306;179.089;-256.909;13.067;180.804;-256.722;10.639;181.175;-255.663;11.221;178.503;-255.432;11.826;178.813;-255.663;11.221;178.503;-256.5;10.856;179.173;-255.579;15.801;178.051;-254.383;15.926;177.319;-256.454;15.751;178.788;-257.325;15.841;179.89;-255.483;16.306;179.089;-256.544;17.168;178.028;-254.383;15.926;177.319;-254.048;13.18;176.575;-257.325;15.841;179.89;-256.909;13.067;180.804;-255.432;11.826;178.813;-255.607;14.189;178.798;-257.987;7.016;177.609;-258.539;2.299;176.63;-254.799;10.888;177.848;-254.297;6.613;178.781;-254.297;6.613;178.781;-253.137;2.564;181.122
-254.399;13.089;176.23;-255.247;10.915;175.282;-256.094;11.147;178.101;-255.231;10.806;177.451;-256.945;10.79;178.758;-258.304;6.893;177.22;-255.985;14.109;178.424;-255.829;16.222;178.734;-257.378;12.985;180.371;-257.279;10.543;180.679;-256.094;11.147;178.101;-255.855;11.744;178.421;-256.094;11.147;178.101;-256.945;10.79;178.758;-255.922;15.727;177.691;-254.716;15.837;176.973;-256.805;15.686;178.417;-257.693;15.787;179.505;-255.829;16.222;178.734;-256.865;17.108;177.669;-254.716;15.837;176.973;-254.399;13.089;176.23;-257.693;15.787;179.505;-257.378;12.985;180.371;-255.855;11.744;178.421;-255.985;14.109;178.424;-258.304;6.893;177.22;-258.778;2.164;176.258;-255.231;10.806;177.451;-254.728;6.521;178.34;-254.728;6.521;178.34;-253.512;2.533;180.757
-254.741;13.007;175.891;-255.577;10.831;174.935;-256.519;11.08;177.702;-255.657;10.729;177.056;-257.383;10.733;178.348;-258.598;6.768;176.863;-256.358;14.037;178.052;-256.169;16.143;178.384;-257.845;12.91;179.931;-257.842;10.457;180.165;-256.519;11.08;177.702;-256.272;11.67;178.03;-256.519;11.08;177.702;-257.383;10.733;178.348;-256.258;15.66;177.335;-255.043;15.757;176.632;-257.151;15.627;178.051;-258.051;15.74;179.127;-256.169;16.143;178.384;-257.179;17.054;177.314;-255.043;15.757;176.632;-254.741;13.007;175.891;-258.051;15.74;179.127;-257.845;12.91;179.931;-256.272;11.67;178.03;-256.358;14.037;178.052;-258.598;6.768;176.863;-258.963;2.017;175.966;-255.657;10.729;177.056;-255.173;6.428;177.872;-255.173;6.428;177.872;-253.924;2.487;180.347
-255.075;12.933;175.558;-255.889;10.75;174.602;-256.933;11.023;177.311;-256.072;10.662;176.668;-257.807;10.686;177.948;-258.863;6.644;176.55;-256.724;13.972;177.683;-256.505;16.072;178.037;-258.306;12.845;179.491;-258.401;10.388;179.643;-256.933;11.023;177.311;-256.678;11.605;177.646;-256.933;11.023;177.311;-257.807;10.686;177.948;-256.591;15.6;176.983;-255.365;15.686;176.295;-257.491;15.576;177.688;-258.401;15.7;178.755;-256.505;16.072;178.037;-257.492;17.004;176.963;-255.365;15.686;176.295;-255.075;12.933;175.558;-258.401;15.7;178.755;-258.306;12.845;179.491;-256.678;11.605;177.646;-256.724;13.972;177.683;-258.863;6.644;176.55;-259.097;1.866;175.759;-256.072;10.662;176.668;-255.624;6.339;177.383;-255.624;6.339;177.383;-254.351;2.435;179.906
-255.396;12.871;175.234;-256.178;10.671;174.287;-257.329;10.975;176.932;-256.471;10.605;176.292;-258.212;10.648;177.563;-259.1;6.527;176.284;-257.082;13.919;177.321;-256.837;16.012;177.695;-258.758;12.792;179.053;-258.949;10.337;179.118;-257.329;10.975;176.932;-257.067;11.551;177.272;-257.329;10.975;176.932;-258.212;10.648;177.563;-256.918;15.55;176.636;-255.684;15.626;175.963;-257.827;15.533;177.332;-258.743;15.667;178.393;-256.837;16.012;177.695;-257.804;16.961;176.618;-255.684;15.626;175.963;-255.396;12.871;175.234;-258.743;15.667;178.393;-258.758;12.792;179.053;-257.067;11.551;177.272;-257.082;13.919;177.321;-259.1;6.527;176.284;-259.186;1.722;175.64;-256.471;10.605;176.292;-256.073;6.258;176.881;-256.073;6.258;176.881;-254.784;2.384;179.441
-255.704;12.822;174.924;-256.439;10.599;173.995;-257.704;10.937;176.571;-256.849;10.559;175.932;-258.592;10.618;177.199;-259.309;6.423;176.066;-257.43;13.877;176.97;-257.166;15.965;177.362;-259.197;12.753;178.622;-259.484;10.306;178.593;-257.704;10.937;176.571;-257.436;11.509;176.914;-257.704;10.937;176.571;-258.592;10.618;177.199;-257.241;15.512;176.299;-255.999;15.579;175.64;-258.157;15.498;176.986;-259.076;15.642;178.042;-257.166;15.965;177.362;-258.116;16.926;176.281;-255.999;15.579;175.64;-255.704;12.822;174.924;-259.076;15.642;178.042;-259.197;12.753;178.622;-257.436;11.509;176.914;-257.43;13.877;176.97;-259.309;6.423;176.066;-259.237;1.596;175.603;-256.849;10.559;175.932;-256.518;6.189;176.371;-256.518;6.189;176.371;-255.219;2.336;178.957
-255.994;12.786;174.631;-256.67;10.533;173.73;-258.054;10.909;176.231;-257.2;10.525;175.592;-258.945;10.596;176.857;-259.494;6.334;175.889;-257.765;13.846;176.631;-257.49;15.93;177.038;-259.623;12.725;178.203;-260.001;10.294;178.074;-258.054;10.909;176.231;-257.781;11.478;176.575;-258.054;10.909;176.231;-258.945;10.596;176.857;-257.559;15.483;175.972;-256.309;15.546;175.327;-258.481;15.472;176.65;-259.4;15.624;177.705;-257.49;15.93;177.038;-258.428;16.897;175.953;-256.309;15.546;175.327;-255.994;12.786;174.631;-259.4;15.624;177.705;-259.623;12.725;178.203;-257.781;11.478;176.575;-257.765;13.846;176.631;-259.494;6.334;175.889;-259.264;1.498;175.626;-257.2;10.525;175.592;-256.955;6.136;175.862;-256.955;6.136;175.862;-255.657;2.286;178.455
-256.266;12.76;174.357;-256.872;10.473;173.492;-258.376;10.887;175.913;-257.524;10.499;175.274;-259.268;10.577;176.54;-259.662;6.263;175.743;-258.086;13.823;176.307;-257.809;15.905;176.723;-260.031;12.707;177.8;-260.495;10.299;177.567;-258.376;10.887;175.913;-258.102;11.455;176.256;-258.376;10.887;175.913;-259.268;10.577;176.54;-257.869;15.462;175.655;-256.612;15.524;175.024;-258.797;15.452;176.324;-259.716;15.61;177.38;-257.809;15.905;176.723;-258.737;16.874;175.631;-256.612;15.524;175.024;-256.266;12.76;174.357;-259.716;15.61;177.38;-260.031;12.707;177.8;-258.102;11.455;176.256;-258.086;13.823;176.307;-259.662;6.263;175.743;-259.282;1.43;175.675;-257.524;10.499;175.274;-257.382;6.098;175.366;-257.382;6.098;175.366;-256.101;2.225;177.931
-256.521;12.738;174.099;-257.049;10.415;173.281;-258.673;10.866;175.617;-257.821;10.477;174.979;-259.564;10.558;176.247;-259.815;6.206;175.616;-258.394;13.805;175.996;-258.121;15.886;176.414;-260.417;12.695;177.417;-260.961;10.316;177.081;-258.673;10.866;175.617;-258.399;11.436;175.957;-258.673;10.866;175.617;-259.564;10.558;176.247;-258.171;15.443;175.346;-256.908;15.506;174.727;-259.106;15.433;176.007;-260.021;15.597;177.063;-258.121;15.886;176.414;-259.043;16.852;175.314;-256.908;15.506;174.727;-256.521;12.738;174.099;-260.021;15.597;177.063;-260.417;12.695;177.417;-258.399;11.436;175.957;-258.394;13.805;175.996;-259.815;6.206;175.616;-259.298;1.386;175.722;-257.821;10.477;174.979;-257.795;6.073;174.893;-257.795;6.073;174.893;-256.552;2.142;177.388
-256.761;12.714;173.856;-257.205;10.355;173.093;-258.946;10.842;175.343;-258.093;10.452;174.706;-259.834;10.534;175.977;-259.955;6.157;175.502;-258.687;13.785;175.697;-258.424;15.869;176.109;-260.781;12.684;177.056;-261.393;10.338;176.625;-258.946;10.842;175.343;-258.675;11.417;175.678;-258.946;10.842;175.343;-259.834;10.534;175.977;-258.464;15.422;175.041;-257.195;15.485;174.435;-259.404;15.411;175.695;-260.316;15.581;176.753;-258.424;15.869;176.109;-259.34;16.827;174.997;-257.195;15.485;174.435;-256.761;12.714;173.856;-260.316;15.581;176.753;-260.781;12.684;177.056;-258.675;11.417;175.678;-258.687;13.785;175.697;-259.955;6.157;175.502;-259.313;1.357;175.754;-258.093;10.452;174.706;-258.191;6.056;174.45;-258.191;6.056;174.45;-257.01;2.037;176.832
-256.987;12.685;173.625;-257.346;10.291;172.926;-259.198;10.812;175.09;-258.343;10.423;174.455;-260.081;10.504;175.728;-260.079;6.111;175.401;-258.966;13.761;175.409;-258.716;15.85;175.805;-261.12;12.671;176.719;-261.791;10.358;176.201;-259.198;10.812;175.09;-258.93;11.393;175.418;-259.198;10.812;175.09;-260.081;10.504;175.728;-258.746;15.393;174.741;-257.472;15.459;174.145;-259.691;15.384;175.387;-260.6;15.561;176.447;-258.716;15.85;175.805;-259.63;16.795;174.679;-257.472;15.459;174.145;-256.987;12.685;173.625;-260.6;15.561;176.447;-261.12;12.671;176.719;-258.93;11.393;175.418;-258.966;13.761;175.409;-260.079;6.111;175.401;-259.32;1.337;175.776;-258.343;10.423;174.455;-258.567;6.044;174.04;-258.567;6.044;174.04;-257.467;1.92;176.278
-257.201;12.649;173.405;-257.475;10.225;172.777;-259.429;10.777;174.855;-258.572;10.389;174.224;-260.308;10.467;175.5;-260.184;6.068;175.314;-259.231;13.732;175.131;-258.998;15.827;175.503;-261.435;12.652;176.404;-262.154;10.371;175.814;-259.429;10.777;174.855;-259.168;11.365;175.175;-259.429;10.777;174.855;-260.308;10.467;175.5;-259.018;15.358;174.444;-257.74;15.426;173.857;-259.967;15.349;175.084;-260.873;15.536;176.145;-258.998;15.827;175.503;-259.91;16.755;174.362;-257.74;15.426;173.857;-257.201;12.649;173.405;-260.873;15.536;176.145;-261.435;12.652;176.404;-259.168;11.365;175.175;-259.231;13.732;175.131;-260.184;6.068;175.314;-259.309;1.324;175.802;-258.572;10.389;174.224;-258.923;6.034;173.663;-258.923;6.034;173.663;-257.912;1.805;175.741
-257.403;12.612;173.196;-257.591;10.161;172.644;-259.641;10.738;174.64;-258.78;10.351;174.012;-260.514;10.427;175.292;-260.267;6.03;175.242;-259.483;13.699;174.864;-259.271;15.802;175.205;-261.728;12.628;176.112;-262.48;10.374;175.462;-259.641;10.738;174.64;-259.387;11.334;174.949;-259.641;10.738;174.64;-260.514;10.427;175.292;-259.28;15.316;174.154;-258.0;15.388;173.573;-260.233;15.309;174.789;-261.137;15.506;175.85;-259.271;15.802;175.205;-260.184;16.708;174.047;-258.0;15.388;173.573;-257.403;12.612;173.196;-261.137;15.506;175.85;-261.728;12.628;176.112;-259.387;11.334;174.949;-259.483;13.699;174.864;-260.267;6.03;175.242;-259.272;1.322;175.842;-258.78;10.351;174.012;-259.261;6.028;173.316;-259.261;6.028;173.316;-258.34;1.704;175.232
-257.594;12.576;172.998;-257.696;10.104;172.526;-259.835;10.698;174.442;-258.969;10.314;173.819;-260.701;10.385;175.101;-260.328;5.997;175.184;-259.723;13.665;174.61;-259.536;15.776;174.915;-261.998;12.598;175.841;-262.772;10.366;175.145;-259.835;10.698;174.442;-259.589;11.304;174.74;-259.835;10.698;174.442;-260.701;10.385;175.101;-259.534;15.272;173.873;-258.251;15.348;173.298;-260.49;15.265;174.503;-261.393;15.471;175.563;-259.536;15.776;174.915;-260.452;16.656;173.74;-258.251;15.348;173.298;-257.594;12.576;172.998;-261.393;15.471;175.563;-261.998;12.598;175.841;-259.589;11.304;174.74;-259.723;13.665;174.61;-260.328;5.997;175.184;-259.208;1.334;175.903;-258.969;10.314;173.819;-259.583;6.031;172.998;-259.583;6.031;172.998;-258.752;1.622;174.756
-257.775;12.546;172.812;-257.789;10.058;172.419;-260.01;10.661;174.26;-259.139;10.282;173.643;-260.87;10.345;174.927;-260.368;5.974;175.137;-259.951;13.632;174.369;-259.794;15.751;174.635;-262.248;12.564;175.591;-263.031;10.346;174.859;-260.01;10.661;174.26;-259.775;11.277;174.546;-260.01;10.661;174.26;-260.87;10.345;174.927;-259.781;15.227;173.603;-258.496;15.309;173.033;-260.739;15.219;174.228;-261.642;15.435;175.287;-259.794;15.751;174.635;-260.715;16.601;173.443;-258.496;15.309;173.033;-257.775;12.546;172.812;-261.642;15.435;175.287;-262.248;12.564;175.591;-259.775;11.277;174.546;-259.951;13.632;174.369;-260.368;5.974;175.137;-259.121;1.365;175.981;-259.139;10.282;173.643;-259.893;6.045;172.703;-259.893;6.045;172.703;-259.154;1.561;174.307
-257.946;12.526;172.635;-257.874;10.028;172.32;-260.169;10.63;174.092;-259.291;10.256;173.481;-261.021;10.308;174.767;-260.394;5.961;175.095;-260.17;13.603;174.141;-260.047;15.728;174.367;-262.479;12.527;175.359;-263.258;10.316;174.602;-260.169;10.63;174.092;-259.947;11.255;174.366;-260.169;10.63;174.092;-261.021;10.308;174.767;-260.021;15.185;173.344;-258.735;15.276;172.779;-260.982;15.174;173.966;-261.885;15.397;175.022;-260.047;15.728;174.367;-260.975;16.546;173.157;-258.735;15.276;172.779;-257.946;12.526;172.635;-261.885;15.397;175.022;-262.479;12.527;175.359;-259.947;11.255;174.366;-260.17;13.603;174.141;-260.394;5.961;175.095;-259.018;1.415;176.071;-259.291;10.256;173.481;-260.191;6.075;172.43;-260.191;6.075;172.43;-259.557;1.522;173.877
-258.112;12.516;172.465;-257.953;10.014;172.223;-260.315;10.605;173.933;-259.43;10.24;173.328;-261.159;10.277;174.615;-260.411;5.958;175.051;-260.381;13.577;173.923;-260.297;15.708;174.109;-262.695;12.488;175.143;-263.459;10.277;174.37;-260.315;10.605;173.933;-260.107;11.24;174.195;-260.315;10.605;173.933;-261.159;10.277;174.615;-260.256;15.146;173.097;-258.97;15.248;172.535;-261.22;15.13;173.715;-262.125;15.358;174.768;-260.297;15.708;174.109;-261.233;16.493;172.883;-258.97;15.248;172.535;-258.112;12.516;172.465;-262.125;15.358;174.768;-262.695;12.488;175.143;-260.107;11.24;174.195;-260.381;13.577;173.923;-260.411;5.958;175.051;-258.909;1.484;176.161;-259.43;10.24;173.328;-260.479;6.121;172.172;-260.479;6.121;172.172;-259.972;1.504;173.454
-258.275;12.516;172.298;-258.033;10.015;172.124;-260.454;10.587;173.778;-259.56;10.232;173.179;-261.289;10.252;174.467;-260.429;5.965;174.998;-260.589;13.556;173.711;-260.545;15.691;173.859;-262.9;12.449;174.938;-263.638;10.232;174.157;-260.454;10.587;173.778;-260.26;11.232;174.028;-260.454;10.587;173.778;-261.289;10.252;174.467;-260.49;15.112;172.858;-259.203;15.225;172.299;-261.456;15.089;173.472;-262.363;15.319;174.523;-260.545;15.691;173.859;-261.491;16.441;172.619;-259.203;15.225;172.299;-258.275;12.516;172.298;-262.363;15.319;174.523;-262.9;12.449;174.938;-260.26;11.232;174.028;-260.589;13.556;173.711;-260.429;5.965;174.998;-258.807;1.568;176.243;-259.56;10.232;173.179;-260.76;6.184;171.924;-260.76;6.184;171.924;-260.411;1.505;173.023
-258.442;12.523;172.125;-258.121;10.027;172.013;-260.592;10.575;173.62;-259.691;10.232;173.025;-261.419;10.232;174.315;-260.457;5.977;174.929;-260.797;13.538;173.5;-260.796;15.676;173.611;-263.098;12.409;174.737;-263.805;10.183;173.954;-260.592;10.575;173.62;-260.414;11.229;173.859;-260.592;10.575;173.62;-261.419;10.232;174.315;-260.725;15.081;172.621;-259.438;15.208;172.065;-261.693;15.05;173.231;-262.603;15.281;174.28;-260.796;15.676;173.611;-261.751;16.392;172.359;-259.438;15.208;172.065;-258.442;12.523;172.125;-262.603;15.281;174.28;-263.098;12.409;174.737;-260.414;11.229;173.859;-260.797;13.538;173.5;-260.457;5.977;174.929;-258.722;1.664;176.306;-259.691;10.232;173.025;-261.036;6.259;171.679;-261.036;6.259;171.679;-260.884;1.526;172.57
-258.62;12.532;171.939;-258.227;10.045;171.881;-260.739;10.565;173.449;-259.831;10.234;172.858;-261.557;10.214;174.151;-260.507;5.991;174.833;-261.012;13.521;173.282;-261.051;15.66;173.36;-263.297;12.37;174.533;-263.969;10.131;173.754;-260.739;10.565;173.449;-260.576;11.227;173.677;-260.739;10.565;173.449;-261.557;10.214;174.151;-260.966;15.051;172.379;-259.68;15.191;171.824;-261.935;15.011;172.987;-262.847;15.242;174.035;-261.051;15.66;173.36;-262.016;16.344;172.097;-259.68;15.191;171.824;-258.62;12.532;171.939;-262.847;15.242;174.035;-263.297;12.37;174.533;-260.576;11.227;173.677;-261.012;13.521;173.282;-260.507;5.991;174.833;-258.668;1.766;176.344;-259.831;10.234;172.858;-261.309;6.34;171.426;-261.309;6.34;171.426;-261.4;1.566;172.078
-258.817;12.537;171.726;-258.363;10.059;171.712;-260.907;10.554;173.252;-259.993;10.234;172.664;-261.715;10.195;173.96;-260.592;6.001;174.702;-261.238;13.501;173.046;-261.311;15.64;173.097;-263.505;12.33;174.315;-264.144;10.08;173.543;-260.907;10.554;173.252;-260.756;11.222;173.472;-260.907;10.554;173.252;-261.715;10.195;173.96;-261.216;15.02;172.123;-259.931;15.171;171.569;-262.184;14.972;172.732;-263.097;15.201;173.779;-261.311;15.64;173.097;-262.286;16.296;171.826;-259.931;15.171;171.569;-258.817;12.537;171.726;-263.097;15.201;173.779;-263.505;12.33;174.315;-260.756;11.222;173.472;-261.238;13.501;173.046;-260.592;6.001;174.702;-258.656;1.872;176.35;-259.993;10.234;172.664;-261.58;6.413;171.153;-261.58;6.413;171.153;-261.957;1.624;171.533
-259.043;12.527;171.47;-258.545;10.058;171.487;-261.108;10.535;173.012;-260.192;10.223;172.422;-261.908;10.171;173.727;-260.727;6.003;174.526;-261.482;13.475;172.781;-261.578;15.614;172.812;-263.73;12.291;174.071;-264.347;10.033;173.304;-261.108;10.535;173.012;-260.966;11.207;173.225;-261.108;10.535;173.012;-261.908;10.171;173.727;-261.478;14.986;171.844;-260.195;15.143;171.285;-262.444;14.933;172.454;-263.354;15.161;173.504;-261.578;15.614;172.812;-262.563;16.251;171.54;-260.195;15.143;171.285;-259.043;12.527;171.47;-263.354;15.161;173.504;-263.73;12.291;174.071;-260.966;11.207;173.225;-261.482;13.475;172.781;-260.727;6.003;174.526;-258.694;1.986;176.326;-260.192;10.223;172.422;-261.852;6.461;170.844;-261.852;6.461;170.844;-262.539;1.692;170.924
-259.308;12.498;171.149;-258.789;10.034;171.177;-261.358;10.505;172.705;-260.445;10.196;172.108;-262.15;10.138;173.428;-260.924;5.996;174.293;-261.749;13.442;172.469;-261.85;15.58;172.494;-263.981;12.256;173.784;-264.595;9.997;173.016;-261.358;10.505;172.705;-261.218;11.177;172.916;-261.358;10.505;172.705;-262.15;10.138;173.428;-261.754;14.95;171.528;-260.475;15.107;170.96;-262.717;14.897;172.144;-263.618;15.124;173.202;-261.85;15.58;172.494;-262.844;16.214;171.228;-260.475;15.107;170.96;-259.308;12.498;171.149;-263.618;15.124;173.202;-263.981;12.256;173.784;-261.218;11.177;172.916;-261.749;13.442;172.469;-260.924;5.996;174.293;-258.784;2.128;176.285;-260.445;10.196;172.108;-262.126;6.462;170.485;-262.126;6.462;170.485;-263.103;1.748;170.268
