right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-194.229;7.996;247.662;-194.862;5.564;247.499;-194.403;6.021;250.054;-194.466;5.663;248.981;-194.371;5.681;251.135;-195.467;1.415;251.152;-193.904;8.959;250.049;-193.461;11.053;250.099;-194.092;7.806;252.524;-194.874;5.479;252.731;-194.403;6.021;250.054;-193.967;6.591;250.03;-194.403;6.021;250.054;-194.371;5.681;251.135;-194.362;10.597;249.533;-194.158;10.816;248.157;-194.338;10.564;250.677;-194.013;10.715;252.038;-193.461;11.053;250.099;-194.94;11.945;250.209;-194.158;10.816;248.157;-194.229;7.996;247.662;-194.013;10.715;252.038;-194.092;7.806;252.524;-193.967;6.591;250.03;-193.904;8.959;250.049;-195.467;1.415;251.152;-193.734;-3.094;250.727;-194.466;5.663;248.981;-195.176;1.324;249.247;-195.176;1.324;249.247;-193.642;-3.175;250.038
-194.901;8.008;247.737;-195.524;5.573;247.57;-195.091;6.034;250.128;-195.151;5.676;249.054;-195.062;5.694;251.209;-196.143;1.424;251.22;-194.592;8.972;250.124;-194.15;11.066;250.175;-194.796;7.821;252.599;-195.589;5.497;252.804;-195.091;6.034;250.128;-194.655;6.604;250.105;-195.091;6.034;250.128;-195.062;5.694;251.209;-195.049;10.609;249.605;-194.839;10.829;248.231;-195.029;10.577;250.749;-194.709;10.728;252.112;-194.15;11.066;250.175;-195.629;11.958;250.28;-194.839;10.829;248.231;-194.901;8.008;247.737;-194.709;10.728;252.112;-194.796;7.821;252.599;-194.655;6.604;250.105;-194.592;8.972;250.124;-196.143;1.424;251.22;-194.38;-3.073;250.797;-195.151;5.676;249.054;-195.877;1.34;249.319;-195.877;1.34;249.319;-194.369;-3.167;250.116
-195.576;8.021;247.808;-196.189;5.583;247.638;-195.779;6.047;250.199;-195.836;5.689;249.125;-195.753;5.707;251.28;-196.822;1.434;251.286;-195.281;8.985;250.196;-194.839;11.079;250.248;-195.5;7.835;252.672;-196.301;5.514;252.875;-195.779;6.047;250.199;-195.343;6.617;250.177;-195.779;6.047;250.199;-195.753;5.707;251.28;-195.736;10.622;249.675;-195.522;10.842;248.301;-195.72;10.59;250.819;-195.405;10.742;252.183;-194.839;11.079;250.248;-196.319;11.971;250.347;-195.522;10.842;248.301;-195.576;8.021;247.808;-195.405;10.742;252.183;-195.5;7.835;252.672;-195.343;6.617;250.177;-195.281;8.985;250.196;-196.822;1.434;251.286;-195.031;-3.053;250.866;-195.836;5.689;249.125;-196.576;1.355;249.389;-196.576;1.355;249.389;-195.095;-3.159;250.191
-196.253;8.033;247.877;-196.858;5.594;247.704;-196.468;6.06;250.267;-196.522;5.703;249.193;-196.445;5.72;251.348;-197.506;1.445;251.35;-195.97;8.999;250.266;-195.529;11.093;250.318;-196.202;7.85;252.742;-197.01;5.531;252.943;-196.468;6.06;250.267;-196.032;6.631;250.247;-196.468;6.06;250.267;-196.445;5.72;251.348;-196.424;10.635;249.743;-196.206;10.855;248.37;-196.412;10.604;250.887;-196.101;10.756;252.252;-195.529;11.093;250.318;-197.009;11.984;250.413;-196.206;10.855;248.37;-196.253;8.033;247.877;-196.101;10.756;252.252;-196.202;7.85;252.742;-196.032;6.631;250.247;-195.97;8.999;250.266;-197.506;1.445;251.35;-195.692;-3.033;250.935;-196.522;5.703;249.193;-197.272;1.37;249.456;-197.272;1.37;249.456;-195.816;-3.152;250.264
-196.933;8.046;247.943;-197.533;5.606;247.768;-197.158;6.073;250.333;-197.209;5.716;249.259;-197.137;5.733;251.414;-198.195;1.457;251.413;-196.66;9.012;250.333;-196.22;11.106;250.386;-196.902;7.864;252.809;-197.715;5.547;253.007;-197.158;6.073;250.333;-196.722;6.644;250.314;-197.158;6.073;250.333;-197.137;5.733;251.414;-197.113;10.648;249.808;-196.891;10.868;248.435;-197.104;10.617;250.952;-196.797;10.77;252.318;-196.22;11.106;250.386;-197.701;11.997;250.476;-196.891;10.868;248.435;-196.933;8.046;247.943;-196.797;10.77;252.318;-196.902;7.864;252.809;-196.722;6.644;250.314;-196.66;9.012;250.333;-198.195;1.457;251.413;-196.363;-3.014;251.003;-197.209;5.716;249.259;-197.964;1.385;249.521;-197.964;1.385;249.521;-196.531;-3.144;250.335
-197.615;8.059;248.007;-198.213;5.618;247.83;-197.847;6.086;250.396;-197.895;5.73;249.322;-197.83;5.746;251.477;-198.888;1.47;251.475;-197.35;9.025;250.398;-196.911;11.119;250.452;-197.6;7.877;252.873;-198.415;5.561;253.069;-197.847;6.086;250.396;-197.411;6.657;250.379;-197.847;6.086;250.396;-197.83;5.746;251.477;-197.803;10.661;249.871;-197.577;10.88;248.499;-197.797;10.63;251.016;-197.494;10.783;252.382;-196.911;11.119;250.452;-198.392;12.01;250.537;-197.577;10.88;248.499;-197.615;8.059;248.007;-197.494;10.783;252.382;-197.6;7.877;252.873;-197.411;6.657;250.379;-197.35;9.025;250.398;-198.888;1.47;251.475;-197.046;-2.997;251.07;-197.895;5.73;249.322;-198.651;1.398;249.584;-198.651;1.398;249.584;-197.238;-3.136;250.403
-198.3;8.071;248.068;-198.899;5.631;247.889;-198.538;6.099;250.458;-198.582;5.742;249.383;-198.524;5.758;251.538;-199.587;1.484;251.535;-198.041;9.037;250.46;-197.603;11.132;250.515;-198.296;7.889;252.935;-199.111;5.573;253.128;-198.538;6.099;250.458;-198.102;6.67;250.442;-198.538;6.099;250.458;-198.524;5.758;251.538;-198.492;10.673;249.933;-198.263;10.892;248.561;-198.49;10.643;251.077;-198.191;10.796;252.444;-197.603;11.132;250.515;-199.084;12.022;250.596;-198.263;10.892;248.561;-198.3;8.071;248.068;-198.191;10.796;252.444;-198.296;7.889;252.935;-198.102;6.67;250.442;-198.041;9.037;250.46;-199.587;1.484;251.535;-197.741;-2.983;251.136;-198.582;5.742;249.383;-199.334;1.41;249.644;-199.334;1.41;249.644;-197.935;-3.127;250.468
-198.988;8.083;248.127;-199.59;5.644;247.947;-199.228;6.11;250.516;-199.268;5.754;249.442;-199.217;5.769;251.597;-200.29;1.497;251.593;-198.732;9.049;250.521;-198.294;11.144;250.577;-198.991;7.901;252.994;-199.802;5.583;253.185;-199.228;6.11;250.516;-198.792;6.681;250.502;-199.228;6.11;250.516;-199.217;5.769;251.597;-199.182;10.685;249.992;-198.949;10.904;248.621;-199.183;10.654;251.136;-198.888;10.807;252.504;-198.294;11.144;250.577;-199.776;12.034;250.654;-198.949;10.904;248.621;-198.988;8.083;248.127;-198.888;10.807;252.504;-198.991;7.901;252.994;-198.792;6.681;250.502;-198.732;9.049;250.521;-200.29;1.497;251.593;-198.449;-2.971;251.201;-199.268;5.754;249.442;-200.013;1.42;249.702;-200.013;1.42;249.702;-198.623;-3.119;250.531
-199.677;8.094;248.184;-200.285;5.656;248.003;-199.918;6.12;250.573;-199.955;5.764;249.498;-199.911;5.78;251.654;-200.997;1.511;251.65;-199.423;9.059;250.58;-198.986;11.154;250.637;-199.683;7.91;253.051;-200.489;5.59;253.239;-199.918;6.12;250.573;-199.482;6.692;250.56;-199.918;6.12;250.573;-199.911;5.78;251.654;-199.872;10.695;250.05;-199.636;10.914;248.679;-199.876;10.664;251.194;-199.584;10.818;252.562;-198.986;11.154;250.637;-200.468;12.044;250.71;-199.636;10.914;248.679;-199.677;8.094;248.184;-199.584;10.818;252.562;-199.683;7.91;253.051;-199.482;6.692;250.56;-199.423;9.059;250.58;-200.997;1.511;251.65;-199.167;-2.963;251.266;-199.955;5.764;249.498;-200.688;1.429;249.758;-200.688;1.429;249.758;-199.301;-3.111;250.591
-200.368;8.104;248.238;-200.984;5.668;248.057;-200.609;6.13;250.628;-200.642;5.773;249.553;-200.606;5.789;251.709;-201.706;1.524;251.704;-200.114;9.069;250.636;-199.678;11.164;250.695;-200.374;7.919;253.106;-201.173;5.596;253.292;-200.609;6.13;250.628;-200.173;6.701;250.617;-200.609;6.13;250.628;-200.606;5.789;251.709;-200.562;10.705;250.105;-200.322;10.924;248.736;-200.569;10.674;251.25;-200.28;10.827;252.619;-199.678;11.164;250.695;-201.16;12.054;250.764;-200.322;10.924;248.736;-200.368;8.104;248.238;-200.28;10.827;252.619;-200.374;7.919;253.106;-200.173;6.701;250.617;-200.114;9.069;250.636;-201.706;1.524;251.704;-199.894;-2.958;251.328;-200.642;5.773;249.553;-201.361;1.436;249.812;-201.361;1.436;249.812;-199.971;-3.102;250.65
-201.059;8.112;248.291;-201.685;5.679;248.109;-201.299;6.138;250.681;-201.328;5.782;249.606;-201.3;5.797;251.762;-202.416;1.536;251.757;-200.805;9.077;250.691;-200.369;11.172;250.752;-201.064;7.926;253.159;-201.854;5.6;253.342;-201.299;6.138;250.681;-200.863;6.709;250.671;-201.299;6.138;250.681;-201.3;5.797;251.762;-201.252;10.713;250.16;-201.008;10.932;248.791;-201.261;10.682;251.304;-200.976;10.834;252.674;-200.369;11.172;250.752;-201.852;12.062;250.817;-201.008;10.932;248.791;-201.059;8.112;248.291;-200.976;10.834;252.674;-201.064;7.926;253.159;-200.863;6.709;250.671;-200.805;9.077;250.691;-202.416;1.536;251.757;-200.627;-2.955;251.389;-201.328;5.782;249.606;-202.032;1.441;249.863;-202.032;1.441;249.863;-200.634;-3.093;250.705
-201.751;8.12;248.343;-202.386;5.69;248.159;-201.989;6.145;250.732;-202.014;5.789;249.657;-201.994;5.804;251.813;-203.127;1.548;251.807;-201.496;9.084;250.745;-201.06;11.179;250.807;-201.753;7.932;253.21;-202.534;5.603;253.391;-201.989;6.145;250.732;-201.553;6.717;250.724;-201.989;6.145;250.732;-201.994;5.804;251.813;-201.941;10.72;250.212;-201.693;10.94;248.844;-201.954;10.689;251.356;-201.672;10.841;252.727;-201.06;11.179;250.807;-202.542;12.069;250.868;-201.693;10.94;248.844;-201.751;8.12;248.343;-201.672;10.841;252.727;-201.753;7.932;253.21;-201.553;6.717;250.724;-201.496;9.084;250.745;-203.127;1.548;251.807;-201.363;-2.955;251.447;-202.014;5.789;249.657;-202.702;1.446;249.912;-202.702;1.446;249.912;-201.291;-3.084;250.759
-202.441;8.127;248.392;-203.087;5.7;248.208;-202.679;6.151;250.782;-202.7;5.795;249.706;-202.687;5.811;251.863;-203.836;1.558;251.855;-202.186;9.091;250.796;-201.75;11.186;250.86;-202.442;7.937;253.259;-203.215;5.605;253.437;-202.679;6.151;250.782;-202.243;6.723;250.775;-202.679;6.151;250.782;-202.687;5.811;251.863;-202.63;10.727;250.263;-202.378;10.946;248.895;-202.645;10.695;251.407;-202.367;10.846;252.779;-201.75;11.186;250.86;-203.233;12.076;250.917;-202.378;10.946;248.895;-202.441;8.127;248.392;-202.367;10.846;252.779;-202.442;7.937;253.259;-202.243;6.723;250.775;-202.186;9.091;250.796;-203.836;1.558;251.855;-202.099;-2.956;251.503;-202.7;5.795;249.706;-203.373;1.449;249.96;-203.373;1.449;249.96;-201.946;-3.074;250.811
-203.131;8.134;248.44;-203.785;5.708;248.254;-203.369;6.157;250.83;-203.386;5.8;249.754;-203.381;5.816;251.91;-204.542;1.567;251.901;-202.876;9.096;250.846;-202.44;11.191;250.912;-203.132;7.941;253.307;-203.896;5.606;253.483;-203.369;6.157;250.83;-202.933;6.728;250.824;-203.369;6.157;250.83;-203.381;5.816;251.91;-203.318;10.733;250.312;-203.062;10.952;248.945;-203.337;10.7;251.456;-203.062;10.851;252.828;-202.44;11.191;250.912;-203.922;12.081;250.965;-203.062;10.952;248.945;-203.131;8.134;248.44;-203.062;10.851;252.828;-203.132;7.941;253.307;-202.933;6.728;250.824;-202.876;9.096;250.846;-204.542;1.567;251.901;-202.832;-2.957;251.556;-203.386;5.8;249.754;-204.046;1.453;250.005;-204.046;1.453;250.005;-202.6;-3.064;250.86
-203.818;8.14;248.487;-204.48;5.716;248.3;-204.058;6.162;250.876;-204.072;5.805;249.8;-204.075;5.821;251.956;-205.246;1.575;251.944;-203.565;9.101;250.894;-203.129;11.196;250.962;-203.823;7.945;253.353;-204.58;5.607;253.526;-204.058;6.162;250.876;-203.622;6.733;250.872;-204.058;6.162;250.876;-204.075;5.821;251.956;-204.005;10.738;250.359;-203.745;10.958;248.993;-204.028;10.705;251.503;-203.757;10.855;252.876;-203.129;11.196;250.962;-204.612;12.086;251.011;-203.745;10.958;248.993;-203.818;8.14;248.487;-203.757;10.855;252.876;-203.823;7.945;253.353;-203.622;6.733;250.872;-203.565;9.101;250.894;-205.246;1.575;251.944;-203.559;-2.958;251.606;-204.072;5.805;249.8;-204.721;1.456;250.048;-204.721;1.456;250.048;-203.257;-3.054;250.907
-204.504;8.145;248.532;-205.171;5.723;248.343;-204.748;6.167;250.92;-204.757;5.81;249.844;-204.768;5.827;252.001;-205.945;1.582;251.984;-204.254;9.106;250.94;-203.817;11.201;251.01;-204.516;7.949;253.397;-205.268;5.61;253.569;-204.748;6.167;250.92;-204.312;6.738;250.918;-204.748;6.167;250.92;-204.768;5.827;252.001;-204.692;10.743;250.404;-204.427;10.963;249.039;-204.718;10.71;251.548;-204.452;10.859;252.922;-203.817;11.201;251.01;-205.3;12.091;251.054;-204.427;10.963;249.039;-204.504;8.145;248.532;-204.452;10.859;252.922;-204.516;7.949;253.397;-204.312;6.738;250.918;-204.254;9.106;250.94;-205.945;1.582;251.984;-204.277;-2.959;251.652;-204.757;5.81;249.844;-205.4;1.459;250.089;-205.4;1.459;250.089;-203.918;-3.044;250.953
-205.187;8.15;248.576;-205.857;5.73;248.385;-205.437;6.172;250.962;-205.443;5.815;249.887;-205.461;5.832;252.043;-206.641;1.588;252.022;-204.943;9.111;250.984;-204.506;11.205;251.056;-205.21;7.954;253.44;-205.96;5.613;253.609;-205.437;6.172;250.962;-205.001;6.743;250.962;-205.437;6.172;250.962;-205.461;5.832;252.043;-205.379;10.748;250.448;-205.109;10.968;249.083;-205.409;10.715;251.591;-205.146;10.864;252.966;-204.506;11.205;251.056;-205.989;12.097;251.096;-205.109;10.968;249.083;-205.187;8.15;248.576;-205.146;10.864;252.966;-205.21;7.954;253.44;-205.001;6.743;250.962;-204.943;9.111;250.984;-206.641;1.588;252.022;-204.985;-2.958;251.696;-205.443;5.815;249.887;-206.083;1.464;250.128;-206.083;1.464;250.128;-204.585;-3.033;250.996
-205.868;8.156;248.617;-206.538;5.736;248.424;-206.126;6.177;251.003;-206.129;5.82;249.927;-206.154;5.838;252.083;-207.332;1.593;252.057;-205.632;9.116;251.026;-205.194;11.211;251.1;-205.907;7.959;253.482;-206.657;5.618;253.648;-206.126;6.177;251.003;-205.69;6.749;251.003;-206.126;6.177;251.003;-206.154;5.838;252.083;-206.065;10.754;250.488;-205.791;10.974;249.125;-206.099;10.721;251.632;-205.841;10.869;253.008;-205.194;11.211;251.1;-206.677;12.102;251.135;-205.791;10.974;249.125;-205.868;8.156;248.617;-205.841;10.869;253.008;-205.907;7.959;253.482;-205.69;6.749;251.003;-205.632;9.116;251.026;-207.332;1.593;252.057;-205.682;-2.955;251.736;-206.129;5.82;249.927;-206.771;1.469;250.164;-206.771;1.469;250.164;-205.261;-3.023;251.038
-206.546;8.162;248.657;-207.214;5.742;248.462;-206.816;6.184;251.041;-206.815;5.826;249.966;-206.847;5.844;252.122;-208.018;1.598;252.09;-206.32;9.123;251.066;-205.883;11.217;251.142;-206.607;7.965;253.521;-207.359;5.625;253.684;-206.816;6.184;251.041;-206.379;6.755;251.043;-206.816;6.184;251.041;-206.847;5.844;252.122;-206.751;10.76;250.527;-206.472;10.98;249.165;-206.789;10.727;251.67;-206.537;10.875;253.047;-205.883;11.217;251.142;-207.365;12.108;251.172;-206.472;10.98;249.165;-206.546;8.162;248.657;-206.537;10.875;253.047;-206.607;7.965;253.521;-206.379;6.755;251.043;-206.32;9.123;251.066;-208.018;1.598;252.09;-206.367;-2.95;251.773;-206.815;5.826;249.966;-207.463;1.476;250.199;-207.463;1.476;250.199;-205.946;-3.013;251.077
-207.224;8.169;248.695;-207.886;5.747;248.497;-207.505;6.191;251.077;-207.502;5.834;250.002;-207.54;5.851;252.158;-208.702;1.603;252.12;-207.009;9.13;251.104;-206.571;11.224;251.181;-207.309;7.972;253.558;-208.065;5.633;253.719;-207.505;6.191;251.077;-207.069;6.762;251.08;-207.505;6.191;251.077;-207.54;5.851;252.158;-207.438;10.767;250.563;-207.154;10.988;249.202;-207.48;10.734;251.706;-207.232;10.883;253.084;-206.571;11.224;251.181;-208.054;12.116;251.206;-207.154;10.988;249.202;-207.224;8.169;248.695;-207.232;10.883;253.084;-207.309;7.972;253.558;-207.069;6.762;251.08;-207.009;9.13;251.104;-208.702;1.603;252.12;-207.042;-2.942;251.807;-207.502;5.834;250.002;-208.159;1.484;250.231;-208.159;1.484;250.231;-206.64;-3.003;251.114
-207.9;8.177;248.731;-208.555;5.753;248.531;-208.195;6.199;251.111;-208.189;5.842;250.036;-208.233;5.86;252.192;-209.382;1.608;252.148;-207.699;9.138;251.139;-207.26;11.232;251.218;-208.012;7.981;253.593;-208.775;5.644;253.752;-208.195;6.199;251.111;-207.759;6.77;251.115;-208.195;6.199;251.111;-208.233;5.86;252.192;-208.125;10.776;250.597;-207.836;10.996;249.236;-208.171;10.742;251.74;-207.929;10.891;253.118;-207.26;11.232;251.218;-208.743;12.124;251.237;-207.836;10.996;249.236;-207.9;8.177;248.731;-207.929;10.891;253.118;-208.012;7.981;253.593;-207.759;6.77;251.115;-207.699;9.138;251.139;-209.382;1.608;252.148;-207.707;-2.932;251.838;-208.189;5.842;250.036;-208.859;1.494;250.261;-208.859;1.494;250.261;-207.343;-2.993;251.148
-208.575;8.186;248.765;-209.221;5.76;248.561;-208.886;6.209;251.143;-208.876;5.851;250.068;-208.926;5.869;252.223;-210.061;1.614;252.173;-208.388;9.147;251.172;-207.95;11.241;251.252;-208.717;7.991;253.626;-209.489;5.657;253.781;-208.886;6.209;251.143;-208.449;6.779;251.148;-208.886;6.209;251.143;-208.926;5.869;252.223;-208.812;10.785;250.627;-208.519;11.005;249.268;-208.863;10.752;251.77;-208.626;10.901;253.15;-207.95;11.241;251.252;-209.433;12.133;251.266;-208.519;11.005;249.268;-208.575;8.186;248.765;-208.626;10.901;253.15;-208.717;7.991;253.626;-208.449;6.779;251.148;-208.388;9.147;251.172;-210.061;1.614;252.173;-208.366;-2.919;251.868;-208.876;5.851;250.068;-209.561;1.506;250.289;-209.561;1.506;250.289;-208.054;-2.984;251.181
-209.25;8.196;248.796;-209.886;5.767;248.59;-209.576;6.219;251.172;-209.563;5.861;250.097;-209.62;5.88;252.252;-210.739;1.62;252.197;-209.079;9.157;251.202;-208.64;11.251;251.283;-209.424;8.003;253.656;-210.204;5.671;253.809;-209.576;6.219;251.172;-209.139;6.79;251.178;-209.576;6.219;251.172;-209.62;5.88;252.252;-209.501;10.795;250.656;-209.202;11.015;249.298;-209.555;10.762;251.799;-209.323;10.912;253.179;-208.64;11.251;251.283;-210.123;12.143;251.292;-209.202;11.015;249.298;-209.25;8.196;248.796;-209.323;10.912;253.179;-209.424;8.003;253.656;-209.139;6.79;251.178;-209.079;9.157;251.202;-210.739;1.62;252.197;-209.02;-2.904;251.895;-209.563;5.861;250.097;-210.265;1.518;250.315;-210.265;1.518;250.315;-208.771;-2.975;251.211
-209.926;8.206;248.824;-210.551;5.775;248.616;-210.267;6.23;251.198;-210.251;5.873;250.123;-210.313;5.891;252.278;-211.418;1.627;252.218;-209.769;9.169;251.229;-209.331;11.263;251.311;-210.13;8.015;253.683;-210.92;5.687;253.834;-210.267;6.23;251.198;-209.83;6.801;251.206;-210.267;6.23;251.198;-210.313;5.891;252.278;-210.189;10.806;250.681;-209.886;11.026;249.324;-210.248;10.774;251.824;-210.021;10.924;253.205;-209.331;11.263;251.311;-210.814;12.155;251.315;-209.886;11.026;249.324;-209.926;8.206;248.824;-210.021;10.924;253.205;-210.13;8.015;253.683;-209.83;6.801;251.206;-209.769;9.169;251.229;-211.418;1.627;252.218;-209.672;-2.887;251.92;-210.251;5.873;250.123;-210.969;1.532;250.338;-210.969;1.532;250.338;-209.494;-2.966;251.238
-210.602;8.217;248.85;-211.218;5.784;248.639;-210.958;6.242;251.222;-210.94;5.885;250.147;-211.008;5.903;252.302;-212.098;1.636;252.237;-210.461;9.181;251.254;-210.023;11.275;251.337;-210.837;8.028;253.708;-211.636;5.703;253.856;-210.958;6.242;251.222;-210.522;6.813;251.231;-210.958;6.242;251.222;-211.008;5.903;252.302;-210.879;10.818;250.705;-210.571;11.038;249.349;-210.941;10.786;251.847;-210.72;10.937;253.229;-210.023;11.275;251.337;-211.506;12.166;251.335;-210.571;11.038;249.349;-210.602;8.217;248.85;-210.72;10.937;253.229;-210.837;8.028;253.708;-210.522;6.813;251.231;-210.461;9.181;251.254;-212.098;1.636;252.237;-210.326;-2.868;251.944;-210.94;5.885;250.147;-211.672;1.547;250.36;-211.672;1.547;250.36;-210.218;-2.958;251.264
-211.28;8.229;248.873;-211.887;5.794;248.659;-211.65;6.255;251.243;-211.628;5.897;250.168;-211.702;5.915;252.323;-212.781;1.645;252.254;-211.152;9.193;251.277;-210.716;11.287;251.361;-211.543;8.042;253.73;-212.35;5.719;253.875;-211.65;6.255;251.243;-211.213;6.826;251.254;-211.65;6.255;251.243;-211.702;5.915;252.323;-211.569;10.83;250.725;-211.257;11.05;249.37;-211.635;10.798;251.867;-211.419;10.95;253.25;-210.716;11.287;251.361;-212.199;12.179;251.354;-211.257;11.05;249.37;-211.28;8.229;248.873;-211.419;10.95;253.25;-211.543;8.042;253.73;-211.213;6.826;251.254;-211.152;9.193;251.277;-212.781;1.645;252.254;-210.984;-2.849;251.966;-211.628;5.897;250.168;-212.373;1.561;250.379;-212.373;1.561;250.379;-210.942;-2.95;251.287
-211.96;8.241;248.893;-212.559;5.804;248.677;-212.342;6.268;251.262;-212.317;5.91;250.187;-212.397;5.928;252.342;-213.467;1.656;252.269;-211.845;9.206;251.297;-211.409;11.3;251.381;-212.248;8.056;253.749;-213.062;5.735;253.891;-212.342;6.268;251.262;-211.905;6.838;251.274;-212.342;6.268;251.262;-212.397;5.928;252.342;-212.26;10.843;250.743;-211.944;11.062;249.389;-212.33;10.811;251.885;-212.118;10.963;253.269;-211.409;11.3;251.381;-212.892;12.191;251.369;-211.944;11.062;249.389;-211.96;8.241;248.893;-212.118;10.963;253.269;-212.248;8.056;253.749;-211.905;6.838;251.274;-211.845;9.206;251.297;-213.467;1.656;252.269;-211.648;-2.83;251.986;-212.317;5.91;250.187;-213.072;1.576;250.396;-213.072;1.576;250.396;-211.664;-2.942;251.308
-212.642;8.254;248.91;-213.235;5.815;248.693;-213.034;6.28;251.278;-213.006;5.923;250.203;-213.092;5.94;252.358;-214.157;1.667;252.282;-212.537;9.219;251.314;-212.102;11.313;251.4;-212.952;8.07;253.766;-213.77;5.75;253.905;-213.034;6.28;251.278;-212.597;6.851;251.291;-213.034;6.28;251.278;-213.092;5.94;252.358;-212.951;10.855;250.759;-212.631;11.075;249.406;-213.024;10.824;251.901;-212.817;10.976;253.285;-212.102;11.313;251.4;-213.585;12.204;251.383;-212.631;11.075;249.406;-212.642;8.254;248.91;-212.817;10.976;253.285;-212.952;8.07;253.766;-212.597;6.851;251.291;-212.537;9.219;251.314;-214.157;1.667;252.282;-212.321;-2.812;252.005;-213.006;5.923;250.203;-213.768;1.59;250.41;-213.768;1.59;250.41;-212.382;-2.934;251.326
-213.326;8.266;248.925;-213.916;5.827;248.706;-213.726;6.293;251.292;-213.695;5.936;250.217;-213.787;5.953;252.371;-214.851;1.679;252.293;-213.23;9.231;251.329;-212.796;11.326;251.416;-213.653;8.083;253.78;-214.475;5.764;253.917;-213.726;6.293;251.292;-213.29;6.864;251.306;-213.726;6.293;251.292;-213.787;5.953;252.371;-213.643;10.868;250.772;-213.319;11.087;249.42;-213.72;10.837;251.914;-213.516;10.989;253.299;-212.796;11.326;251.416;-214.279;12.217;251.394;-213.319;11.087;249.42;-213.326;8.266;248.925;-213.516;10.989;253.299;-213.653;8.083;253.78;-213.29;6.864;251.306;-213.23;9.231;251.329;-214.851;1.679;252.293;-213.003;-2.796;252.022;-213.695;5.936;250.217;-214.459;1.603;250.423;-214.459;1.603;250.423;-213.093;-2.926;251.343
-214.012;8.278;248.937;-214.602;5.839;248.716;-214.419;6.305;251.303;-214.385;5.948;250.228;-214.483;5.965;252.382;-215.55;1.692;252.302;-213.923;9.244;251.342;-213.49;11.338;251.429;-214.353;8.095;253.792;-215.175;5.777;253.926;-214.419;6.305;251.303;-213.983;6.876;251.319;-214.419;6.305;251.303;-214.483;5.965;252.382;-214.335;10.88;250.784;-214.007;11.099;249.432;-214.415;10.849;251.925;-214.216;11.002;253.31;-213.49;11.338;251.429;-214.973;12.229;251.403;-214.007;11.099;249.432;-214.012;8.278;248.937;-214.216;11.002;253.31;-214.353;8.095;253.792;-213.983;6.876;251.319;-213.923;9.244;251.342;-215.55;1.692;252.302;-213.696;-2.781;252.038;-214.385;5.948;250.228;-215.147;1.615;250.434;-215.147;1.615;250.434;-213.796;-2.917;251.358
-214.701;8.29;248.947;-215.292;5.851;248.724;-215.111;6.316;251.312;-215.074;5.96;250.238;-215.179;5.976;252.391;-216.252;1.705;252.309;-214.617;9.255;251.353;-214.184;11.35;251.441;-215.051;8.106;253.801;-215.872;5.787;253.933;-215.111;6.316;251.312;-214.675;6.887;251.33;-215.111;6.316;251.312;-215.179;5.976;252.391;-215.027;10.891;250.793;-214.695;11.11;249.443;-215.11;10.86;251.934;-214.915;11.013;253.32;-214.184;11.35;251.441;-215.667;12.24;251.41;-214.695;11.11;249.443;-214.701;8.29;248.947;-214.915;11.013;253.32;-215.051;8.106;253.801;-214.675;6.887;251.33;-214.617;9.255;251.353;-216.252;1.705;252.309;-214.399;-2.769;252.051;-215.074;5.96;250.238;-215.831;1.626;250.443;-215.831;1.626;250.443;-214.491;-2.909;251.37
