right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
167.332;12.03;455.208;168.246;9.83;456.028;168.622;10.004;453.182;167.847;9.673;453.939;169.355;9.64;452.398;168.698;5.303;451.996;168.517;12.983;453.007;168.354;15.109;452.813;169.62;11.934;450.696;169.483;9.485;450.463;168.622;10.004;453.182;168.365;10.621;452.916;168.622;10.004;453.182;169.355;9.64;452.398;168.564;14.565;453.814;167.45;14.833;454.633;169.354;14.55;452.986;170.066;14.643;451.775;168.354;15.109;452.813;169.477;15.91;453.858;167.45;14.833;454.633;167.332;12.03;455.208;170.066;14.643;451.775;169.62;11.934;450.696;168.365;10.621;452.916;168.517;12.983;453.007;168.698;5.303;451.996;165.716;2.833;449.077;167.847;9.673;453.939;169.288;5.632;454.934;169.288;5.632;454.934;169.539;0.85;454.393
167.701;12.162;455.658;168.65;10.0;456.536;169.047;10.121;453.682;168.267;9.79;454.435;169.797;9.754;452.916;169.488;5.36;452.848;168.895;13.093;453.45;168.699;15.212;453.213;170.041;12.022;451.171;169.944;9.568;450.977;169.047;10.121;453.682;168.783;10.727;453.402;169.047;10.121;453.682;169.797;9.754;452.916;168.904;14.691;454.227;167.775;14.954;455.026;169.705;14.674;453.41;170.432;14.755;452.207;168.699;15.212;453.213;169.792;16.053;454.258;167.775;14.954;455.026;167.701;12.162;455.658;170.432;14.755;452.207;170.041;12.022;451.171;168.783;10.727;453.402;168.895;13.093;453.45;169.488;5.36;452.848;166.54;3.033;449.78;168.267;9.79;454.435;169.516;5.64;455.222;169.516;5.64;455.222;169.471;0.897;454.37
168.036;12.286;456.086;169.022;10.156;457.0;169.446;10.256;454.143;168.661;9.917;454.885;170.215;9.899;453.391;170.321;5.508;453.726;169.24;13.223;453.884;169.007;15.336;453.629;170.437;12.159;451.629;170.386;9.703;451.447;169.446;10.256;454.143;169.175;10.856;453.853;169.446;10.256;454.143;170.215;9.899;453.391;169.206;14.827;454.65;168.06;15.074;455.429;170.02;14.82;453.845;170.763;14.906;452.653;169.007;15.336;453.629;170.067;16.206;454.684;168.06;15.074;455.429;168.036;12.286;456.086;170.763;14.906;452.653;170.437;12.159;451.629;169.175;10.856;453.853;169.24;13.223;453.884;170.321;5.508;453.726;167.473;3.055;450.662;168.661;9.917;454.885;169.677;5.666;455.439;169.677;5.666;455.439;169.475;0.966;454.395
168.369;12.378;456.509;169.383;10.266;457.433;169.832;10.377;454.572;169.041;10.022;455.302;170.618;10.034;453.831;171.158;5.724;454.562;169.585;13.341;454.323;169.323;15.451;454.072;170.825;12.306;452.077;170.809;9.851;451.879;169.832;10.377;454.572;169.557;10.973;454.282;169.832;10.377;454.572;170.618;10.034;453.831;169.516;14.941;455.094;168.354;15.167;455.857;170.342;14.95;454.302;171.1;15.052;453.12;169.323;15.451;454.072;170.354;16.334;455.146;168.354;15.167;455.857;168.369;12.378;456.509;171.1;15.052;453.12;170.825;12.306;452.077;169.557;10.973;454.282;169.585;13.341;454.323;171.158;5.724;454.562;168.519;2.834;451.7;169.041;10.022;455.302;169.8;5.694;455.606;169.8;5.694;455.606;169.498;1.031;454.429
168.72;12.425;456.928;169.745;10.318;457.851;170.215;10.45;454.986;169.417;10.083;455.702;171.013;10.119;454.252;171.96;5.951;455.317;169.953;13.415;454.761;169.681;15.525;454.526;171.222;12.41;452.518;171.219;9.957;452.291;170.215;10.45;454.986;169.94;11.047;454.697;170.215;10.45;454.986;171.013;10.119;454.252;169.863;15.007;455.546;168.691;15.218;456.295;170.699;15.028;454.764;171.472;15.146;453.593;169.681;15.525;454.526;170.691;16.405;455.621;168.691;15.218;456.295;168.72;12.425;456.928;171.472;15.146;453.593;171.222;12.41;452.518;169.94;11.047;454.697;169.953;13.415;454.761;171.96;5.951;455.317;169.719;2.395;452.899;169.417;10.083;455.702;169.916;5.707;455.756;169.916;5.707;455.756;169.509;1.089;454.441
169.092;12.422;457.337;170.109;10.311;458.262;170.6;10.456;455.393;169.792;10.086;456.096;171.405;10.129;454.666;172.687;6.125;455.981;170.349;13.424;455.188;170.086;15.537;454.966;171.636;12.434;452.949;171.624;9.984;452.697;170.6;10.456;455.393;170.329;11.057;455.105;170.6;10.456;455.393;171.405;10.129;454.666;170.254;15.01;455.984;169.073;15.219;456.721;171.1;15.034;455.213;171.886;15.159;454.052;170.086;15.537;454.966;171.085;16.405;456.08;169.073;15.219;456.721;169.092;12.422;457.337;171.886;15.159;454.052;171.636;12.434;452.949;170.329;11.057;455.105;170.349;13.424;455.188;172.687;6.125;455.981;171.065;1.893;454.256;169.792;10.086;456.096;170.048;5.693;455.906;170.048;5.693;455.906;169.505;1.141;454.421
169.484;12.369;457.738;170.475;10.247;458.667;170.99;10.397;455.795;170.169;10.031;456.487;171.8;10.065;455.077;173.318;6.207;456.565;170.773;13.368;455.604;170.535;15.484;455.391;172.072;12.378;453.372;172.033;9.93;453.102;170.99;10.397;455.795;170.729;11.001;455.508;170.99;10.397;455.795;171.8;10.065;455.077;170.686;14.95;456.408;169.498;15.168;457.132;171.541;14.97;455.647;172.341;15.092;454.495;170.535;15.484;455.391;171.53;16.337;456.521;169.498;15.168;457.132;169.484;12.369;457.738;172.341;15.092;454.495;172.072;12.378;453.372;170.729;11.001;455.508;170.773;13.368;455.604;173.318;6.207;456.565;172.44;1.519;455.686;170.169;10.031;456.487;170.199;5.647;456.065;170.199;5.647;456.065;169.488;1.191;454.375
169.898;12.276;458.141;170.848;10.137;459.072;171.394;10.291;456.202;170.56;9.934;456.881;172.209;9.951;455.492;173.856;6.192;457.092;171.225;13.266;456.027;171.021;15.387;455.823;172.533;12.27;453.802;172.458;9.825;453.514;171.394;10.291;456.202;171.146;10.901;455.915;171.394;10.291;456.202;172.209;9.951;455.492;171.152;14.845;456.838;169.959;15.077;457.549;172.016;14.856;456.088;172.832;14.973;454.946;171.021;15.387;455.823;172.016;16.218;456.97;169.959;15.077;457.549;169.898;12.276;458.141;172.832;14.973;454.946;172.533;12.27;453.802;171.146;10.901;455.915;171.225;13.266;456.027;173.856;6.192;457.092;173.652;1.348;457.018;170.56;9.934;456.881;170.377;5.579;456.251;170.377;5.579;456.251;169.458;1.256;454.33
170.336;12.16;458.562;171.246;10.001;459.486;171.829;10.171;456.625;170.982;9.82;457.29;172.648;9.826;455.922;174.321;6.107;457.587;171.703;13.149;456.473;171.529;15.275;456.285;173.024;12.155;454.256;172.92;9.713;453.946;171.829;10.171;456.625;171.593;10.787;456.34;171.829;10.171;456.625;172.648;9.826;455.922;171.641;14.723;457.297;170.442;14.966;457.994;172.514;14.729;456.557;173.345;14.843;455.427;171.529;15.275;456.285;172.52;16.082;457.451;170.442;14.966;457.994;170.336;12.16;458.562;173.345;14.843;455.427;173.024;12.155;454.256;171.593;10.787;456.34;171.703;13.149;456.473;174.321;6.107;457.587;174.542;1.288;458.073;170.982;9.82;457.29;170.605;5.504;456.495;170.605;5.504;456.495;169.437;1.36;454.331
170.8;12.044;459.013;171.688;9.87;459.923;172.31;10.069;457.074;171.454;9.715;457.726;173.136;9.728;456.377;174.736;5.987;458.062;172.198;13.049;456.953;172.035;15.177;456.785;173.542;12.072;454.742;173.434;9.634;454.407;172.31;10.069;457.074;172.079;10.689;456.793;172.31;10.069;457.074;173.136;9.728;456.377;172.132;14.614;457.792;170.926;14.855;458.478;173.014;14.624;457.063;173.858;14.748;455.943;172.035;15.177;456.785;173.016;15.968;457.971;170.926;14.855;458.478;170.8;12.044;459.013;173.858;14.748;455.943;173.542;12.072;454.742;172.079;10.689;456.793;172.198;13.049;456.953;174.736;5.987;458.062;175.063;1.2;458.762;171.454;9.715;457.726;170.919;5.435;456.831;170.919;5.435;456.831;169.448;1.54;454.405
171.293;11.955;459.495;172.185;9.773;460.384;172.837;10.012;457.551;171.978;9.644;458.193;173.67;9.685;456.857;175.12;5.869;458.511;172.702;12.992;457.461;172.524;15.12;457.314;174.074;12.048;455.252;173.99;9.612;454.895;172.837;10.012;457.551;172.603;10.633;457.275;172.837;10.012;457.551;173.67;9.685;456.857;172.618;14.548;458.316;171.405;14.773;458.995;173.505;14.572;457.593;174.357;14.714;456.482;172.524;15.12;457.314;173.49;15.906;458.515;171.405;14.773;458.995;171.293;11.955;459.495;174.357;14.714;456.482;174.074;12.048;455.252;172.603;10.633;457.275;172.702;12.992;457.461;175.12;5.869;458.511;175.286;1.058;459.096;171.978;9.644;458.193;171.349;5.381;457.28;171.349;5.381;457.28;169.516;1.853;454.557
171.813;11.928;459.993;172.727;9.747;460.86;173.388;10.022;458.04;172.536;9.637;458.68;174.225;9.712;457.342;175.475;5.786;458.9;173.211;13.0;457.972;173.001;15.126;457.84;174.6;12.09;455.759;174.555;9.655;455.39;173.388;10.022;458.04;173.145;10.641;457.768;173.388;10.022;458.04;174.225;9.712;457.342;173.104;14.548;458.838;171.889;14.752;459.519;173.99;14.591;458.115;174.84;14.753;457.004;173.001;15.126;457.84;173.958;15.916;459.046;171.889;14.752;459.519;171.813;11.928;459.993;174.84;14.753;457.004;174.6;12.09;455.759;173.145;10.641;457.768;173.211;13.0;457.972;175.475;5.786;458.9;175.331;0.946;459.166;172.536;9.637;458.68;171.922;5.354;457.854;171.922;5.354;457.854;169.703;2.331;454.827
172.345;11.991;460.476;173.285;9.815;461.327;173.93;10.105;458.514;173.09;9.709;459.162;174.765;9.806;457.808;175.787;5.755;459.203;173.715;13.081;458.448;173.477;15.205;458.318;175.099;12.187;456.226;175.087;9.75;455.863;173.93;10.105;458.514;173.677;10.721;458.245;173.93;10.105;458.514;174.765;9.806;457.808;173.597;14.628;459.315;172.386;14.817;460.008;174.475;14.682;458.584;175.312;14.855;457.465;173.477;15.205;458.318;174.435;16.006;459.515;172.386;14.817;460.008;172.345;11.991;460.476;175.312;14.855;457.465;175.099;12.187;456.226;173.677;10.721;458.245;173.715;13.081;458.448;175.787;5.755;459.203;175.295;0.932;459.117;173.09;9.709;459.162;172.644;5.369;458.562;172.644;5.369;458.562;170.113;2.866;455.312
172.868;12.137;460.917;173.827;9.968;461.765;174.437;10.245;458.951;173.611;9.849;459.618;175.26;9.944;458.233;176.038;5.773;459.413;174.2;13.218;458.863;173.946;15.339;458.718;175.557;12.311;456.629;175.56;9.871;456.295;174.437;10.245;458.951;174.175;10.857;458.681;174.437;10.245;458.951;175.26;9.944;458.233;174.087;14.772;459.718;172.887;14.96;460.43;174.952;14.825;458.971;175.768;14.994;457.836;173.946;15.339;458.718;174.921;16.157;459.891;172.887;14.96;460.43;172.868;12.137;460.917;175.768;14.994;457.836;175.557;12.311;456.629;174.175;10.857;458.681;174.2;13.218;458.863;176.038;5.773;459.413;175.237;1.003;459.063;173.611;9.849;459.618;173.482;5.452;459.385;173.482;5.452;459.385;170.787;3.215;456.075
173.364;12.319;461.31;174.333;10.156;462.163;174.899;10.399;459.345;174.087;10.013;460.035;175.707;10.089;458.614;176.228;5.814;459.54;174.658;13.371;459.218;174.398;15.489;459.048;175.974;12.431;456.974;175.977;9.985;456.682;174.899;10.399;459.345;174.631;11.007;459.072;174.899;10.399;459.345;175.707;10.089;458.614;174.561;14.937;460.053;173.376;15.135;460.788;175.41;14.98;459.287;176.203;15.133;458.134;174.398;15.489;459.048;175.398;16.324;460.188;173.376;15.135;460.788;173.364;12.319;461.31;176.203;15.133;458.134;175.974;12.431;456.974;174.631;11.007;459.072;174.658;13.371;459.218;176.228;5.814;459.54;175.185;1.106;459.032;174.087;10.013;460.035;174.374;5.624;460.267;174.374;5.624;460.267;171.697;3.183;457.089
173.83;12.473;461.668;174.8;10.312;462.526;175.323;10.522;459.705;174.525;10.148;460.417;176.114;10.199;458.961;176.372;5.849;459.609;175.087;13.493;459.541;174.83;15.609;459.347;176.36;12.515;457.288;176.355;10.065;457.035;175.323;10.522;459.705;175.051;11.127;459.429;175.323;10.522;459.705;176.114;10.199;458.961;175.012;15.07;460.356;173.844;15.282;461.112;175.846;15.099;459.572;176.615;15.235;458.401;174.83;15.609;459.347;175.856;16.456;460.454;173.844;15.282;461.112;173.83;12.473;461.668;176.615;15.235;458.401;176.36;12.515;457.288;175.051;11.127;459.429;175.087;13.493;459.541;176.372;5.849;459.609;175.146;1.197;459.008;174.525;10.148;460.417;175.242;5.859;461.119;175.242;5.859;461.119;172.833;2.777;458.304
174.27;12.548;462.019;175.237;10.384;462.869;175.723;10.578;460.048;174.937;10.213;460.778;176.499;10.246;459.291;176.495;5.856;459.658;175.497;13.548;459.867;175.247;15.665;459.663;176.729;12.548;457.601;176.713;10.095;457.372;175.723;10.578;460.048;175.448;11.182;459.773;175.723;10.578;460.048;176.499;10.246;459.291;175.445;15.132;460.672;174.292;15.355;461.449;176.264;15.152;459.873;177.012;15.276;458.687;175.247;15.665;459.663;176.297;16.514;460.745;174.292;15.355;461.449;174.27;12.548;462.019;177.012;15.276;458.687;176.729;12.548;457.601;175.448;11.182;459.773;175.497;13.548;459.867;176.495;5.856;459.658;175.116;1.258;458.973;174.937;10.213;460.778;176.017;6.085;461.869;176.017;6.085;461.869;174.193;2.203;459.673
174.697;12.528;462.387;175.657;10.349;463.211;176.113;10.555;460.392;175.336;10.193;461.133;176.874;10.221;459.623;176.624;5.825;459.725;175.902;13.528;460.224;175.661;15.646;460.03;177.098;12.526;457.939;177.068;10.073;457.708;176.113;10.555;460.392;175.838;11.162;460.123;176.113;10.555;460.392;176.874;10.221;459.623;175.871;15.109;461.034;174.732;15.337;461.829;176.678;15.127;460.223;177.409;15.25;459.026;175.661;15.646;460.03;176.733;16.486;461.097;174.732;15.337;461.829;174.697;12.528;462.387;177.409;15.25;459.026;177.098;12.526;457.939;175.838;11.162;460.123;175.902;13.528;460.224;176.624;5.825;459.725;175.088;1.294;458.93;175.336;10.193;461.133;176.678;6.225;462.496;176.678;6.225;462.496;175.677;1.725;461.093
175.126;12.424;462.784;176.073;10.225;463.567;176.505;10.466;460.752;175.735;10.1;461.5;177.254;10.134;459.969;176.779;5.757;459.837;176.314;13.441;460.621;176.087;15.564;460.455;177.477;12.455;458.312;177.429;10.005;458.057;176.505;10.466;460.752;176.231;11.078;460.494;176.505;10.466;460.752;177.254;10.134;459.969;176.307;15.013;461.45;175.179;15.24;462.262;177.103;15.034;460.628;177.82;15.166;459.423;176.087;15.564;460.455;177.18;16.382;461.518;175.179;15.24;462.262;175.126;12.424;462.784;177.82;15.166;459.423;177.477;12.455;458.312;176.231;11.078;460.494;176.314;13.441;460.621;176.779;5.757;459.837;175.061;1.323;458.889;175.735;10.1;461.5;177.248;6.252;463.017;177.248;6.252;463.017;177.106;1.473;462.41
175.57;12.272;463.213;176.501;10.051;463.95;176.91;10.333;461.139;176.145;9.964;461.889;177.646;10.007;460.342;176.974;5.666;460.012;176.745;13.312;461.054;176.537;15.439;460.923;177.875;12.35;458.719;177.804;9.904;458.43;176.91;10.333;461.139;176.639;10.952;460.893;176.91;10.333;461.139;177.646;10.007;460.342;176.762;14.871;461.907;175.646;15.096;462.736;177.549;14.897;461.077;178.254;15.041;459.867;176.537;15.439;460.923;177.65;16.23;461.986;175.646;15.096;462.736;175.57;12.272;463.213;178.254;15.041;459.867;177.875;12.35;458.719;176.639;10.952;460.893;176.745;13.312;461.054;176.974;5.666;460.012;175.039;1.372;458.859;176.145;9.964;461.889;177.77;6.187;463.47;177.77;6.187;463.47;178.341;1.402;463.499
176.036;12.112;463.672;176.95;9.871;464.368;177.334;10.188;461.558;176.574;9.816;462.312;178.059;9.864;460.749;177.221;5.568;460.26;177.2;13.169;461.515;177.013;15.3;461.414;178.297;12.226;459.156;178.197;9.786;458.836;177.334;10.188;461.558;177.067;10.812;461.324;177.334;10.188;461.558;178.059;9.864;460.749;177.242;14.716;462.388;176.137;14.941;463.232;178.02;14.745;461.55;178.715;14.898;460.335;177.013;15.3;461.414;178.144;16.065;462.476;176.137;14.941;463.232;176.036;12.112;463.672;178.715;14.898;460.335;178.297;12.226;459.156;177.067;10.812;461.324;177.2;13.169;461.515;177.221;5.568;460.26;175.034;1.477;458.848;176.574;9.816;462.312;178.273;6.07;463.886;178.273;6.07;463.886;179.325;1.386;464.307
176.527;11.981;464.157;177.428;9.728;464.83;177.783;10.059;462.016;177.026;9.69;462.775;178.497;9.734;461.198;177.534;5.479;460.593;177.678;13.042;461.995;177.512;15.175;461.911;178.742;12.105;459.618;178.613;9.669;459.281;177.783;10.059;462.016;177.521;10.688;461.789;177.783;10.059;462.016;178.497;9.734;461.198;177.745;14.583;462.878;176.651;14.811;463.734;178.515;14.61;462.033;179.2;14.763;460.812;177.512;15.175;461.911;178.661;15.922;462.967;176.651;14.811;463.734;176.527;11.981;464.157;179.2;14.763;460.812;178.742;12.105;459.618;177.521;10.688;461.789;177.678;13.042;461.995;177.534;5.479;460.593;175.073;1.672;458.872;177.026;9.69;462.775;178.768;5.937;464.285;178.768;5.937;464.285;180.039;1.321;464.831
177.034;11.909;464.661;177.93;9.654;465.336;178.256;9.972;462.513;177.502;9.611;463.278;178.961;9.64;461.691;177.935;5.409;461.023;178.174;12.956;462.484;178.023;15.09;462.396;179.208;12.006;460.1;179.054;9.57;459.767;178.256;9.972;462.513;177.996;10.603;462.286;178.256;9.972;462.513;178.961;9.64;461.691;178.259;14.498;463.364;177.173;14.737;464.228;179.023;14.517;462.512;179.699;14.662;461.285;178.023;15.09;462.396;179.186;15.831;463.442;177.173;14.737;464.228;177.034;11.909;464.661;179.699;14.662;461.285;179.208;12.006;460.1;177.996;10.603;462.286;178.174;12.956;462.484;177.935;5.409;461.023;175.211;1.966;458.964;177.502;9.611;463.278;179.241;5.813;464.674;179.241;5.813;464.674;180.463;1.17;465.093
177.539;11.911;465.17;178.439;9.666;465.875;178.742;9.943;463.039;177.99;9.594;463.811;179.443;9.598;462.218;178.451;5.356;461.567;178.668;12.927;462.971;178.523;15.06;462.856;179.685;11.945;460.593;179.519;9.506;460.288;178.742;9.943;463.039;178.483;10.572;462.804;178.742;9.943;463.039;179.443;9.598;462.218;178.761;14.48;463.83;177.679;14.732;464.696;179.522;14.486;462.975;180.193;14.613;461.744;178.523;15.06;462.856;179.691;15.812;463.888;177.679;14.732;464.696;177.539;11.911;465.17;180.193;14.613;461.744;179.685;11.945;460.593;178.483;10.572;462.804;178.668;12.927;462.971;178.451;5.356;461.567;175.522;2.324;459.172;177.99;9.594;463.811;179.671;5.718;465.055;179.671;5.718;465.055;180.595;0.989;465.151
178.01;11.983;465.662;178.928;9.763;466.42;179.223;9.978;463.571;178.47;9.641;464.348;179.928;9.619;462.76;179.099;5.325;462.236;179.135;12.959;463.44;178.98;15.088;463.281;180.159;11.934;461.084;180.0;9.489;460.824;179.223;9.978;463.571;178.962;10.599;463.323;179.223;9.978;463.571;179.928;9.619;462.76;179.218;14.53;464.267;178.133;14.794;465.124;179.981;14.521;463.415;180.655;14.625;462.183;178.98;15.088;463.281;180.141;15.868;464.3;178.133;14.794;465.124;178.01;11.983;465.662;180.655;14.625;462.183;180.159;11.934;461.084;178.962;10.599;463.323;179.135;12.959;463.44;179.099;5.325;462.236;176.06;2.676;459.541;178.47;9.641;464.348;180.034;5.665;465.417;180.034;5.665;465.417;180.522;0.881;465.104
178.424;12.103;466.121;179.373;9.919;466.942;179.68;10.068;464.083;178.924;9.739;464.859;180.399;9.701;463.287;179.862;5.338;463.019;179.554;13.044;463.885;179.373;15.167;463.677;180.61;11.984;461.559;180.482;9.533;461.347;179.68;10.068;464.083;179.414;10.681;463.818;179.68;10.068;464.083;180.399;9.701;463.287;179.608;14.634;464.678;178.51;14.902;465.518;180.38;14.617;463.834;181.065;14.703;462.607;179.373;15.167;463.677;180.512;15.985;464.691;178.51;14.902;465.518;178.424;12.103;466.121;181.065;14.703;462.607;180.61;11.984;461.559;179.414;10.681;463.818;179.554;13.044;463.885;179.862;5.338;463.019;176.807;2.951;460.105;178.924;9.739;464.859;180.318;5.654;465.738;180.318;5.654;465.738;180.413;0.885;465.055
178.787;12.236;466.551;179.775;10.088;467.421;180.107;10.196;464.556;179.345;9.863;465.326;180.844;9.832;463.776;180.696;5.43;463.868;179.926;13.166;464.313;179.708;15.282;464.072;181.032;12.094;462.016;180.949;9.639;461.832;180.107;10.196;464.556;179.833;10.8;464.278;180.107;10.196;464.556;180.844;9.832;463.776;179.938;14.768;465.083;178.823;15.026;465.904;180.723;14.753;464.251;181.424;14.835;463.033;179.708;15.282;464.072;180.816;16.137;465.09;178.823;15.026;465.904;178.787;12.236;466.551;181.424;14.835;463.033;181.032;12.094;462.016;179.833;10.8;464.278;179.926;13.166;464.313;180.696;5.43;463.868;177.699;3.09;460.86;179.345;9.863;465.326;180.523;5.672;465.991;180.523;5.672;465.991;180.378;0.947;465.055
179.128;12.35;466.967;180.152;10.229;467.861;180.511;10.33;464.992;179.743;9.985;465.75;181.267;9.978;464.224;181.559;5.61;464.714;180.279;13.296;464.74;180.026;15.407;464.49;181.435;12.242;462.458;181.394;9.785;462.274;180.511;10.33;464.992;180.23;10.928;464.709;180.511;10.33;464.992;181.267;9.978;464.224;180.25;14.899;465.507;179.118;15.137;466.309;181.047;14.897;464.686;181.765;14.989;463.478;180.026;15.407;464.49;181.101;16.284;465.524;179.118;15.137;466.309;179.128;12.35;466.967;181.765;14.989;463.478;181.435;12.242;462.458;180.23;10.928;464.709;180.279;13.296;464.74;181.559;5.61;464.714;178.698;3.019;461.779;179.743;9.985;465.75;180.67;5.7;466.181;180.67;5.7;466.181;180.398;1.015;465.088
179.478;12.425;467.379;180.523;10.316;468.277;180.906;10.435;465.403;180.131;10.075;466.148;181.677;10.098;464.644;182.408;5.839;465.498;180.643;13.4;465.17;180.368;15.509;464.932;181.836;12.378;462.893;181.823;9.923;462.685;180.906;10.435;465.403;180.622;11.032;465.121;180.906;10.435;465.403;181.677;10.098;464.644;180.584;14.996;465.948;179.438;15.215;466.736;181.393;15.011;465.138;182.126;15.12;463.941;180.368;15.509;464.932;181.418;16.392;465.987;179.438;15.215;466.736;179.478;12.425;467.379;182.126;15.12;463.941;181.836;12.378;462.893;180.622;11.032;465.121;180.643;13.4;465.17;182.408;5.839;465.498;179.829;2.701;462.849;180.131;10.075;466.148;180.791;5.724;466.335;180.791;5.724;466.335;180.418;1.077;465.115
