right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.17;12.715;-12.501;-19.17;10.647;-11.467;-18.587;10.781;-14.6;-19.457;10.416;-13.973;-17.717;10.449;-15.246;-16.408;6.49;-13.827;-18.714;13.745;-14.864;-18.928;15.844;-15.225;-17.529;12.703;-16.931;-17.838;10.347;-17.583;-18.587;10.781;-14.6;-18.829;11.38;-14.916;-18.587;10.781;-14.6;-17.717;10.449;-15.246;-18.809;15.379;-14.171;-20.025;15.409;-13.462;-17.934;15.341;-14.908;-17.115;15.485;-16.044;-18.928;15.844;-15.225;-17.871;16.762;-14.208;-20.025;15.409;-13.462;-20.17;12.715;-12.501;-17.115;15.485;-16.044;-17.529;12.703;-16.931;-18.829;11.38;-14.916;-18.714;13.745;-14.864;-16.408;6.49;-13.827;-16.201;1.66;-13.442;-19.457;10.416;-13.973;-19.712;6.052;-14.509;-19.712;6.052;-14.509;-20.78;2.007;-16.902
-19.708;12.714;-12.112;-18.72;10.646;-11.066;-18.103;10.78;-14.193;-18.98;10.415;-13.576;-17.227;10.448;-14.83;-15.933;6.489;-13.397;-18.228;13.744;-14.458;-18.438;15.843;-14.822;-17.02;12.702;-16.512;-17.322;10.346;-17.168;-18.103;10.78;-14.193;-18.342;11.379;-14.512;-18.103;10.78;-14.193;-17.227;10.448;-14.83;-18.33;15.378;-13.767;-19.553;15.408;-13.071;-17.447;15.34;-14.494;-16.616;15.484;-15.621;-18.438;15.843;-14.822;-17.392;16.761;-13.793;-19.553;15.408;-13.071;-19.708;12.714;-12.112;-16.616;15.484;-15.621;-17.02;12.702;-16.512;-18.342;11.379;-14.512;-18.228;13.744;-14.458;-15.933;6.489;-13.397;-15.73;1.659;-13.009;-18.98;10.415;-13.576;-19.229;6.051;-14.114;-19.229;6.051;-14.114;-20.271;2.006;-16.518
-19.251;12.713;-11.717;-18.274;10.645;-10.661;-17.624;10.779;-13.781;-18.508;10.414;-13.173;-16.741;10.447;-14.408;-15.462;6.488;-12.962;-17.745;13.743;-14.048;-17.952;15.842;-14.413;-16.516;12.701;-16.089;-16.81;10.345;-16.747;-17.624;10.779;-13.781;-17.859;11.378;-14.102;-17.624;10.779;-13.781;-16.741;10.447;-14.408;-17.855;15.377;-13.357;-19.086;15.407;-12.674;-16.965;15.339;-14.075;-16.121;15.483;-15.193;-17.952;15.842;-14.413;-16.917;16.76;-13.374;-19.086;15.407;-12.674;-19.251;12.713;-11.717;-16.121;15.483;-15.193;-16.516;12.701;-16.089;-17.859;11.378;-14.102;-17.745;13.743;-14.048;-15.462;6.488;-12.962;-15.264;1.658;-12.572;-18.508;10.414;-13.173;-18.75;6.05;-13.714;-18.75;6.05;-13.714;-19.767;2.005;-16.129
-18.799;12.712;-11.317;-17.833;10.644;-10.251;-17.149;10.778;-13.364;-18.039;10.413;-12.766;-16.259;10.446;-13.982;-14.996;6.487;-12.521;-17.268;13.742;-13.632;-17.47;15.841;-13.999;-16.016;12.7;-15.659;-16.304;10.344;-16.321;-17.149;10.778;-13.364;-17.381;11.377;-13.687;-17.149;10.778;-13.364;-16.259;10.446;-13.982;-17.385;15.376;-12.942;-18.623;15.406;-12.273;-16.487;15.338;-13.651;-15.631;15.482;-14.76;-17.47;15.841;-13.999;-16.446;16.759;-12.949;-18.623;15.406;-12.273;-18.799;12.712;-11.317;-15.631;15.482;-14.76;-16.016;12.7;-15.659;-17.381;11.377;-13.687;-17.268;13.742;-13.632;-14.996;6.487;-12.521;-14.802;1.657;-12.129;-18.039;10.413;-12.766;-18.276;6.049;-13.309;-18.276;6.049;-13.309;-19.266;2.005;-15.735
-18.35;12.711;-10.913;-17.396;10.643;-9.836;-16.679;10.777;-12.942;-17.575;10.412;-12.353;-15.782;10.445;-13.55;-14.535;6.486;-12.076;-16.794;13.741;-13.211;-16.993;15.84;-13.58;-15.521;12.699;-15.225;-15.802;10.343;-15.889;-16.679;10.777;-12.942;-16.907;11.376;-13.268;-16.679;10.777;-12.942;-15.782;10.445;-13.55;-16.919;15.375;-12.523;-18.164;15.405;-11.867;-16.013;15.337;-13.222;-15.146;15.481;-14.321;-16.993;15.84;-13.58;-15.981;16.758;-12.519;-18.164;15.405;-11.867;-18.35;12.711;-10.913;-15.146;15.481;-14.321;-15.521;12.699;-15.225;-16.907;11.376;-13.268;-16.794;13.741;-13.211;-14.535;6.486;-12.076;-14.345;1.657;-11.682;-17.575;10.412;-12.353;-17.806;6.048;-12.899;-17.806;6.048;-12.899;-18.77;2.004;-15.335
-17.906;12.71;-10.504;-16.963;10.642;-9.417;-16.213;10.776;-12.515;-17.116;10.411;-11.935;-15.31;10.444;-13.113;-14.079;6.485;-11.625;-16.326;13.74;-12.785;-16.52;15.839;-13.156;-15.031;12.698;-14.785;-15.304;10.343;-15.453;-16.213;10.776;-12.515;-16.438;11.375;-12.843;-16.213;10.776;-12.515;-15.31;10.444;-13.113;-16.458;15.374;-12.098;-17.71;15.404;-11.455;-15.545;15.336;-12.787;-14.665;15.48;-13.877;-16.52;15.839;-13.156;-15.52;16.757;-12.084;-17.71;15.404;-11.455;-17.906;12.71;-10.504;-14.665;15.48;-13.877;-15.031;12.698;-14.785;-16.438;11.375;-12.843;-16.326;13.74;-12.785;-14.079;6.485;-11.625;-13.893;1.656;-11.229;-17.116;10.411;-11.935;-17.341;6.047;-12.483;-17.341;6.047;-12.483;-18.279;2.003;-14.931
-17.467;12.709;-10.09;-16.536;10.641;-8.993;-15.752;10.775;-12.082;-16.661;10.41;-11.513;-14.842;10.443;-12.671;-13.628;6.484;-11.17;-15.862;13.739;-12.353;-16.052;15.838;-12.727;-14.545;12.697;-14.34;-14.811;10.342;-15.01;-15.752;10.775;-12.082;-15.973;11.374;-12.413;-15.752;10.775;-12.082;-14.842;10.443;-12.671;-16.001;15.373;-11.668;-17.26;15.403;-11.039;-15.081;15.335;-12.347;-14.19;15.479;-13.428;-16.052;15.838;-12.727;-15.063;16.756;-11.644;-17.26;15.403;-11.039;-17.467;12.709;-10.09;-14.19;15.479;-13.428;-14.545;12.697;-14.34;-15.973;11.374;-12.413;-15.862;13.739;-12.353;-13.628;6.484;-11.17;-13.446;1.655;-10.772;-16.661;10.41;-11.513;-16.88;6.046;-12.063;-16.88;6.046;-12.063;-17.792;2.002;-14.52
-17.032;12.708;-9.671;-16.112;10.64;-8.564;-15.295;10.774;-11.645;-16.211;10.409;-11.085;-14.38;10.442;-12.224;-13.181;6.483;-10.71;-15.402;13.738;-11.917;-15.589;15.837;-12.293;-14.065;12.696;-13.889;-14.324;10.341;-14.563;-15.295;10.774;-11.645;-15.513;11.373;-11.978;-15.295;10.774;-11.645;-14.38;10.442;-12.224;-15.549;15.372;-11.234;-16.815;15.402;-10.618;-14.621;15.334;-11.903;-13.719;15.478;-12.974;-15.589;15.837;-12.293;-14.611;16.755;-11.2;-16.815;15.402;-10.618;-17.032;12.708;-9.671;-13.719;15.478;-12.974;-14.065;12.696;-13.889;-15.513;11.373;-11.978;-15.402;13.738;-11.917;-13.181;6.483;-10.71;-13.004;1.654;-10.31;-16.211;10.409;-11.085;-16.424;6.045;-11.638;-16.424;6.045;-11.638;-17.309;2.001;-14.105
-16.601;12.707;-9.248;-15.694;10.639;-8.131;-14.844;10.773;-11.203;-15.765;10.408;-10.653;-13.922;10.441;-11.772;-12.74;6.482;-10.245;-14.948;13.737;-11.476;-15.13;15.836;-11.854;-13.589;12.695;-13.434;-13.84;10.34;-14.11;-14.844;10.773;-11.203;-15.058;11.372;-11.538;-14.844;10.773;-11.203;-13.922;10.441;-11.772;-15.102;15.371;-10.794;-16.374;15.401;-10.192;-14.167;15.333;-11.454;-13.253;15.478;-12.514;-15.13;15.836;-11.854;-14.165;16.754;-10.75;-16.374;15.401;-10.192;-16.601;12.707;-9.248;-13.253;15.478;-12.514;-13.589;12.695;-13.434;-15.058;11.372;-11.538;-14.948;13.737;-11.476;-12.74;6.482;-10.245;-12.567;1.653;-9.843;-15.765;10.408;-10.653;-15.972;6.044;-11.208;-15.972;6.044;-11.208;-16.83;2.0;-13.684
-16.175;12.706;-8.82;-15.28;10.638;-7.694;-14.397;10.772;-10.756;-15.324;10.407;-10.216;-13.469;10.44;-11.315;-12.303;6.481;-9.776;-14.498;13.736;-11.031;-14.676;15.835;-11.41;-13.118;12.694;-12.973;-13.362;10.339;-13.652;-14.397;10.772;-10.756;-14.607;11.371;-11.093;-14.397;10.772;-10.756;-13.469;10.44;-11.315;-14.659;15.37;-10.35;-15.938;15.4;-9.762;-13.717;15.333;-10.999;-12.792;15.477;-12.05;-14.676;15.835;-11.41;-13.723;16.753;-10.296;-15.938;15.4;-9.762;-16.175;12.706;-8.82;-12.792;15.477;-12.05;-13.118;12.694;-12.973;-14.607;11.371;-11.093;-14.498;13.736;-11.031;-12.303;6.481;-9.776;-12.135;1.652;-9.372;-15.324;10.407;-10.216;-15.525;6.043;-10.773;-15.525;6.043;-10.773;-16.357;1.999;-13.259
-15.754;12.705;-8.387;-14.871;10.637;-7.251;-13.955;10.772;-10.304;-14.888;10.406;-9.774;-13.021;10.439;-10.853;-11.872;6.48;-9.301;-14.053;13.735;-10.58;-14.227;15.834;-10.962;-12.652;12.693;-12.507;-12.889;10.338;-13.189;-13.955;10.772;-10.304;-14.161;11.37;-10.644;-13.955;10.772;-10.304;-13.021;10.439;-10.853;-14.222;15.369;-9.901;-15.506;15.399;-9.327;-13.273;15.332;-10.54;-12.336;15.476;-11.581;-14.227;15.834;-10.962;-13.285;16.752;-9.837;-15.506;15.399;-9.327;-15.754;12.705;-8.387;-12.336;15.476;-11.581;-12.652;12.693;-12.507;-14.161;11.37;-10.644;-14.053;13.735;-10.58;-11.872;6.48;-9.301;-11.708;1.651;-8.896;-14.888;10.406;-9.774;-15.083;6.042;-10.334;-15.083;6.042;-10.334;-15.888;1.998;-12.828
-15.337;12.704;-7.95;-14.466;10.636;-6.805;-13.518;10.771;-9.848;-14.456;10.406;-9.328;-12.578;10.438;-10.386;-11.445;6.479;-8.823;-13.613;13.734;-10.124;-13.783;15.833;-10.508;-12.191;12.692;-12.037;-12.421;10.337;-12.721;-13.518;10.771;-9.848;-13.721;11.369;-10.19;-13.518;10.771;-9.848;-12.578;10.438;-10.386;-13.789;15.368;-9.447;-15.08;15.398;-8.887;-12.833;15.331;-10.076;-11.885;15.475;-11.107;-13.783;15.833;-10.508;-12.853;16.752;-9.373;-15.08;15.398;-8.887;-15.337;12.704;-7.95;-11.885;15.475;-11.107;-12.191;12.692;-12.037;-13.721;11.369;-10.19;-13.613;13.734;-10.124;-11.445;6.479;-8.823;-11.286;1.65;-8.415;-14.456;10.406;-9.328;-14.645;6.041;-9.889;-14.645;6.041;-9.889;-15.423;1.997;-12.392
-14.925;12.703;-7.509;-14.067;10.635;-6.354;-13.085;10.77;-9.386;-14.029;10.405;-8.877;-12.14;10.437;-9.915;-11.024;6.478;-8.339;-13.177;13.733;-9.664;-13.343;15.833;-10.05;-11.735;12.691;-11.561;-11.958;10.336;-12.248;-13.085;10.77;-9.386;-13.285;11.368;-9.731;-13.085;10.77;-9.386;-12.14;10.437;-9.915;-13.361;15.367;-8.989;-14.658;15.397;-8.443;-12.398;15.33;-9.608;-11.439;15.474;-10.628;-13.343;15.833;-10.05;-12.426;16.751;-8.905;-14.658;15.397;-8.443;-14.925;12.703;-7.509;-11.439;15.474;-10.628;-11.735;12.691;-11.561;-13.285;11.368;-9.731;-13.177;13.733;-9.664;-11.024;6.478;-8.339;-10.869;1.649;-7.93;-14.029;10.405;-8.877;-14.212;6.04;-9.44;-14.212;6.04;-9.44;-14.963;1.996;-11.951
-14.518;12.702;-7.063;-13.672;10.634;-5.899;-12.658;10.769;-8.921;-13.608;10.404;-8.421;-11.707;10.436;-9.439;-10.608;6.477;-7.851;-12.747;13.732;-9.199;-12.909;15.832;-9.587;-11.285;12.69;-11.081;-11.5;10.335;-11.769;-12.658;10.769;-8.921;-12.854;11.367;-9.267;-12.658;10.769;-8.921;-11.707;10.436;-9.439;-12.938;15.366;-8.526;-14.241;15.396;-7.994;-11.969;15.329;-9.134;-10.999;15.473;-10.145;-12.909;15.832;-9.587;-12.004;16.75;-8.432;-14.241;15.396;-7.994;-14.518;12.702;-7.063;-10.999;15.473;-10.145;-11.285;12.69;-11.081;-12.854;11.367;-9.267;-12.747;13.732;-9.199;-10.608;6.477;-7.851;-10.458;1.648;-7.441;-13.608;10.404;-8.421;-13.785;6.039;-8.987;-13.785;6.039;-8.987;-14.508;1.995;-11.505
-14.116;12.701;-6.613;-13.283;10.633;-5.44;-12.236;10.768;-8.45;-13.191;10.403;-7.961;-11.279;10.435;-8.958;-10.198;6.476;-7.359;-12.322;13.731;-8.73;-12.48;15.831;-9.119;-10.839;12.689;-10.595;-11.047;10.334;-11.286;-12.236;10.768;-8.45;-12.428;11.366;-8.799;-12.236;10.768;-8.45;-11.279;10.435;-8.958;-12.52;15.365;-8.059;-13.828;15.395;-7.541;-11.544;15.328;-8.657;-10.564;15.472;-9.656;-12.48;15.831;-9.119;-11.587;16.749;-7.955;-13.828;15.395;-7.541;-14.116;12.701;-6.613;-10.564;15.472;-9.656;-10.839;12.689;-10.595;-12.428;11.366;-8.799;-12.322;13.731;-8.73;-10.198;6.476;-7.359;-10.051;1.647;-6.947;-13.191;10.403;-7.961;-13.362;6.038;-8.528;-13.362;6.038;-8.528;-14.058;1.994;-11.055
-13.718;12.7;-6.158;-12.898;10.632;-4.976;-11.819;10.767;-7.975;-12.779;10.402;-7.497;-10.856;10.434;-8.473;-9.793;6.475;-6.862;-11.902;13.73;-8.256;-12.055;15.83;-8.646;-10.399;12.688;-10.105;-10.599;10.333;-10.798;-11.819;10.767;-7.975;-12.007;11.365;-8.326;-11.819;10.767;-7.975;-10.856;10.434;-8.473;-12.107;15.364;-7.587;-13.421;15.394;-7.083;-11.125;15.327;-8.174;-10.134;15.471;-9.163;-12.055;15.83;-8.646;-11.176;16.748;-7.473;-13.421;15.394;-7.083;-13.718;12.7;-6.158;-10.134;15.471;-9.163;-10.399;12.688;-10.105;-12.007;11.365;-8.326;-11.902;13.73;-8.256;-9.793;6.475;-6.862;-9.651;1.646;-6.448;-12.779;10.402;-7.497;-12.944;6.037;-8.066;-12.944;6.037;-8.066;-13.613;1.993;-10.599
-13.326;12.699;-5.699;-12.518;10.631;-4.509;-11.407;10.766;-7.496;-12.372;10.401;-7.028;-10.439;10.433;-7.983;-9.393;6.474;-6.361;-11.487;13.729;-7.777;-11.636;15.829;-8.17;-9.964;12.687;-9.61;-10.157;10.332;-10.306;-11.407;10.766;-7.496;-11.591;11.364;-7.848;-11.407;10.766;-7.496;-10.439;10.433;-7.983;-11.699;15.363;-7.111;-13.018;15.393;-6.621;-10.711;15.326;-7.687;-9.709;15.47;-8.666;-11.636;15.829;-8.17;-10.769;16.747;-6.986;-13.018;15.393;-6.621;-13.326;12.699;-5.699;-9.709;15.47;-8.666;-9.964;12.687;-9.61;-11.591;11.364;-7.848;-11.487;13.729;-7.777;-9.393;6.474;-6.361;-9.255;1.645;-5.946;-12.372;10.401;-7.028;-12.531;6.036;-7.598;-12.531;6.036;-7.598;-13.173;1.992;-10.139
-12.938;12.698;-5.236;-12.143;10.63;-4.037;-11.0;10.765;-7.012;-11.97;10.4;-6.554;-10.027;10.432;-7.489;-8.998;6.473;-5.855;-11.077;13.728;-7.294;-11.222;15.828;-7.688;-9.535;12.686;-9.111;-9.72;10.331;-9.808;-11.0;10.765;-7.012;-11.18;11.363;-7.367;-11.0;10.765;-7.012;-10.027;10.432;-7.489;-11.296;15.362;-6.63;-12.621;15.392;-6.155;-10.302;15.325;-7.196;-9.29;15.469;-8.164;-11.222;15.828;-7.688;-10.368;16.746;-6.496;-12.621;15.392;-6.155;-12.938;12.698;-5.236;-9.29;15.469;-8.164;-9.535;12.686;-9.111;-11.18;11.363;-7.367;-11.077;13.728;-7.294;-8.998;6.473;-5.855;-8.865;1.644;-5.439;-11.97;10.4;-6.554;-12.123;6.035;-7.127;-12.123;6.035;-7.127;-12.737;1.991;-9.674
-12.556;12.697;-4.769;-11.774;10.629;-3.561;-10.598;10.764;-6.524;-11.573;10.399;-6.076;-9.621;10.431;-6.99;-8.609;6.472;-5.346;-10.672;13.727;-6.807;-10.813;15.827;-7.202;-9.111;12.685;-8.607;-9.288;10.33;-9.306;-10.598;10.764;-6.524;-10.775;11.362;-6.88;-10.598;10.764;-6.524;-9.621;10.431;-6.99;-10.899;15.361;-6.145;-12.228;15.391;-5.684;-9.899;15.324;-6.7;-8.876;15.468;-7.657;-10.813;15.827;-7.202;-9.972;16.745;-6.001;-12.228;15.391;-5.684;-12.556;12.697;-4.769;-8.876;15.468;-7.657;-9.111;12.685;-8.607;-10.775;11.362;-6.88;-10.672;13.727;-6.807;-8.609;6.472;-5.346;-8.481;1.643;-4.928;-11.573;10.399;-6.076;-11.72;6.034;-6.651;-11.72;6.034;-6.651;-12.307;1.99;-9.205
-12.178;12.696;-4.298;-11.409;10.628;-3.082;-10.202;10.763;-6.032;-11.182;10.398;-5.595;-9.219;10.43;-6.487;-8.226;6.471;-4.832;-10.273;13.726;-6.315;-10.41;15.826;-6.712;-8.692;12.684;-8.098;-8.862;10.329;-8.8;-10.202;10.763;-6.032;-10.375;11.361;-6.39;-10.202;10.763;-6.032;-9.219;10.43;-6.487;-10.507;15.36;-5.656;-11.841;15.39;-5.209;-9.5;15.323;-6.2;-8.467;15.467;-7.146;-10.41;15.826;-6.712;-9.581;16.744;-5.502;-11.841;15.39;-5.209;-12.178;12.696;-4.298;-8.467;15.467;-7.146;-8.692;12.684;-8.098;-10.375;11.361;-6.39;-10.273;13.726;-6.315;-8.226;6.471;-4.832;-8.102;1.642;-4.412;-11.182;10.398;-5.595;-11.322;6.033;-6.17;-11.322;6.033;-6.17;-11.882;1.989;-8.73
-11.806;12.695;-3.823;-11.05;10.627;-2.598;-9.811;10.762;-5.535;-10.796;10.397;-5.108;-8.824;10.429;-5.98;-7.848;6.47;-4.314;-9.879;13.725;-5.819;-10.011;15.825;-6.218;-8.279;12.683;-7.585;-8.442;10.328;-8.288;-9.811;10.762;-5.535;-9.98;11.36;-5.895;-9.811;10.762;-5.535;-8.824;10.429;-5.98;-10.12;15.359;-5.163;-11.459;15.389;-4.73;-9.108;15.322;-5.696;-8.065;15.466;-6.63;-10.011;15.825;-6.218;-9.196;16.743;-4.998;-11.459;15.389;-4.73;-11.806;12.695;-3.823;-8.065;15.466;-6.63;-8.279;12.683;-7.585;-9.98;11.36;-5.895;-9.879;13.725;-5.819;-7.848;6.47;-4.314;-7.728;1.641;-3.893;-10.796;10.397;-5.108;-10.929;6.032;-5.686;-10.929;6.032;-5.686;-11.461;1.988;-8.252
-11.439;12.694;-3.343;-10.696;10.626;-2.111;-9.426;10.761;-5.034;-10.415;10.396;-4.618;-8.433;10.428;-5.468;-7.476;6.469;-3.792;-9.49;13.724;-5.319;-9.618;15.824;-5.719;-7.872;12.682;-7.068;-8.026;10.327;-7.773;-9.426;10.761;-5.034;-9.591;11.359;-5.396;-9.426;10.761;-5.034;-8.433;10.428;-5.468;-9.738;15.358;-4.665;-11.082;15.388;-4.247;-8.72;15.321;-5.188;-7.667;15.465;-6.111;-9.618;15.824;-5.719;-8.816;16.742;-4.491;-11.082;15.388;-4.247;-11.439;12.694;-3.343;-7.667;15.465;-6.111;-7.872;12.682;-7.068;-9.591;11.359;-5.396;-9.49;13.724;-5.319;-7.476;6.469;-3.792;-7.361;1.64;-3.37;-10.415;10.396;-4.618;-10.542;6.031;-5.197;-10.542;6.031;-5.197;-11.047;1.987;-7.768
-11.077;12.693;-2.86;-10.347;10.626;-1.62;-9.045;10.76;-4.529;-10.039;10.395;-4.124;-8.048;10.427;-4.953;-7.109;6.468;-3.266;-9.107;13.724;-4.815;-9.231;15.823;-5.216;-7.47;12.681;-6.546;-7.617;10.326;-7.252;-9.045;10.76;-4.529;-9.207;11.358;-4.893;-9.045;10.76;-4.529;-8.048;10.427;-4.953;-9.362;15.357;-4.164;-10.71;15.387;-3.76;-8.339;15.32;-4.675;-7.276;15.464;-5.587;-9.231;15.823;-5.216;-8.442;16.741;-3.979;-10.71;15.387;-3.76;-11.077;12.693;-2.86;-7.276;15.464;-5.587;-7.47;12.681;-6.546;-9.207;11.358;-4.893;-9.107;13.724;-4.815;-7.109;6.468;-3.266;-6.998;1.639;-2.843;-10.039;10.395;-4.124;-10.16;6.03;-4.704;-10.16;6.03;-4.704;-10.637;1.986;-7.281
-10.72;12.692;-2.373;-10.004;10.625;-1.125;-8.671;10.759;-4.02;-9.668;10.394;-3.626;-7.669;10.426;-4.433;-6.748;6.467;-2.736;-8.729;13.723;-4.307;-8.849;15.822;-4.709;-7.073;12.68;-6.02;-7.213;10.325;-6.728;-8.671;10.759;-4.02;-8.828;11.357;-4.385;-8.671;10.759;-4.02;-7.669;10.426;-4.433;-8.991;15.356;-3.658;-10.344;15.386;-3.269;-7.962;15.319;-4.159;-6.89;15.463;-5.059;-8.849;15.822;-4.709;-8.073;16.74;-3.464;-10.344;15.386;-3.269;-10.72;12.692;-2.373;-6.89;15.463;-5.059;-7.073;12.68;-6.02;-8.828;11.357;-4.385;-8.729;13.723;-4.307;-6.748;6.467;-2.736;-6.642;1.638;-2.312;-9.668;10.394;-3.626;-9.784;6.029;-4.207;-9.784;6.029;-4.207;-10.232;1.985;-6.789
-10.368;12.691;-1.882;-9.666;10.624;-0.626;-8.302;10.758;-3.507;-9.303;10.393;-3.123;-7.296;10.425;-3.909;-6.393;6.466;-2.203;-8.357;13.722;-3.794;-8.472;15.821;-4.198;-6.683;12.679;-5.489;-6.815;10.324;-6.199;-8.302;10.758;-3.507;-8.455;11.356;-3.874;-8.302;10.758;-3.507;-7.296;10.425;-3.909;-8.626;15.355;-3.149;-9.982;15.385;-2.774;-7.592;15.318;-3.638;-6.509;15.462;-4.526;-8.472;15.821;-4.198;-7.71;16.739;-2.944;-9.982;15.385;-2.774;-10.368;12.691;-1.882;-6.509;15.462;-4.526;-6.683;12.679;-5.489;-8.455;11.356;-3.874;-8.357;13.722;-3.794;-6.393;6.466;-2.203;-6.291;1.637;-1.777;-9.303;10.393;-3.123;-9.412;6.028;-3.706;-9.412;6.028;-3.706;-9.833;1.984;-6.292
-10.022;12.69;-1.387;-9.333;10.623;-0.124;-7.938;10.757;-2.99;-8.944;10.392;-2.617;-6.928;10.424;-3.381;-6.043;6.465;-1.665;-7.99;13.721;-3.278;-8.101;15.82;-3.683;-6.298;12.678;-4.955;-6.422;10.323;-5.666;-7.938;10.757;-2.99;-8.087;11.355;-3.359;-7.938;10.757;-2.99;-6.928;10.424;-3.381;-8.266;15.354;-2.635;-9.627;15.385;-2.275;-7.227;15.317;-3.113;-6.135;15.461;-3.99;-8.101;15.82;-3.683;-7.352;16.738;-2.421;-9.627;15.385;-2.275;-10.022;12.69;-1.387;-6.135;15.461;-3.99;-6.298;12.678;-4.955;-8.087;11.355;-3.359;-7.99;13.721;-3.278;-6.043;6.465;-1.665;-5.946;1.636;-1.239;-8.944;10.392;-2.617;-9.046;6.027;-3.201;-9.046;6.027;-3.201;-9.44;1.983;-5.792
-9.681;12.689;-0.889;-9.006;10.622;0.381;-7.58;10.756;-2.469;-8.59;10.391;-2.107;-6.565;10.423;-2.849;-5.699;6.464;-1.124;-7.629;13.72;-2.757;-7.735;15.819;-3.163;-5.919;12.677;-4.416;-6.035;10.322;-5.128;-7.58;10.756;-2.469;-7.725;11.354;-2.839;-7.58;10.756;-2.469;-6.565;10.423;-2.849;-7.912;15.353;-2.118;-9.276;15.384;-1.772;-6.867;15.316;-2.585;-5.766;15.46;-3.45;-7.735;15.819;-3.163;-7.0;16.737;-1.894;-9.276;15.384;-1.772;-9.681;12.689;-0.889;-5.766;15.46;-3.45;-5.919;12.677;-4.416;-7.725;11.354;-2.839;-7.629;13.72;-2.757;-5.699;6.464;-1.124;-5.607;1.635;-0.696;-8.59;10.391;-2.107;-8.686;6.026;-2.692;-8.686;6.026;-2.692;-9.051;1.982;-5.287
-9.345;12.688;-0.387;-8.684;10.621;0.891;-7.227;10.755;-1.944;-8.241;10.39;-1.593;-6.209;10.422;-2.314;-5.362;6.463;-0.579;-7.274;13.719;-2.233;-7.375;15.818;-2.64;-5.545;12.676;-3.874;-5.654;10.321;-4.587;-7.227;10.755;-1.944;-7.369;11.353;-2.316;-7.227;10.755;-1.944;-6.209;10.422;-2.314;-7.563;15.352;-1.597;-8.931;15.383;-1.266;-6.514;15.315;-2.052;-5.403;15.459;-2.905;-7.375;15.818;-2.64;-6.654;16.736;-1.363;-8.931;15.383;-1.266;-9.345;12.688;-0.387;-5.403;15.459;-2.905;-5.545;12.676;-3.874;-7.369;11.353;-2.316;-7.274;13.719;-2.233;-5.362;6.463;-0.579;-5.274;1.634;-0.151;-8.241;10.39;-1.593;-8.331;6.025;-2.179;-8.331;6.025;-2.179;-8.668;1.981;-4.778
-9.015;12.687;0.119;-8.368;10.62;1.403;-6.881;10.754;-1.416;-7.898;10.389;-1.076;-5.858;10.421;-1.774;-5.03;6.462;-0.031;-6.924;13.718;-1.705;-7.021;15.817;-2.113;-5.178;12.675;-3.327;-5.279;10.32;-4.041;-6.881;10.754;-1.416;-7.018;11.352;-1.789;-6.881;10.754;-1.416;-5.858;10.421;-1.774;-7.22;15.351;-1.072;-8.592;15.382;-0.756;-6.166;15.314;-1.516;-5.046;15.458;-2.357;-7.021;15.817;-2.113;-6.314;16.735;-0.828;-8.592;15.382;-0.756;-9.015;12.687;0.119;-5.046;15.458;-2.357;-5.178;12.675;-3.327;-7.018;11.352;-1.789;-6.924;13.718;-1.705;-5.03;6.462;-0.031;-4.947;1.633;0.399;-7.898;10.389;-1.076;-7.982;6.024;-1.662;-7.982;6.024;-1.662;-8.291;1.98;-4.265
