right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-167.068;12.023;244.216;-167.226;9.513;244.077;-167.194;10.118;246.911;-167.196;9.754;245.838;-167.167;9.785;247.993;-166.647;5.419;247.727;-166.994;13.082;246.851;-166.743;15.207;246.782;-166.734;11.998;249.263;-167.008;9.563;249.514;-167.194;10.118;246.911;-166.804;10.721;246.897;-167.194;10.118;246.911;-167.167;9.785;247.993;-167.586;14.637;246.228;-167.434;14.795;244.837;-167.585;14.675;247.372;-167.351;14.837;248.751;-166.743;15.207;246.782;-168.306;15.95;246.783;-167.434;14.795;244.837;-167.068;12.023;244.216;-167.351;14.837;248.751;-166.734;11.998;249.263;-166.804;10.721;246.897;-166.994;13.082;246.851;-166.647;5.419;247.727;-164.717;1.001;247.206;-167.196;9.754;245.838;-169.231;5.847;245.86;-169.231;5.847;245.86;-169.738;1.099;246.506
-167.546;11.914;244.209;-167.536;9.402;244.025;-167.731;9.991;246.922;-167.728;9.625;245.849;-167.694;9.662;248.005;-166.987;5.323;247.718;-167.59;12.96;246.849;-167.38;15.089;246.771;-167.447;11.879;249.296;-167.877;9.467;249.552;-167.731;9.991;246.922;-167.355;10.603;246.905;-167.731;9.991;246.922;-167.694;9.662;248.005;-168.208;14.5;246.216;-168.053;14.664;244.826;-168.215;14.543;247.36;-167.987;14.724;248.737;-167.38;15.089;246.771;-168.956;15.802;246.766;-168.053;14.664;244.826;-167.546;11.914;244.209;-167.987;14.724;248.737;-167.447;11.879;249.296;-167.355;10.603;246.905;-167.59;12.96;246.849;-166.987;5.323;247.718;-164.724;1.067;247.189;-167.728;9.625;245.849;-169.816;5.747;245.919;-169.816;5.747;245.919;-170.887;1.093;246.565
-168.058;11.823;244.206;-167.916;9.318;243.983;-168.305;9.875;246.924;-168.299;9.509;245.852;-168.26;9.546;248.007;-167.426;5.232;247.699;-168.203;12.846;246.849;-168.021;14.978;246.768;-168.176;11.765;249.327;-168.768;9.386;249.574;-168.305;9.875;246.924;-167.939;10.493;246.907;-168.305;9.875;246.924;-168.26;9.546;248.007;-168.838;14.378;246.208;-168.676;14.551;244.821;-168.853;14.422;247.352;-168.63;14.617;248.728;-168.021;14.978;246.768;-169.605;15.674;246.757;-168.676;14.551;244.821;-168.058;11.823;244.206;-168.63;14.617;248.728;-168.176;11.765;249.327;-167.939;10.493;246.907;-168.203;12.846;246.849;-167.426;5.232;247.699;-164.784;1.199;247.181;-168.299;9.509;245.852;-170.403;5.642;245.98;-170.403;5.642;245.98;-171.784;1.074;246.649
-168.606;11.766;244.211;-168.381;9.27;243.956;-168.914;9.789;246.918;-168.905;9.428;245.844;-168.866;9.455;248.0;-167.985;5.151;247.678;-168.826;12.762;246.852;-168.653;14.895;246.778;-168.903;11.673;249.353;-169.639;9.333;249.578;-168.914;9.789;246.918;-168.553;10.41;246.904;-168.914;9.789;246.918;-168.866;9.455;248.0;-169.463;14.292;246.211;-169.292;14.478;244.826;-169.487;14.334;247.354;-169.269;14.533;248.731;-168.653;14.895;246.778;-170.239;15.587;246.76;-169.292;14.478;244.826;-168.606;11.766;244.211;-169.269;14.533;248.731;-168.903;11.673;249.353;-168.553;10.41;246.904;-168.826;12.762;246.852;-167.985;5.151;247.678;-164.942;1.407;247.194;-168.905;9.428;245.844;-170.99;5.553;246.039;-170.99;5.553;246.039;-172.446;1.016;246.759
-169.184;11.753;244.223;-168.936;9.262;243.944;-169.551;9.748;246.905;-169.54;9.395;245.829;-169.505;9.406;247.984;-168.68;5.092;247.661;-169.449;12.723;246.859;-169.266;14.855;246.799;-169.607;11.62;249.372;-170.454;9.315;249.565;-169.551;9.748;246.905;-169.188;10.369;246.896;-169.551;9.748;246.905;-169.505;9.406;247.984;-170.074;14.259;246.222;-169.89;14.459;244.841;-170.107;14.294;247.365;-169.892;14.488;248.743;-169.266;14.855;246.799;-170.847;15.558;246.775;-169.89;14.459;244.841;-169.184;11.753;244.223;-169.892;14.488;248.743;-169.607;11.62;249.372;-169.188;10.369;246.896;-169.449;12.723;246.859;-168.68;5.092;247.661;-165.252;1.688;247.238;-169.54;9.395;245.829;-171.565;5.493;246.092;-171.565;5.493;246.092;-172.891;0.927;246.878
-169.783;11.785;244.24;-169.572;9.292;243.949;-170.202;9.761;246.886;-170.188;9.418;245.807;-170.167;9.409;247.963;-169.518;5.063;247.657;-170.062;12.735;246.868;-169.852;14.865;246.827;-170.274;11.616;249.382;-171.187;9.334;249.54;-170.202;9.761;246.886;-169.832;10.378;246.885;-170.202;9.761;246.886;-170.167;9.409;247.963;-170.662;14.285;246.237;-170.459;14.498;244.861;-170.705;14.311;247.381;-170.495;14.491;248.761;-169.852;14.865;246.827;-171.422;15.591;246.793;-170.459;14.498;244.861;-169.783;11.785;244.24;-170.495;14.491;248.761;-170.274;11.616;249.382;-169.832;10.378;246.885;-170.062;12.735;246.868;-169.518;5.063;247.657;-165.768;2.007;247.321;-170.188;9.418;245.807;-172.104;5.465;246.129;-172.104;5.465;246.129;-173.143;0.836;246.976
-170.391;11.855;244.254;-170.273;9.355;243.969;-170.849;9.826;246.864;-170.83;9.491;245.781;-170.833;9.464;247.937;-170.491;5.08;247.668;-170.654;12.797;246.871;-170.407;14.924;246.85;-170.889;11.663;249.378;-171.817;9.385;249.507;-170.849;9.826;246.864;-170.47;10.436;246.872;-170.849;9.826;246.864;-170.833;9.464;247.937;-171.22;14.362;246.246;-170.996;14.585;244.874;-171.276;14.379;247.389;-171.075;14.544;248.773;-170.407;14.924;246.85;-171.963;15.679;246.799;-170.996;14.585;244.874;-170.391;11.855;244.254;-171.075;14.544;248.773;-170.889;11.663;249.378;-170.47;10.436;246.872;-170.654;12.797;246.871;-170.491;5.08;247.668;-166.523;2.302;247.439;-170.83;9.491;245.781;-172.575;5.463;246.145;-172.575;5.463;246.145;-173.241;0.773;247.028
-171.0;11.943;244.26;-171.019;9.438;244.0;-171.475;9.927;246.839;-171.446;9.596;245.756;-171.481;9.56;247.911;-171.564;5.161;247.695;-171.22;12.894;246.862;-170.937;15.016;246.853;-171.442;11.752;249.36;-172.328;9.457;249.474;-171.475;9.927;246.839;-171.084;10.53;246.856;-171.475;9.927;246.839;-171.481;9.56;247.911;-171.752;14.471;246.237;-171.503;14.696;244.87;-171.821;14.485;247.379;-171.632;14.635;248.766;-170.937;15.016;246.853;-172.477;15.801;246.779;-171.503;14.696;244.87;-171.0;11.943;244.26;-171.632;14.635;248.766;-171.442;11.752;249.36;-171.084;10.53;246.856;-171.22;12.894;246.862;-171.564;5.161;247.695;-167.517;2.493;247.576;-171.446;9.596;245.756;-172.954;5.476;246.138;-172.954;5.476;246.138;-173.236;0.748;247.03
-171.608;12.026;244.253;-171.793;9.523;244.04;-172.066;10.039;246.814;-172.023;9.707;245.732;-172.095;9.675;247.886;-172.675;5.311;247.73;-171.761;13.003;246.836;-171.45;15.121;246.827;-171.929;11.866;249.326;-172.712;9.533;249.448;-172.066;10.039;246.814;-171.666;10.636;246.836;-172.066;10.039;246.814;-172.095;9.675;247.886;-172.265;14.585;246.202;-171.995;14.803;244.838;-172.348;14.602;247.344;-172.17;14.745;248.733;-171.45;15.121;246.827;-172.977;15.928;246.724;-171.995;14.803;244.838;-171.608;12.026;244.253;-172.17;14.745;248.733;-171.929;11.866;249.326;-171.666;10.636;246.836;-171.761;13.003;246.836;-172.675;5.311;247.73;-168.72;2.505;247.71;-172.023;9.707;245.732;-173.232;5.489;246.117;-173.232;5.489;246.117;-173.178;0.752;247.004
-172.218;12.083;244.233;-172.586;9.596;244.084;-172.617;10.136;246.788;-172.561;9.795;245.709;-172.668;9.778;247.862;-173.748;5.509;247.77;-172.281;13.096;246.797;-171.956;15.212;246.777;-172.353;11.976;249.28;-172.979;9.598;249.43;-172.617;10.136;246.788;-172.212;10.729;246.813;-172.617;10.136;246.788;-172.668;9.778;247.862;-172.769;14.677;246.148;-172.483;14.881;244.785;-172.862;14.702;247.289;-172.695;14.844;248.679;-171.956;15.212;246.777;-173.475;16.032;246.643;-172.483;14.881;244.785;-172.218;12.083;244.233;-172.695;14.844;248.679;-172.353;11.976;249.28;-172.212;10.729;246.813;-172.281;13.096;246.797;-173.748;5.509;247.77;-170.113;2.3;247.819;-172.561;9.795;245.709;-173.43;5.494;246.095;-173.43;5.494;246.095;-173.095;0.769;246.979
-172.834;12.104;244.21;-173.391;9.649;244.129;-173.138;10.191;246.764;-173.067;9.843;245.687;-173.204;9.841;247.839;-174.724;5.707;247.816;-172.787;13.151;246.757;-172.462;15.266;246.726;-172.73;12.054;249.233;-173.154;9.634;249.418;-173.138;10.191;246.764;-172.731;10.783;246.79;-173.138;10.191;246.764;-173.204;9.841;247.839;-173.271;14.728;246.096;-172.975;14.917;244.733;-173.37;14.76;247.236;-173.211;14.901;248.627;-172.462;15.266;246.726;-173.975;16.089;246.566;-172.975;14.917;244.733;-172.834;12.104;244.21;-173.211;14.901;248.627;-172.73;12.054;249.233;-172.731;10.783;246.79;-172.787;13.151;246.757;-174.724;5.707;247.816;-171.701;1.916;247.894;-173.067;9.843;245.687;-173.59;5.487;246.081;-173.59;5.487;246.081;-173.002;0.788;246.971
-173.459;12.086;244.198;-174.203;9.68;244.173;-173.64;10.192;246.742;-173.556;9.841;245.668;-173.719;9.844;247.818;-175.572;5.848;247.866;-173.289;13.152;246.735;-172.972;15.269;246.7;-173.084;12.076;249.197;-173.28;9.63;249.408;-173.64;10.192;246.742;-173.235;10.784;246.772;-173.64;10.192;246.742;-173.719;9.844;247.818;-173.778;14.726;246.07;-173.478;14.905;244.706;-173.88;14.759;247.209;-173.725;14.893;248.602;-172.972;15.269;246.7;-174.485;16.09;246.522;-173.478;14.905;244.706;-173.459;12.086;244.198;-173.725;14.893;248.602;-173.084;12.076;249.197;-173.235;10.784;246.772;-173.289;13.152;246.735;-175.572;5.848;247.866;-173.466;1.481;247.934;-173.556;9.841;245.668;-173.761;5.46;246.077;-173.761;5.46;246.077;-172.908;0.804;246.981
-174.095;12.033;244.204;-175.015;9.688;244.221;-174.141;10.136;246.73;-174.044;9.791;245.656;-174.229;9.784;247.804;-176.29;5.893;247.913;-173.801;13.099;246.74;-173.5;15.218;246.717;-173.443;12.039;249.182;-173.408;9.586;249.403;-174.141;10.136;246.73;-173.74;10.731;246.767;-174.141;10.136;246.73;-174.229;9.784;247.804;-174.3;14.672;246.082;-173.999;14.849;244.719;-174.404;14.7;247.222;-174.251;14.819;248.616;-173.5;15.218;246.717;-175.013;16.036;246.529;-173.999;14.849;244.719;-174.095;12.033;244.204;-174.251;14.819;248.616;-173.443;12.039;249.182;-173.74;10.731;246.767;-173.801;13.099;246.74;-176.29;5.893;247.913;-175.271;1.152;247.94;-174.044;9.791;245.656;-173.979;5.407;246.075;-173.979;5.407;246.075;-172.832;0.817;246.992
-174.743;11.952;244.232;-175.815;9.673;244.274;-174.657;10.04;246.733;-174.547;9.704;245.657;-174.752;9.679;247.803;-176.896;5.833;247.948;-174.338;13.005;246.774;-174.056;15.127;246.769;-173.84;11.96;249.191;-173.59;9.519;249.408;-174.657;10.04;246.733;-174.261;10.638;246.778;-174.657;10.04;246.733;-174.752;9.679;247.803;-174.851;14.58;246.129;-174.549;14.76;244.766;-174.956;14.597;247.269;-174.805;14.697;248.664;-174.056;15.127;246.769;-175.572;15.94;246.578;-174.549;14.76;244.766;-174.743;11.952;244.232;-174.805;14.697;248.664;-173.84;11.96;249.191;-174.261;10.638;246.778;-174.338;13.005;246.774;-176.896;5.833;247.948;-176.879;0.985;247.907;-174.547;9.704;245.657;-174.27;5.328;246.071;-174.27;5.328;246.071;-172.8;0.831;246.988
-175.4;11.857;244.275;-176.59;9.638;244.334;-175.203;9.927;246.754;-175.079;9.601;245.676;-175.304;9.556;247.82;-177.427;5.7;247.96;-174.909;12.895;246.825;-174.648;15.02;246.84;-174.3;11.867;249.224;-173.874;9.45;249.434;-175.203;9.927;246.754;-174.813;10.529;246.808;-175.203;9.927;246.754;-175.304;9.556;247.82;-175.435;14.47;246.193;-175.13;14.654;244.831;-175.544;14.476;247.332;-175.396;14.561;248.729;-174.648;15.02;246.84;-176.166;15.826;246.645;-175.13;14.654;244.831;-175.4;11.857;244.275;-175.396;14.561;248.729;-174.3;11.867;249.224;-174.813;10.529;246.808;-174.909;12.895;246.825;-177.427;5.7;247.96;-178.098;0.899;247.833;-175.079;9.601;245.676;-174.643;5.235;246.062;-174.643;5.235;246.062;-172.835;0.859;246.959
-176.058;11.76;244.325;-177.33;9.588;244.395;-175.786;9.823;246.794;-175.649;9.502;245.716;-175.895;9.447;247.857;-177.937;5.545;247.943;-175.513;12.793;246.881;-175.268;14.92;246.906;-174.834;11.787;249.272;-174.286;9.394;249.485;-175.786;9.823;246.794;-175.402;10.427;246.853;-175.786;9.823;246.794;-175.895;9.447;247.857;-176.048;14.367;246.252;-175.736;14.55;244.891;-176.162;14.367;247.391;-176.021;14.444;248.789;-175.268;14.92;246.906;-176.788;15.721;246.702;-175.736;14.55;244.891;-176.058;11.76;244.325;-176.021;14.444;248.789;-174.834;11.787;249.272;-175.402;10.427;246.853;-175.513;12.793;246.881;-177.937;5.545;247.943;-178.911;0.801;247.721;-175.649;9.502;245.716;-175.081;5.147;246.051;-175.081;5.147;246.051;-172.934;0.92;246.916
-176.706;11.674;244.37;-178.03;9.533;244.45;-176.408;9.745;246.844;-176.258;9.421;245.769;-176.527;9.373;247.908;-178.472;5.421;247.898;-176.14;12.717;246.927;-175.9;14.844;246.947;-175.437;11.735;249.323;-174.828;9.359;249.552;-176.408;9.745;246.844;-176.026;10.351;246.906;-176.408;9.745;246.844;-176.527;9.373;247.908;-176.673;14.287;246.289;-176.352;14.461;244.929;-176.797;14.291;247.427;-176.666;14.37;248.826;-175.9;14.844;246.947;-177.418;15.644;246.727;-176.352;14.461;244.929;-176.706;11.674;244.37;-176.666;14.37;248.826;-175.437;11.735;249.323;-176.026;10.351;246.906;-176.14;12.717;246.927;-178.472;5.421;247.898;-179.445;0.681;247.589;-176.258;9.421;245.769;-175.554;5.081;246.043;-175.554;5.081;246.043;-173.062;1.042;246.88
-177.339;11.607;244.401;-178.691;9.484;244.495;-177.061;9.703;246.897;-176.902;9.367;245.826;-177.193;9.343;247.963;-179.055;5.353;247.832;-176.778;12.674;246.952;-176.526;14.8;246.952;-176.089;11.719;249.363;-175.477;9.347;249.624;-177.061;9.703;246.897;-176.676;10.308;246.956;-177.061;9.703;246.897;-177.193;9.343;247.963;-177.297;14.241;246.293;-176.962;14.396;244.934;-177.43;14.256;247.43;-177.312;14.349;248.829;-176.526;14.8;246.952;-178.037;15.608;246.711;-176.962;14.396;244.934;-177.339;11.607;244.401;-177.312;14.349;248.829;-176.089;11.719;249.363;-176.676;10.308;246.956;-176.778;12.674;246.952;-179.055;5.353;247.832;-179.848;0.583;247.466;-176.902;9.367;245.826;-176.044;5.052;246.04;-176.044;5.052;246.04;-173.188;1.261;246.873
-177.956;11.567;244.415;-179.318;9.451;244.527;-177.733;9.701;246.942;-177.571;9.346;245.878;-177.877;9.359;248.012;-179.668;5.343;247.759;-177.413;12.669;246.954;-177.135;14.791;246.924;-176.765;11.739;249.385;-176.197;9.36;249.685;-177.733;9.701;246.942;-177.341;10.301;246.995;-177.733;9.701;246.942;-177.877;9.359;248.012;-177.908;14.231;246.267;-177.562;14.361;244.909;-178.049;14.266;247.403;-177.942;14.379;248.802;-177.135;14.791;246.924;-178.634;15.613;246.661;-177.562;14.361;244.909;-177.956;11.567;244.415;-177.942;14.379;248.802;-176.765;11.739;249.385;-177.341;10.301;246.995;-177.413;12.669;246.954;-179.668;5.343;247.759;-180.203;0.537;247.387;-177.571;9.346;245.878;-176.569;5.06;246.038;-176.569;5.06;246.038;-173.329;1.599;246.899
-178.562;11.568;244.416;-179.913;9.445;244.549;-178.411;9.743;246.975;-178.253;9.369;245.917;-178.563;9.42;248.051;-180.267;5.373;247.7;-178.042;12.704;246.941;-177.727;14.821;246.878;-177.446;11.793;249.388;-176.953;9.402;249.724;-178.411;9.743;246.975;-178.009;10.337;247.02;-178.411;9.743;246.975;-178.563;9.42;248.051;-178.508;14.264;246.228;-178.157;14.367;244.868;-178.652;14.319;247.362;-178.551;14.454;248.759;-177.727;14.821;246.878;-179.214;15.661;246.599;-178.157;14.367;244.868;-178.562;11.568;244.416;-178.551;14.454;248.759;-177.446;11.793;249.388;-178.009;10.337;247.02;-178.042;12.704;246.941;-180.267;5.373;247.7;-180.51;0.541;247.372;-178.253;9.369;245.917;-177.191;5.096;246.027;-177.191;5.096;246.027;-173.575;2.043;246.937
-179.157;11.623;244.413;-180.471;9.479;244.561;-179.078;9.831;246.997;-178.931;9.443;245.942;-179.231;9.522;248.076;-180.8;5.426;247.673;-178.662;12.784;246.927;-178.312;14.895;246.839;-178.116;11.877;249.383;-177.712;9.473;249.739;-179.078;9.831;246.997;-178.665;10.418;247.033;-179.078;9.831;246.997;-179.231;9.522;248.076;-179.103;14.344;246.198;-178.756;14.427;244.836;-179.244;14.414;247.331;-179.142;14.564;248.727;-178.312;14.895;246.839;-179.788;15.753;246.559;-178.756;14.427;244.836;-179.157;11.623;244.413;-179.142;14.564;248.727;-178.116;11.877;249.383;-178.665;10.418;247.033;-178.662;12.784;246.927;-180.8;5.426;247.673;-180.731;0.584;247.416;-178.931;9.443;245.942;-177.97;5.145;245.995;-177.97;5.145;245.995;-174.047;2.514;246.952
-179.73;11.739;244.414;-180.976;9.554;244.561;-179.714;9.959;247.01;-179.583;9.567;245.955;-179.862;9.655;248.091;-181.233;5.489;247.682;-179.266;12.906;246.928;-178.889;15.011;246.833;-178.765;11.983;249.381;-178.448;9.565;249.733;-179.714;9.959;247.01;-179.293;10.54;247.041;-179.714;9.959;247.01;-179.862;9.655;248.091;-179.692;14.47;246.199;-179.357;14.547;244.834;-179.823;14.544;247.333;-179.716;14.697;248.729;-178.889;15.011;246.833;-180.36;15.882;246.567;-179.357;14.547;244.834;-179.73;11.739;244.414;-179.716;14.697;248.729;-178.765;11.983;249.381;-179.293;10.54;247.041;-179.266;12.906;246.928;-181.233;5.489;247.682;-180.844;0.66;247.482;-179.583;9.567;245.955;-178.927;5.211;245.94;-178.927;5.211;245.94;-174.825;2.878;246.915
-180.264;11.899;244.423;-181.414;9.661;244.546;-180.305;10.108;247.019;-180.19;9.721;245.96;-180.443;9.797;248.1;-181.564;5.555;247.715;-179.842;13.05;246.951;-179.448;15.153;246.868;-179.38;12.09;249.389;-179.141;9.66;249.716;-180.305;10.108;247.019;-179.877;10.684;247.049;-180.305;10.108;247.019;-180.443;9.797;248.1;-180.262;14.623;246.238;-179.942;14.709;244.869;-180.381;14.69;247.374;-180.267;14.834;248.77;-179.448;15.153;246.868;-180.92;16.03;246.629;-179.942;14.709;244.869;-180.264;11.899;244.423;-180.267;14.834;248.77;-179.38;12.09;249.389;-179.877;10.684;247.049;-179.842;13.05;246.951;-181.564;5.555;247.715;-180.882;0.758;247.53;-180.19;9.721;245.96;-180.015;5.321;245.876;-180.015;5.321;245.876;-175.9;3.002;246.832
-180.749;12.064;244.437;-181.781;9.767;244.515;-180.842;10.245;247.027;-180.741;9.871;245.962;-180.969;9.922;248.106;-181.818;5.614;247.757;-180.38;13.187;246.99;-179.979;15.289;246.931;-179.958;12.179;249.407;-179.787;9.739;249.696;-180.842;10.245;247.027;-180.411;10.819;247.059;-180.842;10.245;247.027;-180.969;9.922;248.106;-180.801;14.77;246.301;-180.496;14.874;244.93;-180.909;14.823;247.439;-180.789;14.951;248.836;-179.979;15.289;246.931;-181.456;16.165;246.725;-180.496;14.874;244.93;-180.749;12.064;244.437;-180.789;14.951;248.836;-179.958;12.179;249.407;-180.411;10.819;247.059;-180.38;13.187;246.99;-181.818;5.614;247.757;-180.899;0.858;247.548;-180.741;9.871;245.962;-181.129;5.485;245.822;-181.129;5.485;245.822;-177.217;2.824;246.734
-181.19;12.192;244.447;-182.089;9.839;244.471;-181.333;10.343;247.036;-181.243;9.981;245.966;-181.451;10.008;248.112;-182.025;5.653;247.801;-180.887;13.285;247.028;-180.487;15.388;246.992;-180.508;12.235;249.425;-180.399;9.787;249.678;-181.333;10.343;247.036;-180.902;10.917;247.07;-181.333;10.343;247.036;-181.451;10.008;248.112;-181.313;14.876;246.362;-181.021;14.999;244.99;-181.413;14.915;247.501;-181.29;15.03;248.899;-180.487;15.388;246.992;-181.973;16.257;246.817;-181.021;14.999;244.99;-181.19;12.192;244.447;-181.29;15.03;248.899;-180.508;12.235;249.425;-180.902;10.917;247.07;-180.887;13.285;247.028;-182.025;5.653;247.801;-180.928;0.936;247.551;-181.243;9.981;245.966;-182.164;5.677;245.788;-182.164;5.677;245.788;-178.737;2.402;246.654
-181.604;12.256;244.445;-182.356;9.852;244.417;-181.797;10.384;247.041;-181.712;10.029;245.969;-181.905;10.043;248.116;-182.211;5.657;247.84;-181.383;13.329;247.05;-180.996;15.434;247.028;-181.055;12.25;249.434;-181.006;9.798;249.665;-181.797;10.384;247.041;-181.369;10.96;247.076;-181.797;10.384;247.041;-181.905;10.043;248.116;-181.821;14.923;246.398;-181.538;15.06;245.025;-181.917;14.952;247.538;-181.793;15.062;248.936;-180.996;15.434;247.028;-182.493;16.287;246.876;-181.538;15.06;245.025;-181.604;12.256;244.445;-181.793;15.062;248.936;-181.055;12.25;249.434;-181.369;10.96;247.076;-181.383;13.329;247.05;-182.211;5.657;247.84;-180.965;0.98;247.55;-181.712;10.029;245.969;-183.064;5.841;245.771;-183.064;5.841;245.771;-180.425;1.894;246.595
-182.013;12.25;244.425;-182.6;9.801;244.353;-182.254;10.365;247.04;-182.169;10.011;245.967;-182.351;10.022;248.116;-182.395;5.625;247.868;-181.889;13.315;247.047;-181.53;15.425;247.027;-181.624;12.224;249.431;-181.645;9.771;249.653;-182.254;10.365;247.04;-181.833;10.947;247.072;-182.254;10.365;247.04;-182.351;10.022;248.116;-182.35;14.904;246.397;-182.071;15.05;245.025;-182.444;14.93;247.538;-182.322;15.047;248.935;-181.53;15.425;247.027;-183.043;16.252;246.889;-182.071;15.05;245.025;-182.013;12.25;244.425;-182.322;15.047;248.935;-181.624;12.224;249.431;-181.833;10.947;247.072;-181.889;13.315;247.047;-182.395;5.625;247.868;-180.99;0.995;247.546;-182.169;10.011;245.967;-183.831;5.936;245.764;-183.831;5.936;245.764;-182.185;1.474;246.538
-182.43;12.186;244.39;-182.837;9.703;244.281;-182.721;10.295;247.029;-182.633;9.937;245.958;-182.807;9.955;248.107;-182.594;5.561;247.878;-182.421;13.25;247.02;-182.1;15.367;246.993;-182.235;12.159;249.416;-182.349;9.709;249.638;-182.721;10.295;247.029;-182.312;10.885;247.057;-182.721;10.295;247.029;-182.807;9.955;248.107;-182.91;14.828;246.364;-182.634;14.979;244.992;-183.006;14.857;247.504;-182.888;14.989;248.901;-182.1;15.367;246.993;-183.633;16.16;246.858;-182.634;14.979;244.992;-182.43;12.186;244.39;-182.888;14.989;248.901;-182.235;12.159;249.416;-182.312;10.885;247.057;-182.421;13.25;247.02;-182.594;5.561;247.878;-180.993;0.997;247.536;-182.633;9.937;245.958;-184.499;5.952;245.762;-184.499;5.952;245.762;-183.876;1.225;246.467
-182.866;12.087;244.344;-183.085;9.582;244.203;-183.211;10.187;247.008;-183.118;9.825;245.938;-183.286;9.852;248.088;-182.834;5.476;247.868;-182.98;13.149;246.976;-182.705;15.272;246.935;-182.893;12.063;249.392;-183.13;9.622;249.617;-183.211;10.187;247.008;-182.816;10.787;247.031;-183.211;10.187;247.008;-183.286;9.852;248.088;-183.501;14.711;246.307;-183.225;14.867;244.936;-183.601;14.746;247.447;-183.489;14.899;248.842;-182.705;15.272;246.935;-184.255;16.029;246.797;-183.225;14.867;244.936;-182.866;12.087;244.344;-183.489;14.899;248.842;-182.893;12.063;249.392;-182.816;10.787;247.031;-182.98;13.149;246.976;-182.834;5.476;247.868;-180.982;1.008;247.521;-183.118;9.825;245.938;-185.112;5.901;245.764;-185.112;5.901;245.764;-185.376;1.13;246.39
-183.328;11.977;244.293;-183.368;9.464;244.123;-183.733;10.062;246.975;-183.635;9.696;245.907;-183.797;9.731;248.057;-183.138;5.382;247.837;-183.564;13.029;246.922;-183.333;15.157;246.867;-183.593;11.948;249.362;-183.98;9.525;249.583;-183.733;10.062;246.975;-183.352;10.671;246.994;-183.733;10.062;246.975;-183.797;9.731;248.057;-184.114;14.575;246.24;-183.835;14.736;244.869;-184.22;14.616;247.378;-184.115;14.79;248.772;-183.333;15.157;246.867;-184.898;15.881;246.723;-183.835;14.736;244.869;-183.328;11.977;244.293;-184.115;14.79;248.772;-183.593;11.948;249.362;-183.352;10.671;246.994;-183.564;13.029;246.922;-183.138;5.382;247.837;-180.978;1.054;247.503;-183.635;9.696;245.907;-185.702;5.809;245.769;-185.702;5.809;245.769;-186.63;1.114;246.331
