right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.348;-2.14;19.267;4.704;-3.578;21.304;6.348;-4.486;18.787;5.292;-4.89;18.87;7.438;-4.716;18.995;8.197;-4.739;23.333;6.31;-1.82;17.603;6.456;0.118;16.706;8.1;-3.26;16.75;7.813;-5.698;16.538;6.348;-4.486;18.787;6.354;-4.12;18.169;6.348;-4.486;18.787;7.438;-4.716;18.995;6.063;-0.069;17.779;4.711;0.316;17.838;7.165;-0.264;17.538;8.436;-0.336;16.937;6.456;0.118;16.706;6.871;1.186;18.003;4.711;0.316;17.838;4.348;-2.14;19.267;8.436;-0.336;16.937;8.1;-3.26;16.75;6.354;-4.12;18.169;6.31;-1.82;17.603;8.197;-4.739;23.333;7.132;-8.919;21.118;5.292;-4.89;18.87;5.781;-8.628;16.591;5.781;-8.628;16.591;6.222;-10.105;12.026
4.297;-2.113;19.896;4.555;-3.551;21.948;6.317;-4.459;19.513;5.259;-4.863;19.546;7.396;-4.689;19.773;7.946;-4.712;24.143;6.336;-1.794;18.328;6.525;0.145;17.44;8.165;-3.234;17.562;7.889;-5.671;17.337;6.317;-4.459;19.513;6.353;-4.093;18.896;6.317;-4.459;19.513;7.396;-4.689;19.773;6.081;-0.043;18.493;4.727;0.343;18.487;7.193;-0.237;18.305;8.492;-0.309;17.766;6.525;0.145;17.44;6.877;1.212;18.755;4.727;0.343;18.487;4.297;-2.113;19.896;8.492;-0.309;17.766;8.165;-3.234;17.562;6.353;-4.093;18.896;6.336;-1.794;18.328;7.946;-4.712;24.143;6.988;-8.892;21.879;5.259;-4.863;19.546;5.856;-8.601;17.293;5.856;-8.601;17.293;6.515;-10.078;12.753
4.215;-2.087;20.523;4.375;-3.524;22.585;6.251;-4.433;20.237;5.193;-4.837;20.219;7.317;-4.662;20.548;7.657;-4.686;24.939;6.327;-1.767;19.054;6.559;0.171;18.176;8.191;-3.207;18.377;7.926;-5.644;18.138;6.251;-4.433;20.237;6.317;-4.066;19.622;6.251;-4.433;20.237;7.317;-4.662;20.548;6.065;-0.016;19.206;4.713;0.369;19.136;7.185;-0.211;19.072;8.507;-0.282;18.595;6.559;0.171;18.176;6.847;1.239;19.506;4.713;0.369;19.136;4.215;-2.087;20.523;8.507;-0.282;18.595;8.191;-3.207;18.377;6.317;-4.066;19.622;6.327;-1.767;19.054;7.657;-4.686;24.939;6.809;-8.865;22.632;5.193;-4.837;20.219;5.898;-8.574;17.997;5.898;-8.574;17.997;6.773;-10.051;13.494
4.104;-2.06;21.145;4.164;-3.498;23.212;6.151;-4.406;20.957;5.095;-4.81;20.888;7.2;-4.636;21.318;7.33;-4.659;25.721;6.283;-1.74;19.779;6.557;0.198;18.912;8.178;-3.18;19.191;7.924;-5.618;18.941;6.151;-4.406;20.957;6.246;-4.04;20.346;6.151;-4.406;20.957;7.2;-4.636;21.318;6.014;0.011;19.918;4.667;0.396;19.783;7.139;-0.184;19.838;8.483;-0.256;19.425;6.557;0.198;18.912;6.781;1.266;20.256;4.667;0.396;19.783;4.104;-2.06;21.145;8.483;-0.256;19.425;8.178;-3.18;19.191;6.246;-4.04;20.346;6.283;-1.74;19.779;7.33;-4.659;25.721;6.593;-8.839;23.376;5.095;-4.81;20.888;5.905;-8.548;18.702;5.905;-8.548;18.702;6.996;-10.025;14.247
3.963;-2.033;21.76;3.924;-3.471;23.828;6.017;-4.379;21.671;4.965;-4.783;21.551;7.047;-4.609;22.082;6.966;-4.632;26.486;6.205;-1.714;20.5;6.52;0.225;19.648;8.126;-3.153;20.005;7.884;-5.591;19.742;6.017;-4.379;21.671;6.141;-4.013;21.065;6.017;-4.379;21.671;7.047;-4.609;22.082;5.93;0.037;20.627;4.59;0.423;20.427;7.057;-0.157;20.601;8.419;-0.229;20.253;6.52;0.225;19.648;6.68;1.293;21.001;4.59;0.423;20.427;3.963;-2.033;21.76;8.419;-0.229;20.253;8.126;-3.153;20.005;6.141;-4.013;21.065;6.205;-1.714;20.5;6.966;-4.632;26.486;6.342;-8.812;24.108;4.965;-4.783;21.551;5.879;-8.521;19.407;5.879;-8.521;19.407;7.182;-9.998;15.009
3.792;-2.007;22.369;3.654;-3.444;24.432;5.848;-4.353;22.378;4.803;-4.757;22.208;6.858;-4.582;22.838;6.566;-4.606;27.233;6.093;-1.687;21.218;6.448;0.252;20.382;8.034;-3.127;20.814;7.806;-5.564;20.54;5.848;-4.353;22.378;6.001;-3.986;21.779;5.848;-4.353;22.378;6.858;-4.582;22.838;5.811;0.064;21.331;4.483;0.449;21.067;6.939;-0.131;21.358;8.316;-0.202;21.076;6.448;0.252;20.382;6.543;1.319;21.74;4.483;0.449;21.067;3.792;-2.007;22.369;8.316;-0.202;21.076;8.034;-3.127;20.814;6.001;-3.986;21.779;6.093;-1.687;21.218;6.566;-4.606;27.233;6.057;-8.785;24.828;4.803;-4.757;22.208;5.819;-8.494;20.11;5.819;-8.494;20.11;7.331;-9.971;15.779
3.593;-1.98;22.968;3.356;-3.418;25.023;5.646;-4.326;23.076;4.61;-4.73;22.856;6.633;-4.555;23.584;6.13;-4.579;27.96;5.946;-1.66;21.929;6.34;0.278;21.111;7.905;-3.1;21.619;7.689;-5.538;21.334;5.646;-4.326;23.076;5.827;-3.96;22.484;5.646;-4.326;23.076;6.633;-4.555;23.584;5.659;0.091;22.028;4.345;0.476;21.701;6.784;-0.104;22.11;8.173;-0.176;21.894;6.34;0.278;21.111;6.37;1.346;22.472;4.345;0.476;21.701;3.593;-1.98;22.968;8.173;-0.176;21.894;7.905;-3.1;21.619;5.827;-3.96;22.484;5.946;-1.66;21.929;6.13;-4.579;27.96;5.737;-8.759;25.533;4.61;-4.73;22.856;5.726;-8.468;20.809;5.726;-8.468;20.809;7.443;-9.944;16.556
3.365;-1.953;23.557;3.03;-3.391;25.598;5.411;-4.299;23.763;4.387;-4.703;23.494;6.372;-4.529;24.318;5.66;-4.552;28.665;5.765;-1.634;22.632;6.198;0.305;21.833;7.736;-3.073;22.416;7.535;-5.511;22.122;5.411;-4.299;23.763;5.62;-3.933;23.181;5.411;-4.299;23.763;6.372;-4.529;24.318;5.474;0.117;22.717;4.177;0.503;22.328;6.594;-0.077;22.853;7.992;-0.149;22.704;6.198;0.305;21.833;6.163;1.373;23.195;4.177;0.503;22.328;3.365;-1.953;23.557;7.992;-0.149;22.704;7.736;-3.073;22.416;5.62;-3.933;23.181;5.765;-1.634;22.632;5.66;-4.552;28.665;5.383;-8.732;26.222;4.387;-4.703;23.494;5.599;-8.441;21.503;5.599;-8.441;21.503;7.518;-9.918;17.337
3.109;-1.927;24.135;2.677;-3.364;26.158;5.142;-4.273;24.438;4.133;-4.677;24.12;6.076;-4.502;25.039;5.157;-4.526;29.346;5.551;-1.607;23.325;6.022;0.332;22.549;7.53;-3.047;23.205;7.343;-5.484;22.901;5.142;-4.273;24.438;5.379;-3.906;23.867;5.142;-4.273;24.438;6.076;-4.502;25.039;5.256;0.144;23.397;3.979;0.53;22.946;6.368;-0.05;23.586;7.771;-0.122;23.504;6.022;0.332;22.549;5.921;1.399;23.907;3.979;0.53;22.946;3.109;-1.927;24.135;7.771;-0.122;23.504;7.53;-3.047;23.205;5.379;-3.906;23.867;5.551;-1.607;23.325;5.157;-4.526;29.346;4.998;-8.705;26.893;4.133;-4.677;24.12;5.439;-8.414;22.19;5.439;-8.414;22.19;7.555;-9.891;18.12
2.826;-1.9;24.699;2.297;-3.338;26.699;4.842;-4.246;25.1;3.849;-4.65;24.734;5.746;-4.475;25.744;4.621;-4.499;30.003;5.303;-1.58;24.008;5.811;0.358;23.255;7.286;-3.02;23.982;7.114;-5.458;23.67;4.842;-4.246;25.1;5.106;-3.88;24.541;4.842;-4.246;25.1;5.746;-4.475;25.744;5.005;0.171;24.065;3.752;0.556;23.554;6.107;-0.024;24.307;7.513;-0.096;24.293;5.811;0.358;23.255;5.645;1.426;24.607;3.752;0.556;23.554;2.826;-1.9;24.699;7.513;-0.096;24.293;7.286;-3.02;23.982;5.106;-3.88;24.541;5.303;-1.58;24.008;4.621;-4.499;30.003;4.58;-8.679;27.545;3.849;-4.65;24.734;5.246;-8.387;22.868;5.246;-8.387;22.868;7.555;-9.864;18.905
2.516;-1.873;25.25;1.892;-3.311;27.222;4.511;-4.219;25.747;3.536;-4.623;25.334;5.382;-4.449;26.433;4.055;-4.472;30.633;5.023;-1.554;24.678;5.567;0.385;23.95;7.006;-2.993;24.747;6.849;-5.431;24.427;4.511;-4.219;25.747;4.801;-3.853;25.201;4.511;-4.219;25.747;5.382;-4.449;26.433;4.723;0.198;24.721;3.496;0.583;24.15;5.812;0.003;25.015;7.217;-0.069;25.068;5.567;0.385;23.95;5.337;1.453;25.292;3.496;0.583;24.15;2.516;-1.873;25.25;7.217;-0.069;25.068;7.006;-2.993;24.747;4.801;-3.853;25.201;5.023;-1.554;24.678;4.055;-4.472;30.633;4.132;-8.652;28.176;3.536;-4.623;25.334;5.021;-8.361;23.537;5.021;-8.361;23.537;7.517;-9.838;19.689
2.18;-1.847;25.785;1.462;-3.284;27.725;4.149;-4.193;26.377;3.195;-4.597;25.917;4.986;-4.422;27.104;3.46;-4.446;31.236;4.712;-1.527;25.334;5.29;0.412;24.633;6.688;-2.967;25.498;6.547;-5.404;25.17;4.149;-4.193;26.377;4.465;-3.826;25.846;4.149;-4.193;26.377;4.986;-4.422;27.104;4.41;0.224;25.362;3.211;0.61;24.733;5.483;0.03;25.709;6.884;-0.042;25.829;5.29;0.412;24.633;4.995;1.479;25.962;3.211;0.61;24.733;2.18;-1.847;25.785;6.884;-0.042;25.829;6.688;-2.967;25.498;4.465;-3.826;25.846;4.712;-1.527;25.334;3.46;-4.446;31.236;3.653;-8.625;28.785;3.195;-4.597;25.917;4.764;-8.334;24.194;4.764;-8.334;24.194;7.442;-9.811;20.47
1.818;-1.82;26.303;1.009;-3.257;28.206;3.757;-4.166;26.989;2.826;-4.57;26.484;4.559;-4.395;27.756;2.836;-4.419;31.809;4.369;-1.5;25.974;4.98;0.438;25.301;6.336;-2.94;26.232;6.21;-5.377;25.898;3.757;-4.166;26.989;4.098;-3.8;26.473;3.757;-4.166;26.989;4.559;-4.395;27.756;4.066;0.251;25.988;2.899;0.636;25.302;5.122;0.056;26.385;6.515;-0.016;26.572;4.98;0.438;25.301;4.622;1.506;26.615;2.899;0.636;25.302;1.818;-1.82;26.303;6.515;-0.016;26.572;6.336;-2.94;26.232;4.098;-3.8;26.473;4.369;-1.5;25.974;2.836;-4.419;31.809;3.147;-8.599;29.371;2.826;-4.57;26.484;4.476;-8.307;24.838;4.476;-8.307;24.838;7.329;-9.784;21.246
1.433;-1.793;26.803;0.533;-3.231;28.666;3.336;-4.139;27.581;2.431;-4.543;27.032;4.1;-4.369;28.386;2.185;-4.392;32.352;3.997;-1.474;26.597;4.639;0.465;25.954;5.948;-2.913;26.949;5.839;-5.351;26.61;3.336;-4.139;27.581;3.702;-3.773;27.083;3.336;-4.139;27.581;4.1;-4.369;28.386;3.693;0.278;26.596;2.56;0.663;25.855;4.729;0.083;27.044;6.111;0.011;27.297;4.639;0.465;25.954;4.219;1.533;27.25;2.56;0.663;25.855;1.433;-1.793;26.803;6.111;0.011;27.297;5.948;-2.913;26.949;3.702;-3.773;27.083;3.997;-1.474;26.597;2.185;-4.392;32.352;2.613;-8.572;29.931;2.431;-4.543;27.032;4.157;-8.281;25.467;4.157;-8.281;25.467;7.18;-9.758;22.016
1.023;-1.766;27.285;0.035;-3.204;29.102;2.887;-4.112;28.153;2.009;-4.516;27.561;3.612;-4.342;28.993;1.509;-4.366;32.863;3.594;-1.447;27.201;4.267;0.492;26.59;5.527;-2.887;27.647;5.434;-5.324;27.302;2.887;-4.112;28.153;3.277;-3.746;27.672;2.887;-4.112;28.153;3.612;-4.342;28.993;3.291;0.304;27.186;2.195;0.69;26.391;4.304;0.11;27.683;5.673;0.038;28.002;4.267;0.492;26.59;3.785;1.559;27.864;2.195;0.69;26.391;1.023;-1.766;27.285;5.673;0.038;28.002;5.527;-2.887;27.647;3.277;-3.746;27.672;3.594;-1.447;27.201;1.509;-4.366;32.863;2.052;-8.545;30.465;2.009;-4.516;27.561;3.809;-8.254;26.081;3.809;-8.254;26.081;6.993;-9.731;22.779
0.592;-1.74;27.746;-0.482;-3.177;29.514;2.412;-4.086;28.702;1.563;-4.49;28.069;3.096;-4.315;29.576;0.809;-4.339;33.341;3.164;-1.42;27.785;3.864;0.518;27.207;5.073;-2.86;28.323;4.996;-5.297;27.975;2.412;-4.086;28.702;2.824;-3.72;28.241;2.412;-4.086;28.702;3.096;-4.315;29.576;2.862;0.331;27.756;1.805;0.716;26.91;3.849;0.136;28.301;5.202;0.064;28.685;3.864;0.518;27.207;3.322;1.586;28.457;1.805;0.716;26.91;0.592;-1.74;27.746;5.202;0.064;28.685;5.073;-2.86;28.323;2.824;-3.72;28.241;3.164;-1.42;27.785;0.809;-4.339;33.341;1.467;-8.519;30.972;1.563;-4.49;28.069;3.432;-8.227;26.677;3.432;-8.227;26.677;6.77;-9.704;23.531
0.138;-1.713;28.186;-1.019;-3.151;29.9;1.911;-4.059;29.228;1.093;-4.463;28.555;2.552;-4.289;30.134;0.088;-4.312;33.785;2.705;-1.393;28.349;3.433;0.545;27.805;4.586;-2.833;28.977;4.527;-5.271;28.625;1.911;-4.059;29.228;2.344;-3.693;28.787;1.911;-4.059;29.228;2.552;-4.289;30.134;2.405;0.358;28.305;1.39;0.743;27.409;3.366;0.163;28.896;4.698;0.091;29.345;3.433;0.545;27.805;2.831;1.613;29.026;1.39;0.743;27.409;0.138;-1.713;28.186;4.698;0.091;29.345;4.586;-2.833;28.977;2.344;-3.693;28.787;2.705;-1.393;28.349;0.088;-4.312;33.785;0.858;-8.492;31.45;1.093;-4.463;28.555;3.026;-8.201;27.254;3.026;-8.201;27.254;6.512;-9.678;24.272
-0.336;-1.686;28.603;-1.574;-3.124;30.26;1.385;-4.032;29.73;0.6;-4.436;29.018;1.982;-4.262;30.665;-0.654;-4.286;34.194;2.221;-1.367;28.889;2.973;0.572;28.381;4.069;-2.807;29.607;4.027;-5.244;29.253;1.385;-4.032;29.73;1.839;-3.666;29.31;1.385;-4.032;29.73;1.982;-4.262;30.665;1.923;0.384;28.831;0.952;0.77;27.887;2.854;0.19;29.467;4.163;0.118;29.98;2.973;0.572;28.381;2.314;1.639;29.572;0.952;0.77;27.887;-0.336;-1.686;28.603;4.163;0.118;29.98;4.069;-2.807;29.607;1.839;-3.666;29.31;2.221;-1.367;28.889;-0.654;-4.286;34.194;0.227;-8.465;31.899;0.6;-4.436;29.018;2.594;-8.174;27.811;2.594;-8.174;27.811;6.218;-9.651;24.999
-0.829;-1.66;28.998;-2.145;-3.097;30.593;0.835;-4.006;30.205;0.086;-4.41;29.457;1.387;-4.235;31.168;-1.415;-4.259;34.567;1.711;-1.34;29.406;2.487;0.598;28.934;3.523;-2.78;30.211;3.497;-5.217;29.856;0.835;-4.006;30.205;1.309;-3.639;29.808;0.835;-4.006;30.205;1.387;-4.235;31.168;1.416;0.411;29.333;0.491;0.796;28.344;2.316;0.216;30.014;3.599;0.145;30.588;2.487;0.598;28.934;1.771;1.666;30.093;0.491;0.796;28.344;-0.829;-1.66;28.998;3.599;0.145;30.588;3.523;-2.78;30.211;1.309;-3.639;29.808;1.711;-1.34;29.406;-1.415;-4.259;34.567;-0.425;-8.438;32.316;0.086;-4.41;29.457;2.135;-8.147;28.347;2.135;-8.147;28.347;5.89;-9.624;25.712
-1.341;-1.633;29.368;-2.732;-3.071;30.899;0.264;-3.979;30.654;-0.449;-4.383;29.871;0.768;-4.209;31.642;-2.193;-4.232;34.902;1.176;-1.313;29.897;1.974;0.625;29.463;2.948;-2.753;30.789;2.939;-5.191;30.432;0.264;-3.979;30.654;0.756;-3.613;30.28;0.264;-3.979;30.654;0.768;-4.209;31.642;0.886;0.438;29.811;0.009;0.823;28.779;1.752;0.243;30.534;3.006;0.171;31.169;1.974;0.625;29.463;1.204;1.693;30.586;0.009;0.823;28.779;-1.341;-1.633;29.368;3.006;0.171;31.169;2.948;-2.753;30.789;0.756;-3.613;30.28;1.176;-1.313;29.897;-2.193;-4.232;34.902;-1.097;-8.412;32.702;-0.449;-4.383;29.871;1.651;-8.121;28.86;1.651;-8.121;28.86;5.528;-9.598;26.408
-1.87;-1.606;29.714;-3.333;-3.044;31.176;-0.329;-3.952;31.075;-1.003;-4.356;30.259;0.128;-4.182;32.086;-2.986;-4.205;35.201;0.619;-1.287;30.363;1.437;0.652;29.967;2.346;-2.726;31.338;2.355;-5.164;30.982;-0.329;-3.952;31.075;0.181;-3.586;30.724;-0.329;-3.952;31.075;0.128;-4.182;32.086;0.333;0.464;30.263;-0.493;0.85;29.19;1.163;0.27;31.026;2.385;0.198;31.721;1.437;0.652;29.967;0.614;1.719;31.052;-0.493;0.85;29.19;-1.87;-1.606;29.714;2.385;0.198;31.721;2.346;-2.726;31.338;0.181;-3.586;30.724;0.619;-1.287;30.363;-2.986;-4.205;35.201;-1.786;-8.385;33.056;-1.003;-4.356;30.259;1.143;-8.094;29.349;1.143;-8.094;29.349;5.133;-9.571;27.086
-2.415;-1.58;30.033;-3.946;-3.017;31.424;-0.94;-3.926;31.467;-1.575;-4.33;30.619;-0.533;-4.155;32.499;-3.793;-4.179;35.461;0.04;-1.26;30.801;0.876;0.678;30.445;1.718;-2.7;31.858;1.744;-5.137;31.502;-0.94;-3.926;31.467;-0.415;-3.559;31.141;-0.94;-3.926;31.467;-0.533;-4.155;32.499;-0.241;0.491;30.687;-1.014;0.876;29.576;0.552;0.296;31.489;1.74;0.225;32.242;0.876;0.678;30.445;0.002;1.746;31.489;-1.014;0.876;29.576;-2.415;-1.58;30.033;1.74;0.225;32.242;1.718;-2.7;31.858;-0.415;-3.559;31.141;0.04;-1.26;30.801;-3.793;-4.179;35.461;-2.491;-8.358;33.376;-1.575;-4.33;30.619;0.612;-8.067;29.814;0.612;-8.067;29.814;4.706;-9.544;27.744
-2.974;-1.553;30.327;-4.57;-2.991;31.642;-1.57;-3.899;31.829;-2.164;-4.303;30.952;-1.213;-4.129;32.879;-4.611;-4.152;35.682;-0.559;-1.233;31.211;0.293;0.705;30.896;1.067;-2.673;32.347;1.109;-5.111;31.993;-1.57;-3.899;31.829;-1.03;-3.533;31.529;-1.57;-3.899;31.829;-1.213;-4.129;32.879;-0.834;0.518;31.084;-1.553;0.903;29.937;-0.081;0.323;31.923;1.069;0.251;32.732;0.293;0.705;30.896;-0.63;1.773;31.897;-1.553;0.903;29.937;-2.974;-1.553;30.327;1.069;0.251;32.732;1.067;-2.673;32.347;-1.03;-3.533;31.529;-0.559;-1.233;31.211;-4.611;-4.152;35.682;-3.21;-8.332;33.661;-2.164;-4.303;30.952;0.06;-8.041;30.252;0.06;-8.041;30.252;4.248;-9.517;28.381
-3.547;-1.526;30.593;-5.204;-2.964;31.83;-2.217;-3.872;32.161;-2.767;-4.276;31.256;-1.91;-4.102;33.227;-5.438;-4.125;35.863;-1.177;-1.207;31.592;-0.311;0.732;31.318;0.392;-2.646;32.805;0.452;-5.084;32.453;-2.217;-3.872;32.161;-1.663;-3.506;31.887;-2.217;-3.872;32.161;-1.91;-4.102;33.227;-1.446;0.544;31.452;-2.109;0.93;30.271;-0.734;0.35;32.326;0.377;0.278;33.189;-0.311;0.732;31.318;-1.281;1.8;32.273;-2.109;0.93;30.271;-3.547;-1.526;30.593;0.377;0.278;33.189;0.392;-2.646;32.805;-1.663;-3.506;31.887;-1.177;-1.207;31.592;-5.438;-4.125;35.863;-3.943;-8.305;33.912;-2.767;-4.276;31.256;-0.513;-8.014;30.664;-0.513;-8.014;30.664;3.76;-9.491;28.996
-4.132;-1.5;30.831;-5.847;-2.937;31.988;-2.879;-3.846;32.461;-3.385;-4.25;31.531;-2.623;-4.075;33.541;-6.274;-4.099;36.005;-1.812;-1.18;31.942;-0.934;0.759;31.71;-0.303;-2.62;33.229;-0.227;-5.057;32.881;-2.879;-3.846;32.461;-2.312;-3.479;32.214;-2.879;-3.846;32.461;-2.623;-4.075;33.541;-2.074;0.571;31.79;-2.681;0.956;30.579;-1.405;0.377;32.697;-0.337;0.305;33.612;-0.934;0.759;31.71;-1.949;1.826;32.618;-2.681;0.956;30.579;-4.132;-1.5;30.831;-0.337;0.305;33.612;-0.303;-2.62;33.229;-2.312;-3.479;32.214;-1.812;-1.18;31.942;-6.274;-4.099;36.005;-4.686;-8.278;34.128;-3.385;-4.25;31.531;-1.105;-7.987;31.047;-1.105;-7.987;31.047;3.243;-9.464;29.586
-4.728;-1.473;31.041;-6.496;-2.911;32.114;-3.554;-3.819;32.729;-4.015;-4.223;31.776;-3.35;-4.048;33.82;-7.115;-4.072;36.106;-2.464;-1.153;32.262;-1.576;0.785;32.073;-1.018;-2.593;33.62;-0.925;-5.031;33.275;-3.554;-3.819;32.729;-2.976;-3.453;32.51;-3.554;-3.819;32.729;-3.35;-4.048;33.82;-2.718;0.598;32.097;-3.266;0.983;30.859;-2.093;0.403;33.036;-1.071;0.331;34.001;-1.576;0.785;32.073;-2.633;1.853;32.931;-3.266;0.983;30.859;-4.728;-1.473;31.041;-1.071;0.331;34.001;-1.018;-2.593;33.62;-2.976;-3.453;32.51;-2.464;-1.153;32.262;-7.115;-4.072;36.106;-5.439;-8.252;34.307;-4.015;-4.223;31.776;-1.715;-7.961;31.402;-1.715;-7.961;31.402;2.698;-9.437;30.151
-5.333;-1.446;31.222;-7.151;-2.884;32.21;-4.241;-3.792;32.965;-4.657;-4.196;31.991;-4.09;-4.022;34.064;-7.96;-4.045;36.167;-3.13;-1.127;32.551;-2.234;0.812;32.404;-1.751;-2.566;33.976;-1.642;-5.004;33.636;-4.241;-3.792;32.965;-3.653;-3.426;32.773;-4.241;-3.792;32.965;-4.09;-4.022;34.064;-3.377;0.625;32.373;-3.864;1.01;31.11;-2.797;0.43;33.341;-1.822;0.358;34.354;-2.234;0.812;32.404;-3.331;1.88;33.21;-3.864;1.01;31.11;-5.333;-1.446;31.222;-1.822;0.358;34.354;-1.751;-2.566;33.976;-3.653;-3.426;32.773;-3.13;-1.127;32.551;-7.96;-4.045;36.167;-6.2;-8.225;34.451;-4.657;-4.196;31.991;-2.341;-7.934;31.727;-2.341;-7.934;31.727;2.127;-9.411;30.689
-5.946;-1.42;31.374;-7.809;-2.857;32.274;-4.939;-3.766;33.167;-5.307;-4.17;32.174;-4.841;-3.995;34.272;-8.807;-4.019;36.188;-3.81;-1.1;32.807;-2.907;0.839;32.703;-2.5;-2.54;34.296;-2.375;-4.977;33.962;-4.939;-3.766;33.167;-4.343;-3.399;33.004;-4.939;-3.766;33.167;-4.841;-3.995;34.272;-4.047;0.651;32.618;-4.474;1.037;31.333;-3.515;0.457;33.612;-2.589;0.385;34.671;-2.907;0.839;32.703;-4.042;1.906;33.456;-4.474;1.037;31.333;-5.946;-1.42;31.374;-2.589;0.385;34.671;-2.5;-2.54;34.296;-4.343;-3.399;33.004;-3.81;-1.1;32.807;-8.807;-4.019;36.188;-6.967;-8.198;34.558;-5.307;-4.17;32.174;-2.981;-7.907;32.022;-2.981;-7.907;32.022;1.531;-9.384;31.199
-6.566;-1.393;31.497;-8.47;-2.831;32.306;-5.646;-3.739;33.336;-5.966;-4.143;32.326;-5.601;-3.968;34.444;-9.654;-3.992;36.168;-4.501;-1.073;33.03;-3.594;0.865;32.969;-3.264;-2.513;34.581;-3.123;-4.951;34.253;-5.646;-3.739;33.336;-5.043;-3.373;33.201;-5.646;-3.739;33.336;-5.601;-3.968;34.444;-4.729;0.678;32.83;-5.093;1.063;31.526;-4.244;0.483;33.849;-3.371;0.411;34.95;-3.594;0.865;32.969;-4.764;1.933;33.667;-5.093;1.063;31.526;-6.566;-1.393;31.497;-3.371;0.411;34.95;-3.264;-2.513;34.581;-5.043;-3.373;33.201;-4.501;-1.073;33.03;-9.654;-3.992;36.168;-7.738;-8.172;34.628;-5.966;-4.143;32.326;-3.636;-7.88;32.286;-3.636;-7.88;32.286;0.911;-9.357;31.68
-7.191;-1.366;31.59;-9.131;-2.804;32.306;-6.36;-3.712;33.47;-6.631;-4.116;32.447;-6.368;-3.942;34.58;-10.5;-3.965;36.107;-5.201;-1.047;33.22;-4.293;0.892;33.203;-4.041;-2.486;34.828;-3.884;-4.924;34.507;-6.36;-3.712;33.47;-5.751;-3.346;33.365;-6.36;-3.712;33.47;-6.368;-3.942;34.58;-5.42;0.705;33.009;-5.721;1.09;31.689;-4.985;0.51;34.05;-4.165;0.438;35.192;-4.293;0.892;33.203;-5.495;1.96;33.844;-5.721;1.09;31.689;-7.191;-1.366;31.59;-4.165;0.438;35.192;-4.041;-2.486;34.828;-5.751;-3.346;33.365;-5.201;-1.047;33.22;-10.5;-3.965;36.107;-8.512;-8.145;34.661;-6.631;-4.116;32.447;-4.302;-7.854;32.518;-4.302;-7.854;32.518;0.269;-9.331;32.131
-7.82;-1.339;31.652;-9.792;-2.777;32.275;-7.08;-3.685;33.571;-7.302;-4.09;32.535;-7.141;-3.915;34.679;-11.341;-3.939;36.006;-5.91;-1.02;33.376;-5.002;0.919;33.402;-4.828;-2.46;35.038;-4.656;-4.897;34.725;-7.08;-3.685;33.571;-6.466;-3.319;33.495;-7.08;-3.685;33.571;-7.141;-3.915;34.679;-6.118;0.731;33.155;-6.356;1.117;31.822;-5.734;0.537;34.215;-4.969;0.465;35.395;-5.002;0.919;33.402;-6.233;1.986;33.985;-6.356;1.117;31.822;-7.82;-1.339;31.652;-4.969;0.465;35.395;-4.828;-2.46;35.038;-6.466;-3.319;33.495;-5.91;-1.02;33.376;-11.341;-3.939;36.006;-9.286;-8.118;34.656;-7.302;-4.09;32.535;-4.978;-7.827;32.718;-4.978;-7.827;32.718;-0.394;-9.304;32.55
