right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
195.971;11.661;231.499;196.199;9.175;231.838;196.576;9.681;228.975;196.345;9.346;230.033;196.7;9.326;227.906;195.289;5.153;227.904;196.667;12.659;228.853;196.497;14.788;228.702;197.563;11.514;226.446;198.491;9.233;226.453;196.576;9.681;228.975;196.265;10.326;228.917;196.576;9.681;228.975;196.7;9.326;227.906;197.153;14.246;229.488;196.588;14.362;230.773;197.436;14.191;228.381;197.371;14.407;226.991;196.497;14.788;228.702;198.02;15.584;228.904;196.588;14.362;230.773;195.971;11.661;231.499;197.371;14.407;226.991;197.563;11.514;226.446;196.265;10.326;228.917;196.667;12.659;228.853;195.289;5.153;227.904;191.788;1.815;227.567;196.345;9.346;230.033;198.554;5.54;230.228;198.554;5.54;230.228;199.577;0.847;229.844
196.65;11.681;231.644;196.927;9.205;232.016;197.239;9.674;229.135;197.014;9.35;230.198;197.363;9.307;228.07;196.06;5.099;228.09;197.311;12.651;228.975;197.128;14.776;228.797;198.189;11.48;226.579;199.093;9.188;226.597;197.239;9.674;229.135;196.924;10.316;229.071;197.239;9.674;229.135;197.363;9.307;228.07;197.791;14.249;229.586;197.232;14.377;230.872;198.068;14.18;228.478;197.999;14.379;227.086;197.128;14.776;228.797;198.649;15.582;228.977;197.232;14.377;230.872;196.65;11.681;231.644;197.999;14.379;227.086;198.189;11.48;226.579;196.924;10.316;229.071;197.311;12.651;228.975;196.06;5.099;228.09;192.191;2.218;227.598;197.014;9.35;230.198;199.042;5.441;230.287;199.042;5.441;230.287;199.617;0.682;229.793
197.268;11.755;231.779;197.602;9.291;232.185;197.902;9.726;229.295;197.679;9.411;230.36;198.039;9.349;228.235;197.091;5.048;228.307;197.912;12.702;229.097;197.69;14.821;228.892;198.816;11.516;226.718;199.747;9.236;226.764;197.902;9.726;229.295;197.574;10.361;229.221;197.902;9.726;229.295;198.039;9.349;228.235;198.361;14.316;229.69;197.797;14.451;230.972;198.642;14.238;228.583;198.58;14.419;227.188;197.69;14.821;228.892;199.196;15.655;229.067;197.797;14.451;230.972;197.268;11.755;231.779;198.58;14.419;227.188;198.816;11.516;226.718;197.574;10.361;229.221;197.912;12.702;229.097;197.091;5.048;228.307;192.976;2.574;227.632;197.679;9.411;230.36;199.432;5.37;230.36;199.432;5.37;230.36;199.369;0.589;229.761
197.816;11.849;231.912;198.213;9.398;232.331;198.518;9.825;229.439;198.291;9.508;230.503;198.675;9.447;228.382;198.318;5.06;228.55;198.454;12.799;229.229;198.184;14.912;229.015;199.39;11.622;226.862;200.351;9.355;226.921;198.518;9.825;229.439;198.174;10.451;229.359;198.518;9.825;229.439;198.675;9.447;228.382;198.86;14.425;229.819;198.283;14.555;231.096;199.152;14.351;228.715;199.103;14.522;227.319;198.184;14.912;229.015;199.669;15.78;229.201;198.283;14.555;231.096;197.816;11.849;231.912;199.103;14.522;227.319;199.39;11.622;226.862;198.174;10.451;229.359;198.454;12.799;229.229;198.318;5.06;228.55;194.135;2.748;227.732;198.291;9.508;230.503;199.687;5.332;230.428;199.687;5.332;230.428;199.107;0.598;229.734
198.347;11.94;232.052;198.8;9.494;232.453;199.094;9.951;229.563;198.86;9.62;230.621;199.271;9.586;228.505;199.537;5.197;228.764;198.982;12.925;229.379;198.68;15.036;229.184;199.928;11.781;227.011;200.883;9.51;227.046;199.094;9.951;229.563;198.741;10.571;229.485;199.094;9.951;229.563;199.271;9.586;228.505;199.356;14.552;229.99;198.765;14.661;231.263;199.66;14.493;228.888;199.624;14.675;227.493;198.68;15.036;229.184;200.15;15.925;229.395;198.765;14.661;231.263;198.347;11.94;232.052;199.624;14.675;227.493;199.928;11.781;227.011;198.741;10.571;229.485;198.982;12.925;229.379;199.537;5.197;228.764;195.422;2.781;227.9;198.86;9.62;230.621;199.876;5.336;230.477;199.876;5.336;230.477;199.117;0.638;229.722
198.883;12.017;232.194;199.399;9.58;232.569;199.671;10.073;229.682;199.428;9.724;230.733;199.867;9.725;228.622;200.625;5.396;228.913;199.511;13.047;229.533;199.179;15.155;229.362;200.466;11.942;227.16;201.407;9.666;227.161;199.671;10.073;229.682;199.309;10.689;229.607;199.671;10.073;229.682;199.867;9.725;228.622;199.854;14.671;230.169;199.249;14.755;231.437;200.17;14.632;229.069;200.147;14.829;227.675;199.179;15.155;229.362;200.633;16.063;229.599;199.249;14.755;231.437;198.883;12.017;232.194;200.147;14.829;227.675;200.466;11.942;227.16;199.309;10.689;229.607;199.511;13.047;229.533;200.625;5.396;228.913;196.67;2.717;228.077;199.428;9.724;230.733;200.145;5.382;230.534;200.145;5.382;230.534;199.323;0.7;229.747
199.403;12.066;232.325;200.001;9.647;232.693;200.249;10.157;229.806;200.001;9.795;230.85;200.468;9.822;228.746;201.622;5.581;229.046;200.02;13.128;229.671;199.639;15.228;229.508;200.997;12.055;227.302;201.948;9.783;227.285;200.249;10.157;229.806;199.874;10.765;229.73;200.249;10.157;229.806;200.468;9.822;228.746;200.317;14.756;230.319;199.696;14.816;231.581;200.645;14.73;229.223;200.635;14.934;227.83;199.639;15.228;229.508;201.069;16.168;229.766;199.696;14.816;231.581;199.403;12.066;232.325;200.635;14.934;227.83;200.997;12.055;227.302;199.874;10.765;229.73;200.02;13.128;229.671;201.622;5.581;229.046;198.012;2.435;228.284;200.001;9.795;230.85;200.512;5.427;230.61;200.512;5.427;230.61;199.551;0.777;229.785
199.916;12.077;232.441;200.578;9.676;232.818;200.82;10.187;229.928;200.563;9.819;230.969;201.06;9.857;228.871;202.588;5.738;229.185;200.531;13.153;229.79;200.111;15.246;229.623;201.537;12.097;227.432;202.498;9.829;227.415;200.82;10.187;229.928;200.433;10.787;229.847;200.82;10.187;229.928;201.06;9.857;228.871;200.788;14.786;230.442;200.151;14.833;231.696;201.13;14.767;229.35;201.135;14.971;227.957;200.111;15.246;229.623;201.519;16.213;229.899;200.151;14.833;231.696;199.916;12.077;232.441;201.135;14.971;227.957;201.537;12.097;227.432;200.433;10.787;229.847;200.531;13.153;229.79;202.588;5.738;229.185;199.619;1.956;228.559;200.563;9.819;230.969;200.873;5.434;230.69;200.873;5.434;230.69;199.688;0.846;229.817
200.44;12.044;232.54;201.131;9.654;232.934;201.384;10.154;230.042;201.116;9.787;231.08;201.643;9.824;228.989;203.519;5.853;229.326;201.073;13.118;229.891;200.638;15.206;229.711;202.105;12.06;227.549;203.063;9.79;227.543;201.384;10.154;230.042;200.994;10.751;229.954;201.384;10.154;230.042;201.643;9.824;228.989;201.308;14.755;230.541;200.654;14.799;231.787;201.665;14.735;229.454;201.688;14.935;228.061;200.638;15.206;229.711;202.035;16.185;230.003;200.654;14.799;231.787;200.44;12.044;232.54;201.688;14.935;228.061;202.105;12.06;227.549;200.994;10.751;229.954;201.073;13.118;229.891;203.519;5.853;229.326;201.505;1.462;228.912;201.116;9.787;231.08;201.188;5.394;230.764;201.188;5.394;230.764;199.727;0.897;229.836
201.0;11.968;232.625;201.679;9.578;233.037;201.96;10.065;230.144;201.675;9.702;231.179;202.231;9.73;229.095;204.39;5.908;229.457;201.671;13.03;229.98;201.253;15.12;229.787;202.726;11.959;227.655;203.66;9.679;227.665;201.96;10.065;230.144;201.575;10.664;230.049;201.96;10.065;230.144;202.231;9.73;229.095;201.909;14.667;230.627;201.238;14.719;231.864;202.28;14.642;229.545;202.323;14.838;228.151;201.253;15.12;229.787;202.653;16.091;230.092;201.238;14.719;231.864;201.0;11.968;232.625;202.323;14.838;228.151;202.726;11.959;227.655;201.575;10.664;230.049;201.671;13.03;229.98;204.39;5.908;229.457;203.503;1.143;229.317;201.675;9.702;231.179;201.457;5.317;230.826;201.457;5.317;230.826;199.675;0.949;229.841
201.614;11.864;232.706;202.243;9.461;233.123;202.57;9.947;230.233;202.266;9.588;231.264;202.846;9.609;229.187;205.165;5.885;229.581;202.34;12.917;230.072;201.963;15.015;229.877;203.414;11.833;227.758;204.314;9.54;227.778;202.57;9.947;230.233;202.197;10.554;230.135;202.57;9.947;230.233;202.846;9.609;229.187;202.601;14.549;230.724;201.915;14.611;231.952;202.983;14.518;229.646;203.048;14.717;228.254;201.963;15.015;229.877;203.378;15.959;230.199;201.915;14.611;231.952;201.614;11.864;232.706;203.048;14.717;228.254;203.414;11.833;227.758;202.197;10.554;230.135;202.34;12.917;230.072;205.165;5.885;229.581;205.207;1.037;229.694;202.266;9.588;231.264;201.734;5.233;230.884;201.734;5.233;230.884;199.579;1.051;229.84
202.269;11.749;232.791;202.842;9.33;233.195;203.226;9.836;230.315;202.907;9.474;231.34;203.506;9.501;229.269;205.835;5.788;229.707;203.046;12.81;230.176;202.706;14.916;229.995;204.15;11.731;227.867;205.041;9.434;227.888;203.226;9.836;230.315;202.864;10.449;230.218;203.226;9.836;230.315;203.506;9.501;229.269;203.327;14.433;230.844;202.63;14.496;232.066;203.72;14.404;229.77;203.803;14.615;228.38;202.706;14.916;229.995;204.132;15.834;230.337;202.63;14.496;232.066;202.269;11.749;232.791;203.803;14.615;228.38;204.15;11.731;227.867;202.864;10.449;230.218;203.046;12.81;230.176;205.835;5.788;229.707;206.294;0.968;229.972;202.907;9.474;231.34;202.123;5.158;230.953;202.123;5.158;230.953;199.537;1.242;229.855
202.938;11.649;232.878;203.481;9.219;233.259;203.919;9.758;230.394;203.594;9.387;231.414;204.203;9.433;229.346;206.426;5.662;229.838;203.75;12.734;230.286;203.416;14.842;230.124;204.895;11.681;227.977;205.816;9.396;227.994;203.919;9.758;230.394;203.559;10.373;230.301;203.919;9.758;230.394;204.203;9.433;229.346;204.03;14.349;230.973;203.324;14.402;232.19;204.43;14.33;229.901;204.523;14.557;228.515;203.416;14.842;230.124;204.842;15.754;230.485;203.324;14.402;232.19;202.938;11.649;232.878;204.523;14.557;228.515;204.895;11.681;227.977;203.559;10.373;230.301;203.75;12.734;230.286;206.426;5.662;229.838;206.841;0.841;230.142;203.594;9.387;231.414;202.698;5.09;231.05;202.698;5.09;231.05;199.673;1.516;229.91
203.617;11.591;232.965;204.154;9.157;233.323;204.628;9.729;230.471;204.306;9.347;231.488;204.916;9.414;229.421;206.969;5.554;229.954;204.441;12.704;230.391;204.095;14.812;230.246;205.628;11.684;228.078;206.602;9.422;228.094;204.628;9.729;230.471;204.264;10.342;230.384;204.628;9.729;230.471;204.916;9.414;229.421;204.709;14.315;231.092;204.0;14.353;232.307;205.113;14.308;230.021;205.206;14.55;228.638;204.095;14.812;230.246;205.513;15.73;230.618;204.0;14.353;232.307;203.617;11.591;232.965;205.206;14.55;228.638;205.628;11.684;228.078;204.264;10.342;230.384;204.441;12.704;230.391;206.969;5.554;229.954;207.114;0.715;230.229;204.306;9.347;231.488;203.443;5.039;231.173;203.443;5.039;231.173;200.043;1.829;230.009
204.303;11.592;233.048;204.839;9.154;233.388;205.336;9.752;230.546;205.021;9.362;231.563;205.622;9.445;229.493;207.474;5.487;230.041;205.126;12.726;230.485;204.76;14.831;230.353;206.341;11.734;228.167;207.371;9.496;228.182;205.336;9.752;230.546;204.967;10.362;230.464;205.336;9.752;230.546;205.622;9.445;229.493;205.381;14.335;231.195;204.673;14.36;232.412;205.783;14.337;230.123;205.869;14.589;228.741;204.76;14.831;230.353;206.172;15.759;230.728;204.673;14.36;232.412;204.303;11.592;233.048;205.869;14.589;228.741;206.341;11.734;228.167;204.967;10.362;230.464;205.126;12.726;230.485;207.474;5.487;230.041;207.295;0.646;230.265;205.021;9.362;231.563;204.299;5.024;231.314;204.299;5.024;231.314;200.623;2.135;230.144
204.985;11.645;233.124;205.523;9.207;233.454;206.027;9.818;230.618;205.724;9.425;231.637;206.306;9.515;229.562;207.947;5.463;230.1;205.794;12.79;230.565;205.41;14.893;230.439;207.026;11.818;228.24;208.108;9.605;228.258;206.027;9.818;230.618;205.652;10.426;230.54;206.027;9.818;230.618;206.306;9.515;229.562;206.041;14.4;231.277;205.34;14.417;232.498;206.435;14.407;230.202;206.509;14.664;228.82;205.41;14.893;230.439;206.816;15.833;230.806;205.34;14.417;232.498;204.985;11.645;233.124;206.509;14.664;228.82;207.026;11.818;228.24;205.652;10.426;230.54;205.794;12.79;230.565;207.947;5.463;230.1;207.466;0.642;230.28;205.724;9.425;231.637;205.224;5.052;231.462;205.224;5.052;231.462;201.378;2.387;230.308
205.653;11.738;233.193;206.192;9.299;233.519;206.693;9.913;230.684;206.405;9.52;231.708;206.961;9.61;229.626;208.392;5.476;230.136;206.437;12.884;230.63;206.037;14.983;230.503;207.676;11.921;228.295;208.807;9.733;228.321;206.693;9.913;230.684;206.312;10.518;230.609;206.693;9.913;230.684;206.961;9.61;229.626;206.679;14.497;231.335;205.991;14.512;232.563;207.063;14.505;230.256;207.119;14.76;228.873;206.037;14.983;230.503;207.439;15.935;230.854;205.991;14.512;232.563;205.653;11.738;233.193;207.119;14.76;228.873;207.676;11.921;228.295;206.312;10.518;230.609;206.437;12.884;230.63;208.392;5.476;230.136;207.66;0.685;230.29;206.405;9.52;231.708;206.185;5.122;231.611;206.185;5.122;231.611;202.271;2.542;230.495
206.3;11.852;233.253;206.838;9.413;233.58;207.329;10.022;230.745;207.06;9.632;231.774;207.584;9.714;229.684;208.809;5.51;230.156;207.054;12.99;230.681;206.639;15.086;230.549;208.291;12.03;228.335;209.47;9.867;228.371;207.329;10.022;230.745;206.944;10.624;230.672;207.329;10.022;230.745;207.584;9.714;229.684;207.295;14.608;231.375;206.624;14.625;232.612;207.664;14.613;230.291;207.699;14.862;228.906;206.639;15.086;230.549;208.039;16.048;230.877;206.624;14.625;232.612;206.3;11.852;233.253;207.699;14.862;228.906;208.291;12.03;228.335;206.944;10.624;230.672;207.054;12.99;230.681;208.809;5.51;230.156;207.88;0.753;230.304;207.06;9.632;231.774;207.153;5.228;231.752;207.153;5.228;231.752;203.264;2.587;230.695
206.927;11.968;233.306;207.459;9.529;233.637;207.938;10.128;230.798;207.688;9.743;231.834;208.176;9.815;229.735;209.195;5.552;230.163;207.647;13.094;230.723;207.219;15.187;230.585;208.875;12.132;228.365;210.1;9.995;228.41;207.938;10.128;230.798;207.548;10.727;230.728;207.938;10.128;230.798;208.176;9.815;229.735;207.891;14.717;231.404;207.239;14.739;232.651;208.243;14.718;230.315;208.256;14.96;228.928;207.219;15.187;230.585;208.62;16.158;230.887;207.239;14.739;232.651;206.927;11.968;233.306;208.256;14.96;228.928;208.875;12.132;228.365;207.548;10.727;230.728;207.647;13.094;230.723;209.195;5.552;230.163;208.11;0.828;230.321;207.688;9.743;231.834;208.108;5.359;231.882;208.108;5.359;231.882;204.337;2.525;230.901
207.536;12.072;233.355;208.056;9.63;233.689;208.522;10.219;230.846;208.292;9.841;231.889;208.743;9.901;229.781;209.547;5.587;230.162;208.221;13.184;230.76;207.786;15.275;230.618;209.436;12.217;228.388;210.701;10.104;228.44;208.522;10.219;230.846;208.129;10.817;230.779;208.522;10.219;230.846;208.743;9.901;229.781;208.472;14.812;231.427;207.84;14.84;232.685;208.806;14.807;230.333;208.795;15.042;228.945;207.786;15.275;230.618;209.188;16.251;230.892;207.84;14.84;232.685;207.536;12.072;233.355;208.795;15.042;228.945;209.436;12.217;228.388;208.129;10.817;230.779;208.221;13.184;230.76;209.547;5.587;230.162;208.328;0.897;230.34;208.292;9.841;231.889;209.044;5.502;231.998;209.044;5.502;231.998;205.496;2.365;231.108
208.131;12.149;233.402;208.633;9.704;233.737;209.087;10.284;230.891;208.876;9.91;231.94;209.288;9.96;229.824;209.858;5.605;230.156;208.783;13.247;230.797;208.346;15.338;230.652;209.979;12.274;228.41;211.279;10.182;228.464;209.087;10.284;230.891;208.692;10.881;230.828;209.087;10.284;230.891;209.288;9.96;229.824;209.046;14.878;231.452;208.436;14.915;232.721;209.361;14.868;230.352;209.328;15.097;228.964;208.346;15.338;230.652;209.753;16.315;230.9;208.436;14.915;232.721;208.131;12.149;233.402;209.328;15.097;228.964;209.979;12.274;228.41;208.692;10.881;230.828;208.783;13.247;230.797;209.858;5.605;230.156;208.51;0.951;230.36;208.876;9.91;231.94;209.96;5.644;232.103;209.96;5.644;232.103;206.771;2.118;231.316
208.719;12.187;233.451;209.192;9.735;233.784;209.637;10.31;230.935;209.443;9.941;231.989;209.818;9.981;229.866;210.12;5.596;230.148;209.342;13.274;230.839;208.912;15.366;230.696;210.514;12.293;228.435;211.838;10.216;228.487;209.637;10.31;230.935;209.243;10.908;230.877;209.637;10.31;230.935;209.818;9.981;229.866;209.623;14.906;231.486;209.035;14.95;232.764;209.92;14.891;230.38;209.865;15.116;228.992;208.912;15.366;230.696;210.326;16.338;230.919;209.035;14.95;232.764;208.719;12.187;233.451;209.865;15.116;228.992;210.514;12.293;228.435;209.243;10.908;230.877;209.342;13.274;230.839;210.12;5.596;230.148;208.629;0.987;230.379;209.443;9.941;231.989;210.858;5.775;232.201;210.858;5.775;232.201;208.21;1.805;231.528
209.309;12.175;233.509;209.74;9.714;233.833;210.18;10.287;230.984;210.0;9.921;232.041;210.34;9.957;229.912;210.327;5.558;230.142;209.911;13.254;230.893;209.499;15.35;230.756;211.05;12.265;228.469;212.383;10.194;228.513;210.18;10.287;230.984;209.79;10.889;230.932;210.18;10.287;230.984;210.34;9.957;229.912;210.218;14.883;231.535;209.652;14.934;232.822;210.497;14.865;230.425;210.422;15.09;229.037;209.499;15.35;230.756;210.926;16.308;230.958;209.652;14.934;232.822;209.309;12.175;233.509;210.422;15.09;229.037;211.05;12.265;228.469;209.79;10.889;230.932;209.911;13.254;230.893;210.327;5.558;230.142;208.66;1.012;230.395;210.0;9.921;232.041;211.737;5.881;232.297;211.737;5.881;232.297;209.857;1.478;231.747
209.911;12.106;233.581;210.285;9.634;233.89;210.721;10.211;231.041;210.552;9.845;232.1;210.859;9.88;229.966;210.486;5.495;230.145;210.502;13.182;230.962;210.124;15.286;230.839;211.595;12.182;228.519;212.913;10.101;228.545;210.721;10.211;231.041;210.342;10.819;230.996;210.721;10.211;231.041;210.859;9.88;229.966;210.845;14.803;231.605;210.299;14.861;232.901;211.108;14.785;230.491;211.016;15.014;229.106;210.124;15.286;230.839;211.569;16.219;231.025;210.299;14.861;232.901;209.911;12.106;233.581;211.016;15.014;229.106;211.595;12.182;228.519;210.342;10.819;230.996;210.502;13.182;230.962;210.486;5.495;230.145;208.585;1.042;230.406;210.552;9.845;232.1;212.581;5.946;232.395;212.581;5.946;232.395;211.696;1.228;231.972
210.531;11.987;233.667;210.839;9.504;233.958;211.265;10.086;231.11;211.1;9.72;232.169;211.38;9.757;230.032;210.63;5.419;230.163;211.12;13.063;231.047;210.792;15.176;230.94;212.148;12.046;228.585;213.417;9.935;228.586;211.265;10.086;231.11;210.901;10.705;231.073;211.265;10.086;231.11;211.38;9.757;230.032;211.511;14.671;231.695;210.984;14.735;232.999;211.76;14.653;230.578;211.651;14.889;229.195;210.792;15.176;230.94;212.262;16.073;231.115;210.984;14.735;232.999;210.531;11.987;233.667;211.651;14.889;229.195;212.148;12.046;228.585;210.901;10.705;231.073;211.12;13.063;231.047;210.63;5.419;230.163;208.425;1.107;230.403;211.1;9.72;232.169;213.356;5.95;232.485;213.356;5.95;232.485;213.537;1.144;232.174
211.169;11.852;233.763;211.416;9.361;234.042;211.811;9.94;231.192;211.647;9.576;232.252;211.903;9.609;230.111;210.829;5.339;230.209;211.755;12.92;231.134;211.486;15.042;231.038;212.694;11.876;228.661;213.878;9.715;228.633;211.811;9.94;231.192;211.466;10.569;231.16;211.811;9.94;231.192;211.903;9.609;230.111;212.198;14.514;231.783;211.688;14.588;233.093;212.435;14.493;230.664;212.31;14.733;229.282;211.486;15.042;231.038;212.981;15.899;231.199;211.688;14.588;233.093;211.169;11.852;233.763;212.31;14.733;229.282;212.694;11.876;228.661;211.466;10.569;231.16;211.755;12.92;231.134;210.829;5.339;230.209;208.268;1.225;230.384;211.647;9.576;232.252;214.021;5.877;232.543;214.021;5.877;232.543;214.998;1.166;232.281
211.825;11.746;233.858;212.043;9.253;234.144;212.368;9.81;231.284;212.205;9.456;232.348;212.438;9.472;230.205;211.151;5.261;230.291;212.393;12.791;231.209;212.176;14.918;231.104;213.23;11.705;228.733;214.301;9.487;228.685;212.368;9.81;231.284;212.041;10.449;231.253;212.368;9.81;231.284;212.438;9.472;230.205;212.883;14.376;231.845;212.39;14.466;233.16;213.107;14.344;230.723;212.963;14.579;229.342;212.176;14.918;231.104;213.692;15.741;231.243;212.39;14.466;233.16;211.825;11.746;233.858;212.963;14.579;229.342;213.23;11.705;228.733;212.041;10.449;231.253;212.393;12.791;231.209;211.151;5.261;230.291;208.22;1.399;230.363;212.205;9.456;232.348;214.576;5.749;232.553;214.576;5.749;232.553;215.829;1.107;232.242
212.511;11.689;233.953;212.743;9.199;234.261;212.965;9.723;231.386;212.807;9.382;232.456;213.018;9.374;230.31;211.622;5.197;230.402;213.04;12.702;231.276;212.856;14.831;231.15;213.79;11.574;228.808;214.754;9.308;228.749;212.965;9.723;231.386;212.65;10.367;231.353;212.965;9.723;231.386;213.018;9.374;230.31;213.563;14.287;231.889;213.085;14.394;233.208;213.773;14.239;230.764;213.614;14.461;229.384;212.856;14.831;231.15;214.386;15.631;231.259;213.085;14.394;233.208;212.511;11.689;233.953;213.614;14.461;229.384;213.79;11.574;228.808;212.65;10.367;231.353;213.04;12.702;231.276;211.622;5.197;230.402;208.306;1.66;230.368;212.807;9.382;232.456;215.09;5.616;232.547;215.09;5.616;232.547;216.224;0.95;232.137
213.21;11.68;234.05;213.487;9.199;234.386;213.619;9.687;231.497;213.467;9.358;232.57;213.665;9.326;230.423;212.286;5.144;230.528;213.696;12.665;231.35;213.512;14.792;231.198;214.404;11.505;228.891;215.31;9.215;228.836;213.619;9.687;231.497;213.304;10.332;231.458;213.619;9.687;231.497;213.665;9.326;230.423;214.226;14.256;231.937;213.758;14.378;233.259;214.425;14.194;230.811;214.258;14.402;229.429;213.512;14.792;231.198;215.046;15.59;231.279;213.758;14.378;233.259;213.21;11.68;234.05;214.258;14.402;229.429;214.404;11.505;228.891;213.304;10.332;231.458;213.696;12.665;231.35;212.286;5.144;230.528;208.571;2.031;230.382;213.467;9.358;232.57;215.6;5.504;232.559;215.6;5.504;232.559;216.395;0.777;232.061
213.873;11.73;234.143;214.204;9.26;234.511;214.299;9.71;231.61;214.152;9.392;232.688;214.352;9.338;230.541;213.199;5.088;230.664;214.331;12.687;231.427;214.117;14.809;231.249;215.046;11.506;228.982;215.96;9.219;228.949;214.299;9.71;231.61;213.974;10.349;231.564;214.299;9.71;231.61;214.352;9.338;230.541;214.84;14.293;231.993;214.372;14.426;233.314;215.038;14.219;230.868;214.872;14.408;229.483;214.117;14.809;231.249;215.641;15.628;231.317;214.372;14.426;233.314;213.873;11.73;234.143;214.872;14.408;229.483;215.046;11.506;228.982;213.974;10.349;231.564;214.331;12.687;231.427;213.199;5.088;230.664;209.154;2.431;230.368;214.152;9.392;232.688;216.052;5.419;232.595;216.052;5.419;232.595;216.276;0.638;232.029
