right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-251.235;12.425;462.234;-252.442;10.241;462.578;-250.29;10.487;464.505;-250.547;10.126;463.462;-250.032;10.15;465.556;-251.621;6.073;466.06;-249.878;13.444;464.426;-249.438;15.538;464.356;-248.805;12.325;466.629;-248.803;9.868;466.806;-250.29;10.487;464.505;-249.891;11.075;464.4;-250.29;10.487;464.505;-250.032;10.15;465.556;-250.454;15.08;464.039;-250.623;15.192;462.646;-250.139;15.051;465.139;-249.493;15.183;466.383;-249.438;15.538;464.356;-250.801;16.462;464.887;-250.623;15.192;462.646;-251.235;12.425;462.234;-249.493;15.183;466.383;-248.805;12.325;466.629;-249.891;11.075;464.4;-249.878;13.444;464.426;-251.621;6.073;466.06;-252.008;1.243;465.882;-250.547;10.126;463.462;-250.485;5.723;463.59;-250.485;5.723;463.59;-248.196;1.485;463.729
-251.789;12.423;462.494;-252.997;10.239;462.835;-250.848;10.485;464.766;-251.103;10.124;463.722;-250.591;10.148;465.817;-252.181;6.071;466.319;-250.435;13.442;464.688;-249.996;15.536;464.618;-249.366;12.323;466.892;-249.364;9.866;467.069;-250.848;10.485;464.766;-250.449;11.074;464.661;-250.848;10.485;464.766;-250.591;10.148;465.817;-251.011;15.078;464.3;-251.178;15.191;462.907;-250.697;15.049;465.4;-250.053;15.181;466.645;-249.996;15.536;464.618;-251.36;16.46;465.147;-251.178;15.191;462.907;-251.789;12.423;462.494;-250.053;15.181;466.645;-249.366;12.323;466.892;-250.449;11.074;464.661;-250.435;13.442;464.688;-252.181;6.071;466.319;-252.568;1.241;466.14;-251.103;10.124;463.722;-251.041;5.722;463.851;-251.041;5.722;463.851;-248.753;1.483;463.993
-252.344;12.421;462.752;-253.553;10.238;463.092;-251.406;10.483;465.026;-251.66;10.122;463.982;-251.151;10.147;466.077;-252.741;6.069;466.577;-250.993;13.44;464.948;-250.554;15.534;464.879;-249.927;12.321;467.154;-249.925;9.864;467.331;-251.406;10.483;465.026;-251.007;11.072;464.922;-251.406;10.483;465.026;-251.151;10.147;466.077;-251.568;15.076;464.559;-251.734;15.189;463.166;-251.256;15.047;465.66;-250.614;15.179;466.906;-250.554;15.534;464.879;-251.918;16.459;465.406;-251.734;15.189;463.166;-252.344;12.421;462.752;-250.614;15.179;466.906;-249.927;12.321;467.154;-251.007;11.072;464.922;-250.993;13.44;464.948;-252.741;6.069;466.577;-253.128;1.239;466.397;-251.66;10.122;463.982;-251.598;5.72;464.11;-251.598;5.72;464.11;-249.31;1.481;464.255
-252.899;12.419;463.01;-254.108;10.236;463.348;-251.964;10.482;465.285;-252.217;10.121;464.241;-251.711;10.145;466.337;-253.302;6.068;466.834;-251.551;13.438;465.208;-251.112;15.533;465.139;-250.488;12.32;467.415;-250.487;9.862;467.592;-251.964;10.482;465.285;-251.565;11.07;465.181;-251.964;10.482;465.285;-251.711;10.145;466.337;-252.126;15.074;464.818;-252.29;15.187;463.425;-251.815;15.045;465.919;-251.175;15.177;467.166;-251.112;15.533;465.139;-252.477;16.457;465.665;-252.29;15.187;463.425;-252.899;12.419;463.01;-251.175;15.177;467.166;-250.488;12.32;467.415;-251.565;11.07;465.181;-251.551;13.438;465.208;-253.302;6.068;466.834;-253.688;1.237;466.654;-252.217;10.121;464.241;-252.155;5.718;464.369;-252.155;5.718;464.369;-249.867;1.48;464.517
-253.455;12.418;463.267;-254.665;10.234;463.604;-252.523;10.48;465.543;-252.774;10.119;464.499;-252.271;10.143;466.595;-253.863;6.066;467.09;-252.11;13.437;465.467;-251.671;15.531;465.398;-251.05;12.318;467.676;-251.049;9.861;467.852;-252.523;10.48;465.543;-252.124;11.068;465.44;-252.523;10.48;465.543;-252.271;10.143;466.595;-252.684;15.073;465.076;-252.846;15.185;463.682;-252.375;15.044;466.178;-251.736;15.175;467.425;-251.671;15.531;465.398;-253.037;16.455;465.922;-252.846;15.185;463.682;-253.455;12.418;463.267;-251.736;15.175;467.425;-251.05;12.318;467.676;-252.124;11.068;465.44;-252.11;13.437;465.467;-253.863;6.066;467.09;-254.249;1.236;466.91;-252.774;10.119;464.499;-252.713;5.716;464.627;-252.713;5.716;464.627;-250.425;1.478;464.779
-254.011;12.416;463.523;-255.221;10.232;463.858;-253.082;10.478;465.8;-253.332;10.117;464.756;-252.832;10.141;466.853;-254.424;6.064;467.346;-252.669;13.435;465.725;-252.23;15.529;465.657;-251.612;12.316;467.935;-251.611;9.859;468.112;-253.082;10.478;465.8;-252.683;11.067;465.698;-253.082;10.478;465.8;-252.832;10.141;466.853;-253.243;15.071;465.334;-253.402;15.183;463.939;-252.935;15.042;466.436;-252.298;15.174;467.684;-252.23;15.529;465.657;-253.596;16.453;466.179;-253.402;15.183;463.939;-254.011;12.416;463.523;-252.298;15.174;467.684;-251.612;12.316;467.935;-252.683;11.067;465.698;-252.669;13.435;465.725;-254.424;6.064;467.346;-254.81;1.234;467.165;-253.332;10.117;464.756;-253.271;5.715;464.884;-253.271;5.715;464.884;-250.983;1.476;465.039
-254.567;12.414;463.779;-255.778;10.23;464.112;-253.642;10.476;466.057;-253.89;10.115;465.012;-253.393;10.139;467.11;-254.986;6.062;467.601;-253.229;13.433;465.982;-252.789;15.527;465.915;-252.175;12.314;468.194;-252.174;9.857;468.37;-253.642;10.476;466.057;-253.242;11.065;465.956;-253.642;10.476;466.057;-253.393;10.139;467.11;-253.802;15.069;465.59;-253.959;15.182;464.196;-253.496;15.04;466.693;-252.86;15.172;467.942;-252.789;15.527;465.915;-254.156;16.451;466.435;-253.959;15.182;464.196;-254.567;12.414;463.779;-252.86;15.172;467.942;-252.175;12.314;468.194;-253.242;11.065;465.956;-253.229;13.433;465.982;-254.986;6.062;467.601;-255.371;1.232;467.419;-253.89;10.115;465.012;-253.829;5.713;465.141;-253.829;5.713;465.141;-251.542;1.474;465.299
-255.124;12.412;464.033;-256.335;10.229;464.365;-254.201;10.474;466.313;-254.449;10.113;465.268;-253.954;10.138;467.366;-255.548;6.061;467.855;-253.788;13.431;466.239;-253.349;15.525;466.172;-252.737;12.312;468.452;-252.737;9.855;468.628;-254.201;10.474;466.313;-253.802;11.063;466.212;-254.201;10.474;466.313;-253.954;10.138;467.366;-254.361;15.067;465.846;-254.517;15.18;464.451;-254.056;15.038;466.949;-253.423;15.17;468.199;-253.349;15.525;466.172;-254.717;16.45;466.69;-254.517;15.18;464.451;-255.124;12.412;464.033;-253.423;15.17;468.199;-252.737;12.312;468.452;-253.802;11.063;466.212;-253.788;13.431;466.239;-255.548;6.061;467.855;-255.933;1.23;467.673;-254.449;10.113;465.268;-254.388;5.711;465.397;-254.388;5.711;465.397;-252.1;1.472;465.558
-255.681;12.41;464.287;-256.893;10.227;464.617;-254.762;10.473;466.568;-255.007;10.112;465.523;-254.516;10.136;467.622;-256.11;6.059;468.108;-254.349;13.43;466.494;-253.909;15.524;466.428;-253.301;12.311;468.709;-253.3;9.853;468.886;-254.762;10.473;466.568;-254.362;11.061;466.468;-254.762;10.473;466.568;-254.516;10.136;467.622;-254.921;15.066;466.101;-255.074;15.178;464.706;-254.617;15.036;467.204;-253.985;15.168;468.455;-253.909;15.524;466.428;-255.277;16.448;466.945;-255.074;15.178;464.706;-255.681;12.41;464.287;-253.985;15.168;468.455;-253.301;12.311;468.709;-254.362;11.061;466.468;-254.349;13.43;466.494;-256.11;6.059;468.108;-256.495;1.228;467.926;-255.007;10.112;465.523;-254.946;5.709;465.651;-254.946;5.709;465.651;-252.66;1.471;465.816
-256.239;12.409;464.54;-257.45;10.225;464.869;-255.322;10.471;466.823;-255.566;10.11;465.777;-255.078;10.134;467.877;-256.673;6.057;468.361;-254.909;13.428;466.749;-254.469;15.522;466.684;-253.864;12.309;468.966;-253.864;9.852;469.142;-255.322;10.471;466.823;-254.922;11.059;466.723;-255.322;10.471;466.823;-255.078;10.134;467.877;-255.481;15.064;466.355;-255.632;15.176;464.96;-255.179;15.035;467.459;-254.549;15.167;468.711;-254.469;15.522;466.684;-255.839;16.446;467.198;-255.632;15.176;464.96;-256.239;12.409;464.54;-254.549;15.167;468.711;-253.864;12.309;468.966;-254.922;11.059;466.723;-254.909;13.428;466.749;-256.673;6.057;468.361;-257.058;1.227;468.178;-255.566;10.11;465.777;-255.506;5.707;465.906;-255.506;5.707;465.906;-253.219;1.469;466.073
-256.796;12.407;464.793;-258.009;10.223;465.119;-255.883;10.469;467.076;-256.126;10.108;466.03;-255.64;10.132;468.131;-257.236;6.055;468.613;-255.47;13.426;467.003;-255.03;15.52;466.939;-254.428;12.307;469.221;-254.428;9.85;469.398;-255.883;10.469;467.076;-255.483;11.058;466.977;-255.883;10.469;467.076;-255.64;10.132;468.131;-256.041;15.062;466.608;-256.191;15.175;465.213;-255.741;15.033;467.713;-255.112;15.165;468.965;-255.03;15.52;466.939;-256.4;16.444;467.451;-256.191;15.175;465.213;-256.796;12.407;464.793;-255.112;15.165;468.965;-254.428;12.307;469.221;-255.483;11.058;466.977;-255.47;13.426;467.003;-257.236;6.055;468.613;-257.621;1.225;468.429;-256.126;10.108;466.03;-256.065;5.706;466.159;-256.065;5.706;466.159;-253.779;1.467;466.33
-257.354;12.405;465.044;-258.567;10.221;465.369;-256.444;10.467;467.329;-256.686;10.106;466.282;-256.203;10.13;468.384;-257.799;6.053;468.863;-256.031;13.424;467.257;-255.591;15.518;467.193;-254.992;12.305;469.476;-254.993;9.848;469.653;-256.444;10.467;467.329;-256.044;11.056;467.23;-256.444;10.467;467.329;-256.203;10.13;468.384;-256.601;15.06;466.861;-256.749;15.173;465.466;-256.303;15.031;467.966;-255.676;15.163;469.219;-255.591;15.518;467.193;-256.962;16.442;467.703;-256.749;15.173;465.466;-257.354;12.405;465.044;-255.676;15.163;469.219;-254.992;12.305;469.476;-256.044;11.056;467.23;-256.031;13.424;467.257;-257.799;6.053;468.863;-258.184;1.223;468.679;-256.686;10.106;466.282;-256.625;5.704;466.412;-256.625;5.704;466.412;-254.339;1.465;466.585
-257.913;12.403;465.295;-259.126;10.22;465.618;-257.006;10.465;467.581;-257.246;10.104;466.534;-256.766;10.129;468.636;-258.363;6.052;469.114;-256.593;13.422;467.509;-256.152;15.516;467.446;-255.557;12.303;469.73;-255.558;9.846;469.907;-257.006;10.465;467.581;-256.606;11.054;467.483;-257.006;10.465;467.581;-256.766;10.129;468.636;-257.162;15.058;467.113;-257.308;15.171;465.717;-256.865;15.029;468.218;-256.24;15.161;469.472;-256.152;15.516;467.446;-257.524;16.441;467.955;-257.308;15.171;465.717;-257.913;12.403;465.295;-256.24;15.161;469.472;-255.557;12.303;469.73;-256.606;11.054;467.483;-256.593;13.422;467.509;-258.363;6.052;469.114;-258.747;1.221;468.929;-257.246;10.104;466.534;-257.186;5.702;466.663;-257.186;5.702;466.663;-254.9;1.463;466.84
-258.472;12.402;465.545;-259.685;10.218;465.867;-257.568;10.464;467.832;-257.806;10.103;466.785;-257.329;10.127;468.888;-258.927;6.05;469.363;-257.154;13.421;467.761;-256.714;15.515;467.699;-256.122;12.302;469.983;-256.123;9.845;470.16;-257.568;10.464;467.832;-257.168;11.052;467.735;-257.568;10.464;467.832;-257.329;10.127;468.888;-257.724;15.057;467.364;-257.868;15.169;465.968;-257.428;15.028;468.469;-256.805;15.159;469.725;-256.714;15.515;467.699;-258.086;16.439;468.205;-257.868;15.169;465.968;-258.472;12.402;465.545;-256.805;15.159;469.725;-256.122;12.302;469.983;-257.168;11.052;467.735;-257.154;13.421;467.761;-258.927;6.05;469.363;-259.311;1.22;469.178;-257.806;10.103;466.785;-257.746;5.7;466.914;-257.746;5.7;466.914;-255.461;1.462;467.095
-259.031;12.4;465.794;-260.245;10.216;466.114;-258.13;10.462;468.083;-258.367;10.101;467.035;-257.893;10.125;469.139;-259.492;6.048;469.612;-257.717;13.419;468.012;-257.276;15.513;467.95;-256.687;12.3;470.236;-256.688;9.843;470.412;-258.13;10.462;468.083;-257.73;11.05;467.986;-258.13;10.462;468.083;-257.893;10.125;469.139;-258.285;15.055;467.614;-258.427;15.167;466.218;-257.991;15.026;468.72;-257.37;15.158;469.976;-257.276;15.513;467.95;-258.649;16.437;468.455;-258.427;15.167;466.218;-259.031;12.4;465.794;-257.37;15.158;469.976;-256.687;12.3;470.236;-257.73;11.05;467.986;-257.717;13.419;468.012;-259.492;6.048;469.612;-259.875;1.218;469.426;-258.367;10.101;467.035;-258.307;5.698;467.165;-258.307;5.698;467.165;-256.022;1.46;467.348
-259.59;12.398;466.043;-260.805;10.214;466.361;-258.693;10.46;468.333;-258.928;10.099;467.285;-258.457;10.123;469.389;-260.056;6.046;469.859;-258.279;13.417;468.263;-257.839;15.511;468.201;-257.253;12.298;470.488;-257.254;9.841;470.664;-258.693;10.46;468.333;-258.292;11.049;468.236;-258.693;10.46;468.333;-258.457;10.123;469.389;-258.847;15.053;467.864;-258.987;15.166;466.467;-258.555;15.024;468.97;-257.935;15.156;470.227;-257.839;15.511;468.201;-259.212;16.435;468.704;-258.987;15.166;466.467;-259.59;12.398;466.043;-257.935;15.156;470.227;-257.253;12.298;470.488;-258.292;11.049;468.236;-258.279;13.417;468.263;-260.056;6.046;469.859;-260.44;1.216;469.673;-258.928;10.099;467.285;-258.869;5.697;467.414;-258.869;5.697;467.414;-256.584;1.458;467.601
-260.15;12.396;466.29;-261.365;10.213;466.607;-259.256;10.458;468.581;-259.49;10.097;467.533;-259.022;10.122;469.638;-260.622;6.044;470.106;-258.842;13.415;468.512;-258.402;15.509;468.451;-257.819;12.296;470.739;-257.821;9.839;470.915;-259.256;10.458;468.581;-258.855;11.047;468.486;-259.256;10.458;468.581;-259.022;10.122;469.638;-259.41;15.051;468.112;-259.548;15.164;466.716;-259.119;15.022;469.219;-258.501;15.154;470.477;-258.402;15.509;468.451;-259.776;16.434;468.952;-259.548;15.164;466.716;-260.15;12.396;466.29;-258.501;15.154;470.477;-257.819;12.296;470.739;-258.855;11.047;468.486;-258.842;13.415;468.512;-260.622;6.044;470.106;-261.005;1.214;469.92;-259.49;10.097;467.533;-259.431;5.695;467.663;-259.431;5.695;467.663;-257.146;1.456;467.852
-260.71;12.394;466.537;-261.926;10.211;466.852;-259.82;10.456;468.83;-260.052;10.096;467.781;-259.587;10.12;469.886;-261.187;6.043;470.353;-259.405;13.413;468.761;-258.965;15.508;468.701;-258.385;12.295;470.989;-258.387;9.837;471.165;-259.82;10.456;468.83;-259.418;11.045;468.734;-259.82;10.456;468.83;-259.587;10.12;469.886;-259.972;15.049;468.36;-260.109;15.162;466.964;-259.683;15.02;469.467;-259.067;15.152;470.726;-258.965;15.508;468.701;-260.34;16.432;469.2;-260.109;15.162;466.964;-260.71;12.394;466.537;-259.067;15.152;470.726;-258.385;12.295;470.989;-259.418;11.045;468.734;-259.405;13.413;468.761;-261.187;6.043;470.353;-261.57;1.212;470.165;-260.052;10.096;467.781;-259.993;5.693;467.911;-259.993;5.693;467.911;-257.708;1.455;468.104
-261.271;12.393;466.783;-262.487;10.209;467.096;-260.383;10.455;469.077;-260.614;10.094;468.028;-260.152;10.118;470.134;-261.753;6.041;470.598;-259.969;13.412;469.009;-259.528;15.506;468.949;-258.952;12.293;471.238;-258.954;9.836;471.414;-260.383;10.455;469.077;-259.982;11.043;468.982;-260.383;10.455;469.077;-260.152;10.118;470.134;-260.536;15.048;468.607;-260.67;15.16;467.211;-260.248;15.019;469.715;-259.633;15.15;470.974;-259.528;15.506;468.949;-260.904;16.43;469.446;-260.67;15.16;467.211;-261.271;12.393;466.783;-259.633;15.15;470.974;-258.952;12.293;471.238;-259.982;11.043;468.982;-259.969;13.412;469.009;-261.753;6.041;470.598;-262.136;1.211;470.41;-260.614;10.094;468.028;-260.555;5.691;468.158;-260.555;5.691;468.158;-258.271;1.453;468.354
-261.832;12.391;467.029;-263.048;10.207;467.34;-260.947;10.453;469.323;-261.177;10.092;468.274;-260.717;10.116;470.381;-262.319;6.039;470.843;-260.533;13.41;469.256;-260.092;15.504;469.197;-259.519;12.291;471.487;-259.522;9.834;471.663;-260.947;10.453;469.323;-260.546;11.042;469.229;-260.947;10.453;469.323;-260.717;10.116;470.381;-261.099;15.046;468.854;-261.231;15.158;467.457;-260.813;15.017;469.961;-260.2;15.149;471.222;-260.092;15.504;469.197;-261.469;16.428;469.692;-261.231;15.158;467.457;-261.832;12.391;467.029;-260.2;15.149;471.222;-259.519;12.291;471.487;-260.546;11.042;469.229;-260.533;13.41;469.256;-262.319;6.039;470.843;-262.701;1.209;470.654;-261.177;10.092;468.274;-261.118;5.69;468.404;-261.118;5.69;468.404;-258.834;1.451;468.603
-262.393;12.389;467.273;-263.61;10.205;467.583;-261.512;10.451;469.569;-261.74;10.09;468.52;-261.283;10.114;470.627;-262.886;6.037;471.087;-261.097;13.408;469.502;-260.656;15.502;469.444;-260.087;12.289;471.734;-260.089;9.832;471.911;-261.512;10.451;469.569;-261.11;11.04;469.476;-261.512;10.451;469.569;-261.283;10.114;470.627;-261.663;15.044;469.099;-261.793;15.157;467.702;-261.378;15.015;470.207;-260.767;15.147;471.469;-260.656;15.502;469.444;-262.034;16.426;469.937;-261.793;15.157;467.702;-262.393;12.389;467.273;-260.767;15.147;471.469;-260.087;12.289;471.734;-261.11;11.04;469.476;-261.097;13.408;469.502;-262.886;6.037;471.087;-263.268;1.207;470.898;-261.74;10.09;468.52;-261.681;5.688;468.65;-261.681;5.688;468.65;-259.397;1.449;468.852
-262.954;12.387;467.517;-264.172;10.204;467.825;-262.076;10.449;469.814;-262.303;10.088;468.764;-261.85;10.113;470.872;-263.453;6.036;471.33;-261.662;13.406;469.748;-261.221;15.5;469.69;-260.654;12.287;471.981;-260.657;9.83;472.158;-262.076;10.449;469.814;-261.675;11.038;469.721;-262.076;10.449;469.814;-261.85;10.113;470.872;-262.227;15.042;469.344;-262.355;15.155;467.947;-261.944;15.013;470.453;-261.335;15.145;471.715;-261.221;15.5;469.69;-262.599;16.425;470.181;-262.355;15.155;467.947;-262.954;12.387;467.517;-261.335;15.145;471.715;-260.654;12.287;471.981;-261.675;11.038;469.721;-261.662;13.406;469.748;-263.453;6.036;471.33;-263.834;1.205;471.14;-262.303;10.088;468.764;-262.245;5.686;468.894;-262.245;5.686;468.894;-259.961;1.447;469.1
-263.516;12.385;467.76;-264.734;10.202;468.066;-262.642;10.448;470.058;-262.867;10.087;469.008;-262.416;10.111;471.117;-264.02;6.034;471.572;-262.227;13.405;469.993;-261.786;15.499;469.935;-261.223;12.286;472.227;-261.226;9.828;472.404;-262.642;10.448;470.058;-262.24;11.036;469.966;-262.642;10.448;470.058;-262.416;10.111;471.117;-262.791;15.041;469.588;-262.918;15.153;468.191;-262.51;15.011;470.697;-261.902;15.143;471.96;-261.786;15.499;469.935;-263.165;16.423;470.425;-262.918;15.153;468.191;-263.516;12.385;467.76;-261.902;15.143;471.96;-261.223;12.286;472.227;-262.24;11.036;469.966;-262.227;13.405;469.993;-264.02;6.034;471.572;-264.401;1.203;471.382;-262.867;10.087;469.008;-262.808;5.684;469.138;-262.808;5.684;469.138;-260.525;1.446;469.347
-264.079;12.384;468.002;-265.297;10.2;468.307;-263.207;10.446;470.302;-263.431;10.085;469.251;-262.983;10.109;471.36;-264.587;6.032;471.813;-262.792;13.403;470.237;-262.351;15.497;470.18;-261.791;12.284;472.473;-261.794;9.827;472.649;-263.207;10.446;470.302;-262.805;11.034;470.21;-263.207;10.446;470.302;-262.983;10.109;471.36;-263.356;15.039;469.831;-263.481;15.151;468.434;-263.076;15.01;470.941;-262.47;15.142;472.205;-262.351;15.497;470.18;-263.73;16.421;470.667;-263.481;15.151;468.434;-264.079;12.384;468.002;-262.47;15.142;472.205;-261.791;12.284;472.473;-262.805;11.034;470.21;-262.792;13.403;470.237;-264.587;6.032;471.813;-264.969;1.202;471.623;-263.431;10.085;469.251;-263.373;5.682;469.381;-263.373;5.682;469.381;-261.09;1.444;469.593
-264.641;12.382;468.244;-265.86;10.198;468.546;-263.773;10.444;470.544;-263.995;10.083;469.494;-263.55;10.107;471.603;-265.155;6.03;472.054;-263.358;13.401;470.48;-262.917;15.495;470.424;-262.36;12.282;472.717;-262.363;9.825;472.894;-263.773;10.444;470.544;-263.371;11.033;470.453;-263.773;10.444;470.544;-263.55;10.107;471.603;-263.921;15.037;470.074;-264.044;15.15;468.676;-263.643;15.008;471.183;-263.039;15.14;472.448;-262.917;15.495;470.424;-264.297;16.419;470.909;-264.044;15.15;468.676;-264.641;12.382;468.244;-263.039;15.14;472.448;-262.36;12.282;472.717;-263.371;11.033;470.453;-263.358;13.401;470.48;-265.155;6.03;472.054;-265.536;1.2;471.863;-263.995;10.083;469.494;-263.937;5.681;469.624;-263.937;5.681;469.624;-261.654;1.442;469.839
-265.204;12.38;468.484;-266.423;10.196;468.785;-264.339;10.442;470.786;-264.56;10.081;469.735;-264.118;10.105;471.846;-265.723;6.028;472.294;-263.924;13.399;470.722;-263.483;15.493;470.667;-262.929;12.28;472.961;-262.933;9.823;473.138;-264.339;10.442;470.786;-263.937;11.031;470.695;-264.339;10.442;470.786;-264.118;10.105;471.846;-264.487;15.035;470.315;-264.607;15.148;468.917;-264.21;15.006;471.425;-263.608;15.138;472.691;-263.483;15.493;470.667;-264.863;16.417;471.15;-264.607;15.148;468.917;-265.204;12.38;468.484;-263.608;15.138;472.691;-262.929;12.28;472.961;-263.937;11.031;470.695;-263.924;13.399;470.722;-265.723;6.028;472.294;-266.104;1.198;472.102;-264.56;10.081;469.735;-264.502;5.679;469.866;-264.502;5.679;469.866;-262.219;1.44;470.084
-265.767;12.378;468.724;-266.987;10.195;469.024;-264.905;10.44;471.027;-265.125;10.079;469.976;-264.686;10.104;472.087;-266.292;6.027;472.533;-264.491;13.397;470.964;-264.049;15.491;470.909;-263.498;12.278;473.204;-263.503;9.821;473.381;-264.905;10.44;471.027;-264.503;11.029;470.937;-264.905;10.44;471.027;-264.686;10.104;472.087;-265.052;15.033;470.556;-265.171;15.146;469.158;-264.777;15.004;471.667;-264.177;15.136;472.933;-264.049;15.491;470.909;-265.43;16.416;471.391;-265.171;15.146;469.158;-265.767;12.378;468.724;-264.177;15.136;472.933;-263.498;12.278;473.204;-264.503;11.029;470.937;-264.491;13.397;470.964;-266.292;6.027;472.533;-266.672;1.196;472.341;-265.125;10.079;469.976;-265.067;5.677;470.106;-265.067;5.677;470.106;-262.785;1.438;470.328
-266.331;12.377;468.963;-267.551;10.193;469.261;-265.472;10.439;471.268;-265.69;10.078;470.216;-265.254;10.102;472.327;-266.861;6.025;472.771;-265.057;13.396;471.205;-264.616;15.49;471.151;-264.068;12.277;473.447;-264.073;9.82;473.623;-265.472;10.439;471.268;-265.07;11.027;471.178;-265.472;10.439;471.268;-265.254;10.102;472.327;-265.619;15.032;470.796;-265.735;15.144;469.398;-265.345;15.003;471.907;-264.746;15.134;473.174;-264.616;15.49;471.151;-265.998;16.414;471.63;-265.735;15.144;469.398;-266.331;12.377;468.963;-264.746;15.134;473.174;-264.068;12.277;473.447;-265.07;11.027;471.178;-265.057;13.396;471.205;-266.861;6.025;472.771;-267.241;1.195;472.579;-265.69;10.078;470.216;-265.633;5.675;470.346;-265.633;5.675;470.346;-263.351;1.437;470.571
-266.895;12.375;469.201;-268.115;10.191;469.497;-266.039;10.437;471.507;-266.256;10.076;470.455;-265.823;10.1;472.567;-267.43;6.023;473.009;-265.624;13.394;471.445;-265.183;15.488;471.391;-264.638;12.275;473.688;-264.643;9.818;473.864;-266.039;10.437;471.507;-265.637;11.025;471.418;-266.039;10.437;471.507;-265.823;10.1;472.567;-266.185;15.03;471.035;-266.3;15.142;469.637;-265.913;15.001;472.147;-265.316;15.133;473.415;-265.183;15.488;471.391;-266.565;16.412;471.869;-266.3;15.142;469.637;-266.895;12.375;469.201;-265.316;15.133;473.415;-264.638;12.275;473.688;-265.637;11.025;471.418;-265.624;13.394;471.445;-267.43;6.023;473.009;-267.81;1.193;472.816;-266.256;10.076;470.455;-266.198;5.673;470.586;-266.198;5.673;470.586;-263.917;1.435;470.813
