right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-296.736;12.241;156.393;-297.518;10.155;155.217;-298.44;10.168;158.286;-297.525;9.817;157.717;-299.348;9.822;158.869;-300.748;6.028;157.122;-298.306;13.133;158.598;-298.164;15.241;158.941;-299.906;12.001;160.413;-300.011;9.54;160.442;-298.44;10.168;158.286;-298.225;10.766;158.623;-298.44;10.168;158.286;-299.348;9.822;158.869;-298.195;14.758;157.889;-296.945;14.958;157.273;-299.121;14.711;158.56;-300.027;14.842;159.63;-298.164;15.241;158.941;-299.104;16.115;157.78;-296.945;14.958;157.273;-296.736;12.241;156.393;-300.027;14.842;159.63;-299.906;12.001;160.413;-298.225;10.766;158.623;-298.306;13.133;158.598;-300.748;6.028;157.122;-301.036;1.243;156.394;-297.525;9.817;157.717;-297.497;5.46;158.369;-297.497;5.46;158.369;-297.255;1.0;160.176
-297.159;12.139;155.911;-297.991;10.105;154.68;-298.84;10.045;157.842;-297.919;9.691;157.284;-299.756;9.702;158.414;-301.171;5.954;156.582;-298.714;13.01;158.156;-298.578;15.117;158.51;-300.275;11.883;160.008;-300.32;9.423;160.112;-298.84;10.045;157.842;-298.628;10.643;158.18;-298.84;10.045;157.842;-299.756;9.702;158.414;-298.601;14.639;157.455;-297.346;14.838;156.85;-299.532;14.588;158.12;-300.441;14.712;159.187;-298.578;15.117;158.51;-299.513;15.995;157.347;-297.346;14.838;156.85;-297.159;12.139;155.911;-300.441;14.712;159.187;-300.275;11.883;160.008;-298.628;10.643;158.18;-298.714;13.01;158.156;-301.171;5.954;156.582;-301.621;1.235;155.562;-297.919;9.691;157.284;-297.817;5.35;158.019;-297.817;5.35;158.019;-297.398;1.016;160.085
-297.556;12.037;155.478;-298.399;10.026;154.217;-299.242;9.931;157.397;-298.318;9.573;156.847;-300.165;9.59;157.959;-301.56;5.857;156.083;-299.114;12.893;157.722;-298.981;14.998;158.092;-300.675;11.761;159.574;-300.696;9.301;159.711;-299.242;9.931;157.397;-299.031;10.526;157.739;-299.242;9.931;157.397;-300.165;9.59;157.959;-298.995;14.528;157.034;-297.733;14.728;156.442;-299.931;14.471;157.69;-300.849;14.588;158.751;-298.981;14.998;158.092;-299.907;15.881;156.927;-297.733;14.728;156.442;-297.556;12.037;155.478;-300.849;14.588;158.751;-300.675;11.761;159.574;-299.031;10.526;157.739;-299.114;12.893;157.722;-301.56;5.857;156.083;-302.063;1.177;154.921;-298.318;9.573;156.847;-298.177;5.236;157.604;-298.177;5.236;157.604;-297.587;1.055;159.926
-297.937;11.948;155.079;-298.759;9.933;153.811;-299.649;9.836;156.944;-298.724;9.475;156.398;-300.579;9.5;157.497;-301.925;5.752;155.615;-299.509;12.796;157.29;-299.376;14.896;157.682;-301.104;11.645;159.104;-301.132;9.185;159.237;-299.649;9.836;156.944;-299.435;10.428;157.291;-299.649;9.836;156.944;-300.579;9.5;157.497;-299.38;14.436;156.619;-298.112;14.64;156.042;-300.323;14.375;157.265;-301.252;14.484;158.317;-299.376;14.896;157.682;-300.291;15.787;156.514;-298.112;14.64;156.042;-297.937;11.948;155.079;-301.252;14.484;158.317;-301.104;11.645;159.104;-299.435;10.428;157.291;-299.509;12.796;157.29;-301.925;5.752;155.615;-302.397;1.073;154.433;-298.724;9.475;156.398;-298.576;5.132;157.118;-298.576;5.132;157.118;-297.819;1.13;159.693
-298.31;11.884;154.706;-299.086;9.842;153.451;-300.064;9.773;156.476;-299.141;9.408;155.931;-301.0;9.441;157.023;-302.27;5.65;155.175;-299.902;12.727;156.853;-299.767;14.822;157.272;-301.56;11.549;158.596;-301.623;9.089;158.689;-300.064;9.773;156.476;-299.846;10.359;156.83;-300.064;9.773;156.476;-301.0;9.441;157.023;-299.762;14.375;156.203;-298.488;14.585;155.643;-300.711;14.309;156.84;-301.656;14.409;157.879;-299.767;14.822;157.272;-300.67;15.723;156.102;-298.488;14.585;155.643;-298.31;11.884;154.706;-301.656;14.409;157.879;-301.56;11.549;158.596;-299.846;10.359;156.83;-299.902;12.727;156.853;-302.27;5.65;155.175;-302.65;0.944;154.069;-299.141;9.408;155.931;-299.015;5.049;156.557;-299.015;5.049;156.557;-298.1;1.252;159.38
-298.681;11.853;154.35;-299.388;9.765;153.132;-300.49;9.75;155.993;-299.571;9.379;155.443;-301.429;9.422;156.535;-302.594;5.56;154.767;-300.296;12.696;156.407;-300.158;14.785;156.855;-302.044;11.489;158.046;-302.166;9.028;158.067;-300.49;9.75;155.993;-300.264;10.328;156.354;-300.49;9.75;155.993;-301.429;9.422;156.535;-300.145;14.353;155.781;-298.864;14.57;155.238;-301.1;14.281;156.407;-302.062;14.373;157.431;-300.158;14.785;156.855;-301.049;15.696;155.685;-298.864;14.57;155.238;-298.681;11.853;154.35;-302.062;14.373;157.431;-302.044;11.489;158.046;-300.264;10.328;156.354;-300.296;12.696;156.407;-302.594;5.56;154.767;-302.831;0.812;153.813;-299.571;9.379;155.443;-299.495;5.001;155.916;-299.495;5.001;155.916;-298.438;1.425;158.969
-299.053;11.858;154.004;-299.673;9.707;152.85;-300.924;9.77;155.494;-300.013;9.395;154.935;-301.866;9.448;156.037;-302.886;5.486;154.404;-300.697;12.708;155.947;-300.553;14.79;156.425;-302.555;11.476;157.456;-302.758;9.022;157.373;-300.924;9.77;155.494;-300.69;10.341;155.861;-300.924;9.77;155.494;-301.866;9.448;156.037;-300.531;14.372;155.345;-299.245;14.597;154.819;-301.493;14.297;155.961;-302.474;14.384;156.967;-300.553;14.79;156.425;-301.432;15.712;155.253;-299.245;14.597;154.819;-299.053;11.858;154.004;-302.474;14.384;156.967;-302.555;11.476;157.456;-300.69;10.341;155.861;-300.697;12.708;155.947;-302.886;5.486;154.404;-302.936;0.695;153.661;-300.013;9.395;154.935;-300.019;4.998;155.192;-300.019;4.998;155.192;-298.855;1.624;158.43
-299.425;11.896;153.656;-299.944;9.67;152.598;-301.365;9.831;154.986;-300.462;9.452;154.416;-302.305;9.513;155.534;-303.141;5.434;154.097;-301.106;12.762;155.469;-300.958;14.839;155.968;-303.089;11.519;156.834;-303.39;9.084;156.621;-301.365;9.831;154.986;-301.122;10.396;155.357;-301.365;9.831;154.986;-302.305;9.513;155.534;-300.928;14.431;154.884;-299.636;14.661;154.374;-301.895;14.354;155.491;-302.894;14.441;156.479;-300.958;14.839;155.968;-301.825;15.768;154.794;-299.636;14.661;154.374;-299.425;11.896;153.656;-302.894;14.441;156.479;-303.089;11.519;156.834;-301.122;10.396;155.357;-301.106;12.762;155.469;-303.141;5.434;154.097;-302.967;0.612;153.614;-300.462;9.452;154.416;-300.587;5.049;154.401;-300.587;5.049;154.401;-299.374;1.78;157.727
-299.794;11.956;153.294;-300.203;9.653;152.36;-301.804;9.918;154.478;-300.909;9.538;153.896;-302.739;9.602;155.034;-303.358;5.405;153.85;-301.527;12.847;154.971;-301.375;14.922;155.475;-303.636;11.612;156.198;-304.043;9.21;155.838;-301.804;9.918;154.478;-301.554;10.481;154.847;-301.804;9.918;154.478;-302.739;9.602;155.034;-301.337;14.516;154.391;-300.04;14.746;153.894;-302.31;14.442;154.989;-303.323;14.536;155.962;-301.375;14.922;155.475;-302.231;15.852;154.295;-300.04;14.746;153.894;-299.794;11.956;153.294;-303.323;14.536;155.962;-303.636;11.612;156.198;-301.554;10.481;154.847;-301.527;12.847;154.971;-303.358;5.405;153.85;-302.939;0.577;153.664;-300.909;9.538;153.896;-301.187;5.154;153.576;-301.187;5.154;153.576;-300.019;1.801;156.834
-300.155;12.024;152.915;-300.448;9.65;152.124;-302.234;10.012;153.973;-301.345;9.634;153.382;-303.161;9.694;154.542;-303.55;5.4;153.643;-301.955;12.943;154.456;-301.8;15.021;154.948;-304.183;11.734;155.558;-304.695;9.38;155.041;-302.234;10.012;153.973;-301.982;10.578;154.338;-302.234;10.012;153.973;-303.161;9.694;154.542;-301.755;14.608;153.867;-300.454;14.834;153.379;-302.733;14.541;154.458;-303.758;14.649;155.417;-301.8;15.021;154.948;-302.647;15.946;153.756;-300.454;14.834;153.379;-300.155;12.024;152.915;-303.758;14.649;155.417;-304.183;11.734;155.558;-301.982;10.578;154.338;-301.955;12.943;154.456;-303.55;5.4;153.643;-302.87;0.601;153.794;-301.345;9.634;153.382;-301.805;5.298;152.755;-301.805;5.298;152.755;-300.806;1.651;155.741
-300.503;12.086;152.524;-300.676;9.654;151.891;-302.649;10.095;153.473;-301.762;9.721;152.875;-303.567;9.772;154.054;-303.727;5.412;153.453;-302.379;13.032;153.933;-302.225;15.116;154.399;-304.721;11.857;154.916;-305.331;9.57;154.236;-302.649;10.095;153.473;-302.399;10.665;153.831;-302.649;10.095;153.473;-303.567;9.772;154.054;-302.171;14.688;153.324;-300.866;14.909;152.842;-303.154;14.631;153.907;-304.19;14.758;154.852;-302.225;15.116;154.399;-303.061;16.029;153.191;-300.866;14.909;152.842;-300.503;12.086;152.524;-304.19;14.758;154.852;-304.721;11.857;154.916;-302.399;10.665;153.831;-302.379;13.032;153.933;-303.727;5.412;153.453;-302.778;0.685;153.975;-301.762;9.721;152.875;-302.423;5.464;151.954;-302.423;5.464;151.954;-301.737;1.403;154.456
-300.835;12.133;152.129;-300.889;9.659;151.659;-303.046;10.154;152.976;-302.159;9.786;152.375;-303.955;9.825;153.568;-303.897;5.432;153.255;-302.791;13.099;153.408;-302.639;15.19;153.839;-305.239;11.965;154.271;-305.937;9.759;153.424;-303.046;10.154;152.976;-302.8;10.731;153.327;-303.046;10.154;152.976;-303.955;9.825;153.568;-302.575;14.744;152.772;-301.268;14.959;152.297;-303.564;14.698;153.346;-304.611;14.847;154.275;-302.639;15.19;153.839;-303.463;16.089;152.611;-301.268;14.959;152.297;-300.835;12.133;152.129;-304.611;14.847;154.275;-305.239;11.965;154.271;-302.8;10.731;153.327;-302.791;13.099;153.408;-303.897;5.432;153.255;-302.681;0.828;154.168;-302.159;9.786;152.375;-303.025;5.635;151.182;-303.025;5.635;151.182;-302.78;1.185;153.014
-301.153;12.161;151.729;-301.095;9.663;151.419;-303.423;10.186;152.479;-302.534;9.825;151.876;-304.324;9.85;153.079;-304.076;5.452;153.025;-303.185;13.138;152.883;-303.036;15.237;153.276;-305.728;12.045;153.627;-306.498;9.933;152.62;-303.423;10.186;152.479;-303.184;10.77;152.824;-303.423;10.186;152.479;-304.324;9.85;153.079;-302.961;14.771;152.219;-301.65;14.982;151.75;-303.956;14.736;152.783;-305.016;14.907;153.694;-303.036;15.237;153.276;-303.845;16.12;152.028;-301.65;14.982;151.75;-301.153;12.161;151.729;-305.016;14.907;153.694;-305.728;12.045;153.627;-303.184;10.77;152.824;-303.185;13.138;152.883;-304.076;5.452;153.025;-302.606;1.02;154.33;-302.534;9.825;151.876;-303.59;5.795;150.447;-303.59;5.795;150.447;-303.855;1.101;151.505
-301.463;12.174;151.317;-301.308;9.665;151.15;-303.783;10.195;151.977;-302.892;9.841;151.373;-304.678;9.851;152.581;-304.288;5.466;152.726;-303.558;13.152;152.357;-303.41;15.257;152.718;-306.18;12.098;152.99;-307.002;10.079;151.842;-303.783;10.195;151.977;-303.55;10.783;152.316;-303.783;10.195;151.977;-304.678;9.851;152.581;-303.326;14.773;151.669;-302.012;14.982;151.207;-304.326;14.749;152.224;-305.397;14.939;153.118;-303.41;15.257;152.718;-304.205;16.125;151.45;-302.012;14.982;151.207;-301.463;12.174;151.317;-305.397;14.939;153.118;-306.18;12.098;152.99;-303.55;10.783;152.316;-303.558;13.152;152.357;-304.288;5.466;152.726;-302.589;1.249;154.412;-302.892;9.841;151.373;-304.103;5.924;149.762;-304.103;5.924;149.762;-304.846;1.174;150.081
-301.773;12.177;150.878;-301.545;9.669;150.826;-304.133;10.192;151.46;-303.238;9.843;150.857;-305.025;9.843;152.064;-304.56;5.471;152.323;-303.912;13.151;151.829;-303.762;15.26;152.166;-306.59;12.128;152.37;-307.449;10.191;151.114;-304.133;10.192;151.46;-303.904;10.783;151.798;-304.133;10.192;151.46;-305.025;9.843;152.064;-303.671;14.765;151.123;-302.356;14.973;150.666;-304.676;14.748;151.672;-305.755;14.951;152.552;-303.762;15.26;152.166;-304.544;16.119;150.884;-302.356;14.973;150.666;-301.773;12.177;150.878;-305.755;14.951;152.552;-306.59;12.128;152.37;-303.904;10.783;151.798;-303.912;13.151;151.829;-304.56;5.471;152.323;-302.666;1.501;154.364;-303.238;9.843;150.857;-304.554;6.009;149.136;-304.554;6.009;149.136;-305.652;1.322;148.897
-302.093;12.183;150.397;-301.822;9.679;150.422;-304.481;10.194;150.921;-303.585;9.849;150.319;-305.375;9.842;151.522;-304.912;5.47;151.793;-304.254;13.153;151.29;-304.099;15.263;151.617;-306.963;12.15;151.772;-307.845;10.267;150.451;-304.481;10.194;150.921;-304.254;10.785;151.262;-304.481;10.194;150.921;-305.375;9.842;151.522;-304.006;14.762;150.577;-302.691;14.97;150.121;-305.012;14.751;151.122;-306.096;14.961;151.996;-304.099;15.263;151.617;-304.871;16.118;150.326;-302.691;14.97;150.121;-302.093;12.183;150.397;-306.096;14.961;151.996;-306.963;12.15;151.772;-304.254;10.785;151.262;-304.254;13.153;151.29;-304.912;5.47;151.793;-302.858;1.761;154.146;-303.585;9.849;150.319;-304.949;6.042;148.572;-304.949;6.042;148.572;-306.242;1.432;148.033
-302.433;12.202;149.858;-302.145;9.7;149.914;-304.835;10.215;150.355;-303.938;9.871;149.755;-305.733;9.861;150.95;-305.35;5.477;151.139;-304.596;13.17;150.732;-304.433;15.28;151.06;-307.31;12.175;151.197;-308.203;10.311;149.857;-304.835;10.215;150.355;-304.608;10.802;150.702;-304.835;10.215;150.355;-305.733;9.861;150.95;-304.343;14.779;150.02;-303.03;14.987;149.559;-305.349;14.772;150.566;-306.432;14.98;151.441;-304.433;15.28;151.06;-305.201;16.136;149.767;-303.03;14.987;149.559;-302.433;12.202;149.858;-306.432;14.98;151.441;-307.31;12.175;151.197;-304.608;10.802;150.702;-304.596;13.17;150.732;-305.35;5.477;151.139;-303.174;2.006;153.734;-303.938;9.871;149.755;-305.295;6.036;148.068;-305.295;6.036;148.068;-306.645;1.45;147.46
-302.796;12.24;149.253;-302.52;9.736;149.291;-305.199;10.259;149.764;-304.299;9.916;149.168;-306.101;9.905;150.351;-305.863;5.507;150.383;-304.948;13.21;150.151;-304.778;15.318;150.484;-307.639;12.207;150.646;-308.529;10.324;149.33;-305.199;10.259;149.764;-304.971;10.842;150.117;-305.199;10.259;149.764;-306.101;9.905;150.351;-304.695;14.82;149.442;-303.383;15.029;148.974;-305.698;14.814;149.994;-306.775;15.018;150.876;-304.778;15.318;150.484;-305.546;16.178;149.194;-303.383;15.029;148.974;-302.796;12.24;149.253;-306.775;15.018;150.876;-307.639;12.207;150.646;-304.971;10.842;150.117;-304.948;13.21;150.151;-305.863;5.507;150.383;-303.617;2.198;153.125;-304.299;9.916;149.168;-305.602;6.005;147.616;-305.602;6.005;147.616;-306.916;1.397;147.098
-303.183;12.293;148.585;-302.946;9.785;148.554;-305.57;10.321;149.155;-304.667;9.978;148.564;-306.479;9.967;149.732;-306.431;5.566;149.559;-305.315;13.27;149.547;-305.14;15.376;149.887;-307.956;12.243;150.117;-308.824;10.306;148.868;-305.57;10.321;149.155;-305.343;10.902;149.513;-305.57;10.321;149.155;-306.479;9.967;149.732;-305.065;14.882;148.842;-303.757;15.09;148.365;-306.064;14.875;149.401;-307.133;15.07;150.296;-305.14;15.376;149.887;-305.913;16.24;148.602;-303.757;15.09;148.365;-303.183;12.293;148.585;-307.133;15.07;150.296;-307.956;12.243;150.117;-305.343;10.902;149.513;-305.315;13.27;149.547;-306.431;5.566;149.559;-304.181;2.291;152.339;-304.667;9.978;148.564;-305.876;5.965;147.21;-305.876;5.965;147.21;-307.099;1.317;146.863
-303.592;12.351;147.867;-303.422;9.842;147.723;-305.946;10.39;148.538;-305.037;10.046;147.955;-306.861;10.035;149.105;-307.027;5.652;148.702;-305.696;13.337;148.93;-305.521;15.443;149.273;-308.26;12.278;149.609;-309.086;10.259;148.464;-305.946;10.39;148.538;-305.722;10.969;148.899;-305.946;10.39;148.538;-306.861;10.035;149.105;-305.452;14.951;148.227;-304.147;15.158;147.741;-306.448;14.942;148.792;-307.506;15.128;149.701;-305.521;15.443;149.273;-306.3;16.31;147.994;-304.147;15.158;147.741;-303.592;12.351;147.867;-307.506;15.128;149.701;-308.26;12.278;149.609;-305.722;10.969;148.899;-305.696;13.337;148.93;-307.027;5.652;148.702;-304.86;2.254;151.399;-305.037;10.046;147.955;-306.121;5.925;146.841;-306.121;5.925;146.841;-307.227;1.237;146.699
-304.018;12.405;147.118;-303.94;9.905;146.826;-306.322;10.449;147.922;-305.406;10.106;147.351;-307.244;10.095;148.479;-307.626;5.754;147.839;-306.087;13.398;148.309;-305.915;15.504;148.654;-308.553;12.303;149.123;-309.312;10.188;148.112;-306.322;10.449;147.922;-306.103;11.029;148.285;-306.322;10.449;147.922;-307.244;10.095;148.479;-305.851;15.014;147.607;-304.549;15.22;147.114;-306.843;15.001;148.178;-307.891;15.177;149.101;-305.915;15.504;148.654;-306.702;16.373;147.382;-304.549;15.22;147.114;-304.018;12.405;147.118;-307.891;15.177;149.101;-308.553;12.303;149.123;-306.103;11.029;148.285;-306.087;13.398;148.309;-307.626;5.754;147.839;-305.642;2.095;150.327;-305.406;10.106;147.351;-306.344;5.887;146.501;-306.344;5.887;146.501;-307.314;1.167;146.583
-304.457;12.445;146.358;-304.493;9.969;145.895;-306.697;10.488;147.318;-305.772;10.144;146.761;-307.625;10.135;147.863;-308.214;5.859;146.986;-306.481;13.439;147.696;-306.317;15.545;148.042;-308.833;12.312;148.659;-309.504;10.1;147.808;-306.697;10.488;147.318;-306.484;11.071;147.681;-306.697;10.488;147.318;-307.625;10.135;147.863;-306.256;15.056;146.994;-304.955;15.262;146.497;-307.245;15.039;147.57;-308.283;15.206;148.506;-306.317;15.545;148.042;-307.112;16.416;146.775;-304.955;15.262;146.497;-304.457;12.445;146.358;-308.283;15.206;148.506;-308.833;12.312;148.659;-306.484;11.071;147.681;-306.481;13.439;147.696;-308.214;5.859;146.986;-306.516;1.854;149.129;-305.772;10.144;146.761;-306.549;5.846;146.187;-306.549;5.846;146.187;-307.366;1.109;146.519
-304.903;12.463;145.603;-305.071;10.035;144.956;-307.069;10.497;146.732;-306.135;10.152;146.19;-308.004;10.145;147.266;-308.781;5.954;146.153;-306.875;13.451;147.099;-306.721;15.558;147.446;-309.101;12.301;148.219;-309.665;9.999;147.547;-307.069;10.497;146.732;-306.862;11.083;147.094;-307.069;10.497;146.732;-308.004;10.145;147.266;-306.661;15.07;146.398;-305.361;15.275;145.898;-307.648;15.047;146.977;-308.677;15.205;147.924;-306.721;15.558;147.446;-307.524;16.429;146.185;-305.361;15.275;145.898;-304.903;12.463;145.603;-308.677;15.205;147.924;-309.101;12.301;148.219;-306.862;11.083;147.094;-306.875;13.451;147.099;-308.781;5.954;146.153;-307.459;1.595;147.815;-306.135;10.152;146.19;-306.743;5.8;145.899;-306.743;5.8;145.899;-307.39;1.063;146.508
-305.351;12.456;144.868;-305.66;10.099;144.037;-307.436;10.472;146.169;-306.493;10.126;145.644;-308.377;10.12;146.693;-309.318;6.031;145.353;-307.267;13.429;146.525;-307.125;15.536;146.873;-309.362;12.268;147.801;-309.806;9.893;147.319;-307.436;10.472;146.169;-307.237;11.06;146.53;-307.436;10.472;146.169;-308.377;10.12;146.693;-307.064;15.049;145.824;-305.765;15.254;145.323;-308.05;15.019;146.405;-309.071;15.17;147.362;-307.125;15.536;146.873;-307.936;16.408;145.616;-305.765;15.254;145.323;-305.351;12.456;144.868;-309.071;15.17;147.362;-309.362;12.268;147.801;-307.237;11.06;146.53;-307.267;13.429;146.525;-309.318;6.031;145.353;-308.431;1.385;146.42;-306.493;10.126;145.644;-306.935;5.743;145.632;-306.935;5.743;145.632;-307.403;1.033;146.537
-305.793;12.421;144.167;-306.238;10.152;143.169;-307.799;10.41;145.633;-306.847;10.063;145.124;-308.747;10.06;146.145;-309.819;6.078;144.597;-307.655;13.37;145.976;-307.525;15.479;146.324;-309.623;12.212;147.398;-309.944;9.787;147.103;-307.799;10.41;145.633;-307.607;11.002;145.992;-307.799;10.41;145.633;-308.747;10.06;146.145;-307.462;14.992;145.275;-306.162;15.196;144.775;-308.447;14.957;145.856;-309.461;15.1;146.823;-307.525;15.479;146.324;-308.342;16.351;145.072;-306.162;15.196;144.775;-305.793;12.421;144.167;-309.461;15.1;146.823;-309.623;12.212;147.398;-307.607;11.002;145.992;-307.655;13.37;145.976;-309.819;6.078;144.597;-309.366;1.268;145.015;-306.847;10.063;145.124;-307.133;5.674;145.372;-307.133;5.674;145.372;-307.424;1.017;146.577
-306.219;12.359;143.516;-306.783;10.182;142.38;-308.157;10.317;145.121;-307.198;9.968;144.629;-309.111;9.969;145.622;-310.275;6.087;143.897;-308.036;13.28;145.453;-307.918;15.389;145.802;-309.896;12.133;146.999;-310.103;9.682;146.87;-308.157;10.317;145.121;-307.971;10.913;145.478;-308.157;10.317;145.121;-309.111;9.969;145.622;-307.85;14.903;144.753;-306.548;15.105;144.257;-308.836;14.862;145.333;-309.846;15.0;146.304;-307.918;15.389;145.802;-308.737;16.262;144.553;-306.548;15.105;144.257;-306.219;12.359;143.516;-309.846;15.0;146.304;-309.896;12.133;146.999;-307.971;10.913;145.478;-308.036;13.28;145.453;-310.275;6.087;143.897;-310.195;1.242;143.699;-307.198;9.968;144.629;-307.35;5.591;145.097;-307.35;5.591;145.097;-307.472;1.013;146.596
-306.621;12.272;142.925;-307.272;10.177;141.688;-308.512;10.203;144.628;-307.545;9.852;144.151;-309.473;9.857;145.118;-310.686;6.054;143.255;-308.408;13.168;144.952;-308.3;15.276;145.306;-310.19;12.034;146.587;-310.309;9.573;146.59;-308.512;10.203;144.628;-308.331;10.801;144.984;-308.512;10.203;144.628;-309.473;9.857;145.118;-308.226;14.793;144.257;-306.921;14.993;143.768;-309.215;14.747;144.832;-310.223;14.878;145.806;-308.3;15.276;145.306;-309.119;16.15;144.057;-306.921;14.993;143.768;-306.621;12.272;142.925;-310.223;14.878;145.806;-310.19;12.034;146.587;-308.331;10.801;144.984;-308.408;13.168;144.952;-310.686;6.054;143.255;-310.871;1.259;142.561;-307.545;9.852;144.151;-307.595;5.493;144.784;-307.595;5.493;144.784;-307.558;1.016;146.566
-306.997;12.171;142.395;-307.697;10.132;141.093;-308.865;10.081;144.145;-307.894;9.727;143.681;-309.833;9.737;144.624;-311.058;5.984;142.668;-308.771;13.045;144.469;-308.671;15.152;144.833;-310.513;11.919;146.152;-310.573;9.458;146.242;-308.865;10.081;144.145;-308.688;10.678;144.503;-308.865;10.081;144.145;-309.833;9.737;144.624;-308.589;14.674;143.782;-307.28;14.873;143.304;-309.581;14.623;144.351;-310.592;14.748;145.322;-308.671;15.152;144.833;-309.484;16.03;143.583;-307.28;14.873;143.304;-306.997;12.171;142.395;-310.592;14.748;145.322;-310.513;11.919;146.152;-308.688;10.678;144.503;-308.771;13.045;144.469;-311.058;5.984;142.668;-311.391;1.257;141.642;-307.894;9.727;143.681;-307.873;5.384;144.414;-307.873;5.384;144.414;-307.685;1.03;146.472
-307.352;12.069;141.918;-308.065;10.056;140.581;-309.22;9.964;143.663;-308.245;9.607;143.208;-310.194;9.623;144.131;-311.398;5.89;142.127;-309.126;12.927;143.997;-309.03;15.032;144.376;-310.863;11.796;145.685;-310.899;9.336;145.816;-309.22;9.964;143.663;-309.044;10.56;144.023;-309.22;9.964;143.663;-310.194;9.623;144.131;-308.939;14.56;143.322;-307.625;14.76;142.858;-309.936;14.505;143.882;-310.954;14.623;144.847;-309.03;15.032;144.376;-309.836;15.914;143.124;-307.625;14.76;142.858;-307.352;12.069;141.918;-310.954;14.623;144.847;-310.863;11.796;145.685;-309.044;10.56;144.023;-309.126;12.927;143.997;-311.398;5.89;142.127;-311.781;1.206;140.932;-308.245;9.607;143.208;-308.185;5.27;143.975;-308.185;5.27;143.975;-307.852;1.065;146.305
-307.692;11.977;141.479;-308.387;9.964;140.134;-309.578;9.866;143.172;-308.603;9.505;142.722;-310.559;9.529;143.631;-311.717;5.785;141.62;-309.476;12.826;143.527;-309.383;14.927;143.927;-311.239;11.678;145.18;-311.278;9.219;145.312;-309.578;9.866;143.172;-309.401;10.458;143.538;-309.578;9.866;143.172;-310.559;9.529;143.631;-309.282;14.465;142.869;-307.963;14.668;142.421;-310.284;14.405;143.42;-311.313;14.515;144.374;-309.383;14.927;143.927;-310.178;15.817;142.673;-307.963;14.668;142.421;-307.692;11.977;141.479;-311.313;14.515;144.374;-311.239;11.678;145.18;-309.401;10.458;143.538;-309.476;12.826;143.527;-311.717;5.785;141.62;-312.077;1.107;140.393;-308.603;9.505;142.722;-308.529;5.164;143.462;-308.529;5.164;143.462;-308.055;1.134;146.062
