right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.936;14.046;40.688;-5.308;11.887;41.932;-2.978;12.118;41.474;-3.979;11.75;41.091;-1.983;11.791;41.906;-2.357;7.618;43.267;-2.78;15.036;40.833;-2.584;17.098;40.293;-0.361;13.96;41.608;-0.44;11.534;42.029;-2.978;12.118;41.474;-2.817;12.678;41.053;-2.978;12.118;41.474;-1.983;11.791;41.906;-3.446;16.68;40.943;-4.644;16.857;40.225;-2.378;16.686;41.356;-1.014;16.836;41.669;-2.584;17.098;40.293;-3.131;18.075;41.613;-4.644;16.857;40.225;-4.936;14.046;40.688;-1.014;16.836;41.669;-0.361;13.96;41.608;-2.817;12.678;41.053;-2.78;15.036;40.833;-2.357;7.618;43.267;-2.282;2.82;42.572;-3.979;11.75;41.091;-3.787;7.385;41.651;-3.787;7.385;41.651;-2.761;2.677;41.574
-5.091;14.041;41.237;-5.478;11.882;42.476;-3.142;12.114;42.045;-4.139;11.745;41.65;-2.152;11.786;42.488;-2.542;7.614;43.845;-2.936;15.031;41.406;-2.734;17.094;40.869;-0.527;13.956;42.209;-0.611;11.53;42.629;-3.142;12.114;42.045;-2.977;12.673;41.625;-3.142;12.114;42.045;-2.152;11.786;42.488;-3.604;16.675;41.509;-4.793;16.852;40.777;-2.541;16.682;41.934;-1.181;16.831;42.263;-2.734;17.094;40.869;-3.296;18.07;42.182;-4.793;16.852;40.777;-5.091;14.041;41.237;-1.181;16.831;42.263;-0.527;13.956;42.209;-2.977;12.673;41.625;-2.936;15.031;41.406;-2.542;7.614;43.845;-2.459;2.815;43.151;-4.139;11.745;41.65;-3.953;7.381;42.212;-3.953;7.381;42.212;-2.926;2.673;42.148
-5.253;14.036;41.783;-5.653;11.878;43.018;-3.313;12.109;42.613;-4.305;11.741;42.208;-2.328;11.781;43.068;-2.733;7.609;44.421;-3.1;15.027;41.977;-2.892;17.089;41.442;-0.7;13.951;42.808;-0.789;11.525;43.227;-3.313;12.109;42.613;-3.143;12.669;42.196;-3.313;12.109;42.613;-2.328;11.781;43.068;-3.769;16.671;42.073;-4.949;16.848;41.327;-2.711;16.677;42.51;-1.354;16.827;42.854;-2.892;17.089;41.442;-3.469;18.066;42.749;-4.949;16.848;41.327;-5.253;14.036;41.783;-1.354;16.827;42.854;-0.7;13.951;42.808;-3.143;12.669;42.196;-3.1;15.027;41.977;-2.733;7.609;44.421;-2.643;2.811;43.728;-4.305;11.741;42.208;-4.126;7.376;42.772;-4.126;7.376;42.772;-3.098;2.668;42.719
-5.42;14.032;42.328;-5.835;11.873;43.558;-3.49;12.104;43.18;-4.477;11.736;42.763;-2.511;11.777;43.646;-2.931;7.604;44.994;-3.27;15.022;42.547;-3.055;17.085;42.014;-0.879;13.946;43.405;-0.973;11.521;43.823;-3.49;12.104;43.18;-3.315;12.664;42.765;-3.49;12.104;43.18;-2.511;11.777;43.646;-3.94;16.666;42.634;-5.112;16.843;41.875;-2.887;16.673;43.083;-1.534;16.822;43.443;-3.055;17.085;42.014;-3.648;18.061;43.314;-5.112;16.843;41.875;-5.42;14.032;42.328;-1.534;16.822;43.443;-0.879;13.946;43.405;-3.315;12.664;42.765;-3.27;15.022;42.547;-2.931;7.604;44.994;-2.833;2.806;44.302;-4.477;11.736;42.763;-4.305;7.371;43.329;-4.305;7.371;43.329;-3.277;2.664;43.288
-5.594;14.027;42.871;-6.023;11.868;44.095;-3.674;12.1;43.745;-4.656;11.732;43.317;-2.7;11.772;44.222;-3.136;7.6;45.565;-3.447;15.018;43.114;-3.226;17.08;42.584;-1.066;13.942;44.0;-1.165;11.516;44.417;-3.674;12.1;43.745;-3.494;12.66;43.332;-3.674;12.1;43.745;-2.7;11.772;44.222;-4.117;16.661;43.194;-5.281;16.838;42.421;-3.07;16.668;43.655;-1.721;16.817;44.031;-3.226;17.08;42.584;-3.833;18.056;43.877;-5.281;16.838;42.421;-5.594;14.027;42.871;-1.721;16.817;44.031;-1.066;13.942;44.0;-3.494;12.66;43.332;-3.447;15.018;43.114;-3.136;7.6;45.565;-3.03;2.801;44.874;-4.656;11.732;43.317;-4.491;7.367;43.885;-4.491;7.367;43.885;-3.462;2.659;43.856
-5.774;14.022;43.411;-6.217;11.864;44.631;-3.864;12.095;44.308;-4.842;11.727;43.868;-2.896;11.767;44.796;-3.347;7.595;46.134;-3.63;15.013;43.679;-3.403;17.075;43.152;-1.259;13.937;44.593;-1.363;11.511;45.008;-3.864;12.095;44.308;-3.68;12.655;43.896;-3.864;12.095;44.308;-2.896;11.767;44.796;-4.301;16.657;43.751;-5.456;16.834;42.966;-3.259;16.663;44.225;-1.915;16.813;44.616;-3.403;17.075;43.152;-4.025;18.052;44.438;-5.456;16.834;42.966;-5.774;14.022;43.411;-1.915;16.813;44.616;-1.259;13.937;44.593;-3.68;12.655;43.896;-3.63;15.013;43.679;-3.347;7.595;46.134;-3.233;2.797;45.444;-4.842;11.727;43.868;-4.682;7.362;44.438;-4.682;7.362;44.438;-3.653;2.654;44.421
-5.961;14.018;43.95;-6.418;11.859;45.164;-4.061;12.091;44.868;-5.033;11.722;44.417;-3.098;11.763;45.368;-3.565;7.591;46.7;-3.819;15.008;44.243;-3.586;17.071;43.718;-1.46;13.933;45.183;-1.568;11.507;45.597;-4.061;12.091;44.868;-3.872;12.65;44.459;-4.061;12.091;44.868;-3.098;11.763;45.368;-4.492;16.652;44.307;-5.637;16.829;43.508;-3.455;16.659;44.792;-2.115;16.808;45.199;-3.586;17.071;43.718;-4.223;18.047;44.997;-5.637;16.829;43.508;-5.961;14.018;43.95;-2.115;16.808;45.199;-1.46;13.933;45.183;-3.872;12.65;44.459;-3.819;15.008;44.243;-3.565;7.591;46.7;-3.443;2.792;46.012;-5.033;11.722;44.417;-4.881;7.357;44.989;-4.881;7.357;44.989;-3.852;2.65;44.984
-6.153;14.013;44.486;-6.624;11.854;45.695;-4.264;12.086;45.426;-5.231;11.718;44.964;-3.307;11.758;45.937;-3.789;7.586;47.264;-4.015;15.004;44.804;-3.776;17.066;44.281;-1.667;13.928;45.771;-1.78;11.502;46.184;-4.264;12.086;45.426;-4.07;12.646;45.019;-4.264;12.086;45.426;-3.307;11.758;45.937;-4.688;16.648;44.86;-5.824;16.824;44.048;-3.657;16.654;45.357;-2.323;16.804;45.779;-3.776;17.066;44.281;-4.428;18.042;45.553;-5.824;16.824;44.048;-6.153;14.013;44.486;-2.323;16.804;45.779;-1.667;13.928;45.771;-4.07;12.646;45.019;-4.015;15.004;44.804;-3.789;7.586;47.264;-3.66;2.787;46.577;-5.231;11.718;44.964;-5.085;7.353;45.537;-5.085;7.353;45.537;-4.056;2.645;45.544
-6.352;14.009;45.02;-6.837;11.85;46.224;-4.474;12.081;45.982;-5.436;11.713;45.509;-3.523;11.754;46.504;-4.02;7.581;47.825;-4.218;14.999;45.362;-3.973;17.061;44.843;-1.88;13.923;46.356;-1.998;11.497;46.768;-4.474;12.081;45.982;-4.275;12.641;45.577;-4.474;12.081;45.982;-3.523;11.754;46.504;-4.891;16.643;45.411;-6.018;16.82;44.586;-3.866;16.649;45.92;-2.536;16.799;46.357;-3.973;17.061;44.843;-4.639;18.038;46.107;-6.018;16.82;44.586;-6.352;14.009;45.02;-2.536;16.799;46.357;-1.88;13.923;46.356;-4.275;12.641;45.577;-4.218;14.999;45.362;-4.02;7.581;47.825;-3.882;2.783;47.14;-5.436;11.713;45.509;-5.296;7.348;46.084;-5.296;7.348;46.084;-4.267;2.64;46.102
-6.557;14.004;45.552;-7.055;11.845;46.75;-4.69;12.077;46.535;-5.646;11.708;46.051;-3.745;11.749;47.068;-4.257;7.577;48.383;-4.427;14.994;45.918;-4.176;17.057;45.402;-2.101;13.919;46.94;-2.223;11.493;47.35;-4.69;12.077;46.535;-4.487;12.636;46.133;-4.69;12.077;46.535;-3.745;11.749;47.068;-5.101;16.638;45.96;-6.218;16.815;45.121;-4.082;16.645;46.48;-2.757;16.794;46.933;-4.176;17.057;45.402;-4.856;18.033;46.658;-6.218;16.815;45.121;-6.557;14.004;45.552;-2.757;16.794;46.933;-2.101;13.919;46.94;-4.487;12.636;46.133;-4.427;14.994;45.918;-4.257;7.577;48.383;-4.112;2.778;47.7;-5.646;11.708;46.051;-5.513;7.343;46.628;-5.513;7.343;46.628;-4.484;2.636;46.658
-6.768;13.999;46.081;-7.28;11.84;47.274;-4.912;12.072;47.086;-5.863;11.704;46.591;-3.973;11.744;47.629;-4.501;7.572;48.939;-4.642;14.99;46.472;-4.385;17.052;45.959;-2.328;13.914;47.52;-2.455;11.488;47.929;-4.912;12.072;47.086;-4.704;12.632;46.686;-4.912;12.072;47.086;-3.973;11.744;47.629;-5.316;16.634;46.506;-6.424;16.811;45.655;-4.303;16.64;47.038;-2.984;16.79;47.506;-4.385;17.052;45.959;-5.08;18.028;47.207;-6.424;16.811;45.655;-6.768;13.999;46.081;-2.984;16.79;47.506;-2.328;13.914;47.52;-4.704;12.632;46.686;-4.642;14.99;46.472;-4.501;7.572;48.939;-4.348;2.774;48.257;-5.863;11.704;46.591;-5.736;7.339;47.169;-5.736;7.339;47.169;-4.708;2.631;47.211
-6.985;13.995;46.608;-7.511;11.836;47.795;-5.141;12.067;47.634;-6.086;11.699;47.129;-4.208;11.74;48.188;-4.751;7.567;49.492;-4.864;14.985;47.024;-4.601;17.047;46.513;-2.562;13.909;48.098;-2.694;11.483;48.506;-5.141;12.067;47.634;-4.929;12.627;47.237;-5.141;12.067;47.634;-4.208;11.74;48.188;-5.538;16.629;47.049;-6.636;16.806;46.186;-4.531;16.635;47.593;-3.217;16.785;48.076;-4.601;17.047;46.513;-5.31;18.024;47.753;-6.636;16.806;46.186;-6.985;13.995;46.608;-3.217;16.785;48.076;-2.562;13.909;48.098;-4.929;12.627;47.237;-4.864;14.985;47.024;-4.751;7.567;49.492;-4.59;2.769;48.812;-6.086;11.699;47.129;-5.966;7.334;47.708;-5.966;7.334;47.708;-4.938;2.626;47.762
-7.208;13.99;47.133;-7.747;11.831;48.313;-5.376;12.063;48.18;-6.315;11.694;47.663;-4.45;11.735;48.745;-5.007;7.563;50.042;-5.091;14.98;47.572;-4.823;17.043;47.065;-2.802;13.905;48.673;-2.939;11.479;49.079;-5.376;12.063;48.18;-5.159;12.622;47.785;-5.376;12.063;48.18;-4.45;11.735;48.745;-5.767;16.624;47.59;-6.854;16.801;46.714;-4.766;16.631;48.146;-3.458;16.78;48.644;-4.823;17.043;47.065;-5.546;18.019;48.297;-6.854;16.801;46.714;-7.208;13.99;47.133;-3.458;16.78;48.644;-2.802;13.905;48.673;-5.159;12.622;47.785;-5.091;14.98;47.572;-5.007;7.563;50.042;-4.838;2.764;49.364;-6.315;11.694;47.663;-6.202;7.33;48.244;-6.202;7.33;48.244;-5.175;2.622;48.309
-7.437;13.985;47.654;-7.99;11.827;48.828;-5.617;12.058;48.723;-6.55;11.69;48.195;-4.697;11.73;49.298;-5.27;7.558;50.589;-5.326;14.976;48.119;-5.051;17.038;47.614;-3.049;13.9;49.245;-3.191;11.474;49.65;-5.617;12.058;48.723;-5.396;12.618;48.33;-5.617;12.058;48.723;-4.697;11.73;49.298;-6.001;16.62;48.129;-7.078;16.797;47.24;-5.007;16.626;48.696;-3.704;16.776;49.208;-5.051;17.038;47.614;-5.789;18.015;48.838;-7.078;16.797;47.24;-7.437;13.985;47.654;-3.704;16.776;49.208;-3.049;13.9;49.245;-5.396;12.618;48.33;-5.326;14.976;48.119;-5.27;7.558;50.589;-5.093;2.76;49.912;-6.55;11.69;48.195;-6.444;7.325;48.777;-6.444;7.325;48.777;-5.417;2.617;48.855
-7.672;13.981;48.174;-8.238;11.822;49.341;-5.864;12.053;49.263;-6.791;11.685;48.725;-4.952;11.726;49.849;-5.539;7.553;51.133;-5.566;14.971;48.662;-5.286;17.034;48.161;-3.303;13.895;49.815;-3.449;11.469;50.218;-5.864;12.053;49.263;-5.639;12.613;48.873;-5.864;12.053;49.263;-4.952;11.726;49.849;-6.241;16.615;48.664;-7.309;16.792;47.763;-5.254;16.622;49.243;-3.957;16.771;49.77;-5.286;17.034;48.161;-6.038;18.01;49.376;-7.309;16.792;47.763;-7.672;13.981;48.174;-3.957;16.771;49.77;-3.303;13.895;49.815;-5.639;12.613;48.873;-5.566;14.971;48.662;-5.539;7.553;51.133;-5.354;2.755;50.458;-6.791;11.685;48.725;-6.692;7.32;49.307;-6.692;7.32;49.307;-5.666;2.612;49.397
-7.913;13.976;48.69;-8.493;11.817;49.851;-6.118;12.049;49.8;-7.039;11.681;49.251;-5.212;11.721;50.396;-5.814;7.549;51.673;-5.813;14.967;49.202;-5.527;17.029;48.705;-3.563;13.891;50.381;-3.714;11.465;50.783;-6.118;12.049;49.8;-5.888;12.608;49.412;-6.118;12.049;49.8;-5.212;11.721;50.396;-6.488;16.61;49.197;-7.545;16.787;48.284;-5.507;16.617;49.787;-4.217;16.766;50.329;-5.527;17.029;48.705;-6.293;18.005;49.911;-7.545;16.787;48.284;-7.913;13.976;48.69;-4.217;16.766;50.329;-3.563;13.891;50.381;-5.888;12.608;49.412;-5.813;14.967;49.202;-5.814;7.549;51.673;-5.622;2.75;51.001;-7.039;11.681;49.251;-6.946;7.316;49.835;-6.946;7.316;49.835;-5.922;2.608;49.936
-8.159;13.971;49.204;-8.753;11.813;50.358;-6.378;12.044;50.334;-7.292;11.676;49.775;-5.479;11.716;50.941;-6.095;7.544;52.211;-6.066;14.962;49.74;-5.774;17.024;49.246;-3.83;13.886;50.945;-3.985;11.46;51.344;-6.378;12.044;50.334;-6.143;12.604;49.949;-6.378;12.044;50.334;-5.479;11.716;50.941;-6.741;16.606;49.727;-7.787;16.783;48.802;-5.767;16.612;50.328;-4.483;16.762;50.885;-5.774;17.024;49.246;-6.554;18.001;50.443;-7.787;16.783;48.802;-8.159;13.971;49.204;-4.483;16.762;50.885;-3.83;13.886;50.945;-6.143;12.604;49.949;-6.066;14.962;49.74;-6.095;7.544;52.211;-5.895;2.746;51.541;-7.292;11.676;49.775;-7.206;7.311;50.36;-7.206;7.311;50.36;-6.183;2.603;50.473
-8.412;13.967;49.714;-9.019;11.808;50.862;-6.644;12.04;50.865;-7.551;11.671;50.295;-5.752;11.712;51.482;-6.383;7.539;52.745;-6.325;14.957;50.275;-6.028;17.02;49.784;-4.103;13.881;51.505;-4.263;11.456;51.903;-6.644;12.04;50.865;-6.404;12.599;50.483;-6.644;12.04;50.865;-5.752;11.712;51.482;-7.0;16.601;50.254;-8.035;16.778;49.317;-6.033;16.608;50.866;-4.755;16.757;51.438;-6.028;17.02;49.784;-6.821;17.996;50.972;-8.035;16.778;49.317;-8.412;13.967;49.714;-4.755;16.757;51.438;-4.103;13.881;51.505;-6.404;12.599;50.483;-6.325;14.957;50.275;-6.383;7.539;52.745;-6.175;2.741;52.078;-7.551;11.671;50.295;-7.472;7.306;50.881;-7.472;7.306;50.881;-6.45;2.599;51.006
-8.671;13.962;50.222;-9.291;11.803;51.362;-6.916;12.035;51.393;-7.817;11.667;50.813;-6.031;11.707;52.02;-6.676;7.535;53.276;-6.59;14.953;50.807;-6.287;17.015;50.319;-4.382;13.877;52.063;-4.547;11.451;52.458;-6.916;12.035;51.393;-6.672;12.595;51.014;-6.916;12.035;51.393;-6.031;11.707;52.02;-7.265;16.597;50.778;-8.289;16.773;49.829;-6.305;16.603;51.401;-5.034;16.753;51.988;-6.287;17.015;50.319;-7.094;17.991;51.498;-8.289;16.773;49.829;-8.671;13.962;50.222;-5.034;16.753;51.988;-4.382;13.877;52.063;-6.672;12.595;51.014;-6.59;14.953;50.807;-6.676;7.535;53.276;-6.461;2.736;52.611;-7.817;11.667;50.813;-7.744;7.302;51.4;-7.744;7.302;51.4;-6.724;2.594;51.536
-8.935;13.957;50.727;-9.568;11.799;51.86;-7.194;12.03;51.918;-8.088;11.662;51.327;-6.316;11.703;52.555;-6.976;7.53;53.803;-6.861;14.948;51.335;-6.553;17.01;50.851;-4.668;13.872;52.617;-4.837;11.446;53.01;-7.194;12.03;51.918;-6.946;12.59;51.542;-7.194;12.03;51.918;-6.316;11.703;52.555;-7.536;16.592;51.299;-8.549;16.769;50.338;-6.583;16.598;51.933;-5.319;16.748;52.534;-6.553;17.01;50.851;-7.373;17.987;52.021;-8.549;16.769;50.338;-8.935;13.957;50.727;-5.319;16.748;52.534;-4.668;13.872;52.617;-6.946;12.59;51.542;-6.861;14.948;51.335;-6.976;7.53;53.803;-6.753;2.732;53.141;-8.088;11.662;51.327;-8.022;7.297;51.915;-8.022;7.297;51.915;-7.004;2.589;52.063
-9.206;13.953;51.229;-9.852;11.794;52.354;-7.478;12.026;52.44;-8.365;11.657;51.839;-6.607;11.698;53.087;-7.282;7.526;54.327;-7.139;14.943;51.861;-6.825;17.006;51.38;-4.96;13.868;53.167;-5.134;11.442;53.559;-7.478;12.026;52.44;-7.226;12.585;52.066;-7.478;12.026;52.44;-6.607;11.698;53.087;-7.813;16.587;51.817;-8.815;16.764;50.844;-6.867;16.594;52.462;-5.61;16.743;53.078;-6.825;17.006;51.38;-7.658;17.982;52.541;-8.815;16.764;50.844;-9.206;13.953;51.229;-5.61;16.743;53.078;-4.96;13.868;53.167;-7.226;12.585;52.066;-7.139;14.943;51.861;-7.282;7.526;54.327;-7.051;2.727;53.668;-8.365;11.657;51.839;-8.306;7.292;52.427;-8.306;7.292;52.427;-7.289;2.585;52.587
-9.482;13.948;51.727;-10.14;11.789;52.845;-7.768;12.021;52.958;-8.648;11.653;52.347;-6.905;11.693;53.615;-7.594;7.521;54.848;-7.422;14.939;52.383;-7.103;17.001;51.906;-5.259;13.863;53.714;-5.437;11.437;54.104;-7.768;12.021;52.958;-7.511;12.581;52.587;-7.768;12.021;52.958;-6.905;11.693;53.615;-8.096;16.583;52.331;-9.087;16.76;51.347;-7.158;16.589;52.987;-5.908;16.739;53.617;-7.103;17.001;51.906;-7.95;17.977;53.057;-9.087;16.76;51.347;-9.482;13.948;51.727;-5.908;16.739;53.617;-5.259;13.863;53.714;-7.511;12.581;52.587;-7.422;14.939;52.383;-7.594;7.521;54.848;-7.355;2.723;54.191;-8.648;11.653;52.347;-8.596;7.288;52.936;-8.596;7.288;52.936;-7.581;2.58;53.108
-9.763;13.944;52.223;-10.435;11.785;53.333;-8.064;12.016;53.473;-8.937;11.648;52.852;-7.209;11.689;54.14;-7.911;7.516;55.365;-7.712;14.934;52.902;-7.387;16.996;52.429;-5.564;13.858;54.258;-5.746;11.432;54.646;-8.064;12.016;53.473;-7.803;12.576;53.105;-8.064;12.016;53.473;-7.209;11.689;54.14;-8.384;16.578;52.842;-9.364;16.755;51.847;-7.454;16.584;53.509;-6.211;16.734;54.154;-7.387;16.996;52.429;-8.247;17.973;53.57;-9.364;16.755;51.847;-9.763;13.944;52.223;-6.211;16.734;54.154;-5.564;13.858;54.258;-7.803;12.576;53.105;-7.712;14.934;52.902;-7.911;7.516;55.365;-7.666;2.718;54.71;-8.937;11.648;52.852;-8.892;7.283;53.442;-8.892;7.283;53.442;-7.879;2.575;53.625
-10.051;13.939;52.715;-10.735;11.78;53.817;-8.366;12.012;53.984;-9.232;11.643;53.354;-7.518;11.684;54.661;-8.235;7.512;55.878;-8.007;14.929;53.418;-7.677;16.992;52.948;-5.875;13.854;54.798;-6.062;11.428;55.184;-8.366;12.012;53.984;-8.101;12.571;53.62;-8.366;12.012;53.984;-7.518;11.684;54.661;-8.679;16.573;53.35;-9.647;16.75;52.344;-7.756;16.58;54.028;-6.521;16.729;54.687;-7.677;16.992;52.948;-8.55;17.968;54.079;-9.647;16.75;52.344;-10.051;13.939;52.715;-6.521;16.729;54.687;-5.875;13.854;54.798;-8.101;12.571;53.62;-8.007;14.929;53.418;-8.235;7.512;55.878;-7.982;2.713;55.227;-9.232;11.643;53.354;-9.193;7.279;53.944;-9.193;7.279;53.944;-8.183;2.571;54.138
-10.344;13.934;53.203;-11.041;11.776;54.298;-8.673;12.007;54.492;-9.532;11.639;53.852;-7.834;11.679;55.179;-8.564;7.507;56.387;-8.308;14.925;53.93;-7.973;16.987;53.464;-6.192;13.849;55.335;-6.383;11.423;55.718;-8.673;12.007;54.492;-8.404;12.567;54.131;-8.673;12.007;54.492;-7.834;11.679;55.179;-8.979;16.569;53.855;-9.936;16.746;52.837;-8.065;16.575;54.543;-6.837;16.725;55.216;-7.973;16.987;53.464;-8.858;17.963;54.585;-9.936;16.746;52.837;-10.344;13.934;53.203;-6.837;16.725;55.216;-6.192;13.849;55.335;-8.404;12.567;54.131;-8.308;14.925;53.93;-8.564;7.507;56.387;-8.304;2.709;55.739;-9.532;11.639;53.852;-9.5;7.274;54.442;-9.5;7.274;54.442;-8.492;2.566;54.649
-10.642;13.93;53.689;-11.352;11.771;54.775;-8.987;12.002;54.997;-9.838;11.634;54.346;-8.155;11.675;55.693;-8.9;7.502;56.893;-8.615;14.92;54.439;-8.274;16.983;53.977;-6.515;13.844;55.868;-6.711;11.418;56.249;-8.987;12.002;54.997;-8.714;12.562;54.639;-8.987;12.002;54.997;-8.155;11.675;55.693;-9.285;16.564;54.356;-10.23;16.741;53.327;-8.379;16.571;55.054;-7.159;16.72;55.741;-8.274;16.983;53.977;-9.173;17.959;55.087;-10.23;16.741;53.327;-10.642;13.93;53.689;-7.159;16.72;55.741;-6.515;13.844;55.868;-8.714;12.562;54.639;-8.615;14.92;54.439;-8.9;7.502;56.893;-8.632;2.704;56.248;-9.838;11.634;54.346;-9.813;7.269;54.937;-9.813;7.269;54.937;-8.807;2.561;55.155
-10.946;13.925;54.171;-11.668;11.766;55.249;-9.306;11.998;55.498;-10.15;11.629;54.837;-8.483;11.67;56.204;-9.241;7.498;57.395;-8.928;14.916;54.944;-8.582;16.978;54.486;-6.845;13.84;56.397;-7.045;11.414;56.776;-9.306;11.998;55.498;-9.029;12.557;55.143;-9.306;11.998;55.498;-8.483;11.67;56.204;-9.597;16.559;54.853;-10.531;16.736;53.814;-8.699;16.566;55.562;-7.487;16.715;56.263;-8.582;16.978;54.486;-9.493;17.954;55.586;-10.531;16.736;53.814;-10.946;13.925;54.171;-7.487;16.715;56.263;-6.845;13.84;56.397;-9.029;12.557;55.143;-8.928;14.916;54.944;-9.241;7.498;57.395;-8.965;2.699;56.752;-10.15;11.629;54.837;-10.132;7.265;55.428;-10.132;7.265;55.428;-9.129;2.557;55.658
-11.256;13.92;54.649;-11.991;11.762;55.719;-9.631;11.993;55.995;-10.468;11.625;55.325;-8.816;11.665;56.71;-9.588;7.493;57.892;-9.247;14.911;55.445;-8.895;16.973;54.991;-7.18;13.835;56.923;-7.385;11.409;57.299;-9.631;11.993;55.995;-9.35;12.553;55.643;-9.631;11.993;55.995;-8.816;11.665;56.71;-9.915;16.555;55.347;-10.836;16.732;54.297;-9.025;16.561;56.066;-7.821;16.711;56.781;-8.895;16.973;54.991;-9.819;17.95;56.081;-10.836;16.732;54.297;-11.256;13.92;54.649;-7.821;16.711;56.781;-7.18;13.835;56.923;-9.35;12.553;55.643;-9.247;14.911;55.445;-9.588;7.493;57.892;-9.305;2.695;57.253;-10.468;11.625;55.325;-10.456;7.26;55.916;-10.456;7.26;55.916;-9.455;2.552;56.157
-11.571;13.916;55.124;-12.318;11.757;56.185;-9.962;11.988;56.488;-10.791;11.62;55.809;-9.155;11.661;57.213;-9.94;7.488;58.386;-9.571;14.906;55.943;-9.215;16.969;55.493;-7.522;13.83;57.444;-7.731;11.405;57.818;-9.962;11.988;56.488;-9.677;12.548;56.14;-9.962;11.988;56.488;-9.155;11.661;57.213;-10.238;16.55;55.837;-11.147;16.727;54.777;-9.356;16.557;56.566;-8.161;16.706;57.295;-9.215;16.969;55.493;-10.151;17.945;56.572;-11.147;16.727;54.777;-11.571;13.916;55.124;-8.161;16.706;57.295;-7.522;13.83;57.444;-9.677;12.548;56.14;-9.571;14.906;55.943;-9.94;7.488;58.386;-9.65;2.69;57.75;-10.791;11.62;55.809;-10.786;7.255;56.4;-10.786;7.255;56.4;-9.788;2.548;56.652
-11.892;13.911;55.595;-12.651;11.752;56.648;-10.298;11.984;56.978;-11.119;11.616;56.289;-9.5;11.656;57.712;-10.299;7.484;58.876;-9.902;14.902;56.437;-9.54;16.964;55.991;-7.87;13.826;57.962;-8.083;11.4;58.333;-10.298;11.984;56.978;-10.009;12.544;56.632;-10.298;11.984;56.978;-9.5;11.656;57.712;-10.567;16.545;56.324;-11.464;16.722;55.253;-9.694;16.552;57.063;-8.507;16.702;57.805;-9.54;16.964;55.991;-10.489;17.94;57.06;-11.464;16.722;55.253;-11.892;13.911;55.595;-8.507;16.702;57.805;-7.87;13.826;57.962;-10.009;12.544;56.632;-9.902;14.902;56.437;-10.299;7.484;58.876;-10.001;2.685;58.243;-11.119;11.616;56.289;-11.121;7.251;56.88;-11.121;7.251;56.88;-10.126;2.543;57.144
-12.218;13.906;56.062;-12.989;11.748;57.106;-10.64;11.979;57.463;-11.453;11.611;56.765;-9.85;11.652;58.206;-10.662;7.479;59.361;-10.237;14.897;56.927;-9.87;16.959;56.486;-8.223;13.821;58.475;-8.44;11.395;58.844;-10.64;11.979;57.463;-10.347;12.539;57.121;-10.64;11.979;57.463;-9.85;11.652;58.206;-10.902;16.541;56.806;-11.786;16.718;55.725;-10.037;16.547;57.555;-8.859;16.697;58.311;-9.87;16.959;56.486;-10.832;17.936;57.543;-11.786;16.718;55.725;-12.218;13.906;56.062;-8.859;16.697;58.311;-8.223;13.821;58.475;-10.347;12.539;57.121;-10.237;14.897;56.927;-10.662;7.479;59.361;-10.358;2.681;58.732;-11.453;11.611;56.765;-11.462;7.246;57.356;-11.462;7.246;57.356;-10.47;2.538;57.632
