right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
42.394;12.445;353.699;42.279;9.949;354.015;44.816;10.438;353.631;43.739;10.091;353.696;45.887;10.091;353.503;45.886;5.802;354.509;44.812;13.413;353.562;44.821;15.539;353.31;47.483;12.248;353.37;47.563;10.027;354.433;44.816;10.438;353.631;44.784;11.062;353.276;44.816;10.438;353.631;45.887;10.091;353.503;44.307;14.996;354.194;42.932;15.24;354.017;45.448;14.981;354.108;46.777;15.097;353.661;44.821;15.539;353.31;44.943;16.33;354.844;42.932;15.24;354.017;42.394;12.445;353.699;46.777;15.097;353.661;47.483;12.248;353.37;44.784;11.062;353.276;44.812;13.413;353.562;45.886;5.802;354.509;45.522;2.856;350.675;43.739;10.091;353.696;44.12;5.726;354.147;44.12;5.726;354.147;44.72;1.029;353.253
42.439;12.462;354.387;42.442;10.012;354.969;44.868;10.503;354.155;43.794;10.145;354.213;45.943;10.165;354.04;46.099;6.033;355.559;44.833;13.477;354.06;44.822;15.603;353.811;47.452;12.35;353.613;47.572;10.014;354.386;44.868;10.503;354.155;44.833;11.123;353.795;44.868;10.503;354.155;45.943;10.165;354.04;44.318;15.054;354.697;42.938;15.279;354.532;45.459;15.049;354.604;46.786;15.172;354.151;44.822;15.603;353.811;44.939;16.405;355.34;42.938;15.279;354.532;42.439;12.462;354.387;46.786;15.172;354.151;47.452;12.35;353.613;44.833;11.123;353.795;44.833;13.477;354.06;46.099;6.033;355.559;45.799;2.339;352.432;43.794;10.145;354.213;44.141;5.756;354.337;44.141;5.756;354.337;44.747;1.093;353.282
42.506;12.442;355.084;42.62;10.077;355.944;44.923;10.499;354.658;43.85;10.14;354.71;46.0;10.162;354.552;46.305;6.191;356.434;44.882;13.473;354.548;44.868;15.6;354.305;47.431;12.389;353.827;47.563;9.973;354.29;44.923;10.499;354.658;44.89;11.118;354.295;44.923;10.499;354.658;46.0;10.162;354.552;44.372;15.048;355.194;42.989;15.265;355.042;45.512;15.044;355.091;46.835;15.165;354.626;44.868;15.6;354.305;44.991;16.414;355.828;42.989;15.265;355.042;42.506;12.442;355.084;46.835;15.165;354.626;47.431;12.389;353.827;44.89;11.118;354.295;44.882;13.473;354.548;46.305;6.191;356.434;46.079;1.817;354.355;43.85;10.14;354.71;44.18;5.751;354.556;44.18;5.751;354.556;44.793;1.133;353.322
42.601;12.39;355.795;42.817;10.146;356.92;44.99;10.435;355.161;43.914;10.083;355.206;46.065;10.092;355.061;46.484;6.23;357.138;44.965;13.41;355.049;44.963;15.538;354.815;47.431;12.376;354.058;47.544;9.92;354.209;44.99;10.435;355.161;44.963;11.055;354.797;44.99;10.435;355.161;46.065;10.092;355.061;44.472;14.986;355.707;43.088;15.203;355.568;45.61;14.974;355.592;46.929;15.085;355.111;44.963;15.538;354.815;45.1;16.36;356.332;43.088;15.203;355.568;42.601;12.39;355.795;46.929;15.085;355.111;47.431;12.376;354.058;44.963;11.055;354.797;44.965;13.41;355.049;46.484;6.23;357.138;46.347;1.467;356.24;43.914;10.083;355.206;44.231;5.707;354.817;44.231;5.707;354.817;44.835;1.158;353.346
42.722;12.315;356.518;43.03;10.212;357.87;45.074;10.332;355.68;43.994;9.99;355.717;46.146;9.978;355.586;46.619;6.155;357.723;45.075;13.307;355.579;45.093;15.436;355.356;47.459;12.337;354.344;47.534;9.878;354.209;45.074;10.332;355.68;45.055;10.953;355.319;45.074;10.332;355.68;46.146;9.978;355.586;44.605;14.884;356.249;43.22;15.108;356.121;45.742;14.862;356.124;47.055;14.962;355.626;45.093;15.436;355.356;45.247;16.264;356.867;43.22;15.108;356.121;42.722;12.315;356.518;47.055;14.962;355.626;47.459;12.337;354.344;45.055;10.953;355.319;45.075;13.307;355.579;46.619;6.155;357.723;46.552;1.308;357.842;43.994;9.99;355.717;44.283;5.635;355.125;44.283;5.635;355.125;44.851;1.187;353.361
42.858;12.227;357.239;43.245;10.264;358.77;45.179;10.212;356.23;44.096;9.879;356.258;46.249;9.849;356.142;46.704;6.013;358.26;45.204;13.187;356.145;45.238;15.316;355.929;47.519;12.288;354.715;47.555;9.853;354.344;45.179;10.212;356.23;45.168;10.834;355.872;45.179;10.212;356.23;46.249;9.849;356.142;44.751;14.766;356.824;43.367;14.994;356.702;45.887;14.734;356.691;47.195;14.828;356.179;45.238;15.316;355.929;45.405;16.151;357.436;43.367;14.994;356.702;42.858;12.227;357.239;47.195;14.828;356.179;47.519;12.288;354.715;45.168;10.834;355.872;45.204;13.187;356.145;46.704;6.013;358.26;46.652;1.231;359.058;44.096;9.879;356.258;44.332;5.55;355.482;44.332;5.55;355.482;44.838;1.236;353.395
42.998;12.135;357.945;43.441;10.294;359.606;45.302;10.095;356.818;44.218;9.766;356.837;46.372;9.728;356.739;46.75;5.862;358.816;45.338;13.07;356.743;45.378;15.199;356.526;47.61;12.236;355.18;47.624;9.832;354.643;45.302;10.095;356.818;45.297;10.718;356.461;45.302;10.095;356.818;46.372;9.728;356.739;44.892;14.65;357.422;43.508;14.878;357.299;46.028;14.615;357.286;47.332;14.708;356.765;45.378;15.199;356.526;45.55;16.042;358.027;43.508;14.878;357.299;42.998;12.135;357.945;47.332;14.708;356.765;47.61;12.236;355.18;45.297;10.718;356.461;45.338;13.07;356.743;46.75;5.862;358.816;46.651;1.149;359.95;44.218;9.766;356.837;44.38;5.468;355.889;44.38;5.468;355.889;44.814;1.322;353.472
43.127;12.049;358.627;43.605;10.299;360.375;45.438;9.995;357.447;44.355;9.664;357.456;46.509;9.631;357.378;46.774;5.739;359.424;45.466;12.969;357.368;45.501;15.097;357.137;47.725;12.184;355.735;47.74;9.801;355.109;45.438;9.995;357.447;45.435;10.618;357.088;45.438;9.995;357.447;46.509;9.631;357.378;45.015;14.553;358.036;43.631;14.774;357.904;46.151;14.52;357.902;47.453;14.619;357.377;45.501;15.097;357.137;45.666;15.954;358.632;43.631;14.774;357.904;43.127;12.049;358.627;47.453;14.619;357.377;47.725;12.184;355.735;45.435;10.618;357.088;45.466;12.969;357.368;46.774;5.739;359.424;46.592;1.044;360.619;44.355;9.664;357.456;44.436;5.4;356.354;44.436;5.4;356.354;44.803;1.46;353.604
43.241;11.977;359.284;43.733;10.283;361.083;45.579;9.926;358.112;44.499;9.585;358.114;46.654;9.571;358.056;46.795;5.659;360.076;45.581;12.899;358.014;45.598;15.024;357.759;47.853;12.137;356.37;47.893;9.759;355.729;45.579;9.926;358.112;45.574;10.545;357.748;45.579;9.926;358.112;46.654;9.571;358.056;45.112;14.486;358.661;43.727;14.692;358.515;46.249;14.462;358.534;47.551;14.57;358.01;45.598;15.024;357.759;45.746;15.899;359.244;43.727;14.692;358.515;43.241;11.977;359.284;47.551;14.57;358.01;47.853;12.137;356.37;45.574;10.545;357.748;45.581;12.899;358.014;46.795;5.659;360.076;46.536;0.933;361.13;44.499;9.585;358.114;44.507;5.353;356.893;44.507;5.353;356.893;44.825;1.671;353.799
43.339;11.93;359.922;43.833;10.254;361.737;45.719;9.899;358.806;44.643;9.543;358.805;46.799;9.559;358.762;46.827;5.619;360.73;45.679;12.869;358.678;45.669;14.991;358.39;47.984;12.111;357.069;48.068;9.72;356.48;45.719;9.899;358.806;45.707;10.514;358.433;45.719;9.899;358.806;46.799;9.559;358.762;45.185;14.459;359.298;43.799;14.646;359.136;46.323;14.449;359.178;47.625;14.57;358.657;45.669;14.991;358.39;45.794;15.887;359.865;43.799;14.646;359.136;43.339;11.93;359.922;47.625;14.57;358.657;47.984;12.111;357.069;45.707;10.514;358.433;45.679;12.869;358.678;46.827;5.619;360.73;46.527;0.84;361.494;44.643;9.543;358.805;44.598;5.325;357.534;44.598;5.325;357.534;44.882;1.969;354.088
43.43;11.925;360.542;43.92;10.225;362.336;45.853;9.925;359.512;44.783;9.552;359.515;46.938;9.601;359.474;46.882;5.608;361.333;45.767;12.891;359.35;45.725;15.007;359.029;48.115;12.115;357.812;48.25;9.703;357.334;45.853;9.925;359.512;45.832;10.534;359.13;45.853;9.925;359.512;46.938;9.601;359.474;45.246;14.483;359.943;43.859;14.649;359.769;46.384;14.488;359.827;47.686;14.621;359.308;45.725;15.007;359.029;45.83;15.923;360.494;43.859;14.649;359.769;43.43;11.925;360.542;47.686;14.621;359.308;48.115;12.115;357.812;45.832;10.534;359.13;45.767;12.891;359.35;46.882;5.608;361.333;46.572;0.784;361.709;44.783;9.552;359.515;44.706;5.316;358.309;44.706;5.316;358.309;44.96;2.337;354.53
43.523;11.973;361.137;44.003;10.212;362.872;45.979;10.006;360.207;44.914;9.62;360.222;47.068;9.694;360.169;46.958;5.62;361.839;45.854;12.967;360.015;45.789;15.078;359.665;48.249;12.153;358.575;48.429;9.717;358.261;45.979;10.006;360.207;45.949;10.609;359.817;45.979;10.006;360.207;47.068;9.694;360.169;45.316;14.561;360.587;43.928;14.713;360.406;46.454;14.577;360.47;47.754;14.717;359.947;45.789;15.078;359.665;45.882;16.008;361.121;43.928;14.713;360.406;43.523;11.973;361.137;47.754;14.717;359.947;48.249;12.153;358.575;45.949;10.609;359.817;45.854;12.967;360.015;46.958;5.62;361.839;46.643;0.782;361.79;44.914;9.62;360.222;44.828;5.328;359.237;44.828;5.328;359.237;45.04;2.701;355.203
43.622;12.079;361.691;44.08;10.224;363.333;46.096;10.13;360.869;45.033;9.741;360.901;47.186;9.822;360.822;47.044;5.651;362.231;45.954;13.087;360.656;45.881;15.193;360.282;48.397;12.212;359.337;48.606;9.759;359.234;46.096;10.13;360.869;46.059;10.728;360.472;46.096;10.13;360.869;47.186;9.822;360.822;45.413;14.686;361.212;44.025;14.836;361.03;46.551;14.704;361.09;47.848;14.839;360.559;45.881;15.193;360.282;45.974;16.134;361.731;44.025;14.836;361.03;43.622;12.079;361.691;47.848;14.839;360.559;48.397;12.212;359.337;46.059;10.728;360.472;45.954;13.087;360.656;47.044;5.651;362.231;46.698;0.835;361.789;45.033;9.741;360.901;44.961;5.376;360.311;44.961;5.376;360.311;45.118;2.935;356.159
43.727;12.221;362.193;44.142;10.253;363.71;46.207;10.271;361.483;45.141;9.888;361.534;47.294;9.957;361.423;47.127;5.695;362.523;46.071;13.224;361.261;46.008;15.328;360.869;48.561;12.269;360.085;48.784;9.82;360.233;46.207;10.271;361.483;46.167;10.865;361.08;46.207;10.271;361.483;47.294;9.957;361.423;45.542;14.831;361.805;44.156;14.995;361.624;46.679;14.842;361.677;47.974;14.961;361.137;46.008;15.328;360.869;46.112;16.274;362.314;44.156;14.995;361.624;43.727;12.221;362.193;47.974;14.961;361.137;48.561;12.269;360.085;46.167;10.865;361.08;46.071;13.224;361.261;47.127;5.695;362.523;46.716;0.922;361.769;45.141;9.888;361.534;45.104;5.484;361.48;45.104;5.484;361.48;45.209;2.916;357.403
43.831;12.364;362.647;44.179;10.274;364.011;46.311;10.395;362.049;45.242;10.024;362.119;47.393;10.068;361.974;47.203;5.736;362.747;46.198;13.347;361.833;46.157;15.449;361.43;48.74;12.307;360.822;48.97;9.892;361.25;46.311;10.395;362.049;46.271;10.987;361.644;46.311;10.395;362.049;47.393;10.068;361.974;45.69;14.962;362.372;44.307;15.15;362.189;46.826;14.959;362.239;48.118;15.057;361.688;46.157;15.449;361.43;46.275;16.395;362.875;44.307;15.15;362.189;43.831;12.364;362.647;48.118;15.057;361.688;48.74;12.307;360.822;46.271;10.987;361.644;46.198;13.347;361.833;47.203;5.736;362.747;46.709;1.012;361.771;45.242;10.024;362.119;45.253;5.652;362.656;45.253;5.652;362.656;45.338;2.616;358.915
43.924;12.465;363.069;44.189;10.258;364.253;46.409;10.472;362.58;45.338;10.113;362.663;47.487;10.134;362.49;47.271;5.757;362.936;46.321;13.424;362.391;46.303;15.527;361.987;48.923;12.314;361.564;49.165;9.969;362.277;46.409;10.472;362.58;46.371;11.066;362.177;46.409;10.472;362.58;47.487;10.134;362.49;45.832;15.046;362.93;44.454;15.261;362.741;46.969;15.029;362.794;48.259;15.108;362.237;46.303;15.527;361.987;46.434;16.465;363.435;44.454;15.261;362.741;43.924;12.465;363.069;48.259;15.108;362.237;48.923;12.314;361.564;46.371;11.066;362.177;46.321;13.424;362.391;47.271;5.757;362.936;46.695;1.08;361.791;45.338;10.113;362.663;45.405;5.846;363.752;45.405;5.846;363.752;45.525;2.141;360.672
44.003;12.501;363.478;44.173;10.186;364.457;46.501;10.487;363.095;45.428;10.136;363.185;47.575;10.141;362.989;47.33;5.745;363.114;46.43;13.44;362.953;46.428;15.545;362.561;49.1;12.29;362.324;49.361;10.047;363.31;46.501;10.487;363.095;46.463;11.086;362.698;46.501;10.487;363.095;47.575;10.141;362.989;45.951;15.062;363.5;44.578;15.301;363.303;47.088;15.038;363.367;48.378;15.108;362.807;46.428;15.545;362.561;46.564;16.468;364.018;44.578;15.301;363.303;44.003;12.501;363.478;48.378;15.108;362.807;49.1;12.29;362.324;46.463;11.086;362.698;46.43;13.44;362.953;47.33;5.745;363.114;46.682;1.122;361.805;45.428;10.136;363.185;45.552;6.007;364.716;45.552;6.007;364.716;45.77;1.684;362.598
44.067;12.468;363.892;44.139;10.064;364.641;46.586;10.439;363.61;45.512;10.089;363.704;47.658;10.092;363.488;47.38;5.7;363.303;46.52;13.394;363.531;46.525;15.503;363.163;49.265;12.234;363.111;49.542;10.119;364.342;46.586;10.439;363.61;46.546;11.045;363.226;46.586;10.439;363.61;47.658;10.092;363.488;46.042;15.01;364.094;44.674;15.267;363.889;47.18;14.986;363.967;48.47;15.059;363.409;46.525;15.503;363.163;46.659;16.403;364.635;44.674;15.267;363.889;44.067;12.468;363.892;48.47;15.059;363.409;49.265;12.234;363.111;46.546;11.045;363.226;46.52;13.394;363.531;47.38;5.7;363.303;46.669;1.148;361.791;45.512;10.089;363.704;45.689;6.095;365.553;45.689;6.095;365.553;46.042;1.397;364.54
44.126;12.382;364.322;44.101;9.914;364.826;46.664;10.34;364.142;45.591;9.987;364.235;47.735;9.997;364.004;47.419;5.63;363.525;46.599;13.296;364.132;46.602;15.41;363.794;49.413;12.152;363.922;49.69;10.174;365.364;46.664;10.34;364.142;46.621;10.955;363.773;46.664;10.34;364.142;47.735;9.997;364.004;46.113;14.904;364.714;44.748;15.172;364.501;47.252;14.883;364.595;48.544;14.968;364.044;46.602;15.41;363.794;46.73;16.282;365.283;44.748;15.172;364.501;44.126;12.382;364.322;48.544;14.968;364.044;49.413;12.152;363.922;46.621;10.955;363.773;46.599;13.296;364.132;47.419;5.63;363.525;46.654;1.183;361.748;45.591;9.987;364.235;45.816;6.1;366.295;45.816;6.1;366.295;46.305;1.306;366.325
44.188;12.268;364.784;44.07;9.766;365.043;46.737;10.21;364.703;45.665;9.853;364.793;47.808;9.872;364.549;47.451;5.545;363.803;46.673;13.168;364.755;46.672;15.287;364.45;49.543;12.052;364.747;49.796;10.206;366.358;46.737;10.21;364.703;46.691;10.834;364.35;46.737;10.21;364.703;47.808;9.872;364.549;46.178;14.765;365.358;44.815;15.04;365.141;47.317;14.75;365.247;48.613;14.851;364.708;46.672;15.287;364.45;46.795;16.129;365.956;44.815;15.04;365.141;44.188;12.268;364.784;48.613;14.851;364.708;49.543;12.052;364.747;46.691;10.834;364.35;46.673;13.168;364.755;47.451;5.545;363.803;46.639;1.257;361.69;45.665;9.853;364.793;45.94;6.039;366.979;45.94;6.039;366.979;46.541;1.336;367.837
44.26;12.155;365.293;44.059;9.644;365.329;46.806;10.074;365.302;45.735;9.717;365.391;47.875;9.739;365.134;47.478;5.461;364.164;46.751;13.035;365.403;46.748;15.157;365.126;49.653;11.944;365.569;49.861;10.207;367.303;46.806;10.074;365.302;46.759;10.707;364.965;46.806;10.074;365.302;47.875;9.739;365.134;46.249;14.622;366.024;44.887;14.902;365.807;47.389;14.611;365.921;48.69;14.727;365.395;46.748;15.157;365.126;46.871;15.971;366.648;44.887;14.902;365.807;44.26;12.155;365.293;48.69;14.727;365.395;49.653;11.944;365.569;46.759;10.707;364.965;46.751;13.035;365.403;47.478;5.461;364.164;46.629;1.406;361.644;45.735;9.717;365.391;46.067;5.939;367.631;46.067;5.939;367.631;46.757;1.376;369.019
44.344;12.069;365.863;44.072;9.568;365.72;46.872;9.961;365.946;45.799;9.606;366.036;47.938;9.624;365.765;47.507;5.388;364.636;46.838;12.924;366.075;46.839;15.049;365.82;49.748;11.844;366.372;49.898;10.177;368.18;46.872;9.961;365.946;46.825;10.599;365.619;46.872;9.961;365.946;47.938;9.624;365.765;46.336;14.505;366.71;44.973;14.789;366.499;47.476;14.493;366.611;48.781;14.617;366.099;46.839;15.049;365.82;46.969;15.84;367.354;44.973;14.789;366.499;44.344;12.069;365.863;48.781;14.617;366.099;49.748;11.844;366.372;46.825;10.599;365.619;46.838;12.924;366.075;47.507;5.388;364.636;46.638;1.661;361.658;45.799;9.606;366.036;46.198;5.824;368.258;46.198;5.824;368.258;46.964;1.34;369.847
44.438;12.032;366.494;44.11;9.548;366.234;46.933;9.896;366.63;45.858;9.549;366.722;47.996;9.551;366.441;47.546;5.334;365.251;46.932;12.861;366.764;46.946;14.988;366.522;49.827;11.77;367.136;49.919;10.125;368.968;46.933;9.896;366.63;46.89;10.537;366.309;46.933;9.896;366.63;47.996;9.551;366.441;46.438;14.442;367.408;45.076;14.733;367.205;47.578;14.423;367.311;48.888;14.547;366.811;46.946;14.988;366.522;47.088;15.762;368.063;45.076;14.733;367.205;44.438;12.032;366.494;48.888;14.547;366.811;49.827;11.77;367.136;46.89;10.537;366.309;46.932;12.861;366.764;47.546;5.334;365.251;46.686;2.029;361.808;45.858;9.549;366.722;46.328;5.719;368.845;46.328;5.719;368.845;47.149;1.201;370.307
44.535;12.057;367.173;44.17;9.583;366.87;46.99;9.897;367.341;45.912;9.563;367.435;48.049;9.541;367.15;47.609;5.302;366.038;47.027;12.866;367.455;47.061;14.993;367.217;49.889;11.742;367.844;49.932;10.067;369.65;46.99;9.897;367.341;46.954;10.539;367.019;46.99;9.897;367.341;48.049;9.541;367.15;46.547;14.451;368.101;45.185;14.748;367.906;47.687;14.421;368.006;49.002;14.536;367.516;47.061;14.993;367.217;47.216;15.759;368.761;45.185;14.748;367.906;44.535;12.057;367.173;49.002;14.536;367.516;49.889;11.742;367.844;46.954;10.539;367.019;47.027;12.866;367.455;47.609;5.302;366.038;46.799;2.47;362.187;45.912;9.563;367.435;46.44;5.642;369.371;46.44;5.642;369.371;47.269;1.012;370.419
44.626;12.135;367.877;44.254;9.659;367.607;47.046;9.971;368.052;45.964;9.647;368.145;48.102;9.604;367.868;47.708;5.301;367.01;47.112;12.942;368.128;47.165;15.068;367.886;49.929;11.778;368.476;49.94;10.022;370.204;47.046;9.971;368.052;47.016;10.61;367.725;47.046;9.971;368.052;48.102;9.604;367.868;46.644;14.532;368.771;45.282;14.833;368.581;47.784;14.493;368.677;49.104;14.596;368.2;47.165;15.068;367.886;47.326;15.832;369.43;45.282;14.833;368.581;44.626;12.135;367.877;49.104;14.596;368.2;49.929;11.778;368.476;47.016;10.61;367.725;47.112;12.942;368.128;47.708;5.301;367.01;46.99;2.888;362.866;45.964;9.647;368.145;46.513;5.606;369.811;46.513;5.606;369.811;47.288;0.873;370.277
44.702;12.243;368.583;44.361;9.752;368.417;47.101;10.1;368.735;46.017;9.778;368.823;48.158;9.728;368.566;47.847;5.355;368.143;47.175;13.073;368.764;47.233;15.198;368.516;49.944;11.879;369.015;49.946;10.002;370.611;47.101;10.1;368.735;47.075;10.734;368.4;47.101;10.1;368.735;48.158;9.728;368.566;46.708;14.665;369.4;45.345;14.961;369.215;47.849;14.624;369.311;49.174;14.721;368.846;47.233;15.198;368.516;47.391;15.967;370.058;45.345;14.961;369.215;44.702;12.243;368.583;49.174;14.721;368.846;49.944;11.879;369.015;47.075;10.734;368.4;47.175;13.073;368.764;47.847;5.355;368.143;47.246;3.17;363.856;46.017;9.778;368.823;46.541;5.613;370.156;46.541;5.613;370.156;47.232;0.845;370.046
44.756;12.346;369.281;44.489;9.841;369.281;47.156;10.252;369.371;46.074;9.924;369.45;48.218;9.886;369.218;48.021;5.488;369.367;47.209;13.226;369.354;47.254;15.351;369.101;49.937;12.027;369.453;49.957;10.006;370.862;47.156;10.252;369.371;47.13;10.882;369.026;47.156;10.252;369.371;48.218;9.886;369.218;46.731;14.817;369.986;45.363;15.096;369.803;47.872;14.782;369.899;49.2;14.883;369.444;47.254;15.351;369.101;47.4;16.128;370.641;45.363;15.096;369.803;44.756;12.346;369.281;49.2;14.883;369.444;49.937;12.027;369.453;47.13;10.882;369.026;47.209;13.226;369.354;48.021;5.488;369.367;47.532;3.226;365.106;46.074;9.924;369.45;46.54;5.651;370.415;46.54;5.651;370.415;47.166;0.904;369.87
44.796;12.42;369.97;44.634;9.916;370.187;47.211;10.389;369.953;46.133;10.047;370.024;48.279;10.036;369.818;48.22;5.698;370.583;47.224;13.364;369.898;47.243;15.489;369.645;49.912;12.185;369.795;49.975;10.019;370.966;47.211;10.389;369.953;47.18;11.014;369.601;47.211;10.389;369.953;48.279;10.036;369.818;46.727;14.949;370.53;45.354;15.203;370.352;47.868;14.928;370.442;49.197;15.04;369.993;47.243;15.489;369.645;47.374;16.276;371.181;45.354;15.203;370.352;44.796;12.42;369.97;49.197;15.04;369.993;49.912;12.185;369.795;47.18;11.014;369.601;47.224;13.364;369.898;48.22;5.698;370.583;47.819;3.012;366.566;46.133;10.047;370.024;46.536;5.701;370.619;46.536;5.701;370.619;47.136;0.99;369.801
44.837;12.454;370.657;44.793;9.98;371.128;47.264;10.478;370.491;46.19;10.124;370.554;48.338;10.137;370.369;48.432;5.938;371.695;47.24;13.453;370.405;47.234;15.579;370.156;49.881;12.309;370.06;49.989;10.016;370.954;47.264;10.478;370.491;47.23;11.1;370.133;47.264;10.478;370.491;48.338;10.137;370.369;46.728;15.032;371.042;45.35;15.264;370.874;47.869;15.024;370.949;49.196;15.145;370.497;47.234;15.579;370.156;47.356;16.376;371.687;45.35;15.264;370.874;44.837;12.454;370.657;49.196;15.145;370.497;49.881;12.309;370.06;47.23;11.1;370.133;47.24;13.453;370.405;48.432;5.938;371.695;48.099;2.557;368.235;46.19;10.124;370.554;46.548;5.741;370.805;46.548;5.741;370.805;47.148;1.063;369.813
44.895;12.448;371.35;44.967;10.044;372.096;47.319;10.502;371.001;46.246;10.143;371.057;48.395;10.166;370.889;48.645;6.134;372.643;47.277;13.477;370.895;47.261;15.603;370.65;49.855;12.374;370.281;49.988;9.986;370.871;47.319;10.502;371.001;47.284;11.122;370.639;47.319;10.502;371.001;48.395;10.166;370.889;46.764;15.052;371.538;45.382;15.27;371.383;47.904;15.049;371.437;49.228;15.171;370.975;47.261;15.603;370.65;47.384;16.412;372.175;45.382;15.27;371.383;44.895;12.448;371.35;49.228;15.171;370.975;49.855;12.374;370.281;47.284;11.122;370.639;47.277;13.477;370.895;48.645;6.134;372.643;48.382;2.01;370.105;46.246;10.143;371.057;46.581;5.751;371.01;46.581;5.751;371.01;47.19;1.113;369.853
44.98;12.408;372.055;45.158;10.112;373.075;47.381;10.461;371.501;46.306;10.106;371.551;48.457;10.121;371.397;48.84;6.224;373.412;47.347;13.436;371.388;47.338;15.563;371.15;49.846;12.38;370.5;49.971;9.935;370.776;47.381;10.461;371.501;47.35;11.081;371.137;47.381;10.461;371.501;48.457;10.121;371.397;46.847;15.011;372.042;45.463;15.227;371.9;47.986;15.003;371.93;49.306;15.119;371.452;47.338;15.563;371.15;47.472;16.382;372.669;45.463;15.227;371.9;44.98;12.408;372.055;49.306;15.119;371.452;49.846;12.38;370.5;47.35;11.081;371.137;47.347;13.436;371.388;48.84;6.224;373.412;48.663;1.577;372.037;46.306;10.106;371.551;46.629;5.723;371.252;46.629;5.723;371.252;47.237;1.142;369.884
45.092;12.342;372.773;45.368;10.18;374.038;47.458;10.371;372.011;46.38;10.025;372.054;48.532;10.022;371.913;48.995;6.191;374.037;47.448;13.346;371.905;47.457;15.475;371.677;49.862;12.348;370.759;49.953;9.887;370.736;47.458;10.371;372.011;47.436;10.991;371.649;47.458;10.371;372.011;48.532;10.022;371.913;46.97;14.923;372.571;45.586;15.143;372.442;48.108;14.905;372.447;49.422;15.009;371.953;47.457;15.475;371.677;47.608;16.301;373.19;45.586;15.143;372.442;45.092;12.342;372.773;49.422;15.009;371.953;49.862;12.348;370.759;47.436;10.991;371.649;47.448;13.346;371.905;48.995;6.191;374.037;48.904;1.35;373.777;46.38;10.025;372.054;46.682;5.661;371.541;46.682;5.661;371.541;47.265;1.167;369.9
