right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-110.237;12.506;518.462;-110.727;10.044;518.665;-108.265;10.494;519.996;-109.123;10.159;519.336;-107.383;10.133;520.608;-107.641;5.736;520.648;-108.063;13.465;519.981;-107.773;15.585;519.912;-106.238;12.221;521.778;-106.668;9.894;522.462;-108.265;10.494;519.996;-108.043;11.112;519.705;-108.265;10.494;519.996;-107.383;10.133;520.608;-108.774;15.079;520.198;-109.726;15.233;519.173;-107.871;14.978;520.893;-106.629;15.135;521.538;-107.773;15.585;519.912;-108.557;16.354;521.248;-109.726;15.233;519.173;-110.237;12.506;518.462;-106.629;15.135;521.538;-106.238;12.221;521.778;-108.043;11.112;519.705;-108.063;13.465;519.981;-107.641;5.736;520.648;-105.279;3.4;517.116;-109.123;10.159;519.336;-109.477;5.936;520.535;-109.477;5.936;520.535;-108.745;1.182;520.837
-110.649;12.598;518.975;-111.172;10.158;519.323;-108.636;10.622;520.473;-109.484;10.277;519.805;-107.763;10.27;521.105;-108.292;5.932;521.654;-108.435;13.593;520.417;-108.155;15.713;520.318;-106.538;12.369;522.08;-106.805;9.978;522.61;-108.636;10.622;520.473;-108.41;11.236;520.177;-108.636;10.622;520.473;-107.763;10.27;521.105;-109.156;15.206;520.608;-110.106;15.344;519.579;-108.255;15.12;521.308;-107.015;15.277;521.957;-108.155;15.713;520.318;-108.949;16.499;521.639;-110.106;15.344;519.579;-110.649;12.598;518.975;-107.015;15.277;521.957;-106.538;12.369;522.08;-108.41;11.236;520.177;-108.435;13.593;520.417;-108.292;5.932;521.654;-106.009;3.178;518.381;-109.484;10.277;519.805;-109.623;5.961;520.672;-109.623;5.961;520.672;-108.702;1.231;520.691
-111.048;12.645;519.468;-111.604;10.24;519.971;-108.98;10.704;520.92;-109.818;10.349;520.245;-108.115;10.363;521.567;-108.881;6.149;522.594;-108.788;13.675;520.826;-108.522;15.795;520.698;-106.811;12.481;522.349;-106.914;10.048;522.727;-108.98;10.704;520.92;-108.752;11.316;520.62;-108.98;10.704;520.92;-108.115;10.363;521.567;-109.519;15.286;520.994;-110.471;15.406;519.964;-108.619;15.215;521.696;-107.379;15.375;522.345;-108.522;15.795;520.698;-109.323;16.599;522.005;-110.471;15.406;519.964;-111.048;12.645;519.468;-107.379;15.375;522.345;-106.811;12.481;522.349;-108.752;11.316;520.62;-108.788;13.675;520.826;-108.881;6.149;522.594;-106.885;2.723;519.802;-109.818;10.349;520.245;-109.746;5.979;520.795;-109.746;5.979;520.795;-108.672;1.285;520.606
-111.428;12.645;519.959;-112.023;10.285;520.61;-109.304;10.723;521.35;-110.134;10.362;520.667;-108.446;10.387;522.009;-109.385;6.323;523.426;-109.112;13.694;521.233;-108.855;15.814;521.085;-107.059;12.523;522.609;-107.017;10.07;522.833;-109.304;10.723;521.35;-109.073;11.333;521.048;-109.304;10.723;521.35;-108.446;10.387;522.009;-109.85;15.303;521.386;-110.805;15.411;520.358;-108.948;15.243;522.088;-107.706;15.399;522.733;-108.855;15.814;521.085;-109.655;16.632;522.383;-110.805;15.411;520.358;-111.428;12.645;519.959;-107.706;15.399;522.733;-107.059;12.523;522.609;-109.073;11.333;521.048;-109.112;13.694;521.233;-109.385;6.323;523.426;-107.907;2.187;521.371;-110.134;10.362;520.667;-109.869;5.974;520.945;-109.869;5.974;520.945;-108.65;1.327;520.573
-111.788;12.601;520.462;-112.431;10.294;521.244;-109.614;10.676;521.777;-110.438;10.319;521.085;-108.764;10.336;522.444;-109.809;6.406;524.137;-109.41;13.647;521.659;-109.151;15.766;521.504;-107.292;12.488;522.886;-107.134;10.031;522.952;-109.614;10.676;521.777;-109.378;11.285;521.478;-109.614;10.676;521.777;-108.764;10.336;522.444;-110.145;15.257;521.81;-111.104;15.363;520.785;-109.241;15.198;522.51;-107.996;15.341;523.149;-109.151;15.766;521.504;-109.943;16.596;522.799;-111.104;15.363;520.785;-111.788;12.601;520.462;-107.996;15.341;523.149;-107.292;12.488;522.886;-109.378;11.285;521.478;-109.41;13.647;521.659;-109.809;6.406;524.137;-109.01;1.762;522.994;-110.438;10.319;521.085;-110.012;5.935;521.144;-110.012;5.935;521.144;-108.639;1.351;520.575
-112.134;12.52;520.986;-112.826;10.268;521.874;-109.918;10.576;522.217;-110.736;10.229;521.514;-109.077;10.226;522.891;-110.177;6.38;524.734;-109.694;13.547;522.119;-109.427;15.666;521.971;-107.525;12.392;523.205;-107.279;9.943;523.117;-109.918;10.576;522.217;-109.675;11.186;521.926;-109.918;10.576;522.217;-109.077;10.226;522.891;-110.423;15.16;522.278;-111.385;15.272;521.256;-109.517;15.094;522.975;-108.267;15.218;523.61;-109.427;15.666;521.971;-110.209;16.503;523.268;-111.385;15.272;521.256;-112.134;12.52;520.986;-108.267;15.218;523.61;-107.525;12.392;523.205;-109.675;11.186;521.926;-109.694;13.547;522.119;-110.177;6.38;524.734;-110.065;1.539;524.475;-110.736;10.229;521.514;-110.187;5.86;521.394;-110.187;5.86;521.394;-108.649;1.363;520.601
-112.474;12.413;521.531;-113.208;10.206;522.499;-110.223;10.447;522.685;-111.035;10.111;521.969;-109.391;10.086;523.364;-110.523;6.266;525.242;-109.985;13.419;522.617;-109.71;15.538;522.485;-107.779;12.267;523.589;-107.467;9.834;523.368;-110.223;10.447;522.685;-109.975;11.06;522.404;-110.223;10.447;522.685;-109.391;10.086;523.364;-110.708;15.033;522.789;-111.67;15.151;521.768;-109.802;14.959;523.484;-108.549;15.065;524.119;-109.71;15.538;522.485;-110.483;16.375;523.788;-111.67;15.151;521.768;-112.474;12.413;521.531;-108.549;15.065;524.119;-107.779;12.267;523.589;-109.975;11.06;522.404;-109.985;13.419;522.617;-110.523;6.266;525.242;-110.957;1.452;525.627;-111.035;10.111;521.969;-110.397;5.762;521.687;-110.397;5.762;521.687;-108.69;1.378;520.641
-112.819;12.29;522.091;-113.579;10.116;523.112;-110.54;10.316;523.193;-111.343;9.986;522.464;-109.715;9.95;523.878;-110.881;6.114;525.702;-110.3;13.289;523.149;-110.023;15.408;523.033;-108.071;12.145;524.053;-107.71;9.728;523.742;-110.54;10.316;523.193;-110.29;10.932;522.92;-110.54;10.316;523.193;-109.715;9.95;523.878;-111.021;14.903;523.332;-111.982;15.02;522.309;-110.116;14.823;524.028;-108.865;14.919;524.666;-110.023;15.408;523.033;-110.791;16.243;524.34;-111.982;15.02;522.309;-112.819;12.29;522.091;-108.865;14.919;524.666;-108.071;12.145;524.053;-110.29;10.932;522.92;-110.3;13.289;523.149;-110.881;6.114;525.702;-111.645;1.376;526.395;-111.343;9.986;522.464;-110.636;5.662;522.012;-110.636;5.662;522.012;-108.753;1.43;520.68
-113.174;12.169;522.656;-113.942;10.013;523.709;-110.876;10.206;523.746;-111.669;9.872;523.009;-110.056;9.845;524.44;-111.272;5.976;526.158;-110.649;13.182;523.707;-110.376;15.302;523.595;-108.412;12.051;524.602;-108.017;9.644;524.26;-110.876;10.206;523.746;-110.627;10.824;523.477;-110.876;10.206;523.746;-110.056;9.845;524.44;-111.375;14.794;523.888;-112.33;14.898;522.86;-110.473;14.715;524.588;-109.226;14.815;525.235;-110.376;15.302;523.595;-111.146;16.136;524.901;-112.33;14.898;522.86;-113.174;12.169;522.656;-109.226;14.815;525.235;-108.412;12.051;524.602;-110.627;10.824;523.477;-110.649;13.182;523.707;-111.272;5.976;526.158;-112.145;1.257;526.852;-111.669;9.872;523.009;-110.9;5.582;522.367;-110.9;5.582;522.367;-108.818;1.566;520.707
-113.538;12.069;523.217;-114.298;9.918;524.285;-111.237;10.139;524.343;-112.02;9.79;523.603;-110.418;9.793;525.047;-111.691;5.886;526.634;-111.032;13.116;524.278;-110.766;15.237;524.153;-108.801;12.002;525.225;-108.396;9.591;524.921;-111.237;10.139;524.343;-110.992;10.757;524.07;-111.237;10.139;524.343;-110.418;9.793;525.047;-111.765;14.727;524.443;-112.714;14.805;523.406;-110.867;14.656;525.15;-109.629;14.772;525.808;-110.766;15.237;524.153;-111.543;16.077;525.451;-112.714;14.805;523.406;-113.538;12.069;523.217;-109.629;14.772;525.808;-108.801;12.002;525.225;-110.992;10.757;524.07;-111.032;13.116;524.278;-111.691;5.886;526.634;-112.478;1.126;527.122;-112.02;9.79;523.603;-111.198;5.542;522.774;-111.198;5.542;522.774;-108.877;1.84;520.742
-113.904;12.018;523.769;-114.645;9.859;524.834;-111.62;10.131;524.969;-112.397;9.762;524.232;-110.801;9.805;525.682;-112.098;5.847;527.116;-111.433;13.109;524.853;-111.174;15.229;524.702;-109.227;12.008;525.901;-108.848;9.583;525.699;-111.62;10.131;524.969;-111.38;10.747;524.686;-111.62;10.131;524.969;-110.801;9.805;525.682;-112.172;14.719;524.993;-113.114;14.765;523.947;-111.279;14.661;525.706;-110.05;14.801;526.377;-111.174;15.229;524.702;-111.956;16.083;525.987;-113.114;14.765;523.947;-113.904;12.018;523.769;-110.05;14.801;526.377;-109.227;12.008;525.901;-111.38;10.747;524.686;-111.433;13.109;524.853;-112.098;5.847;527.116;-112.651;1.033;527.294;-112.397;9.762;524.232;-111.567;5.542;523.281;-111.567;5.542;523.281;-108.978;2.277;520.859
-114.254;12.044;524.302;-114.975;9.866;525.342;-112.014;10.195;525.599;-112.792;9.808;524.872;-111.193;9.885;526.316;-112.444;5.851;527.566;-111.829;13.17;525.426;-111.566;15.287;525.243;-109.665;12.073;526.605;-109.365;9.628;526.554;-112.014;10.195;525.599;-111.777;10.805;525.304;-112.014;10.195;525.599;-111.193;9.885;526.316;-112.566;14.783;525.538;-113.503;14.802;524.487;-111.676;14.734;526.255;-110.454;14.895;526.936;-111.566;15.287;525.243;-112.348;16.162;526.515;-113.503;14.802;524.487;-114.254;12.044;524.302;-110.454;14.895;526.936;-109.665;12.073;526.605;-111.777;10.805;525.304;-111.829;13.17;525.426;-112.444;5.851;527.566;-112.684;1.011;527.4;-112.792;9.808;524.872;-112.052;5.567;523.941;-112.052;5.567;523.941;-109.224;2.821;521.168
-114.57;12.159;524.802;-115.274;9.95;525.787;-112.401;10.325;526.204;-113.188;9.932;525.49;-111.575;10.021;526.918;-112.701;5.889;527.949;-112.189;13.296;525.983;-111.908;15.408;525.776;-110.088;12.185;527.311;-109.928;9.731;527.444;-112.401;10.325;526.204;-112.163;10.929;525.898;-112.401;10.325;526.204;-111.575;10.021;526.918;-112.913;14.916;526.075;-113.847;14.922;525.022;-112.024;14.869;526.794;-110.807;15.041;527.481;-111.908;15.408;525.776;-112.679;16.307;527.038;-113.847;14.922;525.022;-114.57;12.159;524.802;-110.807;15.041;527.481;-110.088;12.185;527.311;-112.163;10.929;525.898;-112.189;13.296;525.983;-112.701;5.889;527.949;-112.64;1.067;527.444;-113.188;9.932;525.49;-112.672;5.617;524.773;-112.672;5.617;524.773;-109.704;3.315;521.753
-114.834;12.341;525.249;-115.529;10.094;526.149;-112.759;10.496;526.76;-113.562;10.109;526.06;-111.927;10.185;527.464;-112.877;5.956;528.248;-112.497;13.462;526.508;-112.187;15.568;526.288;-110.475;12.325;527.996;-110.51;9.886;528.335;-112.759;10.496;526.76;-112.516;11.094;526.445;-112.759;10.496;526.76;-111.927;10.185;527.464;-113.198;15.093;526.591;-114.132;15.103;525.537;-112.309;15.037;527.309;-111.095;15.209;528.0;-112.187;15.568;526.288;-112.941;16.489;527.544;-114.132;15.103;525.537;-114.834;12.341;525.249;-111.095;15.209;528.0;-110.475;12.325;527.996;-112.516;11.094;526.445;-112.497;13.462;526.508;-112.877;5.956;528.248;-112.606;1.181;527.448;-113.562;10.109;526.06;-113.385;5.72;525.732;-113.385;5.72;525.732;-110.407;3.565;522.616
-115.052;12.539;525.636;-115.737;10.247;526.426;-113.077;10.665;527.256;-113.898;10.292;526.569;-112.241;10.34;527.948;-112.998;6.034;528.476;-112.762;13.626;526.993;-112.421;15.727;526.77;-110.826;12.467;528.646;-111.087;10.082;529.201;-113.077;10.665;527.256;-112.828;11.259;526.937;-113.077;10.665;527.256;-112.241;10.34;527.948;-113.439;15.267;527.073;-114.371;15.295;526.019;-112.551;15.199;527.792;-111.336;15.368;528.483;-112.421;15.727;526.77;-113.16;16.666;528.021;-114.371;15.295;526.019;-115.052;12.539;525.636;-111.336;15.368;528.483;-110.826;12.467;528.646;-112.828;11.259;526.937;-112.762;13.626;526.993;-112.998;6.034;528.476;-112.628;1.308;527.454;-113.898;10.292;526.569;-114.105;5.895;526.723;-114.105;5.895;526.723;-111.251;3.452;523.705
-115.247;12.698;525.979;-115.909;10.359;526.64;-113.362;10.792;527.701;-114.197;10.433;527.025;-112.519;10.454;528.379;-113.086;6.094;528.655;-113.011;13.749;527.442;-112.653;15.849;527.225;-111.162;12.586;529.26;-111.641;10.294;530.024;-113.362;10.792;527.701;-113.11;11.384;527.38;-113.362;10.792;527.701;-112.519;10.454;528.379;-113.675;15.396;527.527;-114.603;15.445;526.47;-112.788;15.319;528.246;-111.573;15.489;528.937;-112.653;15.849;527.225;-113.386;16.794;528.475;-114.603;15.445;526.47;-115.247;12.698;525.979;-111.573;15.489;528.937;-111.162;12.586;529.26;-113.11;11.384;527.38;-113.011;13.749;527.442;-113.086;6.094;528.655;-112.694;1.406;527.479;-114.197;10.433;527.025;-114.759;6.109;527.645;-114.759;6.109;527.645;-112.187;3.01;524.998
-115.451;12.786;526.306;-116.07;10.401;526.83;-113.629;10.851;528.112;-114.474;10.501;527.443;-112.779;10.504;528.776;-113.159;6.116;528.81;-113.275;13.81;527.874;-112.919;15.911;527.671;-111.503;12.661;529.847;-112.168;10.486;530.793;-113.629;10.851;528.112;-113.379;11.445;527.793;-113.629;10.851;528.112;-112.779;10.504;528.776;-113.941;15.455;527.968;-114.864;15.524;526.908;-113.055;15.374;528.688;-111.841;15.554;529.378;-112.919;15.911;527.671;-113.659;16.849;528.923;-114.864;15.524;526.908;-115.451;12.786;526.306;-111.841;15.554;529.378;-111.503;12.661;529.847;-113.379;11.445;527.793;-113.275;13.81;527.874;-113.159;6.116;528.81;-112.765;1.461;527.51;-114.474;10.501;527.443;-115.317;6.296;528.449;-115.317;6.296;528.449;-113.218;2.431;526.479
-115.688;12.796;526.649;-116.246;10.37;527.035;-113.896;10.837;528.511;-114.746;10.488;527.847;-113.036;10.488;529.161;-113.234;6.092;528.96;-113.572;13.801;528.308;-113.234;15.907;528.128;-111.864;12.679;530.415;-112.667;10.62;531.503;-113.896;10.837;528.511;-113.654;11.436;528.197;-113.896;10.837;528.511;-113.036;10.488;529.161;-114.253;15.439;528.418;-115.171;15.523;527.355;-113.367;15.359;529.139;-112.155;15.554;529.827;-113.234;15.907;528.128;-113.99;16.824;529.386;-115.171;15.523;527.355;-115.688;12.796;526.649;-112.155;15.554;529.827;-111.864;12.679;530.415;-113.654;11.436;528.197;-113.572;13.801;528.308;-113.234;6.092;528.96;-112.812;1.48;527.525;-114.746;10.488;527.847;-115.788;6.408;529.138;-115.788;6.408;529.138;-114.317;1.948;528.06
-115.969;12.737;527.031;-116.459;10.279;527.288;-114.176;10.759;528.916;-115.026;10.408;528.255;-113.305;10.414;529.554;-113.33;6.03;529.124;-113.904;13.73;528.759;-113.594;15.843;528.609;-112.246;12.634;530.973;-113.141;10.668;532.157;-114.176;10.759;528.916;-113.946;11.367;528.609;-114.176;10.759;528.916;-113.305;10.414;529.554;-114.607;15.357;528.891;-115.523;15.452;527.826;-113.722;15.279;529.612;-112.511;15.493;530.297;-113.594;15.843;528.609;-114.37;16.728;529.877;-115.523;15.452;527.826;-115.969;12.737;527.031;-112.511;15.493;530.297;-112.246;12.634;530.973;-113.946;11.367;528.609;-113.904;13.73;528.759;-113.33;6.03;529.124;-112.825;1.484;527.515;-115.026;10.408;528.255;-116.197;6.433;529.748;-116.197;6.433;529.748;-115.4;1.683;529.593
-116.292;12.628;527.463;-116.718;10.15;527.606;-114.477;10.638;529.341;-115.326;10.282;528.681;-113.595;10.297;529.967;-113.463;5.942;529.324;-114.265;13.614;529.235;-113.986;15.733;529.117;-112.644;12.535;531.523;-113.588;10.628;532.763;-114.477;10.638;529.341;-114.26;11.254;529.041;-114.477;10.638;529.341;-113.595;10.297;529.967;-114.991;15.229;529.392;-115.907;15.332;528.327;-114.105;15.152;530.112;-112.895;15.382;530.794;-113.986;15.733;529.117;-114.779;16.581;530.401;-115.907;15.332;528.327;-116.292;12.628;527.463;-112.895;15.382;530.794;-112.644;12.535;531.523;-114.26;11.254;529.041;-114.265;13.614;529.235;-113.463;5.942;529.324;-112.811;1.502;527.486;-115.326;10.282;528.681;-116.568;6.385;530.317;-116.568;6.385;530.317;-116.367;1.613;530.953
-116.653;12.495;527.945;-117.027;10.005;527.996;-114.804;10.495;529.794;-115.652;10.136;529.134;-113.913;10.16;530.409;-113.651;5.843;529.579;-114.648;13.475;529.739;-114.395;15.599;529.652;-113.047;12.4;532.066;-114.006;10.515;533.328;-114.804;10.495;529.794;-114.599;11.119;529.502;-114.804;10.495;529.794;-113.913;10.16;530.409;-115.394;15.078;529.921;-116.311;15.188;528.859;-114.505;15.001;530.638;-113.295;15.242;531.316;-114.395;15.599;529.652;-115.2;16.409;530.952;-116.311;15.188;528.859;-116.653;12.495;527.945;-113.295;15.242;531.316;-113.047;12.4;532.066;-114.599;11.119;529.502;-114.648;13.475;529.739;-113.651;5.843;529.579;-112.786;1.57;527.456;-115.652;10.136;529.134;-116.917;6.293;530.876;-116.917;6.293;530.876;-117.149;1.636;532.092
-117.043;12.365;528.473;-117.384;9.869;528.454;-115.161;10.358;530.28;-116.009;9.997;529.62;-114.263;10.026;530.885;-113.907;5.746;529.906;-115.046;13.339;530.268;-114.81;15.466;530.209;-113.45;12.254;532.6;-114.396;10.357;533.856;-115.161;10.358;530.28;-114.965;10.988;529.994;-115.161;10.358;530.28;-114.263;10.026;530.885;-115.804;14.934;530.474;-116.725;15.051;529.416;-114.912;14.854;531.187;-113.699;15.098;531.859;-114.81;15.466;530.209;-115.621;16.244;531.524;-116.725;15.051;529.416;-117.043;12.365;528.473;-113.699;15.098;531.859;-113.45;12.254;532.6;-114.965;10.988;529.994;-115.046;13.339;530.268;-113.907;5.746;529.906;-112.774;1.719;527.454;-116.009;9.997;529.62;-117.255;6.184;531.439;-117.255;6.184;531.439;-117.719;1.653;533.013
-117.456;12.266;529.037;-117.784;9.77;528.975;-115.55;10.252;530.796;-116.399;9.893;530.137;-114.648;9.917;531.395;-114.241;5.663;530.327;-115.453;13.232;530.819;-115.222;15.359;530.78;-113.848;12.123;533.123;-114.759;10.188;534.345;-115.55;10.252;530.796;-115.357;10.884;530.515;-115.55;10.252;530.796;-114.648;9.917;531.395;-116.214;14.822;531.043;-117.141;14.948;529.991;-115.319;14.738;531.752;-114.102;14.976;532.418;-115.222;15.359;530.78;-116.034;16.114;532.109;-117.141;14.948;529.991;-117.456;12.266;529.037;-114.102;14.976;532.418;-113.848;12.123;533.123;-115.357;10.884;530.515;-115.453;13.232;530.819;-114.241;5.663;530.327;-112.808;1.976;527.523;-116.399;9.893;530.137;-117.583;6.084;532.005;-117.583;6.084;532.005;-118.08;1.61;533.724
-117.884;12.223;529.626;-118.223;9.728;529.55;-115.966;10.197;531.339;-116.818;9.845;530.68;-115.064;9.856;531.934;-114.664;5.603;530.861;-115.865;13.175;531.383;-115.627;15.303;531.356;-114.241;12.033;533.631;-115.099;10.036;534.79;-115.966;10.197;531.339;-115.772;10.831;531.061;-115.966;10.197;531.339;-115.064;9.856;531.934;-116.619;14.767;531.62;-117.551;14.905;530.574;-115.723;14.676;532.325;-114.5;14.9;532.987;-115.627;15.303;531.356;-116.436;16.044;532.695;-117.551;14.905;530.574;-117.884;12.223;529.626;-114.5;14.9;532.987;-114.241;12.033;533.631;-115.772;10.831;531.061;-115.865;13.175;531.383;-114.664;5.603;530.861;-112.924;2.339;527.726;-116.818;9.845;530.68;-117.898;6.008;532.554;-117.898;6.008;532.554;-118.255;1.499;534.216
-118.32;12.245;530.225;-118.689;9.754;530.168;-116.403;10.209;531.897;-117.257;9.866;531.236;-115.506;9.858;532.493;-115.177;5.574;531.525;-116.277;13.185;531.947;-116.021;15.31;531.925;-114.626;12.002;534.112;-115.413;9.925;535.178;-116.403;10.209;531.897;-116.201;10.84;531.619;-116.403;10.209;531.897;-115.506;9.858;532.493;-117.018;14.782;532.189;-117.952;14.932;531.146;-116.121;14.682;532.893;-114.894;14.886;533.553;-116.021;15.31;531.925;-116.827;16.048;533.267;-117.952;14.932;531.146;-118.32;12.245;530.225;-114.894;14.886;533.553;-114.626;12.002;534.112;-116.201;10.84;531.619;-116.277;13.185;531.947;-115.177;5.574;531.525;-113.155;2.765;528.129;-117.257;9.866;531.236;-118.192;5.963;533.051;-118.192;5.963;533.051;-118.286;1.359;534.47
-118.757;12.328;530.816;-119.17;9.843;530.813;-116.845;10.287;532.451;-117.699;9.952;531.786;-115.957;9.927;533.056;-115.774;5.586;532.329;-116.684;13.26;532.494;-116.408;15.383;532.467;-114.999;12.04;534.555;-115.692;9.871;535.498;-116.845;10.287;532.451;-116.633;10.914;532.173;-116.845;10.287;532.451;-115.957;9.927;533.056;-117.41;14.865;532.73;-118.343;15.025;531.688;-116.516;14.758;533.436;-115.287;14.939;534.099;-116.408;15.383;532.467;-117.213;16.127;533.806;-118.343;15.025;531.688;-118.757;12.328;530.816;-115.287;14.939;534.099;-114.999;12.04;534.555;-116.633;10.914;532.173;-116.684;13.26;532.494;-115.774;5.586;532.329;-113.525;3.162;528.783;-117.699;9.952;531.786;-118.456;5.948;533.458;-118.456;5.948;533.458;-118.237;1.248;534.498
-119.192;12.445;531.381;-119.652;9.97;531.47;-117.276;10.413;532.985;-118.125;10.081;532.312;-116.399;10.049;533.604;-116.436;5.658;533.252;-117.085;13.384;533.004;-116.795;15.505;532.962;-115.354;12.141;534.948;-115.924;9.882;535.746;-117.276;10.413;532.985;-117.053;11.035;532.703;-117.276;10.413;532.985;-116.399;10.049;533.604;-117.802;14.996;533.224;-118.732;15.157;532.179;-116.912;14.888;533.935;-115.684;15.052;534.604;-116.795;15.505;532.962;-117.604;16.262;534.291;-118.732;15.157;532.179;-119.192;12.445;531.381;-115.684;15.052;534.604;-115.354;12.141;534.948;-117.053;11.035;532.703;-117.085;13.384;533.004;-116.436;5.658;533.252;-114.036;3.411;529.688;-118.125;10.081;532.312;-118.683;5.955;533.749;-118.683;5.955;533.749;-118.164;1.205;534.371
-119.622;12.561;531.91;-120.124;10.102;532.125;-117.682;10.555;533.484;-118.522;10.219;532.803;-116.816;10.195;534.121;-117.126;5.803;534.243;-117.478;13.526;533.467;-117.187;15.645;533.4;-115.684;12.284;535.284;-116.102;9.944;535.931;-117.682;10.555;533.484;-117.452;11.173;533.198;-117.682;10.555;533.484;-116.816;10.195;534.121;-118.195;15.14;533.663;-119.122;15.292;532.614;-117.309;15.041;534.38;-116.084;15.198;535.056;-117.187;15.645;533.4;-118.005;16.418;534.715;-119.122;15.292;532.614;-119.622;12.561;531.91;-116.084;15.198;535.056;-115.684;12.284;535.284;-117.452;11.173;533.198;-117.478;13.526;533.467;-117.126;5.803;534.243;-114.683;3.417;530.801;-118.522;10.219;532.803;-118.865;5.976;533.936;-118.865;5.976;533.936;-118.102;1.225;534.199
-120.044;12.645;532.408;-120.582;10.212;532.771;-118.058;10.677;533.947;-118.888;10.33;533.258;-117.202;10.327;534.602;-117.792;6.007;535.226;-117.858;13.647;533.888;-117.578;15.767;533.79;-115.986;12.428;535.572;-116.235;10.028;536.069;-118.058;10.677;533.947;-117.825;11.29;533.655;-118.058;10.677;533.947;-117.202;10.327;534.602;-118.584;15.26;534.057;-119.51;15.395;533.005;-117.701;15.177;534.779;-116.477;15.335;535.458;-117.578;15.767;533.79;-118.405;16.557;535.089;-119.51;15.395;533.005;-120.044;12.645;532.408;-116.477;15.335;535.458;-115.986;12.428;535.572;-117.825;11.29;533.655;-117.858;13.647;533.888;-117.792;6.007;535.226;-115.467;3.147;532.075;-118.888;10.33;533.258;-119.009;6.001;534.063;-119.009;6.001;534.063;-118.059;1.277;534.064
-120.453;12.684;532.89;-121.027;10.287;533.406;-118.409;10.749;534.382;-119.229;10.392;533.686;-117.561;10.409;535.051;-118.389;6.221;536.135;-118.216;13.719;534.287;-117.949;15.84;534.161;-116.261;12.53;535.831;-116.344;10.093;536.18;-118.409;10.749;534.382;-118.173;11.36;534.086;-118.409;10.749;534.382;-117.561;10.409;535.051;-118.952;15.33;534.433;-119.88;15.447;533.381;-118.068;15.262;535.157;-116.845;15.421;535.835;-117.949;15.84;534.161;-118.78;16.646;535.446;-119.88;15.447;533.381;-120.453;12.684;532.89;-116.845;15.421;535.835;-116.261;12.53;535.831;-118.173;11.36;534.086;-118.216;13.719;534.287;-118.389;6.221;536.135;-116.405;2.664;533.503;-119.229;10.392;533.686;-119.133;6.016;534.185;-119.133;6.016;534.185;-118.029;1.33;533.99
