right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.274;12.185;480.911;-37.804;9.736;481.165;-34.874;10.264;482.019;-35.882;9.914;481.638;-33.839;9.92;482.327;-33.859;5.643;481.275;-34.65;13.237;482.023;-34.453;15.314;481.542;-32.531;12.245;483.44;-33.069;10.375;484.951;-34.874;10.264;482.019;-34.766;10.895;481.693;-34.874;10.264;482.019;-33.839;9.92;482.327;-35.365;14.863;482.095;-36.506;14.921;481.273;-34.344;14.886;482.612;-32.952;15.07;482.704;-34.453;15.314;481.542;-34.948;16.315;482.864;-36.506;14.921;481.273;-37.274;12.185;480.911;-32.952;15.07;482.704;-32.531;12.245;483.44;-34.766;10.895;481.693;-34.65;13.237;482.023;-33.859;5.643;481.275;-33.54;1.518;478.746;-35.882;9.914;481.638;-36.433;6.051;483.683;-36.433;6.051;483.683;-36.087;1.353;484.695
-37.447;12.083;481.416;-37.957;9.625;481.613;-35.036;10.157;482.477;-36.045;9.811;482.096;-33.999;9.811;482.778;-34.015;5.552;481.652;-34.825;13.131;482.52;-34.64;15.217;482.08;-32.682;12.116;483.915;-33.234;10.244;485.419;-35.036;10.157;482.477;-34.93;10.792;482.158;-35.036;10.157;482.477;-33.999;9.811;482.778;-35.546;14.751;482.631;-36.695;14.817;481.821;-34.521;14.768;483.14;-33.129;14.951;483.234;-34.64;15.217;482.08;-35.13;16.19;483.424;-36.695;14.817;481.821;-37.447;12.083;481.416;-33.129;14.951;483.234;-32.682;12.116;483.915;-34.93;10.792;482.158;-34.825;13.131;482.52;-34.015;5.552;481.652;-33.593;1.591;478.888;-36.045;9.811;482.096;-36.568;5.978;484.203;-36.568;5.978;484.203;-36.244;1.317;485.382
-37.624;12.009;481.949;-38.126;9.546;482.108;-35.211;10.073;482.97;-36.223;9.732;482.59;-34.175;9.721;483.264;-34.198;5.472;482.102;-34.999;13.045;483.033;-34.817;15.139;482.625;-32.835;12.003;484.4;-33.397;10.125;485.891;-35.211;10.073;482.97;-35.104;10.709;482.654;-35.211;10.073;482.97;-34.175;9.721;483.264;-35.718;14.664;483.177;-36.875;14.74;482.379;-34.689;14.672;483.677;-33.295;14.848;483.771;-34.817;15.139;482.625;-35.296;16.092;483.987;-36.875;14.74;482.379;-37.624;12.009;481.949;-33.295;14.848;483.771;-32.835;12.003;484.4;-35.104;10.709;482.654;-34.999;13.045;483.033;-34.198;5.472;482.102;-33.647;1.718;479.083;-36.223;9.732;482.59;-36.706;5.917;484.738;-36.706;5.917;484.738;-36.359;1.274;485.979
-37.805;11.973;482.509;-38.311;9.509;482.652;-35.4;10.02;483.498;-36.416;9.688;483.122;-34.366;9.66;483.788;-34.407;5.408;482.641;-35.173;12.991;483.565;-34.983;15.088;483.176;-32.991;11.917;484.896;-33.564;10.029;486.372;-35.4;10.02;483.498;-35.289;10.656;483.182;-35.4;10.02;483.498;-34.366;9.66;483.788;-35.881;14.612;483.732;-37.046;14.699;482.946;-34.847;14.61;484.222;-33.452;14.771;484.314;-34.983;15.088;483.176;-35.446;16.03;484.552;-37.046;14.699;482.946;-37.805;11.973;482.509;-33.452;14.771;484.314;-32.991;11.917;484.896;-35.289;10.656;483.182;-35.173;12.991;483.565;-34.407;5.408;482.641;-33.705;1.912;479.355;-36.416;9.688;483.122;-36.846;5.873;485.281;-36.846;5.873;485.281;-36.44;1.223;486.48
-37.992;11.981;483.093;-38.511;9.521;483.239;-35.602;10.009;484.061;-36.623;9.687;483.689;-34.572;9.638;484.352;-34.643;5.365;483.286;-35.347;12.977;484.114;-35.14;15.073;483.733;-33.153;11.866;485.406;-33.737;9.967;486.861;-35.602;10.009;484.061;-35.484;10.642;483.742;-35.602;10.009;484.061;-34.572;9.638;484.352;-36.038;14.604;484.294;-37.21;14.704;483.519;-35.0;14.589;484.776;-33.602;14.731;484.866;-35.14;15.073;483.733;-35.586;16.014;485.116;-37.21;14.704;483.519;-37.992;11.981;483.093;-33.602;14.731;484.866;-33.153;11.866;485.406;-35.484;10.642;483.742;-35.347;12.977;484.114;-34.643;5.365;483.286;-33.772;2.178;479.737;-36.623;9.687;483.689;-36.99;5.849;485.819;-36.99;5.849;485.819;-36.498;1.174;486.882
-38.182;12.038;483.692;-38.72;9.583;483.862;-35.815;10.044;484.651;-36.839;9.732;484.281;-34.79;9.663;484.948;-34.903;5.352;484.05;-35.526;13.009;484.674;-35.295;15.103;484.293;-33.324;11.86;485.924;-33.918;9.942;487.352;-35.815;10.044;484.651;-35.687;10.672;484.325;-35.815;10.044;484.651;-34.79;9.663;484.948;-36.195;14.645;484.859;-37.37;14.756;484.092;-35.154;14.616;485.334;-33.755;14.735;485.425;-35.295;15.103;484.293;-35.725;16.046;485.678;-37.37;14.756;484.092;-38.182;12.038;483.692;-33.755;14.735;485.425;-33.324;11.86;485.924;-35.687;10.672;484.325;-35.526;13.009;484.674;-34.903;5.352;484.05;-33.859;2.505;480.267;-36.839;9.732;484.281;-37.136;5.843;486.328;-37.136;5.843;486.328;-36.547;1.137;487.184
-38.377;12.136;484.294;-38.934;9.688;484.504;-36.033;10.124;485.254;-37.059;9.819;484.882;-35.014;9.735;485.563;-35.185;5.378;484.939;-35.713;13.085;485.236;-35.457;15.175;484.848;-33.505;11.901;486.441;-34.102;9.953;487.827;-36.033;10.124;485.254;-35.895;10.745;484.918;-36.033;10.124;485.254;-35.014;9.735;485.563;-36.362;14.73;485.418;-37.538;14.851;484.655;-35.32;14.69;485.891;-33.919;14.785;485.987;-35.457;15.175;484.848;-35.879;16.125;486.232;-37.538;14.851;484.655;-38.377;12.136;484.294;-33.919;14.785;485.987;-33.505;11.901;486.441;-35.895;10.745;484.918;-35.713;13.085;485.236;-35.185;5.378;484.939;-33.984;2.844;480.983;-37.059;9.819;484.882;-37.28;5.85;486.778;-37.28;5.85;486.778;-36.6;1.118;487.39
-38.581;12.256;484.884;-39.144;9.816;485.152;-36.25;10.239;485.848;-37.274;9.934;485.471;-35.238;9.848;486.175;-35.485;5.456;485.939;-35.913;13.196;485.784;-35.641;15.283;485.388;-33.697;11.986;486.938;-34.28;9.992;488.262;-36.25;10.239;485.848;-36.105;10.852;485.504;-36.25;10.239;485.848;-35.238;9.848;486.175;-36.549;14.847;485.96;-37.725;14.972;485.196;-35.508;14.801;486.433;-34.107;14.879;486.538;-35.641;15.283;485.388;-36.064;16.238;486.768;-37.725;14.972;485.196;-38.581;12.256;484.884;-34.107;14.879;486.538;-33.697;11.986;486.938;-36.105;10.852;485.504;-35.913;13.196;485.784;-35.485;5.456;485.939;-34.167;3.106;481.908;-37.274;9.934;485.471;-37.414;5.859;487.138;-37.414;5.859;487.138;-36.655;1.115;487.504
-38.796;12.375;485.454;-39.35;9.942;485.797;-36.463;10.366;486.417;-37.481;10.053;486.031;-35.455;9.982;486.765;-35.795;5.597;487.01;-36.129;13.322;486.304;-35.853;15.406;485.898;-33.894;12.099;487.391;-34.438;10.042;488.633;-36.463;10.366;486.417;-36.313;10.973;486.063;-36.463;10.366;486.417;-35.455;9.982;486.765;-36.763;14.974;486.47;-37.938;15.096;485.704;-35.723;14.929;486.945;-34.322;14.999;487.061;-35.853;15.406;485.898;-36.286;16.364;487.272;-37.938;15.096;485.704;-38.796;12.375;485.454;-34.322;14.999;487.061;-33.894;12.099;487.391;-36.313;10.973;486.063;-36.129;13.322;486.304;-35.795;5.597;487.01;-34.423;3.175;483.04;-37.481;10.053;486.031;-37.528;5.865;487.397;-37.528;5.865;487.397;-36.699;1.12;487.532
-39.019;12.47;486.001;-39.554;10.049;486.441;-36.669;10.477;486.949;-37.68;10.15;486.556;-35.663;10.107;487.318;-36.098;5.791;488.088;-36.353;13.433;486.786;-36.083;15.515;486.37;-34.088;12.208;487.787;-34.568;10.077;488.926;-36.669;10.477;486.949;-36.519;11.078;486.586;-36.669;10.477;486.949;-35.663;10.107;487.318;-36.992;15.084;486.944;-38.167;15.199;486.177;-35.951;15.044;487.42;-34.551;15.111;487.544;-36.083;15.515;486.37;-36.53;16.473;487.74;-38.167;15.199;486.177;-39.019;12.47;486.001;-34.551;15.111;487.544;-34.088;12.208;487.787;-36.519;11.078;486.586;-36.353;13.433;486.786;-36.098;5.791;488.088;-34.77;2.968;484.375;-37.68;10.15;486.556;-37.62;5.867;487.581;-37.62;5.867;487.581;-36.718;1.134;487.496
-39.24;12.531;486.535;-39.758;10.129;487.09;-36.869;10.546;487.448;-37.873;10.206;487.048;-35.865;10.188;487.835;-36.37;6.0;489.102;-36.567;13.5;487.239;-36.3;15.582;486.815;-34.269;12.273;488.134;-34.672;10.065;489.149;-36.869;10.546;487.448;-36.718;11.142;487.077;-36.869;10.546;487.448;-35.865;10.188;487.835;-37.208;15.151;487.392;-38.384;15.263;486.627;-36.167;15.114;487.866;-34.766;15.177;487.995;-36.3;15.582;486.815;-36.758;16.538;488.183;-38.384;15.263;486.627;-39.24;12.531;486.535;-34.766;15.177;487.995;-34.269;12.273;488.134;-36.718;11.142;487.077;-36.567;13.5;487.239;-36.37;6.0;489.102;-35.224;2.506;485.94;-37.873;10.206;487.048;-37.698;5.86;487.745;-37.698;5.86;487.745;-36.707;1.155;487.435
-39.445;12.553;487.071;-39.962;10.183;487.749;-37.061;10.554;487.928;-38.061;10.209;487.521;-36.062;10.201;488.329;-36.595;6.16;489.999;-36.754;13.506;487.686;-36.478;15.586;487.261;-34.43;12.263;488.459;-34.761;9.981;489.327;-37.061;10.554;487.928;-36.906;11.146;487.551;-37.061;10.554;487.928;-36.062;10.201;488.329;-37.386;15.16;487.84;-38.563;15.278;487.077;-36.344;15.118;488.312;-34.943;15.167;488.443;-36.478;15.586;487.261;-36.94;16.539;488.629;-38.563;15.278;487.077;-39.445;12.553;487.071;-34.943;15.167;488.443;-34.43;12.263;488.459;-36.906;11.146;487.551;-36.754;13.506;487.686;-36.595;6.16;489.999;-35.78;1.951;487.733;-38.061;10.209;487.521;-37.773;5.834;487.934;-37.773;5.834;487.934;-36.681;1.173;487.382
-39.628;12.538;487.623;-40.161;10.209;488.42;-37.241;10.5;488.404;-38.238;10.159;487.987;-36.249;10.142;488.819;-36.78;6.221;490.754;-36.91;13.449;488.156;-36.61;15.528;487.743;-34.57;12.177;488.799;-34.84;9.829;489.495;-37.241;10.5;488.404;-37.079;11.09;488.028;-37.241;10.5;488.404;-36.249;10.142;488.819;-37.523;15.109;488.32;-38.699;15.246;487.557;-36.482;15.052;488.791;-35.081;15.079;488.925;-36.61;15.528;487.743;-37.073;16.474;489.116;-38.699;15.246;487.557;-39.628;12.538;487.623;-35.081;15.079;488.925;-34.57;12.177;488.799;-37.079;11.09;488.028;-36.91;13.449;488.156;-36.78;6.221;490.754;-36.386;1.526;489.609;-38.238;10.159;487.987;-37.853;5.775;488.155;-37.853;5.775;488.155;-36.655;1.179;487.338
-39.794;12.488;488.205;-40.349;10.202;489.106;-37.408;10.398;488.897;-38.401;10.068;488.464;-36.423;10.031;489.321;-36.95;6.168;491.371;-37.047;13.347;488.67;-36.718;15.428;488.287;-34.696;12.047;489.187;-34.91;9.646;489.693;-37.408;10.398;488.897;-37.236;10.991;488.528;-37.408;10.398;488.897;-36.423;10.031;489.321;-37.638;15.013;488.855;-38.809;15.175;488.09;-36.599;14.936;489.329;-35.198;14.94;489.466;-36.718;15.428;488.287;-37.185;16.358;489.669;-38.809;15.175;488.09;-39.794;12.488;488.205;-35.198;14.94;489.466;-34.696;12.047;489.187;-37.236;10.991;488.528;-37.047;13.347;488.67;-36.95;6.168;491.371;-36.971;1.32;491.272;-38.401;10.068;488.464;-37.941;5.688;488.402;-37.941;5.688;488.402;-36.644;1.184;487.284
-39.953;12.414;488.819;-40.528;10.17;489.809;-37.563;10.279;489.423;-38.552;9.959;488.973;-36.585;9.902;489.856;-37.131;6.032;491.888;-37.18;13.229;489.235;-36.83;15.312;488.887;-34.82;11.914;489.642;-34.977;9.477;489.962;-37.563;10.279;489.423;-37.384;10.875;489.064;-37.563;10.279;489.423;-36.585;9.902;489.856;-37.757;14.897;489.443;-38.921;15.082;488.672;-36.722;14.803;489.922;-35.322;14.79;490.066;-36.83;15.312;488.887;-37.306;16.223;490.279;-38.921;15.082;488.672;-39.953;12.414;488.819;-35.322;14.79;490.066;-34.82;11.914;489.642;-37.384;10.875;489.064;-37.18;13.229;489.235;-37.131;6.032;491.888;-37.484;1.232;492.477;-38.552;9.959;488.973;-38.041;5.594;488.678;-38.041;5.594;488.678;-36.652;1.216;487.219
-40.118;12.333;489.45;-40.707;10.133;490.527;-37.716;10.17;489.994;-38.699;9.853;489.528;-36.744;9.789;490.435;-37.347;5.875;492.364;-37.325;13.121;489.832;-36.962;15.206;489.506;-34.955;11.809;490.163;-35.051;9.354;490.334;-37.716;10.17;489.994;-37.533;10.769;489.643;-37.716;10.17;489.994;-36.744;9.789;490.435;-37.896;14.79;490.05;-39.051;14.985;489.269;-36.866;14.687;490.537;-35.466;14.666;490.688;-36.962;15.206;489.506;-37.455;16.105;490.9;-39.051;14.985;489.269;-40.118;12.333;489.45;-35.466;14.666;490.688;-34.955;11.809;490.163;-37.533;10.769;489.643;-37.325;13.121;489.832;-37.347;5.875;492.364;-37.91;1.132;493.201;-38.699;9.853;489.528;-38.16;5.513;489.0;-38.16;5.513;489.0;-36.672;1.314;487.164
-40.296;12.263;490.078;-40.896;10.114;491.247;-37.88;10.09;490.61;-38.857;9.768;490.134;-36.912;9.714;491.063;-37.607;5.752;492.857;-37.49;13.042;490.435;-37.123;15.124;490.1;-35.114;11.745;490.738;-35.15;9.284;490.823;-37.88;10.09;490.61;-37.696;10.689;490.259;-37.88;10.09;490.61;-36.912;9.714;491.063;-38.062;14.712;490.637;-39.209;14.902;489.842;-37.037;14.611;491.135;-35.638;14.594;491.294;-37.123;15.124;490.1;-37.634;16.032;491.482;-39.209;14.902;489.842;-40.296;12.263;490.078;-35.638;14.594;491.294;-35.114;11.745;490.738;-37.696;10.689;490.259;-37.49;13.042;490.435;-37.607;5.752;492.857;-38.255;1.005;493.605;-38.857;9.768;490.134;-38.302;5.463;489.388;-38.302;5.463;489.388;-36.686;1.515;487.144
-40.491;12.219;490.687;-41.102;10.128;491.951;-38.063;10.053;491.259;-39.035;9.717;490.782;-37.096;9.69;491.724;-37.895;5.691;493.388;-37.678;13.003;491.029;-37.31;15.078;490.651;-35.302;11.726;491.347;-35.285;9.263;491.412;-38.063;10.053;491.259;-37.88;10.647;490.898;-38.063;10.053;491.259;-37.096;9.69;491.724;-38.254;14.676;491.189;-39.392;14.846;490.379;-37.232;14.588;491.698;-35.834;14.581;491.863;-37.31;15.078;490.651;-37.839;16.013;492.008;-39.392;14.846;490.379;-40.491;12.219;490.687;-35.834;14.581;491.863;-35.302;11.726;491.347;-37.88;10.647;490.898;-37.678;13.003;491.029;-37.895;5.691;493.388;-38.52;0.906;493.87;-39.035;9.717;490.782;-38.473;5.447;489.86;-38.473;5.447;489.86;-36.694;1.843;487.202
-40.697;12.215;491.277;-41.32;10.179;492.624;-38.264;10.067;491.923;-39.234;9.716;491.454;-37.295;9.721;492.399;-38.176;5.688;493.934;-37.883;13.012;491.614;-37.515;15.074;491.172;-35.517;11.755;491.978;-35.459;9.294;492.073;-38.264;10.067;491.923;-38.083;10.653;491.548;-38.264;10.067;491.923;-37.295;9.721;492.399;-38.462;14.689;491.716;-39.595;14.83;490.892;-37.445;14.618;492.235;-36.047;14.625;492.4;-37.515;15.074;491.172;-38.057;16.05;492.496;-39.595;14.83;490.892;-40.697;12.215;491.277;-36.047;14.625;492.4;-35.517;11.755;491.978;-38.083;10.653;491.548;-37.883;13.012;491.614;-38.176;5.688;493.934;-38.695;0.869;494.09;-39.234;9.716;491.454;-38.688;5.465;490.437;-38.688;5.465;490.437;-36.731;2.284;487.391
-40.905;12.259;491.846;-41.541;10.266;493.248;-38.475;10.138;492.583;-39.446;9.772;492.128;-37.503;9.807;493.062;-38.417;5.73;494.455;-38.094;13.074;492.192;-37.727;15.121;491.681;-35.749;11.834;492.621;-35.666;9.377;492.777;-38.475;10.138;492.583;-38.298;10.715;492.192;-38.475;10.138;492.583;-37.503;9.807;493.062;-38.676;14.753;492.234;-39.805;14.866;491.401;-37.66;14.702;492.759;-36.262;14.723;492.918;-37.727;15.121;491.681;-38.274;16.138;492.97;-39.805;14.866;491.401;-40.905;12.259;491.846;-36.262;14.723;492.918;-35.749;11.834;492.621;-38.298;10.715;492.192;-38.094;13.074;492.192;-38.417;5.73;494.455;-38.778;0.897;494.277;-39.446;9.772;492.128;-38.96;5.509;491.132;-38.96;5.509;491.132;-36.85;2.787;487.762
-41.1;12.356;492.386;-41.753;10.383;493.81;-38.686;10.263;493.219;-39.662;9.888;492.783;-37.709;9.941;493.695;-38.6;5.804;494.917;-38.298;13.189;492.761;-37.927;15.217;492.185;-35.985;11.96;493.267;-35.896;9.51;493.501;-38.686;10.263;493.219;-38.512;10.831;492.814;-38.686;10.263;493.219;-37.709;9.941;493.695;-38.878;14.869;492.748;-40.004;14.958;491.909;-37.862;14.833;493.276;-36.463;14.867;493.422;-37.927;15.217;492.185;-38.471;16.273;493.443;-40.004;14.958;491.909;-41.1;12.356;492.386;-36.463;14.867;493.422;-35.985;11.96;493.267;-38.512;10.831;492.814;-38.298;13.189;492.761;-38.6;5.804;494.917;-38.785;0.985;494.412;-39.662;9.888;492.783;-39.29;5.579;491.946;-39.29;5.579;491.946;-37.089;3.266;488.336
-41.27;12.496;492.882;-41.948;10.522;494.291;-38.885;10.427;493.815;-39.869;10.051;493.397;-37.903;10.106;494.281;-38.723;5.902;495.305;-38.478;13.343;493.311;-38.098;15.352;492.678;-36.212;12.121;493.906;-36.139;9.681;494.233;-38.885;10.427;493.815;-38.714;10.988;493.399;-38.885;10.427;493.815;-37.903;10.106;494.281;-39.05;15.024;493.25;-40.174;15.099;492.406;-38.035;14.999;493.779;-36.634;15.04;493.909;-38.098;15.352;492.678;-38.631;16.444;493.91;-40.174;15.099;492.406;-41.27;12.496;492.882;-36.634;15.04;493.909;-36.212;12.121;493.906;-38.714;10.988;493.399;-38.478;13.343;493.311;-38.723;5.902;495.305;-38.749;1.121;494.493;-39.869;10.051;493.397;-39.662;5.684;492.857;-39.662;5.684;492.857;-37.45;3.622;489.105
-41.409;12.66;493.322;-42.122;10.666;494.685;-39.065;10.606;494.357;-40.059;10.237;493.957;-38.079;10.279;494.811;-38.801;6.009;495.619;-38.628;13.514;493.83;-38.231;15.504;493.147;-36.42;12.297;494.529;-36.388;9.874;494.968;-39.065;10.606;494.357;-38.895;11.163;493.936;-39.065;10.606;494.357;-38.079;10.279;494.811;-39.186;15.198;493.726;-40.307;15.266;492.877;-38.173;15.178;494.257;-36.77;15.222;494.37;-38.231;15.504;493.147;-38.747;16.628;494.357;-40.307;15.266;492.877;-41.409;12.66;493.322;-36.77;15.222;494.37;-36.42;12.297;494.529;-38.895;11.163;493.936;-38.628;13.514;493.83;-38.801;6.009;495.619;-38.707;1.282;494.543;-40.059;10.237;493.957;-40.043;5.834;493.818;-40.043;5.834;493.818;-37.896;3.77;490.03
-41.52;12.813;493.705;-42.275;10.788;494.999;-39.225;10.772;494.845;-40.228;10.414;494.458;-38.237;10.434;495.285;-38.85;6.112;495.876;-38.752;13.674;494.314;-38.337;15.645;493.589;-36.609;12.47;495.131;-36.638;10.075;495.706;-39.225;10.772;494.845;-39.055;11.327;494.422;-39.225;10.772;494.845;-38.237;10.434;495.285;-39.297;15.359;494.171;-40.412;15.425;493.313;-38.286;15.343;494.706;-36.882;15.388;494.804;-38.337;15.645;493.589;-38.835;16.801;494.777;-40.412;15.425;493.313;-41.52;12.813;493.705;-36.882;15.388;494.804;-36.609;12.47;495.131;-39.055;11.327;494.422;-38.752;13.674;494.314;-38.85;6.112;495.876;-38.687;1.436;494.602;-40.228;10.414;494.458;-40.397;6.023;494.755;-40.397;6.023;494.755;-38.374;3.672;491.067
-41.621;12.926;494.05;-42.41;10.859;495.254;-39.368;10.901;495.287;-40.378;10.553;494.909;-38.378;10.552;495.714;-38.886;6.193;496.093;-38.87;13.801;494.77;-38.441;15.757;494.014;-36.786;12.625;495.714;-36.888;10.274;496.443;-39.368;10.901;495.287;-39.198;11.457;494.865;-39.368;10.901;495.287;-38.378;10.552;495.714;-39.405;15.486;494.594;-40.513;15.548;493.727;-38.397;15.475;495.136;-36.993;15.525;495.221;-38.441;15.757;494.014;-38.924;16.939;495.181;-40.513;15.548;493.727;-41.621;12.926;494.05;-36.993;15.525;495.221;-36.786;12.625;495.714;-39.198;11.457;494.865;-38.87;13.801;494.77;-38.886;6.193;496.093;-38.697;1.556;494.688;-40.378;10.553;494.909;-40.697;6.216;495.604;-40.697;6.216;495.604;-38.842;3.364;492.191
-41.728;12.985;494.383;-42.533;10.867;495.482;-39.5;10.979;495.695;-40.514;10.638;495.322;-38.507;10.623;496.109;-38.918;6.241;496.285;-38.996;13.884;495.211;-38.566;15.833;494.437;-36.959;12.75;496.279;-37.137;10.462;497.173;-39.5;10.979;495.695;-39.333;11.54;495.278;-39.5;10.979;495.695;-38.507;10.623;496.109;-39.534;15.566;495.014;-40.636;15.621;494.14;-38.529;15.562;495.562;-37.125;15.625;495.639;-38.566;15.833;494.437;-39.042;17.031;495.591;-40.636;15.621;494.14;-41.728;12.985;494.383;-37.125;15.625;495.639;-36.959;12.75;496.279;-39.333;11.54;495.278;-38.996;13.884;495.211;-38.918;6.241;496.285;-38.735;1.631;494.795;-40.514;10.638;495.322;-40.941;6.373;496.336;-40.941;6.373;496.336;-39.285;2.945;493.382
-41.851;12.99;494.724;-42.65;10.813;495.707;-39.628;11.005;496.081;-40.643;10.666;495.709;-38.631;10.646;496.482;-38.955;6.254;496.463;-39.139;13.919;495.647;-38.723;15.872;494.873;-37.131;12.835;496.828;-37.385;10.624;497.884;-39.628;11.005;496.081;-39.466;11.574;495.673;-39.628;11.005;496.081;-38.631;10.646;496.482;-39.691;15.597;495.447;-40.789;15.645;494.567;-38.689;15.602;495.999;-37.285;15.682;496.071;-38.723;15.872;494.873;-39.198;17.073;496.024;-40.789;15.645;494.567;-41.851;12.99;494.724;-37.285;15.682;496.071;-37.131;12.835;496.828;-39.466;11.574;495.673;-39.139;13.919;495.647;-38.955;6.254;496.463;-38.791;1.665;494.904;-40.643;10.666;495.709;-41.142;6.473;496.963;-41.142;6.473;496.963;-39.702;2.527;494.603
-41.991;12.949;495.083;-42.764;10.711;495.943;-39.756;10.983;496.456;-40.77;10.643;496.081;-38.753;10.625;496.844;-39.001;6.232;496.636;-39.299;13.911;496.084;-38.908;15.875;495.328;-37.302;12.873;497.36;-37.629;10.747;498.561;-39.756;10.983;496.456;-39.601;11.562;496.059;-39.756;10.983;496.456;-38.753;10.625;496.844;-39.874;15.582;495.897;-40.97;15.624;495.015;-38.873;15.597;496.452;-37.471;15.697;496.525;-38.908;15.875;495.328;-39.389;17.067;496.487;-40.97;15.624;495.015;-41.991;12.949;495.083;-37.471;15.697;496.525;-37.302;12.873;497.36;-39.601;11.562;496.059;-39.299;13.911;496.084;-39.001;6.232;496.636;-38.854;1.669;495.003;-40.77;10.643;496.081;-41.315;6.514;497.516;-41.315;6.514;497.516;-40.096;2.177;495.805
-42.143;12.872;495.464;-42.878;10.578;496.198;-39.885;10.922;496.825;-40.897;10.579;496.447;-38.877;10.567;497.201;-39.057;6.183;496.815;-39.47;13.864;496.523;-39.113;15.847;495.801;-37.472;12.863;497.875;-37.865;10.819;499.194;-39.885;10.922;496.825;-39.738;11.512;496.442;-39.885;10.922;496.825;-38.877;10.567;497.201;-40.073;15.528;496.364;-41.172;15.567;495.485;-39.073;15.55;496.919;-37.672;15.672;496.998;-39.113;15.847;495.801;-39.602;17.017;496.978;-41.172;15.567;495.485;-42.143;12.872;495.464;-37.672;15.672;496.998;-37.472;12.863;497.875;-39.738;11.512;496.442;-39.47;13.864;496.523;-39.057;6.183;496.815;-38.917;1.655;495.087;-40.897;10.579;496.447;-41.473;6.506;498.022;-41.473;6.506;498.022;-40.468;1.916;496.951
-42.304;12.77;495.864;-42.993;10.426;496.476;-40.017;10.832;497.196;-41.026;10.486;496.813;-39.003;10.481;497.561;-39.127;6.113;497.007;-39.65;13.786;496.966;-39.328;15.791;496.289;-37.64;12.808;498.374;-38.089;10.834;499.778;-40.017;10.832;497.196;-39.879;11.433;496.826;-40.017;10.832;497.196;-39.003;10.481;497.561;-40.282;15.443;496.846;-41.384;15.481;495.971;-39.281;15.469;497.4;-37.883;15.611;497.487;-39.328;15.791;496.289;-39.828;16.93;497.492;-41.384;15.481;495.971;-42.304;12.77;495.864;-37.883;15.611;497.487;-37.64;12.808;498.374;-39.879;11.433;496.826;-39.65;13.786;496.966;-39.127;6.113;497.007;-38.977;1.631;495.162;-41.026;10.486;496.813;-41.621;6.463;498.504;-41.621;6.463;498.504;-40.816;1.736;498.021
-42.469;12.652;496.283;-43.112;10.267;496.781;-40.154;10.722;497.574;-41.16;10.373;497.186;-39.135;10.375;497.928;-39.212;6.028;497.22;-39.833;13.685;497.414;-39.548;15.713;496.789;-37.806;12.718;498.859;-38.3;10.796;500.318;-40.154;10.722;497.574;-40.023;11.333;497.217;-40.154;10.722;497.574;-39.135;10.375;497.928;-40.493;15.334;497.34;-41.6;15.374;496.472;-39.491;15.363;497.892;-38.095;15.521;497.988;-39.548;15.713;496.789;-40.057;16.816;498.021;-41.6;15.374;496.472;-42.469;12.652;496.283;-38.095;15.521;497.988;-37.806;12.718;498.859;-40.023;11.333;497.217;-39.833;13.685;497.414;-39.212;6.028;497.22;-39.034;1.608;495.233;-41.16;10.373;497.186;-41.765;6.396;498.978;-41.765;6.396;498.978;-41.135;1.618;499.009
