right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.445;12.394;378.559;14.483;9.912;378.988;16.886;10.418;378.237;15.823;10.043;378.354;17.959;10.097;378.065;17.616;5.8;377.16;16.805;13.394;378.116;16.746;15.522;377.899;19.463;12.268;377.677;19.659;10.144;378.909;16.886;10.418;378.237;16.822;11.037;377.878;16.886;10.418;378.237;17.959;10.097;378.065;16.294;14.952;378.8;14.913;15.214;378.723;17.429;14.969;378.653;18.744;15.087;378.164;16.746;15.522;377.899;16.953;16.345;379.407;14.913;15.214;378.723;14.445;12.394;378.559;18.744;15.087;378.164;19.463;12.268;377.677;16.822;11.037;377.878;16.805;13.394;378.116;17.616;5.8;377.16;16.805;1.79;374.557;15.823;10.043;378.354;16.15;6.261;380.588;16.15;6.261;380.588;16.837;1.693;381.959
14.509;12.325;379.249;14.509;9.834;379.621;16.94;10.318;378.92;15.876;9.949;379.043;18.01;9.992;378.738;17.642;5.726;377.704;16.884;13.294;378.83;16.84;15.424;378.619;19.555;12.145;378.413;19.748;10.067;379.724;16.94;10.318;378.92;16.877;10.94;378.566;16.94;10.318;378.92;18.01;9.992;378.738;16.388;14.854;379.52;15.011;15.138;379.445;17.523;14.862;379.368;18.835;14.968;378.87;16.84;15.424;378.619;17.065;16.24;380.128;15.011;15.138;379.445;14.509;12.325;379.249;18.835;14.968;378.87;19.555;12.145;378.413;16.877;10.94;378.566;16.884;13.294;378.83;17.642;5.726;377.704;16.813;2.1;374.594;15.876;9.949;379.043;16.273;6.138;381.215;16.273;6.138;381.215;17.028;1.585;382.601
14.581;12.327;379.982;14.555;9.839;380.378;16.985;10.282;379.638;15.917;9.925;379.765;18.05;9.943;379.453;17.676;5.678;378.417;16.967;13.256;379.544;16.95;15.385;379.32;19.624;12.072;379.108;19.802;10.002;380.432;16.985;10.282;379.638;16.927;10.903;379.281;16.985;10.282;379.638;18.05;9.943;379.453;16.494;14.827;380.227;15.122;15.134;380.149;17.628;14.82;380.07;18.938;14.904;379.562;16.95;15.385;379.32;17.192;16.209;380.823;15.122;15.134;380.149;14.581;12.327;379.982;18.938;14.904;379.562;19.624;12.072;379.108;16.927;10.903;379.281;16.967;13.256;379.544;17.676;5.678;378.417;16.86;2.535;374.817;15.917;9.925;379.765;16.388;6.056;381.818;16.388;6.056;381.818;17.179;1.423;382.88
14.653;12.399;380.732;14.628;9.93;381.233;17.022;10.319;380.365;15.95;9.977;380.494;18.084;9.965;380.188;17.738;5.66;379.325;17.044;13.291;380.234;17.055;15.417;379.98;19.665;12.071;379.738;19.819;9.967;381.009;17.022;10.319;380.365;16.973;10.936;379.999;17.022;10.319;380.365;18.084;9.965;380.188;16.593;14.878;380.895;15.226;15.204;380.808;17.726;14.853;380.737;19.034;14.912;380.221;17.055;15.417;379.98;17.307;16.262;381.469;15.226;15.204;380.808;14.653;12.399;380.732;19.034;14.912;380.221;19.665;12.071;379.738;16.973;10.936;379.999;17.044;13.291;380.234;17.738;5.66;379.325;16.983;2.999;375.343;15.95;9.977;380.494;16.476;6.025;382.366;16.476;6.025;382.366;17.245;1.298;382.899
14.716;12.521;381.479;14.734;10.095;382.154;17.056;10.421;381.072;15.98;10.089;381.197;18.117;10.056;380.913;17.84;5.688;380.417;17.101;13.389;380.886;17.131;15.51;380.595;19.671;12.151;380.288;19.8;9.975;381.436;17.056;10.421;381.072;17.015;11.03;380.693;17.056;10.421;381.072;18.117;10.056;380.913;16.662;14.991;381.518;15.298;15.325;381.415;17.796;14.954;381.364;19.104;14.992;380.845;17.131;15.51;380.595;17.38;16.384;382.067;15.298;15.325;381.415;14.716;12.521;381.479;19.104;14.992;380.845;19.671;12.151;380.288;17.015;11.03;380.693;17.101;13.389;380.886;17.84;5.688;380.417;17.189;3.356;376.215;15.98;10.089;381.197;16.521;6.032;382.825;16.521;6.032;382.825;17.219;1.264;382.797
14.764;12.661;382.218;14.87;10.307;383.107;17.089;10.558;381.736;16.012;10.226;381.852;18.153;10.192;381.6;17.974;5.791;381.623;17.133;13.522;381.501;17.165;15.639;381.181;19.646;12.299;380.759;19.759;10.031;381.714;17.089;10.558;381.736;17.053;11.16;381.346;17.089;10.558;381.736;18.153;10.192;381.6;16.691;15.133;382.108;15.327;15.46;381.989;17.825;15.093;381.961;19.133;15.123;381.441;17.165;15.639;381.181;17.398;16.542;382.638;15.327;15.46;381.989;14.764;12.661;382.218;19.133;15.123;381.441;19.646;12.299;380.759;17.053;11.16;381.346;17.133;13.522;381.501;17.974;5.791;381.623;17.442;3.499;377.383;16.012;10.226;381.852;16.523;6.056;383.174;16.523;6.056;383.174;17.147;1.302;382.686
14.799;12.788;382.95;15.028;10.54;384.062;17.124;10.693;382.352;16.048;10.352;382.454;18.193;10.336;382.236;18.127;5.973;382.84;17.143;13.655;382.088;17.163;15.77;381.754;19.597;12.483;381.168;19.707;10.125;381.873;17.124;10.693;382.352;17.088;11.291;381.955;17.124;10.693;382.352;18.193;10.336;382.236;16.688;15.267;382.683;15.321;15.576;382.551;17.823;15.233;382.541;19.13;15.268;382.019;17.163;15.77;381.754;17.371;16.695;383.202;15.321;15.576;382.551;14.799;12.788;382.95;19.13;15.268;382.019;19.597;12.483;381.168;17.088;11.291;381.955;17.143;13.655;382.088;18.127;5.973;382.84;17.701;3.377;378.767;16.048;10.352;382.454;16.504;6.079;383.421;16.504;6.079;383.421;17.08;1.367;382.595
14.833;12.882;383.67;15.196;10.769;384.993;17.161;10.793;382.927;16.088;10.44;383.014;18.236;10.448;382.828;18.29;6.196;383.978;17.149;13.754;382.652;17.153;15.869;382.32;19.54;12.656;381.539;19.647;10.231;381.963;17.161;10.793;382.927;17.124;11.389;382.528;17.161;10.793;382.927;18.236;10.448;382.828;16.679;15.362;383.247;15.308;15.649;383.107;17.815;15.338;383.108;19.12;15.383;382.582;17.153;15.869;382.32;17.336;16.808;383.762;15.308;15.649;383.107;14.833;12.882;383.67;19.12;15.383;382.582;19.54;12.656;381.539;17.124;11.389;382.528;17.149;13.754;382.652;18.29;6.196;383.978;17.95;3.002;380.345;16.088;10.44;383.014;16.488;6.093;383.606;16.488;6.093;383.606;17.04;1.432;382.514
14.879;12.932;384.373;15.362;10.973;385.88;17.201;10.835;383.475;16.13;10.474;383.548;18.28;10.498;383.388;18.452;6.401;384.994;17.171;13.797;383.202;17.168;15.913;382.877;19.492;12.778;381.903;19.582;10.319;382.029;17.201;10.835;383.475;17.165;11.432;383.077;17.201;10.835;383.475;18.28;10.498;383.388;16.694;15.401;383.802;15.32;15.67;383.659;17.831;15.381;383.665;19.133;15.434;383.133;17.168;15.913;382.877;17.333;16.859;384.317;15.32;15.67;383.659;14.879;12.932;384.373;19.133;15.434;383.133;19.492;12.778;381.903;17.165;11.432;383.077;17.171;13.797;383.202;18.452;6.401;384.994;18.199;2.485;382.146;16.13;10.474;383.548;16.485;6.089;383.766;16.485;6.089;383.766;17.024;1.489;382.434
14.945;12.934;385.063;15.517;11.127;386.721;17.248;10.812;384.012;16.176;10.45;384.07;18.328;10.476;383.935;18.6;6.536;385.883;17.222;13.777;383.752;17.226;15.895;383.442;19.47;12.833;382.288;19.521;10.377;382.113;17.248;10.812;384.012;17.216;11.412;383.618;17.248;10.812;384.012;18.328;10.476;383.935;16.749;15.378;384.361;15.373;15.638;384.218;17.885;15.356;384.227;19.186;15.412;383.691;17.226;15.895;383.442;17.38;16.84;384.884;15.373;15.638;384.218;14.945;12.934;385.063;19.186;15.412;383.691;19.47;12.833;382.288;17.216;11.412;383.618;17.222;13.777;383.752;18.6;6.536;385.883;18.438;2.024;384.113;16.176;10.45;384.07;16.49;6.059;383.933;16.49;6.059;383.933;17.019;1.535;382.359
15.03;12.889;385.747;15.655;11.212;387.52;17.307;10.733;384.556;16.232;10.377;384.597;18.385;10.393;384.486;18.719;6.574;386.656;17.303;13.703;384.321;17.325;15.824;384.033;19.484;12.829;382.723;19.486;10.41;382.256;17.307;10.733;384.556;17.282;11.339;384.17;17.307;10.733;384.556;18.385;10.393;384.486;16.84;15.301;384.946;15.464;15.558;384.803;17.977;15.271;384.815;19.278;15.327;384.279;17.325;15.824;384.033;17.475;16.757;385.483;15.464;15.558;384.803;15.03;12.889;385.747;19.278;15.327;384.279;19.484;12.829;382.723;17.282;11.339;384.17;17.303;13.703;384.321;18.719;6.574;386.656;18.628;1.768;386.023;16.232;10.377;384.597;16.501;6.004;384.137;16.501;6.004;384.137;17.009;1.577;382.303
15.128;12.801;386.429;15.773;11.22;388.281;17.381;10.62;385.124;16.303;10.27;385.147;18.458;10.273;385.061;18.802;6.521;387.342;17.404;13.594;384.924;17.447;15.718;384.66;19.534;12.785;383.23;19.495;10.43;382.507;17.381;10.62;385.124;17.365;11.232;384.748;17.381;10.62;385.124;18.458;10.273;385.061;16.952;15.189;385.564;15.575;15.444;385.421;18.089;15.15;385.439;19.391;15.207;384.907;17.447;15.718;384.66;17.594;16.633;386.122;15.575;15.444;385.421;15.128;12.801;386.429;19.391;15.207;384.907;19.534;12.785;383.23;17.365;11.232;384.748;17.404;13.594;384.924;18.802;6.521;387.342;18.732;1.68;387.616;16.303;10.27;385.147;16.519;5.933;384.413;16.519;5.933;384.413;16.989;1.636;382.282
15.228;12.689;387.108;15.869;11.166;389.009;17.475;10.498;385.73;16.396;10.152;385.736;18.551;10.148;385.674;18.855;6.406;387.978;17.513;13.475;385.56;17.568;15.602;385.316;19.617;12.719;383.815;19.561;10.433;382.898;17.475;10.498;385.73;17.465;11.115;385.362;17.475;10.498;385.73;18.551;10.148;385.674;17.064;15.066;386.211;15.687;15.317;386.065;18.202;15.024;386.095;19.507;15.086;385.571;17.568;15.602;385.316;17.709;16.499;386.789;15.687;15.317;386.065;15.228;12.689;387.108;19.507;15.086;385.571;19.617;12.719;383.815;17.465;11.115;385.362;17.513;13.475;385.56;18.855;6.406;387.978;18.753;1.623;388.769;16.396;10.152;385.736;16.55;5.853;384.79;16.55;5.853;384.79;16.961;1.739;382.314
15.324;12.573;387.775;15.944;11.074;389.703;17.588;10.393;386.379;16.51;10.043;386.371;18.666;10.047;386.332;18.889;6.275;388.595;17.62;13.372;386.22;17.67;15.499;385.984;19.721;12.649;384.469;19.678;10.412;383.439;17.588;10.393;386.379;17.58;11.013;386.016;17.588;10.393;386.379;18.666;10.047;386.332;17.161;14.96;386.873;15.781;15.196;386.722;18.3;14.921;386.766;19.609;14.995;386.254;17.67;15.499;385.984;17.8;16.386;387.465;15.781;15.196;386.722;15.324;12.573;387.775;19.609;14.995;386.254;19.721;12.649;384.469;17.58;11.013;386.016;17.62;13.372;386.22;18.889;6.275;388.595;18.725;1.517;389.52;16.51;10.043;386.371;16.602;5.775;385.285;16.602;5.775;385.285;16.939;1.918;382.417
15.417;12.477;388.427;16.008;10.974;390.36;17.716;10.326;387.067;16.642;9.966;387.053;18.798;9.991;387.028;18.921;6.163;389.203;17.72;13.306;386.893;17.748;15.433;386.647;19.838;12.594;385.176;19.832;10.371;384.115;17.716;10.326;387.067;17.704;10.946;386.703;17.716;10.326;387.067;18.798;9.991;387.028;17.237;14.892;387.535;15.855;15.106;387.377;18.377;14.865;387.437;19.69;14.956;386.937;17.748;15.433;386.647;17.861;16.32;388.128;15.855;15.106;387.377;15.417;12.477;388.427;19.69;14.956;386.937;19.838;12.594;385.176;17.704;10.946;386.703;17.72;13.306;386.893;18.921;6.163;389.203;18.695;1.379;389.964;16.642;9.966;387.053;16.677;5.711;385.912;16.677;5.711;385.912;16.938;2.198;382.624
15.511;12.425;389.057;16.072;10.891;390.975;17.851;10.317;387.777;16.782;9.941;387.765;18.938;9.996;387.743;18.965;6.09;389.778;17.812;13.295;387.565;17.808;15.419;387.293;19.96;12.572;385.912;20.003;10.327;384.897;17.851;10.317;387.777;17.832;10.932;387.406;17.851;10.317;387.777;18.938;9.996;387.743;17.302;14.88;388.185;15.915;15.066;388.026;18.442;14.871;388.092;19.758;14.98;387.603;17.808;15.419;387.293;17.906;16.316;388.77;15.915;15.066;388.026;15.511;12.425;389.057;19.758;14.98;387.603;19.96;12.572;385.912;17.832;10.932;387.406;17.812;13.295;387.565;18.965;6.09;389.778;18.697;1.266;390.191;16.782;9.941;387.765;16.777;5.671;386.685;16.777;5.671;386.685;16.965;2.575;382.997
15.612;12.433;389.659;16.144;10.838;391.534;17.986;10.372;388.483;16.921;9.984;388.484;19.076;10.065;388.448;19.028;6.059;390.279;17.905;13.346;388.22;17.868;15.465;387.917;20.087;12.59;386.653;20.177;10.3;385.749;17.986;10.372;388.483;17.957;10.981;388.103;17.986;10.372;388.483;19.076;10.065;388.448;17.371;14.932;388.818;15.981;15.094;388.664;18.511;14.939;388.724;19.826;15.064;388.237;17.868;15.465;387.917;17.96;16.377;389.385;15.981;15.094;388.664;15.612;12.433;389.659;19.826;15.064;388.237;20.087;12.59;386.653;17.957;10.981;388.103;17.905;13.346;388.22;19.028;6.059;390.279;18.735;1.219;390.264;16.921;9.984;388.484;16.898;5.665;387.616;16.898;5.665;387.616;17.019;2.983;383.614
15.725;12.504;390.219;16.224;10.815;392.021;18.114;10.484;389.158;17.052;10.09;389.179;19.205;10.181;389.112;19.106;6.062;390.669;18.008;13.453;388.848;17.949;15.567;388.517;20.226;12.645;387.38;20.345;10.298;386.64;18.114;10.484;389.158;18.076;11.087;388.768;18.114;10.484;389.158;19.205;10.181;389.112;17.463;15.042;389.428;16.07;15.19;389.287;18.603;15.058;389.326;19.916;15.191;388.837;17.949;15.567;388.517;18.049;16.491;389.977;16.07;15.19;389.287;15.725;12.504;390.219;19.916;15.191;388.837;20.226;12.645;387.38;18.076;11.087;388.768;18.008;13.453;388.848;19.106;6.062;390.669;18.776;1.244;390.235;17.052;10.09;389.179;17.033;5.712;388.697;17.033;5.712;388.697;17.092;3.298;384.527
15.848;12.619;390.728;16.302;10.81;392.421;18.233;10.626;389.782;17.17;10.237;389.828;19.322;10.318;389.721;19.184;6.089;390.943;18.126;13.591;389.439;18.064;15.703;389.092;20.38;12.716;388.083;20.508;10.314;387.548;18.233;10.626;389.782;18.191;11.224;389.386;18.233;10.626;389.782;19.322;10.318;389.721;17.587;15.185;390.011;16.193;15.336;389.889;18.726;15.2;389.898;20.038;15.33;389.404;18.064;15.703;389.092;18.183;16.632;390.547;16.193;15.336;389.889;15.848;12.619;390.728;20.038;15.33;389.404;20.38;12.716;388.083;18.191;11.224;389.386;18.126;13.591;389.439;19.184;6.089;390.943;18.786;1.32;390.156;17.17;10.237;389.828;17.179;5.833;389.879;17.179;5.833;389.879;17.181;3.382;385.73
15.973;12.74;391.181;16.367;10.796;392.734;18.344;10.761;390.353;17.277;10.384;390.421;19.427;10.44;390.273;19.252;6.124;391.133;18.255;13.725;389.994;18.202;15.836;389.645;20.548;12.775;388.762;20.673;10.332;388.468;18.344;10.761;390.353;18.3;11.357;389.954;18.344;10.761;390.353;19.427;10.44;390.273;17.731;15.322;390.57;16.337;15.489;390.465;18.869;15.33;390.446;20.18;15.451;389.947;18.202;15.836;389.645;18.345;16.761;391.1;16.337;15.489;390.465;15.973;12.74;391.181;20.18;15.451;389.947;20.548;12.775;388.762;18.3;11.357;389.954;18.255;13.725;389.994;19.252;6.124;391.133;18.762;1.415;390.084;17.277;10.384;390.421;17.332;6.028;391.068;17.332;6.028;391.068;17.3;3.168;387.19
16.086;12.823;391.592;16.411;10.743;392.975;18.447;10.852;390.882;17.378;10.488;390.969;19.526;10.519;390.784;19.313;6.149;391.29;18.379;13.816;390.526;18.338;15.929;390.186;20.721;12.799;389.43;20.842;10.338;389.408;18.447;10.852;390.882;18.404;11.448;390.483;18.447;10.852;390.882;19.526;10.519;390.784;17.87;15.415;391.112;16.478;15.603;391.021;19.007;15.416;390.979;20.319;15.526;390.48;18.338;15.929;390.186;18.503;16.845;391.645;16.478;15.603;391.021;16.086;12.823;391.592;20.319;15.526;390.48;20.721;12.799;389.43;18.404;11.448;390.483;18.379;13.816;390.526;19.313;6.149;391.29;18.731;1.496;390.056;17.378;10.488;390.969;17.485;6.251;392.168;17.485;6.251;392.168;17.48;2.72;388.888
16.18;12.841;391.985;16.436;10.635;393.174;18.543;10.877;391.391;17.473;10.52;391.491;19.618;10.538;391.275;19.374;6.144;391.455;18.485;13.843;391.055;18.448;15.959;390.731;20.888;12.776;390.106;21.015;10.33;390.373;18.543;10.877;391.391;18.498;11.476;390.995;18.543;10.877;391.391;19.618;10.538;391.275;17.984;15.439;391.656;16.594;15.645;391.574;19.12;15.437;391.517;20.433;15.543;391.02;18.448;15.959;390.731;18.627;16.86;392.198;16.594;15.645;391.574;16.18;12.841;391.985;20.433;15.543;391.02;20.888;12.776;390.106;18.498;11.476;390.995;18.485;13.843;391.055;19.374;6.144;391.455;18.718;1.541;390.078;17.473;10.52;391.491;17.63;6.433;393.128;17.63;6.433;393.128;17.734;2.222;390.787
16.253;12.786;392.392;16.448;10.475;393.373;18.633;10.832;391.901;17.563;10.473;392.011;19.706;10.493;391.77;19.438;6.098;391.654;18.569;13.801;391.603;18.527;15.92;391.303;21.042;12.704;390.803;21.188;10.309;391.36;18.633;10.832;391.901;18.583;11.434;391.512;18.633;10.832;391.901;19.706;10.493;391.77;18.067;15.388;392.223;16.679;15.608;392.147;19.203;15.391;392.081;20.517;15.498;391.587;18.527;15.92;391.303;18.714;16.803;392.78;16.679;15.608;392.147;16.253;12.786;392.392;20.517;15.498;391.587;21.042;12.704;390.803;18.583;11.434;391.512;18.569;13.801;391.603;19.438;6.098;391.654;18.726;1.553;390.123;17.563;10.473;392.011;17.763;6.525;393.952;17.763;6.525;393.952;18.035;1.864;392.758
16.311;12.677;392.846;16.455;10.285;393.621;18.716;10.728;392.435;17.649;10.363;392.551;19.789;10.396;392.288;19.499;6.018;391.9;18.639;13.699;392.188;18.586;15.822;391.917;21.182;12.591;391.527;21.352;10.275;392.35;18.716;10.728;392.435;18.66;11.335;392.055;18.716;10.728;392.435;19.789;10.396;392.288;18.131;15.277;392.831;16.744;15.507;392.758;19.266;15.286;392.686;20.58;15.4;392.195;18.586;15.822;391.917;18.779;16.685;393.404;16.744;15.507;392.758;16.311;12.677;392.846;20.58;15.4;392.195;21.182;12.591;391.527;18.66;11.335;392.055;18.639;13.699;392.188;19.499;6.018;391.9;18.746;1.557;390.153;17.649;10.363;392.551;17.885;6.514;394.679;17.885;6.514;394.679;18.328;1.716;394.602
16.365;12.543;393.37;16.462;10.096;393.962;18.792;10.589;393.009;17.728;10.218;393.129;19.866;10.265;392.847;19.552;5.918;392.207;18.705;13.563;392.822;18.643;15.689;392.578;21.309;12.45;392.274;21.5;10.226;393.316;18.792;10.589;393.009;18.73;11.202;392.639;18.792;10.589;393.009;19.866;10.265;392.847;18.193;15.13;393.486;16.808;15.372;393.416;19.327;15.146;393.338;20.641;15.266;392.846;18.643;15.689;392.578;18.844;16.532;394.076;16.808;15.372;393.416;16.365;12.543;393.37;20.641;15.266;392.846;21.309;12.45;392.274;18.73;11.202;392.639;18.705;13.563;392.822;19.552;5.918;392.207;18.764;1.599;390.148;17.728;10.218;393.129;18.005;6.424;395.349;18.005;6.424;395.349;18.583;1.706;396.145
16.424;12.417;393.972;16.476;9.94;394.426;18.862;10.448;393.631;17.8;10.073;393.755;19.934;10.127;393.455;19.592;5.82;392.597;18.777;13.423;393.499;18.715;15.551;393.278;21.425;12.301;393.028;21.628;10.16;394.229;18.862;10.448;393.631;18.796;11.065;393.271;18.862;10.448;393.631;19.934;10.127;393.455;18.268;14.982;394.183;16.886;15.24;394.115;19.402;15.0;394.03;20.714;15.119;393.533;18.715;15.551;393.278;18.928;16.377;394.784;16.886;15.24;394.115;16.424;12.417;393.972;20.714;15.119;393.533;21.425;12.301;393.028;18.796;11.065;393.271;18.777;13.423;393.499;19.592;5.82;392.597;18.77;1.734;390.119;17.8;10.073;393.755;18.128;6.293;395.992;18.128;6.293;395.992;18.804;1.703;397.295
16.491;12.334;394.646;16.502;9.844;395.025;18.923;10.336;394.303;17.861;9.964;394.431;19.993;10.012;394.115;19.623;5.74;393.106;18.859;13.311;394.208;18.809;15.441;393.998;21.526;12.169;393.771;21.73;10.084;395.066;18.923;10.336;394.303;18.857;10.957;393.948;18.923;10.336;394.303;19.993;10.012;394.115;18.363;14.871;394.902;16.985;15.149;394.836;19.497;14.882;394.742;20.806;14.991;394.237;18.809;15.441;393.998;19.04;16.258;395.505;16.985;15.149;394.836;16.491;12.334;394.646;20.806;14.991;394.237;21.526;12.169;393.771;18.857;10.957;393.948;18.859;13.311;394.208;19.623;5.74;393.106;18.775;2.007;390.13;17.861;9.964;394.431;18.255;6.163;396.622;18.255;6.163;396.622;19.006;1.617;398.034
16.566;12.317;395.371;16.547;9.827;395.753;18.975;10.282;395.013;17.909;9.921;395.147;20.041;9.947;394.821;19.658;5.686;393.773;18.947;13.257;394.924;18.921;15.386;394.706;21.607;12.081;394.477;21.799;10.014;395.803;18.975;10.282;395.013;18.914;10.903;394.658;18.975;10.282;395.013;20.041;9.947;394.821;18.473;14.824;395.614;17.099;15.125;395.547;19.606;14.821;395.449;20.912;14.912;394.934;18.921;15.386;394.706;19.17;16.206;396.209;17.099;15.125;395.547;16.566;12.317;395.371;20.912;14.912;394.934;21.607;12.081;394.477;18.914;10.903;394.658;18.947;13.257;394.924;19.658;5.686;393.773;18.809;2.417;390.294;17.909;9.921;395.147;18.378;6.07;397.232;18.378;6.07;397.232;19.173;1.461;398.395
16.644;12.373;396.118;16.619;9.898;396.586;19.019;10.301;395.74;17.949;9.955;395.877;20.081;9.951;395.553;19.718;5.659;394.632;19.031;13.274;395.621;19.034;15.4;395.376;21.66;12.062;395.125;21.829;9.969;396.414;19.019;10.301;395.74;18.966;10.919;395.377;19.019;10.301;395.74;20.081;9.951;395.553;18.58;14.856;396.292;17.212;15.178;396.218;19.712;14.836;396.126;21.018;14.901;395.602;19.034;15.4;395.376;19.296;16.239;396.867;17.212;15.178;396.218;16.644;12.373;396.118;21.018;14.901;395.602;21.66;12.062;395.125;18.966;10.919;395.377;19.031;13.274;395.621;19.718;5.659;394.632;18.914;2.886;390.736;17.949;9.955;395.877;18.479;6.026;397.797;18.479;6.026;397.797;19.264;1.319;398.465
16.716;12.486;396.866;16.723;10.046;397.493;19.059;10.389;396.455;17.984;10.055;396.589;20.119;10.026;396.283;19.817;5.673;395.681;19.099;13.358;396.283;19.124;15.48;396.0;21.679;12.122;395.696;21.822;9.966;396.88;19.059;10.389;396.455;19.014;11.0;396.079;19.059;10.389;396.455;20.119;10.026;396.283;18.663;14.957;396.925;17.298;15.29;396.836;19.795;14.922;396.761;21.1;14.964;396.234;19.124;15.48;396.0;19.386;16.347;397.475;17.298;15.29;396.836;16.716;12.486;396.866;21.1;14.964;396.234;21.679;12.122;395.696;19.014;11.0;396.079;19.099;13.358;396.283;19.817;5.673;395.681;19.107;3.282;391.522;17.984;10.055;396.589;18.539;6.026;398.281;18.539;6.026;398.281;19.257;1.262;398.381
16.773;12.625;397.607;16.859;10.249;398.44;19.097;10.52;397.131;18.021;10.19;397.257;20.159;10.154;396.981;19.952;5.755;396.867;19.142;13.485;396.906;19.173;15.603;396.591;21.664;12.255;396.186;21.788;10.011;397.193;19.097;10.52;397.131;19.057;11.124;396.743;19.097;10.52;397.131;20.159;10.154;396.981;18.706;15.095;397.521;17.342;15.425;397.416;19.839;15.055;397.364;21.143;15.085;396.835;19.173;15.603;396.591;19.421;16.499;398.05;17.342;15.425;397.416;16.773;12.625;397.607;21.143;15.085;396.835;21.664;12.255;396.186;19.057;11.124;396.743;19.142;13.485;396.906;19.952;5.755;396.867;19.361;3.485;392.623;18.021;10.19;397.257;18.552;6.047;398.657;18.552;6.047;398.657;19.19;1.286;398.266
16.816;12.757;398.34;17.019;10.479;399.397;19.136;10.659;397.758;18.06;10.321;397.872;20.203;10.299;397.63;20.111;5.92;398.09;19.16;13.622;397.499;19.182;15.736;397.167;21.623;12.434;396.608;21.739;10.097;397.378;19.136;10.659;397.758;19.098;11.258;397.363;19.136;10.659;397.758;20.203;10.299;397.63;18.713;15.234;398.099;17.346;15.548;397.979;19.847;15.198;397.948;21.151;15.23;397.417;19.182;15.736;397.167;19.407;16.657;398.615;17.346;15.548;397.979;16.816;12.757;398.34;21.151;15.23;397.417;21.623;12.434;396.608;19.098;11.258;397.363;19.16;13.622;397.499;20.111;5.92;398.09;19.63;3.43;393.956;18.06;10.321;397.872;18.538;6.072;398.927;18.538;6.072;398.927;19.118;1.348;398.171
