right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
65.096;10.817;42.333;65.127;8.367;41.747;63.757;9.27;40.252;64.209;8.911;41.227;63.144;8.956;39.352;62.341;4.736;40.328;64.137;12.239;40.362;64.616;14.32;40.509;62.437;11.563;38.421;62.225;9.114;38.256;63.757;9.27;40.252;63.549;9.945;40.387;63.757;9.27;40.252;63.144;8.956;39.352;65.397;13.47;40.597;66.005;13.492;41.867;64.879;13.66;39.594;64.124;13.982;38.451;64.616;14.32;40.509;66.185;14.776;39.939;66.005;13.492;41.867;65.096;10.817;42.333;64.124;13.982;38.451;62.437;11.563;38.421;63.549;9.945;40.387;64.137;12.239;40.362;62.341;4.736;40.328;60.705;0.477;41.972;64.209;8.911;41.227;65.236;4.8;40.022;65.236;4.8;40.022;63.54;0.435;41.158
65.179;10.821;42.239;65.208;8.372;41.654;63.833;9.275;40.163;64.288;8.915;41.136;63.217;8.96;39.265;62.417;4.741;40.243;64.214;12.244;40.272;64.693;14.325;40.417;62.507;11.568;38.335;62.295;9.119;38.172;63.833;9.275;40.163;63.625;9.95;40.298;63.833;9.275;40.163;63.217;8.96;39.265;65.474;13.475;40.502;66.086;13.497;41.77;64.953;13.665;39.501;64.194;13.987;38.36;64.693;14.325;40.417;66.26;14.78;39.842;66.086;13.497;41.77;65.179;10.821;42.239;64.194;13.987;38.36;62.507;11.568;38.335;63.625;9.95;40.298;64.214;12.244;40.272;62.417;4.741;40.243;60.787;0.482;41.892;64.288;8.915;41.136;65.311;4.805;39.928;65.311;4.805;39.928;63.619;0.439;41.069
65.261;10.826;42.146;65.288;8.377;41.56;63.909;9.28;40.073;64.367;8.92;41.045;63.29;8.965;39.177;62.493;4.746;40.158;64.29;12.249;40.181;64.769;14.33;40.324;62.577;11.573;38.25;62.364;9.124;38.087;63.909;9.28;40.073;63.701;9.955;40.209;63.909;9.28;40.073;63.29;8.965;39.177;65.551;13.48;40.407;66.167;13.502;41.673;65.026;13.67;39.408;64.264;13.992;38.269;64.769;14.33;40.324;66.335;14.785;39.745;66.167;13.502;41.673;65.261;10.826;42.146;64.264;13.992;38.269;62.577;11.573;38.25;63.701;9.955;40.209;64.29;12.249;40.181;62.493;4.746;40.158;60.868;0.487;41.812;64.367;8.92;41.045;65.386;4.81;39.834;65.386;4.81;39.834;63.698;0.444;40.98
65.343;10.831;42.051;65.369;8.381;41.465;63.985;9.285;39.983;64.446;8.925;40.954;63.363;8.97;39.09;62.569;4.751;40.073;64.366;12.254;40.09;64.846;14.335;40.232;62.646;11.578;38.164;62.433;9.129;38.002;63.985;9.285;39.983;63.777;9.959;40.12;63.985;9.285;39.983;63.363;8.97;39.09;65.628;13.485;40.312;66.247;13.507;41.576;65.1;13.674;39.315;64.334;13.997;38.178;64.846;14.335;40.232;66.41;14.79;39.647;66.247;13.507;41.576;65.343;10.831;42.051;64.334;13.997;38.178;62.646;11.578;38.164;63.777;9.959;40.12;64.366;12.254;40.09;62.569;4.751;40.073;60.949;0.492;41.732;64.446;8.925;40.954;65.461;4.815;39.739;65.461;4.815;39.739;63.776;0.449;40.891
65.425;10.836;41.957;65.448;8.386;41.371;64.06;9.29;39.893;64.524;8.93;40.862;63.435;8.975;39.001;62.644;4.755;39.987;64.441;12.258;39.999;64.921;14.34;40.139;62.716;11.582;38.079;62.502;9.134;37.917;64.06;9.29;39.893;63.853;9.964;40.03;64.06;9.29;39.893;63.435;8.975;39.001;65.704;13.49;40.217;66.327;13.512;41.479;65.173;13.679;39.221;64.403;14.002;38.087;64.921;14.34;40.139;66.484;14.795;39.55;66.327;13.512;41.479;65.425;10.836;41.957;64.403;14.002;38.087;62.716;11.582;38.079;63.853;9.964;40.03;64.441;12.258;39.999;62.644;4.755;39.987;61.03;0.497;41.651;64.524;8.93;40.862;65.535;4.819;39.644;65.535;4.819;39.644;63.854;0.454;40.801
65.507;10.841;41.862;65.528;8.391;41.276;64.135;9.295;39.803;64.602;8.935;40.77;63.507;8.98;38.913;62.719;4.76;39.901;64.516;12.263;39.907;64.997;14.345;40.046;62.785;11.587;37.993;62.571;9.138;37.832;64.135;9.295;39.803;63.928;9.969;39.941;64.135;9.295;39.803;63.507;8.98;38.913;65.78;13.494;40.121;66.407;13.517;41.381;65.245;13.684;39.127;64.472;14.006;37.996;64.997;14.345;40.046;66.557;14.8;39.452;66.407;13.517;41.381;65.507;10.841;41.862;64.472;14.006;37.996;62.785;11.587;37.993;63.928;9.969;39.941;64.516;12.263;39.907;62.719;4.76;39.901;61.11;0.502;41.571;64.602;8.935;40.77;65.609;4.824;39.549;65.609;4.824;39.549;63.932;0.459;40.712
65.588;10.846;41.767;65.607;8.396;41.181;64.209;9.3;39.712;64.68;8.94;40.678;63.579;8.985;38.825;62.794;4.765;39.815;64.591;12.268;39.815;65.072;14.35;39.952;62.854;11.592;37.906;62.639;9.143;37.746;64.209;9.3;39.712;64.003;9.974;39.851;64.209;9.3;39.712;63.579;8.985;38.825;65.855;13.499;40.026;66.487;13.522;41.284;65.318;13.689;39.033;64.541;14.011;37.904;65.072;14.35;39.952;66.631;14.805;39.353;66.487;13.522;41.284;65.588;10.846;41.767;64.541;14.011;37.904;62.854;11.592;37.906;64.003;9.974;39.851;64.591;12.268;39.815;62.794;4.765;39.815;61.19;0.506;41.49;64.68;8.94;40.678;65.683;4.829;39.454;65.683;4.829;39.454;64.009;0.464;40.622
65.668;10.85;41.672;65.686;8.401;41.086;64.283;9.304;39.621;64.757;8.945;40.586;63.65;8.99;38.736;62.869;4.77;39.729;64.666;12.273;39.723;65.148;14.354;39.859;62.922;11.597;37.82;62.707;9.148;37.66;64.283;9.304;39.621;64.078;9.979;39.761;64.283;9.304;39.621;63.65;8.99;38.736;65.931;13.504;39.93;66.566;13.526;41.186;65.39;13.694;38.939;64.61;14.016;37.812;65.148;14.354;39.859;66.704;14.809;39.255;66.566;13.526;41.186;65.668;10.85;41.672;64.61;14.016;37.812;62.922;11.597;37.82;64.078;9.979;39.761;64.666;12.273;39.723;62.869;4.77;39.729;61.27;0.511;41.409;64.757;8.945;40.586;65.756;4.834;39.359;65.756;4.834;39.359;64.086;0.469;40.532
65.749;10.855;41.577;65.765;8.406;40.99;64.357;9.309;39.53;64.834;8.949;40.493;63.722;8.994;38.647;62.943;4.775;39.642;64.74;12.278;39.631;65.222;14.359;39.765;62.99;11.602;37.733;62.775;9.153;37.574;64.357;9.309;39.53;64.152;9.984;39.67;64.357;9.309;39.53;63.722;8.994;38.647;66.006;13.509;39.833;66.645;13.531;41.087;65.462;13.699;38.844;64.678;14.021;37.72;65.222;14.359;39.765;66.777;14.814;39.156;66.645;13.531;41.087;65.749;10.855;41.577;64.678;14.021;37.72;62.99;11.602;37.733;64.152;9.984;39.67;64.74;12.278;39.631;62.943;4.775;39.642;61.35;0.516;41.327;64.834;8.949;40.493;65.83;4.839;39.263;65.83;4.839;39.263;64.163;0.473;40.441
65.829;10.86;41.481;65.843;8.411;40.895;64.431;9.314;39.439;64.911;8.954;40.401;63.793;8.999;38.558;63.017;4.78;39.556;64.814;12.283;39.538;65.297;14.364;39.671;63.058;11.607;37.646;62.842;9.158;37.488;64.431;9.314;39.439;64.227;9.988;39.58;64.431;9.314;39.439;63.793;8.999;38.558;66.08;13.514;39.737;66.724;13.536;40.989;65.533;13.704;38.75;64.746;14.026;37.628;65.297;14.364;39.671;66.849;14.819;39.057;66.724;13.536;40.989;65.829;10.86;41.481;64.746;14.026;37.628;63.058;11.607;37.646;64.227;9.988;39.58;64.814;12.283;39.538;63.017;4.78;39.556;61.43;0.521;41.245;64.911;8.954;40.401;65.902;4.844;39.167;65.902;4.844;39.167;64.24;0.478;40.351
65.909;10.865;41.385;65.921;8.415;40.799;64.505;9.319;39.348;64.987;8.959;40.308;63.863;9.004;38.468;63.091;4.785;39.469;64.888;12.287;39.446;65.371;14.369;39.577;63.126;11.612;37.559;62.91;9.163;37.401;64.505;9.319;39.348;64.3;9.993;39.489;64.505;9.319;39.348;63.863;9.004;38.468;66.155;13.519;39.64;66.802;13.541;40.89;65.604;13.708;38.655;64.814;14.031;37.536;65.371;14.369;39.577;66.921;14.824;38.958;66.802;13.541;40.89;65.909;10.865;41.385;64.814;14.031;37.536;63.126;11.612;37.559;64.3;9.993;39.489;64.888;12.287;39.446;63.091;4.785;39.469;61.509;0.526;41.164;64.987;8.959;40.308;65.975;4.849;39.071;65.975;4.849;39.071;64.316;0.483;40.26
65.989;10.87;41.289;65.999;8.42;40.702;64.578;9.324;39.256;65.064;8.964;40.214;63.934;9.009;38.378;63.165;4.789;39.381;64.961;12.292;39.353;65.445;14.374;39.482;63.194;11.616;37.472;62.977;9.168;37.315;64.578;9.324;39.256;64.374;9.998;39.398;64.578;9.324;39.256;63.934;9.009;38.378;66.229;13.523;39.543;66.88;13.546;40.791;65.675;13.713;38.559;64.881;14.036;37.443;65.445;14.374;39.482;66.993;14.829;38.859;66.88;13.546;40.791;65.989;10.87;41.289;64.881;14.036;37.443;63.194;11.616;37.472;64.374;9.998;39.398;64.961;12.292;39.353;63.165;4.789;39.381;61.588;0.531;41.081;65.064;8.964;40.214;66.047;4.853;38.974;66.047;4.853;38.974;64.392;0.488;40.168
66.068;10.875;41.192;66.076;8.425;40.606;64.651;9.329;39.164;65.139;8.969;40.121;64.004;9.014;38.288;63.238;4.794;39.294;65.034;12.297;39.26;65.518;14.379;39.388;63.261;11.621;37.384;63.043;9.172;37.228;64.651;9.329;39.164;64.447;10.003;39.306;64.651;9.329;39.164;64.004;9.014;38.288;66.302;13.528;39.446;66.958;13.551;40.692;65.746;13.718;38.464;64.948;14.04;37.35;65.518;14.379;39.388;67.065;14.834;38.759;66.958;13.551;40.692;66.068;10.875;41.192;64.948;14.04;37.35;63.261;11.621;37.384;64.447;10.003;39.306;65.034;12.297;39.26;63.238;4.794;39.294;61.666;0.536;40.999;65.139;8.969;40.121;66.119;4.858;38.878;66.119;4.858;38.878;64.468;0.493;40.077
66.147;10.88;41.096;66.154;8.43;40.509;64.723;9.333;39.072;65.215;8.974;40.027;64.073;9.019;38.198;63.311;4.799;39.206;65.107;12.302;39.166;65.592;14.383;39.293;63.328;11.626;37.296;63.11;9.177;37.141;64.723;9.333;39.072;64.52;10.008;39.215;64.723;9.333;39.072;64.073;9.019;38.198;66.376;13.533;39.348;67.035;13.555;40.592;65.816;13.723;38.368;65.015;14.045;37.257;65.592;14.383;39.293;67.136;14.839;38.659;67.035;13.555;40.592;66.147;10.88;41.096;65.015;14.045;37.257;63.328;11.626;37.296;64.52;10.008;39.215;65.107;12.302;39.166;63.311;4.799;39.206;61.745;0.54;40.916;65.215;8.974;40.027;66.191;4.863;38.781;66.191;4.863;38.781;64.543;0.498;39.985
66.226;10.884;40.999;66.23;8.435;40.412;64.795;9.338;38.979;65.29;8.978;39.933;64.143;9.023;38.108;63.383;4.804;39.118;65.18;12.307;39.072;65.664;14.388;39.197;63.394;11.631;37.208;63.176;9.182;37.054;64.795;9.338;38.979;64.593;10.013;39.123;64.795;9.338;38.979;64.143;9.023;38.108;66.449;13.538;39.251;67.112;13.56;40.492;65.886;13.728;38.272;65.081;14.05;37.163;65.664;14.388;39.197;67.207;14.843;38.559;67.112;13.56;40.492;66.226;10.884;40.999;65.081;14.05;37.163;63.394;11.631;37.208;64.593;10.013;39.123;65.18;12.307;39.072;63.383;4.804;39.118;61.823;0.545;40.833;65.29;8.978;39.933;66.262;4.868;38.684;66.262;4.868;38.684;64.619;0.502;39.894
66.304;10.889;40.901;66.307;8.44;40.315;64.867;9.343;38.887;65.365;8.983;39.839;64.212;9.028;38.017;63.456;4.809;39.03;65.252;12.312;38.979;65.737;14.393;39.102;63.461;11.636;37.12;63.242;9.187;36.966;64.867;9.343;38.887;64.665;10.018;39.031;64.867;9.343;38.887;64.212;9.028;38.017;66.522;13.543;39.153;67.189;13.565;40.392;65.956;13.733;38.176;65.147;14.055;37.07;65.737;14.393;39.102;67.278;14.848;38.459;67.189;13.565;40.392;66.304;10.889;40.901;65.147;14.055;37.07;63.461;11.636;37.12;64.665;10.018;39.031;65.252;12.312;38.979;63.456;4.809;39.03;61.901;0.55;40.75;65.365;8.983;39.839;66.333;4.873;38.586;66.333;4.873;38.586;64.693;0.507;39.802
66.382;10.894;40.804;66.383;8.444;40.217;64.939;9.348;38.794;65.44;8.988;39.744;64.281;9.033;37.927;63.528;4.814;38.942;65.324;12.317;38.884;65.809;14.398;39.006;63.527;11.641;37.032;63.307;9.192;36.878;64.939;9.348;38.794;64.738;10.022;38.939;64.939;9.348;38.794;64.281;9.033;37.927;66.594;13.548;39.055;67.266;13.57;40.292;66.025;13.737;38.08;65.213;14.06;36.976;65.809;14.398;39.006;67.348;14.853;38.358;67.266;13.57;40.292;66.382;10.894;40.804;65.213;14.06;36.976;63.527;11.641;37.032;64.738;10.022;38.939;65.324;12.317;38.884;63.528;4.814;38.942;61.978;0.555;40.667;65.44;8.988;39.744;66.404;4.878;38.489;66.404;4.878;38.489;64.768;0.512;39.709
66.46;10.899;40.706;66.459;8.449;40.12;65.01;9.353;38.701;65.514;8.993;39.65;64.349;9.038;37.836;63.6;4.818;38.853;65.396;12.321;38.79;65.881;14.403;38.91;63.592;11.645;36.943;63.372;9.197;36.79;65.01;9.353;38.701;64.809;10.027;38.846;65.01;9.353;38.701;64.349;9.038;37.836;66.667;13.553;38.956;67.342;13.575;40.191;66.095;13.742;37.983;65.279;14.065;36.882;65.881;14.403;38.91;67.418;14.858;38.257;67.342;13.575;40.191;66.46;10.899;40.706;65.279;14.065;36.882;63.592;11.645;36.943;64.809;10.027;38.846;65.396;12.321;38.79;63.6;4.818;38.853;62.056;0.56;40.583;65.514;8.993;39.65;66.474;4.882;38.391;66.474;4.882;38.391;64.842;0.517;39.617
66.537;10.904;40.608;66.535;8.454;40.022;65.081;9.358;38.607;65.588;8.998;39.555;64.418;9.043;37.744;63.671;4.823;38.764;65.467;12.326;38.696;65.953;14.408;38.814;63.658;11.65;36.854;63.437;9.201;36.702;65.081;9.358;38.607;64.881;10.032;38.754;65.081;9.358;38.607;64.418;9.043;37.744;66.738;13.557;38.858;67.418;13.58;40.091;66.163;13.747;37.886;65.344;14.069;36.788;65.953;14.408;38.814;67.488;14.863;38.156;67.418;13.58;40.091;66.537;10.904;40.608;65.344;14.069;36.788;63.658;11.65;36.854;64.881;10.032;38.754;65.467;12.326;38.696;63.671;4.823;38.764;62.133;0.565;40.499;65.588;8.998;39.555;66.544;4.887;38.293;66.544;4.887;38.293;64.916;0.522;39.524
66.614;10.909;40.51;66.61;8.459;39.923;65.152;9.363;38.514;65.662;9.003;39.459;64.486;9.048;37.653;63.743;4.828;38.675;65.538;12.331;38.601;66.025;14.413;38.718;63.723;11.655;36.765;63.502;9.206;36.614;65.152;9.363;38.514;64.952;10.037;38.661;65.152;9.363;38.514;64.486;9.048;37.653;66.81;13.562;38.759;67.493;13.585;39.99;66.232;13.752;37.789;65.409;14.074;36.693;66.025;14.413;38.718;67.557;14.868;38.055;67.493;13.585;39.99;66.614;10.909;40.51;65.409;14.074;36.693;63.723;11.655;36.765;64.952;10.037;38.661;65.538;12.331;38.601;63.743;4.828;38.675;62.21;0.569;40.415;65.662;9.003;39.459;66.614;4.892;38.195;66.614;4.892;38.195;64.99;0.527;39.431
66.691;10.913;40.412;66.685;8.464;39.825;65.223;9.367;38.42;65.736;9.008;39.364;64.554;9.053;37.561;63.814;4.833;38.586;65.609;12.336;38.506;66.096;14.417;38.621;63.788;11.66;36.676;63.567;9.211;36.526;65.223;9.367;38.42;65.023;10.042;38.568;65.223;9.367;38.42;64.554;9.053;37.561;66.881;13.567;38.66;67.568;13.589;39.888;66.3;13.757;37.692;65.474;14.079;36.599;66.096;14.417;38.621;67.626;14.872;37.954;67.568;13.589;39.888;66.691;10.913;40.412;65.474;14.079;36.599;63.788;11.66;36.676;65.023;10.042;38.568;65.609;12.336;38.506;63.814;4.833;38.586;62.286;0.574;40.33;65.736;9.008;39.364;66.684;4.897;38.096;66.684;4.897;38.096;65.063;0.532;39.337
66.768;10.918;40.313;66.759;8.469;39.726;65.293;9.372;38.326;65.809;9.012;39.268;64.621;9.057;37.469;63.884;4.838;38.496;65.679;12.341;38.411;66.167;14.422;38.525;63.853;11.665;36.587;63.631;9.216;36.437;65.293;9.372;38.326;65.094;10.047;38.474;65.293;9.372;38.326;64.621;9.057;37.469;66.952;13.572;38.56;67.643;13.594;39.787;66.368;13.762;37.595;65.538;14.084;36.504;66.167;14.422;38.525;67.695;14.877;37.852;67.643;13.594;39.787;66.768;10.918;40.313;65.538;14.084;36.504;63.853;11.665;36.587;65.094;10.047;38.474;65.679;12.341;38.411;63.884;4.838;38.496;62.362;0.579;40.246;65.809;9.012;39.268;66.753;4.902;37.998;66.753;4.902;37.998;65.136;0.536;39.244
66.844;10.923;40.214;66.834;8.474;39.627;65.363;9.377;38.232;65.882;9.017;39.172;64.688;9.062;37.377;63.955;4.843;38.407;65.749;12.346;38.315;66.237;14.427;38.428;63.917;11.67;36.497;63.695;9.221;36.348;65.363;9.377;38.232;65.164;10.051;38.381;65.363;9.377;38.232;64.688;9.062;37.377;67.023;13.577;38.461;67.718;13.599;39.685;66.435;13.767;37.497;65.602;14.089;36.409;66.237;14.427;38.428;67.763;14.882;37.75;67.718;13.599;39.685;66.844;10.923;40.214;65.602;14.089;36.409;63.917;11.67;36.497;65.164;10.051;38.381;65.749;12.346;38.315;63.955;4.843;38.407;62.438;0.584;40.161;65.882;9.017;39.172;66.821;4.907;37.899;66.821;4.907;37.899;65.209;0.541;39.15
66.92;10.928;40.115;66.908;8.478;39.528;65.432;9.382;38.137;65.954;9.022;39.076;64.755;9.067;37.285;64.025;4.848;38.317;65.819;12.35;38.219;66.307;14.432;38.33;63.981;11.675;36.407;63.758;9.226;36.259;65.432;9.382;38.137;65.234;10.056;38.287;65.432;9.382;38.137;64.755;9.067;37.285;67.093;13.582;38.361;67.792;13.604;39.583;66.503;13.771;37.399;65.666;14.094;36.314;66.307;14.432;38.33;67.831;14.887;37.648;67.792;13.604;39.583;66.92;10.928;40.115;65.666;14.094;36.314;63.981;11.675;36.407;65.234;10.056;38.287;65.819;12.35;38.219;64.025;4.848;38.317;62.514;0.589;40.075;65.954;9.022;39.076;66.89;4.912;37.8;66.89;4.912;37.8;65.282;0.546;39.056
66.995;10.933;40.015;66.981;8.483;39.429;65.501;9.387;38.042;66.027;9.027;38.98;64.822;9.072;37.192;64.095;4.852;38.226;65.889;12.355;38.123;66.377;14.437;38.233;64.045;11.679;36.317;63.821;9.231;36.169;65.501;9.387;38.042;65.304;10.061;38.193;65.501;9.387;38.042;64.822;9.072;37.192;67.163;13.586;38.261;67.866;13.609;39.481;66.569;13.776;37.301;65.729;14.099;36.218;66.377;14.437;38.233;67.899;14.892;37.546;67.866;13.609;39.481;66.995;10.933;40.015;65.729;14.099;36.218;64.045;11.679;36.317;65.304;10.061;38.193;65.889;12.355;38.123;64.095;4.852;38.226;62.59;0.594;39.99;66.027;9.027;38.98;66.958;4.916;37.7;66.958;4.916;37.7;65.354;0.551;38.962
67.071;10.938;39.916;67.055;8.488;39.329;65.57;9.392;37.948;66.099;9.032;38.883;64.888;9.077;37.1;64.164;4.857;38.136;65.958;12.36;38.027;66.447;14.442;38.135;64.108;11.684;36.227;63.884;9.235;36.08;65.57;9.392;37.948;65.373;10.066;38.098;65.57;9.392;37.948;64.888;9.077;37.1;67.233;13.591;38.161;67.939;13.614;39.378;66.636;13.781;37.203;65.793;14.103;36.123;66.447;14.442;38.135;67.966;14.897;37.443;67.939;13.614;39.378;67.071;10.938;39.916;65.793;14.103;36.123;64.108;11.684;36.227;65.373;10.066;38.098;65.958;12.36;38.027;64.164;4.857;38.136;62.665;0.599;39.904;66.099;9.032;38.883;67.026;4.921;37.601;67.026;4.921;37.601;65.426;0.556;38.868
67.146;10.943;39.816;67.128;8.493;39.229;65.639;9.396;37.852;66.17;9.037;38.787;64.954;9.082;37.007;64.234;4.862;38.045;66.027;12.365;37.931;66.516;14.446;38.037;64.171;11.689;36.136;63.947;9.24;35.99;65.639;9.396;37.852;65.442;10.071;38.004;65.639;9.396;37.852;64.954;9.082;37.007;67.302;13.596;38.061;68.012;13.618;39.276;66.702;13.786;37.104;65.855;14.108;36.027;66.516;14.446;38.037;68.033;14.902;37.34;68.012;13.618;39.276;67.146;10.943;39.816;65.855;14.108;36.027;64.171;11.689;36.136;65.442;10.071;38.004;66.027;12.365;37.931;64.234;4.862;38.045;62.74;0.603;39.819;66.17;9.037;38.787;67.094;4.926;37.501;67.094;4.926;37.501;65.497;0.561;38.773
67.22;10.947;39.716;67.201;8.498;39.129;65.707;9.401;37.757;66.241;9.041;38.69;65.019;9.086;36.914;64.303;4.867;37.954;66.096;12.37;37.834;66.585;14.451;37.939;64.234;11.694;36.046;64.01;9.245;35.9;65.707;9.401;37.757;65.511;10.076;37.909;65.707;9.401;37.757;65.019;9.086;36.914;67.371;13.601;37.96;68.085;13.623;39.173;66.768;13.791;37.006;65.918;14.113;35.931;66.585;14.451;37.939;68.1;14.906;37.237;68.085;13.623;39.173;67.22;10.947;39.716;65.918;14.113;35.931;64.234;11.694;36.046;65.511;10.076;37.909;66.096;12.37;37.834;64.303;4.867;37.954;62.814;0.608;39.732;66.241;9.041;38.69;67.161;4.931;37.401;67.161;4.931;37.401;65.569;0.565;38.678
67.294;10.952;39.615;67.273;8.503;39.029;65.776;9.406;37.662;66.313;9.046;38.592;65.085;9.091;36.82;64.371;4.872;37.863;66.164;12.375;37.738;66.654;14.456;37.841;64.297;11.699;35.955;64.072;9.25;35.81;65.776;9.406;37.662;65.58;10.081;37.814;65.776;9.406;37.662;65.085;9.091;36.82;67.44;13.606;37.859;68.158;13.628;39.07;66.834;13.796;36.907;65.98;14.118;35.835;66.654;14.456;37.841;68.166;14.911;37.134;68.158;13.628;39.07;67.294;10.952;39.615;65.98;14.118;35.835;64.297;11.699;35.955;65.58;10.081;37.814;66.164;12.375;37.738;64.371;4.872;37.863;62.889;0.613;39.646;66.313;9.046;38.592;67.228;4.936;37.301;67.228;4.936;37.301;65.64;0.57;38.583
67.368;10.957;39.515;67.345;8.507;38.928;65.843;9.411;37.566;66.383;9.051;38.495;65.15;9.096;36.727;64.44;4.877;37.772;66.232;12.38;37.641;66.722;14.461;37.742;64.359;11.704;35.864;64.134;9.255;35.72;65.843;9.411;37.566;65.648;10.085;37.719;65.843;9.411;37.566;65.15;9.096;36.727;67.508;13.611;37.758;68.23;13.633;38.966;66.899;13.8;36.808;66.042;14.123;35.738;66.722;14.461;37.742;68.232;14.916;37.031;68.23;13.633;38.966;67.368;10.957;39.515;66.042;14.123;35.738;64.359;11.704;35.864;65.648;10.085;37.719;66.232;12.38;37.641;64.44;4.877;37.772;62.963;0.618;39.559;66.383;9.051;38.495;67.294;4.941;37.201;67.294;4.941;37.201;65.71;0.575;38.488
67.442;10.962;39.414;67.417;8.512;38.828;65.911;9.416;37.47;66.454;9.056;38.397;65.215;9.101;36.633;64.508;4.881;37.681;66.3;12.384;37.543;66.79;14.466;37.643;64.421;11.708;35.773;64.195;9.26;35.629;65.911;9.416;37.47;65.716;10.09;37.624;65.911;9.416;37.47;65.215;9.101;36.633;67.576;13.616;37.657;68.302;13.638;38.863;66.964;13.805;36.708;66.104;14.128;35.642;66.79;14.466;37.643;68.298;14.921;36.927;68.302;13.638;38.863;67.442;10.962;39.414;66.104;14.128;35.642;64.421;11.708;35.773;65.716;10.09;37.624;66.3;12.384;37.543;64.508;4.881;37.681;63.037;0.623;39.473;66.454;9.056;38.397;67.361;4.945;37.1;67.361;4.945;37.1;65.781;0.58;38.392
67.515;10.967;39.313;67.488;8.517;38.727;65.978;9.421;37.374;66.524;9.061;38.299;65.279;9.106;36.539;64.576;4.886;37.589;66.367;12.389;37.446;66.858;14.471;37.544;64.483;11.713;35.681;64.257;9.264;35.538;65.978;9.421;37.374;65.784;10.095;37.528;65.978;9.421;37.374;65.279;9.106;36.539;67.644;13.62;37.555;68.373;13.643;38.759;67.029;13.81;36.609;66.165;14.132;35.545;66.858;14.471;37.544;68.363;14.926;36.823;68.373;13.643;38.759;67.515;10.967;39.313;66.165;14.132;35.545;64.483;11.713;35.681;65.784;10.095;37.528;66.367;12.389;37.446;64.576;4.886;37.589;63.11;0.628;39.386;66.524;9.061;38.299;67.427;4.95;36.999;67.427;4.95;36.999;65.851;0.585;38.296
67.588;10.972;39.211;67.56;8.522;38.625;66.045;9.426;37.277;66.594;9.066;38.201;65.343;9.111;36.445;64.643;4.891;37.497;66.434;12.394;37.348;66.925;14.476;37.445;64.545;11.718;35.59;64.318;9.269;35.447;66.045;9.426;37.277;65.851;10.1;37.432;66.045;9.426;37.277;65.343;9.111;36.445;67.711;13.625;37.453;68.445;13.648;38.655;67.093;13.815;36.509;66.226;14.137;35.448;66.925;14.476;37.445;68.429;14.931;36.719;68.445;13.648;38.655;67.588;10.972;39.211;66.226;14.137;35.448;64.545;11.718;35.59;65.851;10.1;37.432;66.434;12.394;37.348;64.643;4.891;37.497;63.183;0.632;39.298;66.594;9.066;38.201;67.492;4.955;36.898;67.492;4.955;36.898;65.921;0.59;38.2
67.661;10.976;39.11;67.63;8.527;38.524;66.111;9.43;37.181;66.663;9.071;38.103;65.407;9.116;36.35;64.71;4.896;37.405;66.501;12.399;37.25;66.992;14.48;37.346;64.606;11.723;35.498;64.378;9.274;35.356;66.111;9.43;37.181;65.918;10.105;37.336;66.111;9.43;37.181;65.407;9.116;36.35;67.778;13.63;37.352;68.516;13.652;38.551;67.158;13.82;36.409;66.287;14.142;35.351;66.992;14.48;37.346;68.493;14.935;36.615;68.516;13.652;38.551;67.661;10.976;39.11;66.287;14.142;35.351;64.606;11.723;35.498;65.918;10.105;37.336;66.501;12.399;37.25;64.71;4.896;37.405;63.256;0.637;39.211;66.663;9.071;38.103;67.558;4.96;36.797;67.558;4.96;36.797;65.99;0.594;38.104
