right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-158.783;13.625;117.999;-159.033;11.28;117.114;-161.479;11.874;118.674;-160.579;11.506;118.092;-162.45;11.555;119.164;-162.955;7.259;118.33;-161.099;14.734;119.405;-160.697;16.705;120.138;-163.709;13.894;120.042;-164.757;12.18;118.617;-161.479;11.874;118.674;-161.219;12.388;119.104;-161.479;11.874;118.674;-162.45;11.555;119.164;-160.592;16.395;119.027;-159.234;16.376;118.657;-161.63;16.427;119.509;-162.619;16.597;120.496;-160.697;16.705;120.138;-161.285;17.958;119.099;-159.234;16.376;118.657;-158.783;13.625;117.999;-162.619;16.597;120.496;-163.709;13.894;120.042;-161.219;12.388;119.104;-161.099;14.734;119.405;-162.955;7.259;118.33;-161.792;2.912;120.136;-160.579;11.506;118.092;-161.618;7.308;117.252;-161.618;7.308;117.252;-162.675;2.627;117.687
-159.105;13.624;117.537;-159.327;11.279;116.645;-161.791;11.863;118.154;-160.879;11.501;117.587;-162.77;11.537;118.622;-163.493;7.339;117.501;-161.434;14.717;118.916;-161.065;16.692;119.656;-164.031;13.834;119.523;-165.005;12.059;118.119;-161.791;11.863;118.154;-161.541;12.373;118.594;-161.791;11.863;118.154;-162.77;11.537;118.622;-160.943;16.384;118.546;-159.581;16.372;118.189;-161.986;16.403;119.016;-163.003;16.561;119.976;-161.065;16.692;119.656;-161.653;17.931;118.601;-159.581;16.372;118.189;-159.105;13.624;117.537;-163.003;16.561;119.976;-164.031;13.834;119.523;-161.541;12.373;118.594;-161.434;14.717;118.916;-163.493;7.339;117.501;-162.597;2.808;118.979;-160.879;11.501;117.587;-161.785;7.229;117.01;-161.785;7.229;117.01;-162.617;2.559;117.86
-159.448;13.639;117.064;-159.635;11.287;116.182;-162.101;11.845;117.66;-161.174;11.492;117.111;-163.085;11.51;118.109;-163.984;7.421;116.742;-161.791;14.706;118.415;-161.474;16.697;119.135;-164.357;13.758;119.017;-165.235;11.884;117.68;-162.101;11.845;117.66;-161.865;12.36;118.103;-162.101;11.845;117.66;-163.085;11.51;118.109;-161.332;16.379;118.03;-159.967;16.386;117.685;-162.381;16.381;118.488;-163.425;16.527;119.42;-161.474;16.697;119.135;-162.073;17.903;118.047;-159.967;16.386;117.685;-159.448;13.639;117.064;-163.425;16.527;119.42;-164.357;13.758;119.017;-161.865;12.36;118.103;-161.791;14.706;118.415;-163.984;7.421;116.742;-163.427;2.698;117.69;-161.174;11.492;117.111;-161.915;7.162;116.797;-161.915;7.162;116.797;-162.482;2.548;118.066
-159.82;13.661;116.567;-159.969;11.296;115.713;-162.421;11.822;117.181;-161.479;11.477;116.656;-163.408;11.477;117.618;-164.412;7.468;116.094;-162.178;14.701;117.891;-161.924;16.717;118.564;-164.697;13.678;118.517;-165.467;11.686;117.289;-162.421;11.822;117.181;-162.203;12.348;117.619;-162.421;11.822;117.181;-163.408;11.477;117.618;-161.762;16.376;117.469;-160.395;16.409;117.134;-162.815;16.36;117.916;-163.884;16.497;118.822;-161.924;16.717;118.564;-162.543;17.87;117.431;-160.395;16.409;117.134;-159.82;13.661;116.567;-163.884;16.497;118.822;-164.697;13.678;118.517;-162.203;12.348;117.619;-162.178;14.701;117.891;-164.412;7.468;116.094;-164.181;2.637;116.432;-161.479;11.477;116.656;-162.041;7.109;116.578;-162.041;7.109;116.578;-162.318;2.597;118.249
-160.219;13.68;116.042;-160.34;11.301;115.223;-162.765;11.8;116.704;-161.808;11.459;116.202;-163.752;11.447;117.135;-164.781;7.467;115.552;-162.587;14.699;117.346;-162.393;16.741;117.959;-165.053;13.611;118.019;-165.72;11.507;116.924;-162.765;11.8;116.704;-162.563;12.34;117.133;-162.765;11.8;116.704;-163.752;11.447;117.135;-162.214;16.371;116.876;-160.846;16.429;116.547;-163.269;16.339;117.317;-164.358;16.472;118.2;-162.393;16.741;117.959;-163.032;17.834;116.779;-160.846;16.429;116.547;-160.219;13.68;116.042;-164.358;16.472;118.2;-165.053;13.611;118.019;-162.563;12.34;117.133;-162.587;14.699;117.346;-164.781;7.467;115.552;-164.785;2.621;115.371;-161.808;11.459;116.202;-162.194;7.073;116.318;-162.194;7.073;116.318;-162.177;2.706;118.355
-160.631;13.686;115.502;-160.748;11.3;114.703;-163.134;11.782;116.217;-162.167;11.443;115.734;-164.122;11.426;116.643;-165.112;7.437;115.06;-162.997;14.695;116.802;-162.843;16.755;117.363;-165.416;13.567;117.526;-166.005;11.379;116.559;-163.134;11.782;116.217;-162.943;12.333;116.637;-163.134;11.782;116.217;-164.122;11.426;116.643;-162.652;16.362;116.291;-161.285;16.436;115.965;-163.709;16.322;116.728;-164.811;16.453;117.595;-162.843;16.755;117.363;-163.495;17.8;116.147;-161.285;16.436;115.965;-160.631;13.686;115.502;-164.811;16.453;117.595;-165.416;13.567;117.526;-162.943;12.333;116.637;-162.997;14.695;116.802;-165.112;7.437;115.06;-165.234;2.617;114.546;-162.167;11.443;115.734;-162.395;7.052;115.998;-162.395;7.052;115.998;-162.114;2.858;118.355
-161.038;13.679;114.962;-161.181;11.298;114.151;-163.52;11.772;115.714;-162.549;11.429;115.242;-164.512;11.419;116.133;-165.426;7.41;114.554;-163.391;14.69;116.276;-163.251;16.758;116.813;-165.776;13.547;117.042;-166.317;11.305;116.175;-163.52;11.772;115.714;-163.334;12.327;116.131;-163.52;11.772;115.714;-164.512;11.419;116.133;-163.054;16.353;115.746;-161.687;16.431;115.421;-164.112;16.312;116.18;-165.222;16.444;117.036;-163.251;16.758;116.813;-163.903;17.78;115.578;-161.687;16.431;115.421;-161.038;13.679;114.962;-165.222;16.444;117.036;-165.776;13.547;117.042;-163.334;12.327;116.131;-163.391;14.69;116.276;-165.426;7.41;114.554;-165.575;2.611;113.879;-162.549;11.429;115.242;-162.643;7.041;115.619;-162.643;7.041;115.619;-162.165;3.039;118.261
-161.433;13.672;114.425;-161.624;11.31;113.571;-163.911;11.774;115.194;-162.938;11.426;114.729;-164.908;11.428;115.605;-165.731;7.404;114.013;-163.764;14.69;115.767;-163.616;16.756;116.306;-166.124;13.546;116.565;-166.642;11.273;115.769;-163.911;11.774;115.194;-163.723;12.327;115.614;-163.911;11.774;115.194;-164.908;11.428;115.605;-163.419;16.351;115.239;-162.051;16.425;114.917;-164.478;16.314;115.672;-165.593;16.447;116.52;-163.616;16.756;116.306;-164.26;17.778;115.067;-162.051;16.425;114.917;-161.433;13.672;114.425;-165.593;16.447;116.52;-166.124;13.546;116.565;-163.723;12.327;115.614;-163.764;14.69;115.767;-165.731;7.404;114.013;-165.856;2.61;113.295;-162.938;11.426;114.729;-162.925;7.045;115.192;-162.925;7.045;115.192;-162.328;3.247;118.098
-161.812;13.681;113.883;-162.062;11.347;112.971;-164.294;11.798;114.661;-163.322;11.442;114.2;-165.298;11.459;115.063;-166.027;7.422;113.458;-164.118;14.706;115.264;-163.953;16.767;115.818;-166.458;13.567;116.088;-166.965;11.274;115.347;-164.294;11.798;114.661;-164.104;12.344;115.087;-164.294;11.798;114.661;-165.298;11.459;115.063;-163.759;16.368;114.748;-162.389;16.433;114.428;-164.818;16.337;115.179;-165.937;16.47;116.024;-163.953;16.767;115.818;-164.585;17.801;114.582;-162.389;16.433;114.428;-161.812;13.681;113.883;-165.937;16.47;116.024;-166.458;13.567;116.088;-164.104;12.344;115.087;-164.118;14.706;115.264;-166.027;7.422;113.458;-166.104;2.621;112.781;-163.322;11.442;114.2;-163.232;7.068;114.714;-163.232;7.068;114.714;-162.579;3.482;117.866
-162.177;13.719;113.334;-162.486;11.416;112.362;-164.664;11.847;114.122;-163.693;11.485;113.662;-165.673;11.516;114.515;-166.308;7.46;112.917;-164.457;14.747;114.756;-164.274;16.802;115.329;-166.777;13.615;115.608;-167.278;11.304;114.916;-164.664;11.847;114.122;-164.469;12.388;114.554;-164.664;11.847;114.122;-165.673;11.516;114.515;-164.082;16.411;114.256;-162.712;16.467;113.937;-165.143;16.386;114.685;-166.262;16.518;115.528;-164.274;16.802;115.329;-164.893;17.851;114.099;-162.712;16.467;113.937;-162.177;13.719;113.334;-166.262;16.518;115.528;-166.777;13.615;115.608;-164.469;12.388;114.554;-164.457;14.747;114.756;-166.308;7.46;112.917;-166.327;2.644;112.357;-163.693;11.485;113.662;-163.559;7.112;114.173;-163.559;7.112;114.173;-162.894;3.731;117.542
-162.525;13.79;112.781;-162.889;11.518;111.756;-165.015;11.925;113.583;-164.046;11.558;113.124;-166.029;11.6;113.971;-166.573;7.514;112.418;-164.784;14.819;114.242;-164.584;16.867;114.83;-167.082;13.691;115.122;-167.577;11.365;114.478;-165.015;11.925;113.583;-164.817;12.461;114.02;-165.015;11.925;113.583;-166.029;11.6;113.971;-164.395;16.483;113.754;-163.025;16.533;113.437;-165.456;16.463;114.184;-166.575;16.595;115.027;-164.584;16.867;114.83;-165.192;17.929;113.606;-163.025;16.533;113.437;-162.525;13.79;112.781;-166.575;16.595;115.027;-167.082;13.691;115.122;-164.817;12.461;114.02;-164.784;14.819;114.242;-166.573;7.514;112.418;-166.524;2.68;112.041;-164.046;11.558;113.124;-163.905;7.176;113.552;-163.905;7.176;113.552;-163.258;3.964;117.086
-162.856;13.89;112.232;-163.265;11.644;111.167;-165.346;12.027;113.052;-164.379;11.656;112.593;-166.362;11.705;113.438;-166.822;7.575;111.978;-165.099;14.916;113.726;-164.887;16.961;114.324;-167.376;13.79;114.635;-167.864;11.452;114.034;-165.346;12.027;113.052;-165.146;12.56;113.491;-165.346;12.027;113.052;-166.362;11.705;113.438;-164.701;16.58;113.246;-163.33;16.627;112.929;-165.761;16.565;113.676;-166.879;16.696;114.522;-164.887;16.961;114.324;-165.486;18.031;113.104;-163.33;16.627;112.929;-162.856;13.89;112.232;-166.879;16.696;114.522;-167.376;13.79;114.635;-165.146;12.56;113.491;-165.099;14.916;113.726;-166.822;7.575;111.978;-166.691;2.73;111.827;-164.379;11.656;112.593;-164.273;7.26;112.847;-164.273;7.26;112.847;-163.659;4.134;116.463
-163.169;14.007;111.698;-163.61;11.78;110.606;-165.658;12.139;112.536;-164.692;11.767;112.076;-166.674;11.82;112.922;-167.053;7.635;111.601;-165.403;15.028;113.214;-165.183;17.07;113.817;-167.66;13.902;114.148;-168.144;11.554;113.582;-165.658;12.139;112.536;-165.456;12.672;112.975;-165.658;12.139;112.536;-166.674;11.82;112.922;-164.998;16.691;112.738;-163.627;16.739;112.422;-166.059;16.679;113.168;-167.173;16.809;114.019;-165.183;17.07;113.817;-165.776;18.146;112.598;-163.627;16.739;112.422;-163.169;14.007;111.698;-167.173;16.809;114.019;-167.66;13.902;114.148;-165.456;12.672;112.975;-165.403;15.028;113.214;-167.053;7.635;111.601;-166.827;2.792;111.68;-164.692;11.767;112.076;-164.659;7.362;112.075;-164.659;7.362;112.075;-164.099;4.189;115.658
-163.462;14.121;111.184;-163.924;11.905;110.078;-165.952;12.245;112.036;-164.986;11.872;111.574;-166.967;11.925;112.425;-167.268;7.685;111.273;-165.696;15.134;112.711;-165.469;17.175;113.316;-167.938;14.009;113.662;-168.423;11.656;113.117;-165.952;12.245;112.036;-165.75;12.778;112.473;-165.952;12.245;112.036;-166.967;11.925;112.425;-165.286;16.797;112.237;-163.914;16.85;111.925;-166.347;16.787;112.667;-167.456;16.916;113.523;-165.469;17.175;113.316;-166.056;18.255;112.097;-163.914;16.85;111.925;-163.462;14.121;111.184;-167.456;16.916;113.523;-167.938;14.009;113.662;-165.75;12.778;112.473;-165.696;15.134;112.711;-167.268;7.685;111.273;-166.942;2.855;111.552;-164.986;11.872;111.574;-165.056;7.479;111.27;-165.056;7.479;111.27;-164.587;4.104;114.678
-163.735;14.211;110.691;-164.208;12.001;109.58;-166.23;12.325;111.55;-165.265;11.953;111.086;-167.244;12.005;111.942;-167.472;7.714;110.976;-165.976;15.217;112.215;-165.744;17.257;112.822;-168.212;14.094;113.174;-168.706;11.743;112.63;-166.23;12.325;111.55;-166.028;12.86;111.985;-166.23;12.325;111.55;-167.244;12.005;111.942;-165.56;16.879;111.743;-164.187;16.939;111.439;-166.622;16.872;112.171;-167.725;16.999;113.036;-165.744;17.257;112.822;-166.322;18.342;111.604;-164.187;16.939;111.439;-163.735;14.211;110.691;-167.725;16.999;113.036;-168.212;14.094;113.174;-166.028;12.86;111.985;-165.976;15.217;112.215;-167.472;7.714;110.976;-167.049;2.902;111.408;-165.265;11.953;111.086;-165.454;7.595;110.471;-165.454;7.595;110.471;-165.131;3.894;113.541
-163.99;14.263;110.213;-164.463;12.05;109.106;-166.497;12.368;111.07;-165.532;11.995;110.606;-167.509;12.047;111.466;-167.668;7.715;110.685;-166.247;15.263;111.72;-166.008;17.302;112.329;-168.486;14.146;112.674;-169.004;11.806;112.107;-166.497;12.368;111.07;-166.295;12.905;111.501;-166.497;12.368;111.07;-167.509;12.047;111.466;-165.821;16.923;111.251;-164.445;16.99;110.958;-166.884;16.921;111.674;-167.981;17.05;112.547;-166.008;17.302;112.329;-166.574;18.393;111.111;-164.445;16.99;110.958;-163.99;14.263;110.213;-167.981;17.05;112.547;-168.486;14.146;112.674;-166.295;12.905;111.501;-166.247;15.263;111.72;-167.668;7.715;110.685;-167.157;2.925;111.236;-165.532;11.995;110.606;-165.843;7.695;109.703;-165.843;7.695;109.703;-165.727;3.625;112.281
-164.231;14.269;109.742;-164.691;12.046;108.652;-166.757;12.369;110.587;-165.793;11.995;110.124;-167.768;12.05;110.988;-167.86;7.688;110.381;-166.511;15.27;111.216;-166.264;17.307;111.826;-168.769;14.166;112.148;-169.325;11.847;111.531;-166.757;12.369;110.587;-166.555;12.91;111.015;-166.757;12.369;110.587;-167.768;12.05;110.988;-166.071;16.927;110.749;-164.693;17.0;110.471;-167.138;16.932;111.165;-168.228;17.064;112.045;-166.264;17.307;111.826;-166.816;18.406;110.608;-164.693;17.0;110.471;-164.231;14.269;109.742;-168.228;17.064;112.045;-168.769;14.166;112.148;-166.555;12.91;111.015;-166.511;15.27;111.216;-167.86;7.688;110.381;-167.266;2.922;111.044;-165.793;11.995;110.124;-166.219;7.764;108.974;-166.219;7.764;108.974;-166.353;3.371;110.951
-164.46;14.233;109.274;-164.893;11.99;108.213;-167.014;12.333;110.095;-166.049;11.956;109.635;-168.024;12.016;110.499;-168.054;7.634;110.049;-166.772;15.239;110.697;-166.517;17.275;111.308;-169.066;14.157;111.587;-169.675;11.875;110.888;-167.014;12.333;110.095;-166.812;12.878;110.518;-167.014;12.333;110.095;-168.024;12.016;110.499;-166.317;16.893;110.233;-164.935;16.97;109.973;-167.387;16.905;110.639;-168.471;17.045;111.526;-166.517;17.275;111.308;-167.052;18.383;110.092;-164.935;16.97;109.973;-164.46;14.233;109.274;-168.471;17.045;111.526;-169.066;14.157;111.587;-166.812;12.878;110.518;-166.772;15.239;110.697;-168.054;7.634;110.049;-167.379;2.898;110.839;-166.049;11.956;109.635;-166.582;7.798;108.281;-166.582;7.798;108.281;-166.978;3.184;109.614
-164.683;14.161;108.803;-165.074;11.892;107.782;-167.27;12.266;109.587;-166.305;11.886;109.13;-168.28;11.951;109.994;-168.256;7.558;109.675;-167.032;15.178;110.163;-166.768;17.212;110.776;-169.379;14.126;110.986;-170.057;11.903;110.169;-167.27;12.266;109.587;-167.069;12.815;110.006;-167.27;12.266;109.587;-168.28;11.951;109.994;-166.559;16.828;109.703;-165.174;16.905;109.463;-167.634;16.849;110.097;-168.713;16.999;110.989;-166.768;17.212;110.776;-167.288;18.332;109.564;-165.174;16.905;109.463;-164.683;14.161;108.803;-168.713;16.999;110.989;-169.379;14.126;110.986;-167.069;12.815;110.006;-167.032;15.178;110.163;-168.256;7.558;109.675;-167.497;2.863;110.62;-166.305;11.886;109.13;-166.934;7.798;107.617;-166.934;7.798;107.617;-167.577;3.076;108.334
-164.903;14.062;108.327;-165.242;11.765;107.35;-167.528;12.179;109.059;-166.562;11.796;108.606;-168.538;11.866;109.466;-168.472;7.468;109.247;-167.293;15.094;109.615;-167.02;17.125;110.236;-169.708;14.082;110.35;-170.459;11.944;109.384;-167.528;12.179;109.059;-167.328;12.73;109.474;-167.528;12.179;109.059;-168.538;11.866;109.466;-166.8;16.742;109.165;-165.412;16.812;108.944;-167.88;16.77;109.546;-168.956;16.933;110.439;-167.02;17.125;110.236;-167.523;18.261;109.032;-165.412;16.812;108.944;-164.903;14.062;108.327;-168.956;16.933;110.439;-169.708;14.082;110.35;-167.328;12.73;109.474;-167.293;15.094;109.615;-168.472;7.468;109.247;-167.63;2.83;110.384;-166.562;11.796;108.606;-167.278;7.765;106.981;-167.278;7.765;106.981;-168.133;3.026;107.163
-165.123;13.947;107.84;-165.406;11.625;106.905;-167.787;12.082;108.507;-166.821;11.698;108.058;-168.799;11.772;108.911;-168.709;7.371;108.752;-167.551;14.999;109.058;-167.269;17.023;109.694;-170.041;14.034;109.689;-170.86;12.002;108.562;-167.787;12.082;108.507;-167.588;12.634;108.922;-167.787;12.082;108.507;-168.799;11.772;108.911;-167.04;16.644;108.624;-165.648;16.703;108.42;-168.123;16.68;108.991;-169.199;16.854;109.882;-167.269;17.023;109.694;-167.757;18.18;108.503;-165.648;16.703;108.42;-165.123;13.947;107.84;-169.199;16.854;109.882;-170.041;14.034;109.689;-167.588;12.634;108.922;-167.551;14.999;109.058;-168.709;7.371;108.752;-167.787;2.809;110.114;-166.821;11.698;108.058;-167.613;7.706;106.373;-167.613;7.706;106.373;-168.637;3.003;106.146
-165.346;13.829;107.34;-165.577;11.489;106.436;-168.048;11.988;107.931;-167.08;11.603;107.484;-169.062;11.678;108.329;-168.976;7.277;108.177;-167.807;14.901;108.496;-167.516;16.917;109.155;-170.367;13.987;109.019;-171.235;12.07;107.737;-168.048;11.988;107.931;-167.849;12.537;108.349;-168.048;11.988;107.931;-169.062;11.678;108.329;-167.276;16.547;108.085;-165.882;16.587;107.896;-168.364;16.588;108.439;-169.443;16.771;109.324;-167.516;16.917;109.155;-167.987;18.099;107.982;-165.882;16.587;107.896;-165.346;13.829;107.34;-169.443;16.771;109.324;-170.367;13.987;109.019;-167.849;12.537;108.349;-167.807;14.901;108.496;-168.976;7.277;108.177;-167.984;2.811;109.784;-167.08;11.603;107.484;-167.938;7.625;105.8;-167.938;7.625;105.8;-169.087;2.97;105.321
-165.572;13.721;106.83;-165.76;11.371;105.942;-168.306;11.907;107.334;-167.337;11.524;106.89;-169.325;11.597;107.721;-169.281;7.198;107.51;-168.056;14.812;107.936;-167.758;16.817;108.626;-170.675;13.944;108.356;-171.566;12.132;106.945;-168.306;11.907;107.334;-168.108;12.451;107.76;-168.306;11.907;107.334;-169.325;11.597;107.721;-167.509;16.46;107.553;-166.113;16.48;107.378;-168.601;16.504;107.896;-169.687;16.692;108.77;-167.758;16.817;108.626;-168.212;18.024;107.472;-166.113;16.48;107.378;-165.572;13.721;106.83;-169.687;16.692;108.77;-170.675;13.944;108.356;-168.108;12.451;107.76;-168.056;14.812;107.936;-169.281;7.198;107.51;-168.241;2.836;109.355;-167.337;11.524;106.89;-168.246;7.53;105.271;-168.246;7.53;105.271;-169.474;2.903;104.719
-165.8;13.634;106.316;-165.954;11.282;105.427;-168.558;11.849;106.725;-167.587;11.468;106.283;-169.583;11.538;107.095;-169.627;7.147;106.744;-168.299;14.741;107.382;-167.999;16.732;108.109;-170.958;13.905;107.712;-171.844;12.169;106.206;-168.558;11.849;106.725;-168.362;12.383;107.163;-168.558;11.849;106.725;-169.583;11.538;107.095;-167.74;16.391;107.033;-166.342;16.392;106.869;-168.835;16.436;107.364;-169.934;16.623;108.223;-167.999;16.732;108.109;-168.435;17.963;106.973;-166.342;16.392;106.869;-165.8;13.634;106.316;-169.934;16.623;108.223;-170.958;13.905;107.712;-168.362;12.383;107.163;-168.299;14.741;107.382;-169.627;7.147;106.744;-168.579;2.871;108.777;-167.587;11.468;106.283;-168.525;7.428;104.801;-168.525;7.428;104.801;-169.781;2.797;104.358
-166.029;13.577;105.804;-166.156;11.228;104.904;-168.801;11.815;106.116;-167.825;11.439;105.68;-169.832;11.5;106.465;-170.009;7.137;105.889;-168.538;14.691;106.838;-168.243;16.669;107.601;-171.217;13.867;107.094;-172.073;12.167;105.53;-168.801;11.815;106.116;-168.608;12.338;106.569;-168.801;11.815;106.116;-169.832;11.5;106.465;-167.972;16.345;106.522;-166.572;16.332;106.37;-169.07;16.386;106.841;-170.186;16.568;107.68;-168.243;16.669;107.601;-168.663;17.917;106.478;-166.572;16.332;106.37;-166.029;13.577;105.804;-170.186;16.568;107.68;-171.217;13.867;107.094;-168.608;12.338;106.569;-168.538;14.691;106.838;-170.009;7.137;105.889;-169.014;2.885;107.996;-167.825;11.439;105.68;-168.761;7.33;104.399;-168.761;7.33;104.399;-169.984;2.672;104.224
-166.261;13.549;105.297;-166.363;11.204;104.384;-169.032;11.798;105.524;-168.049;11.429;105.097;-170.07;11.479;105.849;-170.411;7.175;104.977;-168.777;14.659;106.303;-168.499;16.631;107.09;-171.457;13.822;106.503;-172.262;12.112;104.923;-169.032;11.798;105.524;-168.846;12.313;105.99;-169.032;11.798;105.524;-170.07;11.479;105.849;-168.213;16.32;106.012;-166.813;16.301;105.871;-169.316;16.353;106.317;-170.453;16.524;107.13;-168.499;16.631;107.09;-168.908;17.884;105.969;-166.813;16.301;105.871;-166.261;13.549;105.297;-170.453;16.524;107.13;-171.457;13.822;106.503;-168.846;12.313;105.99;-168.777;14.659;106.303;-170.411;7.175;104.977;-169.544;2.843;106.977;-168.049;11.429;105.097;-168.942;7.24;104.067;-168.942;7.24;104.067;-170.071;2.56;104.275
-166.501;13.546;104.789;-166.575;11.201;103.871;-169.254;11.787;104.957;-168.262;11.425;104.546;-170.297;11.462;105.258;-170.806;7.252;104.067;-169.024;14.641;105.766;-168.779;16.615;106.558;-171.689;13.764;105.936;-172.425;11.998;104.383;-169.254;11.787;104.957;-169.079;12.297;105.431;-169.254;11.787;104.957;-170.297;11.462;105.258;-168.476;16.308;105.483;-167.074;16.294;105.355;-169.583;16.328;105.775;-170.742;16.487;106.557;-168.779;16.615;106.558;-169.183;17.857;105.423;-167.074;16.294;105.355;-166.501;13.546;104.789;-170.742;16.487;106.557;-171.689;13.764;105.936;-169.079;12.297;105.431;-169.024;14.641;105.766;-170.806;7.252;104.067;-170.143;2.744;105.725;-168.262;11.425;104.546;-169.071;7.16;103.796;-169.071;7.16;103.796;-170.051;2.487;104.445
-166.758;13.559;104.268;-166.8;11.209;103.364;-169.477;11.771;104.415;-168.474;11.416;104.025;-170.522;11.437;104.697;-171.17;7.336;103.226;-169.291;14.63;105.215;-169.092;16.619;105.982;-171.925;13.69;105.382;-172.579;11.828;103.907;-169.477;11.771;104.415;-169.316;12.284;104.891;-169.477;11.771;104.415;-170.522;11.437;104.697;-168.771;16.303;104.915;-167.368;16.307;104.8;-169.881;16.306;105.194;-171.063;16.454;105.944;-169.092;16.619;105.982;-169.501;17.829;104.815;-167.368;16.307;104.8;-166.758;13.559;104.268;-171.063;16.454;105.944;-171.925;13.69;105.382;-169.316;12.284;104.891;-169.291;14.63;105.215;-171.17;7.336;103.226;-170.751;2.631;104.323;-168.474;11.416;104.025;-169.167;7.091;103.562;-169.167;7.091;103.562;-169.959;2.469;104.669
-167.039;13.581;103.719;-167.048;11.218;102.848;-169.712;11.748;103.889;-168.696;11.401;103.525;-170.758;11.404;104.158;-171.49;7.388;102.502;-169.583;14.624;104.637;-169.438;16.637;105.35;-172.176;13.609;104.833;-172.741;11.631;103.478;-169.712;11.748;103.889;-169.567;12.272;104.359;-169.712;11.748;103.889;-170.758;11.404;104.158;-169.099;16.3;104.295;-167.695;16.329;104.191;-170.211;16.285;104.563;-171.414;16.423;105.283;-169.438;16.637;105.35;-169.859;17.797;104.136;-167.695;16.329;104.191;-167.039;13.581;103.719;-171.414;16.423;105.283;-172.176;13.609;104.833;-169.567;12.272;104.359;-169.583;14.624;104.637;-171.49;7.388;102.502;-171.297;2.563;102.943;-168.696;11.401;103.525;-169.254;7.037;103.327;-169.254;7.037;103.327;-169.829;2.512;104.882
