right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-139.348;11.642;285.369;-140.158;9.279;285.699;-138.067;9.773;287.748;-138.394;9.384;286.735;-137.715;9.465;288.78;-138.967;5.247;288.984;-137.824;12.737;287.651;-137.425;14.836;287.52;-136.296;11.683;289.881;-136.879;9.308;290.176;-138.067;9.773;287.748;-137.699;10.372;287.601;-138.067;9.773;287.748;-137.715;9.465;288.78;-138.462;14.362;287.317;-138.738;14.382;285.937;-138.031;14.346;288.377;-137.145;14.477;289.463;-137.425;14.836;287.52;-138.751;15.748;288.157;-138.738;14.382;285.937;-139.348;11.642;285.369;-137.145;14.477;289.463;-136.296;11.683;289.881;-137.699;10.372;287.601;-137.824;12.737;287.651;-138.967;5.247;288.984;-138.431;0.457;288.45;-138.394;9.384;286.735;-138.075;4.993;286.572;-138.075;4.993;286.572;-133.975;2.695;285.509
-139.799;11.823;285.632;-140.564;9.435;285.87;-138.599;9.946;288.018;-138.946;9.571;287.006;-138.233;9.623;289.041;-139.204;5.328;289.134;-138.325;12.908;287.951;-137.904;15.004;287.828;-136.866;11.815;290.192;-137.508;9.453;290.469;-138.599;9.946;288.018;-138.227;10.543;287.872;-138.599;9.946;288.018;-138.233;9.623;289.041;-138.946;14.541;287.625;-139.229;14.562;286.246;-138.513;14.516;288.684;-137.623;14.634;289.768;-137.904;15.004;287.828;-139.22;15.922;288.478;-139.229;14.562;286.246;-139.799;11.823;285.632;-137.623;14.634;289.768;-136.866;11.815;290.192;-138.227;10.543;287.872;-138.325;12.908;287.951;-139.204;5.328;289.134;-138.433;0.591;288.44;-138.946;9.571;287.006;-139.195;5.173;287.055;-139.195;5.173;287.055;-135.233;2.663;285.951
-140.186;11.97;285.868;-140.907;9.561;286.012;-139.079;10.083;288.265;-139.444;9.724;287.254;-138.702;9.745;289.278;-139.387;5.394;289.26;-138.775;13.044;288.234;-138.333;15.136;288.121;-137.395;11.913;290.489;-138.094;9.565;290.743;-139.079;10.083;288.265;-138.704;10.679;288.121;-139.079;10.083;288.265;-138.702;9.745;289.278;-139.379;14.685;287.914;-139.663;14.706;286.535;-138.949;14.651;288.974;-138.057;14.755;290.058;-138.333;15.136;288.121;-139.639;16.061;288.779;-139.663;14.706;286.535;-140.186;11.97;285.868;-138.057;14.755;290.058;-137.395;11.913;290.489;-138.704;10.679;288.121;-138.775;13.044;288.234;-139.387;5.394;289.26;-138.478;0.703;288.433;-139.444;9.724;287.254;-140.255;5.403;287.527;-140.255;5.403;287.527;-136.712;2.291;286.537
-140.541;12.036;286.076;-141.216;9.61;286.145;-139.527;10.156;288.494;-139.904;9.806;287.484;-139.14;9.808;289.5;-139.552;5.424;289.376;-139.207;13.116;288.486;-138.749;15.204;288.376;-137.906;11.968;290.763;-138.646;9.631;291.003;-139.527;10.156;288.494;-139.152;10.752;288.351;-139.527;10.156;288.494;-139.14;9.808;289.5;-139.797;14.761;288.161;-140.074;14.773;286.781;-139.374;14.724;289.224;-138.486;14.825;290.312;-138.749;15.204;288.376;-140.051;16.138;289.03;-140.074;14.773;286.781;-140.541;12.036;286.076;-138.486;14.825;290.312;-137.906;11.968;290.763;-139.152;10.752;288.351;-139.207;13.116;288.486;-139.552;5.424;289.376;-138.544;0.773;288.446;-139.904;9.806;287.484;-141.193;5.62;287.954;-141.193;5.62;287.954;-138.409;1.744;287.285
-140.903;12.005;286.264;-141.523;9.563;286.285;-139.967;10.152;288.712;-140.35;9.803;287.705;-139.57;9.804;289.714;-139.723;5.408;289.491;-139.657;13.114;288.713;-139.198;15.201;288.594;-138.425;11.978;291.018;-139.176;9.644;291.255;-139.967;10.152;288.712;-139.597;10.751;288.568;-139.967;10.152;288.712;-139.57;9.804;289.714;-140.243;14.756;288.371;-140.508;14.747;286.988;-139.832;14.727;289.438;-138.951;14.839;290.531;-139.198;15.201;288.594;-140.504;16.14;289.232;-140.508;14.747;286.988;-140.903;12.005;286.264;-138.951;14.839;290.531;-138.425;11.978;291.018;-139.597;10.751;288.568;-139.657;13.114;288.713;-139.723;5.408;289.491;-138.602;0.802;288.47;-140.35;9.803;287.705;-141.998;5.764;288.323;-141.998;5.764;288.323;-140.275;1.268;288.136
-141.306;11.889;286.449;-141.86;9.431;286.447;-140.424;10.079;288.929;-140.807;9.721;287.924;-140.015;9.738;289.929;-139.915;5.346;289.61;-140.152;13.045;288.929;-139.711;15.135;288.793;-138.972;11.942;291.261;-139.704;9.602;291.503;-140.424;10.079;288.929;-140.064;10.683;288.781;-140.424;10.079;288.929;-140.015;9.738;289.929;-140.75;14.678;288.562;-140.999;14.642;287.177;-140.351;14.664;289.635;-139.48;14.799;290.733;-139.711;15.135;288.793;-141.03;16.07;289.411;-140.999;14.642;287.177;-141.306;11.889;286.449;-139.48;14.799;290.733;-138.972;11.942;291.261;-140.064;10.683;288.781;-140.152;13.045;288.929;-139.915;5.346;289.61;-138.624;0.808;288.491;-140.807;9.721;287.924;-142.689;5.804;288.641;-142.689;5.804;288.641;-142.138;1.028;288.965
-141.768;11.719;286.646;-142.253;9.248;286.634;-140.916;9.955;289.15;-141.296;9.587;288.148;-140.495;9.626;290.15;-140.147;5.255;289.735;-140.705;12.927;289.149;-140.296;15.023;288.996;-139.558;11.865;291.503;-140.246;9.513;291.752;-140.916;9.955;289.15;-140.571;10.567;289.0;-140.916;9.955;289.15;-140.495;9.626;290.15;-141.325;14.546;288.758;-141.559;14.482;287.371;-140.939;14.549;289.835;-140.079;14.713;290.938;-140.296;15.023;288.996;-141.633;15.946;289.593;-141.559;14.482;287.371;-141.768;11.719;286.646;-140.079;14.713;290.938;-139.558;11.865;291.503;-140.571;10.567;289.0;-140.705;12.927;289.149;-140.147;5.255;289.735;-138.6;0.828;288.501;-141.296;9.587;288.148;-143.297;5.741;288.927;-143.297;5.741;288.927;-143.773;1.003;289.665
-142.298;11.539;286.862;-142.717;9.055;286.841;-141.457;9.81;289.38;-141.833;9.433;288.379;-141.023;9.491;290.377;-140.446;5.153;289.871;-141.312;12.786;289.382;-140.939;14.887;289.22;-140.181;11.759;291.752;-140.82;9.393;292.0;-141.457;9.81;289.38;-141.126;10.429;289.228;-141.457;9.81;289.38;-141.023;9.491;290.377;-141.956;14.391;288.975;-142.177;14.307;287.587;-141.581;14.408;290.056;-140.731;14.596;291.162;-140.939;14.887;289.22;-142.293;15.795;289.801;-142.177;14.307;287.587;-142.298;11.539;286.862;-140.731;14.596;291.162;-140.181;11.759;291.752;-141.126;10.429;289.228;-141.312;12.786;289.382;-140.446;5.153;289.871;-138.543;0.909;288.5;-141.833;9.433;288.379;-143.855;5.608;289.204;-143.855;5.608;289.204;-145.015;1.04;290.21
-142.89;11.391;287.096;-143.261;8.9;287.058;-142.052;9.676;289.613;-142.427;9.298;288.613;-141.608;9.36;290.607;-140.846;5.06;290.026;-141.956;12.654;289.633;-141.61;14.76;289.471;-140.832;11.642;292.008;-141.436;9.266;292.245;-142.052;9.676;289.613;-141.732;10.302;289.463;-142.052;9.676;289.613;-141.608;9.36;290.607;-142.619;14.25;289.221;-142.832;14.158;287.832;-142.25;14.273;290.304;-141.407;14.473;291.413;-141.61;14.76;289.471;-142.976;15.653;290.047;-142.832;14.158;287.832;-142.89;11.391;287.096;-141.407;14.473;291.413;-140.832;11.642;292.008;-141.732;10.302;289.463;-141.956;12.654;289.633;-140.846;5.06;290.026;-138.498;1.101;288.502;-142.427;9.298;288.613;-144.399;5.457;289.484;-144.399;5.457;289.484;-145.824;0.999;290.632
-143.532;11.314;287.342;-143.884;8.821;287.276;-142.7;9.587;289.848;-143.077;9.216;288.846;-142.251;9.264;290.837;-141.39;4.989;290.217;-142.617;12.564;289.894;-142.275;14.672;289.744;-141.497;11.541;292.267;-142.096;9.161;292.481;-142.7;9.587;289.848;-142.382;10.215;289.701;-142.7;9.587;289.848;-142.251;9.264;290.837;-143.283;14.161;289.489;-143.495;14.076;288.1;-142.915;14.179;290.573;-142.075;14.374;291.686;-142.275;14.672;289.744;-143.642;15.559;290.324;-143.495;14.076;288.1;-143.532;11.314;287.342;-142.075;14.374;291.686;-141.497;11.541;292.267;-142.382;10.215;289.701;-142.617;12.564;289.894;-141.39;4.989;290.217;-138.546;1.435;288.544;-143.077;9.216;288.846;-144.951;5.338;289.767;-144.951;5.338;289.767;-146.25;0.851;290.952
-144.2;11.33;287.589;-144.57;8.841;287.489;-143.385;9.57;290.08;-143.768;9.213;289.075;-142.94;9.232;291.066;-142.111;4.948;290.464;-143.274;12.544;290.153;-142.91;14.65;290.022;-142.163;11.487;292.524;-142.791;9.112;292.706;-143.385;9.57;290.08;-143.06;10.195;289.939;-143.385;9.57;290.08;-142.94;9.232;291.066;-143.923;14.152;289.764;-144.138;14.084;288.374;-143.554;14.156;290.847;-142.715;14.33;291.964;-142.91;14.65;290.022;-144.269;15.543;290.612;-144.138;14.084;288.374;-144.2;11.33;287.589;-142.715;14.33;291.964;-142.163;11.487;292.524;-143.06;10.195;289.939;-143.274;12.544;290.153;-142.111;4.948;290.464;-138.793;1.893;288.683;-143.768;9.213;289.075;-145.505;5.281;290.036;-145.505;5.281;290.036;-146.391;0.679;291.155
-144.871;11.436;287.823;-145.287;8.954;287.699;-144.081;9.635;290.306;-144.466;9.294;289.297;-143.649;9.282;291.292;-143.017;4.952;290.786;-143.913;12.606;290.395;-143.51;14.705;290.281;-142.818;11.509;292.768;-143.501;9.147;292.921;-144.081;9.635;290.306;-143.742;10.254;290.171;-144.081;9.635;290.306;-143.649;9.282;291.292;-144.533;14.229;290.02;-144.749;14.181;288.629;-144.163;14.217;291.103;-143.324;14.363;292.224;-143.51;14.705;290.281;-144.855;15.614;290.88;-144.749;14.181;288.629;-144.871;11.436;287.823;-143.324;14.363;292.224;-142.818;11.509;292.768;-143.742;10.254;290.171;-143.913;12.606;290.395;-143.017;4.952;290.786;-139.32;2.395;288.968;-144.466;9.294;289.297;-146.023;5.288;290.262;-146.023;5.288;290.262;-146.366;0.578;291.224
-145.526;11.602;288.035;-146.001;9.131;287.906;-144.756;9.771;290.523;-145.136;9.437;289.509;-144.346;9.409;291.515;-144.072;5.025;291.177;-144.53;12.737;290.606;-144.085;14.828;290.5;-143.45;11.612;292.991;-144.191;9.267;293.129;-144.756;9.771;290.523;-144.401;10.382;290.391;-144.756;9.771;290.523;-144.346;9.409;291.515;-145.117;14.373;290.236;-145.33;14.342;288.845;-144.749;14.35;291.319;-143.913;14.474;292.445;-144.085;14.828;290.5;-145.418;15.756;291.1;-145.33;14.342;288.845;-145.526;11.602;288.035;-143.913;14.474;292.445;-143.45;11.612;292.991;-144.401;10.382;290.391;-144.53;12.737;290.606;-144.072;5.025;291.177;-140.141;2.81;289.402;-145.136;9.437;289.509;-146.457;5.336;290.421;-146.457;5.336;290.421;-146.286;0.581;291.185
-146.16;11.787;288.218;-146.695;9.328;288.111;-145.387;9.943;290.725;-145.754;9.606;289.707;-145.001;9.582;291.727;-145.199;5.183;291.609;-145.12;12.905;290.779;-144.647;14.99;290.67;-144.045;11.775;293.186;-144.834;9.446;293.328;-145.387;9.943;290.725;-145.019;10.546;290.594;-145.387;9.943;290.725;-145.001;9.582;291.727;-145.684;14.548;290.405;-145.892;14.526;289.013;-145.319;14.522;291.489;-144.486;14.636;292.618;-144.647;14.99;290.67;-145.971;15.932;291.264;-145.892;14.526;289.013;-146.16;11.787;288.218;-144.486;14.636;292.618;-144.045;11.775;293.186;-145.019;10.546;290.594;-145.12;12.905;290.779;-145.199;5.183;291.609;-141.199;3.008;289.942;-145.754;9.606;289.707;-146.787;5.401;290.512;-146.787;5.401;290.512;-146.212;0.652;291.096
-146.775;11.952;288.379;-147.371;9.506;288.317;-145.969;10.106;290.909;-146.318;9.759;289.889;-145.606;9.756;291.924;-146.316;5.41;292.044;-145.682;13.066;290.92;-145.194;15.147;290.801;-144.594;11.951;293.352;-145.415;9.634;293.516;-145.969;10.106;290.909;-145.592;10.704;290.778;-145.969;10.106;290.909;-145.606;9.756;291.924;-146.234;14.712;290.537;-146.437;14.691;289.145;-145.869;14.689;291.622;-145.036;14.804;292.751;-145.194;15.147;290.801;-146.514;16.1;291.388;-146.437;14.691;289.145;-146.775;11.952;288.379;-145.036;14.804;292.751;-144.594;11.951;293.352;-145.592;10.704;290.778;-145.682;13.066;290.92;-146.316;5.41;292.044;-142.446;2.902;290.545;-146.318;9.759;289.889;-147.031;5.464;290.558;-147.031;5.464;290.558;-146.153;0.747;291.009
-147.38;12.074;288.532;-148.043;9.644;288.529;-146.51;10.224;291.08;-146.842;9.864;290.058;-146.166;9.885;292.105;-147.359;5.66;292.458;-146.218;13.183;291.05;-145.722;15.261;290.92;-145.098;12.085;293.499;-145.94;9.779;293.693;-146.51;10.224;291.08;-146.128;10.818;290.948;-146.51;10.224;291.08;-146.166;9.885;292.105;-146.765;14.829;290.661;-146.967;14.811;289.268;-146.397;14.809;291.745;-145.558;14.93;292.868;-145.722;15.261;290.92;-147.037;16.222;291.504;-146.967;14.811;289.268;-147.38;12.074;288.532;-145.558;14.93;292.868;-145.098;12.085;293.499;-146.128;10.818;290.948;-146.218;13.183;291.05;-147.359;5.66;292.458;-143.905;2.5;291.193;-146.842;9.864;290.058;-147.229;5.509;290.591;-147.229;5.509;290.591;-146.095;0.839;290.944
-147.984;12.145;288.7;-148.721;9.736;288.753;-147.027;10.274;291.246;-147.344;9.908;290.221;-146.7;9.943;292.279;-148.296;5.876;292.841;-146.739;13.233;291.193;-146.24;15.311;291.063;-145.573;12.143;293.644;-146.425;9.842;293.865;-147.027;10.274;291.246;-146.644;10.868;291.115;-147.027;10.274;291.246;-146.7;9.943;292.279;-147.284;14.88;290.809;-147.489;14.873;289.416;-146.912;14.859;291.891;-146.062;14.981;293.006;-146.24;15.311;291.063;-147.548;16.277;291.654;-147.489;14.873;289.416;-147.984;12.145;288.7;-146.062;14.981;293.006;-145.573;12.143;293.644;-146.644;10.868;291.115;-146.739;13.233;291.193;-148.296;5.876;292.841;-145.615;1.949;291.892;-147.344;9.908;290.221;-147.413;5.523;290.63;-147.413;5.523;290.63;-146.027;0.915;290.899
-148.598;12.166;288.897;-149.406;9.783;288.994;-147.54;10.257;291.418;-147.843;9.891;290.389;-147.225;9.924;292.454;-149.119;6.015;293.184;-147.268;13.217;291.371;-146.772;15.296;291.258;-146.045;12.117;293.807;-146.889;9.814;294.038;-147.54;10.257;291.418;-147.158;10.852;291.294;-147.54;10.257;291.418;-147.225;9.924;292.454;-147.817;14.867;291.005;-148.025;14.88;289.613;-147.438;14.835;292.085;-146.577;14.952;293.192;-146.772;15.296;291.258;-148.075;16.26;291.864;-148.025;14.88;289.613;-148.598;12.166;288.897;-146.577;14.952;293.192;-146.045;12.117;293.807;-147.158;10.852;291.294;-147.268;13.217;291.371;-149.119;6.015;293.184;-147.496;1.483;292.606;-147.843;9.891;290.389;-147.609;5.502;290.679;-147.609;5.502;290.679;-145.951;0.981;290.858
-149.227;12.144;289.126;-150.092;9.782;289.251;-148.065;10.187;291.605;-148.352;9.829;290.569;-147.758;9.847;292.642;-149.839;6.054;293.47;-147.825;13.15;291.589;-147.344;15.234;291.506;-146.546;12.031;293.996;-147.356;9.715;294.22;-148.065;10.187;291.605;-147.687;10.787;291.491;-148.065;10.187;291.605;-147.758;9.847;292.642;-148.387;14.801;291.25;-148.597;14.84;289.859;-148.004;14.756;292.328;-147.133;14.865;293.429;-147.344;15.234;291.506;-148.648;16.185;292.13;-148.597;14.84;289.859;-149.227;12.144;289.126;-147.133;14.865;293.429;-146.546;12.031;293.996;-147.687;10.787;291.491;-147.825;13.15;291.589;-149.839;6.054;293.47;-149.298;1.242;293.232;-148.352;9.829;290.569;-147.834;5.458;290.738;-147.834;5.458;290.738;-145.886;1.051;290.811
-149.87;12.085;289.376;-150.772;9.738;289.517;-148.614;10.09;291.813;-148.883;9.74;290.769;-148.315;9.743;292.849;-150.481;6.002;293.693;-148.419;13.056;291.835;-147.964;15.147;291.784;-147.093;11.923;294.209;-147.844;9.586;294.415;-148.614;10.09;291.813;-148.243;10.697;291.71;-148.614;10.09;291.813;-148.315;9.743;292.849;-149.001;14.705;291.521;-149.209;14.768;290.13;-148.619;14.648;292.598;-147.745;14.753;293.697;-147.964;15.147;291.784;-149.277;16.077;292.42;-149.209;14.768;290.13;-149.87;12.085;289.376;-147.745;14.753;293.697;-147.093;11.923;294.209;-148.243;10.697;291.71;-148.419;13.056;291.835;-150.481;6.002;293.693;-150.764;1.162;293.671;-148.883;9.74;290.769;-148.114;5.403;290.813;-148.114;5.403;290.813;-145.854;1.147;290.76
-150.519;12.0;289.632;-151.441;9.661;289.786;-149.196;9.993;292.044;-149.448;9.644;290.996;-148.904;9.644;293.082;-151.082;5.897;293.866;-149.045;12.96;292.09;-148.618;15.058;292.058;-147.691;11.827;294.44;-148.371;9.468;294.63;-149.196;9.993;292.044;-148.833;10.605;291.949;-149.196;9.993;292.044;-148.904;9.644;293.082;-149.648;14.604;291.785;-149.848;14.679;290.394;-149.272;14.544;292.864;-148.402;14.65;293.966;-148.618;15.058;292.058;-149.946;15.967;292.693;-149.848;14.679;290.394;-150.519;12.0;289.632;-148.402;14.65;293.966;-147.691;11.827;294.44;-148.833;10.605;291.949;-149.045;12.96;292.09;-151.082;5.897;293.866;-151.799;1.101;293.908;-149.448;9.644;290.996;-148.478;5.348;290.919;-148.478;5.348;290.919;-145.879;1.295;290.723
-151.164;11.91;289.885;-152.098;9.576;290.056;-149.814;9.918;292.3;-150.052;9.563;291.251;-149.53;9.577;293.343;-151.667;5.785;294.018;-149.692;12.886;292.341;-149.284;14.988;292.305;-148.332;11.771;294.682;-148.947;9.393;294.872;-149.814;9.918;292.3;-149.455;10.533;292.206;-149.814;9.918;292.3;-149.53;9.577;293.343;-150.307;14.523;292.024;-150.498;14.593;290.631;-149.941;14.471;293.107;-149.081;14.586;294.216;-149.284;14.988;292.305;-150.627;15.887;292.923;-150.498;14.593;290.631;-151.164;11.91;289.885;-149.081;14.586;294.216;-148.332;11.771;294.682;-149.455;10.533;292.206;-149.692;12.886;292.341;-151.667;5.785;294.018;-152.448;0.999;294.01;-150.052;9.563;291.251;-148.957;5.3;291.076;-148.957;5.3;291.076;-145.98;1.527;290.722
-151.803;11.841;290.138;-152.74;9.511;290.329;-150.464;9.889;292.578;-150.696;9.519;291.533;-150.185;9.563;293.627;-152.235;5.704;294.179;-150.346;12.857;292.588;-149.946;14.96;292.526;-149.003;11.771;294.932;-149.568;9.382;295.139;-150.464;9.889;292.578;-150.104;10.504;292.478;-150.464;9.889;292.578;-150.185;9.563;293.627;-150.965;14.487;292.241;-151.147;14.538;290.846;-150.608;14.451;293.328;-149.761;14.579;294.445;-149.946;14.96;292.526;-151.3;15.86;293.117;-151.147;14.538;290.846;-151.803;11.841;290.138;-149.761;14.579;294.445;-149.003;11.771;294.932;-150.104;10.504;292.478;-150.346;12.857;292.588;-152.235;5.704;294.179;-152.801;0.89;294.066;-150.696;9.519;291.533;-149.58;5.265;291.299;-149.58;5.265;291.299;-146.193;1.877;290.778
-152.429;11.827;290.399;-153.354;9.494;290.602;-151.127;9.926;292.87;-151.364;9.539;291.832;-150.847;9.616;293.924;-152.755;5.67;294.358;-150.996;12.892;292.838;-150.595;14.993;292.739;-149.684;11.833;295.19;-150.221;9.44;295.424;-151.127;9.926;292.87;-150.765;10.536;292.758;-151.127;9.926;292.87;-150.847;9.616;293.924;-151.612;14.515;292.457;-151.792;14.54;291.061;-151.262;14.5;293.547;-150.425;14.64;294.67;-150.595;14.993;292.739;-151.955;15.901;293.304;-151.792;14.54;291.061;-152.429;11.827;290.399;-150.425;14.64;294.67;-149.684;11.833;295.19;-150.765;10.536;292.758;-150.996;12.892;292.838;-152.755;5.67;294.358;-152.942;0.83;294.119;-151.364;9.539;291.832;-150.368;5.255;291.593;-150.368;5.255;291.593;-146.596;2.336;290.904
-153.025;11.889;290.67;-153.917;9.541;290.863;-151.778;10.031;293.162;-152.03;9.634;292.131;-151.488;9.732;294.216;-153.179;5.678;294.539;-151.627;12.996;293.102;-151.22;15.093;292.972;-150.351;11.95;295.458;-150.878;9.557;295.711;-151.778;10.031;293.162;-151.412;10.638;293.038;-151.778;10.031;293.162;-151.488;9.732;294.216;-152.238;14.614;292.696;-152.422;14.617;291.3;-151.89;14.614;293.786;-151.06;14.761;294.913;-151.22;15.093;292.972;-152.583;16.008;293.521;-152.422;14.617;291.3;-153.025;11.889;290.67;-151.06;14.761;294.913;-150.351;11.95;295.458;-151.412;10.638;293.038;-151.627;12.996;293.102;-153.179;5.678;294.539;-152.944;0.85;294.155;-152.03;9.634;292.131;-151.324;5.29;291.951;-151.324;5.29;291.951;-147.285;2.801;291.106
-153.566;12.02;290.945;-154.401;9.648;291.092;-152.388;10.187;293.439;-152.662;9.791;292.413;-152.082;9.886;294.487;-153.479;5.714;294.698;-152.216;13.149;293.381;-151.806;15.246;293.239;-150.988;12.094;295.737;-151.523;9.702;295.988;-152.388;10.187;293.439;-152.02;10.79;293.308;-152.388;10.187;293.439;-152.082;9.886;294.487;-152.825;14.767;292.967;-153.018;14.76;291.572;-152.476;14.772;294.057;-151.651;14.915;295.189;-151.806;15.246;293.239;-153.17;16.161;293.784;-153.018;14.76;291.572;-153.566;12.02;290.945;-151.651;14.915;295.189;-150.988;12.094;295.737;-152.02;10.79;293.308;-152.216;13.149;293.381;-153.479;5.714;294.698;-152.88;0.934;294.15;-152.662;9.791;292.413;-152.413;5.394;292.355;-152.413;5.394;292.355;-148.294;3.087;291.388
-154.039;12.182;291.21;-154.799;9.782;291.28;-152.946;10.354;293.695;-153.245;9.97;292.672;-152.621;10.042;294.734;-153.673;5.765;294.823;-152.754;13.315;293.667;-152.34;15.411;293.53;-151.587;12.23;296.022;-152.151;9.844;296.255;-152.946;10.354;293.695;-152.576;10.955;293.562;-152.946;10.354;293.695;-152.621;10.042;294.734;-153.359;14.935;293.257;-153.56;14.93;291.863;-153.01;14.937;294.347;-152.192;15.067;295.485;-152.34;15.411;293.53;-153.704;16.323;294.078;-153.56;14.93;291.863;-154.039;12.182;291.21;-152.192;15.067;295.485;-151.587;12.23;296.022;-152.576;10.955;293.562;-152.754;13.315;293.667;-153.673;5.765;294.823;-152.813;1.047;294.112;-153.245;9.97;292.672;-153.557;5.577;292.783;-153.557;5.577;292.783;-149.581;3.053;291.762
-154.448;12.319;291.454;-155.119;9.892;291.434;-153.457;10.491;293.931;-153.778;10.121;292.909;-153.113;10.164;294.96;-153.812;5.815;294.926;-153.247;13.45;293.94;-152.829;15.546;293.814;-152.159;12.335;296.303;-152.768;9.958;296.516;-153.457;10.491;293.931;-153.086;11.092;293.798;-153.457;10.491;293.931;-153.113;10.164;294.96;-153.849;15.073;293.535;-154.051;15.071;292.142;-153.503;15.07;294.626;-152.697;15.187;295.774;-152.829;15.546;293.814;-154.195;16.456;294.362;-154.051;15.071;292.142;-154.448;12.319;291.454;-152.697;15.187;295.774;-152.159;12.335;296.303;-153.086;11.092;293.798;-153.247;13.45;293.94;-153.812;5.815;294.926;-152.783;1.154;294.075;-153.778;10.121;292.909;-154.655;5.815;293.209;-154.655;5.815;293.209;-151.104;2.698;292.26
-154.82;12.383;291.669;-155.393;9.932;291.569;-153.938;10.567;294.151;-154.277;10.206;293.132;-153.578;10.229;295.171;-153.945;5.842;295.024;-153.723;13.525;294.188;-153.306;15.621;294.064;-152.723;12.397;296.571;-153.383;10.032;296.776;-153.938;10.567;294.151;-153.567;11.168;294.018;-153.938;10.567;294.151;-153.578;10.229;295.171;-154.323;15.146;293.778;-154.52;15.14;292.384;-153.986;15.144;294.872;-153.195;15.258;296.03;-153.306;15.621;294.064;-154.677;16.529;294.603;-154.52;15.14;292.384;-154.82;12.383;291.669;-153.195;15.258;296.03;-152.723;12.397;296.571;-153.567;11.168;294.018;-153.723;13.525;294.188;-153.945;5.842;295.024;-152.794;1.231;294.063;-154.277;10.206;293.132;-155.635;6.043;293.604;-155.635;6.043;293.604;-152.845;2.176;292.91
-155.196;12.354;291.864;-155.658;9.883;291.705;-154.412;10.567;294.363;-154.763;10.208;293.347;-154.036;10.228;295.377;-154.099;5.831;295.126;-154.213;13.526;294.409;-153.809;15.624;294.275;-153.302;12.41;296.824;-154.006;10.058;297.037;-154.412;10.567;294.363;-154.047;11.17;294.226;-154.412;10.567;294.363;-154.036;10.228;295.377;-154.82;15.14;293.981;-155.007;15.119;292.586;-154.495;15.148;295.078;-153.722;15.272;296.248;-153.809;15.624;294.275;-155.19;16.529;294.795;-155.007;15.119;292.586;-155.196;12.354;291.864;-153.722;15.272;296.248;-153.302;12.41;296.824;-154.047;11.17;294.226;-154.213;13.526;294.409;-154.099;5.831;295.126;-152.82;1.274;294.075;-154.763;10.208;293.347;-156.478;6.196;293.952;-156.478;6.196;293.952;-154.738;1.71;293.677
