right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.351;12.696;337.171;-8.552;10.321;337.987;-5.753;10.795;337.407;-6.806;10.421;337.221;-4.68;10.471;337.573;-4.987;6.091;337.92;-5.695;13.761;337.165;-5.619;15.875;336.835;-3.143;12.656;337.238;-3.06;10.25;337.759;-5.753;10.795;337.407;-5.703;11.397;337.018;-5.753;10.795;337.407;-4.68;10.471;337.573;-6.322;15.366;337.602;-7.659;15.475;337.173;-5.191;15.353;337.776;-3.8;15.506;337.623;-5.619;15.875;336.835;-5.757;16.763;338.314;-7.659;15.475;337.173;-8.351;12.696;337.171;-3.8;15.506;337.623;-3.143;12.656;337.238;-5.703;11.397;337.018;-5.695;13.761;337.165;-4.987;6.091;337.92;-5.149;1.488;336.404;-6.806;10.421;337.221;-6.924;6.108;338.107;-6.924;6.108;338.107;-6.211;2.366;335.155
-8.371;12.738;337.616;-8.597;10.292;338.174;-5.798;10.839;337.985;-6.854;10.472;337.804;-4.723;10.51;338.131;-4.988;6.113;338.104;-5.74;13.81;337.805;-5.67;15.93;337.516;-3.171;12.697;338.081;-3.143;10.345;338.814;-5.798;10.839;337.985;-5.751;11.45;337.609;-5.798;10.839;337.985;-4.723;10.51;338.131;-6.378;15.404;338.266;-7.711;15.517;337.826;-5.249;15.391;338.451;-3.857;15.556;338.32;-5.67;15.93;337.516;-5.822;16.789;339.01;-7.711;15.517;337.826;-8.371;12.738;337.616;-3.857;15.556;338.32;-3.171;12.697;338.081;-5.751;11.45;337.609;-5.74;13.81;337.805;-4.988;6.113;338.104;-5.147;1.61;336.312;-6.854;10.472;337.804;-6.983;6.243;339.028;-6.983;6.243;339.028;-6.336;2.01;336.817
-8.393;12.748;338.047;-8.642;10.259;338.343;-5.852;10.834;338.548;-6.911;10.475;338.369;-4.777;10.497;338.677;-4.996;6.112;338.323;-5.789;13.808;338.432;-5.719;15.934;338.186;-3.214;12.686;338.911;-3.257;10.405;339.84;-5.852;10.834;338.548;-5.806;11.452;338.186;-5.852;10.834;338.548;-4.777;10.497;338.677;-6.436;15.391;338.916;-7.763;15.511;338.463;-5.309;15.377;339.115;-3.916;15.55;339.008;-5.719;15.934;338.186;-5.889;16.763;339.695;-7.763;15.511;338.463;-8.393;12.748;338.047;-3.916;15.55;339.008;-3.214;12.686;338.911;-5.806;11.452;338.186;-5.789;13.808;338.432;-4.996;6.112;338.323;-5.156;1.709;336.298;-6.911;10.475;338.369;-7.039;6.345;339.896;-7.039;6.345;339.896;-6.45;1.724;338.662
-8.424;12.721;338.484;-8.693;10.218;338.545;-5.919;10.78;339.111;-6.982;10.429;338.934;-4.845;10.436;339.225;-5.022;6.079;338.601;-5.847;13.756;339.046;-5.776;15.885;338.835;-3.277;12.628;339.716;-3.399;10.427;340.816;-5.919;10.78;339.111;-5.873;11.405;338.76;-5.919;10.78;339.111;-4.845;10.436;339.225;-6.501;15.331;339.548;-7.823;15.458;339.081;-5.377;15.314;339.76;-3.983;15.491;339.678;-5.776;15.885;338.835;-5.961;16.691;340.355;-7.823;15.458;339.081;-8.424;12.721;338.484;-3.983;15.491;339.678;-3.277;12.628;339.716;-5.873;11.405;338.76;-5.847;13.756;339.046;-5.022;6.079;338.601;-5.171;1.794;336.336;-6.982;10.429;338.934;-7.108;6.406;340.723;-7.108;6.406;340.723;-6.578;1.621;340.516
-8.474;12.663;338.953;-8.757;10.162;338.834;-6.002;10.693;339.689;-7.067;10.349;339.513;-4.929;10.343;339.793;-5.074;6.018;338.97;-5.92;13.67;339.653;-5.846;15.8;339.461;-3.361;12.54;340.48;-3.556;10.419;341.72;-6.002;10.693;339.689;-5.955;11.322;339.344;-6.002;10.693;339.689;-4.929;10.343;339.793;-6.579;15.24;340.16;-7.896;15.372;339.681;-5.457;15.221;340.385;-4.062;15.4;340.322;-5.846;15.8;339.461;-6.045;16.594;340.986;-7.896;15.372;339.681;-8.474;12.663;338.953;-4.062;15.4;340.322;-3.361;12.54;340.48;-5.955;11.322;339.344;-5.92;13.67;339.653;-5.074;6.018;338.97;-5.185;1.892;336.425;-7.067;10.349;339.513;-7.192;6.424;341.508;-7.192;6.424;341.508;-6.719;1.671;342.149
-8.548;12.584;339.474;-8.84;10.092;339.254;-6.1;10.597;340.29;-7.167;10.257;340.119;-5.028;10.243;340.39;-5.156;5.939;339.464;-6.009;13.574;340.256;-5.932;15.705;340.063;-3.461;12.449;341.19;-3.706;10.394;342.527;-6.1;10.597;340.29;-6.052;11.226;339.946;-6.1;10.597;340.29;-5.028;10.243;340.39;-6.67;15.145;340.758;-7.984;15.277;340.271;-5.55;15.125;340.991;-4.154;15.305;340.939;-5.932;15.705;340.063;-6.138;16.5;341.586;-7.984;15.277;340.271;-8.548;12.584;339.474;-4.154;15.305;340.939;-3.461;12.449;341.19;-6.052;11.226;339.946;-6.009;13.574;340.256;-5.156;5.939;339.464;-5.2;2.028;336.597;-7.167;10.257;340.119;-7.284;6.4;342.242;-7.284;6.4;342.242;-6.843;1.74;343.389
-8.648;12.508;340.06;-8.945;10.018;339.822;-6.208;10.52;340.92;-7.277;10.181;340.754;-5.137;10.164;341.019;-5.266;5.857;340.108;-6.112;13.497;340.861;-6.032;15.625;340.65;-3.568;12.38;341.841;-3.833;10.363;343.229;-6.208;10.52;340.92;-6.16;11.146;340.571;-6.208;10.52;340.92;-5.137;10.164;341.019;-6.772;15.073;341.348;-8.085;15.201;340.858;-5.652;15.054;341.583;-4.256;15.232;341.532;-6.032;15.625;340.65;-6.239;16.434;342.166;-8.085;15.201;340.858;-8.648;12.508;340.06;-4.256;15.232;341.532;-3.568;12.38;341.841;-6.16;11.146;340.571;-6.112;13.497;340.861;-5.266;5.857;340.108;-5.217;2.223;336.898;-7.277;10.181;340.754;-7.369;6.34;342.908;-7.369;6.34;342.908;-6.917;1.717;344.191
-8.768;12.46;340.704;-9.069;9.966;340.525;-6.324;10.485;341.569;-7.394;10.145;341.409;-5.253;10.129;341.672;-5.392;5.794;340.904;-6.223;13.46;341.468;-6.141;15.586;341.229;-3.678;12.35;342.432;-3.932;10.334;343.825;-6.324;10.485;341.569;-6.276;11.106;341.211;-6.324;10.485;341.569;-5.253;10.129;341.672;-6.88;15.044;341.937;-8.195;15.166;341.448;-5.759;15.026;342.168;-4.364;15.201;342.11;-6.141;15.586;341.229;-6.342;16.415;342.734;-8.195;15.166;341.448;-8.768;12.46;340.704;-4.364;15.201;342.11;-3.678;12.35;342.432;-6.276;11.106;341.211;-6.223;13.46;341.468;-5.392;5.794;340.904;-5.231;2.478;337.369;-7.394;10.145;341.409;-7.437;6.262;343.489;-7.437;6.262;343.489;-6.933;1.6;344.6
-8.902;12.459;341.394;-9.205;9.959;341.331;-6.444;10.502;342.222;-7.513;10.161;342.065;-5.373;10.147;342.332;-5.526;5.774;341.829;-6.339;13.476;342.075;-6.253;15.597;341.804;-3.788;12.365;342.965;-4.007;10.313;344.311;-6.444;10.502;342.222;-6.394;11.118;341.854;-6.444;10.502;342.222;-5.373;10.147;342.332;-6.989;15.067;342.524;-8.306;15.185;342.042;-5.867;15.051;342.749;-4.471;15.22;342.678;-6.253;15.597;341.804;-6.444;16.45;343.298;-8.306;15.185;342.042;-8.902;12.459;341.394;-4.471;15.22;342.678;-3.788;12.365;342.965;-6.394;11.118;341.854;-6.339;13.476;342.075;-5.526;5.774;341.829;-5.242;2.767;338.035;-7.513;10.161;342.065;-7.484;6.186;343.963;-7.484;6.186;343.963;-6.905;1.459;344.698
-9.042;12.51;342.106;-9.343;10.011;342.203;-6.563;10.57;342.857;-7.631;10.227;342.698;-5.493;10.216;342.978;-5.661;5.817;342.839;-6.453;13.541;342.673;-6.362;15.659;342.376;-3.899;12.419;343.438;-4.068;10.299;344.682;-6.563;10.57;342.857;-6.511;11.181;342.482;-6.563;10.57;342.857;-5.493;10.216;342.978;-7.095;15.14;343.108;-8.415;15.255;342.632;-5.971;15.122;343.325;-4.576;15.283;343.24;-6.362;15.659;342.376;-6.542;16.53;343.861;-8.415;15.255;342.632;-9.042;12.51;342.106;-4.576;15.283;343.24;-3.899;12.419;343.438;-6.511;11.181;342.482;-6.453;13.541;342.673;-5.661;5.817;342.839;-5.258;3.02;338.899;-7.631;10.227;342.698;-7.519;6.133;344.319;-7.519;6.133;344.319;-6.864;1.366;344.588
-9.18;12.601;342.822;-9.477;10.115;343.099;-6.679;10.669;343.465;-7.746;10.324;343.299;-5.611;10.317;343.6;-5.792;5.924;343.876;-6.564;13.638;343.257;-6.465;15.754;342.945;-4.011;12.5;343.864;-4.126;10.294;344.954;-6.679;10.669;343.465;-6.624;11.276;343.085;-6.679;10.669;343.465;-5.611;10.317;343.6;-7.196;15.243;343.685;-8.518;15.359;343.217;-6.071;15.221;343.895;-4.675;15.373;343.797;-6.465;15.754;342.945;-6.634;16.635;344.425;-8.518;15.359;343.217;-9.18;12.601;342.822;-4.675;15.373;343.797;-4.011;12.5;343.864;-6.624;11.276;343.085;-6.564;13.638;343.257;-5.792;5.924;343.876;-5.3;3.127;339.946;-7.746;10.324;343.299;-7.555;6.113;344.576;-7.555;6.113;344.576;-6.833;1.352;344.394
-9.313;12.703;343.53;-9.602;10.243;343.987;-6.79;10.771;344.05;-7.854;10.425;343.871;-5.723;10.42;344.201;-5.916;6.074;344.892;-6.669;13.739;343.833;-6.562;15.854;343.517;-4.122;12.587;344.268;-4.186;10.295;345.169;-6.79;10.771;344.05;-6.729;11.377;343.669;-6.79;10.771;344.05;-5.723;10.42;344.201;-7.291;15.348;344.261;-8.615;15.468;343.798;-6.166;15.321;344.467;-4.769;15.464;344.358;-6.562;15.854;343.517;-6.722;16.739;344.996;-8.615;15.468;343.798;-9.313;12.703;343.53;-4.769;15.464;344.358;-4.122;12.587;344.268;-6.729;11.377;343.669;-6.669;13.739;343.833;-5.916;6.074;344.892;-5.394;3.006;341.174;-7.854;10.425;343.871;-7.602;6.123;344.78;-7.602;6.123;344.78;-6.822;1.399;344.235
-9.436;12.786;344.233;-9.715;10.362;344.86;-6.893;10.848;344.625;-7.954;10.501;344.43;-5.828;10.497;344.792;-6.031;6.23;345.865;-6.767;13.816;344.412;-6.651;15.93;344.1;-4.23;12.658;344.672;-4.249;10.293;345.363;-6.893;10.848;344.625;-6.827;11.454;344.245;-6.893;10.848;344.625;-5.828;10.497;344.792;-7.381;15.426;344.845;-8.706;15.551;344.385;-6.255;15.394;345.047;-4.858;15.528;344.932;-6.651;15.93;344.1;-6.806;16.813;345.581;-8.706;15.551;344.385;-9.436;12.786;344.233;-4.858;15.528;344.932;-4.23;12.658;344.672;-6.827;11.454;344.245;-6.767;13.816;344.412;-6.031;6.23;345.865;-5.552;2.669;342.609;-7.954;10.501;344.43;-7.657;6.141;344.977;-7.657;6.141;344.977;-6.827;1.463;344.171
-9.55;12.828;344.945;-9.814;10.45;345.733;-6.986;10.879;345.203;-8.043;10.531;344.99;-5.924;10.53;345.385;-6.134;6.361;346.794;-6.857;13.847;345.001;-6.733;15.963;344.699;-4.333;12.694;345.084;-4.311;10.275;345.552;-6.986;10.879;345.203;-6.915;11.486;344.825;-6.986;10.879;345.203;-5.924;10.53;345.385;-7.463;15.458;345.443;-8.789;15.589;344.987;-6.337;15.421;345.643;-4.94;15.547;345.52;-6.733;15.963;344.699;-6.883;16.839;346.184;-8.789;15.589;344.987;-9.55;12.828;344.945;-4.94;15.547;345.52;-4.333;12.694;345.084;-6.915;11.486;344.825;-6.857;13.847;345.001;-6.134;6.361;346.794;-5.77;2.239;344.266;-8.043;10.531;344.99;-7.715;6.144;345.198;-7.715;6.144;345.198;-6.839;1.511;344.199
-9.653;12.818;345.671;-9.898;10.495;346.615;-7.069;10.855;345.789;-8.122;10.506;345.559;-6.008;10.507;345.986;-6.229;6.447;347.68;-6.938;13.824;345.602;-6.808;15.941;345.313;-4.428;12.688;345.505;-4.368;10.236;345.74;-7.069;10.855;345.789;-6.993;11.464;345.414;-7.069;10.855;345.789;-6.008;10.507;345.986;-7.537;15.434;346.056;-8.864;15.57;345.605;-6.41;15.392;346.252;-5.014;15.512;346.12;-6.808;15.941;345.313;-6.952;16.809;346.803;-8.864;15.57;345.605;-9.653;12.818;345.671;-5.014;15.512;346.12;-4.428;12.688;345.505;-6.993;11.464;345.414;-6.938;13.824;345.602;-6.229;6.447;347.68;-6.031;1.877;346.071;-8.122;10.506;345.559;-7.766;6.117;345.46;-7.766;6.117;345.46;-6.85;1.534;344.284
-9.744;12.759;346.404;-9.965;10.5;347.497;-7.14;10.781;346.384;-8.189;10.43;346.138;-6.082;10.435;346.594;-6.319;6.479;348.517;-7.009;13.75;346.211;-6.875;15.869;345.933;-4.516;12.641;345.939;-4.423;10.179;345.947;-7.14;10.781;346.384;-7.061;11.391;346.012;-7.14;10.781;346.384;-6.082;10.435;346.594;-7.602;15.36;346.677;-8.93;15.5;346.232;-6.474;15.313;346.867;-5.078;15.428;346.725;-6.875;15.869;345.933;-7.012;16.729;347.428;-8.93;15.5;346.232;-9.744;12.759;346.404;-5.078;15.428;346.725;-4.516;12.641;345.939;-7.061;11.391;346.012;-7.009;13.75;346.211;-6.319;6.479;348.517;-6.308;1.677;347.848;-8.189;10.43;346.138;-7.81;6.056;345.777;-7.81;6.056;345.777;-6.856;1.539;344.396
-9.822;12.665;347.121;-10.018;10.471;348.343;-7.202;10.671;346.985;-8.247;10.318;346.727;-6.145;10.328;347.207;-6.41;6.457;349.293;-7.073;13.641;346.819;-6.935;15.76;346.546;-4.595;12.563;346.4;-4.476;10.109;346.216;-7.202;10.671;346.985;-7.12;11.282;346.615;-7.202;10.671;346.985;-6.145;10.328;347.207;-7.66;15.25;347.292;-8.99;15.392;346.852;-6.531;15.201;347.476;-5.136;15.311;347.325;-6.935;15.76;346.546;-7.065;16.616;348.043;-8.99;15.392;346.852;-9.822;12.665;347.121;-5.136;15.311;347.325;-4.595;12.563;346.4;-7.12;11.282;346.615;-7.073;13.641;346.819;-6.41;6.457;349.293;-6.569;1.612;349.388;-8.247;10.318;346.727;-7.854;5.967;346.166;-7.854;5.967;346.166;-6.859;1.548;344.522
-9.889;12.557;347.802;-10.066;10.418;349.121;-7.257;10.55;347.594;-8.299;10.193;347.328;-6.202;10.21;347.826;-6.502;6.39;349.999;-7.131;13.519;347.422;-6.99;15.637;347.144;-4.663;12.466;346.906;-4.527;10.026;346.597;-7.257;10.55;347.594;-7.174;11.159;347.222;-7.257;10.55;347.594;-6.202;10.21;347.826;-7.714;15.13;347.893;-9.045;15.272;347.456;-6.585;15.08;348.075;-5.191;15.187;347.916;-6.99;15.637;347.144;-7.118;16.497;348.64;-9.045;15.272;347.456;-9.889;12.557;347.802;-5.191;15.187;347.916;-4.663;12.466;346.906;-7.174;11.159;347.222;-7.131;13.519;347.422;-6.502;6.39;349.999;-6.788;1.583;350.567;-8.299;10.193;347.328;-7.909;5.859;346.644;-7.909;5.859;346.644;-6.871;1.589;344.666
-9.948;12.456;348.442;-10.117;10.354;349.82;-7.31;10.442;348.213;-8.349;10.081;347.944;-6.255;10.106;348.455;-6.593;6.294;350.637;-7.186;13.409;348.022;-7.045;15.525;347.728;-4.721;12.367;347.469;-4.574;9.934;347.116;-7.31;10.442;348.213;-7.225;11.048;347.837;-7.31;10.442;348.213;-6.255;10.106;348.455;-7.769;15.024;348.481;-9.1;15.162;348.043;-6.64;14.974;348.663;-5.246;15.08;348.502;-7.045;15.525;347.728;-7.173;16.396;349.218;-9.1;15.162;348.043;-9.948;12.456;348.442;-5.246;15.08;348.502;-4.721;12.367;347.469;-7.225;11.048;347.837;-7.186;13.409;348.022;-6.593;6.294;350.637;-6.95;1.514;351.371;-8.349;10.081;347.944;-7.985;5.751;347.22;-7.985;5.751;347.22;-6.909;1.693;344.855
-10.004;12.382;349.049;-10.173;10.295;350.45;-7.362;10.368;348.847;-8.401;10.002;348.579;-6.307;10.036;349.095;-6.679;6.189;351.207;-7.243;13.333;348.626;-7.103;15.445;348.308;-4.772;12.287;348.09;-4.621;9.849;347.766;-7.362;10.368;348.847;-7.278;10.97;348.464;-7.362;10.368;348.847;-6.307;10.036;349.095;-7.828;14.953;349.066;-9.158;15.084;348.623;-6.699;14.905;349.25;-5.305;15.01;349.089;-7.103;15.445;348.308;-7.234;16.332;349.789;-9.158;15.084;348.623;-10.004;12.382;349.049;-5.305;15.01;349.089;-4.772;12.287;348.09;-7.278;10.97;348.464;-7.243;13.333;348.626;-6.679;6.189;351.207;-7.053;1.398;351.857;-8.401;10.002;348.579;-8.088;5.661;347.9;-8.088;5.661;347.9;-6.99;1.872;345.132
-10.058;12.345;349.637;-10.234;10.252;351.027;-7.417;10.34;349.495;-8.455;9.97;349.234;-6.361;10.013;349.745;-6.756;6.088;351.705;-7.304;13.303;349.24;-7.167;15.411;348.896;-4.821;12.243;348.764;-4.672;9.795;348.529;-7.417;10.34;349.495;-7.334;10.938;349.105;-7.417;10.34;349.495;-6.361;10.013;349.745;-7.892;14.927;349.658;-9.221;15.051;349.212;-6.763;14.884;349.845;-5.369;14.991;349.686;-7.167;15.411;348.896;-7.302;16.315;350.365;-9.221;15.051;349.212;-10.058;12.345;349.637;-5.369;14.991;349.686;-4.821;12.243;348.764;-7.334;10.938;349.105;-7.304;13.303;349.24;-6.756;6.088;351.705;-7.107;1.267;352.086;-8.455;9.97;349.234;-8.219;5.606;348.682;-8.219;5.606;348.682;-7.126;2.113;345.548
-10.111;12.351;350.213;-10.297;10.226;351.553;-7.473;10.364;350.153;-8.512;9.989;349.903;-6.415;10.041;350.4;-6.821;6.006;352.119;-7.368;13.324;349.869;-7.238;15.429;349.501;-4.869;12.247;349.487;-4.727;9.79;349.388;-7.473;10.364;350.153;-7.393;10.958;349.757;-7.473;10.364;350.153;-6.415;10.041;350.4;-7.962;14.95;350.268;-9.291;15.066;349.817;-6.834;14.913;350.457;-5.439;15.024;350.299;-7.238;15.429;349.501;-7.377;16.348;350.961;-9.291;15.066;349.817;-10.111;12.351;350.213;-5.439;15.024;350.299;-4.869;12.247;349.487;-7.393;10.958;349.757;-7.368;13.324;349.869;-6.821;6.006;352.119;-7.122;1.166;352.106;-8.512;9.989;349.903;-8.372;5.6;349.564;-8.372;5.6;349.564;-7.312;2.367;346.151
-10.161;12.393;350.771;-10.359;10.213;352.018;-7.529;10.432;350.812;-8.571;10.054;350.574;-6.468;10.112;351.049;-6.869;5.952;352.44;-7.436;13.39;350.512;-7.315;15.493;350.13;-4.916;12.299;350.256;-4.788;9.84;350.329;-7.529;10.432;350.812;-7.455;11.024;350.412;-7.529;10.432;350.812;-6.468;10.112;351.049;-8.038;15.017;350.899;-9.366;15.125;350.445;-6.91;14.987;351.09;-5.516;15.105;350.936;-7.315;15.493;350.13;-7.459;16.421;351.584;-9.366;15.125;350.445;-10.161;12.393;350.771;-5.516;15.105;350.936;-4.916;12.299;350.256;-7.455;11.024;350.412;-7.436;13.39;350.512;-6.869;5.952;352.44;-7.107;1.132;351.966;-8.571;10.054;350.574;-8.532;5.65;350.528;-8.532;5.65;350.528;-7.532;2.558;346.969
-10.206;12.46;351.304;-10.417;10.203;352.403;-7.585;10.527;351.458;-8.629;10.149;351.233;-6.521;10.209;351.68;-6.9;5.935;352.678;-7.503;13.487;351.164;-7.394;15.591;350.784;-4.961;12.385;351.065;-4.856;9.939;351.337;-7.585;10.527;351.458;-7.517;11.121;351.058;-7.585;10.527;351.458;-6.521;10.209;351.68;-8.116;15.109;351.551;-9.444;15.213;351.094;-6.989;15.086;351.745;-5.594;15.216;351.598;-7.394;15.591;350.784;-7.546;16.516;352.239;-9.444;15.213;351.094;-10.206;12.46;351.304;-5.594;15.216;351.598;-4.961;12.385;351.065;-7.517;11.121;351.058;-7.503;13.487;351.164;-6.9;5.935;352.678;-7.078;1.181;351.742;-8.629;10.149;351.233;-8.682;5.755;351.535;-8.682;5.755;351.535;-7.759;2.601;348.01
-10.244;12.534;351.802;-10.47;10.191;352.7;-7.64;10.625;352.079;-8.687;10.248;351.865;-6.572;10.304;352.283;-6.916;5.952;352.864;-7.568;13.588;351.819;-7.47;15.696;351.459;-5.005;12.479;351.9;-4.937;10.065;352.386;-7.64;10.625;352.079;-7.578;11.223;351.685;-7.64;10.625;352.079;-6.572;10.304;352.283;-8.193;15.203;352.217;-9.519;15.305;351.754;-7.066;15.184;352.416;-5.672;15.327;352.282;-7.47;15.696;351.459;-7.633;16.606;352.921;-9.519;15.305;351.754;-10.244;12.534;351.802;-5.672;15.327;352.282;-5.005;12.479;351.9;-7.578;11.223;351.685;-7.568;13.588;351.819;-6.916;5.952;352.864;-7.05;1.293;351.524;-8.687;10.248;351.865;-8.804;5.896;352.535;-8.804;5.896;352.535;-7.968;2.444;349.278
-10.275;12.598;352.267;-10.518;10.178;352.921;-7.696;10.698;352.673;-8.746;10.326;352.465;-6.626;10.373;352.857;-6.922;5.982;353.042;-7.63;13.665;352.466;-7.54;15.779;352.142;-5.052;12.552;352.746;-5.039;10.189;353.443;-7.696;10.698;352.673;-7.638;11.303;352.29;-7.696;10.698;352.673;-6.626;10.373;352.857;-8.266;15.27;352.887;-9.589;15.375;352.415;-7.141;15.254;353.094;-5.746;15.409;352.978;-7.54;15.779;352.142;-7.716;16.664;353.619;-9.589;15.375;352.415;-10.275;12.598;352.267;-5.746;15.409;352.978;-5.052;12.552;352.746;-7.638;11.303;352.29;-7.63;13.665;352.466;-6.922;5.982;353.042;-7.036;1.427;351.383;-8.746;10.326;352.465;-8.896;6.045;353.489;-8.896;6.045;353.489;-8.147;2.125;350.787
-10.303;12.637;352.709;-10.563;10.162;353.099;-7.757;10.727;353.245;-8.811;10.363;353.041;-6.686;10.395;353.409;-6.93;6.0;353.241;-7.691;13.698;353.102;-7.605;15.819;352.822;-5.109;12.579;353.586;-5.169;10.285;354.481;-7.757;10.727;353.245;-7.702;11.34;352.875;-7.757;10.727;353.245;-6.686;10.395;353.409;-8.337;15.292;353.548;-9.655;15.404;353.065;-7.214;15.276;353.767;-5.819;15.441;353.674;-7.605;15.819;352.822;-7.797;16.673;354.314;-9.655;15.404;353.065;-10.303;12.637;352.709;-5.819;15.441;353.674;-5.109;12.579;353.586;-7.702;11.34;352.875;-7.691;13.698;353.102;-6.93;6.0;353.241;-7.04;1.544;351.333;-8.811;10.363;353.041;-8.973;6.171;354.386;-8.973;6.171;354.386;-8.305;1.777;352.526
-10.336;12.64;353.144;-10.611;10.14;353.28;-7.829;10.705;353.807;-8.886;10.349;353.604;-6.758;10.366;353.954;-6.95;5.99;353.484;-7.758;13.679;353.725;-7.672;15.804;353.485;-5.183;12.554;354.408;-5.328;10.341;355.481;-7.829;10.705;353.807;-7.775;11.326;353.449;-7.829;10.705;353.807;-6.758;10.366;353.954;-8.412;15.263;354.193;-9.724;15.383;353.697;-7.292;15.244;354.425;-5.896;15.416;354.356;-7.672;15.804;353.485;-7.881;16.63;354.992;-9.724;15.383;353.697;-10.336;12.64;353.144;-5.896;15.416;354.356;-5.183;12.554;354.408;-7.775;11.326;353.449;-7.758;13.679;353.725;-6.95;5.99;353.484;-7.054;1.638;351.348;-8.886;10.349;353.604;-9.052;6.261;355.236;-9.052;6.261;355.236;-8.465;1.554;354.39
-10.382;12.607;353.595;-10.668;10.106;353.515;-7.916;10.64;354.374;-8.975;10.291;354.173;-6.845;10.293;354.508;-6.993;5.949;353.794;-7.836;13.614;354.336;-7.748;15.743;354.127;-5.276;12.487;355.198;-5.507;10.361;356.422;-7.916;10.64;354.374;-7.862;11.266;354.026;-7.916;10.64;354.374;-6.845;10.293;354.508;-8.496;15.192;354.818;-9.803;15.32;354.31;-7.378;15.17;355.063;-5.982;15.345;355.017;-7.748;15.743;354.127;-7.972;16.548;355.642;-9.803;15.32;354.31;-10.382;12.607;353.595;-5.982;15.345;355.017;-5.276;12.487;355.198;-7.862;11.266;354.026;-7.836;13.614;354.336;-6.993;5.949;353.794;-7.071;1.729;351.408;-8.975;10.291;354.173;-9.146;6.309;356.047;-9.146;6.309;356.047;-8.64;1.518;356.175
-10.451;12.545;354.086;-10.743;10.054;353.856;-8.018;10.55;354.959;-9.08;10.207;354.761;-6.948;10.198;355.085;-7.066;5.883;354.207;-7.929;13.524;354.941;-7.838;15.654;354.744;-5.387;12.399;355.941;-5.688;10.354;357.281;-8.018;10.55;354.959;-7.963;11.178;354.615;-8.018;10.55;354.959;-6.948;10.198;355.085;-8.593;15.1;355.426;-9.895;15.232;354.907;-7.477;15.076;355.681;-6.081;15.252;355.65;-7.838;15.654;354.744;-8.073;16.452;356.262;-9.895;15.232;354.907;-10.451;12.545;354.086;-6.081;15.252;355.65;-5.387;12.399;355.941;-7.963;11.178;354.615;-7.929;13.524;354.941;-7.066;5.883;354.207;-7.09;1.843;351.526;-9.08;10.207;354.761;-9.251;6.313;356.813;-9.251;6.313;356.813;-8.811;1.591;357.665
-10.546;12.47;354.633;-10.844;9.987;354.335;-8.134;10.462;355.571;-9.198;10.122;355.378;-7.065;10.107;355.694;-7.172;5.805;354.754;-8.038;13.436;355.543;-7.944;15.565;355.34;-5.508;12.319;356.626;-5.849;10.332;358.042;-8.134;10.462;355.571;-8.079;11.089;355.225;-8.134;10.462;355.571;-7.065;10.107;355.694;-8.702;15.014;356.02;-10.002;15.146;355.496;-7.588;14.989;356.28;-6.191;15.165;356.257;-7.944;15.565;355.34;-8.182;16.368;356.855;-10.002;15.146;355.496;-10.546;12.47;354.633;-6.191;15.165;356.257;-5.508;12.319;356.626;-8.079;11.089;355.225;-8.038;13.436;355.543;-7.172;5.805;354.754;-7.112;2.005;351.743;-9.198;10.122;355.378;-9.358;6.278;357.523;-9.358;6.278;357.523;-8.943;1.633;358.737
