right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-158.65;12.64;-32.507;-157.702;10.379;-33.086;-160.421;10.631;-34.333;-159.829;10.306;-33.423;-161.03;10.259;-35.213;-159.594;6.266;-36.395;-160.72;13.591;-34.398;-161.148;15.687;-34.314;-162.357;12.355;-36.085;-162.29;9.897;-36.241;-160.421;10.631;-34.333;-160.748;11.238;-34.129;-160.421;10.631;-34.333;-161.03;10.259;-35.213;-160.077;15.246;-34.316;-159.488;15.326;-33.039;-160.729;15.15;-35.251;-161.84;15.259;-36.109;-161.148;15.687;-34.314;-160.047;16.604;-35.284;-159.488;15.326;-33.039;-158.65;12.64;-32.507;-161.84;15.259;-36.109;-162.357;12.355;-36.085;-160.748;11.238;-34.129;-160.72;13.591;-34.398;-159.594;6.266;-36.395;-160.701;1.64;-35.452;-159.829;10.306;-33.423;-159.967;5.925;-33.851;-159.967;5.925;-33.851;-161.147;1.258;-34.09
-158.27;12.551;-32.819;-157.313;10.294;-33.398;-160.057;10.54;-34.629;-159.478;10.215;-33.71;-160.656;10.167;-35.515;-159.112;6.251;-36.81;-160.337;13.5;-34.71;-160.753;15.599;-34.643;-161.991;12.264;-36.378;-161.995;9.803;-36.476;-160.057;10.54;-34.629;-160.383;11.149;-34.431;-160.057;10.54;-34.629;-160.656;10.167;-35.515;-159.685;15.152;-34.632;-159.108;15.238;-33.351;-160.329;15.054;-35.573;-161.43;15.159;-36.444;-160.753;15.599;-34.643;-159.633;16.498;-35.609;-159.108;15.238;-33.351;-158.27;12.551;-32.819;-161.43;15.159;-36.444;-161.991;12.264;-36.378;-160.383;11.149;-34.431;-160.337;13.5;-34.71;-159.112;6.251;-36.81;-159.456;1.429;-36.427;-159.478;10.215;-33.71;-159.809;5.83;-33.958;-159.809;5.83;-33.958;-161.199;1.216;-34.006
-157.879;12.428;-33.148;-156.922;10.17;-33.721;-159.689;10.415;-34.938;-159.123;10.091;-34.011;-160.282;10.042;-35.829;-158.695;6.155;-37.159;-159.943;13.377;-35.042;-160.341;15.48;-34.996;-161.616;12.143;-36.69;-161.69;9.681;-36.734;-159.689;10.415;-34.938;-160.013;11.028;-34.748;-159.689;10.415;-34.938;-160.282;10.042;-35.829;-159.277;15.023;-34.973;-158.709;15.116;-33.688;-159.914;14.923;-35.918;-161.006;15.027;-36.8;-160.341;15.48;-34.996;-159.202;16.355;-35.96;-158.709;15.116;-33.688;-157.879;12.428;-33.148;-161.006;15.027;-36.8;-161.616;12.143;-36.69;-160.013;11.028;-34.748;-159.943;13.377;-35.042;-158.695;6.155;-37.159;-158.345;1.319;-37.252;-159.123;10.091;-34.011;-159.635;5.717;-34.067;-159.635;5.717;-34.067;-161.308;1.203;-33.846
-157.483;12.284;-33.485;-156.526;10.026;-34.057;-159.312;10.273;-35.261;-158.756;9.948;-34.329;-159.9;9.901;-36.157;-158.322;5.998;-37.451;-159.544;13.235;-35.379;-159.927;15.341;-35.346;-161.232;12.007;-37.013;-161.362;9.547;-37.02;-159.312;10.273;-35.261;-159.634;10.888;-35.076;-159.312;10.273;-35.261;-159.9;9.901;-36.157;-158.866;14.877;-35.313;-158.306;14.974;-34.025;-159.499;14.777;-36.262;-160.583;14.881;-37.154;-159.927;15.341;-35.346;-158.772;16.199;-36.308;-158.306;14.974;-34.025;-157.483;12.284;-33.485;-160.583;14.881;-37.154;-161.232;12.007;-37.013;-159.634;10.888;-35.076;-159.544;13.235;-35.379;-158.322;5.998;-37.451;-157.457;1.243;-37.844;-158.756;9.948;-34.329;-159.422;5.596;-34.204;-159.422;5.596;-34.204;-161.429;1.248;-33.665
-157.083;12.141;-33.822;-156.117;9.889;-34.406;-158.918;10.134;-35.602;-158.37;9.806;-34.667;-159.499;9.767;-36.503;-157.972;5.813;-37.702;-159.143;13.097;-35.711;-159.521;15.204;-35.676;-160.835;11.877;-37.347;-160.997;9.419;-37.343;-158.918;10.134;-35.602;-159.241;10.749;-35.417;-158.918;10.134;-35.602;-159.499;9.767;-36.503;-158.462;14.738;-35.639;-157.909;14.832;-34.347;-159.09;14.641;-36.591;-160.168;14.747;-37.49;-159.521;15.204;-35.676;-158.358;16.059;-36.63;-157.909;14.832;-34.347;-157.083;12.141;-33.822;-160.168;14.747;-37.49;-160.835;11.877;-37.347;-159.241;10.749;-35.417;-159.143;13.097;-35.711;-157.972;5.813;-37.702;-156.834;1.125;-38.191;-158.37;9.806;-34.667;-159.15;5.479;-34.392;-159.15;5.479;-34.392;-161.512;1.369;-33.527
-156.675;12.02;-34.156;-155.692;9.782;-34.765;-158.5;10.024;-35.962;-157.956;9.687;-35.027;-159.073;9.665;-36.871;-157.627;5.64;-37.925;-158.734;12.987;-36.039;-159.122;15.092;-35.985;-160.416;11.777;-37.693;-160.58;9.319;-37.709;-158.5;10.024;-35.962;-158.826;10.635;-35.772;-158.5;10.024;-35.962;-159.073;9.665;-36.871;-158.061;14.629;-35.947;-157.515;14.713;-34.652;-158.683;14.539;-36.903;-159.756;14.65;-37.808;-159.122;15.092;-35.985;-157.955;15.958;-36.924;-157.515;14.713;-34.652;-156.675;12.02;-34.156;-159.756;14.65;-37.808;-160.416;11.777;-37.693;-158.826;10.635;-35.772;-158.734;12.987;-36.039;-157.627;5.64;-37.925;-156.472;0.948;-38.333;-157.956;9.687;-35.027;-158.81;5.382;-34.644;-158.81;5.382;-34.644;-161.53;1.579;-33.48
-156.256;11.946;-34.492;-155.253;9.725;-35.128;-158.056;9.965;-36.34;-157.515;9.616;-35.407;-158.621;9.617;-37.259;-157.281;5.512;-38.128;-158.311;12.927;-36.37;-158.715;15.027;-36.284;-159.968;11.73;-38.058;-160.108;9.272;-38.12;-158.056;9.965;-36.34;-158.388;10.57;-36.141;-158.056;9.965;-36.34;-158.621;9.617;-37.259;-157.651;14.572;-36.247;-157.114;14.641;-34.947;-158.267;14.493;-37.208;-159.335;14.61;-38.118;-158.715;15.027;-36.284;-157.55;15.917;-37.203;-157.114;14.641;-34.947;-156.256;11.946;-34.492;-159.335;14.61;-38.118;-159.968;11.73;-38.058;-158.388;10.57;-36.141;-158.311;12.927;-36.37;-157.281;5.512;-38.128;-156.34;0.759;-38.325;-157.515;9.616;-35.407;-158.399;5.324;-34.956;-158.399;5.324;-34.956;-161.47;1.89;-33.543
-155.826;11.934;-34.829;-154.812;9.724;-35.486;-157.596;9.973;-36.728;-157.058;9.611;-35.799;-158.154;9.638;-37.656;-156.942;5.454;-38.311;-157.87;12.934;-36.708;-158.289;15.03;-36.588;-159.492;11.754;-38.443;-159.587;9.296;-38.568;-157.596;9.973;-36.728;-157.933;10.573;-36.521;-157.596;9.973;-36.728;-158.154;9.638;-37.656;-157.221;14.581;-36.552;-156.692;14.632;-35.249;-157.831;14.514;-37.519;-158.895;14.643;-38.432;-158.289;15.03;-36.588;-157.125;15.943;-37.485;-156.692;14.632;-35.249;-155.826;11.934;-34.829;-158.895;14.643;-38.432;-159.492;11.754;-38.443;-157.933;10.573;-36.521;-157.87;12.934;-36.708;-156.942;5.454;-38.311;-156.39;0.637;-38.227;-157.058;9.611;-35.799;-157.92;5.319;-35.314;-157.92;5.319;-35.314;-161.312;2.292;-33.715
-155.394;11.988;-35.167;-154.389;9.774;-35.826;-157.138;10.052;-37.114;-156.604;9.678;-36.188;-157.693;9.728;-38.048;-156.621;5.478;-38.481;-157.413;13.011;-37.057;-157.836;15.105;-36.911;-158.995;11.851;-38.846;-159.035;9.396;-39.04;-157.138;10.052;-37.114;-157.476;10.649;-36.9;-157.138;10.052;-37.114;-157.693;9.728;-38.048;-156.768;14.658;-36.876;-156.246;14.692;-35.569;-157.373;14.603;-37.846;-158.432;14.746;-38.762;-157.836;15.105;-36.911;-156.671;16.034;-37.791;-156.246;14.692;-35.569;-155.394;11.988;-35.167;-158.432;14.746;-38.762;-158.995;11.851;-38.846;-157.476;10.649;-36.9;-157.413;13.011;-37.057;-156.621;5.478;-38.481;-156.532;0.644;-38.113;-156.604;9.678;-36.188;-157.379;5.369;-35.702;-157.379;5.369;-35.702;-161.024;2.721;-33.993
-154.975;12.095;-35.502;-154.003;9.86;-36.139;-156.704;10.182;-37.486;-156.173;9.799;-36.561;-157.26;9.867;-38.421;-156.322;5.569;-38.653;-156.957;13.143;-37.414;-157.37;15.238;-37.258;-158.497;12.001;-39.259;-158.471;9.551;-39.522;-156.704;10.182;-37.486;-157.037;10.78;-37.269;-156.704;10.182;-37.486;-157.26;9.867;-38.421;-156.305;14.785;-37.222;-155.788;14.81;-35.912;-156.906;14.739;-38.194;-157.962;14.898;-39.111;-157.37;15.238;-37.258;-156.201;16.169;-38.13;-155.788;14.81;-35.912;-154.975;12.095;-35.502;-157.962;14.898;-39.111;-158.497;12.001;-39.259;-157.037;10.78;-37.269;-156.957;13.143;-37.414;-156.322;5.569;-38.653;-156.634;0.767;-38.058;-156.173;9.799;-36.561;-156.776;5.458;-36.117;-156.776;5.458;-36.117;-160.563;3.034;-34.384
-154.585;12.228;-35.826;-153.659;9.962;-36.422;-156.302;10.328;-37.836;-155.773;9.942;-36.912;-156.864;10.017;-38.77;-156.039;5.691;-38.855;-156.527;13.292;-37.768;-156.927;15.389;-37.614;-158.017;12.16;-39.675;-157.902;9.723;-40.012;-156.302;10.328;-37.836;-156.629;10.93;-37.62;-156.302;10.328;-37.836;-156.864;10.017;-38.77;-155.865;14.93;-37.576;-155.349;14.953;-36.266;-156.465;14.887;-38.55;-157.521;15.06;-39.464;-156.927;15.389;-37.614;-155.755;16.316;-38.487;-155.349;14.953;-36.266;-154.585;12.228;-35.826;-157.521;15.06;-39.464;-158.017;12.16;-39.675;-156.629;10.93;-37.62;-156.527;13.292;-37.768;-156.039;5.691;-38.855;-156.597;0.933;-38.103;-155.773;9.942;-36.912;-156.116;5.563;-36.574;-156.116;5.563;-36.574;-159.895;3.082;-34.905
-154.233;12.358;-36.131;-153.345;10.065;-36.679;-155.929;10.457;-38.166;-155.396;10.071;-37.244;-156.497;10.147;-39.096;-155.769;5.803;-39.096;-156.14;13.423;-38.103;-156.541;15.52;-37.951;-157.565;12.295;-40.083;-157.322;9.882;-40.514;-155.929;10.457;-38.166;-156.252;11.062;-37.949;-155.929;10.457;-38.166;-156.497;10.147;-39.096;-155.479;15.061;-37.914;-154.962;15.087;-36.605;-156.08;15.017;-38.887;-157.139;15.199;-39.796;-156.541;15.52;-37.951;-155.376;16.451;-38.828;-154.962;15.087;-36.605;-154.233;12.358;-36.131;-157.139;15.199;-39.796;-157.565;12.295;-40.083;-156.252;11.062;-37.949;-156.14;13.423;-38.103;-155.769;5.803;-39.096;-156.444;1.078;-38.241;-155.396;10.071;-37.244;-155.422;5.669;-37.081;-155.422;5.669;-37.081;-159.018;2.838;-35.573
-153.91;12.462;-36.411;-153.043;10.151;-36.916;-155.57;10.551;-38.479;-155.031;10.164;-37.561;-156.143;10.24;-39.406;-155.515;5.88;-39.36;-155.792;13.515;-38.41;-156.213;15.608;-38.252;-157.136;12.392;-40.48;-156.724;10.026;-41.029;-155.57;10.551;-38.479;-155.894;11.153;-38.26;-155.57;10.551;-38.479;-156.143;10.24;-39.406;-155.146;15.159;-38.219;-154.627;15.189;-36.91;-155.749;15.111;-39.19;-156.815;15.298;-40.091;-156.213;15.608;-38.252;-155.065;16.558;-39.132;-154.627;15.189;-36.91;-153.91;12.462;-36.411;-156.815;15.298;-40.091;-157.136;12.392;-40.48;-155.894;11.153;-38.26;-155.792;13.515;-38.41;-155.515;5.88;-39.36;-156.275;1.184;-38.423;-155.031;10.164;-37.561;-154.73;5.77;-37.615;-154.73;5.77;-37.615;-157.963;2.418;-36.377
-153.6;12.527;-36.669;-152.742;10.205;-37.136;-155.216;10.602;-38.777;-154.669;10.216;-37.863;-155.792;10.29;-39.703;-155.28;5.916;-39.618;-155.462;13.564;-38.693;-155.914;15.649;-38.523;-156.714;12.455;-40.865;-156.115;10.164;-41.545;-155.216;10.602;-38.777;-155.543;11.201;-38.553;-155.216;10.602;-38.777;-155.792;10.29;-39.703;-154.84;15.217;-38.494;-154.321;15.25;-37.186;-155.445;15.165;-39.465;-156.517;15.354;-40.357;-155.914;15.649;-38.523;-154.789;16.627;-39.402;-154.321;15.25;-37.186;-153.6;12.527;-36.669;-156.517;15.354;-40.357;-156.714;12.455;-40.865;-155.543;11.201;-38.553;-155.462;13.564;-38.693;-155.28;5.916;-39.618;-156.152;1.256;-38.6;-154.669;10.216;-37.863;-154.072;5.86;-38.142;-154.072;5.86;-38.142;-156.781;1.971;-37.273
-153.288;12.551;-36.911;-152.432;10.222;-37.344;-154.858;10.612;-39.062;-154.304;10.226;-38.152;-155.433;10.3;-39.987;-155.055;5.914;-39.852;-155.128;13.572;-38.961;-155.613;15.649;-38.779;-156.289;12.485;-41.235;-155.513;10.29;-42.039;-154.858;10.612;-39.062;-155.189;11.207;-38.834;-154.858;10.612;-39.062;-155.433;10.3;-39.987;-154.533;15.233;-38.752;-154.015;15.27;-37.444;-155.136;15.177;-39.723;-156.213;15.367;-40.61;-155.613;15.649;-38.779;-154.509;16.653;-39.654;-154.015;15.27;-37.444;-153.288;12.551;-36.911;-156.213;15.367;-40.61;-156.289;12.485;-41.235;-155.189;11.207;-38.834;-155.128;13.572;-38.961;-155.055;5.914;-39.852;-156.079;1.305;-38.745;-154.304;10.226;-38.152;-153.456;5.931;-38.636;-153.456;5.931;-38.636;-155.533;1.604;-38.2
-152.962;12.539;-37.145;-152.109;10.203;-37.547;-154.491;10.587;-39.334;-153.935;10.201;-38.425;-155.064;10.275;-40.261;-154.829;5.881;-40.061;-154.779;13.545;-39.223;-155.29;15.615;-39.036;-155.86;12.484;-41.586;-154.938;10.384;-42.486;-154.491;10.587;-39.334;-154.826;11.18;-39.104;-154.491;10.587;-39.334;-155.064;10.275;-40.261;-154.204;15.213;-39.007;-153.691;15.254;-37.697;-154.804;15.153;-39.98;-155.883;15.344;-40.864;-155.29;15.615;-39.036;-154.201;16.641;-39.906;-153.691;15.254;-37.697;-152.962;12.539;-37.145;-155.883;15.344;-40.864;-155.86;12.484;-41.586;-154.826;11.18;-39.104;-154.779;13.545;-39.223;-154.829;5.881;-40.061;-156.033;1.341;-38.857;-153.935;10.201;-38.425;-152.883;5.976;-39.087;-152.883;5.976;-39.087;-154.301;1.37;-39.085
-152.618;12.501;-37.38;-151.771;10.158;-37.751;-154.116;10.536;-39.595;-153.563;10.152;-38.684;-154.685;10.223;-40.523;-154.594;5.828;-40.248;-154.41;13.494;-39.487;-154.934;15.561;-39.303;-155.428;12.45;-41.912;-154.408;10.422;-42.868;-154.116;10.536;-39.595;-154.452;11.129;-39.367;-154.116;10.536;-39.595;-154.685;10.223;-40.523;-153.846;15.165;-39.269;-153.34;15.212;-37.956;-154.441;15.101;-40.244;-155.517;15.293;-41.131;-154.934;15.561;-39.303;-153.851;16.596;-40.169;-153.34;15.212;-37.956;-152.618;12.501;-37.38;-155.517;15.293;-41.131;-155.428;12.45;-41.912;-154.452;11.129;-39.367;-154.41;13.494;-39.487;-154.594;5.828;-40.248;-155.992;1.37;-38.949;-153.563;10.152;-38.684;-152.348;5.996;-39.493;-152.348;5.996;-39.493;-153.177;1.264;-39.863
-152.255;12.446;-37.619;-151.418;10.096;-37.962;-153.735;10.47;-39.845;-153.19;10.089;-38.927;-154.3;10.153;-40.775;-154.348;5.763;-40.42;-154.022;13.429;-39.754;-154.545;15.498;-39.586;-155.003;12.386;-42.209;-153.936;10.389;-43.179;-153.735;10.47;-39.845;-154.071;11.065;-39.622;-153.735;10.47;-39.845;-154.3;10.153;-40.775;-153.458;15.101;-39.542;-152.961;15.155;-38.226;-154.046;15.032;-40.521;-155.117;15.224;-41.415;-154.545;15.498;-39.586;-153.458;16.529;-40.451;-152.961;15.155;-38.226;-152.255;12.446;-37.619;-155.117;15.224;-41.415;-155.003;12.386;-42.209;-154.071;11.065;-39.622;-154.022;13.429;-39.754;-154.348;5.763;-40.42;-155.935;1.395;-39.034;-153.19;10.089;-38.927;-151.848;5.998;-39.857;-151.848;5.998;-39.857;-152.226;1.238;-40.504
-151.876;12.387;-37.864;-151.052;10.028;-38.181;-153.354;10.397;-40.083;-152.818;10.022;-39.157;-153.915;10.075;-41.013;-154.088;5.694;-40.582;-153.621;13.359;-40.025;-154.129;15.434;-39.883;-154.592;12.299;-42.476;-153.53;10.287;-43.421;-153.354;10.397;-40.083;-153.687;10.997;-39.869;-153.354;10.397;-40.083;-153.915;10.075;-41.013;-153.045;15.029;-39.827;-152.556;15.093;-38.508;-153.627;14.954;-40.81;-154.689;15.147;-41.713;-154.129;15.434;-39.883;-153.029;16.45;-40.751;-152.556;15.093;-38.508;-151.876;12.387;-37.864;-154.689;15.147;-41.713;-154.592;12.299;-42.476;-153.687;10.997;-39.869;-153.621;13.359;-40.025;-154.088;5.694;-40.582;-155.849;1.419;-39.122;-152.818;10.022;-39.157;-151.377;5.988;-40.185;-151.377;5.988;-40.185;-151.464;1.242;-41.014
-151.485;12.329;-38.114;-150.676;9.962;-38.41;-152.974;10.327;-40.311;-152.449;9.96;-39.376;-153.531;9.996;-41.241;-153.814;5.629;-40.741;-153.212;13.293;-40.298;-153.694;15.376;-40.189;-154.198;12.201;-42.715;-153.184;10.139;-43.604;-152.974;10.327;-40.311;-153.302;10.933;-40.109;-152.974;10.327;-40.311;-153.531;9.996;-41.241;-152.616;14.958;-40.12;-152.134;15.033;-38.8;-153.193;14.876;-41.106;-154.246;15.067;-42.021;-153.694;15.376;-40.189;-152.577;16.366;-41.064;-152.134;15.033;-38.8;-151.485;12.329;-38.114;-154.246;15.067;-42.021;-154.198;12.201;-42.715;-153.302;10.933;-40.109;-153.212;13.293;-40.298;-153.814;5.629;-40.741;-155.73;1.445;-39.216;-152.449;9.96;-39.376;-150.933;5.976;-40.484;-150.933;5.976;-40.484;-150.859;1.249;-41.421
-151.084;12.279;-38.368;-150.29;9.904;-38.647;-152.593;10.265;-40.534;-152.079;9.909;-39.589;-153.148;9.925;-41.462;-153.518;5.572;-40.904;-152.799;13.234;-40.571;-153.249;15.326;-40.5;-153.819;12.104;-42.934;-152.886;9.974;-43.745;-152.593;10.265;-40.534;-152.915;10.879;-40.344;-152.593;10.265;-40.534;-153.148;9.925;-41.462;-152.178;14.892;-40.418;-151.701;14.979;-39.096;-152.75;14.803;-41.405;-153.794;14.991;-42.331;-153.249;15.326;-40.5;-152.111;16.286;-41.382;-151.701;14.979;-39.096;-151.084;12.279;-38.368;-153.794;14.991;-42.331;-153.819;12.104;-42.934;-152.915;10.879;-40.344;-152.799;13.234;-40.571;-153.518;5.572;-40.904;-155.582;1.481;-39.318;-152.079;9.909;-39.589;-150.508;5.964;-40.762;-150.508;5.964;-40.762;-150.358;1.252;-41.759
-150.673;12.24;-38.627;-149.892;9.86;-38.893;-152.206;10.217;-40.755;-151.701;9.871;-39.802;-152.76;9.867;-41.68;-153.194;5.525;-41.08;-152.381;13.187;-40.844;-152.797;15.287;-40.81;-153.449;12.02;-43.14;-152.612;9.819;-43.862;-152.206;10.217;-40.755;-152.522;10.838;-40.579;-152.206;10.217;-40.755;-152.76;9.867;-41.68;-151.734;14.838;-40.716;-151.26;14.936;-39.394;-152.304;14.741;-41.704;-153.34;14.925;-42.639;-152.797;15.287;-40.81;-151.641;16.216;-41.701;-151.26;14.936;-39.394;-150.673;12.24;-38.627;-153.34;14.925;-42.639;-153.449;12.02;-43.14;-152.522;10.838;-40.579;-152.381;13.187;-40.844;-153.194;5.525;-41.08;-155.411;1.54;-39.431;-151.701;9.871;-39.802;-150.096;5.956;-41.025;-150.096;5.956;-41.025;-149.917;1.252;-42.055
-150.251;12.217;-38.889;-149.478;9.834;-39.147;-151.806;10.186;-40.981;-151.308;9.852;-40.019;-152.361;9.826;-41.901;-152.831;5.491;-41.276;-151.955;13.157;-41.118;-152.341;15.263;-41.117;-153.075;11.959;-43.345;-152.338;9.693;-43.974;-151.806;10.186;-40.981;-152.116;10.813;-40.816;-151.806;10.186;-40.981;-152.361;9.826;-41.901;-151.285;14.8;-41.013;-150.812;14.909;-39.692;-151.853;14.696;-42.001;-152.883;14.875;-42.944;-152.341;15.263;-41.117;-151.169;16.163;-42.016;-150.812;14.909;-39.692;-150.251;12.217;-38.889;-152.883;14.875;-42.944;-153.075;11.959;-43.345;-152.116;10.813;-40.816;-151.955;13.157;-41.118;-152.831;5.491;-41.276;-155.218;1.634;-39.561;-151.308;9.852;-40.019;-149.695;5.951;-41.275;-149.695;5.951;-41.275;-149.515;1.25;-42.323
-149.814;12.216;-39.155;-149.046;9.831;-39.409;-151.388;10.178;-41.214;-150.894;9.854;-40.246;-151.942;9.808;-42.13;-152.417;5.474;-41.502;-151.518;13.148;-41.393;-151.881;15.257;-41.421;-152.688;11.924;-43.554;-152.045;9.609;-44.095;-151.388;10.178;-41.214;-151.693;10.809;-41.059;-151.388;10.178;-41.214;-151.942;9.808;-42.13;-150.83;14.784;-41.308;-150.359;14.902;-39.987;-151.397;14.674;-42.296;-152.423;14.846;-43.245;-151.881;15.257;-41.421;-150.696;16.135;-42.326;-150.359;14.902;-39.987;-149.814;12.216;-39.155;-152.423;14.846;-43.245;-152.688;11.924;-43.554;-151.693;10.809;-41.059;-151.518;13.148;-41.393;-152.417;5.474;-41.502;-154.998;1.776;-39.72;-150.894;9.854;-40.246;-149.303;5.947;-41.513;-149.303;5.947;-41.513;-149.155;1.245;-42.559
-149.365;12.24;-39.425;-148.593;9.856;-39.676;-150.947;10.196;-41.456;-150.457;9.882;-40.484;-151.501;9.817;-42.369;-151.939;5.475;-41.769;-151.069;13.165;-41.669;-151.417;15.276;-41.718;-152.283;11.922;-43.771;-151.721;9.569;-44.234;-150.947;10.196;-41.456;-151.251;10.83;-41.31;-150.947;10.196;-41.456;-151.501;9.817;-42.369;-150.37;14.797;-41.598;-149.9;14.922;-40.277;-150.935;14.681;-42.586;-151.958;14.845;-43.54;-151.417;15.276;-41.718;-150.223;16.139;-42.626;-149.9;14.922;-40.277;-149.365;12.24;-39.425;-151.958;14.845;-43.54;-152.283;11.922;-43.771;-151.251;10.83;-41.31;-151.069;13.165;-41.669;-151.939;5.475;-41.769;-154.733;1.968;-39.924;-150.457;9.882;-40.484;-148.928;5.946;-41.737;-148.928;5.946;-41.737;-148.86;1.236;-42.752
-148.906;12.294;-39.693;-148.123;9.913;-39.947;-150.488;10.244;-41.706;-150.0;9.939;-40.731;-151.04;9.858;-42.618;-151.387;5.5;-42.085;-150.612;13.212;-41.941;-150.955;15.324;-42.003;-151.861;11.956;-43.995;-151.367;9.576;-44.392;-150.488;10.244;-41.706;-150.792;10.88;-41.566;-150.488;10.244;-41.706;-151.04;9.858;-42.618;-149.909;14.842;-41.877;-149.442;14.972;-40.556;-150.472;14.722;-42.867;-151.492;14.878;-43.824;-150.955;15.324;-42.003;-149.755;16.178;-42.911;-149.442;14.972;-40.556;-148.906;12.294;-39.693;-151.492;14.878;-43.824;-151.861;11.956;-43.995;-150.792;10.88;-41.566;-150.612;13.212;-41.941;-151.387;5.5;-42.085;-154.394;2.201;-40.19;-150.0;9.939;-40.731;-148.579;5.949;-41.942;-148.579;5.949;-41.942;-148.65;1.225;-42.889
-148.446;12.375;-39.954;-147.645;10.001;-40.216;-150.019;10.323;-41.959;-149.533;10.022;-40.98;-150.567;9.932;-42.87;-150.755;5.551;-42.454;-150.156;13.289;-42.202;-150.501;15.401;-42.268;-151.431;12.026;-44.218;-150.992;9.626;-44.561;-150.019;10.323;-41.959;-150.327;10.958;-41.821;-150.019;10.323;-41.959;-150.567;9.932;-42.87;-149.455;14.921;-42.138;-148.993;15.051;-40.815;-150.014;14.798;-43.129;-151.032;14.945;-44.091;-150.501;15.401;-42.268;-149.297;16.255;-43.171;-148.993;15.051;-40.815;-148.446;12.375;-39.954;-151.032;14.945;-44.091;-151.431;12.026;-44.218;-150.327;10.958;-41.821;-150.156;13.289;-42.202;-150.755;5.551;-42.454;-153.944;2.442;-40.537;-149.533;10.022;-40.98;-148.267;5.961;-42.121;-148.267;5.961;-42.121;-148.528;1.224;-42.968
-147.997;12.474;-40.199;-147.169;10.112;-40.477;-149.554;10.424;-42.206;-149.07;10.125;-41.225;-150.093;10.03;-43.121;-150.047;5.633;-42.876;-149.711;13.389;-42.443;-150.067;15.499;-42.504;-151.004;12.123;-44.432;-150.613;9.709;-44.733;-149.554;10.424;-42.206;-149.867;11.056;-42.068;-149.554;10.424;-42.206;-150.093;10.03;-43.121;-149.019;15.025;-42.37;-148.565;15.152;-41.043;-149.572;14.903;-43.365;-150.586;15.041;-44.332;-150.067;15.499;-42.504;-148.86;16.36;-43.396;-148.565;15.152;-41.043;-147.997;12.474;-40.199;-150.586;15.041;-44.332;-151.004;12.123;-44.432;-149.867;11.056;-42.068;-149.711;13.389;-42.443;-150.047;5.633;-42.876;-153.346;2.631;-40.972;-149.07;10.125;-41.225;-147.995;5.983;-42.273;-147.995;5.983;-42.273;-148.463;1.244;-43.007
-147.568;12.576;-40.422;-146.704;10.23;-40.726;-149.102;10.531;-42.441;-148.622;10.23;-41.46;-149.63;10.139;-43.364;-149.284;5.748;-43.341;-149.289;13.496;-42.657;-149.662;15.604;-42.704;-150.592;12.232;-44.629;-150.248;9.808;-44.897;-149.102;10.531;-42.441;-149.423;11.159;-42.301;-149.102;10.531;-42.441;-149.63;10.139;-43.364;-148.611;15.137;-42.566;-148.168;15.256;-41.235;-149.156;15.018;-43.566;-150.163;15.149;-44.541;-149.662;15.604;-42.704;-148.452;16.478;-43.58;-148.168;15.256;-41.235;-147.568;12.576;-40.422;-150.163;15.149;-44.541;-150.592;12.232;-44.629;-149.423;11.159;-42.301;-149.289;13.496;-42.657;-149.284;5.748;-43.341;-152.574;2.704;-41.492;-148.622;10.23;-41.46;-147.76;6.014;-42.4;-147.76;6.014;-42.4;-148.406;1.282;-43.042
