right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-112.083;12.302;387.398;-111.627;9.967;386.569;-111.017;9.992;389.384;-111.56;9.724;388.425;-110.338;9.591;390.197;-109.538;5.409;389.069;-111.262;12.941;389.783;-111.294;15.072;389.993;-110.32;11.551;392.265;-111.658;9.538;392.742;-111.017;9.992;389.384;-110.804;10.671;389.287;-111.017;9.992;389.384;-110.338;9.591;390.197;-112.242;14.423;389.843;-112.786;14.804;388.602;-111.645;14.336;390.816;-110.688;14.447;391.842;-111.294;15.072;389.993;-112.67;15.552;390.925;-112.786;14.804;388.602;-112.083;12.302;387.398;-110.688;14.447;391.842;-110.32;11.551;392.265;-110.804;10.671;389.287;-111.262;12.941;389.783;-109.538;5.409;389.069;-105.862;3.696;386.412;-111.56;9.724;388.425;-112.766;5.705;389.765;-112.766;5.705;389.765;-112.513;0.958;390.553
-112.773;12.497;387.91;-112.383;10.127;387.153;-111.568;10.224;389.808;-112.108;9.959;388.848;-110.886;9.821;390.619;-110.439;5.521;389.774;-111.841;13.166;390.234;-111.929;15.289;390.499;-110.677;11.74;392.536;-111.725;9.537;392.874;-111.568;10.224;389.808;-111.359;10.905;389.718;-111.568;10.224;389.808;-110.886;9.821;390.619;-112.86;14.618;390.341;-113.435;15.009;389.117;-112.252;14.523;391.306;-111.298;14.617;392.338;-111.929;15.289;390.499;-113.312;15.715;391.447;-113.435;15.009;389.117;-112.773;12.497;387.91;-111.298;14.617;392.338;-110.677;11.74;392.536;-111.359;10.905;389.718;-111.841;13.166;390.234;-110.439;5.521;389.774;-106.638;4.076;387.133;-112.108;9.959;388.848;-112.944;5.768;389.913;-112.944;5.768;389.913;-112.312;1.014;390.381
-113.407;12.654;388.367;-113.119;10.225;387.767;-112.069;10.464;390.214;-112.599;10.188;389.252;-111.393;10.073;391.035;-111.415;5.692;390.584;-112.36;13.408;390.611;-112.491;15.528;390.884;-110.98;12.028;392.756;-111.712;9.685;392.962;-112.069;10.464;390.214;-111.862;11.146;390.119;-112.069;10.464;390.214;-111.393;10.073;391.035;-113.409;14.839;390.727;-114.0;15.214;389.506;-112.795;14.753;391.689;-111.848;14.846;392.727;-112.491;15.528;390.884;-113.882;15.931;391.831;-114.0;15.214;389.506;-113.407;12.654;388.367;-111.848;14.846;392.727;-110.98;12.028;392.756;-111.862;11.146;390.119;-112.36;13.408;390.611;-111.415;5.692;390.584;-107.593;4.196;388.001;-112.599;10.188;389.252;-113.08;5.876;390.011;-113.08;5.876;390.011;-112.217;1.142;390.274
-113.976;12.77;388.748;-113.839;10.281;388.386;-112.525;10.695;390.583;-113.047;10.391;389.624;-111.859;10.326;391.423;-112.354;5.949;391.384;-112.804;13.65;390.888;-112.947;15.775;391.112;-111.236;12.378;392.917;-111.68;9.959;393.045;-112.525;10.695;390.583;-112.313;11.372;390.468;-112.525;10.695;390.583;-111.859;10.326;391.423;-113.861;15.077;390.972;-114.457;15.413;389.742;-113.246;15.017;391.935;-112.301;15.128;392.973;-112.947;15.775;391.112;-114.34;16.201;392.046;-114.457;15.413;389.742;-113.976;12.77;388.748;-112.301;15.128;392.973;-111.236;12.378;392.917;-112.313;11.372;390.468;-112.804;13.65;390.888;-112.354;5.949;391.384;-108.609;4.142;388.888;-113.047;10.391;389.624;-113.23;6.017;390.116;-113.23;6.017;390.116;-112.274;1.298;390.299
-114.503;12.866;389.077;-114.56;10.349;388.992;-112.958;10.897;390.914;-113.478;10.561;389.965;-112.305;10.553;391.774;-113.174;6.248;392.105;-113.192;13.867;391.097;-113.31;15.999;391.238;-111.47;12.717;393.034;-111.681;10.265;393.132;-112.958;10.897;390.914;-112.735;11.565;390.773;-112.958;10.897;390.914;-112.305;10.553;391.774;-114.232;15.307;391.128;-114.827;15.594;389.885;-113.614;15.278;392.091;-112.663;15.413;393.12;-113.31;15.999;391.238;-114.695;16.486;392.153;-114.827;15.594;389.885;-114.503;12.866;389.077;-112.663;15.413;393.12;-111.47;12.717;393.034;-112.735;11.565;390.773;-113.192;13.867;391.097;-113.174;6.248;392.105;-109.629;3.929;389.745;-113.478;10.561;389.965;-113.447;6.168;390.277;-113.447;6.168;390.277;-112.43;1.459;390.417
-115.01;12.949;389.396;-115.286;10.451;389.575;-113.385;11.047;391.22;-113.909;10.689;390.28;-112.744;10.719;392.095;-113.889;6.519;392.763;-113.548;14.026;391.295;-113.615;16.165;391.355;-111.699;12.972;393.14;-111.732;10.51;393.217;-113.385;11.047;391.22;-113.146;11.704;391.055;-113.385;11.047;391.22;-112.744;10.719;392.095;-114.554;15.491;391.277;-115.146;15.74;390.024;-113.931;15.483;392.237;-112.966;15.633;393.251;-113.615;16.165;391.355;-114.984;16.724;392.255;-115.146;15.74;390.024;-115.01;12.949;389.396;-112.966;15.633;393.251;-111.699;12.972;393.14;-113.146;11.704;391.055;-113.548;14.026;391.295;-113.889;6.519;392.763;-110.72;3.531;390.631;-113.909;10.689;390.28;-113.745;6.293;390.504;-113.745;6.293;390.504;-112.637;1.604;390.596
-115.499;13.011;389.719;-116.008;10.578;390.13;-113.81;11.127;391.513;-114.339;10.761;390.58;-113.183;10.803;392.4;-114.534;6.721;393.355;-113.881;14.11;391.511;-113.875;16.251;391.506;-111.926;13.113;393.257;-111.828;10.652;393.3;-113.81;11.127;391.513;-113.55;11.772;391.332;-113.81;11.127;391.513;-113.183;10.803;392.4;-114.837;15.608;391.452;-115.421;15.835;390.191;-114.21;15.608;392.409;-113.225;15.757;393.405;-113.875;16.251;391.506;-115.219;16.891;392.389;-115.421;15.835;390.191;-115.499;13.011;389.719;-113.225;15.757;393.405;-111.926;13.113;393.257;-113.55;11.772;391.332;-113.881;14.11;391.511;-114.534;6.721;393.355;-111.935;3.032;391.58;-114.339;10.761;390.58;-114.084;6.368;390.77;-114.084;6.368;390.77;-112.871;1.704;390.818
-115.969;13.044;390.043;-116.713;10.718;390.658;-114.232;11.138;391.8;-114.768;10.774;390.87;-113.625;10.808;392.698;-115.126;6.832;393.855;-114.196;14.121;391.743;-114.101;16.259;391.684;-112.153;13.147;393.388;-111.966;10.691;393.389;-114.232;11.138;391.8;-113.947;11.769;391.609;-114.232;11.138;391.8;-113.625;10.808;392.698;-115.088;15.655;391.648;-115.66;15.872;390.38;-114.459;15.653;392.604;-113.456;15.787;393.582;-114.101;16.259;391.684;-115.413;16.982;392.549;-115.66;15.872;390.38;-115.969;13.044;390.043;-113.456;15.787;393.582;-112.153;13.147;393.388;-113.947;11.769;391.609;-114.196;14.121;391.743;-115.126;6.832;393.855;-113.235;2.563;392.546;-114.768;10.774;390.87;-114.427;6.386;391.039;-114.427;6.386;391.039;-113.093;1.755;391.045
-116.431;13.044;390.37;-117.381;10.845;391.151;-114.653;11.093;392.086;-115.191;10.736;391.155;-114.066;10.754;392.994;-115.678;6.861;394.277;-114.521;14.073;391.997;-114.345;16.204;391.902;-112.405;13.108;393.549;-112.147;10.659;393.5;-114.653;11.093;392.086;-114.345;11.713;391.892;-114.653;11.093;392.086;-114.066;10.754;392.994;-115.355;15.638;391.876;-115.912;15.851;390.601;-114.726;15.628;392.832;-113.706;15.744;393.796;-114.345;16.204;391.902;-115.627;16.999;392.749;-115.912;15.851;390.601;-116.431;13.044;390.37;-113.706;15.744;393.796;-112.405;13.108;393.549;-114.345;11.713;391.892;-114.521;14.073;391.997;-115.678;6.861;394.277;-114.567;2.208;393.486;-115.191;10.736;391.155;-114.745;6.356;391.283;-114.745;6.356;391.283;-113.256;1.773;391.221
-116.901;13.009;390.712;-118.002;10.929;391.609;-115.075;11.012;392.382;-115.61;10.664;391.446;-114.503;10.663;393.296;-116.194;6.831;394.659;-114.888;13.988;392.291;-114.659;16.114;392.18;-112.708;13.034;393.759;-112.376;10.595;393.65;-115.075;11.012;392.382;-114.754;11.625;392.191;-115.075;11.012;392.382;-114.503;10.663;393.296;-115.683;15.572;392.157;-116.228;15.788;390.877;-115.055;15.555;393.114;-114.024;15.655;394.067;-114.659;16.114;392.18;-115.92;16.953;393.017;-116.228;15.788;390.877;-116.901;13.009;390.712;-114.024;15.655;394.067;-112.708;13.034;393.759;-114.754;11.625;392.191;-114.888;13.988;392.291;-116.194;6.831;394.659;-115.862;2.002;394.365;-115.61;10.664;391.446;-115.035;6.297;391.501;-115.035;6.297;391.501;-113.356;1.784;391.33
-117.386;12.948;391.075;-118.591;10.961;392.046;-115.506;10.911;392.699;-116.034;10.573;391.755;-114.945;10.553;393.616;-116.673;6.75;395.012;-115.301;13.887;392.628;-115.046;16.01;392.518;-113.066;12.949;394.025;-112.653;10.527;393.852;-115.506;10.911;392.699;-115.18;11.525;392.515;-115.506;10.911;392.699;-114.945;10.553;393.616;-116.076;15.481;392.491;-116.61;15.702;391.208;-115.451;15.456;393.45;-114.413;15.547;394.396;-115.046;16.01;392.518;-116.297;16.869;393.349;-116.61;15.702;391.208;-117.386;12.948;391.075;-114.413;15.547;394.396;-113.066;12.949;394.025;-115.18;11.525;392.515;-115.301;13.887;392.628;-116.673;6.75;395.012;-117.008;1.913;395.113;-116.034;10.573;391.755;-115.33;6.225;391.717;-115.33;6.225;391.717;-113.44;1.803;391.405
-117.883;12.876;391.456;-119.162;10.958;392.472;-115.955;10.809;393.044;-116.474;10.477;392.092;-115.402;10.444;393.963;-117.138;6.636;395.334;-115.75;13.786;392.995;-115.482;15.907;392.889;-113.476;12.867;394.341;-112.983;10.464;394.114;-115.955;10.809;393.044;-115.627;11.424;392.867;-115.955;10.809;393.044;-115.402;10.444;393.963;-116.515;15.384;392.858;-117.039;15.61;391.571;-115.894;15.354;393.819;-114.85;15.443;394.759;-115.482;15.907;392.889;-116.731;16.774;393.716;-117.039;15.61;391.571;-117.883;12.876;391.456;-114.85;15.443;394.759;-113.476;12.867;394.341;-115.627;11.424;392.867;-115.75;13.786;392.995;-117.138;6.636;395.334;-117.928;1.863;395.666;-116.474;10.477;392.092;-115.661;6.151;391.951;-115.661;6.151;391.951;-113.547;1.847;391.468
-118.385;12.802;391.839;-119.72;10.939;392.883;-116.429;10.718;393.416;-116.938;10.387;392.46;-115.884;10.352;394.341;-117.627;6.518;395.63;-116.224;13.695;393.374;-115.944;15.814;393.262;-113.93;12.792;394.696;-113.375;10.405;394.44;-116.429;10.718;393.416;-116.1;11.333;393.244;-116.429;10.718;393.416;-115.884;10.352;394.341;-116.98;15.296;393.227;-117.491;15.522;391.935;-116.365;15.266;394.191;-115.319;15.358;395.13;-115.944;15.814;393.262;-117.194;16.689;394.079;-117.491;15.522;391.935;-118.385;12.802;391.839;-115.319;15.358;395.13;-113.93;12.792;394.696;-116.1;11.333;393.244;-116.224;13.695;393.374;-117.627;6.518;395.63;-118.637;1.791;396.02;-116.938;10.387;392.46;-116.04;6.083;392.206;-116.04;6.083;392.206;-113.681;1.935;391.528
-118.887;12.736;392.211;-120.262;10.912;393.272;-116.932;10.647;393.814;-117.433;10.309;392.855;-116.398;10.287;394.746;-118.152;6.418;395.91;-116.717;13.622;393.75;-116.42;15.738;393.615;-114.426;12.728;395.078;-113.837;10.349;394.83;-116.932;10.647;393.814;-116.599;11.259;393.639;-116.932;10.647;393.814;-116.398;10.287;394.746;-117.46;15.228;393.578;-117.957;15.444;392.279;-116.852;15.204;394.548;-115.807;15.302;395.487;-116.42;15.738;393.615;-117.671;16.627;394.415;-117.957;15.444;392.279;-118.887;12.736;392.211;-115.807;15.302;395.487;-114.426;12.728;395.078;-116.599;11.259;393.639;-116.717;13.622;393.75;-118.152;6.418;395.91;-119.181;1.69;396.226;-117.433;10.309;392.855;-116.466;6.028;392.484;-116.466;6.028;392.484;-113.831;2.092;391.598
-119.385;12.683;392.57;-120.781;10.876;393.633;-117.462;10.604;394.227;-117.957;10.253;393.27;-116.938;10.257;395.17;-118.69;6.345;396.184;-117.227;13.576;394.116;-116.907;15.686;393.945;-114.961;12.682;395.48;-114.37;10.299;395.275;-117.462;10.604;394.227;-117.123;11.211;394.044;-117.462;10.604;394.227;-116.938;10.257;395.17;-117.951;15.185;393.909;-118.434;15.384;392.602;-117.351;15.174;394.884;-116.31;15.282;395.825;-116.907;15.686;393.945;-118.158;16.594;394.721;-118.434;15.384;392.602;-119.385;12.683;392.57;-116.31;15.282;395.825;-114.961;12.682;395.48;-117.123;11.211;394.044;-117.227;13.576;394.116;-118.69;6.345;396.184;-119.574;1.58;396.355;-117.957;10.253;393.27;-116.95;5.991;392.799;-116.95;5.991;392.799;-114.01;2.333;391.706
-119.873;12.653;392.917;-121.263;10.832;393.965;-118.01;10.599;394.646;-118.505;10.231;393.696;-117.495;10.268;395.6;-119.198;6.297;396.456;-117.748;13.564;394.475;-117.403;15.666;394.26;-115.529;12.661;395.899;-114.972;10.265;395.765;-118.01;10.599;394.646;-117.664;11.197;394.451;-118.01;10.599;394.646;-117.495;10.268;395.6;-118.453;15.177;394.229;-118.925;15.355;392.915;-117.859;15.18;395.207;-116.822;15.3;396.152;-117.403;15.666;394.26;-118.653;16.596;395.014;-118.925;15.355;392.915;-119.873;12.653;392.917;-116.822;15.3;396.152;-115.529;12.661;395.899;-117.664;11.197;394.451;-117.748;13.564;394.475;-119.198;6.297;396.456;-119.811;1.487;396.461;-118.505;10.231;393.696;-117.515;5.972;393.166;-117.515;5.972;393.166;-114.263;2.654;391.888
-120.34;12.661;393.255;-121.689;10.785;394.259;-118.562;10.64;395.061;-119.063;10.258;394.119;-118.049;10.325;396.021;-119.637;6.277;396.722;-118.269;13.598;394.831;-117.901;15.691;394.578;-116.119;12.672;396.335;-115.639;10.256;396.287;-118.562;10.64;395.061;-118.208;11.23;394.852;-118.562;10.64;395.061;-118.049;10.325;396.021;-118.955;15.213;394.553;-119.423;15.374;393.235;-118.364;15.228;395.533;-117.331;15.357;396.481;-117.901;15.691;394.578;-119.148;16.636;395.317;-119.423;15.374;393.235;-120.34;12.661;393.255;-117.331;15.357;396.481;-116.119;12.672;396.335;-118.208;11.23;394.852;-118.269;13.598;394.831;-119.637;6.277;396.722;-119.903;1.438;396.56;-119.063;10.258;394.119;-118.192;5.971;393.602;-118.192;5.971;393.602;-114.663;3.015;392.177
-120.764;12.72;393.581;-122.031;10.747;394.501;-119.095;10.732;395.456;-119.608;10.342;394.524;-118.581;10.425;396.418;-119.984;6.286;396.97;-118.772;13.682;395.19;-118.385;15.769;394.916;-116.716;12.715;396.791;-116.362;10.278;396.834;-119.095;10.732;395.456;-118.736;11.314;395.236;-119.095;10.732;395.456;-118.581;10.425;396.418;-119.444;15.301;394.897;-119.912;15.455;393.578;-118.851;15.319;395.876;-117.823;15.449;396.828;-118.385;15.769;394.916;-119.629;16.719;395.654;-119.912;15.455;393.578;-120.764;12.72;393.581;-117.823;15.449;396.828;-116.716;12.715;396.791;-118.736;11.314;395.236;-118.772;13.682;395.19;-119.984;6.286;396.97;-119.897;1.45;396.635;-119.608;10.342;394.524;-118.998;5.999;394.116;-118.998;5.999;394.116;-115.285;3.327;392.601
-121.124;12.83;393.885;-122.271;10.728;394.666;-119.592;10.863;395.823;-120.12;10.476;394.898;-119.07;10.552;396.78;-120.238;6.324;397.182;-119.239;13.807;395.55;-118.837;15.892;395.28;-117.31;12.781;397.267;-117.136;10.327;397.398;-119.592;10.863;395.823;-119.227;11.438;395.596;-119.592;10.863;395.823;-119.07;10.552;396.78;-119.899;15.431;395.261;-120.37;15.593;393.944;-119.305;15.443;396.239;-118.284;15.564;397.2;-118.837;15.892;395.28;-120.078;16.836;396.029;-120.37;15.593;393.944;-121.124;12.83;393.885;-118.284;15.564;397.2;-117.31;12.781;397.267;-119.227;11.438;395.596;-119.239;13.807;395.55;-120.238;6.324;397.182;-119.858;1.518;396.663;-120.12;10.476;394.898;-119.912;6.081;394.698;-119.912;6.081;394.698;-116.167;3.463;393.166
-121.417;12.965;394.154;-122.409;10.727;394.749;-120.043;11.003;396.156;-120.588;10.627;395.235;-119.514;10.681;397.105;-120.422;6.378;397.352;-119.665;13.944;395.9;-119.251;16.029;395.651;-117.897;12.851;397.753;-117.956;10.398;397.971;-120.043;11.003;396.156;-119.674;11.575;395.927;-120.043;11.003;396.156;-119.514;10.681;397.105;-120.316;15.575;395.627;-120.788;15.754;394.313;-119.723;15.574;396.606;-118.712;15.68;397.58;-119.251;16.029;395.651;-120.492;16.961;396.417;-120.788;15.754;394.313;-121.417;12.965;394.154;-118.712;15.68;397.58;-117.897;12.851;397.753;-119.674;11.575;395.927;-119.665;13.944;395.9;-120.422;6.378;397.352;-119.834;1.616;396.653;-120.588;10.627;395.235;-120.858;6.231;395.307;-120.858;6.231;395.307;-117.288;3.334;393.864
-121.663;13.08;394.385;-122.477;10.728;394.773;-120.457;11.118;396.459;-121.013;10.754;395.542;-119.92;10.785;397.4;-120.566;6.429;397.493;-120.064;14.058;396.227;-119.645;16.145;396.001;-118.482;12.912;398.23;-118.811;10.491;398.543;-120.457;11.118;396.459;-120.086;11.69;396.232;-120.457;11.118;396.459;-119.92;10.785;397.4;-120.711;15.693;395.968;-121.18;15.89;394.655;-120.122;15.681;396.949;-119.124;15.776;397.938;-119.645;16.145;396.001;-120.89;17.062;396.778;-121.18;15.89;394.655;-121.663;13.08;394.385;-119.124;15.776;397.938;-118.482;12.912;398.23;-120.086;11.69;396.232;-120.064;14.058;396.227;-120.566;6.429;397.493;-119.839;1.711;396.638;-121.013;10.754;395.542;-121.734;6.422;395.886;-121.734;6.422;395.886;-118.586;2.979;394.679
-121.901;13.145;394.588;-122.521;10.712;394.78;-120.846;11.184;396.741;-121.41;10.825;395.826;-120.301;10.845;397.675;-120.7;6.458;397.623;-120.461;14.126;396.525;-120.049;16.216;396.314;-119.071;12.958;398.683;-119.678;10.607;399.1;-120.846;11.184;396.741;-120.478;11.758;396.515;-120.846;11.184;396.741;-120.301;10.845;397.675;-121.113;15.76;396.271;-121.577;15.967;394.959;-120.53;15.744;397.256;-119.545;15.838;398.258;-120.049;16.216;396.314;-121.303;17.119;397.093;-121.577;15.967;394.959;-121.901;13.145;394.588;-119.545;15.838;398.258;-119.071;12.958;398.683;-120.478;11.758;396.515;-120.461;14.126;396.525;-120.7;6.458;397.623;-119.871;1.782;396.643;-121.41;10.825;395.826;-122.48;6.59;396.393;-122.48;6.59;396.393;-119.967;2.562;395.569
-122.157;13.154;394.778;-122.586;10.672;394.804;-121.226;11.193;397.01;-121.792;10.834;396.096;-120.67;10.854;397.937;-120.851;6.457;397.754;-120.872;14.141;396.803;-120.479;16.235;396.597;-119.663;12.984;399.109;-120.527;10.736;399.626;-121.226;11.193;397.01;-120.865;11.772;396.784;-121.226;11.193;397.01;-120.67;10.854;397.937;-121.537;15.768;396.546;-121.996;15.977;395.232;-120.962;15.757;397.535;-119.988;15.862;398.547;-120.479;16.235;396.597;-121.747;17.123;397.371;-121.996;15.977;395.232;-122.157;13.154;394.778;-119.988;15.862;398.547;-119.663;12.984;399.109;-120.865;11.772;396.784;-120.872;14.141;396.803;-120.851;6.457;397.754;-119.935;1.82;396.671;-121.792;10.834;396.096;-123.094;6.69;396.823;-123.094;6.69;396.823;-121.313;2.227;396.452
-122.446;13.114;394.971;-122.701;10.61;394.867;-121.603;11.151;397.271;-122.169;10.789;396.358;-121.037;10.817;398.194;-121.031;6.422;397.893;-121.297;14.106;397.071;-120.931;16.205;396.865;-120.246;12.984;399.507;-121.331;10.857;400.114;-121.603;11.151;397.271;-121.253;11.738;397.046;-121.603;11.151;397.271;-121.037;10.817;398.194;-121.983;15.724;396.808;-122.434;15.931;395.49;-121.413;15.722;397.8;-120.447;15.844;398.816;-120.931;16.205;396.865;-122.214;17.077;397.63;-122.434;15.931;395.49;-122.446;13.114;394.971;-120.447;15.844;398.816;-120.246;12.984;399.507;-121.253;11.738;397.046;-121.297;14.106;397.071;-121.031;6.422;397.893;-120.03;1.825;396.718;-122.169;10.789;396.358;-123.615;6.713;397.197;-123.615;6.713;397.197;-122.531;2.018;397.26
-122.766;13.038;395.177;-122.879;10.53;394.973;-121.984;11.071;397.529;-122.547;10.703;396.617;-121.408;10.741;398.448;-121.247;6.358;398.043;-121.731;14.031;397.338;-121.392;16.135;397.129;-120.811;12.952;399.882;-122.077;10.95;400.56;-121.984;11.071;397.529;-121.646;11.664;397.307;-121.984;11.071;397.529;-121.408;10.741;398.448;-122.437;15.639;397.066;-122.883;15.843;395.746;-121.874;15.648;398.063;-120.911;15.789;399.08;-121.392;16.135;397.129;-122.69;16.994;397.885;-122.883;15.843;395.746;-122.766;13.038;395.177;-120.911;15.789;399.08;-120.811;12.952;399.882;-121.646;11.664;397.307;-121.731;14.031;397.338;-121.247;6.358;398.043;-120.147;1.807;396.78;-122.547;10.703;396.617;-124.082;6.679;397.542;-124.082;6.679;397.542;-123.588;1.904;397.969
-123.115;12.938;395.399;-123.118;10.434;395.123;-122.373;10.963;397.789;-122.932;10.591;396.876;-121.789;10.638;398.704;-121.503;6.271;398.209;-122.166;13.93;397.607;-121.851;16.036;397.394;-121.351;12.893;400.236;-122.756;11.005;400.965;-122.373;10.963;397.789;-122.046;11.564;397.569;-122.373;10.963;397.789;-121.789;10.638;398.704;-122.89;15.529;397.328;-123.331;15.729;396.006;-122.332;15.546;398.327;-121.371;15.704;399.344;-121.851;16.036;397.394;-123.161;16.884;398.143;-123.331;15.729;396.006;-123.115;12.938;395.399;-121.371;15.704;399.344;-121.351;12.893;400.236;-122.046;11.564;397.569;-122.166;13.93;397.607;-121.503;6.271;398.209;-120.279;1.779;396.852;-122.932;10.591;396.876;-124.526;6.608;397.876;-124.526;6.608;397.876;-124.487;1.843;398.59
-123.489;12.826;395.636;-123.417;10.329;395.311;-122.774;10.843;398.052;-123.331;10.469;397.139;-122.183;10.521;398.964;-121.805;6.169;398.394;-122.601;13.813;397.878;-122.301;15.922;397.663;-121.863;12.81;400.57;-123.372;11.02;401.333;-122.774;10.843;398.052;-122.455;11.449;397.834;-122.774;10.843;398.052;-122.183;10.521;398.964;-123.336;15.406;397.595;-123.773;15.604;396.272;-122.781;15.429;398.595;-121.821;15.599;399.611;-122.301;15.922;397.663;-123.617;16.764;398.408;-123.773;15.604;396.272;-123.489;12.826;395.636;-121.821;15.599;399.611;-121.863;12.81;400.57;-122.455;11.449;397.834;-122.601;13.813;397.878;-121.805;6.169;398.394;-120.42;1.756;396.939;-123.331;10.469;397.139;-124.966;6.522;398.211;-124.966;6.522;398.211;-125.245;1.802;399.142
-123.884;12.713;395.888;-123.772;10.221;395.533;-123.192;10.722;398.32;-123.748;10.348;397.406;-122.598;10.399;399.229;-122.16;6.061;398.606;-123.03;13.694;398.151;-122.736;15.803;397.933;-122.346;12.714;400.884;-123.931;10.999;401.668;-123.192;10.722;398.32;-122.877;11.331;398.104;-123.192;10.722;398.32;-122.598;10.399;399.229;-123.769;15.285;397.865;-124.205;15.483;396.541;-123.215;15.311;398.866;-122.255;15.486;399.881;-122.736;15.803;397.933;-124.052;16.646;398.676;-124.205;15.483;396.541;-123.884;12.713;395.888;-122.255;15.486;399.881;-122.346;12.714;400.884;-122.877;11.331;398.104;-123.03;13.694;398.151;-122.16;6.061;398.606;-120.571;1.753;397.048;-123.748;10.348;397.406;-125.412;6.434;398.554;-125.412;6.434;398.554;-125.873;1.761;399.637
-124.297;12.607;396.149;-124.182;10.117;395.786;-123.631;10.611;398.593;-124.19;10.239;397.68;-123.037;10.285;399.501;-122.584;5.951;398.855;-123.452;13.582;398.419;-123.146;15.69;398.199;-122.8;12.613;401.175;-124.438;10.955;401.974;-123.631;10.611;398.593;-123.314;11.218;398.377;-123.631;10.611;398.593;-123.037;10.285;399.501;-124.182;15.177;398.131;-124.618;15.376;396.807;-123.628;15.201;399.132;-122.669;15.374;400.148;-123.146;15.69;398.199;-124.456;16.544;398.941;-124.618;15.376;396.807;-124.297;12.607;396.149;-122.669;15.374;400.148;-122.8;12.613;401.175;-123.314;11.218;398.377;-123.452;13.582;398.419;-122.584;5.951;398.855;-120.748;1.78;397.201;-124.19;10.239;397.68;-125.868;6.355;398.903;-125.868;6.355;398.903;-126.373;1.708;400.076
-124.721;12.514;396.413;-124.647;10.02;396.067;-124.092;10.517;398.87;-124.656;10.151;397.958;-123.504;10.186;399.78;-123.096;5.844;399.16;-123.858;13.485;398.677;-123.521;15.587;398.448;-123.224;12.515;401.439;-124.898;10.898;402.247;-124.092;10.517;398.87;-123.765;11.119;398.651;-124.092;10.517;398.87;-123.504;10.186;399.78;-124.565;15.089;398.382;-125.001;15.29;397.059;-124.01;15.109;399.383;-123.052;15.271;400.402;-123.521;15.587;398.448;-124.815;16.467;399.187;-125.001;15.29;397.059;-124.721;12.514;396.413;-123.052;15.271;400.402;-123.224;12.515;401.439;-123.765;11.119;398.651;-123.858;13.485;398.677;-123.096;5.844;399.16;-120.985;1.836;397.432;-124.656;10.151;397.958;-126.329;6.287;399.252;-126.329;6.287;399.252;-126.74;1.637;400.446
