right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-170.649;12.254;-19.399;-170.071;9.837;-19.808;-171.926;10.383;-21.845;-171.333;10.001;-20.958;-172.524;10.067;-22.754;-172.703;5.683;-22.369;-172.213;13.334;-21.533;-172.438;15.436;-21.191;-173.612;12.361;-23.666;-172.918;10.122;-24.424;-171.926;10.383;-21.845;-172.265;10.967;-21.599;-171.926;10.383;-21.845;-172.524;10.067;-22.754;-171.416;14.894;-21.232;-170.83;15.057;-19.963;-172.048;14.981;-22.182;-173.059;15.209;-23.135;-172.438;15.436;-21.191;-171.198;16.354;-21.974;-170.83;15.057;-19.963;-170.649;12.254;-19.399;-173.059;15.209;-23.135;-173.612;12.361;-23.666;-172.265;10.967;-21.599;-172.213;13.334;-21.533;-172.703;5.683;-22.369;-174.025;1.226;-20.992;-171.333;10.001;-20.958;-169.852;5.976;-21.96;-169.852;5.976;-21.96;-169.678;1.261;-22.938
-170.178;12.138;-19.7;-169.629;9.71;-20.087;-171.443;10.262;-22.156;-170.851;9.881;-21.268;-172.043;9.947;-23.064;-172.293;5.571;-22.619;-171.715;13.216;-21.848;-171.926;15.318;-21.504;-173.107;12.25;-23.994;-172.388;10.024;-24.766;-171.443;10.262;-22.156;-171.779;10.849;-21.911;-171.443;10.262;-22.156;-172.043;9.947;-23.064;-170.907;14.769;-21.545;-170.323;14.94;-20.275;-171.538;14.861;-22.495;-172.548;15.094;-23.447;-171.926;15.318;-21.504;-170.677;16.228;-22.282;-170.323;14.94;-20.275;-170.178;12.138;-19.7;-172.548;15.094;-23.447;-173.107;12.25;-23.994;-171.779;10.849;-21.911;-171.715;13.216;-21.848;-172.293;5.571;-22.619;-173.897;1.263;-21.077;-170.851;9.881;-21.268;-169.328;5.893;-22.353;-169.328;5.893;-22.353;-168.806;1.255;-23.551
-169.684;12.044;-20.015;-169.133;9.616;-20.398;-170.934;10.162;-22.473;-170.343;9.783;-21.583;-171.532;9.843;-23.381;-171.798;5.471;-22.916;-171.212;13.115;-22.167;-171.425;15.217;-21.821;-172.605;12.146;-24.312;-171.878;9.921;-25.079;-170.934;10.162;-22.473;-171.272;10.748;-22.23;-170.934;10.162;-22.473;-171.532;9.843;-23.381;-170.406;14.668;-21.86;-169.827;14.846;-20.59;-171.035;14.761;-22.812;-172.045;14.99;-23.766;-171.425;15.217;-21.821;-170.174;16.127;-22.595;-169.827;14.846;-20.59;-169.684;12.044;-20.015;-172.045;14.99;-23.766;-172.605;12.146;-24.312;-171.272;10.748;-22.23;-171.212;13.115;-22.167;-171.798;5.471;-22.916;-173.718;1.359;-21.208;-170.343;9.783;-21.583;-168.806;5.821;-22.742;-168.806;5.821;-22.742;-168.108;1.246;-24.086
-169.173;11.986;-20.341;-168.588;9.568;-20.738;-170.403;10.095;-22.793;-169.812;9.722;-21.9;-170.992;9.771;-23.704;-171.216;5.394;-23.265;-170.709;13.045;-22.487;-170.941;15.145;-22.14;-172.108;12.064;-24.615;-171.392;9.827;-25.359;-170.403;10.095;-22.793;-170.747;10.678;-22.551;-170.403;10.095;-22.793;-170.992;9.771;-23.704;-169.917;14.605;-22.176;-169.345;14.789;-20.903;-170.544;14.694;-23.129;-171.552;14.912;-24.087;-170.941;15.145;-22.14;-169.694;16.067;-22.906;-169.345;14.789;-20.903;-169.173;11.986;-20.341;-171.552;14.912;-24.087;-172.108;12.064;-24.615;-170.747;10.678;-22.551;-170.709;13.045;-22.487;-171.216;5.394;-23.265;-173.465;1.521;-21.405;-169.812;9.722;-21.9;-168.295;5.771;-23.119;-168.295;5.771;-23.119;-167.59;1.22;-24.539
-168.65;11.973;-20.672;-167.999;9.578;-21.102;-169.856;10.073;-23.111;-169.267;9.708;-22.214;-170.432;9.741;-24.029;-170.546;5.352;-23.671;-170.211;13.017;-22.803;-170.476;15.113;-22.453;-171.624;12.014;-24.898;-170.938;9.755;-25.602;-169.856;10.073;-23.111;-170.212;10.65;-22.872;-169.856;10.073;-23.111;-170.432;9.741;-24.029;-169.444;14.588;-22.484;-168.883;14.777;-21.207;-170.066;14.669;-23.442;-171.073;14.869;-24.405;-170.476;15.113;-22.453;-169.239;16.056;-23.21;-168.883;14.777;-21.207;-168.65;11.973;-20.672;-171.073;14.869;-24.405;-171.624;12.014;-24.898;-170.212;10.65;-22.872;-170.211;13.017;-22.803;-170.546;5.352;-23.671;-173.11;1.744;-21.692;-169.267;9.708;-22.214;-167.811;5.745;-23.469;-167.811;5.745;-23.469;-167.249;1.176;-24.896
-168.122;12.007;-21.0;-167.378;9.65;-21.483;-169.304;10.099;-23.421;-168.721;9.742;-22.518;-169.862;9.758;-24.347;-169.797;5.359;-24.131;-169.72;13.034;-23.11;-170.03;15.123;-22.757;-171.157;12.005;-25.158;-170.525;9.712;-25.801;-169.304;10.099;-23.421;-169.675;10.667;-23.185;-169.304;10.099;-23.421;-169.862;9.758;-24.347;-168.987;14.619;-22.781;-168.442;14.81;-21.497;-169.603;14.691;-23.743;-170.606;14.868;-24.714;-170.03;15.123;-22.757;-168.806;16.095;-23.5;-168.442;14.81;-21.497;-168.122;12.007;-21.0;-170.606;14.868;-24.714;-171.157;12.005;-25.158;-169.675;10.667;-23.185;-169.72;13.034;-23.11;-169.797;5.359;-24.131;-172.625;1.991;-22.091;-168.721;9.742;-22.518;-167.373;5.741;-23.774;-167.373;5.741;-23.774;-167.071;1.128;-25.134
-167.594;12.08;-21.322;-166.736;9.777;-21.873;-168.761;10.165;-23.717;-168.186;9.816;-22.805;-169.295;9.818;-24.654;-168.987;5.424;-24.634;-169.242;13.09;-23.402;-169.598;15.171;-23.045;-170.713;12.036;-25.391;-170.163;9.703;-25.959;-168.761;10.165;-23.717;-169.147;10.725;-23.484;-168.761;10.165;-23.717;-169.295;9.818;-24.654;-168.545;14.689;-23.059;-168.019;14.877;-21.767;-169.151;14.751;-24.028;-170.149;14.906;-25.009;-169.598;15.171;-23.045;-168.39;16.175;-23.77;-168.019;14.877;-21.767;-167.594;12.08;-21.322;-170.149;14.906;-25.009;-170.713;12.036;-25.391;-169.147;10.725;-23.484;-169.242;13.09;-23.402;-168.987;5.424;-24.634;-171.99;2.201;-22.608;-168.186;9.816;-22.805;-166.999;5.751;-24.015;-166.999;5.751;-24.015;-167.024;1.09;-25.242
-167.067;12.174;-21.632;-166.086;9.942;-22.264;-168.237;10.256;-23.994;-167.674;9.912;-23.072;-168.747;9.905;-24.943;-168.147;5.547;-25.158;-168.774;13.171;-23.677;-169.174;15.243;-23.316;-170.296;12.099;-25.597;-169.855;9.723;-26.078;-168.237;10.256;-23.994;-168.637;10.808;-23.766;-168.237;10.256;-23.994;-168.747;9.905;-24.943;-168.112;14.781;-23.318;-167.607;14.96;-22.017;-168.707;14.836;-24.294;-169.696;14.97;-25.287;-169.174;15.243;-23.316;-167.98;16.278;-24.021;-167.607;14.96;-22.017;-167.067;12.174;-21.632;-169.696;14.97;-25.287;-170.296;12.099;-25.597;-168.637;10.808;-23.766;-168.774;13.171;-23.677;-168.147;5.547;-25.158;-171.191;2.3;-23.235;-167.674;9.912;-23.072;-166.696;5.764;-24.188;-166.696;5.764;-24.188;-167.062;1.075;-25.236
-166.541;12.268;-21.933;-165.435;10.122;-22.651;-167.738;10.347;-24.252;-167.19;10.004;-23.321;-168.225;9.996;-25.213;-167.314;5.711;-25.678;-168.315;13.255;-23.937;-168.75;15.319;-23.572;-169.903;12.176;-25.784;-169.597;9.763;-26.171;-167.738;10.347;-24.252;-168.148;10.894;-24.03;-167.738;10.347;-24.252;-168.225;9.996;-25.213;-167.681;14.873;-23.562;-167.195;15.038;-22.252;-168.264;14.924;-24.546;-169.244;15.042;-25.55;-168.75;15.319;-23.572;-167.568;16.381;-24.258;-167.195;15.038;-22.252;-166.541;12.268;-21.933;-169.244;15.042;-25.55;-169.903;12.176;-25.784;-168.148;10.894;-24.03;-168.315;13.255;-23.937;-167.314;5.711;-25.678;-170.221;2.235;-23.952;-167.19;10.004;-23.321;-166.457;5.774;-24.304;-166.457;5.774;-24.304;-167.135;1.08;-25.159
-166.015;12.343;-22.228;-164.792;10.291;-23.03;-167.262;10.416;-24.496;-166.732;10.072;-23.556;-167.729;10.066;-25.468;-166.528;5.886;-26.168;-167.862;13.32;-24.19;-168.321;15.379;-23.825;-169.525;12.245;-25.963;-169.369;9.805;-26.257;-167.262;10.416;-24.496;-167.679;10.961;-24.281;-167.262;10.416;-24.496;-167.729;10.066;-25.468;-167.248;14.943;-23.803;-166.78;15.091;-22.484;-167.819;14.991;-24.794;-168.789;15.098;-25.808;-168.321;15.379;-23.825;-167.148;16.462;-24.494;-166.78;15.091;-22.484;-166.015;12.343;-22.228;-168.789;15.098;-25.808;-169.525;12.245;-25.963;-167.679;10.961;-24.281;-167.862;13.32;-24.19;-166.528;5.886;-26.168;-169.072;2.012;-24.742;-166.732;10.072;-23.556;-166.259;5.773;-24.387;-166.259;5.773;-24.387;-167.206;1.096;-25.063
-165.492;12.387;-22.525;-164.164;10.431;-23.396;-166.806;10.446;-24.736;-166.293;10.102;-23.786;-167.256;10.095;-25.715;-165.817;6.03;-26.612;-167.411;13.351;-24.45;-167.886;15.408;-24.093;-169.15;12.286;-26.153;-169.145;9.83;-26.355;-166.806;10.446;-24.736;-167.225;10.991;-24.529;-166.806;10.446;-24.736;-167.256;10.095;-25.715;-166.812;14.977;-24.057;-166.36;15.109;-22.73;-167.37;15.022;-25.055;-168.332;15.118;-26.079;-167.886;15.408;-24.093;-166.72;16.503;-24.751;-166.36;15.109;-22.73;-165.492;12.387;-22.525;-168.332;15.118;-26.079;-169.15;12.286;-26.153;-167.225;10.991;-24.529;-167.411;13.351;-24.45;-165.817;6.03;-26.612;-167.762;1.71;-25.577;-166.293;10.102;-23.786;-166.068;5.756;-24.467;-166.068;5.756;-24.467;-167.254;1.114;-24.984
-164.974;12.398;-22.833;-163.558;10.528;-23.75;-166.36;10.431;-24.981;-165.864;10.09;-24.021;-166.797;10.078;-25.965;-165.193;6.109;-27.003;-166.959;13.342;-24.73;-167.443;15.4;-24.393;-168.765;12.286;-26.374;-168.897;9.828;-26.487;-166.36;10.431;-24.981;-166.779;10.981;-24.784;-166.36;10.431;-24.981;-166.797;10.078;-25.965;-166.368;14.972;-24.341;-165.93;15.093;-23.009;-166.914;15.008;-25.346;-167.866;15.095;-26.379;-167.443;15.4;-24.393;-166.279;16.5;-25.048;-165.93;15.093;-23.009;-164.974;12.398;-22.833;-167.866;15.095;-26.379;-168.765;12.286;-26.374;-166.779;10.981;-24.784;-166.959;13.342;-24.73;-165.193;6.109;-27.003;-166.37;1.443;-26.401;-165.864;10.09;-24.021;-165.854;5.72;-24.568;-165.854;5.72;-24.568;-167.272;1.128;-24.932
-164.46;12.381;-23.157;-162.978;10.573;-24.095;-165.915;10.382;-25.242;-165.437;10.046;-24.271;-166.341;10.021;-26.229;-164.652;6.108;-27.342;-166.497;13.3;-25.04;-166.982;15.363;-24.735;-168.353;12.25;-26.639;-168.606;9.799;-26.668;-165.915;10.382;-25.242;-166.331;10.937;-25.057;-165.915;10.382;-25.242;-166.341;10.021;-26.229;-165.908;14.935;-24.666;-165.482;15.05;-23.329;-166.443;14.958;-25.677;-167.384;15.034;-26.722;-166.982;15.363;-24.735;-165.816;16.458;-25.396;-165.482;15.05;-23.329;-164.46;12.381;-23.157;-167.384;15.034;-26.722;-168.353;12.25;-26.639;-166.331;10.937;-25.057;-166.497;13.3;-25.04;-164.652;6.108;-27.342;-165.038;1.279;-27.135;-165.437;10.046;-24.271;-165.599;5.665;-24.698;-165.599;5.665;-24.698;-167.256;1.145;-24.902
-163.946;12.342;-23.498;-162.425;10.567;-24.435;-165.462;10.313;-25.529;-165.001;9.984;-24.547;-165.879;9.944;-26.516;-164.172;6.041;-27.635;-166.015;13.24;-25.382;-166.493;15.31;-25.118;-167.904;12.193;-26.954;-168.257;9.756;-26.911;-165.462;10.313;-25.529;-165.873;10.876;-25.357;-165.462;10.313;-25.529;-165.879;9.944;-26.516;-165.422;14.878;-25.029;-165.009;14.995;-23.688;-165.946;14.887;-26.047;-166.874;14.953;-27.103;-166.493;15.31;-25.118;-165.32;16.391;-25.789;-165.009;14.995;-23.688;-163.946;12.342;-23.498;-166.874;14.953;-27.103;-167.904;12.193;-26.954;-165.873;10.876;-25.357;-166.015;13.24;-25.382;-164.172;6.041;-27.635;-163.906;1.2;-27.71;-165.001;9.984;-24.547;-165.298;5.601;-24.858;-165.298;5.601;-24.858;-167.207;1.176;-24.883
-163.431;12.29;-23.852;-161.893;10.519;-24.772;-164.992;10.243;-25.843;-164.548;9.92;-24.852;-165.403;9.868;-26.831;-163.718;5.941;-27.897;-165.509;13.179;-25.748;-165.974;15.257;-25.526;-167.41;12.136;-27.312;-167.842;9.712;-27.216;-164.992;10.243;-25.843;-165.397;10.814;-25.683;-164.992;10.243;-25.843;-165.403;9.868;-26.831;-164.907;14.819;-25.416;-164.505;14.936;-24.073;-165.419;14.814;-26.44;-166.333;14.874;-27.509;-165.974;15.257;-25.526;-164.787;16.317;-26.207;-164.505;14.936;-24.073;-163.431;12.29;-23.852;-166.333;14.874;-27.509;-167.41;12.136;-27.312;-165.397;10.814;-25.683;-165.509;13.179;-25.748;-163.718;5.941;-27.897;-163.029;1.146;-28.108;-164.548;9.92;-24.852;-164.963;5.539;-25.042;-164.963;5.539;-25.042;-167.133;1.24;-24.873
-162.913;12.236;-24.208;-161.38;10.448;-25.101;-164.5;10.186;-26.184;-164.072;9.864;-25.186;-164.905;9.811;-27.173;-163.247;5.848;-28.145;-164.98;13.13;-26.123;-165.429;15.214;-25.933;-166.872;12.09;-27.702;-167.357;9.678;-27.58;-164.5;10.186;-26.184;-164.899;10.764;-26.032;-164.5;10.186;-26.184;-164.905;9.811;-27.173;-164.368;14.768;-25.806;-163.976;14.884;-24.459;-164.868;14.754;-26.836;-165.766;14.816;-27.918;-165.429;15.214;-25.933;-164.227;16.252;-26.62;-163.976;14.884;-24.459;-162.913;12.236;-24.208;-165.766;14.816;-27.918;-166.872;12.09;-27.702;-164.899;10.764;-26.032;-164.98;13.13;-26.123;-163.247;5.848;-28.145;-162.368;1.084;-28.365;-164.072;9.864;-25.186;-164.608;5.492;-25.242;-164.608;5.492;-25.242;-167.052;1.355;-24.878
-162.396;12.187;-24.552;-160.882;10.371;-25.419;-163.983;10.152;-26.543;-163.568;9.824;-25.54;-164.382;9.782;-27.537;-162.728;5.791;-28.396;-164.435;13.1;-26.49;-164.874;15.188;-26.318;-166.295;12.062;-28.105;-166.804;9.655;-27.99;-163.983;10.152;-26.543;-164.378;10.734;-26.394;-163.983;10.152;-26.543;-164.382;9.782;-27.537;-163.817;14.736;-26.176;-163.436;14.842;-24.825;-164.305;14.719;-27.211;-165.186;14.788;-28.307;-164.874;15.188;-26.318;-163.657;16.21;-27.003;-163.436;14.842;-24.825;-162.396;12.187;-24.552;-165.186;14.788;-28.307;-166.295;12.062;-28.105;-164.378;10.734;-26.394;-164.435;13.1;-26.49;-162.728;5.791;-28.396;-161.84;1.026;-28.543;-163.568;9.824;-25.54;-164.244;5.472;-25.456;-164.244;5.472;-25.456;-166.975;1.538;-24.917
-161.885;12.151;-24.875;-160.395;10.304;-25.719;-163.443;10.143;-26.908;-163.038;9.803;-25.906;-163.834;9.786;-27.91;-162.154;5.782;-28.653;-163.885;13.092;-26.837;-164.322;15.18;-26.666;-165.69;12.055;-28.507;-166.186;9.643;-28.429;-163.443;10.143;-26.908;-163.837;10.725;-26.757;-163.443;10.143;-26.908;-163.834;9.786;-27.91;-163.267;14.727;-26.514;-162.897;14.816;-25.159;-163.745;14.712;-27.554;-164.609;14.795;-28.662;-164.322;15.18;-26.666;-163.095;16.196;-27.341;-162.897;14.816;-25.159;-161.885;12.151;-24.875;-164.609;14.795;-28.662;-165.69;12.055;-28.507;-163.837;10.725;-26.757;-163.885;13.092;-26.837;-162.154;5.782;-28.653;-161.374;0.997;-28.705;-163.038;9.803;-25.906;-163.859;5.481;-25.686;-163.859;5.481;-25.686;-166.893;1.799;-25.006
-161.38;12.136;-25.175;-159.92;10.257;-26.001;-162.885;10.164;-27.271;-162.486;9.807;-26.272;-163.268;9.822;-28.281;-161.553;5.815;-28.916;-163.336;13.109;-27.159;-163.782;15.195;-26.974;-165.067;12.07;-28.897;-165.513;9.648;-28.879;-162.885;10.164;-27.271;-163.281;10.742;-27.112;-162.885;10.164;-27.271;-163.268;9.822;-28.281;-162.727;14.743;-26.817;-162.364;14.811;-25.459;-163.196;14.736;-27.861;-164.044;14.836;-28.98;-163.782;15.195;-26.974;-162.55;16.214;-27.635;-162.364;14.811;-25.459;-161.38;12.136;-25.175;-164.044;14.836;-28.98;-165.067;12.07;-28.897;-163.281;10.742;-27.112;-163.336;13.109;-27.159;-161.553;5.815;-28.916;-160.946;1.004;-28.886;-162.486;9.807;-26.272;-163.419;5.515;-25.944;-163.419;5.515;-25.944;-166.76;2.13;-25.165
-160.886;12.151;-25.456;-159.461;10.238;-26.265;-162.319;10.216;-27.622;-161.919;9.844;-26.629;-162.697;9.891;-28.64;-160.973;5.874;-29.179;-162.794;13.156;-27.462;-163.256;15.236;-27.255;-164.437;12.111;-29.271;-164.799;9.675;-29.328;-162.319;10.216;-27.622;-162.72;10.788;-27.454;-162.319;10.216;-27.622;-162.697;9.891;-28.64;-162.198;14.79;-27.098;-161.84;14.837;-25.737;-162.662;14.791;-28.144;-163.498;14.907;-29.271;-163.256;15.236;-27.255;-162.024;16.265;-27.902;-161.84;14.837;-25.737;-160.886;12.151;-25.456;-163.498;14.907;-29.271;-164.437;12.111;-29.271;-162.72;10.788;-27.454;-162.794;13.156;-27.462;-160.973;5.874;-29.179;-160.578;1.042;-29.088;-161.919;9.844;-26.629;-162.876;5.562;-26.244;-162.876;5.562;-26.244;-166.499;2.497;-25.403
-160.407;12.204;-25.723;-159.025;10.25;-26.508;-161.757;10.302;-27.957;-161.352;9.919;-26.971;-162.133;9.989;-28.979;-160.463;5.939;-29.434;-162.263;13.233;-27.752;-162.742;15.307;-27.526;-163.814;12.18;-29.631;-164.061;9.732;-29.764;-161.757;10.302;-27.957;-162.165;10.866;-27.779;-161.757;10.302;-27.957;-162.133;9.989;-28.979;-161.682;14.869;-27.371;-161.323;14.902;-26.01;-162.144;14.876;-28.419;-162.974;15.006;-29.548;-162.742;15.307;-27.526;-161.515;16.347;-28.162;-161.323;14.902;-26.01;-160.407;12.204;-25.723;-162.974;15.006;-29.548;-163.814;12.18;-29.631;-162.165;10.866;-27.779;-162.263;13.233;-27.752;-160.463;5.939;-29.434;-160.298;1.095;-29.286;-161.352;9.919;-26.971;-162.194;5.612;-26.594;-162.194;5.612;-26.594;-166.032;2.832;-25.721
-159.95;12.294;-25.979;-158.623;10.288;-26.727;-161.215;10.414;-28.273;-160.799;10.026;-27.293;-161.593;10.106;-29.296;-160.054;5.996;-29.672;-161.75;13.336;-28.037;-162.242;15.406;-27.798;-163.209;12.27;-29.979;-163.321;9.818;-30.183;-161.215;10.414;-28.273;-161.628;10.972;-28.087;-161.215;10.414;-28.273;-161.593;10.106;-29.296;-161.178;14.974;-27.648;-160.816;15.007;-26.288;-161.642;14.984;-28.694;-162.472;15.122;-29.823;-162.242;15.406;-27.798;-161.018;16.453;-28.429;-160.816;15.007;-26.288;-159.95;12.294;-25.979;-162.472;15.122;-29.823;-163.209;12.27;-29.979;-161.628;10.972;-28.087;-161.75;13.336;-28.037;-160.054;5.996;-29.672;-160.119;1.152;-29.449;-160.799;10.026;-27.293;-161.373;5.669;-26.993;-161.373;5.669;-26.993;-165.321;3.049;-26.113
-159.521;12.405;-26.222;-158.259;10.338;-26.918;-160.703;10.533;-28.568;-160.276;10.148;-27.592;-161.087;10.224;-29.588;-159.747;6.038;-29.885;-161.258;13.451;-28.317;-161.754;15.519;-28.072;-162.631;12.371;-30.316;-162.595;9.923;-30.585;-160.703;10.533;-28.568;-161.119;11.087;-28.378;-160.703;10.533;-28.568;-161.087;10.224;-29.588;-160.689;15.089;-27.927;-160.32;15.133;-26.569;-161.157;15.1;-28.971;-161.99;15.242;-30.097;-161.754;15.519;-28.072;-160.53;16.567;-28.703;-160.32;15.133;-26.569;-159.521;12.405;-26.222;-161.99;15.242;-30.097;-162.631;12.371;-30.316;-161.119;11.087;-28.378;-161.258;13.451;-28.317;-159.747;6.038;-29.885;-160.018;1.208;-29.558;-160.276;10.148;-27.592;-160.465;5.75;-27.43;-160.465;5.75;-27.43;-164.378;3.07;-26.576
-159.117;12.508;-26.449;-157.933;10.377;-27.083;-160.223;10.637;-28.843;-159.785;10.258;-27.87;-160.615;10.322;-29.858;-159.519;6.061;-30.068;-160.784;13.553;-28.587;-161.272;15.623;-28.339;-162.081;12.465;-30.639;-161.894;10.031;-30.97;-160.223;10.637;-28.843;-160.64;11.19;-28.651;-160.223;10.637;-28.843;-160.615;10.322;-29.858;-160.207;15.189;-28.2;-159.832;15.253;-26.844;-160.681;15.203;-29.242;-161.519;15.347;-30.363;-161.272;15.623;-28.339;-160.042;16.664;-28.97;-159.832;15.253;-26.844;-159.117;12.508;-26.449;-161.519;15.347;-30.363;-162.081;12.465;-30.639;-160.64;11.19;-28.651;-160.784;13.553;-28.587;-159.519;6.061;-30.068;-159.956;1.252;-29.624;-159.785;10.258;-27.87;-159.547;5.859;-27.88;-159.547;5.859;-27.88;-163.246;2.868;-27.114
-158.727;12.578;-26.662;-157.632;10.381;-27.229;-159.768;10.704;-29.101;-159.321;10.33;-28.13;-160.171;10.384;-30.111;-159.335;6.06;-30.226;-160.317;13.623;-28.844;-160.784;15.696;-28.591;-161.55;12.536;-30.947;-161.217;10.127;-31.342;-159.768;10.704;-29.101;-160.183;11.259;-28.908;-159.768;10.704;-29.101;-160.171;10.384;-30.111;-159.723;15.252;-28.458;-159.343;15.339;-27.105;-160.202;15.272;-29.497;-161.046;15.423;-30.613;-160.784;15.696;-28.591;-159.543;16.725;-29.22;-159.343;15.339;-27.105;-158.727;12.578;-26.662;-161.046;15.423;-30.613;-161.55;12.536;-30.947;-160.183;11.259;-28.908;-160.317;13.623;-28.844;-159.335;6.06;-30.226;-159.907;1.278;-29.663;-159.321;10.33;-28.13;-158.686;5.975;-28.316;-158.686;5.975;-28.316;-161.963;2.49;-27.731
-158.335;12.596;-26.862;-157.339;10.338;-27.366;-159.327;10.722;-29.346;-158.874;10.35;-28.376;-159.741;10.398;-30.35;-159.164;6.031;-30.367;-159.845;13.646;-29.088;-160.279;15.726;-28.826;-161.026;12.573;-31.242;-160.562;10.198;-31.701;-159.327;10.722;-29.346;-159.735;11.281;-29.153;-159.327;10.722;-29.346;-159.741;10.398;-30.35;-159.224;15.265;-28.699;-158.84;15.373;-27.349;-159.707;15.295;-29.736;-160.557;15.459;-30.846;-160.279;15.726;-28.826;-159.02;16.736;-29.449;-158.84;15.373;-27.349;-158.335;12.596;-26.862;-160.557;15.459;-30.846;-161.026;12.573;-31.242;-159.735;11.281;-29.153;-159.845;13.646;-29.088;-159.164;6.031;-30.367;-159.859;1.28;-29.69;-158.874;10.35;-28.376;-157.914;6.065;-28.721;-157.914;6.065;-28.721;-160.565;2.052;-28.414
-157.93;12.562;-27.058;-157.036;10.249;-27.504;-158.886;10.689;-29.582;-158.43;10.316;-28.615;-159.312;10.365;-30.581;-158.98;5.974;-30.499;-159.359;13.62;-29.322;-159.752;15.707;-29.048;-160.5;12.571;-31.524;-159.924;10.233;-32.045;-158.886;10.689;-29.582;-159.285;11.254;-29.389;-158.886;10.689;-29.582;-159.312;10.365;-30.581;-158.706;15.225;-28.927;-158.318;15.351;-27.579;-159.191;15.27;-29.963;-160.046;15.45;-31.066;-159.752;15.707;-29.048;-158.471;16.695;-29.664;-158.318;15.351;-27.579;-157.93;12.562;-27.058;-160.046;15.45;-31.066;-160.5;12.571;-31.524;-159.285;11.254;-29.389;-159.359;13.62;-29.322;-158.98;5.974;-30.499;-159.81;1.262;-29.709;-158.43;10.316;-28.615;-157.226;6.106;-29.09;-157.226;6.106;-29.09;-159.114;1.672;-29.119
-157.503;12.484;-27.255;-156.709;10.126;-27.651;-158.435;10.613;-29.815;-157.978;10.237;-28.848;-158.873;10.291;-30.809;-158.76;5.892;-30.63;-158.857;13.552;-29.551;-159.206;15.645;-29.265;-159.967;12.53;-31.798;-159.3;10.229;-32.372;-158.435;10.613;-29.815;-158.825;11.185;-29.621;-158.435;10.613;-29.815;-158.873;10.291;-30.809;-158.17;15.141;-29.149;-157.78;15.281;-27.804;-158.656;15.201;-30.183;-159.514;15.399;-31.282;-159.206;15.645;-29.265;-157.903;16.608;-29.873;-157.78;15.281;-27.804;-157.503;12.484;-27.255;-159.514;15.399;-31.282;-159.967;12.53;-31.798;-158.825;11.185;-29.621;-158.857;13.552;-29.551;-158.76;5.892;-30.63;-159.755;1.233;-29.727;-157.978;10.237;-28.848;-156.598;6.095;-29.43;-156.598;6.095;-29.43;-157.693;1.416;-29.797
-157.051;12.375;-27.458;-156.343;9.984;-27.814;-157.967;10.505;-30.046;-157.51;10.126;-29.08;-158.415;10.187;-31.036;-158.485;5.791;-30.77;-158.34;13.451;-29.78;-158.649;15.549;-29.484;-159.426;12.456;-32.065;-158.688;10.187;-32.68;-157.967;10.505;-30.046;-158.347;11.084;-29.852;-157.967;10.505;-30.046;-158.415;10.187;-31.036;-157.622;15.025;-29.371;-157.231;15.177;-28.027;-158.109;15.099;-30.404;-158.967;15.314;-31.499;-158.649;15.549;-29.484;-157.325;16.489;-30.083;-157.231;15.177;-28.027;-157.051;12.375;-27.458;-158.967;15.314;-31.499;-159.426;12.456;-32.065;-158.347;11.084;-29.852;-158.34;13.451;-29.78;-158.485;5.791;-30.77;-159.685;1.205;-29.749;-157.51;10.126;-29.08;-156.003;6.043;-29.753;-156.003;6.043;-29.753;-156.376;1.284;-30.416
