right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.679;12.309;271.758;18.535;9.93;272.573;21.198;10.307;271.483;20.12;9.956;271.494;22.276;9.961;271.445;22.375;5.842;273.003;21.292;13.269;271.313;21.384;15.377;270.956;23.824;12.081;270.902;23.915;9.666;271.38;21.198;10.307;271.483;21.188;10.912;271.096;21.198;10.307;271.483;22.276;9.961;271.445;20.83;14.898;271.853;19.444;15.068;271.675;21.972;14.838;271.796;23.301;14.949;271.347;21.384;15.377;270.956;21.567;16.243;272.443;19.444;15.068;271.675;18.679;12.309;271.758;23.301;14.949;271.347;23.824;12.081;270.902;21.188;10.912;271.096;21.292;13.269;271.313;22.375;5.842;273.003;22.216;1.558;270.737;20.12;9.956;271.494;20.454;5.564;271.489;20.454;5.564;271.489;21.041;1.034;269.955
18.745;12.3;272.515;18.656;9.986;273.505;21.25;10.285;272.078;20.173;9.932;272.074;22.329;9.94;272.054;22.473;5.937;273.886;21.346;13.246;271.92;21.446;15.355;271.567;23.821;12.071;271.307;23.912;9.619;271.519;21.25;10.285;272.078;21.244;10.891;271.692;21.25;10.285;272.078;22.329;9.94;272.054;20.896;14.876;272.467;19.509;15.052;272.297;22.037;14.811;272.401;23.361;14.916;271.937;21.446;15.355;271.567;21.639;16.213;273.057;19.509;15.052;272.297;18.745;12.3;272.515;23.361;14.916;271.937;23.821;12.071;271.307;21.244;10.891;271.692;21.346;13.246;271.92;22.473;5.937;273.886;22.336;1.273;272.567;20.173;9.932;272.074;20.467;5.548;271.763;20.467;5.548;271.763;21.05;1.107;269.986
18.824;12.252;273.269;18.793;10.01;274.416;21.316;10.22;272.684;20.24;9.864;272.667;22.397;9.878;272.671;22.568;5.983;274.722;21.413;13.181;272.532;21.516;15.29;272.181;23.83;12.03;271.736;23.916;9.568;271.702;21.316;10.22;272.684;21.313;10.826;272.298;21.316;10.22;272.684;22.397;9.878;272.671;20.972;14.811;273.084;19.585;14.992;272.923;22.112;14.743;273.01;23.431;14.843;272.53;21.516;15.29;272.181;21.72;16.143;273.672;19.585;14.992;272.923;18.824;12.252;273.269;23.431;14.843;272.53;23.83;12.03;271.736;21.313;10.826;272.298;21.413;13.181;272.532;22.568;5.983;274.722;22.438;1.153;274.319;20.24;9.864;272.667;20.5;5.504;272.099;20.5;5.504;272.099;21.073;1.178;270.054
18.914;12.18;274.0;18.932;10.009;275.275;21.394;10.13;273.299;20.319;9.772;273.273;22.475;9.791;273.296;22.652;5.979;275.495;21.487;13.091;273.146;21.592;15.199;272.789;23.856;11.967;272.206;23.937;9.515;271.979;21.394;10.13;273.299;21.392;10.736;272.912;21.394;10.13;273.299;22.475;9.791;273.296;21.053;14.724;273.697;19.665;14.906;273.542;22.192;14.653;273.616;23.507;14.749;273.122;21.592;15.199;272.789;21.803;16.052;274.28;19.665;14.906;273.542;18.914;12.18;274.0;23.507;14.749;273.122;23.856;11.967;272.206;21.392;10.736;272.912;21.487;13.091;273.146;22.652;5.979;275.495;22.512;1.14;275.781;20.319;9.772;273.273;20.547;5.437;272.524;20.547;5.437;272.524;21.098;1.27;270.167
19.005;12.106;274.693;19.06;9.992;276.062;21.479;10.042;273.927;20.406;9.68;273.897;22.562;9.707;273.933;22.722;5.934;276.2;21.566;13.002;273.759;21.668;15.108;273.387;23.903;11.897;272.73;23.983;9.46;272.385;21.479;10.042;273.927;21.478;10.645;273.536;21.479;10.042;273.927;22.562;9.707;273.933;21.133;14.638;274.301;19.745;14.819;274.148;22.272;14.568;274.215;23.584;14.66;273.712;21.668;15.108;273.387;21.882;15.968;274.873;19.745;14.819;274.148;19.005;12.106;274.693;23.584;14.66;273.712;23.903;11.897;272.73;21.478;10.645;273.536;21.566;13.002;273.759;22.722;5.934;276.2;22.557;1.131;276.843;20.406;9.68;273.897;20.6;5.36;273.056;20.6;5.36;273.056;21.111;1.415;270.336
19.095;12.052;275.348;19.17;9.977;276.774;21.57;9.981;274.57;20.498;9.614;274.541;22.654;9.65;274.582;22.777;5.868;276.836;21.646;12.939;274.373;21.741;15.04;273.978;23.97;11.841;273.313;24.056;9.409;272.93;21.57;9.981;274.57;21.567;10.58;274.173;21.57;9.981;274.57;22.654;9.65;274.582;21.209;14.579;274.898;19.821;14.756;274.744;22.348;14.511;274.81;23.658;14.602;274.302;21.741;15.04;273.978;21.954;15.915;275.456;19.821;14.756;274.744;19.095;12.052;275.348;23.658;14.602;274.302;23.97;11.841;273.313;21.567;10.58;274.173;21.646;12.939;274.373;22.777;5.868;276.836;22.581;1.072;277.523;20.498;9.614;274.541;20.651;5.292;273.702;20.651;5.292;273.702;21.097;1.646;270.583
19.182;12.035;275.976;19.261;9.974;277.421;21.664;9.966;275.229;20.593;9.594;275.207;22.749;9.641;275.243;22.82;5.798;277.396;21.725;12.921;274.996;21.81;15.018;274.571;24.055;11.819;273.956;24.154;9.383;273.607;21.664;9.966;275.229;21.657;10.56;274.824;21.664;9.966;275.229;22.749;9.641;275.243;21.281;14.567;275.497;19.892;14.736;275.34;22.42;14.504;275.41;23.728;14.595;274.898;21.81;15.018;274.571;22.018;15.912;276.038;19.892;14.736;275.34;19.182;12.035;275.976;23.728;14.595;274.898;24.055;11.819;273.956;21.657;10.56;274.824;21.725;12.921;274.996;22.82;5.798;277.396;22.591;0.979;277.882;20.593;9.594;275.207;20.696;5.253;274.466;20.696;5.253;274.466;21.05;1.972;270.954
19.267;12.064;276.583;19.338;9.988;278.008;21.76;10.009;275.901;20.691;9.631;275.891;22.847;9.689;275.913;22.854;5.739;277.861;21.803;12.961;275.632;21.873;15.052;275.177;24.155;11.848;274.656;24.274;9.401;274.404;21.76;10.009;275.901;21.748;10.598;275.489;21.76;10.009;275.901;22.847;9.689;275.913;21.348;14.611;276.111;19.958;14.771;275.95;22.488;14.554;276.023;23.795;14.649;275.51;21.873;15.052;275.177;22.076;15.965;276.633;19.958;14.771;275.95;19.267;12.064;276.583;23.795;14.649;275.51;24.155;11.848;274.656;21.748;10.598;275.489;21.803;12.961;275.632;22.854;5.739;277.861;22.586;0.898;277.973;20.691;9.631;275.891;20.739;5.26;275.352;20.739;5.26;275.352;20.978;2.359;271.511
19.352;12.136;277.168;19.401;10.013;278.522;21.857;10.107;276.576;20.79;9.725;276.582;22.946;9.792;276.577;22.879;5.702;278.211;21.882;13.057;276.284;21.935;15.144;275.808;24.27;11.934;275.41;24.413;9.477;275.306;21.857;10.107;276.576;21.838;10.692;276.16;21.857;10.107;276.576;22.946;9.792;276.577;21.414;14.708;276.746;20.024;14.859;276.584;22.554;14.659;276.658;23.861;14.762;276.144;21.935;15.144;275.808;22.131;16.07;277.257;20.024;14.859;276.584;19.352;12.136;277.168;23.861;14.762;276.144;24.27;11.934;275.41;21.838;10.692;276.16;21.882;13.057;276.284;22.879;5.702;278.211;22.566;0.876;277.852;20.79;9.725;276.582;20.789;5.327;276.346;20.789;5.327;276.346;20.91;2.714;272.299
19.438;12.238;277.721;19.451;10.037;278.946;21.956;10.243;277.236;20.89;9.859;277.258;23.045;9.93;277.22;22.902;5.703;278.449;21.965;13.194;276.946;22.002;15.28;276.469;24.402;12.066;276.21;24.566;9.61;276.288;21.956;10.243;277.236;21.929;10.829;276.82;21.956;10.243;277.236;23.045;9.93;277.22;21.484;14.841;277.407;20.093;14.985;277.243;22.625;14.801;277.32;23.931;14.916;276.808;22.002;15.28;276.469;22.191;16.206;277.919;20.093;14.985;277.243;19.438;12.238;277.721;23.931;14.916;276.808;24.402;12.066;276.21;21.929;10.829;276.82;21.965;13.194;276.946;22.902;5.703;278.449;22.538;0.94;277.615;20.89;9.859;277.258;20.865;5.457;277.397;20.865;5.457;277.397;20.883;2.897;273.314
19.528;12.35;278.233;19.489;10.052;279.266;22.053;10.386;277.862;20.987;10.003;277.898;23.141;10.072;277.824;22.931;5.745;278.62;22.055;13.34;277.608;22.082;15.431;277.152;24.547;12.213;277.034;24.723;9.772;277.313;22.053;10.386;277.862;22.02;10.976;277.454;22.053;10.386;277.862;23.141;10.072;277.824;21.564;14.98;278.084;20.173;15.122;277.916;22.705;14.947;277.999;24.013;15.077;277.495;22.082;15.431;277.152;22.264;16.34;278.613;20.173;15.122;277.916;19.528;12.35;278.233;24.013;15.077;277.495;24.547;12.213;277.034;22.02;10.976;277.454;22.055;13.34;277.608;22.931;5.745;278.62;22.513;1.073;277.388;20.987;10.003;277.898;20.977;5.63;278.425;20.977;5.63;278.425;20.932;2.808;274.52
19.62;12.45;278.701;19.517;10.062;279.495;22.145;10.504;278.45;21.078;10.125;278.495;23.23;10.186;278.388;22.971;5.806;278.779;22.152;13.462;278.256;22.175;15.561;277.838;24.697;12.338;277.862;24.868;9.928;278.345;22.145;10.504;278.45;22.108;11.102;278.054;22.145;10.504;278.45;23.23;10.186;278.388;21.654;15.092;278.759;20.265;15.239;278.586;22.795;15.063;278.68;24.107;15.209;278.189;22.175;15.561;277.838;22.349;16.441;279.318;20.265;15.239;278.586;19.62;12.45;278.701;24.107;15.209;278.189;24.697;12.338;277.862;22.108;11.102;278.054;22.152;13.462;278.256;22.971;5.806;278.779;22.497;1.225;277.262;21.078;10.125;278.495;21.119;5.81;279.377;21.119;5.81;279.377;21.076;2.468;275.906
19.713;12.524;279.132;19.54;10.067;279.662;22.229;10.575;279.007;21.16;10.203;279.058;23.311;10.25;278.922;23.02;5.855;278.957;22.249;13.537;278.881;22.277;15.645;278.51;24.842;12.413;278.681;24.988;10.052;279.367;22.229;10.575;279.007;22.192;11.183;278.625;22.229;10.575;279.007;23.311;10.25;278.922;21.748;15.156;279.417;20.361;15.312;279.235;22.89;15.128;279.346;24.207;15.287;278.874;22.277;15.645;278.51;22.441;16.489;280.012;20.361;15.312;279.235;19.713;12.524;279.132;24.207;15.287;278.874;24.842;12.413;278.681;22.192;11.183;278.625;22.249;13.537;278.881;23.02;5.855;278.957;22.485;1.352;277.24;21.16;10.203;279.058;21.27;5.965;280.251;21.27;5.965;280.251;21.313;2.021;277.481
19.802;12.561;279.537;19.56;10.067;279.798;22.304;10.591;279.545;21.232;10.227;279.6;23.382;10.259;279.441;23.069;5.874;279.162;22.342;13.555;279.487;22.379;15.671;279.161;24.973;12.431;279.488;25.077;10.135;280.376;22.304;10.591;279.545;22.267;11.208;279.178;22.304;10.591;279.545;23.382;10.259;279.441;21.838;15.163;280.051;20.454;15.331;279.858;22.981;15.134;279.992;24.304;15.303;279.542;22.379;15.671;279.161;22.53;16.48;280.683;20.454;15.331;279.858;19.802;12.561;279.537;24.304;15.303;279.542;24.973;12.431;279.488;22.267;11.208;279.178;22.342;13.555;279.487;23.069;5.874;279.162;22.474;1.445;277.281;21.232;10.227;279.6;21.412;6.08;281.073;21.412;6.08;281.073;21.605;1.637;279.216
19.885;12.558;279.938;19.582;10.057;279.944;22.367;10.554;280.081;21.293;10.199;280.139;23.441;10.215;279.96;23.112;5.858;279.406;22.424;13.519;280.077;22.471;15.64;279.79;25.083;12.396;280.283;25.133;10.182;281.362;22.367;10.554;280.081;22.333;11.178;279.726;22.367;10.554;280.081;23.441;10.215;279.96;21.919;15.118;280.664;20.538;15.298;280.457;23.062;15.087;280.618;24.392;15.262;280.193;22.471;15.64;279.79;22.608;16.42;281.328;20.538;15.298;280.457;19.885;12.558;279.938;24.392;15.262;280.193;25.083;12.396;280.283;22.333;11.178;279.726;22.424;13.519;280.077;23.112;5.858;279.406;22.465;1.515;277.349;21.293;10.199;280.139;21.535;6.153;281.863;21.535;6.153;281.863;21.901;1.426;281.001
19.959;12.519;280.358;19.609;10.033;280.15;22.42;10.477;280.63;21.343;10.128;280.692;23.49;10.131;280.496;23.147;5.809;279.719;22.493;13.441;280.661;22.548;15.565;280.398;25.169;12.325;281.055;25.16;10.203;282.307;22.42;10.477;280.63;22.387;11.105;280.282;22.42;10.477;280.63;23.49;10.131;280.496;21.984;15.035;281.26;20.606;15.224;281.04;23.128;15.001;281.228;24.465;15.18;280.824;22.548;15.565;280.398;22.671;16.327;281.947;20.606;15.224;281.04;19.959;12.519;280.358;24.465;15.18;280.824;25.169;12.325;281.055;22.387;11.105;280.282;22.493;13.441;280.661;23.147;5.809;279.719;22.463;1.582;277.443;21.343;10.128;280.692;21.634;6.183;282.629;21.634;6.183;282.629;22.149;1.392;282.663
20.021;12.452;280.822;19.641;9.989;280.46;22.464;10.378;281.205;21.386;10.035;281.273;23.533;10.028;281.064;23.177;5.736;280.138;22.547;13.342;281.246;22.607;15.467;280.99;25.232;12.241;281.795;25.174;10.21;283.188;22.464;10.378;281.205;22.433;11.008;280.86;22.464;10.378;281.205;23.533;10.028;281.064;22.034;14.935;281.845;20.659;15.129;281.615;23.178;14.9;281.823;24.52;15.081;281.436;22.607;15.467;280.99;22.718;16.224;282.542;20.659;15.129;281.615;20.021;12.452;280.822;24.52;15.081;281.436;25.232;12.241;281.795;22.433;11.008;280.86;22.547;13.342;281.246;23.177;5.736;280.138;22.474;1.672;277.589;21.386;10.035;281.273;21.714;6.173;283.365;21.714;6.173;283.365;22.328;1.439;284.028
20.072;12.375;281.347;19.677;9.927;280.903;22.505;10.285;281.815;21.427;9.944;281.891;23.572;9.932;281.67;23.209;5.653;280.691;22.589;13.249;281.84;22.648;15.373;281.573;25.28;12.17;282.496;25.193;10.214;283.991;22.505;10.285;281.815;22.472;10.913;281.468;22.505;10.285;281.815;23.572;9.932;281.67;22.072;14.845;282.428;20.698;15.039;282.191;23.216;14.811;282.412;24.56;14.992;282.033;22.648;15.373;281.573;22.752;16.137;283.122;20.698;15.039;282.191;20.072;12.375;281.347;24.56;14.992;282.033;25.28;12.17;282.496;22.472;10.913;281.468;22.589;13.249;281.84;23.209;5.653;280.691;22.504;1.808;277.822;21.427;9.944;281.891;21.784;6.129;284.063;21.784;6.129;284.063;22.452;1.452;285.013
20.114;12.308;281.94;19.717;9.863;281.483;22.545;10.221;282.461;21.467;9.88;282.545;23.611;9.868;282.314;23.252;5.576;281.387;22.624;13.186;282.449;22.677;15.306;282.157;25.319;12.129;283.157;25.227;10.221;284.712;22.545;10.221;282.461;22.51;10.845;282.106;22.545;10.221;282.461;23.611;9.868;282.314;22.102;14.787;283.018;20.728;14.977;282.779;23.246;14.756;283.002;24.59;14.937;282.623;22.677;15.306;282.157;22.779;16.088;283.697;20.728;14.977;282.779;20.114;12.308;281.94;24.59;14.937;282.623;25.319;12.129;283.157;22.51;10.845;282.106;22.624;13.186;282.449;23.252;5.576;281.387;22.562;2.013;278.172;21.467;9.88;282.545;21.854;6.064;284.712;21.854;6.064;284.712;22.544;1.386;285.64
20.149;12.275;282.596;19.761;9.819;282.191;22.585;10.205;283.132;21.509;9.863;283.225;23.652;9.852;282.988;23.315;5.528;282.223;22.656;13.17;283.073;22.701;15.285;282.747;25.352;12.129;283.775;25.278;10.23;285.343;22.585;10.205;283.132;22.548;10.824;282.767;22.585;10.205;283.132;23.652;9.852;282.988;22.131;14.778;283.618;20.756;14.962;283.381;23.275;14.75;283.599;24.617;14.929;283.211;22.701;15.285;282.747;22.805;16.09;284.275;20.756;14.962;283.381;20.149;12.275;282.596;24.617;14.929;283.211;25.352;12.129;283.775;22.548;10.824;282.767;22.656;13.17;283.073;23.315;5.528;282.223;22.655;2.293;278.67;21.509;9.863;283.225;21.926;5.996;285.294;21.926;5.996;285.294;22.614;1.274;285.964
20.182;12.29;283.304;19.811;9.817;283.006;22.624;10.247;283.81;21.549;9.902;283.909;23.693;9.895;283.671;23.403;5.527;283.18;22.686;13.21;283.703;22.725;15.32;283.342;25.379;12.17;284.34;25.341;10.237;285.867;22.624;10.247;283.81;22.585;10.859;283.435;22.624;10.247;283.81;23.693;9.895;283.671;22.162;14.826;284.225;20.785;15.004;283.993;23.306;14.8;284.199;24.644;14.975;283.798;22.725;15.32;283.342;22.835;16.148;284.857;20.785;15.004;283.993;20.182;12.29;283.304;24.644;14.975;283.798;25.379;12.17;284.34;22.585;10.859;283.435;22.686;13.21;283.703;23.403;5.527;283.18;22.796;2.621;279.346;21.549;9.902;283.909;21.998;5.94;285.78;21.998;5.94;285.78;22.66;1.173;286.031
20.213;12.358;284.042;19.866;9.868;283.898;22.661;10.34;284.472;21.587;9.994;284.572;23.731;9.99;284.342;23.514;5.592;284.22;22.717;13.302;284.327;22.753;15.406;283.937;25.396;12.244;284.843;25.405;10.232;286.264;22.661;10.34;284.472;22.621;10.947;284.089;22.661;10.34;284.472;23.731;9.99;284.342;22.197;14.924;284.832;20.819;15.1;284.606;23.341;14.899;284.796;24.675;15.066;284.379;22.753;15.406;283.937;22.872;16.252;285.442;20.819;15.1;284.606;20.213;12.358;284.042;24.675;15.066;284.379;25.396;12.244;284.843;22.621;10.947;284.089;22.717;13.302;284.327;23.514;5.592;284.22;22.979;2.912;280.215;21.587;9.994;284.572;22.056;5.908;286.149;22.056;5.908;286.149;22.673;1.134;285.916
20.245;12.464;284.791;19.928;9.965;284.828;22.695;10.464;285.105;21.621;10.116;285.199;23.767;10.115;284.986;23.638;5.722;285.286;22.751;13.424;284.938;22.787;15.526;284.53;25.404;12.336;285.288;25.458;10.216;286.542;22.695;10.464;285.105;22.657;11.068;284.717;22.695;10.464;285.105;23.767;10.115;284.986;22.238;15.052;285.433;20.859;15.23;285.213;23.381;15.024;285.388;24.711;15.183;284.954;22.787;15.526;284.53;22.917;16.38;286.029;20.859;15.23;285.213;20.245;12.464;284.791;24.711;15.183;284.954;25.404;12.336;285.288;22.657;11.068;284.717;22.751;13.424;284.938;23.638;5.722;285.286;23.185;3.04;281.272;21.621;10.116;285.199;22.091;5.909;286.414;22.091;5.909;286.414;22.661;1.172;285.733
20.282;12.58;285.538;19.999;10.088;285.767;22.73;10.589;285.708;21.655;10.24;285.791;23.803;10.24;285.603;23.766;5.895;286.325;22.789;13.549;285.536;22.831;15.649;285.122;25.404;12.425;285.694;25.495;10.193;286.732;22.73;10.589;285.708;22.696;11.192;285.319;22.73;10.589;285.708;23.803;10.24;285.603;22.286;15.18;286.03;20.906;15.362;285.816;23.428;15.147;285.978;24.754;15.298;285.529;22.831;15.649;285.122;22.969;16.503;286.62;20.906;15.362;285.816;20.282;12.58;285.538;24.754;15.298;285.529;25.404;12.425;285.694;22.696;11.192;285.319;22.789;13.549;285.536;23.766;5.895;286.325;23.389;2.923;282.512;21.655;10.24;285.791;22.101;5.938;286.62;22.101;5.938;286.62;22.641;1.261;285.589
20.327;12.678;286.281;20.082;10.207;286.704;22.77;10.687;286.295;21.695;10.338;286.362;23.845;10.339;286.204;23.893;6.077;287.314;22.834;13.646;286.127;22.884;15.747;285.715;25.404;12.496;286.082;25.52;10.165;286.871;22.77;10.687;286.295;22.741;11.29;285.905;22.77;10.687;286.295;23.845;10.339;286.204;22.342;15.28;286.626;20.962;15.467;286.418;23.484;15.241;286.567;24.806;15.384;286.106;22.884;15.747;285.715;23.031;16.596;287.216;20.962;15.467;286.418;20.327;12.678;286.281;24.806;15.384;286.106;25.404;12.496;286.082;22.741;11.29;285.905;22.834;13.646;286.127;23.893;6.077;287.314;23.583;2.59;283.958;21.695;10.338;286.362;22.099;5.975;286.814;22.099;5.975;286.814;22.63;1.363;285.52
20.385;12.735;287.029;20.182;10.301;287.646;22.822;10.739;286.878;21.745;10.388;286.928;23.898;10.392;286.801;24.021;6.236;288.257;22.89;13.698;286.72;22.947;15.8;286.315;25.407;12.533;286.465;25.539;10.128;286.982;22.822;10.739;286.878;22.798;11.343;286.49;22.822;10.739;286.878;23.898;10.392;286.801;22.408;15.332;287.228;21.028;15.526;287.026;23.55;15.288;287.162;24.869;15.425;286.689;22.947;15.8;286.315;23.103;16.641;287.819;21.028;15.526;287.026;20.385;12.735;287.029;24.869;15.425;286.689;25.407;12.533;286.465;22.798;11.343;286.49;22.89;13.698;286.72;24.021;6.236;288.257;23.774;2.165;285.635;21.745;10.388;286.928;22.099;5.999;287.022;22.099;5.999;287.022;22.632;1.452;285.515
20.458;12.741;287.788;20.304;10.36;288.594;22.887;10.734;287.465;21.81;10.382;287.499;23.964;10.389;287.403;24.152;6.355;289.16;22.959;13.695;287.32;23.022;15.798;286.924;25.417;12.53;286.85;25.557;10.082;287.088;22.887;10.734;287.465;22.868;11.34;287.079;22.887;10.734;287.465;23.964;10.389;287.403;22.487;15.328;287.838;21.107;15.527;287.645;23.628;15.28;287.764;24.943;15.41;287.279;23.022;15.798;286.924;23.188;16.63;288.432;21.107;15.527;287.645;20.458;12.741;287.788;24.943;15.41;287.279;25.417;12.53;286.85;22.868;11.34;287.079;22.959;13.695;287.32;24.152;6.355;289.16;23.963;1.803;287.499;21.81;10.382;287.499;22.114;5.995;287.262;22.114;5.995;287.262;22.65;1.52;285.556
20.547;12.697;288.551;20.448;10.38;289.535;22.967;10.675;288.061;21.891;10.322;288.08;24.046;10.332;288.011;24.281;6.418;290.017;23.041;13.636;287.926;23.108;15.741;287.54;25.438;12.488;287.252;25.576;10.028;287.22;22.967;10.675;288.061;22.952;11.282;287.677;22.967;10.675;288.061;24.046;10.332;288.011;22.579;15.269;288.455;21.198;15.472;288.272;23.719;15.217;288.373;25.03;15.342;287.874;23.108;15.741;287.54;23.286;16.565;289.051;21.198;15.472;288.272;20.547;12.697;288.551;25.03;15.342;287.874;25.438;12.488;287.252;22.952;11.282;287.677;23.041;13.636;287.926;24.281;6.418;290.017;24.137;1.612;289.386;21.891;10.322;288.08;22.151;5.956;287.554;22.151;5.956;287.554;22.683;1.567;285.637
20.649;12.614;289.298;20.605;10.367;290.436;23.06;10.576;288.666;21.985;10.22;288.673;24.14;10.235;288.627;24.399;6.42;290.813;23.133;13.537;288.534;23.203;15.643;288.154;25.474;12.414;287.687;25.604;9.968;287.427;23.06;10.576;288.666;23.048;11.184;288.282;23.06;10.576;288.666;24.14;10.235;288.627;22.678;15.169;289.071;21.296;15.375;288.898;23.818;15.115;288.981;25.124;15.236;288.471;23.203;15.643;288.154;23.389;16.463;289.666;21.296;15.375;288.898;20.649;12.614;289.298;25.124;15.236;288.471;25.474;12.414;287.687;23.048;11.184;288.282;23.133;13.537;288.534;24.399;6.42;290.813;24.276;1.578;291.05;21.985;10.22;288.673;22.208;5.884;287.929;22.208;5.884;287.929;22.725;1.61;285.765
20.757;12.513;290.012;20.76;10.33;291.269;23.163;10.461;289.281;22.088;10.102;289.28;24.244;10.123;289.252;24.498;6.366;291.536;23.23;13.422;289.139;23.299;15.528;288.757;25.528;12.324;288.17;25.652;9.899;287.753;23.163;10.461;289.281;23.152;11.067;288.895;23.163;10.461;289.281;24.244;10.123;289.252;22.779;15.054;289.678;21.396;15.26;289.511;23.918;15.0;289.582;25.222;15.118;289.065;23.299;15.528;288.757;23.492;16.35;290.268;21.396;15.26;289.511;20.757;12.513;290.012;25.222;15.118;289.065;25.528;12.324;288.17;23.152;11.067;288.895;23.23;13.422;289.139;24.498;6.366;291.536;24.368;1.581;292.312;22.088;10.102;289.28;22.279;5.788;288.408;22.279;5.788;288.408;22.763;1.677;285.942
20.864;12.42;290.686;20.903;10.286;292.025;23.272;10.359;289.908;22.198;9.995;289.905;24.354;10.025;289.887;24.578;6.277;292.19;23.33;13.319;289.742;23.393;15.422;289.349;25.603;12.236;288.71;25.726;9.826;288.216;23.272;10.359;289.908;23.26;10.962;289.518;23.272;10.359;289.908;24.354;10.025;289.887;22.876;14.953;290.273;21.492;15.154;290.111;24.015;14.9;290.175;25.318;15.016;289.654;23.393;15.422;289.349;23.588;16.256;290.853;21.492;15.154;290.111;20.864;12.42;290.686;25.318;15.016;289.654;25.603;12.236;288.71;23.26;10.962;289.518;23.33;13.319;289.742;24.578;6.277;292.19;24.422;1.526;293.15;22.198;9.995;289.905;22.354;5.687;289.001;22.354;5.687;289.001;22.782;1.808;286.174
20.97;12.356;291.329;21.03;10.252;292.713;23.384;10.292;290.551;22.312;9.924;290.551;24.468;9.963;290.535;24.644;6.177;292.778;23.428;13.251;290.349;23.483;15.351;289.936;25.696;12.172;289.305;25.824;9.762;288.81;23.384;10.292;290.551;23.37;10.891;290.154;23.384;10.292;290.551;24.468;9.963;290.535;22.969;14.888;290.865;21.584;15.083;290.705;24.108;14.839;290.766;25.411;14.954;290.244;23.483;15.351;289.936;23.677;16.201;291.431;21.584;15.083;290.705;20.97;12.356;291.329;25.411;14.954;290.244;25.696;12.172;289.305;23.37;10.891;290.154;23.428;13.251;290.349;24.644;6.177;292.778;24.45;1.409;293.641;22.312;9.924;290.551;22.426;5.603;289.703;22.426;5.603;289.703;22.772;2.032;286.486
21.072;12.334;291.95;21.144;10.237;293.344;23.498;10.278;291.209;22.429;9.905;291.218;24.584;9.954;291.193;24.697;6.084;293.292;23.526;13.235;290.966;23.568;15.33;290.531;25.805;12.151;289.954;25.945;9.73;289.521;23.498;10.278;291.209;23.48;10.872;290.805;23.498;10.278;291.209;24.584;9.954;291.193;23.057;14.875;291.465;21.671;15.06;291.306;24.197;14.831;291.365;25.499;14.947;290.844;23.568;15.33;290.531;23.759;16.201;292.014;21.671;15.06;291.306;21.072;12.334;291.95;25.499;14.947;290.844;25.805;12.151;289.954;23.48;10.872;290.805;23.526;13.235;290.966;24.697;6.084;293.292;24.459;1.273;293.857;22.429;9.905;291.218;22.495;5.557;290.516;22.495;5.557;290.516;22.733;2.342;286.934
