right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-70.474;12.418;211.166;-71.562;10.205;211.677;-68.911;10.347;213.436;-69.376;9.97;212.474;-68.448;10.026;214.419;-69.924;5.914;214.981;-68.589;13.295;213.329;-68.039;15.356;213.146;-66.884;12.112;215.253;-67.337;9.708;215.542;-68.911;10.347;213.436;-68.537;10.929;213.24;-68.911;10.347;213.436;-68.448;10.026;214.419;-69.128;14.969;213.073;-69.562;15.072;211.738;-68.572;14.909;214.072;-67.506;14.983;214.988;-68.039;15.356;213.146;-69.086;16.416;214.025;-69.562;15.072;211.738;-70.474;12.418;211.166;-67.506;14.983;214.988;-66.884;12.112;215.253;-68.537;10.929;213.24;-68.589;13.295;213.329;-69.924;5.914;214.981;-70.156;1.075;214.773;-69.376;9.97;212.474;-68.724;5.63;212.104;-68.724;5.63;212.104;-65.124;2.659;210.906
-70.891;12.474;211.453;-71.942;10.236;211.931;-69.419;10.445;213.776;-69.894;10.061;212.821;-68.953;10.131;214.761;-70.275;5.952;215.193;-69.073;13.389;213.631;-68.512;15.444;213.424;-67.447;12.219;215.645;-67.998;9.846;216.009;-69.419;10.445;213.776;-69.041;11.021;213.572;-69.419;10.445;213.776;-68.953;10.131;214.761;-69.603;15.062;213.352;-70.032;15.149;212.014;-69.051;15.013;214.353;-67.997;15.094;215.282;-68.512;15.444;213.424;-69.566;16.516;214.281;-70.032;15.149;212.014;-70.891;12.474;211.453;-67.997;15.094;215.282;-67.447;12.219;215.645;-69.041;11.021;213.572;-69.073;13.389;213.631;-70.275;5.952;215.193;-70.205;1.116;214.846;-69.894;10.061;212.821;-69.513;5.682;212.54;-69.513;5.682;212.54;-65.741;2.961;211.278
-71.256;12.561;211.714;-72.261;10.29;212.134;-69.89;10.557;214.081;-70.377;10.175;213.132;-69.419;10.243;215.062;-70.534;5.992;215.361;-69.514;13.497;213.917;-68.938;15.547;213.699;-67.982;12.328;216.021;-68.65;9.996;216.449;-69.89;10.557;214.081;-69.507;11.129;213.871;-69.89;10.557;214.081;-69.419;10.243;215.062;-70.031;15.172;213.625;-70.456;15.251;212.286;-69.483;15.125;214.629;-68.441;15.207;215.571;-68.938;15.547;213.699;-69.997;16.625;214.542;-70.456;15.251;212.286;-71.256;12.561;211.714;-68.441;15.207;215.571;-67.982;12.328;216.021;-69.507;11.129;213.871;-69.514;13.497;213.917;-70.534;5.992;215.361;-70.218;1.177;214.88;-70.377;10.175;213.132;-70.366;5.771;213.011;-70.366;5.771;213.011;-66.562;3.09;211.762
-71.572;12.649;211.947;-72.517;10.339;212.288;-70.317;10.661;214.351;-70.816;10.284;213.406;-69.839;10.342;215.328;-70.713;6.028;215.488;-69.917;13.598;214.185;-69.331;15.646;213.967;-68.49;12.429;216.38;-69.279;10.145;216.861;-70.317;10.661;214.351;-69.932;11.23;214.138;-70.317;10.661;214.351;-69.839;10.342;215.328;-70.426;15.275;213.889;-70.846;15.354;212.548;-69.883;15.227;214.896;-68.853;15.308;215.851;-69.331;15.646;213.967;-70.399;16.723;214.799;-70.846;15.354;212.548;-71.572;12.649;211.947;-68.853;15.308;215.851;-68.49;12.429;216.38;-69.932;11.23;214.138;-69.917;13.598;214.185;-70.713;6.028;215.488;-70.211;1.244;214.878;-70.816;10.284;213.406;-71.213;5.898;213.49;-71.213;5.898;213.49;-67.549;2.986;212.343
-71.855;12.709;212.155;-72.716;10.355;212.407;-70.705;10.736;214.594;-71.214;10.364;213.652;-70.219;10.412;215.565;-70.841;6.051;215.589;-70.299;13.673;214.434;-69.717;15.722;214.224;-68.979;12.509;216.72;-69.881;10.278;217.245;-70.705;10.736;214.594;-70.322;11.305;214.38;-70.705;10.736;214.594;-70.219;10.412;215.565;-70.81;15.349;214.138;-71.223;15.428;212.795;-70.273;15.3;215.148;-69.257;15.384;216.119;-69.717;15.722;214.224;-70.801;16.791;215.046;-71.223;15.428;212.795;-71.855;12.709;212.155;-69.257;15.384;216.119;-68.979;12.509;216.72;-70.322;11.305;214.38;-70.299;13.673;214.434;-70.841;6.051;215.589;-70.2;1.301;214.857;-71.214;10.364;213.652;-71.988;6.038;213.947;-71.988;6.038;213.947;-68.668;2.673;213.01
-72.122;12.721;212.347;-72.878;10.323;212.506;-71.068;10.766;214.819;-71.582;10.395;213.88;-70.571;10.44;215.784;-70.949;6.053;215.683;-70.677;13.706;214.669;-70.114;15.762;214.468;-69.459;12.56;217.042;-70.457;10.378;217.603;-71.068;10.766;214.819;-70.689;11.338;214.605;-71.068;10.766;214.819;-70.571;10.44;215.784;-71.203;15.378;214.374;-71.607;15.455;213.028;-70.673;15.332;215.387;-69.672;15.425;216.373;-70.114;15.762;214.468;-71.224;16.813;215.279;-71.607;15.455;213.028;-72.122;12.721;212.347;-69.672;15.425;216.373;-69.459;12.56;217.042;-70.689;11.338;214.605;-70.677;13.706;214.669;-70.949;6.053;215.683;-70.2;1.337;214.841;-71.582;10.395;213.88;-72.654;6.15;214.362;-72.654;6.15;214.362;-69.882;2.257;213.745
-72.389;12.681;212.531;-73.026;10.245;212.603;-71.417;10.746;215.036;-71.934;10.373;214.099;-70.909;10.422;215.996;-71.066;6.025;215.785;-71.06;13.691;214.894;-70.529;15.756;214.703;-69.937;12.57;217.347;-71.009;10.432;217.936;-71.417;10.746;215.036;-71.047;11.324;214.821;-71.417;10.746;215.036;-70.909;10.422;215.996;-71.61;15.355;214.599;-72.006;15.426;213.25;-71.088;15.315;215.616;-70.104;15.423;216.617;-70.529;15.756;214.703;-71.671;16.783;215.5;-72.006;15.426;213.25;-72.389;12.681;212.531;-70.104;15.423;216.617;-69.937;12.57;217.347;-71.047;11.324;214.821;-71.06;13.691;214.894;-71.066;6.025;215.785;-70.217;1.345;214.843;-71.934;10.373;214.099;-73.212;6.204;214.726;-73.212;6.204;214.726;-71.12;1.869;214.497
-72.668;12.597;212.716;-73.184;10.132;212.711;-71.763;10.68;215.25;-72.28;10.302;214.315;-71.245;10.361;216.206;-71.212;5.966;215.902;-71.446;13.631;215.115;-70.953;15.706;214.933;-70.407;12.537;217.637;-71.536;10.433;218.246;-71.763;10.68;215.25;-71.403;11.264;215.035;-71.763;10.68;215.25;-71.245;10.361;216.206;-72.026;15.284;214.819;-72.412;15.349;213.467;-71.511;15.252;215.84;-70.543;15.377;216.855;-70.953;15.706;214.933;-72.127;16.707;215.715;-72.412;15.349;213.467;-72.668;12.597;212.716;-70.543;15.377;216.855;-70.407;12.537;217.637;-71.403;11.264;215.035;-71.446;13.631;215.115;-71.212;5.966;215.902;-70.249;1.327;214.87;-72.28;10.302;214.315;-73.688;6.193;215.046;-73.688;6.193;215.046;-72.288;1.585;215.201
-72.962;12.484;212.906;-73.375;10.0;212.837;-72.113;10.58;215.464;-72.63;10.198;214.531;-71.587;10.265;216.417;-71.399;5.88;216.038;-71.833;13.535;215.337;-71.373;15.618;215.161;-70.863;12.463;217.911;-72.034;10.386;218.531;-72.113;10.58;215.464;-71.762;11.169;215.249;-72.113;10.58;215.464;-71.587;10.265;216.417;-72.438;15.179;215.038;-72.816;15.237;213.684;-71.93;15.154;216.064;-70.977;15.294;217.09;-71.373;15.618;215.161;-72.575;16.597;215.93;-72.816;15.237;213.684;-72.962;12.484;212.906;-70.977;15.294;217.09;-70.863;12.463;217.911;-71.762;11.169;215.249;-71.833;13.535;215.337;-71.399;5.88;216.038;-70.295;1.292;214.922;-72.63;10.198;214.531;-74.116;6.131;215.338;-74.116;6.131;215.338;-73.312;1.404;215.814
-73.28;12.36;213.106;-73.615;9.866;212.987;-72.473;10.461;215.681;-72.989;10.076;214.749;-71.94;10.148;216.631;-71.631;5.776;216.192;-72.217;13.419;215.561;-71.782;15.508;215.392;-71.298;12.358;218.169;-72.498;10.3;218.793;-72.473;10.461;215.681;-72.128;11.054;215.466;-72.473;10.461;215.681;-71.94;10.148;216.631;-72.84;15.056;215.262;-73.212;15.109;213.906;-72.339;15.034;216.291;-71.397;15.183;217.326;-71.782;15.508;215.392;-73.004;16.469;216.152;-73.212;15.109;213.906;-73.28;12.36;213.106;-71.397;15.183;217.326;-71.298;12.358;218.169;-72.128;11.054;215.466;-72.217;13.419;215.561;-71.631;5.776;216.192;-70.353;1.255;214.993;-72.989;10.076;214.749;-74.531;6.042;215.617;-74.531;6.042;215.617;-74.179;1.291;216.337
-73.625;12.237;213.318;-73.914;9.74;213.16;-72.846;10.337;215.901;-73.364;9.953;214.969;-72.308;10.024;216.848;-71.913;5.664;216.362;-72.6;13.297;215.791;-72.18;15.39;215.63;-71.713;12.238;218.416;-72.929;10.187;219.037;-72.846;10.337;215.901;-72.505;10.932;215.687;-72.846;10.337;215.901;-72.308;10.024;216.848;-73.235;14.93;215.494;-73.602;14.982;214.136;-72.737;14.91;216.524;-71.802;15.061;217.566;-72.18;15.39;215.63;-73.413;16.34;216.384;-73.602;14.982;214.136;-73.625;12.237;213.318;-71.802;15.061;217.566;-71.713;12.238;218.416;-72.505;10.932;215.687;-72.6;13.297;215.791;-71.913;5.664;216.362;-70.427;1.23;215.08;-73.364;9.953;214.969;-74.953;5.95;215.894;-74.953;5.95;215.894;-74.919;1.216;216.793
-74.003;12.129;213.543;-74.275;9.631;213.358;-73.236;10.222;216.126;-73.756;9.841;215.194;-72.695;9.905;217.07;-72.243;5.555;216.549;-72.989;13.182;216.028;-72.574;15.277;215.876;-72.114;12.113;218.652;-73.332;10.061;219.265;-73.236;10.222;216.126;-72.897;10.818;215.913;-73.236;10.222;216.126;-72.695;9.905;217.07;-73.627;14.815;215.736;-73.993;14.869;214.378;-73.132;14.792;216.768;-72.2;14.939;217.812;-72.574;15.277;215.876;-73.811;16.223;216.631;-73.993;14.869;214.378;-74.003;12.129;213.543;-72.2;14.939;217.812;-72.114;12.113;218.652;-72.897;10.818;215.913;-72.989;13.182;216.028;-72.243;5.555;216.549;-70.523;1.234;215.179;-73.756;9.841;215.194;-75.394;5.871;216.175;-75.394;5.871;216.175;-75.579;1.168;217.209
-74.418;12.043;213.782;-74.697;9.548;213.579;-73.647;10.124;216.357;-74.17;9.748;215.425;-73.105;9.802;217.299;-72.622;5.458;216.754;-73.391;13.085;216.276;-72.974;15.18;216.133;-72.51;11.997;218.885;-73.716;9.934;219.483;-73.647;10.124;216.357;-73.308;10.721;216.147;-73.647;10.124;216.357;-73.105;9.802;217.299;-74.027;14.72;215.991;-74.392;14.778;214.632;-73.533;14.691;217.023;-72.6;14.83;218.068;-72.974;15.18;216.133;-74.209;16.124;216.893;-74.392;14.778;214.632;-74.418;12.043;213.782;-72.6;14.83;218.068;-72.51;11.997;218.885;-73.308;10.721;216.147;-73.391;13.085;216.276;-72.622;5.458;216.754;-70.647;1.28;215.287;-74.17;9.748;215.425;-75.855;5.813;216.463;-75.855;5.813;216.463;-76.192;1.144;217.604
-74.87;11.986;214.035;-75.177;9.495;213.823;-74.082;10.051;216.597;-74.607;9.682;215.663;-73.539;9.723;217.536;-73.052;5.381;216.979;-73.813;13.012;216.535;-73.388;15.106;216.404;-72.91;11.899;219.116;-74.093;9.816;219.693;-74.082;10.051;216.597;-73.741;10.649;216.389;-74.082;10.051;216.597;-73.539;9.723;217.536;-74.443;14.651;216.259;-74.808;14.716;214.901;-73.948;14.615;217.29;-73.012;14.741;218.334;-73.388;15.106;216.404;-74.616;16.052;217.171;-74.808;14.716;214.901;-74.87;11.986;214.035;-73.012;14.741;218.334;-72.91;11.899;219.116;-73.741;10.649;216.389;-73.813;13.012;216.535;-73.052;5.381;216.979;-70.809;1.379;215.408;-74.607;9.682;215.663;-76.331;5.779;216.757;-76.331;5.779;216.757;-76.774;1.14;217.985
-75.359;11.965;214.302;-75.712;9.479;214.09;-74.543;10.01;216.846;-75.069;9.648;215.91;-74.001;9.674;217.783;-73.537;5.329;217.228;-74.258;12.969;216.807;-73.821;15.062;216.687;-73.324;11.827;219.349;-74.472;9.718;219.899;-74.543;10.01;216.846;-74.201;10.607;216.642;-74.543;10.01;216.846;-74.001;9.674;217.783;-74.879;14.613;216.539;-75.244;14.688;215.182;-74.384;14.569;217.571;-73.442;14.68;218.61;-73.821;15.062;216.687;-75.041;16.011;217.464;-75.244;14.688;215.182;-75.359;11.965;214.302;-73.442;14.68;218.61;-73.324;11.827;219.349;-74.201;10.607;216.642;-74.258;12.969;216.807;-73.537;5.329;217.228;-71.019;1.541;215.547;-75.069;9.648;215.91;-76.81;5.767;217.054;-76.81;5.767;217.054;-77.318;1.152;218.348
-75.883;11.981;214.582;-76.295;9.505;214.38;-75.031;10.003;217.105;-75.557;9.648;216.166;-74.491;9.66;218.041;-74.083;5.306;217.51;-74.728;12.961;217.089;-74.275;15.051;216.981;-73.754;11.787;219.585;-74.859;9.647;220.103;-75.031;10.003;217.105;-74.686;10.6;216.906;-75.031;10.003;217.105;-74.491;9.66;218.041;-75.336;14.611;216.831;-75.7;14.697;215.473;-74.842;14.558;217.862;-73.893;14.652;218.897;-74.275;15.051;216.981;-75.484;16.006;217.769;-75.7;14.697;215.473;-75.883;11.981;214.582;-73.893;14.652;218.897;-73.754;11.787;219.585;-74.686;10.6;216.906;-74.728;12.961;217.089;-74.083;5.306;217.51;-71.295;1.767;215.716;-75.557;9.648;216.166;-77.282;5.772;217.351;-77.282;5.772;217.351;-77.801;1.171;218.685
-76.434;12.039;214.871;-76.92;9.574;214.69;-75.542;10.034;217.373;-76.065;9.686;216.429;-75.008;9.683;218.308;-74.697;5.315;217.831;-75.22;12.991;217.379;-74.747;15.076;217.282;-74.202;11.784;219.823;-75.257;9.61;220.304;-75.542;10.034;217.373;-75.193;10.631;217.177;-75.542;10.034;217.373;-75.008;9.683;218.308;-75.812;14.647;217.128;-76.171;14.746;215.771;-75.32;14.584;218.16;-74.362;14.66;219.189;-74.747;15.076;217.282;-75.943;16.039;218.08;-76.171;14.746;215.771;-76.434;12.039;214.871;-74.362;14.66;219.189;-74.202;11.784;219.823;-75.193;10.631;217.177;-75.22;12.991;217.379;-74.697;5.315;217.831;-71.659;2.047;215.933;-76.065;9.686;216.429;-77.731;5.792;217.638;-77.731;5.792;217.638;-78.196;1.186;218.977
-77.004;12.137;215.162;-77.576;9.689;215.015;-76.07;10.102;217.644;-76.588;9.761;216.695;-75.545;9.745;218.582;-75.383;5.36;218.199;-75.726;13.057;217.669;-75.228;15.137;217.582;-74.663;11.819;220.059;-75.665;9.612;220.5;-76.07;10.102;217.644;-75.717;10.698;217.454;-76.07;10.102;217.644;-75.545;9.745;218.582;-76.298;14.721;217.424;-76.65;14.832;216.065;-75.809;14.648;218.456;-74.844;14.706;219.479;-75.228;15.137;217.582;-76.409;16.112;218.388;-76.65;14.832;216.065;-77.004;12.137;215.162;-74.844;14.706;219.479;-74.663;11.819;220.059;-75.717;10.698;217.454;-75.726;13.057;217.669;-75.383;5.36;218.199;-72.133;2.355;216.219;-76.588;9.761;216.695;-78.144;5.822;217.903;-78.144;5.822;217.903;-78.479;1.194;219.205
-77.58;12.27;215.447;-78.249;9.843;215.348;-76.605;10.203;217.913;-77.114;9.867;216.958;-76.092;9.841;218.857;-76.14;5.443;218.615;-76.235;13.155;217.952;-75.709;15.228;217.871;-75.127;11.891;220.287;-76.075;9.653;220.689;-76.605;10.203;217.913;-76.245;10.797;217.728;-76.605;10.203;217.913;-76.092;9.841;218.857;-76.784;14.827;217.708;-77.124;14.95;216.348;-76.3;14.745;218.742;-75.327;14.786;219.758;-75.709;15.228;217.871;-76.873;16.22;218.682;-77.124;14.95;216.348;-77.58;12.27;215.447;-75.327;14.786;219.758;-75.127;11.891;220.287;-76.245;10.797;217.728;-76.235;13.155;217.952;-76.14;5.443;218.615;-72.737;2.642;216.594;-77.114;9.867;216.958;-78.508;5.857;218.132;-78.508;5.857;218.132;-78.642;1.196;219.35
-78.15;12.424;215.717;-78.922;10.027;215.68;-77.133;10.326;218.174;-77.631;9.993;217.213;-76.637;9.962;219.126;-76.955;5.569;219.072;-76.737;13.275;218.217;-76.18;15.34;218.138;-75.583;11.99;220.499;-76.476;9.724;220.865;-77.133;10.326;218.174;-76.766;10.917;217.993;-77.133;10.326;218.174;-76.637;9.962;219.126;-77.259;14.955;217.969;-77.586;15.087;216.607;-76.783;14.867;219.006;-75.801;14.892;220.015;-76.18;15.34;218.138;-77.324;16.353;218.95;-77.586;15.087;216.607;-78.15;12.424;215.717;-75.801;14.892;220.015;-75.583;11.99;220.499;-76.766;10.917;217.993;-76.737;13.275;218.217;-76.955;5.569;219.072;-73.481;2.841;217.072;-77.631;9.993;217.213;-78.814;5.895;218.314;-78.814;5.895;218.314;-78.7;1.203;219.404
-78.703;12.581;215.966;-79.58;10.22;216.005;-77.641;10.455;218.421;-78.127;10.12;217.454;-77.164;10.093;219.383;-77.8;5.737;219.553;-77.223;13.401;218.459;-76.635;15.457;218.375;-76.018;12.104;220.689;-76.855;9.812;221.026;-77.641;10.455;218.421;-77.267;11.042;218.243;-77.641;10.455;218.421;-77.164;10.093;219.383;-77.719;15.088;218.202;-78.032;15.226;216.837;-77.248;14.996;219.242;-76.258;15.01;220.242;-76.635;15.457;218.375;-77.757;16.495;219.186;-78.032;15.226;216.837;-78.703;12.581;215.966;-76.258;15.01;220.242;-76.018;12.104;220.689;-77.267;11.042;218.243;-77.223;13.401;218.459;-77.8;5.737;219.553;-74.368;2.888;217.651;-78.127;10.12;217.454;-79.061;5.932;218.446;-79.061;5.932;218.446;-78.684;1.221;219.387
-79.237;12.719;216.198;-80.211;10.399;216.321;-78.123;10.57;218.653;-78.594;10.231;217.68;-77.664;10.212;219.626;-78.631;5.934;220.033;-77.688;13.513;218.676;-77.075;15.562;218.584;-76.425;12.213;220.856;-77.203;9.897;221.17;-78.123;10.57;218.653;-77.742;11.153;218.477;-78.123;10.57;218.653;-77.664;10.212;219.626;-78.163;15.205;218.41;-78.465;15.345;217.042;-77.696;15.112;219.451;-76.696;15.121;220.442;-77.075;15.562;218.584;-78.175;16.624;219.394;-78.465;15.345;217.042;-79.237;12.719;216.198;-76.696;15.121;220.442;-76.425;12.213;220.856;-77.742;11.153;218.477;-77.688;13.513;218.676;-78.631;5.934;220.033;-75.407;2.741;218.322;-78.594;10.231;217.68;-79.257;5.962;218.539;-79.257;5.962;218.539;-78.629;1.25;219.331
-79.755;12.822;216.423;-80.811;10.544;216.629;-78.577;10.651;218.873;-79.034;10.307;217.895;-78.135;10.298;219.855;-79.404;6.128;220.487;-78.136;13.592;218.881;-77.507;15.636;218.78;-76.806;12.293;221.006;-77.52;9.953;221.298;-78.577;10.651;218.873;-78.191;11.232;218.698;-78.577;10.651;218.873;-78.135;10.298;219.855;-78.598;15.287;218.609;-78.894;15.429;217.24;-78.132;15.195;219.65;-77.12;15.201;220.628;-77.507;15.636;218.78;-78.586;16.717;219.593;-78.894;15.429;217.24;-79.755;12.822;216.423;-77.12;15.201;220.628;-76.806;12.293;221.006;-78.191;11.232;218.698;-78.136;13.592;218.881;-79.404;6.128;220.487;-76.618;2.42;219.071;-79.034;10.307;217.895;-79.422;5.978;218.612;-79.422;5.978;218.612;-78.564;1.282;219.272
-80.262;12.88;216.656;-81.382;10.64;216.933;-79.011;10.683;219.086;-79.455;10.337;218.103;-78.582;10.332;220.074;-80.089;6.277;220.901;-78.577;13.625;219.09;-77.941;15.667;218.989;-77.171;12.324;221.155;-77.817;9.961;221.416;-79.011;10.683;219.086;-78.622;11.263;218.915;-79.011;10.683;219.086;-78.582;10.332;220.074;-79.034;15.321;218.82;-79.331;15.469;217.452;-78.564;15.227;219.86;-77.54;15.232;220.826;-77.941;15.667;218.989;-79.004;16.758;219.81;-79.331;15.469;217.452;-80.262;12.88;216.656;-77.54;15.232;220.826;-77.171;12.324;221.155;-78.622;11.263;218.915;-78.577;13.625;219.09;-80.089;6.277;220.901;-78.005;2.02;219.877;-79.455;10.337;218.103;-79.584;5.973;218.685;-79.584;5.973;218.685;-78.511;1.307;219.228
-80.764;12.89;216.908;-81.928;10.681;217.237;-79.436;10.663;219.3;-79.868;10.32;218.31;-79.018;10.308;220.292;-80.682;6.347;221.264;-79.019;13.605;219.318;-78.386;15.649;219.229;-77.537;12.298;221.318;-78.111;9.912;221.532;-79.436;10.663;219.3;-79.047;11.244;219.137;-79.436;10.663;219.3;-79.018;10.308;220.292;-79.479;15.303;219.063;-79.782;15.462;217.697;-79.005;15.202;220.1;-77.971;15.204;221.055;-78.386;15.649;219.229;-79.437;16.738;220.067;-79.782;15.462;217.697;-80.764;12.89;216.908;-77.971;15.204;221.055;-77.537;12.298;221.318;-79.047;11.244;219.137;-79.019;13.605;219.318;-80.682;6.347;221.264;-79.497;1.68;220.688;-79.868;10.32;218.31;-79.771;5.94;218.771;-79.771;5.94;218.771;-78.478;1.318;219.197
-81.264;12.857;217.183;-82.458;10.668;217.54;-79.866;10.595;219.523;-80.285;10.262;218.525;-79.458;10.232;220.516;-81.2;6.326;221.571;-79.471;13.54;219.572;-78.849;15.588;219.507;-77.921;12.223;221.507;-78.425;9.816;221.664;-79.866;10.595;219.523;-79.477;11.18;219.371;-79.866;10.595;219.523;-79.458;10.232;220.516;-79.941;15.238;219.341;-80.25;15.415;217.979;-79.462;15.126;220.374;-78.422;15.124;221.323;-78.849;15.588;219.507;-79.897;16.665;220.364;-80.25;15.415;217.979;-81.264;12.857;217.183;-78.422;15.124;221.323;-77.921;12.223;221.507;-79.477;11.18;219.371;-79.471;13.54;219.572;-81.2;6.326;221.571;-80.94;1.486;221.414;-80.285;10.262;218.525;-80.0;5.88;218.872;-80.0;5.88;218.872;-78.465;1.321;219.167
-81.765;12.788;217.474;-82.977;10.611;217.842;-80.313;10.5;219.763;-80.718;10.177;218.755;-79.915;10.126;220.756;-81.68;6.233;221.822;-79.943;13.446;219.848;-79.335;15.498;219.81;-78.339;12.121;221.731;-78.779;9.699;221.829;-80.313;10.5;219.763;-79.925;11.088;219.622;-80.313;10.5;219.763;-79.915;10.126;220.756;-80.424;15.144;219.64;-80.738;15.337;218.282;-79.944;15.021;220.672;-78.904;15.014;221.621;-79.335;15.498;219.81;-80.387;16.559;220.684;-80.738;15.337;218.282;-81.765;12.788;217.474;-78.904;15.014;221.621;-78.339;12.121;221.731;-79.925;11.088;219.622;-79.943;13.446;219.848;-81.68;6.233;221.822;-82.174;1.412;221.964;-80.718;10.177;218.755;-80.274;5.8;218.986;-80.274;5.8;218.986;-78.467;1.335;219.126
-82.271;12.695;217.77;-83.491;10.523;218.142;-80.785;10.399;220.026;-81.176;10.082;219.01;-80.399;10.019;221.02;-82.158;6.108;222.028;-80.439;13.346;220.134;-79.847;15.403;220.117;-78.802;12.024;221.991;-79.19;9.592;222.046;-80.785;10.399;220.026;-80.398;10.99;219.894;-80.785;10.399;220.026;-80.399;10.019;221.02;-80.933;15.042;219.941;-81.248;15.243;218.584;-80.455;14.913;220.972;-79.421;14.907;221.928;-79.847;15.403;220.117;-80.911;16.448;220.996;-81.248;15.243;218.584;-82.271;12.695;217.77;-79.421;14.907;221.928;-78.802;12.024;221.991;-80.398;10.99;219.894;-80.439;13.346;220.134;-82.158;6.108;222.028;-83.122;1.364;222.298;-81.176;10.082;219.01;-80.59;5.717;219.116;-80.59;5.717;219.116;-78.478;1.386;219.076
-82.783;12.592;218.062;-84.002;10.42;218.44;-81.289;10.314;220.314;-81.667;9.995;219.295;-80.914;9.936;221.314;-82.658;5.993;222.211;-80.963;13.263;220.421;-80.386;15.325;220.407;-79.315;11.958;222.283;-79.671;9.521;222.327;-81.289;10.314;220.314;-80.903;10.907;220.187;-81.289;10.314;220.314;-80.914;9.936;221.314;-81.468;14.956;220.224;-81.781;15.152;218.866;-80.995;14.83;221.259;-79.973;14.833;222.227;-80.386;15.325;220.407;-81.466;16.359;221.277;-81.781;15.152;218.866;-82.783;12.592;218.062;-79.973;14.833;222.227;-79.315;11.958;222.283;-80.903;10.907;220.187;-80.963;13.263;220.421;-82.658;5.993;222.211;-83.79;1.284;222.454;-81.667;9.995;219.295;-80.952;5.649;219.268;-80.952;5.649;219.268;-78.501;1.506;219.034
-83.302;12.498;218.346;-84.509;10.322;218.734;-81.825;10.263;220.626;-82.191;9.932;219.606;-81.459;9.897;221.634;-83.182;5.915;222.394;-81.512;13.214;220.701;-80.946;15.279;220.671;-79.876;11.939;222.601;-80.225;9.501;222.669;-81.825;10.263;220.626;-81.439;10.855;220.497;-81.825;10.263;220.626;-81.459;9.897;221.634;-82.025;14.901;220.484;-82.332;15.079;219.121;-81.559;14.789;221.523;-80.552;14.809;222.507;-80.946;15.279;220.671;-82.045;16.313;221.518;-82.332;15.079;219.121;-83.302;12.498;218.346;-80.552;14.809;222.507;-79.876;11.939;222.601;-81.439;10.855;220.497;-81.512;13.214;220.701;-83.182;5.915;222.394;-84.228;1.182;222.517;-82.191;9.932;219.606;-81.374;5.607;219.455;-81.374;5.607;219.455;-78.561;1.717;219.027
-83.821;12.43;218.622;-85.009;10.245;219.02;-82.385;10.256;220.951;-82.744;9.907;219.934;-82.026;9.907;221.968;-83.71;5.884;222.586;-82.076;13.207;220.974;-81.517;15.273;220.911;-80.476;11.97;222.935;-80.846;9.538;223.056;-82.385;10.256;220.951;-81.998;10.845;220.814;-82.385;10.256;220.951;-82.026;9.907;221.968;-82.593;14.889;220.722;-82.893;15.039;219.355;-82.135;14.797;221.767;-81.144;14.838;222.766;-81.517;15.273;220.911;-82.632;16.313;221.727;-82.893;15.039;219.355;-83.821;12.43;218.622;-81.144;14.838;222.766;-80.476;11.97;222.935;-81.998;10.845;220.814;-82.076;13.207;220.974;-83.71;5.884;222.586;-84.5;1.1;222.565;-82.744;9.907;219.934;-81.884;5.594;219.685;-81.884;5.594;219.685;-78.705;2.023;219.082
