right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-112.104;12.71;390.476;-112.896;10.927;392.069;-109.689;10.657;391.238;-110.514;10.297;390.55;-108.841;10.32;391.911;-108.917;5.926;391.615;-109.335;13.622;391.097;-108.969;15.713;390.824;-106.933;12.602;391.206;-106.16;10.51;390.162;-109.689;10.657;391.238;-109.448;11.262;390.933;-109.689;10.657;391.238;-108.841;10.32;391.911;-109.977;15.276;391.189;-110.969;15.324;390.191;-109.053;15.202;391.86;-107.741;15.189;392.37;-108.969;15.713;390.824;-109.653;16.641;392.115;-110.969;15.324;390.191;-112.104;12.71;390.476;-107.741;15.189;392.37;-106.933;12.602;391.206;-109.448;11.262;390.933;-109.335;13.622;391.097;-108.917;5.926;391.615;-108.297;1.401;389.986;-110.514;10.297;390.55;-111.776;6.351;392.046;-111.776;6.351;392.046;-110.888;1.638;391.583
-112.459;12.556;390.901;-113.231;10.749;392.477;-110.018;10.534;391.678;-110.845;10.167;390.995;-109.161;10.204;392.341;-109.057;5.83;391.833;-109.702;13.504;391.548;-109.355;15.598;391.267;-107.324;12.487;391.67;-106.581;10.364;390.665;-110.018;10.534;391.678;-109.789;11.143;391.374;-110.018;10.534;391.678;-109.161;10.204;392.341;-110.36;15.152;391.633;-111.352;15.184;390.635;-109.435;15.089;392.305;-108.116;15.096;392.796;-109.355;15.598;391.267;-110.039;16.53;392.556;-111.352;15.184;390.635;-112.459;12.556;390.901;-108.116;15.096;392.796;-107.324;12.487;391.67;-109.789;11.143;391.374;-109.702;13.504;391.548;-109.057;5.83;391.833;-108.289;1.406;390.0;-110.845;10.167;390.995;-112.221;6.326;392.654;-112.221;6.326;392.654;-112.033;1.533;393.118
-112.838;12.366;391.309;-113.594;10.502;392.825;-110.385;10.379;392.144;-111.212;10.006;391.465;-109.517;10.057;392.798;-109.251;5.717;392.096;-110.111;13.355;392.028;-109.787;15.451;391.74;-107.767;12.325;392.23;-107.084;10.132;391.34;-110.385;10.379;392.144;-110.167;10.994;391.843;-110.385;10.379;392.144;-109.517;10.057;392.798;-110.789;14.996;392.103;-111.775;15.017;391.098;-109.867;14.947;392.779;-108.542;14.98;393.254;-109.787;15.451;391.74;-110.481;16.388;393.02;-111.775;15.017;391.098;-112.838;12.366;391.309;-108.542;14.98;393.254;-107.767;12.325;392.23;-110.167;10.994;391.843;-110.111;13.355;392.028;-109.251;5.717;392.096;-108.269;1.455;390.003;-111.212;10.006;391.465;-112.619;6.22;393.223;-112.619;6.22;393.223;-112.933;1.549;394.364
-113.235;12.191;391.718;-113.984;10.242;393.128;-110.795;10.23;392.642;-111.624;9.854;391.966;-109.92;9.91;393.286;-109.524;5.608;392.428;-110.555;13.209;392.545;-110.246;15.307;392.253;-108.253;12.148;392.884;-107.666;9.862;392.176;-110.795;10.23;392.642;-110.585;10.849;392.344;-110.795;10.23;392.642;-109.92;9.91;393.286;-111.246;14.845;392.609;-112.222;14.867;391.595;-110.329;14.805;393.293;-109.001;14.864;393.756;-110.246;15.307;392.253;-110.953;16.247;393.522;-112.222;14.867;391.595;-113.235;12.191;391.718;-109.001;14.864;393.756;-108.253;12.148;392.884;-110.585;10.849;392.344;-110.555;13.209;392.545;-109.524;5.608;392.428;-108.258;1.598;390.014;-111.624;9.854;391.966;-112.984;6.074;393.77;-112.984;6.074;393.77;-113.517;1.523;395.263
-113.641;12.074;392.127;-114.392;10.033;393.398;-111.248;10.117;393.168;-112.08;9.747;392.494;-110.369;9.792;393.806;-109.902;5.515;392.86;-111.015;13.097;393.087;-110.705;15.194;392.791;-108.769;11.989;393.608;-108.315;9.614;393.137;-111.248;10.117;393.168;-111.038;10.738;392.873;-111.248;10.117;393.168;-110.369;9.792;393.806;-111.708;14.732;393.14;-112.672;14.769;392.115;-110.797;14.696;393.832;-109.468;14.772;394.291;-110.705;15.194;392.791;-111.423;16.142;394.048;-112.672;14.769;392.115;-113.641;12.074;392.127;-109.468;14.772;394.291;-108.769;11.989;393.608;-111.038;10.738;392.873;-111.015;13.097;393.087;-109.902;5.515;392.86;-108.302;1.864;390.099;-112.08;9.747;392.494;-113.333;5.931;394.302;-113.333;5.931;394.302;-113.801;1.386;395.835
-114.043;12.042;392.534;-114.809;9.918;393.651;-111.731;10.068;393.712;-112.569;9.709;393.04;-110.855;9.731;394.348;-110.399;5.448;393.425;-111.475;13.044;393.633;-111.145;15.137;393.328;-109.298;11.886;394.362;-109.011;9.448;394.155;-111.731;10.068;393.712;-111.514;10.686;393.418;-111.731;10.068;393.712;-110.855;9.731;394.348;-112.156;14.686;393.668;-113.104;14.746;392.63;-111.253;14.646;394.371;-109.927;14.728;394.836;-111.145;15.137;393.328;-111.871;16.1;394.569;-113.104;14.746;392.63;-114.043;12.042;392.534;-109.927;14.728;394.836;-109.298;11.886;394.362;-111.514;10.686;393.418;-111.475;13.044;393.633;-110.399;5.448;393.425;-108.456;2.243;390.348;-112.569;9.709;393.04;-113.676;5.829;394.807;-113.676;5.829;394.807;-113.879;1.198;396.124
-114.434;12.091;392.93;-115.222;9.905;393.903;-112.224;10.092;394.259;-113.066;9.745;393.585;-111.358;9.743;394.901;-111.011;5.42;394.133;-111.928;13.064;394.161;-111.566;15.149;393.839;-109.829;11.865;395.104;-109.719;9.405;395.154;-112.224;10.092;394.259;-111.994;10.705;393.961;-112.224;10.092;394.259;-111.358;9.743;394.901;-112.588;14.714;394.169;-113.517;14.798;393.115;-111.696;14.67;394.885;-110.376;14.752;395.367;-111.566;15.149;393.839;-112.302;16.134;395.057;-113.517;14.798;393.115;-114.434;12.091;392.93;-110.376;14.752;395.367;-109.829;11.865;395.104;-111.994;10.705;393.961;-111.928;13.064;394.161;-111.011;5.42;394.133;-108.762;2.67;390.833;-113.066;9.745;393.585;-114.011;5.783;395.26;-114.011;5.783;395.26;-113.868;1.058;396.2
-114.812;12.197;393.313;-115.618;9.968;394.167;-112.707;10.185;394.79;-113.548;9.844;394.111;-111.855;9.828;395.447;-111.716;5.451;394.971;-112.371;13.149;394.656;-111.98;15.226;394.311;-110.35;11.934;395.797;-110.399;9.486;396.068;-112.707;10.185;394.79;-112.462;10.788;394.487;-112.707;10.185;394.79;-111.855;9.828;395.447;-113.011;14.807;394.63;-113.919;14.907;393.558;-112.133;14.763;395.362;-110.823;14.845;395.87;-111.98;15.226;394.311;-112.732;16.233;395.5;-113.919;14.907;393.558;-114.812;12.197;393.313;-110.823;14.845;395.87;-110.35;11.934;395.797;-112.462;10.788;394.487;-112.371;13.149;394.656;-111.716;5.451;394.971;-109.237;3.04;391.572;-113.548;9.844;394.111;-114.322;5.784;395.633;-114.322;5.784;395.633;-113.85;1.017;396.158
-115.179;12.325;393.681;-115.991;10.069;394.452;-113.164;10.318;395.294;-113.997;9.976;394.607;-112.328;9.962;395.971;-112.478;5.56;395.897;-112.801;13.275;395.112;-112.392;15.344;394.742;-110.848;12.069;396.419;-111.019;9.65;396.856;-113.164;10.318;395.294;-112.906;10.913;394.984;-113.164;10.318;395.294;-112.328;9.962;395.971;-113.432;14.936;395.048;-114.316;15.042;393.957;-112.568;14.899;395.797;-111.271;14.987;396.338;-112.392;15.344;394.742;-113.168;16.37;395.899;-114.316;15.042;393.957;-115.179;12.325;393.681;-111.271;14.987;396.338;-110.848;12.069;396.419;-112.906;10.913;394.984;-112.801;13.275;395.112;-112.478;5.56;395.897;-109.878;3.23;392.532;-113.997;9.976;394.607;-114.59;5.813;395.917;-114.59;5.813;395.917;-113.849;1.054;396.09
-115.537;12.441;394.043;-116.347;10.168;394.766;-113.589;10.453;395.763;-114.411;10.104;395.066;-112.769;10.105;396.463;-113.248;5.743;396.848;-113.216;13.405;395.534;-112.802;15.469;395.141;-111.312;12.222;396.964;-111.559;9.831;397.506;-113.589;10.453;395.763;-113.321;11.041;395.448;-113.589;10.453;395.763;-112.769;10.105;396.463;-113.847;15.064;395.434;-114.709;15.168;394.326;-112.996;15.039;396.199;-111.715;15.137;396.774;-112.802;15.469;395.141;-113.608;16.506;396.267;-114.709;15.168;394.326;-115.537;12.441;394.043;-111.715;15.137;396.774;-111.312;12.222;396.964;-113.321;11.041;395.448;-113.216;13.405;395.534;-113.248;5.743;396.848;-110.672;3.15;393.661;-114.411;10.104;395.066;-114.807;5.847;396.126;-114.807;5.847;396.126;-113.853;1.124;396.047
-115.89;12.522;394.411;-116.694;10.24;395.111;-113.986;10.555;396.202;-114.796;10.197;395.495;-113.18;10.215;396.923;-113.975;5.964;397.758;-113.612;13.503;395.937;-113.201;15.565;395.532;-111.738;12.342;397.443;-112.02;9.967;398.032;-113.986;10.555;396.202;-113.711;11.137;395.884;-113.986;10.555;396.202;-113.18;10.215;396.923;-114.249;15.158;395.812;-115.093;15.259;394.69;-113.41;15.144;396.59;-112.144;15.253;397.196;-113.201;15.565;395.532;-114.037;16.604;396.634;-115.093;15.259;394.69;-115.89;12.522;394.411;-112.144;15.253;397.196;-111.738;12.342;397.443;-113.711;11.137;395.884;-113.612;13.503;395.937;-113.975;5.964;397.758;-111.622;2.797;394.94;-114.796;10.197;395.495;-114.984;5.869;396.294;-114.984;5.869;396.294;-113.852;1.192;396.036
-116.241;12.56;394.803;-117.043;10.272;395.489;-114.363;10.601;396.624;-115.16;10.238;395.905;-113.57;10.266;397.361;-114.621;6.166;398.582;-113.991;13.548;396.347;-113.586;15.611;395.946;-112.129;12.396;397.885;-112.414;10.019;398.467;-114.363;10.601;396.624;-114.082;11.181;396.307;-114.363;10.601;396.624;-113.57;10.266;397.361;-114.635;15.199;396.214;-115.467;15.303;395.083;-113.806;15.189;397.002;-112.554;15.304;397.635;-113.586;15.611;395.946;-114.45;16.642;397.036;-115.467;15.303;395.083;-116.241;12.56;394.803;-112.554;15.304;397.635;-112.129;12.396;397.885;-114.082;11.181;396.307;-113.991;13.548;396.347;-114.621;6.166;398.582;-112.737;2.289;396.361;-115.16;10.238;395.905;-115.141;5.868;396.454;-115.141;5.868;396.454;-113.84;1.247;396.038
-116.597;12.554;395.233;-117.399;10.262;395.903;-114.728;10.586;397.046;-115.513;10.225;396.313;-113.946;10.249;397.794;-115.178;6.299;399.303;-114.362;13.535;396.786;-113.967;15.605;396.41;-112.495;12.377;398.319;-112.757;9.985;398.848;-114.728;10.586;397.046;-114.444;11.168;396.736;-114.728;10.586;397.046;-113.946;10.249;397.794;-115.015;15.184;396.664;-115.837;15.3;395.527;-114.193;15.171;397.46;-112.953;15.284;398.117;-113.967;15.605;396.41;-114.855;16.614;397.5;-115.837;15.3;395.527;-116.597;12.554;395.233;-112.953;15.284;398.117;-112.495;12.377;398.319;-114.444;11.168;396.736;-114.362;13.535;396.786;-115.178;6.299;399.303;-113.966;1.831;397.861;-115.513;10.225;396.313;-115.299;5.837;396.624;-115.299;5.837;396.624;-113.819;1.29;396.028
-116.967;12.508;395.707;-117.77;10.212;396.363;-115.092;10.522;397.484;-115.865;10.167;396.735;-114.319;10.179;398.238;-115.661;6.34;399.93;-114.738;13.475;397.263;-114.356;15.555;396.928;-112.852;12.302;398.763;-113.065;9.888;399.203;-115.092;10.522;397.484;-114.806;11.109;397.184;-115.092;10.522;397.484;-114.319;10.179;398.238;-115.403;15.121;397.167;-116.218;15.254;396.027;-114.585;15.1;397.968;-113.356;15.206;398.645;-114.356;15.555;396.928;-115.268;16.533;398.026;-116.218;15.254;396.027;-116.967;12.508;395.707;-113.356;15.206;398.645;-112.852;12.302;398.763;-114.806;11.109;397.184;-114.738;13.475;397.263;-115.661;6.34;399.93;-115.177;1.559;399.284;-115.865;10.167;396.735;-115.472;5.78;396.814;-115.472;5.78;396.814;-113.797;1.336;395.998
-117.359;12.43;396.226;-118.162;10.134;396.88;-115.462;10.427;397.95;-116.223;10.078;397.186;-114.696;10.079;398.708;-116.102;6.298;400.478;-115.127;13.386;397.776;-114.765;15.476;397.485;-113.208;12.203;399.223;-113.347;9.766;399.554;-115.462;10.427;397.95;-115.176;11.021;397.662;-115.462;10.427;397.95;-114.696;10.079;398.708;-115.808;15.026;397.709;-116.62;15.176;396.568;-114.995;14.998;398.514;-113.775;15.097;399.209;-114.765;15.476;397.485;-115.7;16.419;398.594;-116.62;15.176;396.568;-117.359;12.43;396.226;-113.775;15.097;399.209;-113.208;12.203;399.223;-115.176;11.021;397.662;-115.127;13.386;397.776;-116.102;6.298;400.478;-116.224;1.451;400.453;-116.223;10.078;397.186;-115.675;5.71;397.04;-115.675;5.71;397.04;-113.79;1.408;395.96
-117.779;12.334;396.783;-118.584;10.046;397.461;-115.845;10.327;398.451;-116.594;9.979;397.675;-115.085;9.978;399.215;-116.528;6.203;400.966;-115.536;13.291;398.312;-115.195;15.388;398.054;-113.571;12.11;399.695;-113.612;9.657;399.913;-115.845;10.327;398.451;-115.562;10.926;398.173;-115.845;10.327;398.451;-115.085;9.978;399.215;-116.234;14.924;398.267;-117.043;15.081;397.125;-115.424;14.892;399.075;-114.211;14.988;399.782;-115.195;15.388;398.054;-116.151;16.301;399.171;-117.043;15.081;397.125;-117.779;12.334;396.783;-114.211;14.988;399.782;-113.571;12.11;399.695;-115.562;10.926;398.173;-115.536;13.291;398.312;-116.528;6.203;400.966;-117.024;1.389;401.273;-116.594;9.979;397.675;-115.928;5.639;397.325;-115.928;5.639;397.325;-113.814;1.535;395.943
-118.227;12.242;397.368;-119.039;9.976;398.109;-116.246;10.247;398.987;-116.984;9.892;398.205;-115.489;9.904;399.758;-116.95;6.093;401.413;-115.959;13.213;398.856;-115.638;15.315;398.611;-113.938;12.053;400.169;-113.864;9.593;400.28;-116.246;10.247;398.987;-115.966;10.849;398.713;-116.246;10.247;398.987;-115.489;9.904;399.758;-116.673;14.84;398.82;-117.482;14.991;397.677;-115.863;14.811;399.628;-114.655;14.908;400.344;-115.638;15.315;398.611;-116.609;16.21;399.729;-117.482;14.991;397.677;-118.227;12.242;397.368;-114.655;14.908;400.344;-113.938;12.053;400.169;-115.966;10.849;398.713;-115.959;13.213;398.856;-116.95;6.093;401.413;-117.562;1.295;401.759;-116.984;9.892;398.205;-116.253;5.578;397.699;-116.253;5.578;397.699;-113.887;1.745;395.986
-118.696;12.183;397.979;-119.525;9.958;398.821;-116.661;10.209;399.551;-117.393;9.842;398.768;-115.904;9.879;400.328;-117.357;6.002;401.832;-116.389;13.176;399.401;-116.08;15.279;399.145;-114.304;12.046;400.631;-114.102;9.591;400.643;-116.661;10.209;399.551;-116.384;10.811;399.272;-116.661;10.209;399.551;-115.904;9.879;400.328;-117.112;14.799;399.36;-117.925;14.931;398.218;-116.3;14.777;400.166;-115.092;14.878;400.882;-116.08;15.279;399.145;-117.056;16.17;400.262;-117.925;14.931;398.218;-118.696;12.183;397.979;-115.092;14.878;400.882;-114.304;12.046;400.631;-116.384;10.811;399.272;-116.389;13.176;399.401;-117.357;6.002;401.832;-117.864;1.183;402.004;-117.393;9.842;398.768;-116.668;5.536;398.187;-116.668;5.536;398.187;-114.038;2.06;396.133
-119.177;12.185;398.612;-120.028;10.021;399.583;-117.082;10.229;400.125;-117.814;9.849;399.349;-116.323;9.913;400.905;-117.722;5.951;402.228;-116.812;13.195;399.94;-116.505;15.295;399.663;-114.656;12.097;401.065;-114.322;9.658;400.97;-117.082;10.229;400.125;-116.808;10.828;399.838;-117.082;10.229;400.125;-116.323;9.913;400.905;-117.535;14.817;399.891;-118.36;14.926;398.756;-116.715;14.803;400.69;-115.502;14.903;401.398;-116.505;15.295;399.663;-117.47;16.195;400.782;-118.36;14.926;398.756;-119.177;12.185;398.612;-115.502;14.903;401.398;-114.656;12.097;401.065;-116.808;10.828;399.838;-116.812;13.195;399.94;-117.722;5.951;402.228;-117.987;1.111;402.115;-117.814;9.849;399.349;-117.188;5.523;398.802;-117.188;5.523;398.802;-114.317;2.461;396.435
-119.651;12.262;399.26;-120.525;10.177;400.371;-117.494;10.31;400.689;-118.234;9.92;399.923;-116.728;10.002;401.465;-118.016;5.942;402.587;-117.211;13.272;400.472;-116.895;15.368;400.173;-114.982;12.197;401.46;-114.518;9.788;401.23;-117.494;10.31;400.689;-117.222;10.905;400.392;-117.494;10.31;400.689;-116.728;10.002;401.465;-117.924;14.899;400.422;-118.768;14.986;399.299;-117.091;14.886;401.207;-115.868;14.976;401.898;-116.895;15.368;400.173;-117.833;16.282;401.303;-118.768;14.986;399.299;-119.651;12.262;399.26;-115.868;14.976;401.898;-114.982;12.197;401.46;-117.222;10.905;400.392;-117.211;13.272;400.472;-118.016;5.942;402.587;-118.012;1.111;402.166;-118.234;9.92;399.923;-117.81;5.553;399.541;-117.81;5.553;399.541;-114.778;2.862;396.936
-120.098;12.405;399.908;-120.99;10.407;401.156;-117.883;10.434;401.221;-118.636;10.045;400.47;-117.107;10.127;401.988;-118.222;5.961;402.885;-117.572;13.394;400.991;-117.238;15.485;400.681;-115.274;12.327;401.809;-114.694;9.966;401.413;-117.883;10.434;401.221;-117.612;11.027;400.917;-117.883;10.434;401.221;-117.107;10.127;401.988;-118.267;15.029;400.954;-119.137;15.103;399.85;-117.416;15.007;401.72;-116.179;15.075;402.387;-117.238;15.485;400.681;-118.133;16.412;401.835;-119.137;15.103;399.85;-120.098;12.405;399.908;-116.179;15.075;402.387;-115.274;12.327;401.809;-117.612;11.027;400.917;-117.572;13.394;400.991;-118.222;5.961;402.885;-118.001;1.169;402.179;-118.636;10.045;400.47;-118.511;5.643;400.378;-118.511;5.643;400.378;-115.446;3.118;397.648
-120.504;12.578;400.538;-121.404;10.662;401.905;-118.24;10.572;401.713;-119.01;10.19;400.974;-117.452;10.256;402.465;-118.345;5.99;403.104;-117.896;13.529;401.491;-117.539;15.617;401.185;-115.543;12.465;402.122;-114.867;10.169;401.536;-118.24;10.572;401.713;-117.971;11.163;401.406;-118.24;10.572;401.713;-117.452;10.256;402.465;-118.567;15.174;401.481;-119.466;15.244;400.4;-117.699;15.135;402.226;-116.445;15.173;402.865;-117.539;15.617;401.185;-118.383;16.551;402.373;-119.466;15.244;400.4;-120.504;12.578;400.538;-116.445;15.173;402.865;-115.543;12.465;402.122;-117.971;11.163;401.406;-117.896;13.529;401.491;-118.345;5.99;403.104;-117.984;1.25;402.15;-119.01;10.19;400.974;-119.248;5.801;401.261;-119.248;5.801;401.261;-116.307;3.1;398.562
-120.873;12.727;401.132;-121.766;10.878;402.592;-118.568;10.685;402.167;-119.353;10.314;401.438;-117.769;10.357;402.9;-118.414;6.015;403.26;-118.197;13.641;401.971;-117.821;15.729;401.682;-115.807;12.583;402.419;-115.06;10.366;401.648;-118.568;10.685;402.167;-118.302;11.278;401.861;-118.568;10.685;402.167;-117.769;10.357;402.9;-118.848;15.295;401.995;-119.773;15.364;400.937;-117.964;15.236;402.72;-116.695;15.244;403.33;-117.821;15.729;401.682;-118.615;16.662;402.903;-119.773;15.364;400.937;-120.873;12.727;401.132;-116.695;15.244;403.33;-115.807;12.583;402.419;-118.302;11.278;401.861;-118.197;13.641;401.971;-118.414;6.015;403.26;-117.966;1.33;402.094;-119.353;10.314;401.438;-119.963;6.006;402.124;-119.963;6.006;402.124;-117.339;2.781;399.688
-121.22;12.804;401.676;-122.095;11.0;403.201;-118.879;10.741;402.594;-119.676;10.38;401.873;-118.068;10.404;403.31;-118.473;6.019;403.394;-118.497;13.699;402.43;-118.112;15.787;402.159;-116.09;12.655;402.728;-115.298;10.511;401.807;-118.879;10.741;402.594;-118.617;11.338;402.291;-118.879;10.741;402.594;-118.068;10.404;403.31;-119.137;15.356;402.485;-120.083;15.423;401.445;-118.241;15.284;403.194;-116.96;15.271;403.777;-118.112;15.787;402.159;-118.866;16.716;403.41;-120.083;15.423;401.445;-121.22;12.804;401.676;-116.96;15.271;403.777;-116.09;12.655;402.728;-118.617;11.338;402.291;-118.497;13.699;402.43;-118.473;6.019;403.394;-117.955;1.389;402.048;-119.676;10.38;401.873;-120.614;6.205;402.918;-120.614;6.205;402.918;-118.527;2.283;401.051
-121.564;12.785;402.163;-122.414;11.002;403.725;-119.189;10.722;403.009;-119.992;10.364;402.295;-118.367;10.383;403.712;-118.554;5.985;403.548;-118.817;13.684;402.87;-118.436;15.774;402.608;-116.411;12.657;403.072;-115.603;10.559;402.065;-119.189;10.722;403.009;-118.935;11.324;402.71;-119.189;10.722;403.009;-118.367;10.383;403.712;-119.456;15.341;402.941;-120.416;15.397;401.913;-118.554;15.264;403.641;-117.262;15.246;404.2;-118.436;15.774;402.608;-119.163;16.7;403.876;-120.416;15.397;401.913;-121.564;12.785;402.163;-117.262;15.246;404.2;-116.411;12.657;403.072;-118.935;11.324;402.71;-118.817;13.684;402.87;-118.554;5.985;403.548;-117.953;1.416;402.038;-119.992;10.364;402.295;-121.185;6.338;403.624;-121.185;6.338;403.624;-119.818;1.829;402.612
-121.919;12.673;402.599;-122.747;10.884;404.167;-119.515;10.631;403.43;-120.321;10.269;402.72;-118.682;10.297;404.122;-118.673;5.909;403.738;-119.171;13.598;403.303;-118.804;15.691;403.038;-116.782;12.581;403.477;-115.988;10.482;402.46;-119.515;10.631;403.43;-119.27;11.238;403.132;-119.515;10.631;403.43;-118.682;10.297;404.122;-119.821;15.251;403.375;-120.785;15.292;402.35;-118.916;15.18;404.071;-117.615;15.174;404.61;-118.804;15.691;403.038;-119.522;16.62;404.309;-120.785;15.292;402.35;-121.919;12.673;402.599;-117.615;15.174;404.61;-116.782;12.581;403.477;-119.27;11.238;403.132;-119.171;13.598;403.303;-118.673;5.909;403.738;-117.952;1.42;402.052;-120.321;10.269;402.72;-121.683;6.371;404.254;-121.683;6.371;404.254;-121.092;1.589;404.202
-122.295;12.499;403.004;-123.104;10.673;404.539;-119.871;10.491;403.869;-120.677;10.121;403.164;-119.028;10.165;404.552;-118.839;5.803;403.968;-119.568;13.464;403.752;-119.223;15.559;403.478;-117.208;12.443;403.966;-116.459;10.296;403.02;-119.871;10.491;403.869;-119.638;11.103;403.572;-119.871;10.491;403.869;-119.028;10.165;404.552;-120.236;15.109;403.815;-121.197;15.136;402.786;-119.332;15.052;404.514;-118.024;15.069;405.035;-119.223;15.559;403.478;-119.946;16.492;404.743;-121.197;15.136;402.786;-122.295;12.499;403.004;-118.024;15.069;405.035;-117.208;12.443;403.966;-119.638;11.103;403.572;-119.568;13.464;403.752;-118.839;5.803;403.968;-117.939;1.436;402.062;-120.677;10.121;403.164;-122.124;6.309;404.831;-122.124;6.309;404.831;-122.192;1.553;405.604
-122.694;12.309;403.4;-123.487;10.413;404.856;-120.268;10.335;404.337;-121.075;9.959;403.636;-119.416;10.014;405.011;-119.07;5.69;404.25;-120.007;13.312;404.235;-119.683;15.409;403.954;-117.687;12.271;404.552;-117.015;10.042;403.747;-120.268;10.335;404.337;-120.045;10.951;404.043;-120.268;10.335;404.337;-119.416;10.014;405.011;-120.693;14.951;404.287;-121.646;14.971;403.251;-119.792;14.906;404.992;-118.48;14.95;405.498;-119.683;15.409;403.954;-120.417;16.347;405.21;-121.646;14.971;403.251;-122.694;12.309;403.4;-118.48;14.95;405.498;-117.687;12.271;404.552;-120.045;10.951;404.043;-120.007;13.312;404.235;-119.07;5.69;404.25;-117.918;1.517;402.064;-121.075;9.959;403.636;-122.523;6.182;405.378;-122.523;6.182;405.378;-122.998;1.569;406.689
-123.107;12.153;403.798;-123.893;10.167;405.133;-120.711;10.196;404.835;-121.521;9.822;404.136;-119.852;9.875;405.501;-119.393;5.586;404.609;-120.474;13.176;404.752;-120.159;15.274;404.467;-118.206;12.098;405.224;-117.651;9.774;404.623;-120.711;10.196;404.835;-120.493;10.817;404.544;-120.711;10.196;404.835;-119.852;9.875;405.501;-121.169;14.811;404.792;-122.112;14.838;403.747;-120.275;14.773;405.505;-118.96;14.841;406.003;-120.159;15.274;404.467;-120.906;16.217;405.711;-122.112;14.838;403.747;-123.107;12.153;403.798;-118.96;14.841;406.003;-118.206;12.098;405.224;-120.493;10.817;404.544;-120.474;13.176;404.752;-119.393;5.586;404.609;-117.924;1.709;402.095;-121.521;9.822;404.136;-122.895;6.031;405.909;-122.895;6.031;405.909;-123.475;1.498;407.437
-123.524;12.069;404.195;-124.313;9.992;405.383;-121.192;10.107;405.356;-122.008;9.741;404.66;-120.332;9.778;406.017;-119.831;5.503;405.079;-120.951;13.086;405.285;-120.626;15.182;404.995;-118.749;11.957;405.951;-118.35;9.553;405.596;-121.192;10.107;405.356;-120.972;10.727;405.068;-121.192;10.107;405.356;-120.332;9.778;406.017;-121.641;14.723;405.312;-122.57;14.769;404.255;-120.754;14.686;406.034;-119.439;14.766;406.531;-120.626;15.182;404.995;-121.383;16.135;406.226;-122.57;14.769;404.255;-123.524;12.069;404.195;-119.439;14.766;406.531;-118.749;11.957;405.951;-120.972;10.727;405.068;-120.951;13.086;405.285;-119.831;5.503;405.079;-118.01;2.025;402.234;-122.008;9.741;404.66;-123.255;5.902;406.422;-123.255;5.902;406.422;-123.675;1.328;407.882
