right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
32.694;11.013;261.747;32.975;8.791;262.901;35.186;9.135;260.925;34.138;8.752;261.118;36.257;8.821;260.726;36.237;4.532;261.728;35.119;12.093;260.575;35.044;14.195;260.175;37.455;11.014;259.501;37.662;8.578;259.807;35.186;9.135;260.925;35.093;9.725;260.525;35.186;9.135;260.925;36.257;8.821;260.726;34.67;13.711;261.158;33.266;13.773;261.239;35.788;13.704;260.914;37.019;13.835;260.244;35.044;14.195;260.175;35.418;15.158;261.563;33.266;13.773;261.239;32.694;11.013;261.747;37.019;13.835;260.244;37.455;11.014;259.501;35.093;9.725;260.525;35.119;12.093;260.575;36.237;4.532;261.728;35.654;-0.178;260.73;34.138;8.752;261.118;34.21;4.365;261.502;34.21;4.365;261.502;33.603;1.575;257.62
32.845;11.102;262.213;33.026;8.777;263.165;35.369;9.251;261.508;34.322;8.87;261.714;36.435;8.934;261.288;36.289;4.572;261.878;35.309;12.213;261.204;35.232;14.32;260.833;37.73;11.13;260.279;37.978;8.732;260.784;35.369;9.251;261.508;35.272;9.846;261.119;35.369;9.251;261.508;36.435;8.934;261.288;34.855;13.822;261.809;33.451;13.882;261.886;35.974;13.82;261.568;37.209;13.965;260.907;35.232;14.32;260.833;35.604;15.263;262.236;33.451;13.882;261.886;32.845;11.102;262.213;37.209;13.965;260.907;37.73;11.13;260.279;35.272;9.846;261.119;35.309;12.213;261.204;36.289;4.572;261.878;35.598;-0.033;260.522;34.322;8.87;261.714;34.484;4.532;262.463;34.484;4.532;262.463;33.893;1.363;258.881
32.993;11.175;262.648;33.059;8.763;263.371;35.541;9.331;262.062;34.493;8.955;262.276;36.6;9.009;261.819;36.356;4.617;262.04;35.5;12.299;261.816;35.43;14.413;261.487;38.001;11.211;261.046;38.271;8.863;261.742;35.541;9.331;262.062;35.444;9.935;261.685;35.541;9.331;262.062;36.6;9.009;261.819;35.048;13.897;262.45;33.643;13.961;262.522;36.168;13.897;262.215;37.408;14.053;261.568;35.43;14.413;261.487;35.802;15.327;262.909;33.643;13.961;262.522;32.993;11.175;262.648;37.408;14.053;261.568;38.001;11.211;261.046;35.444;9.935;261.685;35.5;12.299;261.816;36.356;4.617;262.04;35.572;0.103;260.45;34.493;8.955;262.276;34.762;4.689;263.339;34.762;4.689;263.339;34.309;0.959;260.322
33.133;11.215;263.058;33.08;8.743;263.542;35.702;9.359;262.598;34.653;8.992;262.818;36.754;9.031;262.335;36.434;4.639;262.233;35.687;12.333;262.412;35.631;14.453;262.125;38.263;11.238;261.805;38.537;8.954;262.688;35.702;9.359;262.598;35.607;9.972;262.234;35.702;9.359;262.598;36.754;9.031;262.335;35.238;13.919;263.075;33.834;13.991;263.137;36.36;13.918;262.849;37.608;14.084;262.219;35.631;14.453;262.125;36.0;15.337;263.567;33.834;13.991;263.137;33.133;11.215;263.058;37.608;14.084;262.219;38.263;11.238;261.805;35.607;9.972;262.234;35.687;12.333;262.412;36.434;4.639;262.233;35.566;0.201;260.481;34.653;8.992;262.818;35.028;4.812;264.154;35.028;4.812;264.154;34.828;0.536;261.941
33.267;11.215;263.459;33.096;8.714;263.708;35.851;9.333;263.131;34.8;8.975;263.356;36.897;8.997;262.852;36.516;4.626;262.464;35.866;12.31;262.997;35.824;14.435;262.747;38.508;11.208;262.559;38.772;9.002;263.624;35.851;9.333;263.131;35.76;9.953;262.78;35.851;9.333;263.131;36.897;8.997;262.852;35.418;13.887;263.683;34.014;13.966;263.733;36.543;13.884;263.468;37.8;14.055;262.859;35.824;14.435;262.747;36.188;15.292;264.206;34.014;13.966;263.733;33.267;11.215;263.459;37.8;14.055;262.859;38.508;11.208;262.559;35.76;9.953;262.78;35.866;12.31;262.997;36.516;4.626;262.464;35.568;0.27;260.555;34.8;8.975;263.356;35.275;4.892;264.94;35.275;4.892;264.94;35.396;0.24;263.686
33.395;11.175;263.879;33.123;8.671;263.921;35.992;9.259;263.677;34.939;8.908;263.906;37.031;8.915;263.385;36.599;4.577;262.753;36.032;12.237;263.579;36.003;14.366;263.356;38.728;11.13;263.301;38.972;9.01;264.532;35.992;9.259;263.677;35.905;9.884;263.334;35.992;9.259;263.677;37.031;8.915;263.385;35.585;13.807;264.28;34.18;13.894;264.318;36.711;13.801;264.078;37.977;13.976;263.487;36.003;14.366;263.356;36.36;15.203;264.828;34.18;13.894;264.318;33.395;11.175;263.879;37.977;13.976;263.487;38.728;11.13;263.301;35.905;9.884;263.334;36.032;12.237;263.579;36.599;4.577;262.753;35.577;0.327;260.653;34.939;8.908;263.906;35.498;4.929;265.71;35.498;4.929;265.71;35.936;0.139;265.421
33.521;11.099;264.345;33.174;8.606;264.238;36.126;9.153;264.248;35.072;8.809;264.481;37.161;8.803;263.947;36.69;4.499;263.137;36.183;12.132;264.165;36.162;14.262;263.954;38.917;11.025;264.014;39.142;8.983;265.374;36.126;9.153;264.248;36.041;9.781;263.909;36.126;9.153;264.248;37.161;8.803;263.947;35.735;13.699;264.871;34.33;13.79;264.898;36.863;13.691;264.678;38.135;13.867;264.102;36.162;14.262;263.954;36.513;15.09;265.432;34.33;13.79;264.898;33.521;11.099;264.345;38.135;13.867;264.102;38.917;11.025;264.014;36.041;9.781;263.909;36.183;12.132;264.165;36.69;4.499;263.137;35.601;0.397;260.791;35.072;8.809;264.481;35.698;4.923;266.457;35.698;4.923;266.457;36.379;0.177;266.941
33.644;11.003;264.875;33.258;8.521;264.692;36.258;9.042;264.848;35.204;8.701;265.088;37.29;8.688;264.543;36.8;4.402;263.651;36.321;12.02;264.757;36.3;14.15;264.54;39.077;10.919;264.685;39.292;8.936;266.131;36.258;9.042;264.848;36.173;9.669;264.509;36.258;9.042;264.848;37.29;8.688;264.543;35.869;13.589;265.458;34.464;13.68;265.479;36.998;13.581;265.269;38.273;13.757;264.699;36.3;14.15;264.54;36.648;14.983;266.017;34.464;13.68;265.479;33.644;11.003;264.875;38.273;13.757;264.699;39.077;10.919;264.685;36.173;9.669;264.509;36.321;12.02;264.757;36.8;4.402;263.651;35.656;0.506;261.0;35.204;8.701;265.088;35.878;4.875;267.162;35.878;4.875;267.162;36.698;0.214;268.07
33.768;10.912;265.469;33.374;8.431;265.282;36.392;8.953;265.48;35.339;8.614;265.727;37.423;8.598;265.173;36.942;4.305;264.314;36.448;11.931;265.358;36.421;14.059;265.121;39.214;10.84;265.316;39.434;8.892;266.807;36.392;8.953;265.48;36.305;9.578;265.135;36.392;8.953;265.48;37.423;8.598;265.173;35.992;13.506;266.044;34.587;13.591;266.065;37.12;13.499;265.855;38.395;13.674;265.283;36.421;14.059;265.121;36.768;14.907;266.588;34.587;13.591;266.065;33.768;10.912;265.469;38.395;13.674;265.283;39.214;10.84;265.316;36.305;9.578;265.135;36.448;11.931;265.358;36.942;4.305;264.314;35.756;0.685;261.312;35.339;8.614;265.727;36.048;4.797;267.808;36.048;4.797;267.808;36.912;0.156;268.774
33.897;10.854;266.12;33.52;8.367;265.989;36.528;8.911;266.134;35.477;8.571;266.388;37.56;8.555;265.83;37.126;4.23;265.119;36.571;11.887;265.968;36.533;14.011;265.702;39.333;10.805;265.91;39.569;8.863;267.407;36.528;8.911;266.134;36.438;9.53;265.78;36.528;8.911;266.134;37.56;8.555;265.83;36.11;13.469;266.634;34.705;13.548;266.66;37.238;13.465;266.441;38.51;13.637;265.861;36.533;14.011;265.702;36.882;14.882;267.156;34.705;13.548;266.66;33.897;10.854;266.12;38.51;13.637;265.861;39.333;10.805;265.91;36.438;9.53;265.78;36.571;11.887;265.968;37.126;4.23;265.119;35.918;0.946;261.762;35.477;8.571;266.388;36.208;4.71;268.378;36.208;4.71;268.378;37.048;0.023;269.123
34.031;10.847;266.818;33.696;8.351;266.794;36.663;8.926;266.794;35.614;8.584;267.052;37.697;8.571;266.495;37.354;4.202;266.047;36.693;11.9;266.583;36.646;14.019;266.286;39.435;10.817;266.461;39.691;8.844;267.914;36.663;8.926;266.794;36.57;9.539;266.431;36.663;8.926;266.794;37.697;8.571;266.495;36.231;13.489;267.228;34.825;13.563;267.263;37.358;13.486;267.028;38.624;13.653;266.436;36.646;14.019;266.286;37.001;14.913;267.724;34.825;13.563;267.263;34.031;10.847;266.818;38.624;13.653;266.436;39.435;10.817;266.461;36.57;9.539;266.431;36.693;11.9;266.583;37.354;4.202;266.047;36.158;1.261;262.382;35.614;8.584;267.052;36.352;4.63;268.847;36.352;4.63;268.847;37.117;-0.115;269.198
34.172;10.896;267.545;33.897;8.395;267.673;36.793;8.994;267.439;35.744;8.651;267.696;37.83;8.64;267.149;37.616;4.241;267.056;36.815;11.965;267.192;36.764;14.081;266.869;39.516;10.87;266.957;39.786;8.828;268.308;36.793;8.994;267.439;36.699;9.602;267.068;36.793;8.994;267.439;37.83;8.64;267.149;36.356;13.562;267.821;34.951;13.634;267.865;37.481;13.558;267.613;38.742;13.715;267.006;36.764;14.081;266.869;37.126;14.993;268.294;34.951;13.634;267.865;34.172;10.896;267.545;38.742;13.715;267.006;39.516;10.87;266.957;36.699;9.602;267.068;36.815;11.965;267.192;37.616;4.241;267.056;36.475;1.547;263.189;35.744;8.651;267.696;36.465;4.574;269.201;36.465;4.574;269.201;37.125;-0.198;269.085
34.316;10.986;268.277;34.115;8.493;268.576;36.915;9.095;268.054;35.864;8.752;268.304;37.955;8.742;267.776;37.892;4.348;268.088;36.935;12.065;267.786;36.888;14.178;267.448;39.578;10.95;267.406;39.848;8.815;268.604;36.915;9.095;268.054;36.823;9.701;267.679;36.915;9.095;268.054;37.955;8.742;267.776;36.485;13.668;268.406;35.08;13.741;268.459;37.609;13.659;268.191;38.864;13.807;267.57;36.888;14.178;267.448;37.259;15.1;268.865;35.08;13.741;268.459;34.316;10.986;268.277;38.864;13.807;267.57;39.578;10.95;267.406;36.823;9.701;267.679;36.935;12.065;267.786;37.892;4.348;268.088;36.84;1.682;264.176;35.864;8.752;268.304;36.537;4.553;269.454;36.537;4.553;269.454;37.089;-0.201;268.895
34.461;11.09;268.991;34.338;8.618;269.46;37.032;9.202;268.64;35.979;8.858;268.877;38.076;8.848;268.376;38.16;4.503;269.09;37.057;12.17;268.364;37.017;14.283;268.021;39.632;11.038;267.831;39.885;8.808;268.846;37.032;9.202;268.64;36.944;9.807;268.262;37.032;9.202;268.64;38.076;8.848;268.376;36.616;13.777;268.983;35.211;13.854;269.041;37.739;13.762;268.762;38.99;13.901;268.132;37.017;14.283;268.021;37.395;15.207;269.435;35.211;13.854;269.041;34.461;11.09;268.991;38.99;13.901;268.132;39.632;11.038;267.831;36.944;9.807;268.262;37.057;12.17;268.364;38.16;4.503;269.09;37.225;1.575;265.34;35.979;8.858;268.877;36.573;4.562;269.65;36.573;4.562;269.65;37.038;-0.145;268.726
34.611;11.177;269.687;34.565;8.738;270.316;37.151;9.285;269.206;36.095;8.94;269.427;38.199;8.933;268.958;38.417;4.669;270.043;37.182;12.254;268.933;37.152;14.367;268.591;39.686;11.113;268.249;39.912;8.8;269.065;37.151;9.285;269.206;37.069;9.891;268.827;37.151;9.285;269.206;38.199;8.933;268.958;36.751;13.862;269.553;35.347;13.944;269.614;37.873;13.842;269.331;39.121;13.974;268.693;37.152;14.367;268.591;37.535;15.288;270.006;35.347;13.944;269.614;34.611;11.177;269.687;39.121;13.974;268.693;39.686;11.113;268.249;37.069;9.891;268.827;37.182;12.254;268.933;38.417;4.669;270.043;37.621;1.244;266.705;36.095;8.94;269.427;36.591;4.583;269.833;36.591;4.583;269.833;36.996;-0.064;268.621
34.77;11.225;270.379;34.804;8.831;271.162;37.279;9.326;269.766;36.22;8.98;269.97;38.331;8.975;269.533;38.666;4.817;270.946;37.317;12.296;269.5;37.296;14.41;269.164;39.747;11.156;268.666;39.938;8.776;269.274;37.279;9.326;269.766;37.203;9.932;269.388;37.279;9.326;269.766;38.331;8.975;269.533;36.894;13.904;270.126;35.49;13.99;270.189;38.016;13.88;269.901;39.262;14.004;269.257;37.296;14.41;269.164;37.682;15.326;270.581;35.49;13.99;270.189;34.77;11.225;270.379;39.262;14.004;269.257;39.747;11.156;268.666;37.203;9.932;269.388;37.317;12.296;269.5;38.666;4.817;270.946;38.035;0.803;268.299;36.22;8.98;269.97;36.612;4.593;270.031;36.612;4.593;270.031;36.972;0.013;268.578
34.946;11.223;271.079;35.061;8.885;272.01;37.422;9.314;270.329;36.36;8.966;270.517;38.477;8.965;270.111;38.911;4.923;271.808;37.464;12.284;270.073;37.452;14.399;269.744;39.819;11.156;269.088;39.97;8.729;269.482;37.422;9.314;270.329;37.35;9.921;269.952;37.422;9.314;270.329;38.477;8.965;270.111;37.05;13.893;270.705;35.647;13.983;270.772;38.171;13.864;270.477;39.414;13.983;269.826;37.452;14.399;269.744;37.843;15.309;271.163;35.647;13.983;270.772;34.946;11.223;271.079;39.414;13.983;269.826;39.819;11.156;269.088;37.35;9.921;269.952;37.464;12.284;270.073;38.911;4.923;271.808;38.468;0.411;270.087;36.36;8.966;270.517;36.651;4.579;270.261;36.651;4.579;270.261;36.971;0.071;268.586
35.137;11.171;271.783;35.334;8.898;272.85;37.58;9.249;270.902;36.516;8.899;271.074;38.639;8.902;270.697;39.15;4.975;272.626;37.625;12.22;270.655;37.62;14.336;270.33;39.907;11.112;269.527;40.016;8.658;269.715;37.58;9.249;270.902;37.512;9.857;270.526;37.58;9.249;270.902;38.639;8.902;270.697;37.22;13.829;271.291;35.817;13.922;271.364;38.34;13.796;271.059;39.579;13.91;270.401;37.62;14.336;270.33;38.016;15.241;271.751;35.817;13.922;271.364;35.137;11.171;271.783;39.579;13.91;270.401;39.907;11.112;269.527;37.512;9.857;270.526;37.625;12.22;270.655;39.15;4.975;272.626;38.89;0.185;271.916;36.516;8.899;271.074;36.719;4.531;270.545;36.719;4.531;270.545;36.994;0.112;268.642
35.337;11.081;272.473;35.605;8.873;273.654;37.753;9.146;271.485;36.688;8.793;271.646;38.815;8.801;271.291;39.372;4.969;273.39;37.798;12.116;271.241;37.797;14.232;270.917;40.019;11.031;269.999;40.093;8.569;270.018;37.753;9.146;271.485;37.688;9.754;271.108;37.753;9.146;271.485;38.815;8.801;271.291;37.398;13.726;271.88;35.996;13.82;271.956;38.518;13.691;271.644;39.753;13.801;270.977;37.797;14.232;270.917;38.196;15.136;272.338;35.996;13.82;271.956;35.337;11.081;272.473;39.753;13.801;270.977;40.019;11.031;269.999;37.688;9.754;271.108;37.798;12.116;271.241;39.372;4.969;273.39;39.252;0.124;273.536;36.688;8.793;271.646;36.821;4.452;270.91;36.821;4.452;270.91;37.037;0.151;268.748
35.536;10.975;273.132;35.855;8.821;274.397;37.937;9.029;272.079;36.873;8.673;272.232;39.002;8.688;271.895;39.568;4.912;274.09;37.977;11.999;271.829;37.975;14.114;271.497;40.16;10.931;270.514;40.213;8.47;270.427;37.937;9.029;272.079;37.873;9.636;271.7;37.937;9.029;272.079;39.002;8.688;271.895;37.578;13.611;272.462;36.176;13.704;272.54;38.697;13.575;272.224;39.929;13.683;271.552;37.975;14.114;271.497;38.374;15.021;272.915;36.176;13.704;272.54;35.536;10.975;273.132;39.929;13.683;271.552;40.16;10.931;270.514;37.873;9.636;271.7;37.977;11.999;271.829;39.568;4.912;274.09;39.515;0.109;274.755;36.873;8.673;272.232;36.954;4.352;271.378;36.954;4.352;271.378;37.086;0.22;268.903
35.729;10.88;273.76;36.08;8.763;275.079;38.129;8.928;272.686;37.065;8.567;272.836;39.196;8.592;272.509;39.735;4.825;274.727;38.157;11.896;272.417;38.149;14.008;272.067;40.327;10.835;271.074;40.378;8.375;270.947;38.129;8.928;272.686;38.063;9.532;272.301;38.129;8.928;272.686;39.196;8.592;272.509;37.754;13.512;273.037;36.352;13.6;273.114;38.873;13.477;272.799;40.104;13.583;272.123;38.149;14.008;272.067;38.545;14.926;273.479;36.352;13.6;273.114;35.729;10.88;273.76;40.104;13.583;272.123;40.327;10.835;271.074;38.063;9.532;272.301;38.157;11.896;272.417;39.735;4.825;274.727;39.679;0.047;275.556;37.065;8.567;272.836;37.109;4.251;271.958;37.109;4.251;271.958;37.126;0.36;269.115
35.917;10.815;274.364;36.28;8.718;275.711;38.325;8.865;273.305;37.264;8.498;273.459;39.395;8.534;273.133;39.878;4.73;275.301;38.338;11.829;273.009;38.319;13.937;272.636;40.516;10.766;271.677;40.58;8.306;271.568;38.325;8.865;273.305;38.256;9.464;272.915;38.325;8.865;273.305;39.395;8.534;273.133;37.927;13.45;273.611;36.524;13.531;273.686;39.046;13.418;273.373;40.276;13.524;272.695;38.319;13.937;272.636;38.709;14.872;274.039;36.524;13.531;273.686;35.917;10.815;274.364;40.276;13.524;272.695;40.516;10.766;271.677;38.256;9.464;272.915;38.338;11.829;273.009;39.878;4.73;275.301;39.769;-0.064;276.025;37.264;8.498;273.459;37.277;4.169;272.646;37.277;4.169;272.646;37.15;0.598;269.412
36.099;10.795;274.952;36.459;8.695;276.296;38.527;8.854;273.938;37.469;8.482;274.1;39.599;8.529;273.766;39.998;4.643;275.8;38.519;11.815;273.612;38.485;13.918;273.212;40.724;10.743;272.322;40.817;8.282;272.286;38.527;8.854;273.938;38.451;9.448;273.541;38.527;8.854;273.938;39.599;8.529;273.766;38.097;13.44;274.194;36.693;13.512;274.268;39.216;13.413;273.955;40.444;13.52;273.275;38.485;13.918;273.212;38.87;14.871;274.604;36.693;13.512;274.268;36.099;10.795;274.952;40.444;13.52;273.275;40.724;10.743;272.322;38.451;9.448;273.541;38.519;11.815;273.612;39.998;4.643;275.8;39.8;-0.184;276.228;37.469;8.482;274.1;37.46;4.126;273.444;37.46;4.126;273.444;37.167;0.928;269.852
36.278;10.822;275.522;36.615;8.693;276.825;38.732;8.903;274.58;37.678;8.524;274.755;39.804;8.583;274.401;40.092;4.572;276.198;38.701;11.859;274.228;38.648;13.957;273.805;40.953;10.777;273.013;41.088;8.319;273.1;38.732;8.903;274.58;38.648;9.492;274.177;38.732;8.903;274.58;39.804;8.583;274.401;38.267;13.487;274.793;36.862;13.548;274.867;39.386;13.467;274.552;40.612;13.579;273.87;38.648;13.957;273.805;39.028;14.927;275.187;36.862;13.548;274.867;36.278;10.822;275.522;40.612;13.579;273.87;40.953;10.777;273.013;38.648;9.492;274.177;38.701;11.859;274.228;40.092;4.572;276.198;39.775;-0.267;276.194;37.678;8.524;274.755;37.662;4.138;274.359;37.662;4.138;274.359;37.201;1.296;270.494
36.451;10.892;276.067;36.742;8.703;277.277;38.936;9.003;275.217;37.887;8.62;275.408;40.008;8.688;275.025;40.157;4.532;276.477;38.887;11.957;274.857;38.816;14.053;274.423;41.203;10.869;273.747;41.388;8.425;273.998;38.936;9.003;275.217;38.845;9.59;274.813;38.936;9.003;275.217;40.008;8.688;275.025;38.44;13.585;275.414;37.035;13.636;275.489;39.559;13.572;275.171;40.784;13.693;274.489;38.816;14.053;274.423;39.192;15.031;275.8;37.035;13.636;275.489;36.451;10.892;276.067;40.784;13.693;274.489;41.203;10.869;273.747;38.845;9.59;274.813;38.887;11.957;274.857;40.157;4.532;276.477;39.702;-0.269;275.968;37.887;8.62;275.408;37.893;4.216;275.365;37.893;4.216;275.365;37.292;1.589;271.37
36.619;10.99;276.577;36.837;8.716;277.638;39.137;9.131;275.832;38.091;8.747;276.039;40.205;8.818;275.621;40.203;4.536;276.653;39.078;12.087;275.491;38.996;14.184;275.068;41.47;10.998;274.51;41.702;8.585;274.947;39.137;9.131;275.832;39.038;9.72;275.432;39.137;9.131;275.832;40.205;8.818;275.621;38.623;13.71;276.056;37.218;13.755;276.132;39.742;13.704;275.813;40.968;13.837;275.134;38.996;14.184;275.068;39.37;15.156;276.45;37.218;13.755;276.132;36.619;10.99;276.577;40.968;13.837;275.134;41.47;10.998;274.51;39.038;9.72;275.432;39.078;12.087;275.491;40.203;4.536;276.653;39.614;-0.174;275.662;38.091;8.747;276.039;38.159;4.357;276.395;38.159;4.357;276.395;37.478;1.66;272.46
36.783;11.093;277.051;36.906;8.73;277.913;39.327;9.254;276.412;38.283;8.872;276.632;40.39;8.938;276.179;40.253;4.578;276.786;39.276;12.215;276.118;39.193;14.318;275.727;41.746;11.127;275.277;42.009;8.758;275.9;39.327;9.254;276.412;39.225;9.849;276.023;39.327;9.254;276.412;40.39;8.938;276.179;38.819;13.828;276.708;37.414;13.874;276.781;39.938;13.827;276.465;41.167;13.973;275.794;39.193;14.318;275.727;39.569;15.268;277.123;37.414;13.874;276.781;36.783;11.093;277.051;41.167;13.973;275.794;41.746;11.127;275.277;39.225;9.849;276.023;39.276;12.215;276.118;40.253;4.578;276.786;39.547;-0.024;275.429;38.283;8.872;276.632;38.449;4.532;277.366;38.449;4.532;277.366;37.785;1.439;273.731
36.942;11.179;277.491;36.954;8.742;278.128;39.506;9.339;276.961;38.462;8.963;277.189;40.563;9.018;276.705;40.319;4.626;276.934;39.476;12.306;276.728;39.403;14.417;276.381;42.019;11.217;276.034;42.295;8.903;276.833;39.506;9.339;276.961;39.404;9.943;276.585;39.506;9.339;276.961;40.563;9.018;276.705;39.023;13.909;277.35;37.618;13.961;277.419;40.143;13.908;277.112;41.377;14.065;276.453;39.403;14.417;276.381;39.78;15.337;277.798;37.618;13.961;277.419;36.942;11.179;277.491;41.377;14.065;276.453;42.019;11.217;276.034;39.404;9.943;276.585;39.476;12.306;276.728;40.319;4.626;276.934;39.516;0.116;275.343;38.462;8.963;277.189;38.741;4.696;278.245;38.741;4.696;278.245;38.226;1.013;275.181
37.094;11.229;277.906;36.988;8.744;278.307;39.674;9.371;277.492;38.628;9.003;277.726;40.722;9.043;277.216;40.398;4.651;277.115;39.671;12.343;277.321;39.614;14.461;277.018;42.283;11.249;276.783;42.556;9.003;277.757;39.674;9.371;277.492;39.574;9.984;277.13;39.674;9.371;277.492;40.722;9.043;277.216;39.225;13.934;277.974;37.82;13.997;278.035;40.346;13.932;277.743;41.588;14.097;277.101;39.614;14.461;277.018;39.991;15.348;278.456;37.82;13.997;278.035;37.094;11.229;277.906;41.588;14.097;277.101;42.283;11.249;276.783;39.574;9.984;277.13;39.671;12.343;277.321;40.398;4.651;277.115;39.507;0.217;275.366;38.628;9.003;277.726;39.02;4.824;279.059;39.02;4.824;279.059;38.776;0.567;276.814
37.238;11.236;278.309;37.015;8.733;278.479;39.83;9.346;278.021;38.781;8.987;278.259;40.871;9.01;277.728;40.48;4.64;277.335;39.858;12.32;277.902;39.817;14.445;277.639;42.531;11.221;277.529;42.787;9.056;278.675;39.83;9.346;278.021;39.734;9.967;277.671;39.83;9.346;278.021;40.871;9.01;277.728;39.415;13.903;278.58;38.01;13.976;278.631;40.538;13.897;278.36;41.79;14.068;277.738;39.817;14.445;277.639;40.19;15.302;279.094;38.01;13.976;278.631;37.238;11.236;278.309;41.79;14.068;277.738;42.531;11.221;277.529;39.734;9.967;277.671;39.858;12.32;277.902;40.48;4.64;277.335;39.506;0.288;275.432;38.781;8.987;278.259;39.278;4.908;279.843;39.278;4.908;279.843;39.377;0.259;278.578
37.376;11.201;278.73;37.052;8.703;278.697;39.976;9.272;278.562;38.926;8.921;278.804;41.011;8.927;278.256;40.565;4.593;277.614;40.031;12.247;278.481;40.005;14.374;278.246;42.754;11.143;278.264;42.986;9.066;279.568;39.976;9.272;278.562;39.884;9.897;278.221;39.976;9.272;278.562;41.011;8.927;278.256;39.591;13.822;279.176;38.186;13.905;279.214;40.716;13.813;278.967;41.976;13.987;278.363;40.005;14.374;278.246;40.373;15.211;279.715;38.186;13.905;279.214;37.376;11.201;278.73;41.976;13.987;278.363;42.754;11.143;278.264;39.884;9.897;278.221;40.031;12.247;278.481;40.565;4.593;277.614;39.513;0.347;275.52;38.926;8.921;278.804;39.512;4.948;280.612;39.512;4.948;280.612;39.95;0.157;280.334
37.51;11.128;279.196;37.114;8.647;279.019;40.116;9.164;279.128;39.065;8.82;279.375;41.147;8.814;278.814;40.658;4.515;277.989;40.189;12.14;279.064;40.172;14.269;278.841;42.948;11.037;278.971;43.157;9.04;280.398;40.116;9.164;279.128;40.027;9.793;278.791;40.116;9.164;279.128;41.147;8.814;278.814;39.75;13.713;279.765;38.345;13.801;279.794;40.876;13.7;279.564;42.143;13.874;278.975;40.172;14.269;278.841;40.536;15.096;280.317;38.345;13.801;279.794;37.51;11.128;279.196;42.143;13.874;278.975;42.948;11.037;278.971;40.027;9.793;278.791;40.189;12.14;279.064;40.658;4.515;277.989;39.536;0.42;275.646;39.065;8.82;279.375;39.721;4.943;281.36;39.721;4.943;281.36;40.418;0.202;281.87
37.642;11.032;279.727;37.208;8.564;279.479;40.254;9.051;279.726;39.203;8.711;279.979;41.282;8.697;279.407;40.772;4.417;278.497;40.333;12.027;279.653;40.317;14.155;279.426;43.113;10.93;279.635;43.313;8.993;281.145;40.254;9.051;279.726;40.166;9.679;279.388;40.254;9.051;279.726;41.282;8.697;279.407;39.891;13.601;280.349;38.487;13.691;280.375;41.019;13.588;280.152;42.288;13.761;279.569;40.317;14.155;279.426;40.678;14.986;280.901;38.487;13.691;280.375;37.642;11.032;279.727;42.288;13.761;279.569;43.113;10.93;279.635;40.166;9.679;279.388;40.333;12.027;279.653;40.772;4.417;278.497;39.589;0.534;275.845;39.203;8.711;279.979;39.909;4.896;282.064;39.909;4.896;282.064;40.752;0.245;283.002
