right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
441.072;11.773;162.265;441.509;9.293;162.201;439.78;9.857;160.089;440.462;9.488;160.915;439.082;9.529;159.259;439.247;5.13;159.402;439.596;12.81;160.156;439.212;14.908;160.341;438.224;11.677;157.83;439.096;9.48;157.136;439.78;9.857;160.089;439.478;10.453;160.355;439.78;9.857;160.089;439.082;9.529;159.259;440.273;14.447;160.298;440.867;14.544;161.571;439.601;14.405;159.373;438.496;14.534;158.511;439.212;14.908;160.341;440.339;15.805;159.383;440.867;14.544;161.571;441.072;11.773;162.265;438.496;14.534;158.511;438.224;11.677;157.83;439.478;10.453;160.355;439.596;12.81;160.156;439.247;5.13;159.402;438.218;0.621;160.86;440.462;9.488;160.915;441.813;5.451;159.784;441.813;5.451;159.784;440.056;1.124;160.971
441.426;11.73;161.941;441.756;9.233;162.01;440.203;9.797;159.695;440.897;9.426;160.511;439.489;9.47;158.879;439.431;5.077;159.2;440.04;12.751;159.752;439.667;14.85;159.943;438.794;11.667;157.279;439.868;9.6;156.477;440.203;9.797;159.695;439.91;10.395;159.964;440.203;9.797;159.695;439.489;9.47;158.879;440.726;14.384;159.897;441.318;14.486;161.17;440.051;14.348;158.973;438.947;14.493;158.112;439.667;14.85;159.943;440.799;15.743;158.987;441.318;14.486;161.17;441.426;11.73;161.941;438.947;14.493;158.112;438.794;11.667;157.279;439.91;10.395;159.964;440.04;12.751;159.752;439.431;5.077;159.2;438.26;0.659;160.82;440.897;9.426;160.511;442.43;5.508;159.208;442.43;5.508;159.208;441.344;0.849;159.788
441.804;11.652;161.604;442.03;9.152;161.805;440.65;9.696;159.296;441.352;9.322;160.104;439.922;9.372;158.491;439.664;5.002;158.974;440.502;12.652;159.346;440.138;14.752;159.546;439.372;11.623;156.749;440.62;9.694;155.861;440.65;9.696;159.296;440.366;10.297;159.567;440.65;9.696;159.296;439.922;9.372;158.491;441.195;14.282;159.494;441.788;14.391;160.766;440.517;14.252;158.572;439.41;14.409;157.717;440.138;14.752;159.546;441.277;15.643;158.596;441.788;14.391;160.766;441.804;11.652;161.604;439.41;14.409;157.717;439.372;11.623;156.749;440.366;10.297;159.567;440.502;12.652;159.346;439.664;5.002;158.974;438.308;0.709;160.775;441.352;9.322;160.104;442.996;5.495;158.67;442.996;5.495;158.67;442.545;0.697;158.653
442.215;11.552;161.245;442.347;9.057;161.563;441.13;9.574;158.887;441.839;9.198;159.687;440.39;9.253;158.091;439.959;4.915;158.72;440.99;12.533;158.935;440.63;14.632;159.147;439.951;11.554;156.251;441.329;9.746;155.302;441.13;9.574;158.887;440.853;10.179;159.159;441.13;9.574;158.887;440.39;9.253;158.091;441.686;14.161;159.089;442.282;14.275;160.359;441.005;14.136;158.17;439.894;14.302;157.321;440.63;14.632;159.147;441.776;15.527;158.209;442.282;14.275;160.359;442.215;11.552;161.245;439.894;14.302;157.321;439.951;11.554;156.251;440.853;10.179;159.159;440.99;12.533;158.935;439.959;4.915;158.72;438.373;0.796;160.728;441.839;9.198;159.687;443.512;5.418;158.166;443.512;5.418;158.166;443.53;0.624;157.676
442.67;11.448;160.855;442.723;8.963;161.263;441.644;9.459;158.466;442.358;9.085;159.263;440.896;9.137;157.678;440.329;4.834;158.432;441.506;12.421;158.514;441.148;14.519;158.742;440.518;11.474;155.797;441.96;9.736;154.814;441.644;9.459;158.466;441.372;10.067;158.737;441.644;9.459;158.466;440.896;9.137;157.678;442.203;14.047;158.678;442.802;14.161;159.947;441.52;14.03;157.76;440.403;14.199;156.92;441.148;14.519;158.742;442.301;15.42;157.818;442.802;14.161;159.947;442.67;11.448;160.855;440.403;14.199;156.92;440.518;11.474;155.797;441.372;10.067;158.737;441.506;12.421;158.514;440.329;4.834;158.432;438.462;0.959;160.67;442.358;9.085;159.263;443.986;5.306;157.689;443.986;5.306;157.689;444.218;0.553;156.933
443.174;11.365;160.435;443.171;8.888;160.896;442.186;9.382;158.036;442.903;9.016;158.833;441.434;9.052;157.256;440.787;4.777;158.098;442.046;12.346;158.082;441.693;14.444;158.322;441.059;11.402;155.39;442.489;9.653;154.406;442.186;9.382;158.036;441.914;9.992;158.303;442.186;9.382;158.036;441.434;9.052;157.256;442.748;13.97;158.255;443.35;14.074;159.523;442.065;13.96;157.337;440.943;14.13;156.504;441.693;14.444;158.322;442.852;15.349;157.409;443.35;14.074;159.523;443.174;11.365;160.435;440.943;14.13;156.504;441.059;11.402;155.39;441.914;9.992;158.303;442.046;12.346;158.082;440.787;4.777;158.098;438.588;1.233;160.571;442.903;9.016;158.833;444.427;5.2;157.244;444.427;5.2;157.244;444.62;0.452;156.446
443.725;11.325;159.989;443.694;8.853;160.47;442.742;9.364;157.603;443.461;9.01;158.403;441.991;9.022;156.826;441.346;4.751;157.689;442.601;12.33;157.639;442.26;14.429;157.885;441.567;11.358;155.027;442.914;9.527;154.077;442.742;9.364;157.603;442.468;9.976;157.863;442.742;9.364;157.603;441.991;9.022;156.826;443.311;13.949;157.817;443.92;14.036;159.084;442.628;13.945;156.899;441.503;14.115;156.071;442.26;14.429;157.885;443.421;15.332;156.974;443.92;14.036;159.084;443.725;11.325;159.989;441.503;14.115;156.071;441.567;11.358;155.027;442.468;9.976;157.863;442.601;12.33;157.639;441.346;4.751;157.689;438.788;1.619;160.365;443.461;9.01;158.403;444.844;5.131;156.838;444.844;5.131;156.838;444.827;0.358;156.175
444.313;11.34;159.526;444.287;8.865;159.993;443.297;9.409;157.17;444.016;9.065;157.976;442.552;9.056;156.393;442.015;4.755;157.174;443.153;12.375;157.198;442.829;14.476;157.443;442.033;11.36;154.7;443.251;9.413;153.81;443.297;9.409;157.17;443.019;10.021;157.424;443.297;9.409;157.17;442.552;9.056;156.393;443.877;13.988;157.372;444.497;14.056;158.634;443.19;13.99;156.457;442.059;14.158;155.635;442.829;14.476;157.443;443.989;15.372;156.523;444.497;14.056;158.634;444.313;11.34;159.526;442.059;14.158;155.635;442.033;11.36;154.7;443.019;10.021;157.424;443.153;12.375;157.198;442.015;4.755;157.174;439.13;2.05;159.98;444.016;9.065;157.976;445.235;5.104;156.484;445.235;5.104;156.484;444.94;0.314;156.047
444.929;11.403;159.053;444.947;8.918;159.465;443.842;9.503;156.742;444.555;9.163;157.554;443.105;9.146;155.958;442.786;4.791;156.536;443.691;12.467;156.771;443.382;14.571;157.014;442.458;11.411;154.406;443.528;9.349;153.587;443.842;9.503;156.742;443.557;10.113;156.994;443.842;9.503;156.742;443.105;9.146;155.958;444.426;14.077;156.934;445.066;14.129;158.186;443.73;14.08;156.025;442.59;14.244;155.216;443.382;14.571;157.014;444.534;15.456;156.075;445.066;14.129;158.186;444.929;11.403;159.053;442.59;14.244;155.216;442.458;11.411;154.406;443.557;10.113;156.994;443.691;12.467;156.771;442.786;4.791;156.536;439.676;2.401;159.386;444.555;9.163;157.554;445.59;5.105;156.188;445.59;5.105;156.188;445.018;0.325;155.993
445.566;11.493;158.57;445.67;8.995;158.877;444.367;9.623;156.323;445.074;9.279;157.14;443.642;9.269;155.527;443.635;4.872;155.79;444.206;12.584;156.363;443.909;14.69;156.605;442.842;11.494;154.14;443.763;9.334;153.396;444.367;9.623;156.323;444.076;10.228;156.577;444.367;9.623;156.323;443.642;9.269;155.527;444.95;14.191;156.508;445.618;14.235;157.746;444.238;14.194;155.612;443.085;14.354;154.82;443.909;14.69;156.605;445.047;15.565;155.64;445.618;14.235;157.746;445.566;11.493;158.57;443.085;14.354;154.82;442.842;11.494;154.14;444.076;10.228;156.577;444.206;12.584;156.363;443.635;4.872;155.79;440.442;2.555;158.61;445.074;9.279;157.14;445.898;5.12;155.948;445.898;5.12;155.948;445.074;0.372;155.969
446.217;11.588;158.071;446.447;9.084;158.224;444.87;9.741;155.914;445.567;9.39;156.736;444.157;9.395;155.105;444.52;5.007;154.975;444.698;12.698;155.973;444.41;14.806;156.21;443.19;11.583;153.898;443.966;9.342;153.234;444.87;9.741;155.914;444.573;10.342;156.173;444.87;9.741;155.914;444.157;9.395;155.105;445.448;14.305;156.094;446.148;14.349;157.314;444.717;14.305;155.212;443.549;14.46;154.443;444.41;14.806;156.21;445.53;15.674;155.216;446.148;14.349;157.314;446.217;11.588;158.071;443.549;14.46;154.443;443.19;11.583;153.898;444.573;10.342;156.173;444.698;12.698;155.973;444.52;5.007;154.975;441.413;2.454;157.684;445.567;9.39;156.736;446.155;5.137;155.752;446.155;5.137;155.752;445.107;0.437;155.954
446.874;11.668;157.556;447.257;9.179;157.511;445.35;9.833;155.516;446.037;9.473;156.342;444.648;9.495;154.693;445.392;5.189;154.141;445.172;12.787;155.589;444.89;14.897;155.819;443.516;11.657;153.667;444.147;9.347;153.092;445.35;9.833;155.516;445.048;10.43;155.779;445.35;9.833;155.516;444.648;9.495;154.693;445.925;14.395;155.684;446.656;14.445;156.886;445.176;14.389;154.818;443.994;14.54;154.07;444.89;14.897;155.819;445.99;15.758;154.797;446.656;14.445;156.886;446.874;11.668;157.556;443.994;14.54;154.07;443.516;11.657;153.667;445.048;10.43;155.779;445.172;12.787;155.589;445.392;5.189;154.141;442.568;2.123;156.618;446.037;9.473;156.342;446.373;5.147;155.585;446.373;5.147;155.585;445.121;0.507;155.94
447.524;11.721;157.028;448.072;9.276;156.763;445.808;9.88;155.123;446.485;9.514;155.956;445.118;9.549;154.289;446.205;5.387;153.341;445.632;12.833;155.2;445.355;14.945;155.419;443.833;11.7;153.429;444.319;9.332;152.956;445.808;9.88;155.123;445.503;10.475;155.386;445.808;9.88;155.123;445.118;9.549;154.289;446.387;14.441;155.271;447.142;14.501;156.458;445.624;14.429;154.418;444.43;14.577;153.687;445.355;14.945;155.419;446.437;15.8;154.374;447.142;14.501;156.458;447.524;11.721;157.028;444.43;14.577;153.687;443.833;11.7;153.429;445.503;10.475;155.386;445.632;12.833;155.2;446.205;5.387;153.341;443.887;1.664;155.411;446.485;9.514;155.956;446.569;5.142;155.43;446.569;5.142;155.43;445.126;0.571;155.927
448.157;11.739;156.496;448.868;9.371;156.011;446.253;9.875;154.729;446.917;9.508;155.57;445.572;9.544;153.885;446.932;5.551;152.619;446.085;12.828;154.797;445.809;14.941;155.003;444.154;11.703;153.165;444.494;9.291;152.803;446.253;9.875;154.729;445.945;10.471;154.987;446.253;9.875;154.729;445.572;9.544;153.885;446.84;14.436;154.849;447.606;14.51;156.027;446.069;14.418;154.003;444.867;14.563;153.284;445.809;14.941;155.003;446.877;15.794;153.943;447.606;14.51;156.027;448.157;11.739;156.496;444.867;14.563;153.284;444.154;11.703;153.165;445.945;10.471;154.987;446.085;12.828;154.797;446.932;5.551;152.619;445.307;1.232;154.109;446.917;9.508;155.57;446.767;5.116;155.27;446.767;5.116;155.27;445.131;0.631;155.923
448.762;11.726;155.968;449.622;9.458;155.287;446.691;9.822;154.321;447.344;9.458;155.173;446.019;9.488;153.472;447.571;5.64;151.993;446.537;12.776;154.371;446.254;14.889;154.567;444.488;11.671;152.864;444.68;9.227;152.616;446.691;9.822;154.321;446.384;10.421;154.572;446.691;9.822;154.321;446.019;9.488;153.472;447.287;14.387;154.412;448.054;14.475;155.589;446.513;14.361;153.569;445.307;14.505;152.857;446.254;14.889;154.567;447.313;15.745;153.499;448.054;14.475;155.589;448.762;11.726;155.968;445.307;14.505;152.857;444.488;11.671;152.864;446.384;10.421;154.572;446.537;12.776;154.371;447.571;5.64;151.993;446.708;0.944;152.84;447.344;9.458;155.173;446.986;5.069;155.09;446.986;5.069;155.09;445.136;0.7;155.935
449.335;11.692;155.443;450.316;9.528;154.606;447.135;9.737;153.89;447.776;9.377;154.752;446.471;9.401;153.036;448.143;5.643;151.461;446.993;12.694;153.919;446.695;14.805;154.11;444.838;11.613;152.523;444.889;9.154;152.383;447.135;9.737;153.89;446.829;10.341;154.132;447.135;9.737;153.89;446.471;9.401;153.036;447.731;14.31;153.955;448.492;14.411;155.135;446.957;14.277;153.113;445.746;14.417;152.407;446.695;14.805;154.11;447.744;15.672;153.04;448.492;14.411;155.135;449.335;11.692;155.443;445.746;14.417;152.407;444.838;11.613;152.523;446.829;10.341;154.132;446.993;12.694;153.919;448.143;5.643;151.461;447.946;0.807;151.765;447.776;9.377;154.752;447.239;5.006;154.873;447.239;5.006;154.873;445.137;0.809;155.964
449.867;11.649;154.917;450.931;9.569;153.976;447.594;9.646;153.424;448.224;9.285;154.294;446.934;9.311;152.566;448.671;5.58;150.997;447.455;12.606;153.441;447.135;14.715;153.63;445.213;11.544;152.14;445.144;9.082;152.092;447.594;9.646;153.424;447.29;10.254;153.66;447.594;9.646;153.424;446.934;9.311;152.566;448.176;14.23;153.474;448.929;14.343;154.658;447.401;14.189;152.633;446.185;14.322;151.936;447.135;14.715;153.63;448.171;15.597;152.561;448.929;14.343;154.658;449.867;11.649;154.917;446.185;14.322;151.936;445.213;11.544;152.14;447.29;10.254;153.66;447.455;12.606;153.441;448.671;5.58;150.997;448.91;0.737;150.988;448.224;9.285;154.294;447.546;4.943;154.593;447.546;4.943;154.593;445.154;0.996;155.98
450.347;11.612;154.394;451.447;9.568;153.415;448.07;9.577;152.923;448.693;9.209;153.796;447.413;9.249;152.061;449.161;5.489;150.574;447.923;12.54;152.939;447.579;14.644;153.129;445.628;11.48;151.703;445.482;9.021;151.72;448.07;9.577;152.923;447.77;10.186;153.158;448.07;9.577;152.923;447.413;9.249;152.061;448.625;14.172;152.971;449.372;14.295;154.158;447.849;14.121;152.132;446.628;14.242;151.441;447.579;14.644;153.129;448.601;15.544;152.061;449.372;14.295;154.158;450.347;11.612;154.394;446.628;14.242;151.441;445.628;11.48;151.703;447.77;10.186;153.158;447.923;12.54;152.939;449.161;5.489;150.574;449.55;0.656;150.505;448.693;9.209;153.796;447.94;4.89;154.214;447.94;4.89;154.214;445.246;1.277;155.923
450.771;11.592;153.888;451.857;9.526;152.94;448.561;9.551;152.396;449.181;9.173;153.266;447.902;9.233;151.531;449.602;5.402;150.174;448.394;12.515;152.424;448.028;14.616;152.612;446.095;11.434;151.201;445.925;8.977;151.243;448.561;9.551;152.396;448.263;10.16;152.637;448.561;9.551;152.396;447.902;9.233;151.531;449.078;14.155;152.456;449.82;14.283;153.646;448.304;14.095;151.615;447.083;14.199;150.923;448.028;14.616;152.612;449.043;15.528;151.549;449.82;14.283;153.646;450.771;11.592;153.888;447.083;14.199;150.923;446.095;11.434;151.201;448.263;10.16;152.637;448.394;12.515;152.424;449.602;5.402;150.174;449.89;0.562;150.238;449.181;9.173;153.266;448.454;4.852;153.713;448.454;4.852;153.713;445.5;1.622;155.729
451.145;11.602;153.413;452.178;9.473;152.551;449.054;9.578;151.864;449.679;9.191;152.726;448.391;9.268;150.998;449.979;5.338;149.8;448.861;12.54;151.91;448.478;14.639;152.094;446.612;11.42;150.637;446.47;8.961;150.659;449.054;9.578;151.864;448.756;10.183;152.112;449.054;9.578;151.864;448.391;9.268;150.998;449.533;14.185;151.946;450.267;14.315;153.14;448.765;14.119;151.1;447.55;14.206;150.394;448.478;14.639;152.094;449.495;15.557;151.038;450.267;14.315;153.14;451.145;11.602;153.413;447.55;14.206;150.394;446.612;11.42;150.637;448.756;10.183;152.112;448.861;12.54;151.91;449.979;5.338;149.8;450.024;0.498;150.096;449.679;9.191;152.726;449.099;4.84;153.091;449.099;4.84;153.091;445.971;1.963;155.363
451.487;11.645;152.973;452.439;9.436;152.224;449.535;9.649;151.343;450.173;9.259;152.194;448.865;9.343;150.482;450.285;5.299;149.465;449.32;12.609;151.409;448.925;14.706;151.59;447.159;11.446;150.034;447.092;8.984;149.993;449.535;9.649;151.343;449.235;10.25;151.6;449.535;9.649;151.343;448.865;9.343;150.482;449.984;14.257;151.454;450.706;14.382;152.656;449.227;14.188;150.599;448.023;14.262;149.873;448.925;14.706;151.59;449.951;15.625;150.543;450.706;14.382;152.656;451.487;11.645;152.973;448.023;14.262;149.873;447.159;11.446;150.034;449.235;10.25;151.6;449.32;12.609;151.409;450.285;5.299;149.465;450.064;0.487;150.015;450.173;9.259;152.194;449.844;4.871;152.378;449.844;4.871;152.378;446.649;2.221;154.826
451.809;11.712;152.565;452.668;9.429;151.937;449.993;9.748;150.844;450.648;9.36;151.683;449.312;9.439;149.992;450.522;5.283;149.177;449.765;12.704;150.927;449.365;14.799;151.109;447.717;11.509;149.414;447.764;9.05;149.271;449.993;9.748;150.844;449.692;10.344;151.11;449.993;9.748;150.844;449.312;9.439;149.992;450.426;14.353;150.985;451.134;14.471;152.196;449.679;14.285;150.12;448.489;14.356;149.373;449.365;14.799;151.109;450.401;15.718;150.072;451.134;14.471;152.196;451.809;11.712;152.565;448.489;14.356;149.373;447.717;11.509;149.414;449.692;10.344;151.11;449.765;12.704;150.927;450.522;5.283;149.177;450.081;0.518;149.959;450.648;9.36;151.683;450.638;4.955;151.617;450.638;4.955;151.617;447.479;2.336;154.143
452.122;11.787;152.184;452.883;9.44;151.675;450.425;9.85;150.371;451.1;9.467;151.197;449.731;9.536;149.532;450.704;5.281;148.935;450.195;12.804;150.464;449.795;14.898;150.651;448.27;11.594;148.791;448.466;9.153;148.52;450.425;9.85;150.371;450.124;10.443;150.643;450.425;9.85;150.371;449.731;9.536;149.532;450.857;14.452;150.536;451.552;14.561;151.756;450.119;14.389;149.663;448.941;14.464;148.897;449.795;14.898;150.651;450.84;15.814;149.62;451.552;14.561;151.756;452.122;11.787;152.184;448.941;14.464;148.897;448.27;11.594;148.791;450.124;10.443;150.643;450.195;12.804;150.464;450.704;5.281;148.935;450.103;0.571;149.917;451.1;9.467;151.197;451.432;5.089;150.848;451.432;5.089;150.848;448.409;2.28;153.337
452.43;11.852;151.822;453.092;9.453;151.433;450.833;9.935;149.92;451.527;9.558;150.732;450.124;9.614;149.096;450.848;5.285;148.726;450.612;12.887;150.016;450.216;14.982;150.21;448.813;11.681;148.173;449.185;9.281;147.757;450.833;9.935;149.92;450.534;10.527;150.197;450.833;9.935;149.92;450.124;9.614;149.096;451.277;14.533;150.101;451.961;14.634;151.328;450.546;14.476;149.222;449.378;14.563;148.442;450.216;14.982;150.21;451.269;15.893;149.183;451.961;14.634;151.328;452.43;11.852;151.822;449.378;14.563;148.442;448.813;11.681;148.173;450.534;10.527;150.197;450.612;12.887;150.016;450.848;5.285;148.726;450.134;0.63;149.881;451.527;9.558;150.732;452.191;5.25;150.096;452.191;5.25;150.096;449.419;2.06;152.411
452.739;11.894;151.475;453.302;9.453;151.21;451.226;9.984;149.487;451.937;9.613;150.286;450.5;9.659;148.68;450.978;5.282;148.534;451.019;12.936;149.579;450.632;15.032;149.779;449.347;11.752;147.562;449.912;9.422;146.998;451.226;9.984;149.487;450.931;10.577;149.767;451.226;9.984;149.487;450.5;9.659;148.68;451.692;14.578;149.673;452.367;14.676;150.904;450.965;14.528;148.791;449.804;14.633;148.002;450.632;15.032;149.779;451.691;15.938;148.754;452.367;14.676;150.904;452.739;11.894;151.475;449.804;14.633;148.002;449.347;11.752;147.562;450.931;10.577;149.767;451.019;12.936;149.579;450.978;5.282;148.534;450.171;0.685;149.847;451.937;9.613;150.286;452.899;5.411;149.38;452.899;5.411;149.38;450.51;1.723;151.359
453.055;11.9;151.134;453.518;9.428;151.001;451.612;9.988;149.065;452.339;9.619;149.852;450.87;9.66;148.274;451.113;5.262;148.342;451.426;12.94;149.147;451.05;15.038;149.353;449.877;11.793;146.96;450.643;9.56;146.255;451.612;9.988;149.065;451.324;10.583;149.348;451.612;9.988;149.065;450.87;9.66;148.274;452.108;14.579;149.247;452.778;14.675;150.481;451.381;14.535;148.364;450.224;14.658;147.571;451.05;15.038;149.353;452.114;15.937;148.328;452.778;14.675;150.481;453.055;11.9;151.134;450.224;14.658;147.571;449.877;11.793;146.96;451.324;10.583;149.348;451.426;12.94;149.147;451.113;5.262;148.342;450.209;0.73;149.811;452.339;9.619;149.852;453.551;5.542;148.707;453.551;5.542;148.707;451.683;1.353;150.185
453.383;11.869;150.791;453.747;9.376;150.797;452.006;9.942;148.647;452.744;9.572;149.423;451.248;9.614;147.871;451.274;5.218;148.137;451.84;12.896;148.717;451.476;14.995;148.929;450.411;11.796;146.37;451.374;9.686;145.54;452.006;9.942;148.647;451.726;10.54;148.932;452.006;9.942;148.647;451.248;9.614;147.871;452.531;14.53;148.819;453.199;14.63;150.054;451.802;14.492;147.938;450.648;14.632;147.144;451.476;14.995;148.929;452.546;15.889;147.905;453.199;14.63;150.054;453.383;11.869;150.791;450.648;14.632;147.144;450.411;11.796;146.37;451.726;10.54;148.932;451.84;12.896;148.717;451.274;5.218;148.137;450.248;0.769;149.77;452.744;9.572;149.423;454.149;5.619;148.081;454.149;5.619;148.081;452.899;1.044;148.933
453.731;11.801;150.438;453.999;9.301;150.583;452.419;9.852;148.224;453.166;9.479;148.99;451.647;9.528;147.461;451.476;5.149;147.906;452.271;12.807;148.285;451.916;14.907;148.503;450.953;11.762;145.799;452.095;9.789;144.865;452.419;9.852;148.224;452.149;10.453;148.511;452.419;9.852;148.224;451.647;9.528;147.461;452.969;14.438;148.389;453.638;14.545;149.624;452.237;14.406;147.51;451.082;14.561;146.721;451.916;14.907;148.503;452.994;15.799;147.484;453.638;14.545;149.624;453.731;11.801;150.438;451.082;14.561;146.721;450.953;11.762;145.799;452.149;10.453;148.511;452.271;12.807;148.285;451.476;5.149;147.906;450.291;0.812;149.724;453.166;9.479;148.99;454.696;5.628;147.498;454.696;5.628;147.498;454.069;0.854;147.698
454.109;11.707;150.063;454.286;9.209;150.337;452.863;9.734;147.791;453.617;9.359;148.549;452.079;9.413;147.038;451.735;5.064;147.645;452.724;12.692;147.847;452.376;14.792;148.077;451.5;11.699;145.255;452.785;9.857;144.243;452.863;9.734;147.791;452.601;10.338;148.079;452.863;9.734;147.791;452.079;9.413;147.038;453.427;14.321;147.957;454.098;14.434;149.189;452.692;14.295;147.08;451.533;14.458;146.298;452.376;14.792;148.077;453.461;15.685;147.067;454.098;14.434;149.189;454.109;11.707;150.063;451.533;14.458;146.298;451.5;11.699;145.255;452.601;10.338;148.079;452.724;12.692;147.847;451.735;5.064;147.645;450.347;0.884;149.673;453.617;9.359;148.549;455.195;5.569;146.952;455.195;5.569;146.952;455.07;0.765;146.598
454.525;11.601;149.658;454.624;9.113;150.036;453.34;9.614;147.344;454.099;9.238;148.096;452.547;9.293;146.6;452.063;4.979;147.348;453.205;12.575;147.4;452.86;14.673;147.644;452.043;11.621;144.753;453.411;9.869;143.692;453.34;9.614;147.344;453.084;10.221;147.632;453.34;9.614;147.344;452.547;9.293;146.6;453.91;14.202;147.518;454.584;14.317;148.749;453.173;14.182;146.643;452.009;14.351;145.87;452.86;14.673;147.644;453.953;15.572;146.648;454.584;14.317;148.749;454.525;11.601;149.658;452.009;14.351;145.87;452.043;11.621;144.753;453.084;10.221;147.632;453.205;12.575;147.4;452.063;4.979;147.348;450.424;1.019;149.616;454.099;9.238;148.096;455.651;5.464;146.438;455.651;5.464;146.438;455.803;0.7;145.731
