right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-188.109;11.889;293.581;-188.666;9.436;293.442;-188.059;9.9;296.002;-188.158;9.556;294.927;-187.97;9.545;297.075;-189.055;5.279;297.219;-187.675;12.852;295.992;-187.305;14.96;295.989;-187.68;11.703;298.491;-188.572;9.419;298.728;-188.059;9.9;296.002;-187.642;10.483;295.969;-188.059;9.9;296.002;-187.97;9.545;297.075;-188.216;14.463;295.475;-188.082;14.706;294.095;-188.134;14.451;296.617;-187.739;14.603;297.959;-187.305;14.96;295.989;-188.798;15.82;296.149;-188.082;14.706;294.095;-188.109;11.889;293.581;-187.739;14.603;297.959;-187.68;11.703;298.491;-187.642;10.483;295.969;-187.675;12.852;295.992;-189.055;5.279;297.219;-186.912;0.96;296.705;-188.158;9.556;294.927;-188.826;5.221;295.331;-188.826;5.221;295.331;-188.571;0.481;296.159
-188.937;11.888;293.67;-189.692;9.487;293.57;-188.729;9.884;296.091;-188.814;9.539;295.015;-188.652;9.531;297.165;-190.005;5.344;297.363;-188.353;12.837;296.093;-187.982;14.946;296.1;-188.181;11.675;298.547;-188.864;9.318;298.766;-188.729;9.884;296.091;-188.313;10.469;296.062;-188.729;9.884;296.091;-188.652;9.531;297.165;-188.896;14.452;295.587;-188.764;14.696;294.207;-188.809;14.433;296.728;-188.402;14.577;298.068;-187.982;14.946;296.1;-189.474;15.807;296.27;-188.764;14.696;294.207;-188.937;11.888;293.67;-188.402;14.577;298.068;-188.181;11.675;298.547;-188.313;10.469;296.062;-188.353;12.837;296.093;-190.005;5.344;297.363;-188.471;0.763;296.956;-188.814;9.539;295.015;-189.19;5.166;295.393;-189.19;5.166;295.393;-188.575;0.455;296.194
-189.752;11.869;293.771;-190.71;9.54;293.719;-189.378;9.84;296.188;-189.449;9.493;295.112;-189.312;9.489;297.263;-190.925;5.398;297.503;-189.01;12.795;296.203;-188.639;14.903;296.221;-188.657;11.628;298.605;-189.117;9.216;298.799;-189.378;9.84;296.188;-188.964;10.427;296.163;-189.378;9.84;296.188;-189.312;9.489;297.263;-189.554;14.413;295.709;-189.424;14.659;294.329;-189.464;14.387;296.849;-189.044;14.522;298.186;-188.639;14.903;296.221;-190.128;15.765;296.402;-189.424;14.659;294.329;-189.752;11.869;293.771;-189.044;14.522;298.186;-188.657;11.628;298.605;-188.964;10.427;296.163;-189.01;12.795;296.203;-190.925;5.398;297.503;-190.1;0.629;297.197;-189.449;9.493;295.112;-189.532;5.104;295.463;-189.532;5.104;295.463;-188.534;0.453;296.238
-190.537;11.829;293.885;-191.683;9.586;293.883;-190.005;9.769;296.294;-190.062;9.42;295.218;-189.95;9.42;297.371;-191.798;5.43;297.636;-189.644;12.725;296.321;-189.271;14.833;296.352;-189.12;11.563;298.671;-189.36;9.117;298.836;-190.005;9.769;296.294;-189.594;10.357;296.273;-190.005;9.769;296.294;-189.95;9.42;297.371;-190.188;14.346;295.839;-190.059;14.594;294.459;-190.095;14.313;296.979;-189.665;14.44;298.313;-189.271;14.833;296.352;-190.759;15.696;296.542;-190.059;14.594;294.459;-190.537;11.829;293.885;-189.665;14.44;298.313;-189.12;11.563;298.671;-189.594;10.357;296.273;-189.644;12.725;296.321;-191.798;5.43;297.636;-191.706;0.588;297.408;-190.062;9.42;295.218;-189.87;5.032;295.545;-189.87;5.032;295.545;-188.485;0.478;296.297
-191.269;11.77;294.01;-192.568;9.612;294.051;-190.615;9.676;296.409;-190.66;9.325;295.332;-190.57;9.33;297.487;-192.602;5.431;297.758;-190.256;12.633;296.447;-189.878;14.74;296.489;-189.597;11.481;298.752;-189.65;9.022;298.89;-190.615;9.676;296.409;-190.204;10.266;296.391;-190.615;9.676;296.409;-190.57;9.33;297.487;-190.797;14.258;295.973;-190.666;14.508;294.594;-190.703;14.219;297.113;-190.266;14.337;298.446;-189.878;14.74;296.489;-191.364;15.605;296.685;-190.666;14.508;294.594;-191.269;11.77;294.01;-190.266;14.337;298.446;-189.597;11.481;298.752;-190.204;10.266;296.391;-190.256;12.633;296.447;-192.602;5.431;297.758;-193.144;0.616;297.572;-190.66;9.325;295.332;-190.244;4.951;295.636;-190.244;4.951;295.636;-188.483;0.525;296.37
-191.93;11.697;294.141;-193.328;9.603;294.208;-191.216;9.576;296.53;-191.252;9.222;295.454;-191.181;9.232;297.61;-193.322;5.392;297.866;-190.849;12.532;296.574;-190.461;14.636;296.628;-190.117;11.384;298.854;-190.046;8.924;298.974;-191.216;9.576;296.53;-190.804;10.164;296.514;-191.216;9.576;296.53;-191.181;9.232;297.61;-191.38;14.162;296.108;-191.242;14.415;294.73;-191.289;14.116;297.248;-190.853;14.227;298.582;-190.461;14.636;296.628;-191.943;15.507;296.826;-191.242;14.415;294.73;-191.93;11.697;294.141;-190.853;14.227;298.582;-190.117;11.384;298.854;-190.804;10.164;296.514;-190.849;12.532;296.574;-193.322;5.392;297.866;-194.291;0.644;297.684;-191.252;9.222;295.454;-190.699;4.861;295.735;-190.699;4.861;295.735;-188.581;0.592;296.452
-192.523;11.623;294.278;-193.963;9.558;294.346;-191.82;9.485;296.656;-191.852;9.127;295.581;-191.796;9.145;297.737;-193.965;5.318;297.962;-191.431;12.437;296.701;-191.024;14.538;296.765;-190.697;11.281;298.977;-190.579;8.823;299.091;-191.82;9.485;296.656;-191.404;10.07;296.64;-191.82;9.485;296.656;-191.796;9.145;297.737;-191.945;14.074;296.238;-191.795;14.331;294.862;-191.861;14.023;297.378;-191.433;14.125;298.716;-191.024;14.538;296.765;-192.502;15.417;296.959;-191.795;14.331;294.862;-192.523;11.623;294.278;-191.433;14.125;298.716;-190.697;11.281;298.977;-191.404;10.07;296.64;-191.431;12.437;296.701;-193.965;5.318;297.962;-195.122;0.613;297.756;-191.852;9.127;295.581;-191.261;4.769;295.835;-191.261;4.769;295.835;-188.804;0.684;296.54
-193.068;11.563;294.42;-194.506;9.495;294.471;-192.439;9.417;296.784;-192.472;9.055;295.711;-192.422;9.082;297.867;-194.543;5.226;298.05;-192.012;12.365;296.825;-191.581;14.46;296.9;-191.341;11.189;299.114;-191.242;8.73;299.235;-192.439;9.417;296.784;-192.015;9.997;296.767;-192.439;9.417;296.784;-192.422;9.082;297.867;-192.504;14.01;296.364;-192.337;14.272;294.991;-192.428;13.953;297.505;-192.015;14.048;298.848;-191.581;14.46;296.9;-193.053;15.35;297.087;-192.337;14.272;294.991;-193.068;11.563;294.42;-192.015;14.048;298.848;-191.341;11.189;299.114;-192.015;9.997;296.767;-192.012;12.365;296.825;-194.543;5.226;298.05;-195.7;0.524;297.803;-192.472;9.055;295.711;-191.932;4.689;295.933;-191.932;4.689;295.933;-189.16;0.809;296.629
-193.591;11.527;294.569;-194.989;9.431;294.592;-193.075;9.384;296.915;-193.114;9.018;295.844;-193.062;9.054;297.999;-195.068;5.135;298.133;-192.604;12.325;296.948;-192.144;14.414;297.032;-192.041;11.124;299.26;-192.013;8.665;299.394;-193.075;9.384;296.915;-192.642;9.957;296.895;-193.075;9.384;296.915;-193.062;9.054;297.999;-193.069;13.977;296.488;-192.885;14.247;295.118;-193.004;13.917;297.629;-192.61;14.005;298.978;-192.144;14.414;297.032;-193.611;15.316;297.21;-192.885;14.247;295.118;-193.591;11.527;294.569;-192.61;14.005;298.978;-192.041;11.124;299.26;-192.642;9.957;296.895;-192.604;12.325;296.948;-195.068;5.135;298.133;-196.097;0.405;297.837;-193.114;9.018;295.844;-192.702;4.636;296.029;-192.702;4.636;296.029;-189.659;0.964;296.723
-194.108;11.519;294.721;-195.433;9.377;294.714;-193.727;9.389;297.048;-193.777;9.018;295.978;-193.714;9.063;298.133;-195.538;5.054;298.212;-193.212;12.322;297.071;-192.727;14.405;297.161;-192.791;11.101;299.412;-192.874;8.644;299.564;-193.727;9.389;297.048;-193.285;9.955;297.023;-193.727;9.389;297.048;-193.714;9.063;298.133;-193.652;13.981;296.609;-193.451;14.258;295.243;-193.597;13.919;297.75;-193.226;14.003;299.105;-192.727;14.405;297.161;-194.187;15.318;297.329;-193.451;14.258;295.243;-194.108;11.519;294.721;-193.226;14.003;299.105;-192.791;11.101;299.412;-193.285;9.955;297.023;-193.212;12.322;297.071;-195.538;5.054;298.212;-196.353;0.287;297.86;-193.777;9.018;295.978;-193.559;4.621;296.126;-193.559;4.621;296.126;-190.324;1.118;296.822
-194.63;11.537;294.872;-195.852;9.335;294.836;-194.388;9.426;297.182;-194.45;9.053;296.113;-194.371;9.104;298.268;-195.952;4.992;298.289;-193.841;12.354;297.194;-193.338;14.433;297.286;-193.577;11.124;299.569;-193.802;8.677;299.74;-194.388;9.426;297.182;-193.941;9.988;297.152;-194.388;9.426;297.182;-194.371;9.104;298.268;-194.262;14.016;296.727;-194.046;14.297;295.365;-194.217;13.955;297.869;-193.867;14.04;299.23;-193.338;14.433;297.286;-194.795;15.353;297.445;-194.046;14.297;295.365;-194.63;11.537;294.872;-193.867;14.04;299.23;-193.577;11.124;299.569;-193.941;9.988;297.152;-193.841;12.354;297.194;-195.952;4.992;298.289;-196.488;0.191;297.877;-194.45;9.053;296.113;-194.484;4.65;296.228;-194.484;4.65;296.228;-191.177;1.215;296.928
-195.161;11.571;295.014;-196.254;9.302;294.951;-195.051;9.486;297.314;-195.124;9.112;296.247;-195.023;9.164;298.4;-196.314;4.953;298.364;-194.49;12.412;297.317;-193.982;14.49;297.407;-194.384;11.186;299.728;-194.77;8.76;299.917;-195.051;9.486;297.314;-194.602;10.046;297.279;-195.051;9.486;297.314;-195.023;9.164;298.4;-194.904;14.074;296.842;-194.676;14.355;295.482;-194.867;14.015;297.985;-194.535;14.107;299.35;-193.982;14.49;297.407;-195.439;15.411;297.555;-194.676;14.355;295.482;-195.161;11.571;295.014;-194.535;14.107;299.35;-194.384;11.186;299.728;-194.602;10.046;297.279;-194.49;12.412;297.317;-196.314;4.953;298.364;-196.521;0.131;297.892;-195.124;9.112;296.247;-195.447;4.72;296.34;-195.447;4.72;296.34;-192.224;1.206;297.041
-195.703;11.611;295.142;-196.645;9.277;295.054;-195.707;9.553;297.441;-195.79;9.18;296.374;-195.667;9.23;298.527;-196.644;4.936;298.439;-195.155;12.481;297.439;-194.655;14.561;297.522;-195.196;11.271;299.886;-195.752;8.88;300.088;-195.707;9.553;297.441;-195.261;10.115;297.403;-195.707;9.553;297.441;-195.667;9.23;298.527;-195.571;14.139;296.953;-195.337;14.416;295.593;-195.542;14.087;298.096;-195.224;14.19;299.464;-194.655;14.561;297.522;-196.116;15.478;297.658;-195.337;14.416;295.593;-195.703;11.611;295.142;-195.224;14.19;299.464;-195.196;11.271;299.886;-195.261;10.115;297.403;-195.155;12.481;297.439;-196.644;4.936;298.439;-196.478;0.118;297.913;-195.79;9.18;296.374;-196.415;4.821;296.465;-196.415;4.821;296.465;-193.456;1.082;297.164
-196.247;11.65;295.256;-197.023;9.256;295.143;-196.353;9.615;297.561;-196.443;9.246;296.494;-196.3;9.288;298.645;-196.965;4.936;298.51;-195.824;12.548;297.557;-195.344;14.633;297.629;-196.006;11.361;300.037;-196.738;9.019;300.246;-196.353;9.615;297.561;-195.913;10.182;297.521;-196.353;9.615;297.561;-196.3;9.288;298.645;-196.253;14.199;297.057;-196.015;14.47;295.696;-196.23;14.154;298.2;-195.926;14.273;299.569;-195.344;14.633;297.629;-196.812;15.541;297.751;-196.015;14.47;295.696;-196.247;11.65;295.256;-195.926;14.273;299.569;-196.006;11.361;300.037;-195.913;10.182;297.521;-195.824;12.548;297.557;-196.965;4.936;298.51;-196.382;0.156;297.94;-196.443;9.246;296.494;-197.368;4.94;296.601;-197.368;4.94;296.601;-194.856;0.888;297.305
-196.785;11.68;295.357;-197.384;9.237;295.219;-196.991;9.663;297.669;-197.084;9.299;296.601;-196.925;9.331;298.751;-197.288;4.945;298.574;-196.492;12.603;297.664;-196.038;14.694;297.723;-196.816;11.444;300.174;-197.728;9.165;300.383;-196.991;9.663;297.669;-196.558;10.235;297.629;-196.991;9.663;297.669;-196.925;9.331;298.751;-196.937;14.244;297.148;-196.696;14.51;295.787;-196.923;14.209;298.292;-196.633;14.343;299.663;-196.038;14.694;297.723;-197.516;15.588;297.83;-196.696;14.51;295.787;-196.785;11.68;295.357;-196.633;14.343;299.663;-196.816;11.444;300.174;-196.558;10.235;297.629;-196.492;12.603;297.664;-197.288;4.945;298.574;-196.253;0.246;297.969;-197.084;9.299;296.601;-198.3;5.067;296.74;-198.3;5.067;296.74;-196.409;0.695;297.464
-197.314;11.7;295.445;-197.726;9.22;295.283;-197.621;9.695;297.763;-197.716;9.336;296.692;-197.545;9.355;298.841;-197.623;4.957;298.628;-197.155;12.64;297.759;-196.732;14.738;297.804;-197.627;11.513;300.291;-198.72;9.315;300.491;-197.621;9.695;297.763;-197.195;10.272;297.724;-197.621;9.695;297.763;-197.545;9.355;298.841;-197.619;14.271;297.224;-197.373;14.533;295.863;-197.614;14.245;298.368;-197.343;14.397;299.741;-196.732;14.738;297.804;-198.22;15.618;297.89;-197.373;14.533;295.863;-197.314;11.7;295.445;-197.343;14.397;299.741;-197.627;11.513;300.291;-197.195;10.272;297.724;-197.155;12.64;297.759;-197.623;4.957;298.628;-196.107;0.394;297.997;-197.716;9.336;296.692;-199.209;5.196;296.871;-199.209;5.196;296.871;-198.078;0.574;297.629
-197.837;11.71;295.518;-198.063;9.208;295.335;-198.247;9.709;297.839;-198.341;9.357;296.766;-198.164;9.363;298.915;-197.989;4.968;298.671;-197.812;12.66;297.836;-197.42;14.765;297.867;-198.434;11.566;300.383;-199.699;9.461;300.565;-198.247;9.709;297.839;-197.829;10.292;297.803;-198.247;9.709;297.839;-198.164;9.363;298.915;-198.294;14.279;297.282;-198.042;14.538;295.922;-198.301;14.263;298.427;-198.051;14.433;299.802;-197.42;14.765;297.867;-198.918;15.628;297.93;-198.042;14.538;295.922;-197.837;11.71;295.518;-198.051;14.433;299.802;-198.434;11.566;300.383;-197.829;10.292;297.803;-197.812;12.66;297.836;-197.989;4.968;298.671;-195.986;0.6;298.025;-198.341;9.357;296.766;-200.086;5.319;296.987;-200.086;5.319;296.987;-199.773;0.576;297.78
-198.369;11.714;295.577;-198.429;9.204;295.378;-198.876;9.711;297.898;-198.966;9.365;296.823;-198.79;9.359;298.972;-198.422;4.978;298.707;-198.465;12.666;297.896;-198.099;14.776;297.914;-199.221;11.603;300.45;-200.633;9.591;300.609;-198.876;9.711;297.898;-198.463;10.298;297.866;-198.876;9.711;297.898;-198.79;9.359;298.972;-198.961;14.274;297.324;-198.702;14.532;295.964;-198.98;14.268;298.468;-198.75;14.451;299.845;-198.099;14.776;297.914;-199.606;15.626;297.953;-198.702;14.532;295.964;-198.369;11.714;295.577;-198.75;14.451;299.845;-199.221;11.603;300.45;-198.463;10.298;297.866;-198.465;12.666;297.896;-198.422;4.978;298.707;-195.963;0.849;298.061;-198.966;9.365;296.823;-200.909;5.421;297.081;-200.909;5.421;297.081;-201.333;0.691;297.9
-198.93;11.717;295.622;-198.866;9.207;295.414;-199.515;9.71;297.942;-199.601;9.369;296.865;-199.43;9.354;299.014;-198.967;4.982;298.746;-199.117;12.667;297.938;-198.767;14.78;297.946;-199.971;11.628;300.494;-201.486;9.691;300.632;-199.515;9.71;297.942;-199.104;10.299;297.914;-199.515;9.71;297.942;-199.43;9.354;299.014;-199.62;14.268;297.353;-199.357;14.524;295.994;-199.648;14.269;298.497;-199.432;14.461;299.875;-198.767;14.78;297.946;-200.279;15.621;297.967;-199.357;14.524;295.994;-198.93;11.717;295.622;-199.432;14.461;299.875;-199.971;11.628;300.494;-199.104;10.299;297.914;-199.117;12.667;297.938;-198.967;4.982;298.746;-196.124;1.106;298.111;-199.601;9.369;296.865;-201.657;5.484;297.153;-201.657;5.484;297.153;-202.596;0.832;297.985
-199.539;11.725;295.655;-199.406;9.218;295.443;-200.171;9.717;297.975;-200.253;9.378;296.897;-200.091;9.359;299.047;-199.646;4.984;298.792;-199.774;12.674;297.968;-199.429;14.786;297.97;-200.675;11.647;300.524;-202.242;9.751;300.65;-200.171;9.717;297.975;-199.759;10.305;297.95;-200.171;9.717;297.975;-200.091;9.359;299.047;-200.279;14.271;297.375;-200.015;14.526;296.016;-200.311;14.276;298.519;-200.1;14.472;299.897;-199.429;14.786;297.97;-200.942;15.626;297.98;-200.015;14.526;296.016;-199.539;11.725;295.655;-200.1;14.472;299.897;-200.675;11.647;300.524;-199.759;10.305;297.95;-199.774;12.674;297.968;-199.646;4.984;298.792;-196.518;1.33;298.175;-200.253;9.378;296.897;-202.324;5.503;297.208;-202.324;5.503;297.208;-203.502;0.907;298.048
-200.201;11.743;295.677;-200.057;9.237;295.464;-200.847;9.738;298.002;-200.925;9.399;296.924;-200.776;9.379;299.075;-200.445;4.992;298.849;-200.445;12.692;297.992;-200.097;14.805;297.99;-201.339;11.667;300.548;-202.911;9.774;300.671;-200.847;9.738;298.002;-200.432;10.324;297.979;-200.847;9.738;298.002;-200.776;9.379;299.075;-200.948;14.29;297.397;-200.686;14.543;296.037;-200.979;14.296;298.541;-200.764;14.491;299.919;-200.097;14.805;297.99;-201.609;15.646;297.998;-200.686;14.543;296.037;-200.201;11.743;295.677;-200.764;14.491;299.919;-201.339;11.667;300.548;-200.432;10.324;297.979;-200.445;12.692;297.992;-200.445;4.992;298.849;-197.139;1.496;298.252;-200.925;9.399;296.924;-202.924;5.488;297.252;-202.924;5.488;297.252;-204.12;0.898;298.1
-200.917;11.772;295.69;-200.81;9.265;295.476;-201.541;9.773;298.026;-201.613;9.434;296.947;-201.479;9.414;299.099;-201.334;5.016;298.916;-201.134;12.726;298.013;-200.779;14.837;298.011;-201.976;11.689;300.568;-203.511;9.767;300.698;-201.541;9.773;298.026;-201.123;10.357;298.005;-201.541;9.773;298.026;-201.479;9.414;299.099;-201.634;14.325;297.42;-201.376;14.575;296.059;-201.661;14.331;298.565;-201.437;14.521;299.941;-200.779;14.837;298.011;-202.289;15.682;298.021;-201.376;14.575;296.059;-200.917;11.772;295.69;-201.437;14.521;299.941;-201.976;11.689;300.568;-201.123;10.357;298.005;-201.134;12.726;298.013;-201.334;5.016;298.916;-197.954;1.587;298.341;-201.613;9.434;296.947;-203.472;5.456;297.289;-203.472;5.456;297.289;-204.553;0.838;298.143
-201.679;11.81;295.696;-201.65;9.3;295.482;-202.248;9.818;298.047;-202.313;9.479;296.968;-202.196;9.46;299.121;-202.28;5.058;298.991;-201.839;12.769;298.036;-201.478;14.879;298.035;-202.59;11.713;300.588;-204.052;9.735;300.728;-202.248;9.818;298.047;-201.828;10.4;298.029;-202.248;9.818;298.047;-202.196;9.46;299.121;-202.337;14.371;297.448;-202.084;14.619;296.086;-202.359;14.375;298.592;-202.121;14.558;299.968;-201.478;14.879;298.035;-202.985;15.729;298.051;-202.084;14.619;296.086;-201.679;11.81;295.696;-202.121;14.558;299.968;-202.59;11.713;300.588;-201.828;10.4;298.029;-201.839;12.769;298.036;-202.28;5.058;298.991;-198.932;1.594;298.442;-202.313;9.479;296.968;-203.981;5.417;297.32;-203.981;5.417;297.32;-204.869;0.759;298.176
-202.477;11.85;295.699;-202.562;9.342;295.487;-202.96;9.865;298.068;-203.015;9.524;296.989;-202.919;9.508;299.143;-203.259;5.117;299.069;-202.554;12.815;298.061;-202.189;14.924;298.065;-203.183;11.733;300.607;-204.539;9.682;300.758;-202.96;9.865;298.068;-202.539;10.447;298.054;-202.96;9.865;298.068;-202.919;9.508;299.143;-203.052;14.419;297.481;-202.804;14.665;296.117;-203.068;14.42;298.625;-202.814;14.596;299.999;-202.189;14.924;298.065;-203.694;15.778;298.089;-202.804;14.665;296.117;-202.477;11.85;295.699;-202.814;14.596;299.999;-203.183;11.733;300.607;-202.539;10.447;298.054;-202.554;12.815;298.061;-203.259;5.117;299.069;-200.052;1.516;298.557;-203.015;9.524;296.989;-204.456;5.377;297.347;-204.456;5.377;297.347;-205.103;0.679;298.202
-203.297;11.887;295.703;-203.527;9.387;295.497;-203.671;9.905;298.092;-203.713;9.563;297.012;-203.64;9.549;299.167;-204.248;5.186;299.148;-203.271;12.855;298.092;-202.903;14.964;298.101;-203.755;11.747;300.624;-204.974;9.612;300.785;-203.671;9.905;298.092;-203.249;10.487;298.081;-203.671;9.905;298.092;-203.64;9.549;299.167;-203.77;14.462;297.519;-203.527;14.706;296.154;-203.78;14.459;298.664;-203.511;14.626;300.035;-202.903;14.964;298.101;-204.406;15.82;298.134;-203.527;14.706;296.154;-203.297;11.887;295.703;-203.511;14.626;300.035;-203.755;11.747;300.624;-203.249;10.487;298.081;-203.271;12.855;298.092;-204.248;5.186;299.148;-201.3;1.364;298.685;-203.713;9.563;297.012;-204.901;5.337;297.371;-204.901;5.337;297.371;-205.274;0.608;298.223
-204.13;11.913;295.712;-204.529;9.434;295.518;-204.372;9.93;298.119;-204.402;9.587;297.039;-204.354;9.575;299.195;-205.234;5.259;299.225;-203.981;12.881;298.128;-203.612;14.99;298.145;-204.305;11.748;300.641;-205.358;9.527;300.808;-204.372;9.93;298.119;-203.952;10.513;298.112;-204.372;9.93;298.119;-204.354;9.575;299.195;-204.482;14.491;297.565;-204.243;14.733;296.199;-204.487;14.482;298.709;-204.203;14.642;300.079;-203.612;14.99;298.145;-205.114;15.848;298.187;-204.243;14.733;296.199;-204.13;11.913;295.712;-204.203;14.642;300.079;-204.305;11.748;300.641;-203.952;10.513;298.112;-203.981;12.881;298.128;-205.234;5.259;299.225;-202.67;1.163;298.821;-204.402;9.587;297.039;-205.319;5.294;297.395;-205.319;5.294;297.395;-205.385;0.55;298.243
-204.966;11.926;295.73;-205.555;9.483;295.555;-205.061;9.934;298.151;-205.077;9.59;297.072;-205.054;9.58;299.228;-206.207;5.33;299.3;-204.679;12.886;298.172;-204.309;14.995;298.198;-204.829;11.734;300.657;-205.691;9.432;300.827;-205.061;9.934;298.151;-204.642;10.518;298.15;-205.061;9.934;298.151;-205.054;9.58;299.228;-205.181;14.499;297.619;-204.946;14.742;296.252;-205.182;14.485;298.763;-204.884;14.635;300.131;-204.309;14.995;298.198;-205.81;15.855;298.25;-204.946;14.742;296.252;-204.966;11.926;295.73;-204.884;14.635;300.131;-204.829;11.734;300.657;-204.642;10.518;298.15;-204.679;12.886;298.172;-206.207;5.33;299.3;-204.159;0.948;298.96;-205.077;9.59;297.072;-205.708;5.245;297.424;-205.708;5.245;297.424;-205.436;0.508;298.269
-205.797;11.921;295.76;-206.589;9.535;295.612;-205.731;9.912;298.192;-205.733;9.567;297.113;-205.735;9.56;299.27;-207.16;5.393;299.373;-205.358;12.866;298.225;-204.989;14.974;298.262;-205.326;11.702;300.676;-205.974;9.331;300.843;-205.731;9.912;298.192;-205.315;10.498;298.195;-205.731;9.912;298.192;-205.735;9.56;299.27;-205.863;14.481;297.683;-205.63;14.726;296.316;-205.859;14.461;298.827;-205.549;14.603;300.193;-204.989;14.974;298.262;-206.489;15.835;298.324;-205.63;14.726;296.316;-205.797;11.921;295.76;-205.549;14.603;300.193;-205.326;11.702;300.676;-205.315;10.498;298.195;-205.358;12.866;298.225;-207.16;5.393;299.373;-205.753;0.761;299.093;-205.733;9.567;297.113;-206.07;5.189;297.461;-206.07;5.189;297.461;-205.431;0.488;298.305
-206.612;11.897;295.805;-207.608;9.587;295.69;-206.381;9.862;298.244;-206.368;9.515;297.165;-206.396;9.512;299.321;-208.079;5.443;299.444;-206.016;12.817;298.288;-205.647;14.925;298.337;-205.8;11.651;300.701;-206.223;9.229;300.859;-206.381;9.862;298.244;-205.967;10.449;298.25;-206.381;9.862;298.244;-206.396;9.512;299.321;-206.523;14.436;297.758;-206.292;14.683;296.391;-206.516;14.408;298.902;-206.193;14.542;300.266;-205.647;14.925;298.337;-207.146;15.788;298.409;-206.292;14.683;296.391;-206.612;11.897;295.805;-206.193;14.542;300.266;-205.8;11.651;300.701;-205.967;10.449;298.25;-206.016;12.817;298.288;-208.079;5.443;299.444;-207.401;0.647;299.208;-206.368;9.515;297.165;-206.412;5.124;297.509;-206.412;5.124;297.509;-205.388;0.492;298.357
-207.393;11.853;295.864;-208.576;9.63;295.785;-207.009;9.785;298.306;-206.984;9.436;297.228;-207.036;9.437;299.384;-208.945;5.469;299.511;-206.652;12.742;298.362;-206.282;14.849;298.423;-206.268;11.582;300.735;-206.473;9.131;300.88;-207.009;9.785;298.306;-206.598;10.374;298.315;-207.009;9.785;298.306;-207.036;9.437;299.384;-207.16;14.364;297.843;-206.929;14.612;296.476;-207.15;14.329;298.987;-206.817;14.454;300.349;-206.282;14.849;298.423;-207.78;15.713;298.504;-206.929;14.612;296.476;-207.393;11.853;295.864;-206.817;14.454;300.349;-206.268;11.582;300.735;-206.598;10.374;298.315;-206.652;12.742;298.362;-208.945;5.469;299.511;-208.993;0.625;299.293;-206.984;9.436;297.228;-206.76;5.05;297.567;-206.76;5.05;297.567;-205.348;0.522;298.422
