right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-165.275;12.567;238.8;-166.728;10.514;238.679;-165.009;10.462;241.222;-164.846;10.137;240.149;-165.17;10.089;242.28;-167.171;6.164;242.292;-164.641;13.411;241.489;-164.226;15.486;241.811;-164.361;12.079;243.731;-164.042;9.636;243.729;-165.009;10.462;241.222;-164.604;11.05;241.297;-165.009;10.462;241.222;-165.17;10.089;242.28;-165.058;15.096;241.107;-164.704;15.209;239.749;-165.154;14.939;242.237;-164.98;14.961;243.634;-164.226;15.486;241.811;-165.684;16.408;241.948;-164.704;15.209;239.749;-165.275;12.567;238.8;-164.98;14.961;243.634;-164.361;12.079;243.731;-164.604;11.05;241.297;-164.641;13.411;241.489;-167.171;6.164;242.292;-167.988;1.391;242.056;-164.846;10.137;240.149;-164.435;5.768;240.525;-164.435;5.768;240.525;-162.443;1.482;241.466
-165.879;12.483;238.806;-167.345;10.438;238.688;-165.62;10.387;241.238;-165.443;10.06;240.167;-165.792;10.017;242.295;-167.738;6.067;242.203;-165.262;13.339;241.502;-164.858;15.418;241.82;-164.97;12.019;243.745;-164.619;9.581;243.748;-165.62;10.387;241.238;-165.219;10.978;241.316;-165.62;10.387;241.238;-165.792;10.017;242.295;-165.683;15.021;241.11;-165.32;15.127;239.755;-165.787;14.868;242.24;-165.629;14.892;243.639;-164.858;15.418;241.82;-166.318;16.339;241.945;-165.32;15.127;239.755;-165.879;12.483;238.806;-165.629;14.892;243.639;-164.97;12.019;243.745;-165.219;10.978;241.316;-165.262;13.339;241.502;-167.738;6.067;242.203;-168.678;1.322;241.866;-165.443;10.06;240.167;-164.801;5.715;240.493;-164.801;5.715;240.493;-162.458;1.611;241.436
-166.476;12.405;238.795;-167.944;10.361;238.685;-166.264;10.34;241.253;-166.077;10.002;240.187;-166.447;9.98;242.311;-168.354;6.016;242.091;-165.895;13.294;241.494;-165.489;15.375;241.792;-165.636;11.996;243.753;-165.329;9.552;243.773;-166.264;10.34;241.253;-165.862;10.932;241.329;-166.264;10.34;241.253;-166.447;9.98;242.311;-166.309;14.972;241.08;-165.934;15.059;239.726;-166.423;14.832;242.21;-166.283;14.87;243.61;-165.489;15.375;241.792;-166.943;16.307;241.899;-165.934;15.059;239.726;-166.476;12.405;238.795;-166.283;14.87;243.61;-165.636;11.996;243.753;-165.862;10.932;241.329;-165.895;13.294;241.494;-168.354;6.016;242.091;-169.22;1.262;241.688;-166.077;10.002;240.187;-165.195;5.696;240.464;-165.195;5.696;240.464;-162.466;1.844;241.433
-167.063;12.347;238.77;-168.528;10.3;238.673;-166.932;10.329;241.261;-166.741;9.975;240.202;-167.125;9.985;242.324;-168.989;6.009;241.98;-166.53;13.282;241.468;-166.108;15.363;241.736;-166.345;12.011;243.754;-166.152;9.555;243.794;-166.932;10.329;241.261;-166.526;10.917;241.332;-166.932;10.329;241.261;-167.125;9.985;242.324;-166.926;14.957;241.024;-166.541;15.015;239.671;-167.05;14.836;242.155;-166.927;14.896;243.557;-166.108;15.363;241.736;-167.549;16.318;241.822;-166.541;15.015;239.671;-167.063;12.347;238.77;-166.927;14.896;243.557;-166.345;12.011;243.754;-166.526;10.917;241.332;-166.53;13.282;241.468;-168.989;6.009;241.98;-169.657;1.224;241.566;-166.741;9.975;240.202;-165.67;5.708;240.435;-165.67;5.708;240.435;-162.548;2.183;241.457
-167.641;12.328;238.738;-169.096;10.273;238.652;-167.612;10.359;241.262;-167.424;9.988;240.208;-167.811;10.032;242.329;-169.595;6.028;241.896;-167.163;13.309;241.432;-166.713;15.389;241.67;-167.077;12.066;243.748;-167.057;9.603;243.804;-167.612;10.359;241.262;-167.199;10.944;241.325;-167.612;10.359;241.262;-167.811;10.032;242.329;-167.532;14.982;240.96;-167.14;15.01;239.608;-167.664;14.881;242.092;-167.555;14.965;243.493;-166.713;15.389;241.67;-168.135;16.373;241.737;-167.14;15.01;239.608;-167.641;12.328;238.738;-167.555;14.965;243.493;-167.077;12.066;243.748;-167.199;10.944;241.325;-167.163;13.309;241.432;-169.595;6.028;241.896;-169.99;1.21;241.527;-167.424;9.988;240.208;-166.285;5.737;240.395;-166.285;5.737;240.395;-162.807;2.585;241.483
-168.208;12.36;238.707;-169.642;10.292;238.625;-168.287;10.435;241.254;-168.107;10.051;240.203;-168.487;10.121;242.324;-170.128;6.06;241.855;-167.785;13.379;241.398;-167.304;15.454;241.612;-167.816;12.158;243.743;-168.011;9.703;243.802;-168.287;10.435;241.254;-167.865;11.013;241.311;-168.287;10.435;241.254;-168.487;10.121;242.324;-168.128;15.052;240.905;-167.732;15.055;239.554;-168.264;14.966;242.038;-168.163;15.071;243.438;-167.304;15.454;241.612;-168.705;16.468;241.669;-167.732;15.055;239.554;-168.208;12.36;238.707;-168.163;15.071;243.438;-167.816;12.158;243.743;-167.865;11.013;241.311;-167.785;13.379;241.398;-170.128;6.06;241.855;-170.206;1.22;241.56;-168.107;10.051;240.203;-167.072;5.772;240.333;-167.072;5.772;240.333;-163.324;2.966;241.475
-168.754;12.446;238.681;-170.156;10.356;238.592;-168.936;10.547;241.24;-168.769;10.159;240.188;-169.132;10.238;242.312;-170.563;6.098;241.854;-168.387;13.485;241.375;-167.879;15.555;241.578;-168.541;12.278;243.745;-168.973;9.853;243.79;-168.936;10.547;241.24;-168.506;11.121;241.292;-168.936;10.547;241.24;-169.132;10.238;242.312;-168.709;15.159;240.873;-168.313;15.148;239.522;-168.845;15.082;242.007;-168.747;15.201;243.406;-167.879;15.555;241.578;-169.26;16.595;241.633;-168.313;15.148;239.522;-168.754;12.446;238.681;-168.747;15.201;243.406;-168.541;12.278;243.745;-168.506;11.121;241.292;-168.387;13.485;241.375;-170.563;6.098;241.854;-170.312;1.261;241.625;-168.769;10.159;240.188;-168.016;5.819;240.246;-168.016;5.819;240.246;-164.125;3.226;241.412
-169.268;12.568;238.663;-170.626;10.45;238.556;-169.543;10.677;241.222;-169.39;10.292;240.168;-169.731;10.366;242.296;-170.902;6.141;241.875;-168.96;13.609;241.366;-168.431;15.673;241.57;-169.239;12.409;243.758;-169.909;10.038;243.775;-169.543;10.677;241.222;-169.107;11.247;241.272;-169.543;10.677;241.222;-169.731;10.366;242.296;-169.266;15.287;240.867;-168.872;15.274;239.515;-169.401;15.209;242.001;-169.301;15.336;243.399;-168.431;15.673;241.57;-169.797;16.734;241.632;-168.872;15.274;239.515;-169.268;12.568;238.663;-169.301;15.336;243.399;-169.239;12.409;243.758;-169.107;11.247;241.272;-168.96;13.609;241.366;-170.902;6.141;241.875;-170.35;1.327;241.679;-169.39;10.292;240.168;-169.06;5.9;240.148;-169.06;5.9;240.148;-165.181;3.284;241.302
-169.747;12.695;238.651;-171.05;10.543;238.517;-170.101;10.798;241.205;-169.962;10.42;240.146;-170.279;10.48;242.278;-171.168;6.182;241.904;-169.498;13.725;241.366;-168.958;15.786;241.579;-169.901;12.528;243.778;-170.798;10.234;243.763;-170.101;10.798;241.205;-169.662;11.365;241.255;-170.101;10.798;241.205;-170.279;10.48;242.278;-169.797;15.407;240.877;-169.405;15.401;239.525;-169.929;15.324;242.01;-169.826;15.454;243.408;-168.958;15.786;241.579;-170.314;16.859;241.652;-169.405;15.401;239.525;-169.747;12.695;238.651;-169.826;15.454;243.408;-169.901;12.528;243.778;-169.662;11.365;241.255;-169.498;13.725;241.366;-171.168;6.182;241.904;-170.374;1.403;241.704;-169.962;10.42;240.146;-170.122;6.019;240.053;-170.122;6.019;240.053;-166.444;3.111;241.167
-170.198;12.792;238.64;-171.434;10.603;238.476;-170.615;10.883;241.189;-170.488;10.513;240.126;-170.781;10.556;242.261;-171.392;6.207;241.932;-170.011;13.809;241.367;-169.471;15.868;241.59;-170.53;12.619;243.8;-171.627;10.413;243.755;-170.615;10.883;241.189;-170.176;11.449;241.238;-170.615;10.883;241.189;-170.781;10.556;242.261;-170.311;15.493;240.887;-169.919;15.498;239.535;-170.441;15.404;242.021;-170.335;15.537;243.418;-169.471;15.868;241.59;-170.823;16.944;241.671;-169.919;15.498;239.535;-170.198;12.792;238.64;-170.335;15.537;243.418;-170.53;12.619;243.8;-170.176;11.449;241.238;-170.011;13.809;241.367;-171.392;6.207;241.932;-170.416;1.462;241.705;-170.488;10.513;240.126;-171.124;6.157;239.974;-171.124;6.157;239.974;-167.88;2.753;241.028
-170.636;12.837;238.622;-171.795;10.609;238.433;-171.098;10.916;241.172;-170.979;10.552;240.105;-171.252;10.584;242.244;-171.597;6.203;241.954;-170.513;13.845;241.358;-169.986;15.907;241.588;-171.139;12.668;243.814;-172.4;10.553;243.749;-171.098;10.916;241.172;-170.662;11.486;241.219;-171.098;10.916;241.172;-171.252;10.584;242.244;-170.824;15.529;240.883;-170.43;15.545;239.532;-170.953;15.436;242.017;-170.845;15.575;243.414;-169.986;15.907;241.588;-171.344;16.976;241.671;-170.43;15.545;239.532;-170.636;12.837;238.622;-170.845;15.575;243.414;-171.139;12.668;243.814;-170.662;11.486;241.219;-170.513;13.845;241.358;-171.597;6.203;241.954;-170.475;1.492;241.693;-170.979;10.552;240.105;-172.023;6.277;239.916;-172.023;6.277;239.916;-169.445;2.324;240.891
-171.08;12.825;238.594;-172.151;10.554;238.388;-171.566;10.895;241.15;-171.45;10.532;240.083;-171.707;10.561;242.224;-171.801;6.165;241.967;-171.02;13.832;241.333;-170.521;15.9;241.564;-171.739;12.671;243.815;-173.123;10.635;243.736;-171.566;10.895;241.15;-171.137;11.47;241.194;-171.566;10.895;241.15;-171.707;10.561;242.224;-171.353;15.511;240.859;-170.956;15.536;239.508;-171.482;15.416;241.992;-171.375;15.567;243.388;-170.521;15.9;241.564;-171.893;16.952;241.643;-170.956;15.536;239.508;-171.08;12.825;238.594;-171.375;15.567;243.388;-171.739;12.671;243.815;-171.137;11.47;241.194;-171.02;13.832;241.333;-171.801;6.165;241.967;-170.535;1.493;241.677;-171.45;10.532;240.083;-172.813;6.349;239.875;-172.813;6.349;239.875;-171.064;1.947;240.758
-171.542;12.762;238.556;-172.518;10.45;238.34;-172.032;10.827;241.124;-171.917;10.462;240.057;-172.16;10.493;242.199;-172.02;6.097;241.967;-171.545;13.773;241.294;-171.084;15.851;241.52;-172.339;12.631;243.8;-173.807;10.655;243.714;-172.032;10.827;241.124;-171.613;11.409;241.163;-172.032;10.827;241.124;-172.16;10.493;242.199;-171.908;15.445;240.815;-171.507;15.478;239.466;-172.036;15.351;241.948;-171.932;15.516;243.342;-171.084;15.851;241.52;-172.477;16.875;241.591;-171.507;15.478;239.466;-171.542;12.762;238.556;-171.932;15.516;243.342;-172.339;12.631;243.8;-171.613;11.409;241.163;-171.545;13.773;241.294;-172.02;6.097;241.967;-170.585;1.475;241.66;-171.917;10.462;240.057;-173.516;6.364;239.845;-173.516;6.364;239.845;-172.636;1.691;240.628
-172.031;12.664;238.509;-172.909;10.313;238.288;-172.508;10.723;241.09;-172.39;10.356;240.024;-172.624;10.392;242.167;-172.269;6.007;241.951;-172.089;13.68;241.244;-171.673;15.768;241.462;-172.941;12.551;243.771;-174.46;10.614;243.681;-172.508;10.723;241.09;-172.101;11.314;241.124;-172.508;10.723;241.09;-172.624;10.392;242.167;-172.487;15.342;240.757;-172.082;15.383;239.409;-172.616;15.249;241.89;-172.515;15.429;243.283;-171.673;15.768;241.462;-173.09;16.759;241.523;-172.082;15.383;239.409;-172.031;12.664;238.509;-172.515;15.429;243.283;-172.941;12.551;243.771;-172.101;11.314;241.124;-172.089;13.68;241.244;-172.269;6.007;241.951;-170.627;1.455;241.641;-172.39;10.356;240.024;-174.164;6.33;239.819;-174.164;6.33;239.819;-174.083;1.56;240.504
-172.55;12.546;238.457;-173.337;10.164;238.231;-173.002;10.6;241.048;-172.881;10.23;239.984;-173.107;10.272;242.127;-172.565;5.906;241.918;-172.652;13.565;241.186;-172.281;15.663;241.399;-173.547;12.443;243.728;-175.089;10.524;243.635;-173.002;10.6;241.048;-172.607;11.199;241.078;-173.002;10.6;241.048;-173.107;10.272;242.127;-173.084;15.217;240.693;-172.676;15.265;239.347;-173.214;15.125;241.827;-173.116;15.316;243.218;-172.281;15.663;241.399;-173.723;16.619;241.45;-172.676;15.265;239.347;-172.55;12.546;238.457;-173.116;15.316;243.218;-173.547;12.443;243.728;-172.607;11.199;241.078;-172.652;13.565;241.186;-172.565;5.906;241.918;-170.673;1.451;241.621;-172.881;10.23;239.984;-174.789;6.265;239.796;-174.789;6.265;239.796;-175.367;1.518;240.396
-173.099;12.424;238.4;-173.81;10.019;238.169;-173.522;10.472;240.997;-173.397;10.101;239.934;-173.618;10.145;242.078;-172.925;5.801;241.867;-173.233;13.443;241.124;-172.9;15.547;241.336;-174.153;12.32;243.676;-175.698;10.402;243.58;-173.522;10.472;240.997;-173.138;11.078;241.024;-173.522;10.472;240.997;-173.618;10.145;242.078;-173.693;15.086;240.629;-173.283;15.143;239.284;-173.823;14.993;241.763;-173.727;15.191;243.153;-172.9;15.547;241.336;-174.362;16.471;241.38;-173.283;15.143;239.284;-173.099;12.424;238.4;-173.727;15.191;243.153;-174.153;12.32;243.676;-173.138;11.078;241.024;-173.233;13.443;241.124;-172.925;5.801;241.867;-170.741;1.48;241.602;-173.397;10.101;239.934;-175.414;6.189;239.771;-175.414;6.189;239.771;-176.488;1.523;240.314
-173.678;12.316;238.341;-174.334;9.895;238.099;-174.073;10.354;240.937;-173.946;9.985;239.873;-174.163;10.027;242.018;-173.363;5.701;241.799;-173.828;13.328;241.061;-173.522;15.436;241.276;-174.761;12.196;243.614;-176.29;10.267;243.515;-174.073;10.354;240.937;-173.696;10.965;240.963;-174.073;10.354;240.937;-174.163;10.027;242.018;-174.309;14.966;240.568;-173.898;15.031;239.223;-174.438;14.869;241.701;-174.342;15.068;243.092;-173.522;15.436;241.276;-175.0;16.334;241.317;-173.898;15.031;239.223;-173.678;12.316;238.341;-174.342;15.068;243.092;-174.761;12.196;243.614;-173.696;10.965;240.963;-173.828;13.328;241.061;-173.363;5.701;241.799;-170.85;1.56;241.585;-173.946;9.985;239.873;-176.051;6.117;239.745;-176.051;6.117;239.745;-177.456;1.538;240.267
-174.287;12.235;238.279;-174.912;9.808;238.023;-174.658;10.262;240.866;-174.531;9.896;239.801;-174.745;9.931;241.946;-173.894;5.615;241.717;-174.438;13.236;240.997;-174.144;15.344;241.222;-175.37;12.087;243.543;-176.869;10.135;243.44;-174.658;10.262;240.866;-174.284;10.875;240.893;-174.658;10.262;240.866;-174.745;9.931;241.946;-174.928;14.874;240.511;-174.516;14.948;239.167;-175.057;14.771;241.644;-174.958;14.963;243.035;-174.144;15.344;241.222;-175.632;16.227;241.262;-174.516;14.948;239.167;-174.287;12.235;238.279;-174.958;14.963;243.035;-175.37;12.087;243.543;-174.284;10.875;240.893;-174.438;13.236;240.997;-173.894;5.615;241.717;-171.024;1.709;241.571;-174.531;9.896;239.801;-176.697;6.062;239.719;-176.697;6.062;239.719;-178.272;1.54;240.26
-174.92;12.197;238.214;-175.541;9.771;237.938;-175.276;10.208;240.784;-175.148;9.849;239.716;-175.364;9.871;241.862;-174.533;5.552;241.623;-175.058;13.181;240.931;-174.762;15.287;241.172;-175.979;12.01;243.461;-177.434;10.025;243.353;-175.276;10.208;240.784;-174.9;10.82;240.815;-175.276;10.208;240.784;-175.364;9.871;241.862;-175.546;14.823;240.457;-175.132;14.907;239.114;-175.677;14.712;241.589;-175.575;14.892;242.981;-174.762;15.287;241.172;-176.253;16.164;241.214;-175.132;14.907;239.114;-174.92;12.197;238.214;-175.575;14.892;242.981;-175.979;12.01;243.461;-174.9;10.82;240.815;-175.058;13.181;240.931;-174.533;5.552;241.623;-171.298;1.94;241.564;-175.148;9.849;239.716;-177.338;6.027;239.694;-177.338;6.027;239.694;-178.92;1.515;240.293
-175.567;12.211;238.145;-176.211;9.794;237.848;-175.918;10.206;240.691;-175.79;9.855;239.621;-176.014;9.86;241.766;-175.29;5.522;241.521;-175.685;13.175;240.862;-175.374;15.277;241.124;-176.583;11.977;243.368;-177.977;9.949;243.252;-175.918;10.206;240.691;-175.538;10.815;240.729;-175.918;10.206;240.691;-176.014;9.86;241.766;-176.159;14.825;240.402;-175.741;14.919;239.061;-176.294;14.704;241.532;-176.191;14.867;242.927;-175.374;15.277;241.124;-176.863;16.157;241.167;-175.741;14.919;239.061;-175.567;12.211;238.145;-176.191;14.867;242.927;-176.583;11.977;243.368;-175.538;10.815;240.729;-175.685;13.175;240.862;-175.29;5.522;241.521;-171.716;2.245;241.564;-175.79;9.855;239.621;-177.946;6.014;239.668;-177.946;6.014;239.668;-179.372;1.463;240.353
-176.217;12.279;238.071;-176.909;9.878;237.753;-176.572;10.259;240.589;-176.439;9.917;239.517;-176.681;9.905;241.66;-176.171;5.536;241.417;-176.308;13.223;240.787;-175.973;15.318;241.072;-177.175;11.996;243.262;-178.482;9.912;243.138;-176.572;10.259;240.589;-176.184;10.863;240.637;-176.572;10.259;240.589;-176.681;9.905;241.66;-176.76;14.883;240.342;-176.334;14.984;239.004;-176.903;14.753;241.47;-176.802;14.895;242.866;-175.973;15.318;241.072;-177.457;16.209;241.113;-176.334;14.984;239.004;-176.217;12.279;238.071;-176.802;14.895;242.866;-177.175;11.996;243.262;-176.184;10.863;240.637;-176.308;13.223;240.787;-176.171;5.536;241.417;-172.326;2.586;241.573;-176.439;9.917;239.517;-178.484;6.018;239.636;-178.484;6.018;239.636;-179.606;1.396;240.411
-176.856;12.39;237.99;-177.615;10.011;237.657;-177.217;10.361;240.482;-177.074;10.025;239.41;-177.345;10.001;241.549;-177.168;5.606;241.312;-176.917;13.32;240.702;-176.555;15.407;241.007;-177.736;12.066;243.143;-178.929;9.915;243.017;-177.217;10.361;240.482;-176.821;10.959;240.539;-177.217;10.361;240.482;-177.345;10.001;241.549;-177.341;14.989;240.266;-176.903;15.094;238.932;-177.495;14.852;241.392;-177.401;14.976;242.791;-176.555;15.407;241.007;-178.03;16.312;241.04;-176.903;15.094;238.932;-176.856;12.39;237.99;-177.401;14.976;242.791;-177.736;12.066;243.143;-176.821;10.959;240.539;-176.917;13.32;240.702;-177.168;5.606;241.312;-173.165;2.883;241.585;-177.074;10.025;239.41;-178.92;6.03;239.593;-178.92;6.03;239.593;-179.635;1.34;240.439
-177.475;12.519;237.898;-178.319;10.169;237.565;-177.834;10.492;240.374;-177.678;10.156;239.303;-177.986;10.13;241.437;-178.248;5.739;241.209;-177.498;13.445;240.605;-177.111;15.527;240.92;-178.251;12.173;243.013;-179.295;9.945;242.899;-177.834;10.492;240.374;-177.43;11.083;240.439;-177.834;10.492;240.374;-177.986;10.13;241.437;-177.895;15.121;240.17;-177.443;15.223;238.84;-178.062;14.983;241.293;-177.978;15.093;242.694;-177.111;15.527;240.92;-178.577;16.446;240.939;-177.443;15.223;238.84;-177.475;12.519;237.898;-177.978;15.093;242.694;-178.251;12.173;243.013;-177.43;11.083;240.439;-177.498;13.445;240.605;-178.248;5.739;241.209;-174.241;3.036;241.589;-177.678;10.156;239.303;-179.238;6.043;239.537;-179.238;6.043;239.537;-179.52;1.316;240.428
-178.072;12.636;237.796;-179.013;10.321;237.479;-178.412;10.62;240.269;-178.241;10.279;239.202;-178.588;10.263;241.331;-179.349;5.93;241.109;-178.044;13.569;240.496;-177.636;15.647;240.809;-178.707;12.29;242.879;-179.568;9.984;242.796;-178.412;10.62;240.269;-178.003;11.206;240.34;-178.412;10.62;240.269;-178.588;10.263;241.331;-178.418;15.249;240.053;-177.954;15.342;238.727;-178.598;15.115;241.175;-178.524;15.218;242.577;-177.636;15.647;240.809;-179.094;16.579;240.812;-177.954;15.342;238.727;-178.072;12.636;237.796;-178.524;15.218;242.577;-178.707;12.29;242.879;-178.003;11.206;240.34;-178.044;13.569;240.496;-179.349;5.93;241.109;-175.539;2.967;241.567;-178.241;10.279;239.202;-179.454;6.053;239.476;-179.454;6.053;239.476;-179.349;1.324;240.396
-178.651;12.719;237.693;-179.701;10.447;237.402;-178.952;10.715;240.171;-178.766;10.366;239.109;-179.149;10.367;241.231;-180.397;6.148;241.02;-178.559;13.662;240.385;-178.134;15.738;240.692;-179.105;12.382;242.751;-179.758;10.007;242.711;-178.952;10.715;240.171;-178.538;11.298;240.246;-178.952;10.715;240.171;-179.149;10.367;241.231;-178.914;15.343;239.932;-178.443;15.425;238.608;-179.103;15.216;241.054;-179.036;15.316;242.456;-178.134;15.738;240.692;-179.586;16.679;240.68;-178.443;15.425;238.608;-178.651;12.719;237.693;-179.036;15.316;242.456;-179.105;12.382;242.751;-178.538;11.298;240.246;-178.559;13.662;240.385;-180.397;6.148;241.02;-177.049;2.672;241.496;-178.766;10.366;239.109;-179.618;6.056;239.422;-179.618;6.056;239.422;-179.193;1.351;240.371
-179.223;12.759;237.6;-180.382;10.539;237.333;-179.463;10.757;240.082;-179.263;10.403;239.025;-179.678;10.414;241.141;-181.326;6.334;240.949;-179.054;13.703;240.29;-178.62;15.777;240.593;-179.465;12.419;242.639;-179.895;9.993;242.64;-179.463;10.757;240.082;-179.047;11.338;240.161;-179.463;10.757;240.082;-179.678;10.414;241.141;-179.399;15.385;239.831;-178.924;15.459;238.508;-179.592;15.262;240.953;-179.529;15.355;242.356;-178.62;15.777;240.593;-180.067;16.725;240.573;-178.924;15.459;238.508;-179.223;12.759;237.6;-179.529;15.355;242.356;-179.465;12.419;242.639;-179.047;11.338;240.161;-179.054;13.703;240.29;-181.326;6.334;240.949;-178.745;2.249;241.357;-179.263;10.403;239.025;-179.787;6.044;239.381;-179.787;6.044;239.381;-179.091;1.379;240.367
-179.796;12.761;237.528;-181.055;10.594;237.274;-179.962;10.742;240.005;-179.748;10.389;238.949;-180.192;10.397;241.059;-182.11;6.434;240.898;-179.551;13.686;240.224;-179.115;15.759;240.533;-179.821;12.391;242.55;-180.026;9.936;242.577;-179.962;10.742;240.005;-179.546;11.322;240.09;-179.962;10.742;240.005;-180.192;10.397;241.059;-179.894;15.37;239.769;-179.418;15.448;238.447;-180.089;15.244;240.89;-180.029;15.322;242.294;-179.115;15.759;240.533;-180.563;16.708;240.515;-179.418;15.448;238.447;-179.796;12.761;237.528;-180.029;15.322;242.294;-179.821;12.391;242.55;-179.546;11.322;240.09;-179.551;13.686;240.224;-182.11;6.434;240.898;-180.524;1.859;241.156;-179.748;10.389;238.949;-180.006;6.01;239.348;-180.006;6.01;239.348;-179.054;1.399;240.378
-180.379;12.731;237.477;-181.719;10.613;237.224;-180.468;10.679;239.939;-180.238;10.335;238.884;-180.71;10.325;240.988;-182.757;6.427;240.856;-180.07;13.624;240.185;-179.644;15.696;240.513;-180.207;12.31;242.485;-180.203;9.847;242.52;-180.468;10.679;239.939;-180.056;11.26;240.034;-180.468;10.679;239.939;-180.71;10.325;240.988;-180.419;15.31;239.744;-179.942;15.399;238.422;-180.617;15.173;240.863;-180.56;15.231;242.268;-179.644;15.696;240.513;-181.095;16.639;240.501;-179.942;15.399;238.422;-180.379;12.731;237.477;-180.56;15.231;242.268;-180.207;12.31;242.485;-180.056;11.26;240.034;-180.07;13.624;240.185;-182.757;6.427;240.856;-182.186;1.612;240.922;-180.238;10.335;238.884;-180.29;5.951;239.312;-180.29;5.951;239.312;-179.075;1.412;240.383
-180.974;12.675;237.439;-182.37;10.594;237.18;-180.997;10.59;239.884;-180.75;10.257;238.829;-181.25;10.225;240.926;-183.311;6.334;240.798;-180.625;13.536;240.162;-180.217;15.609;240.51;-180.652;12.207;242.437;-180.475;9.75;242.469;-180.997;10.59;239.884;-180.592;11.174;239.989;-180.997;10.59;239.884;-181.25;10.225;240.926;-180.986;15.223;239.734;-180.507;15.327;238.415;-181.186;15.075;240.851;-181.137;15.111;242.258;-180.217;15.609;240.51;-181.675;16.542;240.503;-180.507;15.327;238.415;-180.974;12.675;237.439;-181.137;15.111;242.258;-180.652;12.207;242.437;-180.592;11.174;239.989;-180.625;13.536;240.162;-183.311;6.334;240.798;-183.544;1.493;240.678;-180.75;10.257;238.829;-180.624;5.875;239.265;-180.624;5.875;239.265;-179.129;1.429;240.367
