right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.314;12.919;3.839;-11.48;10.887;5.071;-10.483;10.896;2.04;-11.422;10.537;2.564;-9.534;10.557;1.522;-8.499;6.586;3.123;-10.629;13.846;1.716;-10.824;15.927;1.256;-9.068;12.757;-0.032;-9.237;10.4;-0.727;-10.483;10.896;2.04;-10.692;11.478;1.674;-10.483;10.896;2.04;-9.534;10.557;1.522;-10.842;15.499;2.332;-12.151;15.598;2.84;-9.875;15.455;1.721;-8.901;15.605;0.715;-10.824;15.927;1.256;-9.925;16.844;2.416;-12.151;15.598;2.84;-12.314;12.919;3.839;-8.901;15.605;0.715;-9.068;12.757;-0.032;-10.692;11.478;1.674;-10.629;13.846;1.716;-8.499;6.586;3.123;-8.354;1.765;3.621;-11.422;10.537;2.564;-11.578;6.173;1.988;-11.578;6.173;1.988;-12.22;2.2;-0.662
-11.942;12.918;4.272;-11.12;10.885;5.513;-10.093;10.895;2.492;-11.036;10.536;3.007;-9.138;10.556;1.984;-8.119;6.585;3.595;-10.235;13.844;2.167;-10.426;15.926;1.704;-8.656;12.755;0.435;-8.817;10.398;-0.262;-10.093;10.895;2.492;-10.297;11.477;2.124;-10.093;10.895;2.492;-9.138;10.556;1.984;-10.454;15.498;2.78;-11.768;15.597;3.274;-9.481;15.454;2.179;-8.497;15.604;1.184;-10.426;15.926;1.704;-9.539;16.843;2.873;-11.768;15.597;3.274;-11.942;12.918;4.272;-8.497;15.604;1.184;-8.656;12.755;0.435;-10.297;11.477;2.124;-10.235;13.844;2.167;-8.119;6.585;3.595;-7.98;1.764;4.095;-11.036;10.536;3.007;-11.187;6.172;2.428;-11.187;6.172;2.428;-11.802;2.198;-0.228
-11.574;12.916;4.709;-10.765;10.884;5.958;-9.707;10.893;2.948;-10.656;10.534;3.453;-8.747;10.554;2.45;-7.745;6.583;4.072;-9.846;13.843;2.621;-10.032;15.925;2.157;-8.249;12.754;0.906;-8.403;10.397;0.207;-9.707;10.893;2.948;-9.908;11.476;2.578;-9.707;10.893;2.948;-8.747;10.554;2.45;-10.071;15.497;3.232;-11.391;15.596;3.713;-9.092;15.452;2.641;-8.098;15.603;1.656;-10.032;15.925;2.157;-9.157;16.842;3.335;-11.391;15.596;3.713;-11.574;12.916;4.709;-8.098;15.603;1.656;-8.249;12.754;0.906;-9.908;11.476;2.578;-9.846;13.843;2.621;-7.745;6.583;4.072;-7.611;1.762;4.573;-10.656;10.534;3.453;-10.8;6.17;2.873;-10.8;6.17;2.873;-11.388;2.197;0.21
-11.211;12.915;5.149;-10.415;10.882;6.407;-9.326;10.892;3.408;-10.28;10.533;3.903;-8.361;10.553;2.92;-7.375;6.582;4.552;-9.461;13.842;3.08;-9.642;15.923;2.613;-7.847;12.753;1.381;-7.994;10.395;0.681;-9.326;10.892;3.408;-9.523;11.474;3.036;-9.326;10.892;3.408;-8.361;10.553;2.92;-9.693;15.495;3.688;-11.017;15.594;4.155;-8.708;15.451;3.108;-7.703;15.601;2.133;-9.642;15.923;2.613;-8.78;16.84;3.8;-11.017;15.594;4.155;-11.211;12.915;5.149;-7.703;15.601;2.133;-7.847;12.753;1.381;-9.523;11.474;3.036;-9.461;13.842;3.08;-7.375;6.582;4.552;-7.247;1.761;5.054;-10.28;10.533;3.903;-10.418;6.169;3.322;-10.418;6.169;3.322;-10.978;2.195;0.653
-10.852;12.914;5.594;-10.07;10.881;6.859;-8.95;10.89;3.872;-9.909;10.531;4.357;-7.979;10.552;3.394;-7.011;6.581;5.036;-9.081;13.84;3.542;-9.258;15.922;3.074;-7.45;12.751;1.86;-7.589;10.394;1.158;-8.95;10.89;3.872;-9.142;11.473;3.498;-8.95;10.89;3.872;-7.979;10.552;3.394;-9.319;15.494;4.148;-10.648;15.593;4.602;-8.328;15.449;3.578;-7.314;15.6;2.613;-9.258;15.922;3.074;-8.407;16.839;4.27;-10.648;15.593;4.602;-10.852;12.914;5.594;-7.314;15.6;2.613;-7.45;12.751;1.86;-9.142;11.473;3.498;-9.081;13.84;3.542;-7.011;6.581;5.036;-6.887;1.759;5.539;-9.909;10.531;4.357;-10.041;6.167;3.774;-10.041;6.167;3.774;-10.573;2.194;1.1
-10.499;12.912;6.042;-9.729;10.88;7.315;-8.578;10.889;4.339;-9.542;10.53;4.815;-7.603;10.55;3.871;-6.652;6.579;5.523;-8.707;13.839;4.008;-8.878;15.92;3.539;-7.058;12.75;2.343;-7.19;10.393;1.64;-8.578;10.889;4.339;-8.767;11.471;3.963;-8.578;10.889;4.339;-7.603;10.55;3.871;-8.951;15.492;4.612;-10.284;15.591;5.052;-7.954;15.448;4.052;-6.929;15.598;3.098;-8.878;15.92;3.539;-8.04;16.837;4.743;-10.284;15.591;5.052;-10.499;12.912;6.042;-6.929;15.598;3.098;-7.058;12.75;2.343;-8.767;11.471;3.963;-8.707;13.839;4.008;-6.652;6.579;5.523;-6.533;1.758;6.028;-9.542;10.53;4.815;-9.668;6.166;4.23;-9.668;6.166;4.23;-10.173;2.192;1.551
-10.149;12.911;6.493;-9.393;10.878;7.774;-8.211;10.887;4.811;-9.18;10.529;5.276;-7.232;10.549;4.353;-6.297;6.578;6.014;-8.336;13.837;4.479;-8.503;15.919;4.007;-6.671;12.748;2.831;-6.795;10.391;2.126;-8.211;10.887;4.811;-8.396;11.47;4.433;-8.211;10.887;4.811;-7.232;10.549;4.353;-8.587;15.491;5.08;-9.925;15.59;5.506;-7.584;15.447;4.53;-6.55;15.597;3.587;-8.503;15.919;4.007;-7.677;16.836;5.22;-9.925;15.59;5.506;-10.149;12.911;6.493;-6.55;15.597;3.587;-6.671;12.748;2.831;-8.396;11.47;4.433;-8.336;13.837;4.479;-6.297;6.578;6.014;-6.184;1.757;6.521;-9.18;10.529;5.276;-9.301;6.165;4.691;-9.301;6.165;4.691;-9.778;2.191;2.006
-9.805;12.909;6.948;-9.062;10.877;8.237;-7.849;10.886;5.286;-8.823;10.527;5.741;-6.865;10.547;4.838;-5.948;6.576;6.509;-7.971;13.836;4.953;-8.133;15.917;4.479;-6.288;12.747;3.322;-6.406;10.39;2.616;-7.849;10.886;5.286;-8.031;11.469;4.906;-7.849;10.886;5.286;-6.865;10.547;4.838;-8.228;15.489;5.551;-9.57;15.588;5.963;-7.219;15.445;5.012;-6.176;15.595;4.079;-8.133;15.917;4.479;-7.32;16.835;5.701;-9.57;15.588;5.963;-9.805;12.909;6.948;-6.176;15.595;4.079;-6.288;12.747;3.322;-8.031;11.469;4.906;-7.971;13.836;4.953;-5.948;6.576;6.509;-5.84;1.755;7.017;-8.823;10.527;5.741;-8.937;6.163;5.155;-8.937;6.163;5.155;-9.387;2.19;2.466
-9.465;12.908;7.407;-8.735;10.875;8.704;-7.492;10.885;5.765;-8.471;10.526;6.21;-6.504;10.546;5.327;-5.604;6.575;7.008;-7.611;13.834;5.43;-7.768;15.916;4.955;-5.911;12.746;3.817;-6.022;10.388;3.11;-7.492;10.885;5.765;-7.67;11.467;5.383;-7.492;10.885;5.765;-6.504;10.546;5.327;-7.873;15.488;6.026;-9.22;15.587;6.424;-6.859;15.444;5.497;-5.806;15.594;4.575;-7.768;15.916;4.955;-6.967;16.833;6.185;-9.22;15.587;6.424;-9.465;12.908;7.407;-5.806;15.594;4.575;-5.911;12.746;3.817;-7.67;11.467;5.383;-7.611;13.834;5.43;-5.604;6.575;7.008;-5.501;1.754;7.516;-8.471;10.526;6.21;-8.579;6.162;5.622;-8.579;6.162;5.622;-9.001;2.188;2.929
-9.13;12.906;7.869;-8.413;10.874;9.173;-7.14;10.883;6.248;-8.123;10.524;6.683;-6.147;10.544;5.82;-5.265;6.574;7.51;-7.255;13.833;5.912;-7.407;15.915;5.435;-5.539;12.744;4.316;-5.642;10.387;3.608;-7.14;10.883;6.248;-7.314;11.466;5.864;-7.14;10.883;6.248;-6.147;10.544;5.82;-7.524;15.487;6.505;-8.875;15.586;6.889;-6.505;15.442;5.986;-5.442;15.593;5.075;-7.407;15.915;5.435;-6.62;16.832;6.673;-8.875;15.586;6.889;-9.13;12.906;7.869;-5.442;15.593;5.075;-5.539;12.744;4.316;-7.314;11.466;5.864;-7.255;13.833;5.912;-5.265;6.574;7.51;-5.167;1.752;8.02;-8.123;10.524;6.683;-8.226;6.16;6.094;-8.226;6.16;6.094;-8.619;2.187;3.396
-8.799;12.905;8.335;-8.096;10.872;9.646;-6.793;10.882;6.734;-7.781;10.523;7.159;-5.796;10.543;6.317;-4.931;6.572;8.015;-6.905;13.832;6.397;-7.052;15.913;5.919;-5.173;12.743;4.819;-5.268;10.385;4.11;-6.793;10.882;6.734;-6.963;11.464;6.349;-6.793;10.882;6.734;-5.796;10.543;6.317;-7.18;15.485;6.987;-8.534;15.584;7.357;-6.155;15.441;6.479;-5.083;15.591;5.579;-7.052;15.913;5.919;-6.277;16.83;7.165;-8.534;15.584;7.357;-8.799;12.905;8.335;-5.083;15.591;5.579;-5.173;12.743;4.819;-6.963;11.464;6.349;-6.905;13.832;6.397;-4.931;6.572;8.015;-4.839;1.751;8.526;-7.781;10.523;7.159;-7.877;6.159;6.569;-7.877;6.159;6.569;-8.243;2.185;3.867
-8.474;12.904;8.804;-7.785;10.871;10.122;-6.452;10.88;7.224;-7.443;10.521;7.638;-5.45;10.542;6.817;-4.602;6.571;8.524;-6.559;13.83;6.885;-6.702;15.912;6.406;-4.811;12.741;5.325;-4.899;10.384;4.615;-6.452;10.88;7.224;-6.617;11.463;6.837;-6.452;10.88;7.224;-5.45;10.542;6.817;-6.84;15.484;7.473;-8.199;15.583;7.829;-5.811;15.439;6.976;-4.729;15.59;6.087;-6.702;15.912;6.406;-5.94;16.829;7.66;-8.199;15.583;7.829;-8.474;12.904;8.804;-4.729;15.59;6.087;-4.811;12.741;5.325;-6.617;11.463;6.837;-6.559;13.83;6.885;-4.602;6.571;8.524;-4.515;1.75;9.036;-7.443;10.521;7.638;-7.533;6.157;7.047;-7.533;6.157;7.047;-7.871;2.184;4.342
-8.153;12.902;9.276;-7.478;10.87;10.602;-6.115;10.879;7.717;-7.11;10.52;8.121;-5.109;10.54;7.32;-4.279;6.569;9.037;-6.219;13.829;7.378;-6.356;15.91;6.897;-4.455;12.74;5.836;-4.536;10.383;5.125;-6.115;10.879;7.717;-6.276;11.461;7.328;-6.115;10.879;7.717;-5.109;10.54;7.32;-6.506;15.482;7.962;-7.868;15.581;8.304;-5.471;15.438;7.475;-4.381;15.588;6.598;-6.356;15.91;6.897;-5.607;16.827;8.158;-7.868;15.581;8.304;-8.153;12.902;9.276;-4.381;15.588;6.598;-4.455;12.74;5.836;-6.276;11.461;7.328;-6.219;13.829;7.378;-4.279;6.569;9.037;-4.197;1.748;9.549;-7.11;10.52;8.121;-7.195;6.156;7.53;-7.195;6.156;7.53;-7.505;2.183;4.821
-7.837;12.901;9.752;-7.175;10.868;11.084;-5.783;10.878;8.213;-6.783;10.519;8.608;-4.773;10.539;7.828;-3.961;6.568;9.552;-5.884;13.827;7.873;-6.016;15.909;7.391;-4.103;12.738;6.35;-4.177;10.381;5.638;-5.783;10.878;8.213;-5.94;11.46;7.823;-5.783;10.878;8.213;-4.773;10.539;7.828;-6.177;15.481;8.455;-7.542;15.58;8.783;-5.137;15.437;7.979;-4.038;15.587;7.112;-6.016;15.909;7.391;-5.28;16.826;8.66;-7.542;15.58;8.783;-7.837;12.901;9.752;-4.038;15.587;7.112;-4.103;12.738;6.35;-5.94;11.46;7.823;-5.884;13.827;7.873;-3.961;6.568;9.552;-3.884;1.747;10.065;-6.783;10.519;8.608;-6.861;6.155;8.015;-6.861;6.155;8.015;-7.143;2.181;5.303
-7.527;12.899;10.231;-6.878;10.867;11.57;-5.456;10.876;8.714;-6.46;10.517;9.098;-4.442;10.537;8.338;-3.648;6.566;10.071;-5.554;13.826;8.372;-5.681;15.908;7.889;-3.758;12.737;6.867;-3.824;10.38;6.155;-5.456;10.876;8.714;-5.61;11.459;8.322;-5.456;10.876;8.714;-4.442;10.537;8.338;-5.853;15.48;8.951;-7.221;15.579;9.265;-4.808;15.435;8.486;-3.7;15.586;7.631;-5.681;15.908;7.889;-4.958;16.825;9.166;-7.221;15.579;9.265;-7.527;12.899;10.231;-3.7;15.586;7.631;-3.758;12.737;6.867;-5.61;11.459;8.322;-5.554;13.826;8.372;-3.648;6.566;10.071;-3.577;1.745;10.585;-6.46;10.517;9.098;-6.532;6.153;8.504;-6.532;6.153;8.504;-6.786;2.18;5.79
-7.221;12.898;10.713;-6.586;10.865;12.058;-5.135;10.875;9.217;-6.143;10.516;9.591;-4.117;10.536;8.852;-3.341;6.565;10.593;-5.229;13.825;8.875;-5.351;15.906;8.39;-3.417;12.736;7.388;-3.476;10.378;6.675;-5.135;10.875;9.217;-5.284;11.457;8.824;-5.135;10.875;9.217;-4.117;10.536;8.852;-5.534;15.478;9.45;-6.906;15.577;9.75;-4.484;15.434;8.996;-3.367;15.584;8.152;-5.351;15.906;8.39;-4.641;16.823;9.674;-6.906;15.577;9.75;-7.221;12.898;10.713;-3.367;15.584;8.152;-3.417;12.736;7.388;-5.284;11.457;8.824;-5.229;13.825;8.875;-3.341;6.565;10.593;-3.275;1.744;11.108;-6.143;10.516;9.591;-6.208;6.152;8.997;-6.208;6.152;8.997;-6.435;2.178;6.279
-6.92;12.897;11.198;-6.299;10.864;12.55;-4.819;10.873;9.724;-5.83;10.514;10.087;-3.797;10.535;9.369;-3.039;6.564;11.118;-4.909;13.823;9.381;-5.026;15.905;8.894;-3.082;12.734;7.913;-3.134;10.377;7.199;-4.819;10.873;9.724;-4.964;11.456;9.329;-4.819;10.873;9.724;-3.797;10.535;9.369;-5.22;15.477;9.953;-6.595;15.576;10.239;-4.166;15.432;9.509;-3.04;15.583;8.677;-5.026;15.905;8.894;-4.33;16.822;10.186;-6.595;15.576;10.239;-6.92;12.897;11.198;-3.04;15.583;8.677;-3.082;12.734;7.913;-4.964;11.456;9.329;-4.909;13.823;9.381;-3.039;6.564;11.118;-2.978;1.742;11.634;-5.83;10.514;10.087;-5.89;6.15;9.492;-5.89;6.15;9.492;-6.088;2.177;6.773
-6.624;12.895;11.686;-6.017;10.863;13.045;-4.508;10.872;10.234;-5.523;10.513;10.587;-3.482;10.533;9.89;-2.742;6.562;11.646;-4.594;13.822;9.89;-4.707;15.903;9.402;-2.753;12.733;8.441;-2.797;10.376;7.727;-4.508;10.872;10.234;-4.649;11.454;9.837;-4.508;10.872;10.234;-3.482;10.533;9.89;-4.911;15.475;10.459;-6.289;15.574;10.73;-3.853;15.431;10.026;-2.718;15.581;9.206;-4.707;15.903;9.402;-4.024;16.82;10.701;-6.289;15.574;10.73;-6.624;12.895;11.686;-2.718;15.581;9.206;-2.753;12.733;8.441;-4.649;11.454;9.837;-4.594;13.822;9.89;-2.742;6.562;11.646;-2.687;1.741;12.162;-5.523;10.513;10.587;-5.576;6.149;9.991;-5.576;6.149;9.991;-5.746;2.175;7.27
-6.333;12.894;12.177;-5.741;10.861;13.542;-4.202;10.87;10.747;-5.221;10.512;11.089;-3.173;10.532;10.414;-2.451;6.561;12.178;-4.285;13.82;10.402;-4.392;15.902;9.913;-2.429;12.731;8.972;-2.466;10.374;8.258;-4.202;10.87;10.747;-4.339;11.453;10.349;-4.202;10.87;10.747;-3.173;10.532;10.414;-4.608;15.474;10.968;-5.988;15.573;11.225;-3.545;15.43;10.546;-2.402;15.58;9.737;-4.392;15.902;9.913;-3.723;16.819;11.219;-5.988;15.573;11.225;-6.333;12.894;12.177;-2.402;15.58;9.737;-2.429;12.731;8.972;-4.339;11.453;10.349;-4.285;13.82;10.402;-2.451;6.561;12.178;-2.401;1.74;12.694;-5.221;10.512;11.089;-5.268;6.148;10.493;-5.268;6.148;10.493;-5.41;2.174;7.771
-6.047;12.892;12.672;-5.469;10.86;14.042;-3.902;10.869;11.263;-4.924;10.51;11.595;-2.869;10.53;10.941;-2.166;6.559;12.712;-3.981;13.819;10.917;-4.083;15.9;10.428;-2.11;12.73;9.507;-2.14;10.373;8.792;-3.902;10.869;11.263;-4.034;11.452;10.864;-3.902;10.869;11.263;-2.869;10.53;10.941;-4.31;15.472;11.48;-5.693;15.571;11.723;-3.242;15.428;11.069;-2.092;15.578;10.272;-4.083;15.9;10.428;-3.427;16.818;11.74;-5.693;15.571;11.723;-6.047;12.892;12.672;-2.092;15.578;10.272;-2.11;12.73;9.507;-4.034;11.452;10.864;-3.981;13.819;10.917;-2.166;6.559;12.712;-2.121;1.738;13.229;-4.924;10.51;11.595;-4.965;6.146;10.999;-4.965;6.146;10.999;-5.079;2.173;8.275
-5.767;12.891;13.169;-5.203;10.858;14.545;-3.607;10.868;11.783;-4.632;10.509;12.104;-2.571;10.529;11.471;-1.886;6.558;13.249;-3.683;13.818;11.436;-3.78;15.899;10.945;-1.797;12.729;10.045;-1.819;10.371;9.33;-3.607;10.868;11.783;-3.735;11.45;11.382;-3.607;10.868;11.783;-2.571;10.529;11.471;-4.017;15.471;11.995;-5.402;15.57;12.224;-2.945;15.427;11.595;-1.786;15.577;10.81;-3.78;15.899;10.945;-3.137;16.816;12.265;-5.402;15.57;12.224;-5.767;12.891;13.169;-1.786;15.577;10.81;-1.797;12.729;10.045;-3.735;11.45;11.382;-3.683;13.818;11.436;-1.886;6.558;13.249;-1.847;1.737;13.767;-4.632;10.509;12.104;-4.667;6.145;11.507;-4.667;6.145;11.507;-4.753;2.171;8.782
-5.491;12.89;13.669;-4.941;10.857;15.051;-3.317;10.866;12.305;-4.346;10.507;12.616;-2.278;10.527;12.004;-1.611;6.557;13.789;-3.389;13.816;11.958;-3.481;15.898;11.466;-1.489;12.727;10.586;-1.504;10.37;9.871;-3.317;10.866;12.305;-3.441;11.449;11.903;-3.317;10.866;12.305;-2.278;10.527;12.004;-3.729;15.47;12.513;-5.117;15.569;12.727;-2.654;15.425;12.124;-1.487;15.576;11.352;-3.481;15.898;11.466;-2.852;16.815;12.792;-5.117;15.569;12.727;-5.491;12.89;13.669;-1.487;15.576;11.352;-1.489;12.727;10.586;-3.441;11.449;11.903;-3.389;13.816;11.958;-1.611;6.557;13.789;-1.577;1.735;14.307;-4.346;10.507;12.616;-4.375;6.143;12.018;-4.375;6.143;12.018;-4.432;2.17;9.293
-5.221;12.888;14.172;-4.685;10.855;15.56;-3.033;10.865;12.83;-4.065;10.506;13.13;-1.991;10.526;12.54;-1.342;6.555;14.332;-3.101;13.815;12.482;-3.188;15.896;11.99;-1.188;12.726;11.13;-1.195;10.368;10.415;-3.033;10.865;12.83;-3.153;11.447;12.427;-3.033;10.865;12.83;-1.991;10.526;12.54;-3.447;15.468;13.034;-4.837;15.567;13.234;-2.368;15.424;12.657;-1.193;15.574;11.896;-3.188;15.896;11.99;-2.573;16.813;13.322;-4.837;15.567;13.234;-5.221;12.888;14.172;-1.193;15.574;11.896;-1.188;12.726;11.13;-3.153;11.447;12.427;-3.101;13.815;12.482;-1.342;6.555;14.332;-1.314;1.734;14.85;-4.065;10.506;13.13;-4.087;6.142;12.533;-4.087;6.142;12.533;-4.117;2.168;9.807
-4.956;12.887;14.677;-4.434;10.854;16.071;-2.754;10.863;13.359;-3.789;10.504;13.648;-1.709;10.525;13.079;-1.079;6.554;14.878;-2.819;13.813;13.01;-2.901;15.895;12.516;-0.891;12.724;11.678;-0.891;10.367;10.962;-2.754;10.863;13.359;-2.87;11.446;12.954;-2.754;10.863;13.359;-1.709;10.525;13.079;-3.17;15.467;13.558;-4.562;15.566;13.744;-2.087;15.422;13.192;-0.904;15.573;12.443;-2.901;15.895;12.516;-2.3;16.812;13.855;-4.562;15.566;13.744;-4.956;12.887;14.677;-0.904;15.573;12.443;-0.891;12.724;11.678;-2.87;11.446;12.954;-2.819;13.813;13.01;-1.079;6.554;14.878;-1.056;1.733;15.396;-3.789;10.504;13.648;-3.805;6.14;13.05;-3.805;6.14;13.05;-3.807;2.167;10.324
-4.696;12.885;15.185;-4.189;10.853;16.584;-2.48;10.862;13.89;-3.518;10.503;14.168;-1.433;10.523;13.621;-0.821;6.552;15.426;-2.542;13.812;13.54;-2.619;15.893;13.046;-0.601;12.723;12.228;-0.593;10.366;11.513;-2.48;10.862;13.89;-2.593;11.444;13.484;-2.48;10.862;13.89;-1.433;10.523;13.621;-2.899;15.465;14.085;-4.293;15.564;14.256;-1.812;15.421;13.73;-0.622;15.571;12.993;-2.619;15.893;13.046;-2.031;16.81;14.391;-4.293;15.564;14.256;-4.696;12.885;15.185;-0.622;15.571;12.993;-0.601;12.723;12.228;-2.593;11.444;13.484;-2.542;13.812;13.54;-0.821;6.552;15.426;-0.804;1.731;15.945;-3.518;10.503;14.168;-3.529;6.139;13.571;-3.529;6.139;13.571;-3.502;2.166;10.844
-4.441;12.884;15.696;-3.949;10.851;17.1;-2.212;10.861;14.424;-3.253;10.502;14.691;-1.162;10.522;14.165;-0.57;6.551;15.977;-2.271;13.81;14.073;-2.342;15.892;13.578;-0.316;12.721;12.781;-0.301;10.364;12.066;-2.212;10.861;14.424;-2.32;11.443;14.017;-2.212;10.861;14.424;-1.162;10.522;14.165;-2.633;15.464;14.614;-4.029;15.563;14.771;-1.543;15.42;14.27;-0.345;15.57;13.546;-2.342;15.892;13.578;-1.769;16.809;14.929;-4.029;15.563;14.771;-4.441;12.884;15.696;-0.345;15.57;13.546;-0.316;12.721;12.781;-2.32;11.443;14.017;-2.271;13.81;14.073;-0.57;6.551;15.977;-0.557;1.73;16.496;-3.253;10.502;14.691;-3.258;6.138;14.094;-3.258;6.138;14.094;-3.203;2.164;11.368
-4.192;12.882;16.21;-3.714;10.85;17.619;-1.95;10.859;14.96;-2.994;10.5;15.217;-0.897;10.52;14.713;-0.323;6.55;16.53;-2.005;13.809;14.609;-2.071;15.891;14.114;-0.037;12.72;13.338;-0.014;10.363;12.622;-1.95;10.859;14.96;-2.054;11.442;14.552;-1.95;10.859;14.96;-0.897;10.52;14.713;-2.373;15.463;15.147;-3.77;15.562;15.289;-1.279;15.418;14.814;-0.073;15.569;14.102;-2.071;15.891;14.114;-1.511;16.808;15.47;-3.77;15.562;15.289;-4.192;12.882;16.21;-0.073;15.569;14.102;-0.037;12.72;13.338;-2.054;11.442;14.552;-2.005;13.809;14.609;-0.323;6.55;16.53;-0.316;1.728;17.049;-2.994;10.5;15.217;-2.992;6.136;14.62;-2.992;6.136;14.62;-2.909;2.163;11.894
-3.948;12.881;16.726;-3.485;10.848;18.14;-1.693;10.858;15.499;-2.74;10.499;15.746;-0.638;10.519;15.263;-0.083;6.548;17.086;-1.744;13.808;15.148;-1.806;15.889;14.652;0.237;12.719;13.897;0.266;10.361;13.182;-1.693;10.858;15.499;-1.793;11.44;15.091;-1.693;10.858;15.499;-0.638;10.519;15.263;-2.118;15.461;15.682;-3.516;15.56;15.81;-1.02;15.417;15.36;0.192;15.567;14.661;-1.806;15.889;14.652;-1.26;16.806;16.014;-3.516;15.56;15.81;-3.948;12.881;16.726;0.192;15.567;14.661;0.237;12.719;13.897;-1.793;11.44;15.091;-1.744;13.808;15.148;-0.083;6.548;17.086;-0.081;1.727;17.605;-2.74;10.499;15.746;-2.731;6.135;15.148;-2.731;6.135;15.148;-2.62;2.161;12.424
-3.709;12.88;17.245;-3.26;10.847;18.663;-1.442;10.856;16.041;-2.491;10.497;16.277;-0.385;10.518;15.816;0.152;6.547;17.645;-1.489;13.806;15.69;-1.546;15.888;15.193;0.505;12.717;14.459;0.541;10.36;13.744;-1.442;10.856;16.041;-1.537;11.439;15.632;-1.442;10.856;16.041;-0.385;10.518;15.816;-1.868;15.46;16.219;-3.268;15.559;16.333;-0.768;15.415;15.909;0.452;15.566;15.222;-1.546;15.888;15.193;-1.014;16.805;16.56;-3.268;15.559;16.333;-3.709;12.88;17.245;0.452;15.566;15.222;0.505;12.717;14.459;-1.537;11.439;15.632;-1.489;13.806;15.69;0.152;6.547;17.645;0.148;1.726;18.164;-2.491;10.497;16.277;-2.477;6.133;15.679;-2.477;6.133;15.679;-2.337;2.16;12.956
-3.476;12.878;17.766;-3.042;10.846;19.189;-1.196;10.855;16.586;-2.248;10.496;16.811;-0.137;10.516;16.371;0.381;6.545;18.206;-1.24;13.805;16.234;-1.291;15.886;15.736;0.766;12.716;15.023;0.811;10.359;14.309;-1.196;10.855;16.586;-1.288;11.437;16.175;-1.196;10.855;16.586;-0.137;10.516;16.371;-1.625;15.458;16.759;-3.025;15.557;16.858;-0.521;15.414;16.46;0.706;15.564;15.787;-1.291;15.886;15.736;-0.774;16.803;17.109;-3.025;15.557;16.858;-3.476;12.878;17.766;0.706;15.564;15.787;0.766;12.716;15.023;-1.288;11.437;16.175;-1.24;13.805;16.234;0.381;6.545;18.206;0.372;1.724;18.725;-2.248;10.496;16.811;-2.227;6.132;16.213;-2.227;6.132;16.213;-2.06;2.158;13.492
-3.248;12.877;18.289;-2.828;10.844;19.716;-0.956;10.853;17.133;-2.01;10.495;17.347;0.106;10.515;16.929;0.604;6.544;18.769;-0.996;13.803;16.78;-1.042;15.885;16.282;1.022;12.714;15.591;1.074;10.357;14.877;-0.956;10.853;17.133;-1.043;11.436;16.721;-0.956;10.853;17.133;0.106;10.515;16.929;-1.386;15.457;17.302;-2.788;15.556;17.387;-0.279;15.413;17.014;0.954;15.563;16.353;-1.042;15.885;16.282;-0.539;16.802;17.661;-2.788;15.556;17.387;-3.248;12.877;18.289;0.954;15.563;16.353;1.022;12.714;15.591;-1.043;11.436;16.721;-0.996;13.803;16.78;0.604;6.544;18.769;0.59;1.723;19.288;-2.01;10.495;17.347;-1.983;6.131;16.75;-1.983;6.131;16.75;-1.788;2.157;14.03
